volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5813	4	328	2918	1412	2972	4	0.96580	Занятие Рима войсками союзников	vol-5813-page-04-seg-015-0328-2918-1412-2972.png
5813	4	201	3008	857	3076	7	0.93620	ЛОНДОН, 4 июня. (ТАСС). Агентство Рейтер передает:	vol-5813-page-04-seg-016-0201-3008-0857-3076.png
5813	4	201	3085	857	3210	21	0.94498	Очищение Рима от немцев закончилось сегодня в 21 час 15 минут. Такое сооб- щение из Рима передало американское агентство Ассошиэйтед Пресс.	vol-5813-page-04-seg-017-0201-3085-0857-3210.png
5813	4	201	3220	857	3349	16	0.96064	Очищение Рима было произведено танко выми частями американской 5-й армии, которые оттеснили немецкие войска окраинам города.	vol-5813-page-04-seg-018-0201-3220-0857-3349.png
5813	4	201	3351	859	3610	46	0.96494	ЖЕНЕВА, 4 июня. (ТАСС). Гитлеров- ское агентство - германское информаци- онное бюро передало в ночь на 5 июня сообщение ставки Гитлера, из которого явствует, что германские войска изгнаны из Рима. В сообщении заявляется, что гер- манские войска по распоряжению Гитлера заняли позиции к северо-западу от Рима	vol-5813-page-04-seg-019-0201-3351-0859-3610.png
5813	4	201	3620	859	3855	40	0.95881	: ЛОНДОН, 5 июня. (ТАСС). Главный штаб войск союзников в Италии опубли- ковал следующее специальное коммю- нике: Войска 5-й армии заняли Рим в ночь на 5 июня. Передовые части прошли через город и в некоторых местах форси- ровали реку Тибр.	vol-5813-page-04-seg-020-0201-3620-0859-3855.png
5813	4	200	3860	861	4193	59	0.96687	АЛЖИР, 5 июня. (ТАСС). Наступле- ние на Рим началось на рассвете 4 июня, когда передовые части 5-й армии подош- ли к предместьям города и вступили в соприкосновение с арьергардами против- ника. Американские войска двигались к Риму из района Альбанских гор и по Виа Расселина. Бои в предместьях горо- да велись в течение всего дня. Немецкие арьергарды оказывали упорное сопротив-	vol-5813-page-04-seg-021-0200-3860-0861-4193.png
5813	4	879	3010	1537	3358	64	0.96861	ление, прикрывая свои отступающие вой- ска. После того, как сопротивление нем- цев в предместьях города было сломле- но, открылась дорога к центру города. Немецкие арьергарды, пытаясь задержать продвижение войск союзников, продолжа- ли вести бои на улицах. Шаг за шагом продвигались американские части в жи- лых кварталах, подавляя огонь враже- ских танков. К исходу дня в 21 час 15 мин. Рим был очищен от немцев.	vol-5813-page-04-seg-022-0879-3010-1537-3358.png
5813	4	881	3379	1533	3474	18	0.96297	В одном из районов Рима большая груп- па антифашистов - жителей города вступила в бой с немецкими солдатами.	vol-5813-page-04-seg-023-0881-3379-1533-3474.png
5813	4	882	3487	1531	3937	79	0.98152	ЛОНДОН, 5 июня. (ТАСС). Главный штаб войск союзников в Италии сооб- щает, что союзные армии в Италии про- должают оказывать давление на против- ника. 4 июня войска 5-й армии вошли в пределы города Рима, где встретили сла- бое сопротивление. В настоящее время они контролируют полностью возвышенность Колли Лациоли и, сохраняя соприкоснове- ние с противником, продвинулись по на- правлению к нижнему течению реки Тибр. Войска союзников в настоящее время господствуют над Виа Аппиа и Виа Кас- селина, ведущими в Рим.	vol-5813-page-04-seg-024-0882-3487-1531-3937.png
5813	4	882	3957	1533	4176	35	0.97053	Войска 8-й армии значительно продви- нулись вперед. От врага очищены города Палестрина, Фиуджи, Пильо, Палиано Гуарчино (юго-восточнее Рима) и Кафе. Общее число пленных, взятых с начала наступления, в настоящее время превы- шает 20 тысяч человек.	vol-5813-page-04-seg-025-0882-3957-1533-4176.png
5813	4	1596	428	2168	529	3	0.97542	ОТРЕЧЕНИЕ ИТАЛЬЯНСКОГО КОРОЛЯ	vol-5813-page-04-seg-026-1596-0428-2168-0529.png
5813	4	1552	554	2206	711	23	0.95996	АЛЖИР, 5 июня. (ТАСС). Радио Бари сообщило сегодня вечером, что итальян- ский король Виктор-Эммануил отрекся от престола в пользу своего сына, принца Пьемонтского.	vol-5813-page-04-seg-027-1552-0554-2206-0711.png
5813	4	1560	788	2206	884	4	0.98049	ПОЛОЖЕНИЕ НА ИТАЛЬЯНСКОМ ФРОНТЕ	vol-5813-page-04-seg-028-1560-0788-2206-0884.png
5813	4	1552	896	2210	1186	47	0.95024	ЛОНДОН, 5 июня. (ТАСС). Корреспон- дент , агентства Рейтер при штабе войск союзников в Италии сообщает, что войска американской 5-й армии, переправившись через Тибр, продолжают наступать север- нее Рима. Войска Кессельринга отходят по трем большим дорогам на север к Витербо и Терни и вдоль побережья Тирренского моря.	vol-5813-page-04-seg-029-1552-0896-2210-1186.png
5813	4	1550	1196	2206	1350	24	0.98141	Отступающие войска армии Кессельринга крайне медленно продвигаются к северу от Рима, так как дороги на протяжении 80- 100 километров от Рима забиты немецкими обозами.	vol-5813-page-04-seg-030-1550-1196-2206-1350.png
5813	4	1552	1361	2210	1519	19	0.96512	Истребители-бомбардировщики авиации союзников наносят значительный урон не- приятельским обозом, поджигая и уничто- жая автомашины, разрушая мосты и до- роги.	vol-5813-page-04-seg-031-1552-1361-2210-1519.png
5813	4	1552	1529	2208	2166	105	0.97225	распоряжении немцев больше не бу- лет естественной оборонительной линии до тех пор, пока они не достигнут Апеннин, простирающихся от одного побережья к другому между Пизой и Римини. По словам корреспондента, нет никаких признаков отступления немцев на адрия тическом побережье, однако угроза их по- зициям на восточном побережье всё более возрастает по мере того, как 5-я армия берет под свой контроль две дороги, ве- дущие из Рима к Адриатическому морю. Сообщения из Рима, поступившие штаб войск сотозников сегодня вечером, свидетельствуют о том, что разрушения в Риме незначительны. - Войска английской 8-й армии наступают вдоль всего фронта. Продвижение союзни- ков в горах встречает ожесточенное со- противление немцев.	vol-5813-page-04-seg-032-1552-1529-2208-2166.png
5813	4	1554	2171	2210	2493	54	0.95653	ЛОНДОН, 5 июня. (ТАСС). Агентство Рейтер передает следующее сообщение штаба войск союзников в Италии: Скопление автомашин противника на большой дороге к северу от Рима, веду- щей в район Больсена (в 80 километрах от Рима), указывает на то, что немцы про- изводят широкое отступление в район, на- ходящийся далеко позади их арьергардной линии у Рима.	vol-5813-page-04-seg-033-1554-2171-2210-2493.png
5813	4	1588	2550	2179	2604	3	0.82147	действия авиации заказников	vol-5813-page-04-seg-034-1588-2550-2179-2604.png
5813	4	1554	2618	2214	3681	174	0.96290	ЛОНДОН, 5 июня. (ТАСС). Агентство Рейтер передает, что 750 тяжелых бомбар- дировщиков авиации союзников в сопрово- ждении истребителей совершили налет на железнодорожную линию, идущую из Ту- рина в Лион. Наиболее интенсивной бом- бардировке подверглись сортировочная станция в Турине, мост на итальянской стороне тоннеля в Модана, мост юго-за- паднее Канн и мост через реку Вар, юго- западнее Ниццы. Кроме того, бомбардиров- шики из состава авиации союзников совер- шили налет на сортировочные станции в Генуе, в Нови-Лигуре, расположенной в 25 милях севернее Генуи на линии Ми- лан--Турин, а также на гавань, располо- женную в 25 милях западнее Генуи. ЛОНДОН, 5 июня. (ТАСС). В Лондоне объявлено, что в ночь на 5 июня самоле- ты английской бомбардировочной авиации совершили налеты на военные объекты противника на французском побережье и военные объекты в Кельне. лондон, 4 июня. (ТАСС). Как пере- дает английское министерство информации, самолеты «Тайфун», использующие ракет- ные снаряды, и самолеты «Спитфайр», ве- дущие прицельное бомбометание, разру- шают германскую радиосеть в Северо-За- падной Европе. Действуя над оккупирован- ной противником территорией, самолеты союзников наносят удары по многочислен- ным германским радиоцентрам.	vol-5813-page-04-seg-035-1554-2618-2214-3681.png
5813	4	1637	3768	2131	3912	6	0.96055	ГИБЕЛЬ РУКОВОДИТЕЛЯ ОРГАНИЗАЦИИ ТОДТА на советско-германском	vol-5813-page-04-seg-036-1637-3768-2131-3912.png
5813	4	1814	3928	1952	3962	1	0.99253	ФРОНТЕ	vol-5813-page-04-seg-037-1814-3928-1952-3962.png
5813	4	1556	3980	2210	4168	27	0.95077	СТОКГОЛЬМ, 4 июня. (ТАСС). Герман- ское радио сообщило о гибели на советско германском фронте одного из руководите- лей гитлеровской военно-технической орга- низации Тодта профессора Вальтера Брук- мана	vol-5813-page-04-seg-038-1556-3980-2210-4168.png
5813	4	2231	421	4226	488	9	0.95239	пребыванию председателя торговой палаты г-на ЭРИНА А. Джонстон Москв	vol-5813-page-04-seg-039-2231-0421-4226-0488.png
5813	4	2229	502	2889	2371	306	0.97157	В настоящее время находится в Москве и знакомится с ее промышленными пред- приятиями и культурными учреждениями Председатель Американской Торговой Па- латы г-н Эрик А. Джонстон, прибывший в СССР с целью изучения послевоенных по- требностей СССР в американском промыш- ленном оборудовании, а также экспортных возможностей СССР и установления дело- вых связей с представителями советских хозяйственных кругов, которые необходимы для успешного послевоенного сотруднице- ства между СССР и США. 3-го июня с. г. г-н Джонстон присут- ствовал на завтраке, устроенном в его честь Народным Комиссаром Внешней Тор- говли тов. А. И. Микояном. На завтраке присутствовали также гости со стороны Американского Посольства, представители Народного Комиссариата Внешней Торгов- ли и внешнеторговых организаций. Г-н Джонстон выступил на завтраке с большой речью: «Мон друзья в Советском Союзе, сказал г-н Джонстон, - я не занимаю ни- какого политического поста в правитель- стве моей страны. Я нахожусь здесь лишь в качестве частного американского граж- данина. Я вам очень благодарен за Вашу любезность и доброту, выразившуюся в приглашении меня посетить вашу огром- ную и мощную страну, последний вершок которой, как надеются мои соотечествен- ники, будет скоро возвращен вашими до- блестными армиями. Ваша храбрость, ваша доблесть и ваши самопожертвования будут бессмертно запечатлены в истории». Остановившись на цели своей поездки в Советский Союз, г-н Джонстон сказал: «Я деловой человек. Многие из вас также деловые люди. Вы способствуете управле- нию хозяйственными предприятиями, при- надлежащими вашему социалистическому государству. Я надеюсь, что правительст- венные предприятия Советского Союза частные предприятия Соединенных Штатов смогут в должный срок достиг- нуть расцвета своих совместных, деловых отношений. Я также желаю сообщить вам действительной причине, на которой основывается эта надежда. Это причина, которая далеко выходит за пределы дело- вых соображений о выгодах. Я нахожусь здесь не в качестве продавца. Я не ищу здесь контрактов с целью какого-либо осо- бого обогащения деловых кругов Соеди- ненных Штатов, Я нахожусь здесь для цели, которая, я надеюсь, шире и возвы- шеннее.	vol-5813-page-04-seg-040-2229-0502-2889-2371.png
5813	4	2231	2379	2891	3618	210	0.97593	Я принадлежу к числу тех, кто верит, что дружеские экономические отношения между странами могут сыграть большую роль в деле создания дружеских полити- ческих отношений между ними». Указав на различия экономической и по- литической систем Советского Союза и США, г-н Джонстон заявил: «Крепкая дружба невозможна, пока не достигнуто хорошее понимание. У нас есть известная американская поговорка, в кото- рой говорится, что единственным верным другом является тот, кто знает всё самое плохое Вас и все же уважает Вас. Итак, сейчас я хочу вам прямо сказать по- деловому резкую, упрямую правду. В отношении экономической идеологии и практики моя страна отлична от вашей. Вы ориентируетесь на государство и коллек- тив. Наши мысли носят характер самых частных и самых индивидуалистических интересов... Разрешите мне коснуться себя. Если Вы думаете, что я являюсь официальным ли- цом какой-либо крупной американской кор- порации, то я должен попросить Вас пе- ресмотреть ваше мнение в ту или другую сторону. Мои дела небольшие. Я не имею никаких других связей с крупными корпо- рациями, кроме ежедневной конкуренции с ними. Вот - та Америка, какой хотят ее видеть почти все американцы; Америка, где маленькие люди могут соревноваться. Это также та Америка, чьим сторонником является Торговая Палата Соединенных Штатов, президентом которой я в настоя- щее время являюсь; Америка, более под- линно капиталистическая, чем когда- Либо...».	vol-5813-page-04-seg-041-2231-2379-2891-3618.png
5813	4	2233	3624	2889	3874	39	0.95258	думаю, что каждой из наших двух стран будет позволено продолжать осуще- ствление своего собственного уникального экономического опыта, без помех со сто- рсны другой». Далее г-н Джонстон остановился на тех общих интересах, которые связывают Со : ветский Союз и США	vol-5813-page-04-seg-042-2233-3624-2889-3874.png
5813	4	2231	3885	2891	4176	48	0.97001	"Теперь посмотрим, сказал оп, ка- кие мсты практического сотрудничества могут быть переброшены между нами... Мы, американские деловые люди, веря в капиталистическую конкуренцию, являемся противниками фашизма. Поэтому я могу уверить вас в одной определенной вещи. Я не знаю, кто будет нашим следующим президентом. Я не знаю, будет ли наш	vol-5813-page-04-seg-043-2231-3885-2891-4176.png
5813	4	2906	504	3566	1200	120	0.96903	Конгресс республиканским или демократи- ческим. Но я знаю, что кто бы ни сидел в Белом Доме и какая бы партия ни кон- тролировала Конгресс, Соединенные Штаты будут продолжать вести эту войну, пока гитлеровские орды не будут превращены в прах. Это --- первый мост между нами: наша общая решимость покончить с гитлеров- ским фашизмом. Второй мост связан с промышленностью. Это наша обоюдная страсть к производству. Вначале мы, американские бизнесмены, отметил г-н Джонстон, -- неправильно по- няли ваш новый, советский социализм. Мы думали, что его целью было просто рас- пределить те богатства, которые уже су- щестесеали. Теперь мы знаем, что одной из Ваших главных целей является увели- чить ваше общее богатство и с каждым годом выделять из него всё больше для распределения».	vol-5813-page-04-seg-044-2906-0504-3566-1200.png
5813	4	2908	1202	3562	1323	18	0.95749	Сославшись на ряд цифр, характеризую- ших успехи советской промышленности и рост капиталовложений в нее, г-н Джон стон заявил:	vol-5813-page-04-seg-045-2908-1202-3562-1323.png
5813	4	2906	1331	3566	1798	76	0.95680	«Если вы будете продолжать работать существующими темпами, то у вас скоро будут более крупные капиталовложения в промышленных предприятиях, чем в любой другой стране Старого Света... Экономисты Соединенных Штатах, после изучения вашей статистики, сообщили мне, что с 1928 до 1940 г. вы увеличили свою про- мышленную продукцию на 650%. Откро- венно говоря, господа, это является бес- примерным достижением в истории промы- шленности всего мира. Поздравляю вас. Это - достижение, которое американские бизнесмены могут понять и приветство- вать».	vol-5813-page-04-seg-046-2906-1331-3566-1798.png
5813	4	2908	1808	3566	2345	100	0.95733	«Господа, вы, советские народы, и мы, американские народы, очень любим строить новые города и оживлять их деятельно- стью новой продукции. Многие искушен- ные жители Западной Европы думают, что мы и вы определенно ведем себя по-дет- ски, восхищаясь новыми и более крупны- мк городами, новыми и более длинными поездами, новыми и более крупными стан- ками, новыми и более острыми инструмен- тами, новыми и более высокими заводски- ми трубами. Хорошо. Будем вести себя по-детски. Будем молоды. В этом отно- шении, господа, мы являемся, как мне ка- жется, двумя молодыми народами мира. Может быть это означает, что нам остает- ся еще долго жить.	vol-5813-page-04-seg-047-2908-1808-3566-2345.png
5813	4	2910	2348	3566	2725	62	0.97567	Я знаю, что некоторые из вас думали, что наша система частных предприятий, которая по-вашему является слишком хао- тической, не сможет произвести необходи- мого количества товаров для настоящей войны. Я знаю, что некоторые из нас ду- мали, что ваша система государственных предприятий, которую мы считаем слиш- ком негибкой, определенно не справится с производством необходимого количества товаров для настоящей войны. Господа, мы обз ошиблись...	vol-5813-page-04-seg-048-2910-2348-3566-2725.png
5813	4	2910	2731	3566	3331	107	0.96391	«Третьим мостом является экспортная и импортная торговля. Мне нравится, -- сказал г-н Джонстон, ваш марганец. Ваш марганец имеет одну невероятно замечательную черту. Он не знает того, что он является социалисти- ческим. Он с такой же готовностью пой- дет в печь в Питсбурге, как и в Сталин- граде. Точно так же Вам нравятся наши станки. Они не знают, что они являются капиталистическими. Они с такой же го- товностью будут резать металл в Харько- ве, как и в Детройте. Не правда ли, господа, что это счастью, что эти низшие формы неоду- шевленной материи не имеют идеологии? По этой причине они могут служить в качестве посредников между нами, люди ми.	vol-5813-page-04-seg-049-2910-2731-3566-3331.png
5813	4	2910	3345	3576	4184	152	0.97313	Кроме марганца у Вас есть лес и хро- мир, меха, щетина и платина. Кроме стан- ков у нас есть электротехническое, же- лезнодорожное химическое оборудова- ние, точные инструменты, шахтное и сель- скохозяйственное оборудование. Я хотел бы, чтобы между нашими странами прайс- ходил живой обмен этими товарами». «Конечно, я знаю, что торговля между странами должна вестись соответственно условиям торговых договоров. Я также знаю, что переговоры о торговых согла- шениях почти всегда переплетаются с пе- реговорами о политических соглашениях"... «Но я уже сказал Вам, что я не политик и не дипломат. Кроме того, согласно на- шей конституции и нашим законам, наш Президент г-н Рузвельт и наш Государ- ственный Секретарь г-н Хэлл полностью и исключительно ведают переговорами с иностранными государствами. У себя в стране я смог бы использовать мое право даже обязанность американца думать, что я умнее их, и подсказать им, что сле- дует делать. Будучи за границей, я пре- поставляю дипломатию им. Но я хочу	vol-5813-page-04-seg-050-2910-3345-3576-4184.png
5813	4	3580	492	4245	848	59	0.97799	сделать одно замечание, совершенно нё имеющее никакого отношения к диплома- тии, но имеющее отношение к американ- скому общественному мнению в области внешних сношений. В настоящее время почти все американцы глубоко сожалеют о трудностях, которые возникли между Вами и нами в конце последней мировой войны. Очень мало старых обид, которые были бы достойны того, чтобы вспоми- нать о них сейчас.	vol-5813-page-04-seg-051-3580-0492-4245-0848.png
5813	4	3581	850	4245	1460	111	0.96808	Поэтому, я надеюсь, что какие бы ни возникли политические вопросы между нашими двумя правительствами в отноше- нии обстановки в Европе или на каком- нибудь другом континенте, -- все они могут быть урегулированы в дружествен- ном духе и на основе согласованных мо- ральных принципов. Я надеюсь, что по- этому наши два правительства будут ве- сти переговоры и заключат торговый до- говор, который не только даст нам воз- можность торговать друг с другом, но также облегчит будет способствовать торговле во всем мире... Возьмемся за выполнение этой задачи как можно ско- рее. Будем настоятельно претворять ее в жизнь, пока не достигнем успеха. Также будем помнить, что эта задача имеет зна- чение для всего мира".	vol-5813-page-04-seg-052-3581-0850-4245-1460.png
5813	4	3583	1467	4245	3258	313	0.96802	Г-н Джонстон в подтверждение своей мысли о необходимости тесных экономи- ческих отношений между двумя странами сослался на фактор географической бли- зости территорий Советского Союза и США. «Знаете ли Вы, господа, что наши две страны отстоят друг от друга всего на три мили? В неспокойных водах северной части Тихого океана, в бурном проливе, назван- ном по имени великого датского исследо- вателя Беринга, который плавал, будучи на службе Вашего величайшего царя Пет- ра Великого, имеется два острова. Один из них называется Большой Дио- мид. Он принадлежит Вам. Другой назы- вается Малый Диомид, который принад- лежит нам. Между этими двумя острова- ми имеется лишь узкий пролив, шириной всего в 3 мили. Вы и мы действительно являемся очень близкими соседями. Но между этими двумя островами всегда на- блюдается быстрое течение. Между ними также проходит установленная человеком, воображаемая, но практически весьма нужная, астрономическая линия, называе- мая Международной Линией Дня»... «Таким образом, на этих двух островах никогда не бывает один и тот же день недели. Если Вы выедете во вторник в туземном челне с Малого Диомида в Сое- диненных Штатах и пробьетесь через бур ное течение к Большому Диомиду в Советском Союзе, то, когда Вы прибудете туда, Вы узнаете, что сейчас среда, А если Вы повернете обратно к Малому Диомиду, то обнаружится, что через пару часов Вы высадились во вторник. Я не хочу слышать советской пропаган- ды, утверждающей, что среда в шерен- ге дней идет впереди вторника и таким образом является лучшим днем. Я также не хочу слышать американской пропаган- ды, утверждающей, что вторник является значительно лучшим днем, потому что во всей человеческой хронологии везде втор- ник всегда будет предшествовать среде, согласно вращению земли вокруг своей оси Нет, будем такими же мудрыми, как эскимосы, которые населяют оба эти Диомида. Они не боятся течения и благо- получно плавают туда и обратно между этими двумя островами, посещая друг друга, распивая чай и обмениваясь изде- лиями домашнего производства на бартер- ной основе.	vol-5813-page-04-seg-053-3583-1467-4245-3258.png
5813	4	3593	3262	4236	3322	7	0.95134	Последуем их примеру. Будем делать две вещи»...	vol-5813-page-04-seg-054-3593-3262-4236-3322.png
5813	4	3589	3328	4245	4026	110	0.96701	«Во-первых, давайте смиримся и примем за истину тот факт, что, без сомнения, в течение долгого времени Вы и мы будем жить в различные экономические дни. Во-вторых, давайте будем посещать друг друга и торговать. Пусть будет больше советских деловых людей, зна- ющих долину Миссисипи. Пусть будет больше американских бизнесменов, знаю- щих долину Волги. Вы и мы поставили своей общей зада- чей уничтожить жестокого врага, который хотел бы превратить в своих рабов Ваш и наш народы. Мир завтрашнего дня будет принадле- жать тем, кто может поставить богатства природы на службу человеку. Каждый из нас может помочь друг дру- гу овладеть этими богатствами в наших интересах». Свою речь г-н Джонстон закончил сло- вами;	vol-5813-page-04-seg-055-3589-3328-4245-4026.png
5813	4	3587	4034	4245	4193	30	0.96742	«Пусть Вас не смущает течение. Пусть Вас не смущает линия дня. За нынешние победы, за которые мы вместе боремся, и за будущий мир, ради которого мы долж- ны вместе работать".	vol-5813-page-04-seg-056-3587-4034-4245-4193.png
5813	4	294	4232	2112	4343	5	0.95658	Успешное завершение сражения за Рим	vol-5813-page-04-seg-058-0294-4232-2112-4343.png
5813	4	200	4366	861	5438	142	0.95051	Замятие частями 5-й американской ар- Рима является выдающимся событи- в нынешней войне. Вечный город первая европейская столица, освобожден ная союзными войсками. Эта победа на- ших союзников имеет большое военное и политическое значение. Она уже в бли- жайшее время несомненно отразится на развитии дальнейших событий в Италии. Длительное затишье, продолжавшееся в Италии почти полгода, позволило немцам подготовиться к предстоящему наступле- нию войск союзников. Немецков коман- тование создало на наиболее угрожаемом направлении укрепленную «линию Густа- ва», а в ее тылу другую, еще более про- чную «линию Гитлера». Опираясь на эти линии, немцы рассчитывали задержать и разбить наступающие войска союзников. Вокруг предмостного укрепления в районе Анцио--Неттуно, занятого частями 5-й американской армии, также были созданы укрепления, эшелонированные на боль- шую глубину. Всё это, а также трудно- сти, связанные для наступающего с не- обходимостью преодолевать естественные препятствия гористой местности, казалось, позволяло немнам рассчитывать на успех своей обороны.	vol-5813-page-04-seg-059-0200-4366-0861-5438.png
5813	4	200	5442	869	6030	88	0.95575	Учитывая все эти условия, теперал Александер положил в основу своего пла- па прорыв вражеских укрепленных линий последующим развитием успеха в на- правлении Рима. 20 мая, после восьми дней упорных боев, обе линии укреплений немцев были прорваны. Энергичные дей- ствия союзных войск не позволили врагу подтянуть в район боев необходимых резервов, ни оторваться от наступающих частей. К этому моменту врагу был па- песен новый удар. Утром 23 мая поре- шли в наступление войска союзников, занимавшие плацдарм в районе Анцио Неттуно. Чтобы избежать окружения, нем- цы были вынуждены поспешно очистить	vol-5813-page-04-seg-060-0200-5442-0869-6030.png
5813	4	881	4362	1540	6019	232	0.94958	всю прибрежную полосу, лежащую между Террачина и Неттуно, и начать отход в северо-западном направлении. В результате этого войска 5-й амери- канской армии, быстро продвинувшись вдоль побережья, 25 мая соединились с частями, действующими из района Анцио. Таким образом линия фронта перемести- лась сразу далеко на северо-запад, при- близившись к подготовленной немцами обороне, проходящей через Вальмонтоне, Веллетри и далее к побережью Тиррен- ского моря. Здесь немцы оказали особо упорное сопротивление, пытаясь задер- жать продвижение войск 5-й армии к Риму и удержать в своих руках Виа Расселина единственную большую до: рогу, связывающую с Римом немецкие войска, действующие в долине реки. Сак- ко. После упорных боев части 5-й аме- рикалской арипи заняли Вальмонтоне Веллетри, по немцы продолжали оказы- вать наступающим войскам упорное со- противление, удерживая на этом рубеже свои позиции. Войска 8-й английской армии, развивая успех долина реки Сакко, заняли Фрозиноне и Ферентино и соединились на Виа Касселина с частями 5-й американской армии. Положение немецких войск генерала Кессельринга резко ухудшилось. После соединения частей 5-й и 8-й армий союз- ников остатки 10-й немецкой армии ли- шились основного пути отхода на Рим Виа Расселина и принуждены отступать в горный район к северу от этой дороги. Благодаря этому части 10-й армии ока- зались по существу изолированными от остальных сил Кессельринга. Они должны отходить по единственной оставшейся их распоряжении узкой дороге через Су- биако. Сложность подобного маневра для немцев увеличивается вследствие господ воздухе авиации союзников. В равной степени в тяжелом положе-	vol-5813-page-04-seg-061-0881-4362-1540-6019.png
5813	4	1558	4357	2227	4501	23	0.95119	нии оказались и немецкие части, дейст- вующие в горах Альбани. Эти горы яв- лялись для войск союзников последним естественным препятствием на пути в	vol-5813-page-04-seg-062-1558-4357-2227-4501.png
5813	4	2229	4236	2891	4499	43	0.92061	вов, а перебросить в Италию войска Балкан или из Западной Европы немцы не рискуют. Снять с советско-германского фронта хотя бы одну дивизию они тем **** более не могут. Кессельринг ранее уже бросил в бой некоторые части, находив- шиеся в Северной Италии. Однако такое	vol-5813-page-04-seg-063-2229-4236-2891-4499.png
5813	4	1558	5313	2219	6009	100	0.95955	Рим. Бон, развернувшийся в этом районе, были попыткой Кессельринга если не за- держать наступление войск союзников, то хотя бы несколько замедлить их продви- жение и таким образом выиграть время, чтобы вывести части из-под удара и про- извести перегруппировку своих сил. Но энергичные действия американских войск сорвали планы врата. Единственно, что могло бы в создав- шихся условиях изменить обстановку на итальянском Фронте, это крупное контрнаступление немцев. Однако имею- щиеся сведения о количестве действую- щих в Италии сил воюющих сторон иск- лючают такую возможность. Кессельринг не мог рассчитывать и на переброску в Италию дополнительных сил. Гитлеров- ская Германия по пмеет свободных резер-	vol-5813-page-04-seg-064-1558-5313-2219-6009.png
