volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5786	3	230	3387	886	3705	35	0.95631	напряженным вниманием слушали курсанты и преподаватели мудрые слова сталинского приказа. результате успешного наступления Красная Армия вышла на наши государственные границы на протяжении более 400 километров, освободив от немецко-фашистского ига более 3/4 оккупированной советской зем- ли».	vol-5786-page-03-seg-013-0230-3387-0886-3705.png
5786	3	232	3710	888	4897	172	0.95311	Глубоко в сердце западает каждое сло- ро приказа, наполняет радостью и гор- достью за свою великую Отчизну, за род- ную Красную Армию, отстоявшую в же- стоких кровавых боях ее честь и свободу. Чтение приказа окончено. Начинается митинг. Первым слово берет старший лей тенант Соколов. - Красная Армия, говорит он, добилась выдающихся успехов в борьбе с немецкими оккупантами. Эти победы на Фронте воодушевляют всех советских лю- дей. Но впереди жестокие бои за ос- вобождение всей нашей земли от фашист- ских захватчиков. Наше училище приз- вано готовить кадры военных связистов. Воодушевленные приказом товарища Ста- лина, мы будем с еще большим упорством, рвением довышать учебно-боевую подго- товку будущих мастеров связи, растить опытных боевых командиров. Приказ Верховного Главнокоман- дующего товарища Сталина, --- заявил курсант-отличник учебы старшина Тиш- кино, вселяет в каждого из нас новые силы. Хочется работать, учиться как можно лучше. Мы клянемся, что ничего не пожалеел, дабы стать высококвали- фицированными связистами наших военно- воздушных сил. На Фронте вместе со всей Красной Армией мы будем воевать умело и самоотверженно до полной побе- ды над ненавистным врагом.	vol-5786-page-03-seg-014-0232-3710-0888-4897.png
5786	3	300	4965	827	5109	7	0.97073	БРИГАДЫ ТРАКТОРИСТОК АНГЕЛИНЫХ ОТВЕЧАЮТ на приказ вождя	vol-5786-page-03-seg-015-0300-4965-0827-5109.png
5786	3	232	5130	886	5567	61	0.95308	СТАЛИНО, 4 мая. (ТАСС). Трактористы и трактористки Сталинской области в ответ на первомайский приказ товарища Сталина берут новые повышенные обяза- тельства. Менские бригады знатных трактористок П. Н. Ангелиных решили выполнить за сезон по 3 годовых нормы Уже сейчас на весеннем севе выработка на каждый колесный трактор в этих пе- редовых бригадах превысила 250 гекта ров. Леля Ангелина первая выполнила годовую норму.	vol-5786-page-03-seg-016-0232-5130-0886-5567.png
5786	3	284	5615	857	5698	6	0.97029	МАКЕЕВЦЫ ВВЕЛИ В СТРОЙ МАРТЕНОВСКУЮ ПЕЧЬ	vol-5786-page-03-seg-017-0284-5615-0857-5698.png
5786	3	236	5715	890	6152	61	0.95384	МАКЕЕВКА, 4 мая. (ТАСС). Первомай- ский праздник коллектив Макеевского металлургического завода имени Кирова отметил вводом в строй действующих агре- гатов завода - мартеновской печи № 5, мелкосортного прокатного стана «280» и агломерационной фабрики. В ответ на первомайский приказ товарища Сталина макеевцы обязались досрочно восстановить и сдать в эксплуатацию еще одну марте- новскую печь, прокатный стан и все агре- гаты второй очереди.	vol-5786-page-03-seg-018-0236-5715-0890-6152.png
5786	3	956	717	2181	867	8	0.91457	Очистим от фашистских захватчиков - всю советскую землю	vol-5786-page-03-seg-020-0956-0717-2181-0867.png
5786	3	900	882	1558	2152	184	0.95129	3-й УКРАИНСКИЙ ФРОНТ, 4 мая. (По e) телеграфу от наш. корр. ). Первомайский приказ Верховного главнокомандующего товарища Сталина на фронте был принят та- по радио. В N соединении до выхода га- зет он был отпечатан на листовках и разослан по всем частям и подразделе- ниям. В 12 часов вышла со сталинским приказом красноармейская газета. Там, где была возможность, приказ читался перед строем, проходили митинги и со- брания. В окопах на передовых позициях офицеры и агитаторы знакомили бойцов приказом в отделениях и в расчетах. проводя короткие беседы. Первомайский приказ товарища Сталина встречен бойцами и офицерами с огром- ным патриотическим подъемом. Советские войны воодушевлены новыми боевыми за- дачами, поставленными перед Красной Армией Верховным Главнокомандующим. Офицер Самарский заявил на митинге: Красная Армия на протяжении бо- лее 400 километров вышла на наши госу- дарственные границы. Более трех четвер- тей оккупированной советской земли уже освобождено. Надо остальную нашу землю вырвать из рук фашистов. Мы при- ложим все усилия, чтобы со славой вы- полнить приказ великого вождя. B N гвардейской части первомайский митинг открыл командир части. Прочитав перед строем приказ товарища Сталина, он обратился к бойцам и офицерам краткой речью:	vol-5786-page-03-seg-021-0900-0882-1558-2152.png
5786	3	1575	886	2229	1673	112	0.94954	Великий Сталин дал нам новый до- кумент, озаривший путь к окончательно- му разгрому немецко-фашистских захват- чиков. Нам дана сложная боевая задача очистить от немцев всю нашу землю, восстановить советские государственные границы от Черного до Баренцева моря и гнать гитлеровских мерзавцев дальше. чтобы добить их в собственной их берло- ге. Этот приказ Верховного Главно- командующего мы должны выполнить так как подобает советским гвардейцам. И мы его выполним! Слово взял гвардии рядовой Обдурман Кульназаров: В прошлом году мы встречали Пер- вое мая у берегов Северного Донца, а этом году на Днестре и за Днестром. Наши части прошли с боями большой славный путь, этим мы обязаны гению Сталина, который ведет нас от победы к победе.	vol-5786-page-03-seg-022-1575-0886-2229-1673.png
5786	3	1581	1675	2225	1744	6	0.94973	Боеп нового пополнения Иван Собург сказал:	vol-5786-page-03-seg-023-1581-1675-2225-1744.png
5786	3	1579	1748	2231	2152	62	0.95146	Я рад, что стал воином Красной Армии. которой руководит великий Сталин. Красная Армия освободила нас от ига немцев. Теперь мы обязаны осво- бодить от немецкого ига наших братьев молдаван за Днестром. В первом же бою я покажу на деле, как нужно выполнять приказ вождя. Пусть долгие годы живет на разность советскому народу наш родной и любимый полководец товарищ Сталин! Капитан К. ТОКАРЕВ.	vol-5786-page-03-seg-024-1579-1748-2231-2152.png
5786	3	1163	2223	1983	2285	2	0.96078	Слово офицера-гвардейца	vol-5786-page-03-seg-025-1163-2223-1983-2285.png
5786	3	902	2312	1562	3676	215	0.94674	Чит Читая или слушая первомайский при- каз Верховного Главнокомандующего, из- меряя мысленно весь гигантский путь, пройденный Красной Армией от Волги до Серета, от предгорий Кавказа до Карпат, каждый наш воин невольно вспоминает и свой собственный боевой путь. Много бы- ло на этом пути и трудностей и невзгод, но воспоминания о них не гнетут, а, на- оборот, только бодрят душу. Приятно и радостно сознавать, что наш тяжелый ратный труд принес прекрасные плоды, что ни одна капля нашего пота, ни одна капля крови не пропала зря. Вчера я разговорился с одним из своих товарищей, командиром батальона гвардии капитаном Андреевым. Кому-кому, а уж ему-то, кажется, досталось на войне пол- ной чашей всех бед хлебнуть: восемь раз ранен был, три раза врачи считали, что на выздоровление у него нет почти ника- ких шансов. II все-таки капитан Ан- дреев вспоминает о минувших боях, как славной и плодотворной поре своей жиз- ни, когда он смог всеми силами послужить народу, нашему правому делу. Он повто- рил наизусть то место из приказа товари- ща Сталина, где говорится, что в ходе зимней кампании 1943--44 года Красная Армия выиграла историческую битву за Днепр и Правобережную Украину, сокру- шила мощные оборонительные укрепления немцев под Ленинградом и в Крыму, уме- лыми и стремительными действиями пре- одолела немецкую оборону на волных ру- бежах- Южный Буг, Днестр, Прут, Секрет...	vol-5786-page-03-seg-026-0902-2312-1562-3676.png
5786	3	1577	2312	2233	3039	121	0.95468	капитан Андреев кавалер ордена Суворова 3-й степени, ордена Красного Знамени и ордена Отечественной войны 2-й степени - гордится тем, что в этих замечательных победах есть и его посиль- ная лепта. Но гордость истинного воина не имеет ничего общего с зазнайством и са- моуспокоенностью. Оглядываясь на прой i. денный путь, и капитан Андреев, и дру- гие мои боевые друзья, и я сам ни на минуту не забываем и о том, что лежит перед нами впереди. Товарищ Сталин пра- вильно сказал, что наши задачи не могут быть ограничены только изгнанием врага за пределы советской земли. Чтобы изба- вить нашу страну и союзные с нами страны от опасности порабощения, нужно преследовать раненого немецкого зверя по пятам и добить его в его собственной бер- логе,	vol-5786-page-03-seg-027-1577-2312-2233-3039.png
5786	3	1579	3045	2233	3483	67	0.94714	Мы, молодые офицеры, воспитаны для победоносного наступления. Скажу про себя. Первый бой, в котором я принял личное участие, был боем наступатель- ным. То. что принято называть боевым крещенном, я прошел под девизом «Вперед. на запад!». С этим же девизом мое под- разделение одним из первых форсировала Днепр. С ним я переправлял своих бойцов через Южный Буг. с ним пойдем мы и дальше сражаться за нашу полную побе-	vol-5786-page-03-seg-028-1579-3045-2233-3483.png
5786	3	1614	3487	2191	3676	14	0.91763	Гвардии старший лейтенант П. ДОРОНИН, кавалер ордена Суворова 3-й степени. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5786-page-03-seg-029-1614-3487-2191-3676.png
5786	3	1213	3737	1929	3789	3	0.83580	БЕСЕДА В ТЕПЛУШКЕ	vol-5786-page-03-seg-030-1213-3737-1929-3789.png
5786	3	909	3814	1565	4328	88	0.94404	ДЕЙСТВУЮЩАЯ АРМИЯ. 4 мая. (По телеграфу от наш. корр. ). Дорожная судь- ба свела в эту небольшую, пахнущую ды- мом теплушку солдат разных родов войск. Тут были и пехотинцы, и танки- сты, и артиллеристы, и саперы, и свя- зисты. Они ехали из разных нест. Еф- рейтор Вершков возвращался из госпита- ля, с Кавказа, сержант Буднов был до- ма, в отпуске, на Урале; гвардии рядовой Модестов, кавалер ордена Красного Знаме- ни, ездил по делам своей артиллерийской части на завод. Путь у всех был один на фронт, в свои части.	vol-5786-page-03-seg-031-0909-3814-1565-4328.png
5786	3	909	4336	1565	5032	100	0.94970	Первого мая в 2 часа дня эшелон ос- тановился на прифронтовой станции. Ко- ментант снабдил бойцов газетами. Два эк- земпляра попали и в теплушку. Гвардеец Модестов встал: Внимание, товарищи, слушайте праздничный приказ товарища Сталина. огромным вниманием и интересом слушали бойцы текст приказа. Голос Модестова громкий, читает он умело, с выражением. Слова товарища Сталина пришлись по сердцу всем присутствую- шим. Заметно было, что каждого радуют бодрые строки приказа и радуют потому, что каждый из присутствовавших здесь солдат переходил намятный Днепр, участ- вовал в исторических битвах, о которых говорит товарищ Сталин в своем прика- зе, каждый из них сам чувствовал и чув-	vol-5786-page-03-seg-032-0909-4336-1565-5032.png
5786	3	1581	3822	2231	3928	17	0.94274	ствует тот самый наступательный порыв благодаря которому наши войска за эту зиму шагнули так далеко на запад.	vol-5786-page-03-seg-033-1581-3822-2231-3928.png
5786	3	1583	3934	2233	4078	20	0.95733	После того, как Модестов прочитал весь приказ, в вагоне на несколько минут во- парилось молчание. Потом ефрейтор Вер- шков сказал:	vol-5786-page-03-seg-034-1583-3934-2233-4078.png
5786	3	1583	4091	2233	4351	43	0.94130	Много сделали, ничего не скажешь но многие советские люди всё еще нахо- дятся в плену у врага. Придется вести еще не один бой. Но это нас не испугает мы не успокоимся, пока не отомстим врагу в его собственной берлоге. Сосед продолжал мысль Вершкова:	vol-5786-page-03-seg-035-1583-4091-2233-4351.png
5786	3	1583	4355	2237	4686	53	0.93556	Метко товарищ Сталин назвал нем- на зверем, именно зверь, злой, опасный, и верно, что если его раненого бросить, он. глядишь, залечит раны и опять кинется : : людскую кровь пить. Нет, мы этого не допустим, очистим нашу землю от нем- цев и дойдем до их проклятого логова. Мщение и смерть ненавистным гитлеров- цам!	vol-5786-page-03-seg-036-1583-4355-2237-4686.png
5786	3	1583	4703	2233	5026	55	0.94669	Долго продолжалась оживленная беседа в теплушке. Приказ товарища Сталина породил много мыслей у воинов, и они делились ими друг с другом, но все меч ты и все слова сводились к одному: ско- рее бы поехать до своих подразделений скорее бы опять вступить в бой с вра- гом и делом ответить на приказ люби мого вождя.	vol-5786-page-03-seg-037-1583-4703-2233-5026.png
5786	3	936	5101	2214	5201	6	0.97132	ПРОМЫШЛЕННОСТЬ г. МОСКВЫ ПЕРЕВЫПОЛНИЛА ЧЕТЫРЕХМЕСЯЧНЫЙ ПЛАН	vol-5786-page-03-seg-038-0936-5101-2214-5201.png
5786	3	909	5224	1567	5615	41	0.95103	В результате широко развернувшегося предмайского социалистического соревно- вания рабочие. работницы, инженеры, техники и служащие предприятий стали- ды ознаменовали праздник 1-е Мая новы- ми производственными победами. Государственный план апреля и четы- рехмесячный план 1944 года промышлен- ностью, г. Москвы значительно перевы- полнен!	vol-5786-page-03-seg-039-0909-5224-1567-5615.png
5786	3	913	5619	1565	5765	15	0.93930	Впереди других закончили выполнение плана предприятия наркоматов: авиаци- онной промышленности, боеприпасов, су- достроительной промышленности, станко-	vol-5786-page-03-seg-040-0913-5619-1565-5765.png
5786	3	1581	5224	2233	5376	15	0.94652	строения, среднего машиностроения, элек- тропромышленности, цветной и черной ме- таллургии, химической и местной про- мышленности.	vol-5786-page-03-seg-041-1581-5224-2233-5376.png
5786	3	1585	5378	2237	5763	43	0.95005	Воодушевленные высокой оценкой дея- тельности советского тыла, данной в пер- вомайском приказе товарища Сталина, и решением Правительства об учреждении медали «За оборону Москвы», рабочие, работницы, инженеры, техники и служа- щие предприятий г. Москвы принимают обязательства о досрочном выполнении и перевыполнении полугодового плана. (TACC).	vol-5786-page-03-seg-042-1585-5378-2237-5763.png
5786	3	1163	5828	1975	5875	5	0.92114	из 24 ПЛАВОК 20 СКОРОСТНЫХ	vol-5786-page-03-seg-043-1163-5828-1975-5875.png
5786	3	909	5890	1571	6148	38	0.95240	МАГНИТОГОРСК, 4 мая. (ТАСС). Вооду- певленные первомайским приказом това- рища Сталина, металлурги Магнитки изо дня в день повышают темпы работы. За- мечательных результатов добились столе- плавильщики первого цеха. За два дня из 24 плавок 20 проведено скоростными ме-	vol-5786-page-03-seg-044-0909-5890-1571-6148.png
5786	3	1577	5896	2231	6152	31	0.94710	тодами. Сверх задания выдано 9.400 тонн высококачественного металла. Строго по графику работают коксови- ки, бесперебойно снабжая топливом домен ный пех. Сменный мастер пятой домны Черкасов сварил тяжеловесную плавку. значительно перевыполнив задание.	vol-5786-page-03-seg-045-1577-5896-2231-6152.png
5786	3	2356	707	2800	859	5	0.90924	У героев боев за Крым	vol-5786-page-03-seg-046-2356-0707-2800-0859.png
5786	3	2248	888	2906	1435	80	0.95052	4-11 УКРАИНСКИЙ ФРОНТ, 4 мая. (По телеграфу от наш. корр. ). На боевом сче- ту гвардейского истребительного авиа- ционного полка немало замечательных боевых дел. Гвардейцы-истребители многих сражениях показали яркие приме- ры отваги, умения, воинской доблести. В боях за Крым полк значительно увеличил свой боевой счет, уничтожив десятки са- молетов противника. Герой Советского Со- юза Морозов только над Сивашем лично сбил три вражеских машины. Герой Со- ветского Союза Аркадий Ковачевич за ко- роткий срок умножил число сбитых им самолетов до 17.	vol-5786-page-03-seg-047-2248-0888-2906-1435.png
5786	3	2250	1440	2906	1839	55	0.94574	только в полку был получен текст первомайского приказа Верховного Главно- командующего Маршала Советского Союза товарища Сталина, летчики тотчас же собрались на просторном аэродроме, по- крытом густой зеленью. Здесь возле бое- вых машин выстроился весь личный со- став полка. Гвардии подполковник Верхо- вец прочитал перед строем приказ товари- ща Сталина. После этого начались высту- пления летчиков.	vol-5786-page-03-seg-048-2250-1440-2906-1839.png
5786	3	2250	1850	2906	2179	42	0.95139	В ответ на приказ Верховного Глав- нокомандующего мы должны еще выше подать гвардейскую славу, - сказал Герой Советского Союза Ковачевич. Он призвал участников митинга не ограничи- ваться достигнутым, энергичнее совершенствовать летное мастерство, уси- ливать удары с воздуха, неустанно гро- мить ненавистного врага.	vol-5786-page-03-seg-049-2250-1850-2906-2179.png
5786	3	2254	2189	2902	2298	15	0.92898	Затем выступил старший лейтенант Ни- колай Киреев, удостоенный в боях за Крым ордена Красного Знамени.	vol-5786-page-03-seg-050-2254-2189-2902-2298.png
5786	3	2252	2304	2904	2485	27	0.94391	Наша задача, сказал он, еще крепче бить немна, всюду преследовать его. А это значит, что нужно еще упор- нее и полнее овладевать нашей прекрас- мой боевой техникой.	vol-5786-page-03-seg-051-2252-2304-2904-2485.png
5786	3	2252	2495	2902	2598	11	0.94191	особым вниманием прослушали лет- чики горячую речь младшего лейтенанта H. Калачика:	vol-5786-page-03-seg-052-2252-2495-2902-2598.png
5786	3	2250	2614	2906	3051	67	0.95142	Приказ товарища - Сталина В00ду- шевляет нас на новые боевые дела. В этом приказе выражены кровные интере- сы всей Красной Армии, всего советского народа. Наши успехи поистине огромны, и каждый видит теперь преимущества Красной Армии над врагом. Но нам еще предстоят большие бои. Мы сполна заста- вим немецких разбойников ответить за муки и слезы советских людей. Мы до- станем проклятых фашистских душегубов и в их собственной берлоге!	vol-5786-page-03-seg-053-2250-2614-2906-3051.png
5786	3	2254	3060	2906	3424	54	0.95114	Митинг прошел с огромным подъемом. В других частях и соединениях, действую- щих в Крыму, также состоялись митинги посвященные первомайскому приказу того риша Сталина. Советские воины всех ро- дов оружия горячо приветствуют приказ Верховного Главнокомандующего и клея- путся в ответ на пего приложить все уси- лия к тому, чтобы ускорить окончатель- ный разгром немецких оккупантов.	vol-5786-page-03-seg-054-2254-3060-2906-3424.png
5786	3	2493	3435	2841	3472	3	0.92780	Капитан С. СЕМЕНОВ	vol-5786-page-03-seg-055-2493-3435-2841-3472.png
5786	3	2252	3543	2908	4126	67	0.95318	НЕУСТАННО ПОВЫШАТЬ БОЕВОЕ МАСТЕРСТВО ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 4 мая. (По телеграфу от наш. корр. ). В частях фронта с большим подъемом проходят мн- гинги, посвященные первомайскому прика- зу Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина Воины-дальневосточники обещают ответить на приказ вождя новыми успехами в бое- в себе, отдать все силы делу скорей- шего разгрома немецко-фашистских за- хватчиков. Выступая на митинге личности состава Н-ской части, майор Мартынов сказал:	vol-5786-page-03-seg-056-2252-3543-2908-4126.png
5786	3	2256	4141	2910	4588	59	0.94774	В первомайском приказе товарища Сталина подведены итоги блестящих узле- хор Красной Армии и всего нашего на- рода. Эти успехи стали возможны благо- даря тому, что наша Красная Армия в огне жестоких битв с врагом приобрела воинское мастерство, научилась бить не- мепко-фашистеких захватчиков наверняка. Офицер Мартынов призвал личный со- став настойчиво изучать боевой опыт гвардейцев, неустанно повышать свое воинское мастерство.	vol-5786-page-03-seg-057-2256-4141-2910-4588.png
5786	3	2256	4603	2910	4820	33	0.94670	В другой части на митинге выступил участник боев в районе Ленинграда Рома- ненко. Оп рассказал, с каким мастерством и героизмом сражаются наши воины про- тив гитлеровских полчищ, освобождая род- ную землю от врага.	vol-5786-page-03-seg-058-2256-4603-2910-4820.png
5786	3	2260	4828	2906	4938	15	0.94059	Наша задача, - подчеркнул Рома ненко, учиться у фронтовиков муже ству, отваге и воинскому мастерству.	vol-5786-page-03-seg-059-2260-4828-2906-4938.png
5786	3	2254	4949	2906	5311	55	0.94831	Интересным было выступление на ми- тинге красноармейца Мельникова. Он го- ворил о том, как советские люди в тылу помогают Красной Армии добывать побе- ду. В армии Мельников недавно, до этого работал на одной из заводов. Этот завод.1 построен в дни войны в рекордно-короткие сроки на пустыре и сейчас дает фронту боевую продукцию. Капитан А. ЛОСЕНКО.	vol-5786-page-03-seg-060-2254-4949-2906-5311.png
5786	3	2318	5384	2847	5484	4	0.94189	СБИТО ДВА НЕМЕЦКИХ САМОЛЕТА	vol-5786-page-03-seg-061-2318-5384-2847-5484.png
5786	3	2254	5503	2910	5825	41	0.93494	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 мая. (По телеграфу от наш. корр. ). Командир ба- тареи капитан Долидзе окончил читать первомайский приказ товарища Сталина. В этот момент дежурный разведчик об'явил: "воздух!". Курсом на боевые порядки на- шей пехоты и артиллерии шли 14 «Фок- ке-Вульфов-190».	vol-5786-page-03-seg-062-2254-5503-2910-5825.png
5786	3	2296	5834	2904	5867	4	0.86144	Огонь! скомандовал офицер До-	vol-5786-page-03-seg-063-2296-5834-2904-5867.png
5786	3	2258	5871	2345	5909	1	0.95669	лидзе.	vol-5786-page-03-seg-064-2258-5871-2345-5909.png
5786	3	2256	5917	2902	6036	10	0.95138	Зенитчики били безошибочно. Точными попаданиями они сбили два самолета противника.	vol-5786-page-03-seg-065-2256-5917-2902-6036.png
5786	3	2244	6042	2902	6148	13	0.93486	Теперь на боевом счету батареи капи- тана Долидзе 24 сбитых немецких само- лета.	vol-5786-page-03-seg-066-2244-6042-2902-6148.png
5786	3	2987	442	4201	525	3	0.97611	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5786-page-03-seg-067-2987-0442-4201-0525.png
5786	3	3012	550	3493	575	6	0.94000	Окончание. Начало - на 1 стр	vol-5786-page-03-seg-068-3012-0550-3493-0575.png
5786	3	2924	644	3580	998	65	0.95379	4 роты капитан Лемпель. был ранен в плечо и не мог подняться. Солдаты и офицеры видели, как я упал. но никто из них не оказал мне помощи. Каждый думал только о себе и спасался как мог. Я прослужил 25 лет в немецкой армии, но никогда еще не видел, чтобы офицеры и солдаты вели себя так трусливо. Они те- перь, как огня, боятся окружения рус- ских».	vol-5786-page-03-seg-069-2924-0644-3580-0998.png
5786	3	2925	1050	3581	1402	43	0.92909	Ниже публикуется акт о зверствах не- мепко-фашистских мерзавцев в селах Ту- ровенкого сельсовета, Коростышевского района, Житомирской области: «Захватив деревни Туровецкого сельсовета, немцы грабили и всячески издевались над мир- ными жителями. Немецкие власти уста- новили чудовищные денежные и натураль- ные налоги. Каждый владелец коровы	vol-5786-page-03-seg-070-2925-1050-3581-1402.png
5786	3	3599	554	4257	1063	79	0.95218	должен был сдавать всё полученное им мо- локо. У кого сохранилась курица, тот обя- зан был сдавать 200 янц. Кожный фаши- стекий сатрап грабил колхозииков. От- ступая, немцы сожгли сотни жилых до мов, разрушили молочно-товарные фермы, ферму племенных тонкорунных овец, кол- хозные пасеки, поломали весь сельскохо- зяйственный инвентарь. Фашистские из- верги расстреляли колхозника А. А. Ка- нарского и его четырех детей, учителя Богдана Войцеховского, Любу Сталинскую де- и других жителей. Много молодежи гитле- равны угнали на каторгу в Германию.	vol-5786-page-03-seg-071-3599-0554-4257-1063.png
5786	3	3601	1071	4261	1290	28	0.95238	Освобожденные родной Красной Армией советские люди сейчас вздохнули полной грудью. Они восстанавливают разрушениее темпами колхозное хозяйство и горят же- ланием помочь Красной Армии скорее до- бить немецко-фашистских мерзавцев".	vol-5786-page-03-seg-072-3601-1071-4261-1290.png
5786	3	3601	1302	4257	1406	12	0.92278	Акт подписали: майор Монастырев, председатель Туровецкого сельсовета Рат- винский, председатель колхоза Кушнари.	vol-5786-page-03-seg-073-3601-1302-4257-1406.png
5786	3	3108	1467	4080	1573	2	0.97706	Мастера прорыва	vol-5786-page-03-seg-074-3108-1467-4080-1573.png
5786	3	3170	1596	3999	1625	5	0.93648	(От специальных корреспондентов «Красной звезды»	vol-5786-page-03-seg-075-3170-1596-3999-1625.png
5786	3	2925	1646	3580	2379	118	0.95607	Это происходило в дни прорыва оборо- ны немцев на узком и голос плато, зажа- том между озером и одним из лимонов Си- ваша. Плато почти исключало возможность маневра не только своей узостью, но и густотой инженерных сооружений. Весь день наша артиллерия, танки, саперы и пехота настойчиво прогрызали неприятельскую оборону. Пехотинцы вор- вались в первую линию немецких тран- шей, с хода подошли ко второй и выбили оттуда немцев, но впереди находились но- вые траншеи, новые дзоты и заграждения. Немецкая оборона была надломлена, по- :: трясина, но она еще жила, и сопротивле- ние врага возрастало. Приближалась ночь. В этот момент было решено ввести в дей- ствие соединение генерал-майора Бобрако- ва, причем с такого направления, откуда немцы не могли ожидать атаки.	vol-5786-page-03-seg-076-2925-1646-3580-2379.png
5786	3	2925	2393	3580	2723	47	0.94801	Ночь была безлунная. С Сиваша, как всегда, веяло холодной и какой-то гнилой сыростью. В извилистых холах сообщения по которым шел генерал, тоже было сыро и холодно. Под ногами хлюпала вода. По- ристые стенки окопов были покрыты се- рой пленкой. Бойцы сидели в мокрых шинелях, поеживаясь, перебрасываясь словамя.	vol-5786-page-03-seg-077-2925-2393-3580-2723.png
5786	3	2925	2731	3580	3058	46	0.94989	Многих бойцов командир соединения хо- рошо знал, потому что не раз встречался с ними в боях. Но были здесь еще бойцы из нового пополнения, не знавшие теперала Они с любопытством поглядывали на его высокую, несколько сутуловатую фигуру. - Пашкин, здорово! окликнул ге- нерал маленького сержанта-пулеметчика Воюешь?	vol-5786-page-03-seg-078-2925-2731-3580-3058.png
5786	3	2927	3066	3581	3651	87	0.94783	Воюю, товарищ генерал. отве- тил Пашкин резким и звонким голосом. Как тут? Трудней, чем раньше? Трудней не трудней, а неприят- нее, товарищ генерал, сказал Пашкин. Разве это земля? Соль да испарина... Пользуясь тем, что вокруг собралась большая группа буйнов, командир соедине- ния присел на солому и заговорил. Он го ворил о предстоящем тяжелом маневре, об- ращаясь то к одному, то к другому, и в его словах чувствовались неторопливость обычность, простота, что так по душе на- шим бойцам. Закончив беседу, генерал слова нащупал глазами Пушкина и спро- сил:	vol-5786-page-03-seg-079-2927-3066-3581-3651.png
5786	3	2933	3656	3574	3768	10	0.91908	А где Настов? Убит, товарищ генерал, сокру шенно произнес сержант.	vol-5786-page-03-seg-080-2933-3656-3574-3768.png
5786	3	2927	3778	3578	3922	21	0.93920	Командир соединения выпрямился и не- которое время молчал. Его глаза увлаж- нились, как всегда когда он узнавал о смерти своих советников.	vol-5786-page-03-seg-081-2927-3778-3578-3922.png
5786	3	2925	3935	3580	4039	12	0.93232	Вечная память товарищу! ска- зал он. --- Хороший был пулеметчик, очень хороший	vol-5786-page-03-seg-082-2925-3935-3580-4039.png
5786	3	2925	4049	3580	4301	36	0.94971	он пошел дальше, разговаривая бойцами, осматривая их снаряжение, про- веряя готовность к броску через лиман. Перейти лиман ворот и под покровом тем- поты сосредоточиться для атаки почти на фланге противника таков был первый этап предстоящего маневра.	vol-5786-page-03-seg-083-2925-4049-3580-4301.png
5786	3	2927	4311	3580	4566	41	0.93661	В темноте люди двинулись к лиману. Вода была им по грудь, а иногда и по плечи. Соленая влага проникала в сапо- ги. Шинели совсем намокли, стали тяже- лыми. Лица и руки покрылись соленой бодой, разъедающий кожу. Враг всл огонь по лиману.	vol-5786-page-03-seg-084-2927-4311-3580-4566.png
5786	3	2925	4572	3580	4790	34	0.94541	В тот момент, когда стрелки и автомат- чики, держа над головой оружие, ступили холодную сивашскую волу, многие из них всем своим существом почувствовали: «Началось!» Долгие дни и ночи, предше- ствовавшие этой минуте, остались позади	vol-5786-page-03-seg-085-2925-4572-3580-4790.png
5786	3	2925	4797	3581	5163	43	0.94070	Ген Генерал-майор Бобраков спешил создать нужные для наступления запасы. Но день за днем на размокших дорогах увязали в грязи мощные грузовики. Что будем делать! спрашивал генерал полполковника Плотникова, своего заместителя по тылу. II Плотников предложил выхо1. Снача- ла его предложение казалось неосущест- вимым.	vol-5786-page-03-seg-086-2925-4797-3581-5163.png
5786	3	2927	5172	3580	5499	50	0.95133	Что вы! - удивлялись многие. Снаряды носить на себе? Не успеем!... Однако успели. Не раз и не два со- вершили бойцы этот тяжелый переход перенося на себе эстафетой с баз, отсто- явших на несколько километров от пере- довых позиций, мины, снаряды, ящики патронами и с пулеметными лентами мешки с сухарями.	vol-5786-page-03-seg-087-2927-5172-3580-5499.png
