volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5304	4	1066	2703	1724	2918	25	0.92551	НьЮ-йорк, 10 октября. (ТАСС). Агент- ство Юнайтед Пресс передает, что англий- ские войска захватили Сахара и Тонгом- бори в юго-западной части Мадагаскара вблизи порта Тулеар.	vol-5304-page-04-seg-023-1066-2703-1724-2918.png
5304	4	1812	2603	2360	2689	3	0.95401	потопление английского КРЕЙСЕРА	vol-5304-page-04-seg-024-1812-2603-2360-2689.png
5304	4	1754	2703	2414	2918	25	0.94950	ЛОНДОН, 10 октября. (ТАСС). Англий- ское морское министерство сообщает о по- топлении крейсера «Ковентри» водоизме- щением в 4290 тонн. «Бовентри» закончен постройкой в 193& году.	vol-5304-page-04-seg-025-1754-2703-2414-2918.png
5304	4	1363	3014	2113	3067	3	0.89335	положение в индии	vol-5304-page-04-seg-026-1363-3014-2113-3067.png
5304	4	1058	3079	1724	3875	125	0.95550	лондон, 10 октября. (ТАСС). По сооб щению бомбейского корреспондента агент- ства Рейтер, в ночь на 9 октября в Бом- бее произведены аресты более 300 человек подозреваемых в том, что они принимали участие в недавних волнениях. Корреспон- дент добавляет, что 9 октября в Ахмеда- баде полиция в трех районах города обстре- ляла демонстрантов, которые бросали в по- лицейских камни. В результате этих столк- новений один полицейский ранен. ДЕЛИ, 9 октября. (ТАСС). Из различных строванций Индии поступают сведения о продолжающихся волнениях. Студенты ме дицинского колледжа в Мадрасе не люсеща- ют занятий. Руководитель колледжа заявил, что всяжое пикетирование у здания кол- леджа повлечет за собой вызов полиции, которая примет необходимые меры. B B Калькутте демонстранты совершили нападение на лючтовые учреждения. Поли- ция арестовала и взяла под стражу пять	vol-5304-page-04-seg-027-1058-3079-1724-3875.png
5304	4	1748	3079	2414	3871	125	0.96327	человек. В Бомбее в подвале одного здания полиция обнаружила 21 бомбу. Власти провинции Орисса сообщают, что во время недавних инцидентов 30 человек было убито и 60 ранено. Многие магазины в этой провинции остаются закрытыми... Демонстранты делают попытки воспрепят- ствовать служащим идти на работу. Бомбейские власти об'явали, что они выдадут награду в 10 тыс. рупий тому, кто укажет на лиц, вызвавших крушение пе- шуварского экспресса. Этот экспресс выше. из Бомбея в ночь на 3 октября. В резуль- тате крушения 12 пассажиров было убито 40 ранено. В Бомбее продолжаются попытки организовать митинги и демонстра- ции. Полиция принимает меры и произвела аресты 80 чел. , в том число женщин. Из Каттака и Биджапура передают, что власти наложили крупные коллективные штрафы на население некоторых сельских районов, где происходили волнения.	vol-5304-page-04-seg-028-1748-3079-2414-3871.png
5304	4	2443	611	3097	745	4	0.96921	Напряженное положение в Норвегии	vol-5304-page-04-seg-029-2443-0611-3097-0745.png
5304	4	2445	773	3107	1317	71	0.95246	стокгольм, 10 октября. (ТАСС). Ба сообщает шведское телеграфное агентство по приговору немецкого трибунала в Трон- хейме казнены еще 9 норвежцев, обви ненных в перевозке взрывчатых веществ использованных для ряда антигермански диверсий. Газета "Стокгольм тиднинген" сообщает, что из Осло отправляются на север части СС для подкрепления полиции в районе Тронхейма. Число арестованных за последние дни в Тронхейме и его окре стностях превысило 1.000 человек. Бро- шены в тюрьмы все профсоюзные руково- жители.	vol-5304-page-04-seg-030-2445-0773-3107-1317.png
5304	4	2537	1381	3010	1485	4	0.96770	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5304-page-04-seg-031-2537-1381-3010-1485.png
5304	4	2443	1509	3103	2412	120	0.95518	НьЮ-ЙОРК, 10 октября. (ТАСС). В ком мюнике морского министерства США сооб- щается, что соединение сухопутных бом- бардировщиков в сопровождении истреби- телей совершило полет на японские вред- ные объекты на острове Кыска (Алеутские острова). В районе цели возникли пожары Одно судно, стоявшее в гавани, загорелос и, повидимому, затонуло. Причинены по вреждения радиостанции острова. МЕЛЬБУРН, 10 октября. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается что, несмотря на замедлившееся продвиже- ние, обусловленное трудно проходимым ха- рактером местности, передовые отряды аб стралийских войск вступили в соприкосно- вение с японскими патрулями в сектор Майола --- Темплтон --- Кроссинг (горный хребет Оуэн-Стэнли, Новая Гвинея). Каталог полагают, перевал через этот хребет на- Находится сейчас в руках австралийцев.	vol-5304-page-04-seg-032-2443-1509-3103-2412.png
5304	4	2443	2427	3103	2888	63	0.95018	Авиация союзников предприняла оже сточенные налеты на авиабазы в Оаэ (Но вая Гвинея) и в Рабауле (Новая Брита- ния). Сброшенные зажигательные и фугас- ные бомбы причинили большой ущерб Возникло много пожаров. В Рабауле японские военные объекты сорошено с не большой высоты 60 тони. зажигательны и фугасных бомб. Авиация союзников со- вершила также налет на аэродром острова Бука (Соломоновы острова), где возникли многочисленные пожары.	vol-5304-page-04-seg-033-2443-2427-3103-2888.png
5304	4	2445	2898	3101	3285	51	0.94667	лондон, 10 октября. (ТАСС). В ком- мюнике английского командования, пере- данном из Дели, сообщается, что соедине- ние английских бомбардировщиков тила "Бленхейм" в сопровождении истребителе совершило налет на оккупированный япон- цами порт Западной Бирмы-Акьяб. Бом- бы упали в районе цели; сбит один япон- ский самолет. Все английские самолеты вернулись на свои базы.	vol-5304-page-04-seg-034-2445-2898-3101-3285.png
5304	4	2441	3293	3097	3598	35	0.96278	Вашингтон, 10 октября. (ТАСС) Морское министерство опубликовало сооб- щение, в котором говорится, что американ- ские военно-воздушные силы, оперирую- шее в районе Соломоновых островов, при- чинили повреждение тяжелому японскому крейсеру и сбиля одиннадцать неприятель ских самолетов.	vol-5304-page-04-seg-035-2441-3293-3097-3598.png
5304	4	2485	3673	3053	3709	2	0.95516	японо-китайская война	vol-5304-page-04-seg-036-2485-3673-3053-3709.png
5304	4	2443	3731	3097	3875	14	0.96081	По данным китайского командования китайские войска продолжают контратак в секторе Ланьци (провинция Чжэцзян) (TACC).	vol-5304-page-04-seg-037-2443-3731-3097-3875.png
5304	4	3177	590	4419	635	5	0.95297	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ СОЮЗА	vol-5304-page-04-seg-038-3177-0590-4419-0635.png
5304	4	3181	699	4425	873	17	0.96336	ОБ УВЕКОВЕЧЕНИИ ПАМЯТИ И ОБЕСПЕЧЕНИИ СЕМЬИ СКОНЧАВШЕГОСЯ КРУПНЕЙШЕГО РУССКОГО УЧЕНОГО-АЭРОДИНАМИКА; ГЕРОЯ СОЦИАЛИСТИЧЕСКОГО ТРУДА, АКАДЕМИКА ЧАПЛЫГИНА С. А.	vol-5304-page-04-seg-039-3181-0699-4425-0873.png
5304	4	3137	885	3801	1164	31	0.94028	Совет Народных Комиссаров Союза ССР постановил: 1. Переименовать Мошков переулок г. Москве в Чаплыгина». 2. Присвоить имя С. А. Чаплыгина новосибирск вой лаборатории ЦАГИ. 3. Издать полное собрание трудов С. Чаплыгина.	vol-5304-page-04-seg-040-3137-0885-3801-1164.png
5304	4	3137	1170	3799	1307	21	0.94268	4. Установить бюст тов. Чаплыгина Сергея Алексеевича на территории ЦАГП 5. Похороны тов. Чаплыгина С. А. при- нять на счет государства.	vol-5304-page-04-seg-041-3137-1170-3799-1307.png
5304	4	3825	887	4491	1074	24	0.94727	6. Выдать единовременное пособие семье C. А. Чаплыгина: жене Чаплыгиной Евдо кии Максимовне в самые 20.000 рублей, дочери Чаплыгиной Ольге Сергеевне сумме 10.000 рублей.	vol-5304-page-04-seg-042-3825-0887-4491-1074.png
5304	4	3829	1080	4489	1297	29	0.94398	7. Установить персональную персик семье С. А. Чаплыгина: жене Чаплыгиной Евдокии Максимовне --- 500 рублей в ме- сяц пожизненно; дочери Чаплыгиной Сергеевне --- 400 рублей в месяц пожиз- ненно	vol-5304-page-04-seg-043-3829-1080-4489-1297.png
5304	4	3330	1391	4271	1526	5	0.94213	Нас Наступательные операции югославских партизан	vol-5304-page-04-seg-044-3330-1391-4271-1526.png
5304	4	3127	1550	3797	2894	198	0.95702	женева, 10 октября. (ТАСС). По со общениям, полученным из 10гославии, последние недели югославские партизаны развернули успешные наступательные опе- рации, которые привели к захвату ряда населенных пунктов. 25 сентября после 20-часового боя югославские партизаны заняли в Боснии укрепленный город Яйце Во главе партизанских отрядов, действую щих около Яйце, как и всех партизанских частей в Босанской Краине, стоит бывший капитан республиканской армии Испании Коста Налич. После взятия Яйце парти- заны продолжали очищать окрестные рай- оны от остатков вражеских войск. Хорватские партизанские отряды прове- ли ряд операций, в результате которых было очищено от оккупантов несколько населенных пунктов. Партизаны овладели в частности, селением Добор. Бои за Добор длились 6 часов. В этой операции парти- занами захвачено около 50 винтовок, ручных пулемета и 5 тысяч патронов. Пар- тизанами разрушено 12 километров желез- ной дороги и железнодорожная станция Арестовал, где взорвано 3 паровоза. Словенские партизаны ночью совершит нападение на итальянский штаб близ го- рода Черномель, убив 3 офицеров и иного солдат. Партизаны активно действовали в Дат- мации. После непродо.тжительной схватка они заняли местечко Поток, захватив мно- го военных материалов и пленных. Взят в пыен местный гарнизон, состоявший и 50 солдат и офицеров. Итальянская ко- лонна, попытавшаяся придти на помощь этому гарнизону, была встречена парти-	vol-5304-page-04-seg-045-3127-1550-3797-2894.png
5304	4	3821	1554	4491	2045	74	0.95727	занами на берегу реки Цетины и отбор жена на противоположный берег. Корду- наше кино партизаны во время нападения на небольшой город Ястребарско освободили из концлагеря 900 детей и разбили враже ский гарнизон, захватив много винтовок патронов и лошадей. Разрушена железно дорожная станция этого городка со всеми постройками. Другой кордунашский парти- занский отряд совершенно разрушил же лезнодорожные станции Камина и Залука на дороге Карлован- Любляна. Движение по этой дороге было прервано в течени всего сентября.	vol-5304-page-04-seg-046-3821-1554-4491-2045.png
5304	4	3823	2047	4491	2892	122	0.96192	Успешную борьбу с оккупантами и наймитами ведет партизанский батальон имени Насифа Краша. Итальянские части несколько раз пытались окружить баталь- он, но всегда безуспешно. Бойцы этого ба- тальона предприняли несколько успешных операций и после непродолжительной схват заняли местечко Костаньевац. За время этих боев партизанами взорвано два моста Специальные партизанские отряды, сфор мированные для операций на железных дорогах, разрушили станцию Пешеница Мрацлин на железной дороге Сисак За- греб. Другой отряд уничтожил поезд на станции Хорвали близ Загреба. К концу месяца в ряде районов окку- пационные и усташекие части пытались перейти в контрнаступление. Партизаны отразили попытки итальянских войск про- рваться через Босанско Грахово в направ линии города Дрвар. В секторе Баня-Лука враг перешел в контрнаступление, но пар тизаны успешно отражают атаки против- ника. Бон продолжаются.	vol-5304-page-04-seg-047-3823-2047-4491-2892.png
5304	4	3430	2978	4164	3020	2	0.95791	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5304-page-04-seg-048-3430-2978-4164-3020.png
5304	4	3129	3041	3795	3873	117	0.96076	По сообщению Бельгийского теле брачного агентства, на железной дороге соединяющей Арлон и Лонгви, произоше. взрыв, в результате которого железнодо- рожные пути оказались поврежденными Немцы отдали приказ об установлении охраны вдоль дороги, идущей от Арлона французской границе. Властям городок Арлон, Отель-Ба, Мессанси и Атюс пред- ложено выделить лиц для охраны этой до- роги. Бельгийское телеграфное агеятств: сообщает, что в Куртре (Бельгия) сгорела суконная фабрика. В огне погибло боль- шое количество сукна, шерсти и оборудо- вания, предназначенных для немцев. Председатель управления военных перевозок США объявил, что с 19 октября он устанавливает контроль над всеми тор новыми судами на великих озерах в це лях обеспечения необходимого количества транспортных средств для перевозки руды и других военных материалов. По сообщению Бельгийского теле-	vol-5304-page-04-seg-049-3129-3041-3795-3873.png
5304	4	3819	3045	4489	3388	47	0.96460	брачного агентства, в брюссельском кино- театре «Мариво», реквизированном нем- цами, во время демонстрации фильма про изошел взрыв бомбы. Один человек убит несколько других ранено. Зрителями кино- театра были рексисты (бельгийские фа- шисты). За доставку сведений о местона- хождении виновников взрыва оккупантам обещано вознаграждение в размере 1 Франков.	vol-5304-page-04-seg-050-3819-3045-4489-3388.png
5304	4	3819	3398	4485	3502	11	0.94330	В Лондон прибыла делегация бра- зильских журналистов, возглавляемая 1-ром Альфредо Пресса.	vol-5304-page-04-seg-051-3819-3398-4485-3502.png
5304	4	3819	3510	4483	3651	20	0.95892	Как сообщает корреспондент агент ства Рейтер из Торонто, производство тан- ков в Канаде в настоящее время опреде- ляется четырехзначным числом	vol-5304-page-04-seg-052-3819-3510-4483-3651.png
5304	4	3817	3669	4485	3879	29	0.95271	Директор управления трудовых ре- зервов США Макнатт, выступая в комис- сии по ассигнованиям палаты предста- вителей, заявил, что он считает крайне необходимым издание закона о введении национальной трудовой повинности,	vol-5304-page-04-seg-053-3817-3669-4485-3879.png
5304	4	643	3962	2132	4232	5	0.98897	Доктрина Дуэ и новые сторонники	vol-5304-page-04-seg-054-0643-3962-2132-4232.png
5304	4	366	4259	1036	4832	87	0.96286	Последнее время в английской и амери- канской прессе усиленно дебатируется во- прос о перспективах ведения воздушной войны. Наряду с выступлениями, где трезво оценивается роль авиации в современной войне, имеются и такие, в которых потеря- но всякое чувство меры и чувство реально- сти. Отдельные военные писатели и обоз- реватели пытаются изобразить дело так, будто воздушный флот является единствен- ной силой, спокойной привести к победе в современной войне. Более того, некоторые из них договорились даже до того, что Ударами с воздуха можно заменить насту- пательные действия сухопутных войск вторжения.	vol-5304-page-04-seg-055-0366-4259-1036-4832.png
5304	4	364	4849	1032	5593	114	0.96372	Такого рода взгляды не новы. Еще два десятка лет тому назад итальянский гене- рал Дуэ, выступая с доктриной о всемогу- ществе авиации, утверацал, что современ- ная наземная оборона непреодолима вследствие этого решающей победы можно добиться только ударами авиации по про- мышленным и политическим центром стра- ны противника. Он считал. что нет такой силы в мире, которая могла бы остановить или задержать полет 3.000 тя же.ты бом- бардировщиков, летящих волна за волной. Дуэ очень невысоко расценивал возможно- сти истребительной авиации, зенитной ар- тиллерии и т. п., считая, что все средства следует расходовать на строительство бом- бардировщиков. Вессон бомбардировочного залпа Дуэ рассчитывал сбывать и демора- лизовать противника, лишить его способ- ности к сопротивлению, поставить его на	vol-5304-page-04-seg-056-0364-4849-1032-5593.png
5304	4	364	5615	1032	6101	80	0.95924	Доктрина Дуэ в свое время вызвала жар- споры и дебаты в военной печати. Эти споры то затихал. то вновь разгорались. Однако на одно правительство не люш.го по пути практического осуществления идеи Дуэ, не рискнуло предпринять строительст- во своих вооруженных сил по предложен- ному им принципу. Никто не счел нужным сокращать свою сухопутную армию и мор- ские силы, никто не отказался от актив- ных действий наземных войск. Военные доктрины крупнейших государств мира да- леки от идей Дуэ. Они основаны на прин-	vol-5304-page-04-seg-057-0364-5615-1032-6101.png
5304	4	1182	4319	1598	4393	4	0.93248	Генерал-майор авиации H. ЖУРАВЛЕВ.	vol-5304-page-04-seg-058-1182-4319-1598-4393.png
5304	4	1054	4473	1722	6101	246	0.96058	ные армии, оснащенные как наземной, так и воздушной военной техникой. Основной силой на войне является назем- ная армия. Сама авиация строится таким образом, чтобы она могла решать свои за- дачи не обособленно от наземных сил, а во взаимодействии с ними. Так, парк бомбар- дировочной авиации составляется главным образом из легких и средних бомбардиров- щиков, рассчитанных для действий в ра- диусе 150-450 километров, иначе говоря, для действий на поле боя, по армейским и войсковым тылам. Парк истребительной авиации комплектуется преимущественно из легких истребителей, рассчитанных для действий на поле боя. Эта тенденция по- следовательно осуществляется во всех ар- миях, Характерно, например, что последний вариант немецкого истребителя «Мессер- шмитт-109г» рассчитан всего на часовой запас горючего, т. е. для действий в огра- ниченной радиусе. Такова внутренняя схема самолетного парка современных воздушных сил, при- чем она в одинаковой степени характерна для авиации главнейших воюющих стран. Достаточно ознакомиться с этой схемой да- в общих чертах, чтобы понять, что строительство современных воздушных сил во всех без исключения государствах по- что по иному пути, чем тот, который предлагал Дуэ. В ту пору, когда Дуэ создават свою док- трину, он не имел возможности опираться на боевой опыт, а строит свои заключения умозрительно. Поэтому ошибки Дуз можно чем-то оправдать. По совершенно не- понятно, как же можно сейчас воскрешать эту доктрину, давно похороненную ходом строите. тьства вооруженных сил всех госу- дарств, всем боевым опытом последних лет? Такую позицию занял, например, в сво- их выступлениях американский авиакон- структор майор Северский. числу наи- более ярых сторонников доктрины Дуэ от-	vol-5304-page-04-seg-059-1054-4473-1722-6101.png
5304	4	1748	4257	2412	4714	66	0.96161	к победе - в воздухе", опубликованной в американском журнале «Атлантик», Дрейк некритически повторяет доводы Дуэ о пре- словутых 3.000 бомбардировщиках, яко- бы способных решить исход войны. Он пи- шет: «Никакая человеческая сила, никакая воля гитлеровцев, никакая система воз- душной обороны, никакие патриотические увещевания, но всей вероятности, не в со- Стоянии противостоять таким бешеным ударам. Они могут привести лишь к од- ному результату --- гибели гитлеровской Германии".	vol-5304-page-04-seg-060-1748-4257-2412-4714.png
5304	4	1744	4722	2412	5966	200	0.96230	Новоиспеченные сторонники доктрины Дуз выступают в незавидной роли. Жизнь против них. Опыт современной войны с до- статочной убедительностью показал, что исход кампании, а тем более войны в це- лом, может быть решен только при рацио- нальном использовании всех вооруженных сил страны, а не какого-либо одного рода оружия. воздушный флот, какой бы мощью он ни обладал, не является в данной случае исключением. Авиация способна еде- лать многое, но без наземных войск она не только не в состоянии добиться полной победы на том или ином фронте, но даже и создать такой фронт. Другой вопрос, что успех наземных и морских операций в значительной мере за- висит и от воздушной обстановки. Нынеш- няя война дала тому много примеров. В мае 1941 года немецко-фашистские войска захватили остров Крит. Многие иностран- нью военные обозреватели расценивали эту операцию как "новую форму сража- ния», в котором доминирующая роль при- надлежала авиации. Действительно, никог- да еще авиация не действовала в таких благоприятных условиях, Немцы обладала здесь абсолютным превосходством в воздухе. Но несмотря на это, она смогли овладеть островом лишь путем высадки воздушных и морских десантов, т. е. исход операции был решен все же не авиацией, а дейст- виями наземных войск. Авиация же игра- ла роль транспорта и обеспечивающего средства.	vol-5304-page-04-seg-061-1744-4722-2412-5966.png
5304	4	1746	5968	2408	6109	20	0.94021	Воздушные налеты на вражескую терри- торию являются составной частью общего стратегического плана сокрушения против- вика, Удары с воздуха наносят большой	vol-5304-page-04-seg-062-1746-5968-2408-6109.png
5304	4	2433	3960	3101	4851	140	0.96014	ущерб промышленности и коммуникациям неприятеля. Но эти удары не могут, ко- нечно, решить судьбу кампании. Дуэ верил в несокрушимость наземной обороны, он считал, что военные действия должны развиваться по следующей схеме «Оборона на суше и на море, и только в воздухе решительное наступление». Франции также верили в неприступность наземной обороны, а к чему это привело, известно. Если оборонительная полоса на- столько сильна, что ее трудно прорвать то ее обходят. Так и сделали немцы с ли- нией Мажино. Несостоятельность взглядов Дуэ о непреодолимости наземной обороны очевидна. Столь же несостоятельны и остальные взгляды Дуэ и его апологетов. В июне 1940 г. пала Франция. Англия в ту пору была слабо вооружена на земл и слабее Германии в воздухе. Лишь на моро она обладала превосходством в силах над своим противником. Если встать на точку зрения дуэистов, следовало ожидать, что фашистская авиация сокрушит Вели- койританию.	vol-5304-page-04-seg-063-2433-3960-3101-4851.png
5304	4	2429	4863	3099	6105	211	0.95801	Воздушные силы Германии в ту пору на- считывали не менее 10 тысяч боевых са- молетов, из которых 60 прои. были бомбар- дировщики. Если считать, что средняя гру- заложенность каждого немецкого бомбарди- ровщика была равна одной тонне, то бом- бовый залп воздушных сил фашистской Германии достигал шести тысяч тонн. 0с- новные объекты их бомбардировок нахоци- лист от аэродромов на расстоянии, не пре- вышающем 300 400 мм. Поэтому бомбар дировщики, в среднем, могли делать не ме- нее двух вылетов в сутки, иными сло- вами говоря, немцы могли сбрасывать на Англию до 12 тысяч тонн бомб в сутки. Кстати сказать, эта цифра самым убе- дительным образом опровергает доводы Ф. Дрейка. В упоминавшейся уже нам. статье «Ключ к победе - в воздухе» он отстаивает такую мысль: чтобы быстро- достигнуть разгрома Германии, нет необ ходимости создавать в Европе сухопутный фронт, -достаточно сбрасывать на герман- скую территорию ежедневно 12 тысяч тонн бомб, т. е. именно столько, сколько немцы имели возможность сбрасывать на Англию в 1940 году. Но Англия, кат: из- вестно, не была побеждена ударами с воз- духа. Доктрина Дуэ и на сей раз не вы- держала испытания на практике. Иначе не могло быть, ибо эта доктрина порочна в самой своей основе. Непомерно переоценивая боевые возмож- ности авиации, Дуа в то же время совер- игнорировал противовоздушную обо	vol-5304-page-04-seg-064-2429-4863-3099-6105.png
5304	4	3123	3964	3791	4535	101	0.95948	рану. Он утверждал, что в воздухе невоз можно создать такую же надежную оборо- ну, как и на земле. Насколько несостояте- лен этот тезис Дуэ, видно хотя бы из опыта той же битвы за Англию. За первые десять дней воздушного «блиц-крига» про- тив Англии немцы потеряли 697 самоле- тов; в последующие 16 дней они лишились еще 562 самолетов, а всего с 8 август' по 31 октября немцы потеряли 2.375 самолетов и принуждены были отказаться от попыток поставить Англию на колени путем только одного воздушного наступле- ния. К слову сказать, эти красноречивые данные приводит тот же Северский, опро верная, таким образом, самого себя.	vol-5304-page-04-seg-065-3123-3964-3791-4535.png
5304	4	3123	4540	3791	5073	84	0.96510	Казалось бы, битва за Англию оконча- тельно развеяла надежны последователей Дуэ. Однако не все поборники его доктри- ны смогли понять это, а некоторые из них продолжают упорно ценятся за эту давнс отжившую теорию. Северский в своей статье «Почему потерпел крах герман- ский военно-воздушный флот!» писал «Тот факт, что немцы потерпели неудачу в нанесении смертельного удара Англии воздуха, отнюдь не означает, что невоз- можны смертельные удары с воздуха во обще. Этот факт только означает, что Герб мания не имела надлежащей подготовки для нанесения подобного удара».	vol-5304-page-04-seg-066-3123-4540-3791-5073.png
5304	4	3121	5079	3789	6109	159	0.95948	Не отказываясь от утверждения 0 воз мощности для немцев победить Англию воздуха, Северский, следовательно, виды причину их неудачи исключительно в от сутствии достаточного количества самоле- тов. Надо ли говорить, что такие рассужде ния по меньшей мере наивны! Даже в доу случае, если бы немцы имели возможности ввести в действие в два-три или даже в че- тыре раза большие силы, все равно эдс не дало бы им победы. Единственным и не оспоримым результатом этого были лишь большие разрушения английской про- мышленности, транспорта и т. д. Это понимают и наиболее дальновидные англо-американские военные специалисты Так, в статье, опубликованной на-днях журнале «Сатердей Ивнинг пост», амери- канский адмирал Харт опровергает доводы высказываемые Северским и другими, абсолютной роли авиации в современной войне. Адмирал Харт подчеркивает, что «Бомбардировщики дальнего действия имеющие высокий потолок, до сих пор не решили вопроса --- мы должны считаться Фактами. Немцам не удалось нанести по ражения Англии с помощью одних бом- бардировщиков. Сейчас союзники пы- таются разгромить Германию путем бои баг-	vol-5304-page-04-seg-067-3121-5079-3789-6109.png
5304	4	3819	3966	4483	4072	19	0.94779	жировое тыловых районов. надеюсь, чт этот способ ведения войны принесет успех но он до сих пор не оправдал себя".	vol-5304-page-04-seg-068-3819-3966-4483-4072.png
5304	4	3811	4074	4485	4929	133	0.96055	Боевая практика свидетельствует, что при умелом и упорном сопротивлении, как в воздухе, так и на земле, численно пре- восходящие воздушные силы противника не могут решить не только исхода войны но даже исхода отдельных сражений. Дока- зательство этому -- Сталинград. Для того чтобы сломить сопротивление защитников Сталинграда, немцы обрушили на город ог- ромные силы авиации. В отдельные дни число самолето-вылетов немецкой авиации доходило до 2.000. В целом же город пе- режет бомбовые удары, равные не толь ко налету трех тысяч бомбардировщиков котором говорил Дуэ, а налету трижды по три тысячи самолетов. И тем не менее это не сломило обороны Сталинграда и не решило судьбы сражения даже на таком ог- раниченном участке фронта. Сталинтра, продолжает мужественную борьбу. Таким образом, жизнь на каждом шагу опровергает и бьет всех старых и всех но- вых сторонников несостоятельной теории	vol-5304-page-04-seg-069-3811-4074-4485-4929.png
5304	4	3817	4941	4487	5224	36	0.95864	Массированные удары английской американской авиации, если они будут проводиться беспрерывно и в широких масштабах. могут сыграть немалую роль B дальнейшем ослаблении фашистской Германии. Но смешно было бы думать, что только этими бомбардировками можно вы- играть войну.	vol-5304-page-04-seg-070-3817-4941-4487-5224.png
5304	4	3819	5230	4487	5521	40	0.96070	Роль бомбардировочной авиации в ходе де войны велика. Она призвана проложить путь наземным войскам, осла бив сопротивление противника. Ee мощь является одним из важных факторов предопределяющих успех боя и сражения. Но это никоим образом не значит, что бомбардировочная авиация всесильна.	vol-5304-page-04-seg-071-3819-5230-4487-5521.png
5304	4	3813	5523	4483	5922	54	0.95265	В свете всего этого совершенно очевид но, что силами одной авиации, как что предлагают современные сторонники Дуэ, нельзя сокрушить Германию. Давно пора отбросить изжившие себя и опроверг нутые опытом современной войны косные лжетеории. Победу над общим врагом нож- но достигнуть только путем мощных уда ров всех Вооруженных сил на земле, воздухе и на море.	vol-5304-page-04-seg-072-3813-5523-4483-5922.png
