volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5008	4	290	3016	922	3106	5	0.90732	Подготовка летных кадров в США	vol-5008-page-04-seg-009-0290-3016-0922-3106.png
5008	4	266	3120	938	3871	105	0.95674	НьЮ-ЙОРК, 25 октября. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военный министр США Стимсон в беседе с пред- ставителями печати заявил, что к июлю 1942 г. программа подготовки авиацион- ных кадров для американской армии охватит в общей сложности 400 тысяч че- ловек... Военно-воздушный флот будет на- считывать 84 боевые группы вместо 54 в настоящее время. Агентство Ассошиэйтед Пресс передает, что, по заявлению представителей военно- то министерства, для осуществления новой программы подготовки летных кадров по- требуется создать свыше 100 авиацион- ных и технических школ. Существовавшая до сих пор программа предусматривала подготовку в США ежегодно 30 тыс. лет- чиков и 100 тыс. техников различных сдециальностей.	vol-5008-page-04-seg-010-0266-3120-0938-3871.png
5008	4	266	3877	934	4051	23	0.95359	На 1 июля текущего года в военно- воздушных силах американской армии насчитывалось около 11 тыс. офицеров, 9 тыс. учащихся автошкол и 127 тыс.	vol-5008-page-04-seg-011-0266-3877-0934-4051.png
5008	4	264	4057	934	4299	31	0.95576	Касаясь происходившего недавно в Нью-Йорке суда над германскими шпиона- ми, Стимсон указал, что, по его мнению, Германии все же не удалось узнать подробностей устройства секретного амери- канского бомбардировочного прицела «Нор- лен»	vol-5008-page-04-seg-012-0264-4057-0934-4299.png
5008	4	256	4353	932	5166	106	0.95513	Итоги операций английского морского флота на Средиземном море за два месяца ЛОНДОН, 25 октября. (ТАСС). Как по- делает английское министерство информа- ции, по сообщению авторитетных военно- морских кругов Лондона, в течение авгу- ста и сентября 1941 года английские подводные лодки и морская авиация, опе- пирующие на Средиземном море, потопили 38 неприятельских судов, повилимому, уничтожили еще 21 и причинили повре- ждения 12 судам. В течение августа английские подвод- ные лодки потопили 5 неприятельских грузовых судов, 2 шхуны и причинили повреждения одному крейсеру, одному плавучему доку, одному пассажирскому пароходу, одному танкеру и одному вспо- могательному судну. Морской авиацией в августе потоплено 9 судов и, повидимому, уничтожено еще 11.	vol-5008-page-04-seg-013-0256-4353-0932-5166.png
5008	4	252	5168	932	5671	74	0.95216	В течение сентября подводные лодки потопили 3 пассажирских парохода, 3 грузовых судна, 3 шхуны, 2 танкера, 1 вспомогательный катер и одно парусное судно. По видимому. уничтожены два гру- зовых судна, олин пассажирский пароход, один транспорт и один минный заграли- тель. Морской авиацией потоплено 9 судов и, повидимому, уничтожено еще 5. Кроме того, подводные лодки в течение сентября причинили повреждения одному пассажир- скому пароходу. одному крейсеру. одной шхуне, 1вум грузовым и нескольким дру- гим судам.	vol-5008-page-04-seg-014-0252-5168-0932-5671.png
5008	4	252	5719	928	6173	57	0.94753	Открытие в Чунцине выставки «Советское кино и героическая борьба народов СССР» ЧУНЦИН, 25 октября. (ТАСС). В Чун- ципе открылась выставка «Советское ки- но и героическая борьба народов СССР». На открытии выставки присутствовали мэр города, представители министерства иностранных дел и иностранные коррес- понденты. Выставка пользуется огромным успехом у населения города. За три дня посетило около 30 тыс. человек.	vol-5008-page-04-seg-015-0252-5719-0928-6173.png
5008	4	1179	640	2163	818	5	0.92317	Увеличение производства вооружения в США	vol-5008-page-04-seg-016-1179-0640-2163-0818.png
5008	4	976	834	1657	2179	195	0.96065	НЫО-ПАРК, 25 октября. (ТАСС). В бе- седо с представителями печати Рузвельт заявил, что США намерены значительно увеличить производство танков. Намечено строительство новых и расширение суши- ствующих танковых заводов. Рузвельт подчеркнул, что информация, поступаю- щая из всех армий, сражающихся про- ТИВ нацистов, указывает на огромное значение танков в современной войне. Рузвельт отказался сообщить данные от- постельное программы дроизводства тан- ков, поскольку такая информация угла бы оказаться полезной для держав оси. Корреспонденты указали. что предста- витель комитета национальной обороты петавно заявил, что США наме- чают производить 2.000 средних танков ежемесячного. Рузвельт на это ответил, что новая программа предусматривает боль- шее количество танков. Одновременно Рузвельт сообщил, ЧТО США в дальнейшем прекращают публи- кацию статистических сведений относи- тельно производства самолетов в США. В печати публикуются сведения, пока- зывающие значительный рост производ- ства вооружений в США. По данным Ко- митета по руководству военной промыш- леностью, в сентябре в США было вы- пущено 1.914 военных самолетов против 561 в июне 1940 г. Согласно этим же данным, производство авиационных мото- ров по сравнению с январем этого года возросло на 88 процентов. В сентябре были выпущены авиационные моторы об- щей мощностью в 4.343 тыс. лот. сил против 2.305 тыс. лош. сил в январе.	vol-5008-page-04-seg-017-0976-0834-1657-2179.png
5008	4	1673	840	2354	2173	202	0.95243	По этим же данным, с начала осущест- вления программы нового военно-морского строительства в строй вступило 135 но- вых военных кораблей. На 1 октября те- кущего года в составе американского во- енно-морского флота находилось 344 бое- вых корабля, в том числе 17 линкоров, 6 авианосцев, 37 крейсеров. 171 эсми- нец, 113 подводных лодок. Кроме того, в процессе строительства находятся 15 лин- коров, 12 авианосцев, 54 крейсера, 193 эсминца и 73 подводные лодки. Быстрыми темпами увеличивается строительство грузовых пароходов. К кон- цу текущего года в США будут в среднем выпускать по одному такому пароходу в день, а к концу следующего года с аме- риканских судоверфей в среднем ежеднев. но будут сходить два таких судна. По сведениям Комитета по руководству военной промышленностью. производство авиационных пулеметов калибра 7,6 мм. в сентябре увеличилось в три раза по сравнению с январем, производство легких танков - в 6 раз, средних тальков --- в 5 раз, автоматических «Га- ранц" - в два раза. 60-миллиметровых мортир - в 3 раза. Производство различ- ных бронированных машин (не считая танков) возросло в августе на 217 проп. по сравнению с декабрем прошлого года. По предварительным данным, продук- ция станкостроительной промышленности составит в этом году 800 млн. долларов против 450 млн. долларов в прошлом году.	vol-5008-page-04-seg-018-1673-0840-2354-2173.png
5008	4	1171	2244	2139	2308	4	0.95697	Движение солидарности с CCCP	vol-5008-page-04-seg-019-1171-2244-2139-2308.png
5008	4	964	2320	1643	3569	174	0.95847	НьЮ-йорк, 25 октября. (ТАСС). Аме- риканская печать сообщает о росте движе- ния солидарности с СССР среди профсоюз- ных, молодежных, славянских и других организаций. Исполнительный комитет американского конгресса молодежи призы- вает правительство США отменить закон о нейтралитете и усилить помощь Советскому Союзу и Англии. На митинге, в котором приняло участие более трех тысяч фин- нов, проживающих в штатах Миннесота, Висконсин и Мичиган, была вынесена ре- золюпия, призывающая финнов, прожи- вающих в Америке, об°единиться для борь- бы против гитлеризма. этом митинге принимали участие политические деятели, руководители профсоюзов, учителя и фер- меры. В принятой резолюции говорится, что «Финляндия является жертвой наци- стенкой политики завоеваний". Расширенная конференция делегатов, представляющих 90 тысяч рабочих пред- приятий Форда, предложила обсудить план максимального увеличения производства предприятиями Форма военных материалов для Англии и Советского Союза. лондон, 25 октября. (ТАСС). Депута- пия населения города Уотфорд в графетка Хертфордшайр вручилз посольству СССР подарки для Красной Армии. В составе депутации были члены местного общества "Россия сегодня", сестры милосердия. ди- ректор местного кинотеатра и представите- ли администрации и рабочих местной фа- брики. Депутация вручила также чек на	vol-5008-page-04-seg-020-0964-2320-1643-3569.png
5008	4	1667	2322	2342	2746	61	0.95286	158 фунтов стерлингов для советского Красного Креста и приветственное письмо написанное на белой бумаге 15-го века... B письме говорится: «Жители Уотфориа преподносят этот подарок в надежде, что он поможет смягчить страдания раненых товарищей красноармейцев. Мы привет- ствуем наших героических союзников мужчин и женщин Советского Союза и обязуемся сделать все, что будет в наших силах, чтобы помочь им в этой гигантской борьбе».	vol-5008-page-04-seg-021-1667-2322-2342-2746.png
5008	4	1661	2750	2338	3569	112	0.95734	Посольство СССР посетила также пругая репутация от Уотфорла, возглавляемая марон котла и состоявшая из женщин. ко- торые собрали десять тысяч приветствий женщинам Советского Союза. Мэр города заверил в том, что женщины Уотфорда не уювлетворятся посылкой приветствий, а будут стремиться к повышению продукции предприятия. КАБУЛ. 25 октября. (ТАСС). Различные организации Индии продолжают вы казы- вать свои симпатии Советскому Союзу. Газета "Хиндустан таймс" сообщает. что состоявшийся в Ларкане многолюдный кре- стьянский митинг принял резолюцию с выражением симпатии Советскому Союзу в его борьбе против Германии. Газета «Три- бюн" сообщает, что генеральный секре- тарь лейбористской партии Индии Мазум- дар прибыл в Наглую для обсуждения с председателем нагурского профсоюза тек- стильшиков Руикароч вопроса об оказание помощи СССР.	vol-5008-page-04-seg-022-1661-2750-2338-3569.png
5008	4	1195	3633	2125	3677	3	0.96895	действия английской авиации	vol-5008-page-04-seg-023-1195-3633-2125-3677.png
5008	4	962	3687	1633	4263	86	0.95719	лондон, 25 октября. (ТАСС). По сооб- щению английского министерства инфор- нации, прошлой ночью английские бомбар- дировщики совершили налет на ряд обек- тов в западной части Германии. Штаб английских военно-воздушных сил на Ближнем Востоке сообщает, что в ночь 22 на 23 октября английские бомбарли- ровщики произвели новый налет на Hea- поль. В городе в это время еще пымали пожары, вызванные бомбардировкой в пред- шествовавшую почь. В результате новой бомбардировки вспыхнули пожары в рай- оно железнодорожной станции. Фугасные бомбы разорвались на железнодорожных путях, было также отмечено попадание в	vol-5008-page-04-seg-024-0962-3687-1633-4263.png
5008	4	1661	3695	2334	4261	91	0.95950	станционные здания. В эту же ночь тяже- лые бомбардировщики атаковали пароходы и портовые сооружения в Триполи. Много фугасных бомб попало в мол. В резуль тате попаданий бомб в корабли были видны разрывы и клубы черного дыма. В цент- ральной части Средиземного моря средние бомбардировщики бомбили и обстреляли из пулеметов торговый пароход противника, нанеся ему серьезные повреждения. Одна бомба попала в палубу близ трубы, другие взрывались на носу и на корме парохода. После нападения нал пароходом поднялось густое облако дыма и пара. Все английские самолеты после этих операций вернулись на свои базы	vol-5008-page-04-seg-025-1661-3695-2334-4261.png
5008	4	1054	4325	2268	4371	5	0.95063	АНГЛИЙСКИЕ ВОЙСКА ПОДХОДЯТ К ГОНДАРУ	vol-5008-page-04-seg-026-1054-4325-2268-4371.png
5008	4	960	4377	1631	4682	44	0.95671	ЛОНДОН. 25 октября. (ТАСС). Как пе- редает агентство Рейтер, по сведениям из авторитетных лондонских кругов, англий- ские патрули, действующие в контакте с абиссинскими партизанами, вошли в сопри- косновение с противником в районе Амбал- по (Абиссиния) в 15 километрах севернее Гондара - последнего оплота итальянцев	vol-5008-page-04-seg-027-0960-4377-1631-4682.png
5008	4	1659	4383	2328	4664	35	0.94961	в Абиссинии. Местный итальянский гарни- 30н единственный во всем этом районе продолжает сопротивляться. В. течение не- скольких месяцев этот гарнизон находится в окружении. Вождь племени района Гон дар присоединился с своим отрядом к пар тизанам.	vol-5008-page-04-seg-028-1659-4383-2328-4664.png
5008	4	1044	4724	2225	4810	8	0.94909	Использование германскими подводными лодками и самолетами испанских баз	vol-5008-page-04-seg-029-1044-4724-2225-4810.png
5008	4	958	4820	1629	5002	26	0.94603	НьЮ-ЙОРК, 25 октября. (ТАСС). Кор- респондент агентства Оверсис Ньюс, нахо- дящийся в Европе, сообщает об усилении активности германского подводного флота в районе Португалии. По словам корреспон-	vol-5008-page-04-seg-030-0958-4820-1629-5002.png
5008	4	1655	4830	2324	5002	25	0.94528	дента, базы германских подводных лодок находятся в Испанском Марокко и на Ка- нарских островах. Базы германских воен- ао-воздушных сил расположены близ Виго и Севильи (Испания)	vol-5008-page-04-seg-031-1655-4830-2324-5002.png
5008	4	956	5068	1635	6165	157	0.96162	Итоги грабите Функа в женева, 25 октября. (ТАСС). Закон- чив свою миссию, министр хозяйства Гер- мании Функ выехал из Рима. Как и сле- довало ожидать, никаких конкретных со- общений о результатах переговоров Функа итальянским правительством опублико- вано не было. Однако некоторые места из речи Функа, произнесенной на опеле, лан- ном в его честь итальянским министром внешней торговли Риккарди, дают пред- ставление характере достигнутого сог- лашения. Функ заявил о своем улсвлетво- рении тем, что ему удалось разрешить «важные в военном отношении экопоми- ческие вопросы». Мы добились, сказал он, того, что «итальянское и германское хо- зяйство будут рассматриваться как единое целое". В осведомленных крутых указы- вают, что не может быть двух мнений от- носительно истинного значения такого «единства» хозяйства Германии с хозяй- ством государств, находящихся в вассаль- ной от нее зависимости. Нет сомнения в том, что отныне итальянское хозяйство в еще большей степени, чем до сих пор, бу- дет развиваться в соответствии с требова- чиями германской военной экономики, со-	vol-5008-page-04-seg-032-0956-5068-1635-6165.png
5008	4	1643	5068	2326	6165	143	0.95302	льской миссии Италии вершенно игнорируя при этом потребно сти самой Италии. Подтверждение этому содержится в со- общении германского информационного бю- ро об итогах поездки Функа, в котором указывается, что Германия из'явила со- гласие сохранить до конца 1942 года установленный низкий уровень цен на ввозимый в Италию германский уголь, а Италия со своей стороны обеспечит соот- ветствующий уровень цен на товары, экс- портируемые в Германию. В информиро- ванных кругах указывают, что Германия абсолютно ничего не теряет, обещая низ- кие цены за свой уголь, ибо поставки его в Италию непрерывно падают и те- перь фактически сведены к ничтожным размерам. Что касается итальянских по- ставок, то размеры их, в ущерб самым насущным интересам национальной эко- номики Италии, непрерывно растут, при- чем отныне они будут осуществляться по еще более низким, чем прежде. ценам. Совершенно очевидно, что прокламиро- важное Функом "единство" песет Италии новое разорение и немецкую кабалу.	vol-5008-page-04-seg-033-1643-5068-2326-6165.png
5008	4	2502	636	2932	764	4	0.97200	ФАШИСТСКИЙ ТЕРРОР В ПОЛЬШЕ	vol-5008-page-04-seg-034-2502-0636-2932-0764.png
5008	4	2378	792	3054	1255	74	0.95880	лондон, 25 октября. (ТАСС). По све дениям, полученным польскими кругами в Лондоне, немцы приговорили к смертной казни пять поляков по обвинению в орга- низации актов саботажа на германских товарных поездах, перевозящих военные материалы между Берлином и Варшавой. Один из остальных обвиняемых, 16-лет- ний подросток, приговорен к 10 годам ка- торжных работ и одна женщина- к 8 го- дам. Осужденные, как указано в пригово- ре суда, нанесли немцам ущерб в несколь- ко сот тысяч марок.	vol-5008-page-04-seg-035-2378-0792-3054-1255.png
5008	4	2372	1267	3046	1843	88	0.96048	Германские суды недавно осудили на смерть еще восемь поляков за «неповино вение властям». Один из осужденных со- вершил нападение на немецкого чиновни- ка, пытавшегося реквизировать продукты вынесенные на рынок в гор. Кутно. Дру- гой осужденный отказался работать сверх урочно на принадлежащей немцу ферме и ударил по лицу германского мэра города Лешно за оскорбительный отзыв о Польше Возле Замостья в Центральной Польше группа польских партизан напала на кас- сира немецкого военного учреждения, ото- брала у него 10 тысяч злотых и ранила германского полицейского офицера, кото- рый попытался их задержать.	vol-5008-page-04-seg-036-2372-1267-3046-1843.png
5008	4	2424	1905	2992	1979	3	0.96753	ПРИЗНАНИЯ ХОРВАТСКОГО ГЕНЕРАЛА	vol-5008-page-04-seg-037-2424-1905-2992-1979.png
5008	4	2368	1993	3042	2414	58	0.95852	25 октября. (ТАСС). Хорват- ский военный «министр» генерал Кватер ник дал интервью загребскому корреспон- денту болгарской газеты «Слово» по во- просу о состоянии партизанского движения ния в Хорватии. Кватерник вынужден бы. признать, "что в Хорватии распространи- лись «левые бациллы», которые хотят «расстроить хорватскую державу». Ква- терник заявил, что он ставит перед собой задачу «до зимы устранить партизанскую опасность».	vol-5008-page-04-seg-038-2368-1993-3042-2414.png
5008	4	2444	2476	2966	2576	4	0.97043	Расстрелы заложников во Франции	vol-5008-page-04-seg-039-2444-2476-2966-2576.png
5008	4	2364	2586	3036	3082	84	0.95213	ДОН ДОН, 25 октября. (ТАСС). Лондон- ское радио сообщает, что до сих пор неиз- вестна судьба всех заложников, которые должны были быть казнены германскими оккупационными властями в связи с убий- ством в Нанте немецкого генерала Гольца. Как известно, 50 заложников уже расстре- ляны, 50 других должны были быть каз- нены 23 октября, поскольку к этому сро- ку не были найдены участники покушения на Гольца. По сведениям, полученным из Виши, их расстрел отложен до 27 октября, по сведениям же из Берлина, они уже каз- нены.	vol-5008-page-04-seg-040-2364-2586-3036-3082.png
5008	4	2362	3090	3032	3549	72	0.96312	Сто заложников было взято немецким оккупантами в связи с убийством герман- ского офицера в городе Бордо. 50 из них очевидно, уже казнены, а 50 должны быть расстреляны в воскресенье, если виновники убийства офицера не будут найдены. Сооб- щают, что германские власти продлили этот срок с воскресенья до среды. Германские власти в Бельгии об'явили все политические заключенные отныне считаются заложниками. За каждый слу чай покушения на немцев будет расстре- деваться несколько десятков заложников.	vol-5008-page-04-seg-041-2362-3090-3032-3549.png
5008	4	2358	3609	3034	4704	139	0.95895	СТРАДАНИЯ НОРВЕЖЦЕВ ПОД ПЯТОЙ ОККУПАНТОВ СТОКГОЛЬМ, 25 октября. (ТАСС). Швед- ская газета «Дагенс нюхетер» сообщает что ректор высшей технической школы Норвегии профессор Фаст подал в отставку в знак протеста против преследований квислинтовцами студенческого союза Тронхейме. Все правление студенческого союза бежало из страны. По сообще- нию шведской газеты «Социал-лемокра- тен», норвежские рабочие, занятые на строительстве дороги в Северной Норвегии часто по три-четыре дня не получают хлеба и живут на одной воде и картошке созданных немцами концентрационных лагерях и тюрьмах заключенные букварь но голодают. концлагере Грини вся пища заключенных состоит из бурды, сва ренной из картофельной шелухи. СТОКГОЛЬМ, 25 октября. (ТАСС). Швед- ская газета «Дагенс нюхетер» сообщает что назначенное германскими властями новое квислинговское руководство проф- союзов Норвегии организовало сотни кур сов немецкого языка для норвежских ра- бочих. Посещение этих курсов обязательно. Сообщают, что рабочие демонстративно отказываются посещать курсы, помещения которых пустуют.	vol-5008-page-04-seg-042-2358-3609-3034-4704.png
5008	4	2398	4764	2978	4854	4	0.95702	Антигерманский саботаж в Голландии	vol-5008-page-04-seg-043-2398-4764-2978-4854.png
5008	4	2354	4862	3024	5398	73	0.95780	Нью-йорк, 25 октября. (ТАСС). Кор- респонденты американских газет сообщают заметном усилении антигерманских вы ступлений в Голландии. Оккупанты уси- лили кровавый террор против голландских патриотов. По сообщению лондонского кор респондента "Нью-Йорк уорлд телеграм" голландцы, прибывшие в Лондон, заявля- ют, что недавно немцы казнили 10 гол- ландцев, обвиненных в участии в разру- шении крупного арсенала. В Роттердаме в результате актов саботажа серьезно пов- режиен грузовой пароход. Голландские крестьяне забивают скот чтобы он не достался немцам.	vol-5008-page-04-seg-044-2354-4862-3024-5398.png
5008	4	2446	5456	2928	5538	5	0.95168	ХИЩНИЧЕСКИЙ ЗАБОЙ скота в болгарии	vol-5008-page-04-seg-045-2446-5456-2928-5538.png
5008	4	2350	5544	3022	5797	34	0.95214	ЖЕНЕВА, 25 октября. (ТАСС). Из Софии сообщают, что в Болгарии по распоряже нию правительственных органов начался массовый забой скота." Министр торговли Загоров сообщил представителям печати что в связи с этим временно отменяются постные дни.	vol-5008-page-04-seg-046-2350-5544-3022-5797.png
5008	4	2350	5811	3022	6159	49	0.95730	Указывают, что эт новое мероприятие болгарских властей вызвано тем. что нем цы предъявили Болгарии требование на огромное количество кожи, которая должна быть поставлена в кратчайший срок: Так как в Болгарии уже давно ощущается острый недостаток кожи, болгарские власть для удовлетворения германского требования издали распоряжение о забое большого количества скота	vol-5008-page-04-seg-047-2350-5811-3022-6159.png
5008	4	3116	644	4415	818	8	0.90929	Что рассказал немецкий пленный о подрывной работе фашистов	vol-5008-page-04-seg-048-3116-0644-4415-0818.png
5008	4	3272	836	4439	1002	31	0.98518	(ИЗ ПРОТОКОЛА ОПРОСА) В одном из боев нашими войсками был взят в плен германский солда Гирш Иоганнес-Франц-Макс Францевич, ассистент профессора психологии уроженец села Родлиц (Германия). Ниже мы помещаем протокол опроса пленного.	vol-5008-page-04-seg-049-3272-0836-4439-1002.png
5008	4	3076	1014	3745	1255	34	0.94168	Вопрос: Вы член национал-социалисты ческой партии Германии? Ответ: Да, в национал-социалистиче скую партию Германии я вступил в 193& году, за границей, в Африке. До этого 2 июля 1933 года я состоял в отрядах «СА».	vol-5008-page-04-seg-050-3076-1014-3745-1255.png
5008	4	3072	1263	3745	2207	137	0.95083	Вопрос: Почему вы сразу не вступиль в национал-социалистическую партию, а предварительно вступили в «СА»? Ответ: В 1933 году я вступил в «СА» по потому, что Я ЯВЛЯЕТСЯ убежденный фалистом, а потому, что это диктовалось необходимостью. Дело в том, что в 1933 г мой отец, работая на железной дороге должен был платить налоги, от которых освобождались только члены «СА». Будучи молодым человеком. я, как и тысячи дру- гих молодых людей, хотел помочь своей семье, а поэтому и решил вступить "СА", что обеспечивало моему отцу местс и заработок. Вопрос: Когда и по чьему заданию вы выехали в Африку? Ответ: В 1935 г., получив высшее об разование и являясь ассистентом профес- сора психологии, неня командировали бывшую африканскую колонию Германии Танганайку с задачей изучения психоло- гии негров. Вопрос: В каком пункте Танганайки вь проживали? Ответ: В деревне Лапдас, в гоином рай-	vol-5008-page-04-seg-051-3072-1263-3745-2207.png
5008	4	3074	2215	3741	2284	6	0.93327	Вопрос: В Танганайке было германское консульство?	vol-5008-page-04-seg-052-3074-2215-3741-2284.png
5008	4	3068	2288	3741	2532	34	0.93044	Ответ: Да, оыло. Оно объединяло кон- сульской работой кроме Танганайки, яв ляющейся потманлатной теприторией Ан- глии, также Копию - колонию Англии и Уганда - протекторат Алеглии. Резилств- ция консула находилась в городе Hai- руби.	vol-5008-page-04-seg-053-3068-2288-3741-2532.png
5008	4	3064	2536	3739	3204	96	0.95500	Вопрос: запания контула шпионажу вы выполняли? Ответ: Я шпионажем не занимался. лишь переводил для консула на немецкий язык местные газеты и журналы. Вопрос: А консул и другие его сотруд ники занимались шпионажем? Ответ: Очевидно, да, так как консула и большинство его сотрудников арестовали и отправили в Англию. а меня и других лип выселили в Германию. Вопрос: Вы показали, что в национальной социалистическую партию вступили в Аф рике в. 1938 roiv. Расскажите. какие за- дачи ставились перед членами партии по районе в Африке? Ответ: Написиал-социалистическая пар тия в Африке, оверлее, отделение партии об'елинято проживающих там пемцев, вос-	vol-5008-page-04-seg-054-3064-2536-3739-3204.png
5008	4	3773	1022	4449	1195	24	0.94770	питывало их в фашистском духе и эти приближаю их к родине. Вопрос: В национал-социалистическую партию вы так же, как в «СА», вступили по необходимости?	vol-5008-page-04-seg-055-3773-1022-4449-1195.png
5008	4	3771	1205	4447	1413	29	0.95209	Ответ: Да, в национал-социалистиче- скую партию я вступил потому, что хотел остаться работать в Танганайке. где ине платили тройной оклад содержания, меня устраивало. Прошу верить, что не убежденный фашист.	vol-5008-page-04-seg-056-3771-1205-4447-1413.png
5008	4	3773	1419	4447	1739	41	0.95580	Вопрос: Вы были знакомы с. немцами проживающими в Танганайке, которые за- нимались топографией, исследованием нед и т. д.? Ответ: Лично я с такими лицами знаком не был, но я встречался с немецкими туристами, производившими толографиче ские съемки и прочие исследовательские работы.	vol-5008-page-04-seg-057-3773-1419-4447-1739.png
5008	4	3769	1745	4443	2177	62	0.95273	Вопрос: Что вам известно о работе нем цев в Африке? Ответ: Я знаю, что помимо партийной работы среди немцев, проживающих Африке, на каждого из нас возлагалась задача скупить как можно больше земель дабы их не могли забрать англичане Скупку земель финансировал сам консул который всегда на собраниях немецкой колонии подчеркивал, что Танганайка была немецкой колонией и Германия от нес никогда не откажется.	vol-5008-page-04-seg-058-3769-1745-4443-2177.png
5008	4	3765	2181	4443	3198	153	0.94717	Вопрос: Вы добровольно вступили германскую армию? Ответ: В германскую армию я был мо билизован вскоре после возвращения из Африки, то-есть 22 октября 1940 года... Вопрос: В каких частях вы служили солдаты дня мобилизации по день взятия вас плен Красной армией? Ответ: Сразу же после мобилизации я был зачислен во 2-ую резервную роту 476-го пехотного полка в г. Глаухау... 3 декабря 1940 г. нас перевели во Фран- цию. 15 марта 1941 г. из Франции нас перебросили в гор. Остроленко в Польше и оттуда 16 апреля 1941 г. на германо- советскую границу Bгор. Сувалки. 476-й пехотный полк принадлежит к 256-й пехотной дивизии. Вопрос: В каком взво10 и роте вы слу жили в последнее время? Ответ: Во 2-и взводе 3-й роты 1-го ба- тальона 476-го пехотного полка 256-й пехотной дивизии. Вопрос: Как вы попали в плен? Ответ: Ночью я находился на наблюда- тельное пункте впереди наших линий и неожиданно был взят в плен русской раз- великой,	vol-5008-page-04-seg-059-3765-2181-4443-3198.png
5008	4	3212	3256	4281	3346	6	0.95989	БОЛЬШЕ ГОРЮЧЕГО ДЛЯ НАШИХ ТАНКОЕ САМОЛЕТОВ	vol-5008-page-04-seg-060-3212-3256-4281-3346.png
5008	4	3058	3361	3731	3861	63	0.96005	ТБИЛИСИ, 25 октября. (ТАСС). Вклю чиршись в предоктябрьское соревнование коллектив треста «Грузнефть» показывает высокие образцы производительности труда Коллективы нефтепромыслов Мирзаани и Патара Ширадни систематически перевы- полнеют суточные программы добычи неф- ти. На Мирзаанском нефтепромысле брига- да мастера Давидиана выполияет суточные задания на 115-130 процентов. мастера Догонадзе --- на 120--140 процентов. По- тара-Ширадский нефтепромысел выполнил досрочно годовой план нефтедобычи. Успешно проходит бурение новых сква	vol-5008-page-04-seg-061-3058-3361-3731-3861.png
