volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5457	4	947	457	1620	714	37	0.97550	«Веллингтон» атаковали вражеские аэрод- ромы на острове Сардиния, где возникли большие пожары. В течение всей ночи лег- кие бомбардировщики бомбардировали транспорт противника. Днем 11 апреля истребители "Лайтнинг", патрулируя над Сицилийским проливом, вновь столкнулись c большими соединениями транспортных	vol-5457-page-04-seg-010-0947-0457-1620-0714.png
5457	4	937	1820	1612	2078	34	0.96802	самолетов «Юнкерс-52», сопровождавшихся истребителями. Самолеты «Лайтнинг» унич- тожили 31 самолет противника. Самолеты «Летающая крепость» бомбили доки и торговые суда в Тунисе и в портах острова Сицилия. Средние бомбардиров- щики атаковали вражеские аэродромы в Тунисе.	vol-5457-page-04-seg-011-0937-1820-1612-2078.png
5457	4	935	2081	1609	2526	71	0.97135	Аэрофотос емки показали, что в резуль- тате налета на два итальянских тяжелых крейсера у Ла Маддалены, совершенного 10 апреля самолетами «Летающая кре- пость», один крейсер был потоплен, а дру- гой серьезно поврежден. ЛОНДОН, 12 апреля. (ТАСС). Штаб аме- риканских воздушных сил в Каире сооб- шает, что американские бомбардировщики «Либерейтор» 10 апреля совершили налет на Неаполь. ЛОНДОН, 12 апреля. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, итальянский тяжелый крейсер	vol-5457-page-04-seg-012-0935-2081-1609-2526.png
5457	4	1639	459	2306	1159	119	0.95648	риест», который подвергся вчера атаке тяжелых бомбардировщиков, затонул. Край сер «Триест» был построен итальянцами в 1926 году. Его водоизмещение 10 тысяч гонн. Он вооружен главным образом 8- дюймовыми орудиями и оборудован пло- шадкой для двух самолетов. ЛОНДОН, 12 апреля. (ТАСС). Как со- обшает специальный корреспондент агент- ства Рейтер, находящийся при штабе союз- ников в Северной Африке, в течение вче- рашнего дня американские истребители «Лайтнинг» сбили 27 неприятельских са- молетов, в том числе 21 транспортный. ЛОНДОН, 12 апреля. (ТАСС). Как пе- редаег алжирское радио, с 28 марта, т. е. c начала наступления союзников в Север- ной Африке, войсками союзников взято в плен около 20 тысяч неприятельских сол- лат и офицеров. В число пленных входят главным образом итальянцы и частично немцы.	vol-5457-page-04-seg-013-1639-0459-2306-1159.png
5457	4	1639	1172	2303	1266	18	0.96431	За тот же период было сбито 302 вра- жеских самолета, в то время как союзники потеряли 110 машин.	vol-5457-page-04-seg-014-1639-1172-2303-1266.png
5457	4	1633	1276	2303	1571	45	0.96150	ЛОНДОН, 11 апреля. (ТАСС). Военный обозреватель агентства Рейтер сообщает что наступление 8-й армии развивается благоприятно на широком фронте. При своем продвижении на север части 8-й анг- лийской армии занимают аэродромы, что дает возможность авиации союзников уси- лить свои атаки против неприятельских крепостей Туниса и Бизерты.	vol-5457-page-04-seg-015-1633-1276-2303-1571.png
5457	4	1631	1576	2303	1769	27	0.96602	В центральном секторе фронта американ- ские и французские войска после занятия Пишона продвигаются на восток. На се- вере дорога Беджа--Меджез-эль-Баба результате операций местного значения очищена от противника.	vol-5457-page-04-seg-016-1631-1576-2303-1769.png
5457	4	1631	1779	2301	2034	44	0.97049	ЛОНДОН, 11 апреля. (ТАСС). Алжир- ское радио сообщает, что в центральном секторе тунисского фронта войска союзни- ков продвигаются от Пишона, Фундука и Уссельтни на восток - к морю. В течение первых 9 дней апреля страны оси потеряли в Средиземном море 62 транспортных суд- на.	vol-5457-page-04-seg-017-1631-1779-2301-2034.png
5457	4	1631	2045	2299	2526	88	0.97241	ЛОНДОН, 11 апреля. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер, находящийся при штабе союзников в Северной Африке, за время с начала на- ступления 8-й армии на линию Марет и до соединения 8-й армии американскими войсками 7 апреля, т. е. в течение 20 дней, авиация союзников сбросила на об'екты противника свыше 4 млн. фунтов бомб. Ос- новными объектами бомбардировок явля- лись находящиеся в портах суда неприя- теля, базы его снабжения и посадочные площадки на обоих побережьях Средизем- ного моря, а также передовые позиции и скопления войск и транспорта.	vol-5457-page-04-seg-018-1631-2045-2299-2526.png
5457	4	351	2609	1514	2649	5	0.89187	ПОДРОБНОСТИ КОНТРАТАК РОММЕЛЯ У ВАДИ-АКАРИ1	vol-5457-page-04-seg-019-0351-2609-1514-2649.png
5457	4	242	2673	913	2838	22	0.94992	ЛОНДОН, 12 апреля. (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает подробности неудачных контратак Роммеля против частей 8-й армии у Вади- Акарит.	vol-5457-page-04-seg-020-0242-2673-0913-2838.png
5457	4	238	2840	913	3356	85	0.96895	Английская артиллерия, пишет коррес- пондент, еще раз доказала немцам свою мощь. Поддерживая упорные действия пе- хоты и танковых частей, артиллерия гене- рала Монтгомери в течение всего дня 6 апреля наносила сокрушительные удары по артиллерии, танкам и войскам Роммеля и отбила все контратаки немцев. Немцы тщетно пытались задержать танки 8-й армии, устремившиеся в прорывы, проде- ланные пехотой рано утром 6 апреля. Ром- мель предпринимал одну контратаку за другой, используя все танки, которыми он располагал. В атаку поднимались немецкие пехотные части численностью до 1000 че- ловек каждая.	vol-5457-page-04-seg-021-0238-2840-0913-3356.png
5457	4	238	3365	911	3562	33	0.96269	B течение всего дня ожесточенное сражение велось к северу от прохода ме- жду высотами Джебель-Румяна и Тобаго- Фатнасса. Все атаки противника были от- биты английской пехотой, которая расши- рила переправы через захваченные противо-	vol-5457-page-04-seg-022-0238-3365-0911-3562.png
5457	4	926	2675	1607	3556	128	0.97187	танковые рвы. К 3 часам дня английские танковые части в сопровождении мотопе- хоты начали двигаться по предмостному укреплению. Поскольку Монтгомери начал свою атаку затемно, танковые части Ром- меля, брошенные раньше против американ- цев в районе Эль-Геттара, отошли назад, чтобы попытаться ликвидировать прорывы, проделанные в позициях держав оси вдоль линии Вади-Акарит--Джебель-Румяна--Те- бага-Фатнасса. Бои вскоре перешли сражение за обладание горным проходом. Под прикрытием артиллерийского огня, продолжает корреспондент, английская и индийская пехота навела шесть отдельных переправ через германские противотанко- вые рвы. Немцы снова начали ожесточен- ные контратаки против прорыва, который они считали основным и через который, по их предположению, должны были, повиди- маму, наступать танки. Однако английские танки пробились через другой прорыв и по- явились с другой стороны в то время, как германские контратаки направлялись против английской артиллерии несколько восточ- нее.	vol-5457-page-04-seg-023-0926-2675-1607-3556.png
5457	4	234	3615	916	3995	53	0.97035	Английский план послевоенной орг ЛОНДОН, 10 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, английское правительство опублико- вало «Белую книгу», содержащую предло- жения о создании «Международного кли- рингового союза». План, изложенный в «Бе- лой книге", характеризуется правительст- вом как "предварительный вклад в дело решения одной из проблем международного экономического сотрудничества после вой-	vol-5457-page-04-seg-024-0234-3615-0916-3995.png
5457	4	922	3615	1603	3995	44	0.96260	низации международных расчетов на". Этот план после предварительного обсуждения его с представителями дома- неонов передан для ознакомления предста- бителям Объединенных наций. В "Белой книге» излагается предложение о введении системы международных безналичных (так наз. клиринговых) расчетов и учреждение с этой целью "Международного клиринга- вого союза».	vol-5457-page-04-seg-025-0922-3615-1603-3995.png
5457	4	1679	2609	2253	2700	4	0.96506	БОИ, ПРЕДШЕСТВОВАВШИЕ ЗАНЯТИЮ СФАКСА	vol-5457-page-04-seg-026-1679-2609-2253-2700.png
5457	4	1626	2717	2297	3235	82	0.97166	АЛЖИР, 10 апреля. (Спецкорр. ТАСС) Атака укрепленной линии Акарит (север- нее Габеса), подготовившая захват Сфак- са, была произведена на широком фронте Вечером 5 апреля пехотные части танки заняли исходное положение для атаки. Подразделения, атакующие в на- правлении Вади-Акарит и имевшегося там противотанкового рва, имели с собой ле- стницы. Атака началась ночью. Одно из соединений, сблизившись ночью c противником, атаковало в направлениях горных хребтов Фатнасса и Бейда и к двум часам утра овладело ими. Атака бы- ла произведена без всякой артиллерий- ской подготовки.	vol-5457-page-04-seg-027-1626-2717-2297-3235.png
5457	4	1624	3240	2295	3983	123	0.97069	Второе соединение, атакующее на- правлении Джебель-эль-Романа, к рассве- ту преодолело заграждения и подошло к противотанковому рву на переднем крае Пехота атаковала передний край, преодо лела противотанковый ров и закрепилась на Румяна, за исключением северных его скатов, которые противник продолжал удерживать до ночи на 7 апреля. Третье соединение атаковало восточнее Романа и, прорвав передний край, закре пилось на занятом рубеже. Таким обра- зом, к 10 часам утра 6 апреля задачи поставленные подразделениям, были вы- полнены: оборона противника была прор- вана на расстоянии около 10 километров по фронту и от двух до трех километров в глубину. результате операции в районе Вади- Акарит к исходу дня 6 апреля частями 8-й армии было взято в плен около 3 тыс. солдат. и офицеров, в подавляющем боль- шинстве итальянцев.	vol-5457-page-04-seg-028-1624-3240-2295-3983.png
5457	4	2497	268	3530	397	7	0.95999	Обращение генерала Монтгомери к частям 8-й армии	vol-5457-page-04-seg-029-2497-0268-3530-0397.png
5457	4	2329	414	2998	992	101	0.97020	лондон, 12 апреля. (ТАСС). Агентство Рейтер сообщает, что 8 апреля в частях английской 8-й армии было зачитано обра- шение ее командующего генерала Монтго- мери. В обращении говорится, что немцам угрожает на побережье Туниса "Дюнкерк первейшей марки». (Дюнкерк - француз- ский порт на Па-де-Кале, откуда в начале июня 1940 г., будучи прижатой немцами к морю, эвакуировалась в Англию англий- ская экспедиционная армия). Монтгомери напоминает войскам, что до начала битвы линии Марет он поставил перед ними три задачи: во-первых, разгромить врага на позиции линии Марет; это было осуществлено в период между 21 и 28 марта, в течение которого было захвачено 8 тыс. пленных;	vol-5457-page-04-seg-030-2329-0414-2998-0992.png
5457	4	3017	414	3690	987	101	0.96796	во-вторых, пройти через габесский кори- дор; это было выполнено 6 апреля, причем противник был настолько неблагоразумен. что занял позиции у Акарита и вступил с англичанами в бой, в котором враг был подвергнут ужасающему обстрелу и поте- рял еще 7 тыс. пленными; в-третьих, продвинуться до Сфакса, Су- са и, наконец, до Туниса; эта задача на- ходится в процессе осуществления. В обращении указывается, что если 8-я армия будет и дальше брать такое же чи- сло пленных, то у врага вскоре не оста- нется пехоты для того, чтобы удерживать свои позиции. «Вперед к Тунису, чтобы сбросить противника в море!» говорится в заключение в обращении.	vol-5457-page-04-seg-031-3017-0414-3690-0987.png
5457	4	2518	1058	3486	1168	6	0.96752	ГУРЕЦКАЯ ГАЗЕТА ОБ УХИЩРЕНИЯ ГИТЛЕРОВСКОЙ ПРОПАГАНДЫ	vol-5457-page-04-seg-032-2518-1058-3486-1168.png
5457	4	2323	1191	3004	1741	94	0.97190	СТАМБУЛ, 12 апреля. (ТАСС). Коммен- тируя сообщение берлинского корреспон- дента анатолийского агентства о посеше нии иностранными журналистами немецких укреплений на голландском побережье, га- зета "Эни сабах" спрашивает, чем руковод- ствовалось немецкое командование, идя на такой странный шаг, как показ иностран- цам своих укреплений. Это вызвано, мнению газеты, не стремлением запугать союзников, так как ни один штаб в мире не будет строить своих расчетов на основе сообщений несведущих в военных делах гражданских лиц, которым даже укрепле- ние с 10 пушками может показаться не- приступной крепостью, а также потому, что «специалист не может в Германии увидеть	vol-5457-page-04-seg-033-2323-1191-3004-1741.png
5457	4	3008	1187	3688	1741	90	0.97453	ничего, кроме декорации, которые ему по- казывают». Пропагандистский маневр немцев, указы- воет далее газета, не может быть рассчи тан также на то, чтобы произвести впе- чатление на нейтральные страны, ибо не возможно, чтобы кто-либо поверил немец- кой пропаганде. Следовательно, заключает газета «Ени сабах», этот шаг немецкой пропаганды рассчитан на то, чтобы под бодрить и внушить надежду самим немцам Так как само немецкое радио и пропаган- да, непосредственно исходящая из уст Геб- бельса, не могут уже решить эту задачу. Геббельс стремится, чтобы желательные ему сведения поступили в Германию из других стран.	vol-5457-page-04-seg-034-3008-1187-3688-1741.png
5457	4	2361	1815	3660	1858	5	0.94409	РОСТ ПОРАЖЕНЧЕСКИХ НАСТРОЕНИЙ в италии	vol-5457-page-04-seg-035-2361-1815-3660-1858.png
5457	4	2318	1879	2993	2461	101	0.96655	СТАМБУЛ, -12 апреля. (ТАСС). Широ- кое распространение пораженческих наст- роений в Италии тревожит главарей фа- шистской Италии. Орган Муссолини "По- поло д'италия" в своих статьях всячески подчеркивает необходимость укрепить «вну- тренний фронт". 27 марта "Попало д'Ита- лиа» в передовой статье, озаглавленной «Внутренний фронт», писала, что «люди. находящиеся в тылу, ворчат и жалуются то на те, то на другие трудности». «Мы не можем допустить, - предупреждает фа- шистская газета, - чтобы несознательные или злонамеренные элементы проявляли свою досаду и усталость и своим пора- женчеством угрожали фашистскому строю Мы должны избавиться от них, пока еще не слишком поздно". 28 марта эта же га-	vol-5457-page-04-seg-036-2318-1879-2993-2461.png
5457	4	3012	1877	3687	2458	94	0.97044	зета в передовой, озаглавленной «Когда закончится война?», пишет, что ответы, какие в народе даются на этот вопрос «в 9 случаях из 10 изобличают пораженца или равнодушного зрителя». Газета заяв- ляет, что к людям, задающим такой во- прос, "нельзя относиться с доверием". В том же номере газета помещает речь секретаря фашистской партии Видуссони который призывал очистить партию от равнодушных, без чего нельзя «добиться победы на внутреннем фронте». Одновре- менно газета сообщает, что секретарь ор- ганизации фашистской партии в Брешии исключил из партии двух видных фаши- стов за то, что они действовали «против высших интересов войны».	vol-5457-page-04-seg-037-3012-1877-3687-2458.png
5457	4	2575	2545	3426	2635	8	0.96839	БОЙ СОВЕТСКОГО ТОРГОВОГО СУДНА С подводной лодкой противника	vol-5457-page-04-seg-038-2575-2545-3426-2635.png
5457	4	2318	2656	2991	3049	65	0.97093	ВАШИНГТОН, 9 апреля. (ТАСС). Как передает агентство Ассошиэйтед Пресс, морское министерство США сообщило, что в начале января небольшое советское тор- городе судно вело бой с неприятельской подводной лодкой в северной части Атлан- тического океана. Бой происходил в усло- внях снежного шторма. Подводная лодка, повидимому, воспользовалась снежной пур- гой как прикрытием и совершила нападе- ние в надводном состоянии. Когда сиг- нальщики судна заметили след от торпе-	vol-5457-page-04-seg-039-2318-2656-2991-3049.png
5457	4	3008	2658	3685	3049	75	0.97283	ды, выпущенной подводной лодкои, судно сделало поворот на 300 градусов торпе- да прошла в 10 метрах от него. Через 3 минуты была замечена вторая торпеда, и судно снова сделало крутой поворот. Вто- рая торпеда прошла на расстоянии 15 мет- ров от кормы, Тем временем с судна была открыта ожесточенная стрельба из пуле- метов. Пули попали в боевую рубку под- водной лодки, где произошел сильный взрыв. После этого лодка погрузилась, а советское судно пошло своим курсом.	vol-5457-page-04-seg-040-3008-2658-3685-3049.png
5457	4	2439	3123	3579	3220	12	0.96458	Шведские газеты о попытках немцев тайно вывезти в Германию подробные карты Швеции	vol-5457-page-04-seg-041-2439-3123-3579-3220.png
5457	4	2316	3238	2987	3915	114	0.96400	СТОКГОЛЬМ, 11 апреля. (ТАСС). Швед- ское телеграфное бюро сообщает новые данные о попытке немцев вывезти в Гер- манию подробные географические карты Швеции. В тюке, поврежденном при пере- грузке на станции Хапаранда товарного вагона, шедшего из Финляндии в Герма- нию, были обнаружены подробные карты Швеции, Норвегии и Северной Финляндии B особых пакетах содержались карты шведской территории штабного типа с от- меткой «Норден». На этих подробных кар- тах были нанесены электростанции, желез- ные дороги, шоссейные дороги, телеграф- ные и. телефонные станции, населенные пункты и даже отдельные дома в дерев- нях. В вагоне обнаружено несколько де- сятков кип карт. Как сообщает газета «Аф- тонтиднинген», карты были адресованы в одно из немецких военных ведомств, нахо- дящееся в Гамбурге.	vol-5457-page-04-seg-042-2316-3238-2987-3915.png
5457	4	2318	3917	2987	3978	10	0.95252	Газета «Социал-демократен» напоминает. что весной 1940 года один из выпусков	vol-5457-page-04-seg-043-2318-3917-2987-3978.png
5457	4	3006	3238	3677	3972	117	0.96703	специальных военных карт в Швеции, ох- ватывавший важнейшую территорию швед- ской обороны и предназначавшийся для военных целей, таинственно пропал на пу- ги из типографии. Газета "Свенска морган- бладет» заявляет, что «когда это дело бу- дет расследовано, то вопрос о немецком транзите через Швецию может снова стать актуальным». По словам газеты «Нюа даглигт алле- ханда», картографический отдел штаба обо- рсны считает, что карты были напечатаны не в Швеции, а в Финляндии. «Следует расследовать дело о картах, - заявляет газета. - Необходимо, чтобы расследова- ние со стороны министерства иностранных дел велось быстро и эффективно. Если оно задержится, то может возникнуть вол- на недовольства с серьезными последстви- ями. Вопрос о том, что перевозится по шведским железным дорогам, стал очень злободневным».	vol-5457-page-04-seg-044-3006-3238-3677-3972.png
5457	4	3785	259	4311	555	12	0.97648	ВРУЧЕНИЕ СОВЕТСКИМ ПОСЛАННИКОМ НА КУБЕ • тов. ЛИТВИНОВЫМ ВЕРИТЕЛЬНЫХ ГРАМОТ ПРЕЗИДЕНТУ КУБЫ	vol-5457-page-04-seg-045-3785-0259-4311-0555.png
5457	4	3709	576	4384	1041	68	0.95828	АВАНА, 9 апреля. (ТАСС). В Гавану прибыл для вручения верительных грамот, аккредитующих его в качестве советского посланника на Кубе, посол СССР в США тов. Литвинов. Тов. Литвинов был встре- чен почетным караулом при прибытии в президентский дворец, где вручил свое верительные грамоты президенту Кубы Батиста. При вручении грамот присутство- вали министр иностранных дел Сантовениа и его заместитель Миранда. Президент Ба- тиста и тов. Литвинов обменялись привет- ственными речами.	vol-5457-page-04-seg-046-3709-0576-4384-1041.png
5457	4	3709	1049	4382	1406	44	0.96344	Перед президентским дворцом собрались большие толпы народа, которые горячо приветствовали первого советского дипло- магического представителя на Кубе. На здании министерства иностранных дел ря- дом с кубинским флагом развевался совет- ский флаг. Кубинские газеты единодушно приветствуют установление дипломатиче- ских отношений между Советским Союзом и Кубой.	vol-5457-page-04-seg-047-3709-1049-4382-1406.png
5457	4	3764	1474	4324	1592	6	0.91424	сопротивление населения СОВЕТСКОЙ ПРИБАЛТИКИ мероприятиям оккупантов	vol-5457-page-04-seg-048-3764-1474-4324-1592.png
5457	4	3707	1605	4379	2350	120	0.96828	СТОКГОЛЬМ, 12 апреля. (ТАСС). Швед- ская газета "Афтонтиднинген" сообщает о том, что эстонское, латвийское и литов ское население оказывает сопротивление проводимой гитлеровцами в Прибалтике мобилизации на принудительные работы Несмотря на угрозы различные драко- новские меры оккупационных властей, ни- кто не является на регистрационные пункты. Хотя крестьян сажают в тюрь- мы за невыполнение заданий по по- ставкам, они утаивают свои продукты от немцев. Гитлеровская газета «Ревалер цей- гунг» вынуждена признать, что на воен- ных объектах и в промышленности растет саботаж. Многие эстонцы, пишет газета, не являются на работу и всячески уклоня- ются от мобилизации для участия в обо- ронных мероприятиях немцев. Эстонцы и латыши укрываются в лесах и деревнях, чтобы не быть посланными оккупационны- ми властями на принудительные работы в Германию.	vol-5457-page-04-seg-049-3707-1605-4379-2350.png
5457	4	3747	2408	4335	2507	5	0.95377	Страх гитлеровцев перед советскими партизанами	vol-5457-page-04-seg-050-3747-2408-4335-2507.png
5457	4	3700	2522	4375	3072	88	0.96975	СТОКГОЛЬМ, 12 апреля. (ТАСС). страхе гитлеровцев перед советскими пар- тизанами свидетельствует статья, напеча- танная 7 апреля в немецко-фашистской га- зете "Фелькишер беобахтер". Газета пи- шет, что партизаны, обосновавшиеся в ог- ромном лесу за линией центрального уча- стка фронта, нарушают немецкие коммуни- кации, действуя на стыке между двумя германскими армиями. «Партизанская вой- на, --- пишет газета, - построена на хит- расти. Она затрудняет сохранение цельно- сти фронта. Базы снабжения транспорт- ные колонны стали объектами ночных на- падений. На железнодорожных путях ста- ли появляться мины. Развернулась упор- ная партизанская война».	vol-5457-page-04-seg-051-3700-2522-4375-3072.png
5457	4	3700	3082	4371	3333	37	0.97401	Газета сообщает, что против партизан была предпринята карательная экспедиция. Гитлеровская газета цинично описывает при этом страдания населения деревень, в которые вступали каратели. «На лицах этих людей, - заявляет газета, - лежит печать невыразимой подавленности и го- ря».	vol-5457-page-04-seg-052-3700-3082-4371-3333.png
5457	4	3700	3337	4371	3982	114	0.96611	В экспедиции, судя по описанию газеты, участвовали многочисленные танки и ору- дия. Шесть дней, говорится в статье, идет этот поход, истощающий и изматывающий силы. «Танки, пишет газета, - об'езжа- ют лес, тянушийся на несколько километ- ров в глубину. Вдруг раздается взрыв, за- тем крики и стоны. Это взорвалась мина. Внезапно открывает огонь партизанский пулемет. К нему присоединяются другие. Среди нас раздаются стоны. Солдаты при- жались к земле. Опять партизаны своевре- менно снялись еще до того, как находив- шиеся слева и справа от них немецкие войска успели охватить партизанское гнез- до сопротивления. Мы идем, оборванные и усталые. Неужели этот лес бесконечен! Солдаты бредут, силясь побороть сон, что- бы не быть застигнутыми врасплох крика- ми «ура».	vol-5457-page-04-seg-053-3700-3337-4371-3982.png
5457	4	531	4082	2002	4263	6	0.92463	Советская Латвия под гнетом немецкой оккупации	vol-5457-page-04-seg-054-0531-4082-2002-4263.png
5457	4	225	4299	907	5884	266	0.96897	Немногим народам пришлось в ходе ис- торических событий столько претерпеть от немцев, как латышам. Поэтому в сердцах латышей ненависть к немцу-поработителю всегда горела мрачным, неугасаемым огнем. Грозный счет предъявляет латышский на- род своему вековечному врагу не- мецкому разбойнику и угнетателю. Дол- гие века латыш-крепостной был жерт- вой самого дикого самоуправства, самой жестокой эксплуатации со стороны немец ких баронсв. От зари до зари он изнывал в баронских овинах, латыша могли безна- казанно истязать, с него сдирали семь шкур. Во время оккупации 1918 и 1919 года немецкие захватчики наглядно пока- зали свое звериное лицо, ограбив латвий- ские города и сёла, истребляя десятки ты- сяч мирных жителей: В 1919 году немец- кие оккупанты в Латвии без суда и след- ствия умертвили более 30 тысяч латышей. Когда утром 22 июня 1941 года орды гитлеровских разбойников и убийц вторг- лись в пределы Советского Союза, каждый латыш понимал, что над жизнью его на- рода нависла угроза смерти, уничтожения и нескончаемых страданий. Сыновья ла- тышского народа поднялись на борьбу своим вековечным врагом. Крестьяне рабочие Советской Латвии взялись за оружие. Было организовано множество добровольческих групп истребителей, ко- торые вылавливали фашистских пара- шютистов, диверсантов и других агентов врага. От руки бойцов-добровольцев нашли седой бесславный конец несколько тысяч гитлеровских парашютистов, шпионов и ди- версантов. В крупнейших городах Совет- ской Латвии были сформированы отряды рабочей гвардии, которая вместе с регуляр- ными войсками защищала свои родные го- рода от нахлынувших немецких полчищ. Рабочие гор. Лиепая (Либава) так герой- ски защищали свой город, что гитлеров ским генералам пришлось отказаться от первоначального плана захватить Лепайю лобовой атакой. Немецкое командование в одном документе, напечатанном в вы- ходящем в Риге еженедельнике «Лайк-	vol-5457-page-04-seg-055-0225-4299-0907-5884.png
5457	4	1005	4352	1508	4462	8	0.92573	Вилис ЛАЦИС, Председатель Совета Народных Комиссаров Латвийской ССР.	vol-5457-page-04-seg-056-1005-4352-1508-4462.png
5457	4	918	4539	1601	5884	242	0.97745	метс», в номере от 1-го июля 1942 г., при знает, что неожиданно упорное сопротив- ление защитников Лепайи сорвало намечен- ные германским командованием планы темпы, наступление пришлось задержать до подхода подкреплений, да и тогда каж- дую улицу, каждый дом Лепайи немцам приходилось брать упорной борьбой. То же повторилось и в Риге: рижская рабочая гвардия вместе Красной Армией не- сколько дней удерживала в своих ру- ках мосты через Западную Двину и не пропускала через реку моторизован- ные колонны гитлеровцев, добравшихся до реки. Большой мост был взорван как раз в тот момент, когда на нем было множество немецких танков. После этого гитлеровским войскам пришлось искать брод через реку и форсировать Западную Двину к востоку от Риги около острова Долэ. Таким обра- зом сыновья латышского народа доказали, что они нашли свое место в этой гигантской борьбе и являются достойными преемника- ми своих предков и носителями старых боевых традиций своего народа. А немец- кий оккупант уже с первого дня своего прихода в Советскую Латвию показал, что он является еще более кровожадным, хиш- ным, прожорливым немецким волком, чем его предок 700 лет назад, когда древний латыш впервые встретился с ним. Пусть говорят факты. С первых дней после прихода гитлеров- ских банд в Советскую Латвию свою кро- вавую работу начали гестапо и отряды СС. Широкой рекой полилась кровь невинных людей, мирных жителей страны. В течение нескольких дней в городе Лепайа немцы убили около 10 тысяч жителей, в том чи- сле женщин, детей и стариков. В Риге жертвами гитлеровского террора	vol-5457-page-04-seg-057-0918-4539-1601-5884.png
5457	4	1605	4288	2289	5884	291	0.96910	пало около 80 тысяч мирных жителей, в Ельгаве убиты 1 тыс. человек, в Двинске- 2 тыс. , в Резекне - 7 тыс. , в Валмера- 500 человек и т. д. В рижских тюрьмах томится около 25 тысяч человек. Накануне первого мая 1942 г. гитлеровцы, опасаясь демонстраций и выступлений, арестовали бросили в тюрьмы 10 тысяч латышей. Что- бы освободить место для развертывания своих госпиталей, немецкие оккупанты в марте 1942 года расстреляли всех пациен- тов психиатрических больниц в Латвии. Е городах и селах Латгалии убиты все еврей и цыгане. То же имело место в Курземе и Вирземе. В город Лудза были завезены из всех прилегающих к городу волостей живущие там цыгане и целыми семьями удушены газами в бывших мясных лавках на базарной площади. В начале ноября 1941 г. гитлеровцы рас- стреляли в Риге, Вентспильсе, Ельгаве 29 чел. только за то, что они укрыли от нем- цев свою зимнюю одежду и шерстяные одеяла. В Болдерая (пригород Риги) фа- шисты убили целую семью за то, что она укрыла от немцев свои лыжи, одеяла и теплые жилеты. Этот список немецких зло- деяний и массовых убийств мирного насе- ления можно продолжать до бесконечности Немецкие солдаты насиловали женщин. Несколько сот латышских девушек были насильно загнаны в публичные дома для германской армии. Начался самый разнуз- данный грабеж. Гитлеровские бандиты об- ходили квартиры, забирая всё, что имело какую-либо ценность. Ежедневно в Гермз нию отправлялись сотни тонн награблен- ного добра, предметов домашнего обихода, мебели, одежды, посуды. Предоставив своим солдатам и офицерам достаточно времени для грабежа и разбоя, оккупаци- онные власти впоследствии этот разбой стали вводить в организованное русло, регламентируя соответствующими распоря- жениями. Газета "Дойче Цайтунг ин Ост- ленд" в своем номере от 30 октября 1942 г. напечатала распоряжение о том. что всё имущество латвийских граждан. уехавших в СССР, арестованных и уби-	vol-5457-page-04-seg-058-1605-4288-2289-5884.png
