volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5715	3	986	1962	1642	2577	87	0.95579	Самоотверженная борьба лыжников тов. Рейнберга позволила остальным латыш- ским подразделениям разгромить намечен- ный участок немецкой обороны. Требова- лось пройти через минные поля и прово- лочные заграждения, ворваться в дзоты и доты. Гвардейцы преодолели все эти пре- пятствия. Они разминировали минные поля, перебрались через колючую прово- локу. Когда не было другого выхода, гвардии сержант Расинс лег на проволоч- ные заграждения и пропустил через себя това Гвардии ефрейтор Зондлер ворвался в немецкий дзот и гранатами уничтожил пятерых фашистов. Потом он заставил замолчать огневую точку про- тивника, захватил ручной пулемет.	vol-5715-page-03-seg-012-0986-1962-1642-2577.png
5715	3	981	2585	1637	2906	41	0.96287	Офицеры-латыши наряду личной храбростью показали в этой операции образцы умелого ведения боя, тактическо- го мастерства. Так, командир батальона гвардии майор Виксна, правильно распре- лелив силы и огневые средства. сумол овладеть двумя укрепленными деревнями, причем его батальон понес весьма незна- чительные потери.	vol-5715-page-03-seg-013-0981-2585-1637-2906.png
5715	3	979	2918	1633	3129	26	0.95089	Действуя мужественно и умело, латыш- ские стрелки N гвардейской части отлич- но выполнили боевое задание. За пример- ную боевую работу латышская гвардей- ская часть получила благодарность	vol-5715-page-03-seg-014-0979-2918-1633-3129.png
5715	3	1406	3149	1587	3183	2	0.93992	H. ОЗОЛИН	vol-5715-page-03-seg-015-1406-3149-1587-3183.png
5715	3	1009	3195	1431	3226	2	0.95165	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5715-page-03-seg-016-1009-3195-1431-3226.png
5715	3	540	3279	1404	3328	3	0.92863	МАСТЕРСТВО ОФИЦЕРА ЗАЙЦЕВА	vol-5715-page-03-seg-017-0540-3279-1404-3328.png
5715	3	300	3347	959	3951	96	0.96701	3-й УКРАИНСКИЙ ФРОНТ, 10 февраля (От наш. корр. ). Образцы мастерства и вы- сокой организованности в бою показали командир батальона капитан Зайцев и под- держивающий его командир артиллерийско- го дивизиона капитан Добряков. Батальон офицера Зайцева наступал на одну деревню, превращенную немцами в сильный опорный пункт своей обороны. Малейшую попытку батальона продвинуть- ся вперед гитлеровцы встречали шкваль- ным пулеметным и минометным огнем. Офи- церы Зайцев и Добряков засекли вражеские огневые точки, наметили план взаимодей- ствия. По условному сигналу артиллеристы открыли стрельбу. Под прикрытием артил- лерийского огня бойцы капитана Зайцева пошли в атаку. Артиллеристы не отставали от пехотинцев.	vol-5715-page-03-seg-018-0300-3347-0959-3951.png
5715	3	303	3953	952	4014	13	0.95465	Вскоре из-за деревни показались 10 тан- ков и 5 самоходных пушек противника. Пе-	vol-5715-page-03-seg-019-0303-3953-0952-4014.png
5715	3	975	3351	1633	4016	114	0.96861	хотинцы вынуждены были залечь. Совет- ские артиллеристы открыли ураганный огонь. Пока они громили вражеские тан- ки, комбат Зайцев приказал командиру взвода лейтенанту Рижскому скрытно вы двинуться вперед, зайти немцам в тыл и стремительно ворваться в деревню. Контратака немецких танков была отби- та, на поле боя осталось пять подбитых вражеских машин. Советские пехотинцы опять поднялись в атаку. К этому време- ни войны лейтенанта Рижского уже вышли в тыл противнику и ворвались на окраину деревни. Артиллеристы, своевременно пре- дупрежденные о маневре, взяли под об- стрел наиболее вероятные пути подхода ре- зервов противника. Немцы оказались в за- падне. Во вражеском гарнизоне началась паника, сопротивление гитлеровцев ослабло. Батальон капитана Зайцева захватил де- ревню и прочно закрепился в ней.	vol-5715-page-03-seg-020-0975-3351-1633-4016.png
5715	3	1690	313	2335	378	2	0.96957	Дипломники Воздушной	vol-5715-page-03-seg-021-1690-0313-2335-0378.png
5715	3	1881	394	2131	442	1	0.95091	Академии	vol-5715-page-03-seg-022-1881-0394-2131-0442.png
5715	3	1679	469	2335	721	38	0.96932	В Военно-воздушной ордена Ленина Ака- демии Красной Армии им. Жуковского на- чалась защита дипломных проектов слуша- телями-выпускниками. Через несколько дней в действующую армию вольется но- вый отряд высококвалифицированных инже- неров, подготовленных во время войны и на опыте войны.	vol-5715-page-03-seg-023-1679-0469-2335-0721.png
5715	3	1677	727	2327	948	27	0.97220	Защита дипломного проекта -- серьез- Слушатель впервые выполняет самостоя тельную работу, которая требует примене ния всей суммы теоретических и практи ческих знаний, приобретенных им за время учебы.	vol-5715-page-03-seg-024-1677-0727-2327-0948.png
5715	3	1669	958	2329	2069	165	0.97128	Первые дни выпускных экзаменов пска зали, что слушатели получили за время учебы солидные знания. Государственная экзаменационная комиссия под председа- тельством генерал-майора инженерно-авиа ционной службы Волкова дала высокую оценку подготовке выпускников. Многие дипломные проекты признаны хорошими и отличными. Право на диплом инженера- механика с отличием получили техник-лей- тенант Вольман. старший техник-лейтенант Турбин, младший техник-лейтенант Резни- ков и другие. Отлично защитили диплом старший техник-лейтенант Корнеев и тт. Адамович, Мельников и Федоров. Те немногие дипломные проекты, кото- рые успела рассмотреть Государственная экзаменационная комиссия, показывают, что выпускники проявили достаточно творче: ской инициативы. В работах бросается в глаза новизна и оригинальность конструк- ций. Так, например, интересный проект разработал старший техник-лейтенант Тур- бин. Предложенный им дипломный проект оригинален и показывает незаурядные спо- собности выпускника. Интересны также проекты тт. Корнеева и Резникова. Учеба слушателей-выпускников Акаде- мии им. Жуковского в основном прошла в условиях войны. Эт) повысило требова- ния к слушателям. Первые дни государ- ственных экзаменов показывают, что части Воздушного Флота получат опытных моло- дых инженеров, способных вести руково- дящую работу на фронте.	vol-5715-page-03-seg-025-1669-0958-2329-2069.png
5715	3	1787	2154	2227	2187	2	0.97614	ТВОРЧЕСКИЙ РАПОРТ	vol-5715-page-03-seg-026-1787-2154-2227-2187.png
5715	3	1662	2210	2318	2685	74	0.95720	B ЦДКА им. Фрунзе состоялся кон- церт, на котором артисты Центрального театра Красной Армии выступили с твор- ческим рапортом к XXVI годовщине Крас- ной Армии. Артисты показали отрывки из спектаклей «Укрощение строптивой» B. Шекспира, «Фронт» A. Корнейчука, «Давным-давно» А. Гладкова. концерте приняли участие заслужен- ный деятель и кусств Г. М. Васильев, за- служенные артисты РСФСР А. П. Хован- ский, A. E. Хохлов, В. H. Пестовский, Л. И. Добржанская и другие. Творческий рапорт-концерт прошел успехом.	vol-5715-page-03-seg-027-1662-2210-2318-2685.png
5715	3	1671	2748	2296	2789	4	0.97114	От Сталинграда до Заднепровья	vol-5715-page-03-seg-028-1671-2748-2296-2789.png
5715	3	1656	2818	2312	3262	81	0.97196	3-й УКРАИНСКИЙ ФРОНТ, 10 февраля. (От наш. корр. ). Старые весны, участники боев под Сталинградом, учат молодых бой- цов, как нужно бить немецких захватчиков по-сталинградски. Командир орудия гвардии сержант Антипин получил свою пушку под Сталинградом. Из нее он громил окружен- ные в Сталинграде немецкие войска, с ней проделал он славный боевой путь от при- волжских степей до Заднепровья. Только в боях за Украину гвардии сер- жант Антипин из этой пушки уничтожил более 200 гитлеровцев, два немецких ору- дия, 10 станковых пулеметов.	vol-5715-page-03-seg-029-1656-2818-2312-3262.png
5715	3	1708	3339	2223	3420	5	0.97498	ЗАСАДА РАЗВЕДЧИКОВ В тылу врага	vol-5715-page-03-seg-030-1708-3339-2223-3420.png
5715	3	1650	3441	2310	4016	101	0.95607	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 февраля (От наш. корр.). Имея задачу захватить «языка», одиннадцать разведчиков во главе гвардии сержантом Пасовым проникли в тыл к немцам и устроили на одной из до- рог засаду. Вскоре на дороге показалась кслониа вражеских солдат. Подпустив вра- га вплотную, разведчики открыли сильный огонь. Немцы в панике начали разбегаться. Разведчики уничтожили 30 гитлеровцев и четырех захватили в плен. Отправив трех разведчиков пленными в штаб части, гвардии сержант Пасов с оставшимися 8 гвардейцами продолжал преследовать вра га. Уничтожив еще 10 гитлеровцев и за- хватив у врага 4 пулемета, 40 винтовок и автоматы, разведчики без потерь возврати- лись в свое подразделение.	vol-5715-page-03-seg-031-1650-3441-2310-4016.png
5715	3	2471	1361	3556	1394	8	0.90076	ЛУЦК. Ночной комендантский раз'езд патрулирует на улицах города	vol-5715-page-03-seg-032-2471-1361-3556-1394.png
5715	3	2648	1415	3637	1442	8	0.94629	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5715-page-03-seg-033-2648-1415-3637-1442.png
5715	3	2506	1529	3508	1604	3	0.89904	Советские физики- фронту	vol-5715-page-03-seg-034-2506-1529-3508-1604.png
5715	3	2670	1610	3356	1644	6	0.91877	Беседа с академиком А. Ф. Иоффе	vol-5715-page-03-seg-035-2670-1610-3356-1644.png
5715	3	2331	1677	2997	3331	258	0.96222	Советская наука прочно связана с эко- номикой, промышленностью сельским хозяйством страны. Советские ученые плоть от плоти, кровь от крови своего народа. Смысл всей их жизни и научной деятельности в могуществе и процве- тании Родины. Понятно, что единый па- триотический порыв, поднявший все народы Советского Союза на защиту своей сво- беды и независимости, всецело захватил и ученых, в частности ученых-физиков. Вклад советской физики в дело борьбы подлым врагом весьма велик, Начнем оптики. До революции в России не су- ществовало ни производства оптических приборов, ни даже оптического стекла всё получалось из-за границы, а всенная оптика находилась на низком техническом уровне. Сейчас советские оптики рассчитали и разработали конструкции всех сптических приборов, фотокамер и биноклей, дально- мороз и прицельных приспособлений. Оте- чественная оптическая промышленность освоила их производство. Сейчас мы пол- нефтью и бесперебойно удовлетворяем все потребности армии, флота и авиации. Война потребовала быстрого роста мас- штабов и темпов производства специаль- ных сталей и сплавов, быстрых и точных методов анализа металла и контроля его качества. Член-корреспондент Академии Наук Г. С. Ландсберг (Физический инсти- тут Академии Наук) и его сотрудники раз- работали с этой целью спектральный ана- лиз металлов и необходимую аппаратуру. Они же обеспечили производство этой аппаратуры. Для наблюдения с самолетов большое значение имеют прозрачность воздуха, дымка и туман. За годы войны ряд совет- ских физиков тщательно изучил этот во- прос, в результате чего удалось усовер- шенствовать технику наблюдения с само- летов. Немалое значение в военном деле имеет акустика Акустическими приборами пользуются для обнаружения приближаю- щихся вражеских самолетов. Устранив влияние посторонних шумов, вызываемых ветром, усовершенствовав рупера, исполь- зовав для лучшей слышимости в помощь	vol-5715-page-03-seg-036-2331-1677-2997-3331.png
5715	3	3020	1677	3672	1827	21	0.97773	уху специальные физические приборы, со- ветские акустики достигли больших успе- хов в отношении дальности и точности наблюдения за неприятельскими самоле- тами.	vol-5715-page-03-seg-037-3020-1677-3672-1827.png
5715	3	3018	1835	3672	2148	51	0.97063	Институт физических проблем Академии Наук под руководством академика П. Л. Капицы блестяще разрешил проблему низ- ких температур и кислорода. Построенные на новых физических принципах, машины Капицы по получению жидкого воздуха по отделению кислорода от азота делают кислород доступным для советской тех- ники в количествах, о которых прежде мы и не мечтали.	vol-5715-page-03-seg-038-3018-1835-3672-2148.png
5715	3	3016	2154	3668	2408	40	0.97592	Советские физики изыскали ряд - новых материалов-заменителей, необходимых на- шей военной промышленности. Некото- рые из этих материалов оказалось значи- тельно выше по своим качествам, чем те, которые они призваны заменить, и сейчас с успехом применяются в различных отрас- лях промышленности.	vol-5715-page-03-seg-039-3016-2154-3668-2408.png
5715	3	3008	2410	3666	3329	140	0.97283	Условия военного времени потребовали широкого применения на фронте и в близ- ксм тылу светящихся в темноте составов. Для их изготовления нужен был дефицит- ный радий. Физики и химику, заменил ра- дий более доступным материалом, значи- тельно расширили сырьевую базу и орга- низовали производство светящихся соста- ВОВ В количествах, даже превышающих ближайшие потребности. Эта работа ра: диевого и физического институтов Акаде- мии Наук получила Сталинскую премию. Широкое применение на войне радио- аппаратуры потребовало производства больших количеств изоляционных материа- лов для высокочастотных приборов. Чтобы сэкономить слюду и стирол. советские фи- создали новые высококачественные изоляционные материалы, Уже налажено их массовое производство. Физико-технический институт предложил препарат из синтетического каучука (он назван «элефтол»). После добавки его к маслам они стойко выдерживают колеба- ния температуры. t Советские физики внесли свой вклад и область производства взрывчатых ве- ществ, в область авиационной, танковой и других видов военной промышленности.	vol-5715-page-03-seg-040-3008-2410-3666-3329.png
5715	3	2593	3420	3403	3510	7	0.96549	письмо бакинских нефтяников БОЙЦАМ И ОФИЦЕРАМ ЧАСТИ	vol-5715-page-03-seg-041-2593-3420-3403-3510.png
5715	3	2323	3526	2987	4018	84	0.96686	4-й УКРАИНСКИЙ ФРОНТ, 10 февра- ля. (По телеграфу). Это было под Сталин- градом. Семьдесят немецких танков двину- лись на позиции 33 бойцов-сталинградцев. Храбрые воины не дрогнули, они отбили атаки врага, уничтожив при этом 27 немец- ких танков. Вся страна узнала о беспри- мерном подвиге советских героев. Бойцы и офицеры Н-ской части, рядах которой дрались с врагом 33 бес- страшных воина, получили на-днях письмо от бакинских нефтяников. Рабочие пишут: «Полгода назад имя тридцати трех ста- линградских богатырей было присвоено луч. шей бригаде первого промысла Бакнефти,	vol-5715-page-03-seg-042-2323-3526-2987-4018.png
5715	3	3004	3533	3660	3791	36	0.96091	возглавляемой механиком Насоновым. С этого времени бригада каждый месяц перевыполняет план. В настоящее время она готовится пустить в строй новые скважины. Бригада имени тридцати трех сталинградских богатырей передала в фонд Главного командования более 2.000 тони нефти».	vol-5715-page-03-seg-043-3004-3533-3660-3791.png
5715	3	3006	3805	3658	4016	28	0.97247	«Славные воины, заканчивают письмо бакинские рабочие, - беспощадно бейте немцев, гоните их с нашей священной земли! Мы, нефтяники, дадим вам столько нефти, сколько потребуется для полного разгрома врага».	vol-5715-page-03-seg-044-3006-3805-3658-4016.png
5715	3	438	4109	1481	4286	5	0.87932	бой подвижного отряда за город	vol-5715-page-03-seg-045-0438-4109-1481-4286.png
5715	3	484	4326	1448	4359	7	0.86532	Из опыта наступательных боев на Правобережной Украине	vol-5715-page-03-seg-046-0484-4326-1448-4359.png
5715	3	284	4388	946	5011	93	0.95839	N мотострелковая бригада занимала оборону в районе одного населенного пун- кта и была готова в любую минуту пе- рейти в наступление. Противник на этом участке фронта недавно сам предпринимал активные действия. Ценою крупных по терь он немного продвинулся вперед, за- няв несколько населенных пунктов и же- лезнодорожную станцию. Бригаде было приказано внезапно атаковать немцев и, взаимодействуя с танками, овладеть стан- цией. В результате стремительного удара станция и прилегающий к ней поселок снова перешли в наши руки. При этом немцы потерпели жестокое поражение. Потеряв много живой силы и техники, они вынуждены были послешио отступать.	vol-5715-page-03-seg-047-0284-4388-0946-5011.png
5715	3	275	5015	936	6005	145	0.95154	Мотострелковая бригада, действуя в со- ставе N танкового соединения, начала энергичное преследование противника. Ее передовой отряд из автоматчиков, возглав- ляемых капитаном Шубиным, пяти сред- них танков под командованием капитана Ремнева и двух взводов сапер, проделав более ста километров, вышел в глубокий тыл немцев. Он стал быстро продвигать- ся к городу Новоград-Волынскому. На реке Случь немцы сделали' попыт- ку задержать наш передовой отряд. Онч взорвали мост через реку и на высоком западном берегу стали спешно отрывать иконы, размещать огневые средства. пулеметы и минометы были расположены так, чтобы держать под перекрестным ог- нем мост и переправу вблизи него. Задержка на этом водном рубеже каза лась неизбежной. По наши нотострелко- вые и танковые подразделения, имея опыт форсирования Днепра и других водных преград, не стали медлить. Под прикры- тиен темноты саперы отыскали броды и навели штурмовые мостики для автомат- чиков капитана Шубина. Танкисты кали- тана Ремнева обнаружили по соседству	vol-5715-page-03-seg-048-0275-5015-0936-6005.png
5715	3	969	4388	1623	4564	25	0.94834	брод и тоже быстро перешли на противо- положный берег реки. Преодолев реку, достаточно сильный передовой отряд сиял немецкий заслон и двинулся в обход го рода.	vol-5715-page-03-seg-049-0969-4388-1623-4564.png
5715	3	961	4584	1621	5055	74	0.95152	Между тем саперы срочно оборудовали переправу для пушек и колесного тран- спорта, поскольку сюда уже подходили главные силы танкового соединения. Труд- ная работа по наведению моста была за- кончена в короткий срок. К утру мост уже был готов. В это время передовой отряд, сломил сопротивление противника на выходах севернее города и после по- лудня достиг его северо-западной окраи- ны. Ведя интенсивный огонь с хода, на- ши танки на большой скорости ворвались на станцию Новоград-Вольшиский.	vol-5715-page-03-seg-050-0961-4584-1621-5055.png
5715	3	956	5076	1614	5548	71	0.95557	Правда, здесь три танка вскоре оказа лись выведенными из строя. Но находив- шийся на них в качестве десанта взвод автоматчиков лейтенанта Никитина успел спешиться и смело атаковал станционные постройки, занятые немцами. Как обычно бывает в таких случаях, бой распался на отдельные очаги. Немцы упорно цепля- лись за каждую постройку. Вскоре подо- спело на бронетранспортерах и грузови- ках еще одно подразделение наших авто- метчиков вместе с артиллеристами-истре- бителями, и немцы были смяты.	vol-5715-page-03-seg-051-0956-5076-1614-5548.png
5715	3	952	5563	1612	6003	58	0.95165	Одновременно быстрым темпом разви- вались события за чертой города. Силь- ная группа автоматчиков, действуя совместно подразделением минометчи- ков и батареями противотанковых ору- дий капитана Тихевича, оседлала шоссей- ные дороги, ведущие на юг и запад от города. Отдельные подразделения немцов, отступавшие из Новоград-Волынского, по- пав под губительный огонь, вынуждены были повернуть обратно. Через некоторое время они попытались контратаками про-	vol-5715-page-03-seg-052-0952-5563-1612-6003.png
5715	3	1644	4105	2302	4361	41	0.95302	бить себе дорогу на запад. Но по второму наведенному мосту уже переправлялись на противоположный берег танки. Опи усили- ли наши заслоны на важнейших узлах дорог, а также отдельными подразделения- ми ворвались в северные кварталы города и поддержали пехоту в уличных боях.	vol-5715-page-03-seg-053-1644-4105-2302-4361.png
5715	3	1644	4362	2302	4803	62	0.95056	В течение следующей ночи наши вой- ска прочно закрепили за собой железно- дорожную станцию и юго-западную ок- району города. Немцы упорно оборонялись и снова предприняли несколько контр- атак. В ряде районов они опирались на прочные очаги сопротивления, используя для обороны большие каменные здания, впереди которых, на расстоянии 150 200 метров, у них находились траншеи и дзоты с ходами сообщения, проволоч- пые заграждения.	vol-5715-page-03-seg-054-1644-4362-2302-4803.png
5715	3	1639	4820	2298	5220	54	0.95827	Утром наши автоматчики, разбившись на штурмовые группы, при поддержке ми- нометов и истробительных орудий начали методически продвигаться к центру города. Весь день шли типичные уличные бои за каждый дом, за каждый квартал. К вечеру одно подразделение автоматчиков очистило почти всю гого-западную часть города. Левсфланговоо подразделение несколько за- держалось, натолкнувшись на прочную систему инженерных заграждений.	vol-5715-page-03-seg-055-1639-4820-2298-5220.png
5715	3	1631	5234	2299	6005	116	0.95281	Противник все еще старался нащупать лазейку в наших боевых порядках, этой целью он вел настойчивую разведку. Однако наши разведчики всюду упрежда- ли немцев. Характерен следующий эпи- 30д. До роты немецкой пехоты с противо- танковыми орудиями, станковыми пулеме- тами и минометами выдвинулось к шоссе, идущему на Ровио. Наши разведчики на бронемашинах внезапно атаковали ЭТУ группу противника с трех сторон. Не дав ей принять боевой порядок, они истреби- ли 38 немецких солдат и офицеров, за- хватив четыре повозки, противотанковое орудие, два станковых пулемета. Дейст- вуя умело и энергично, наши разведчи- ки в течение дня захватили на разных участках более 40 пленных, в том число армейского врача и начальника городской тюрьмы. Захвачены были также ценные штабные документы. Опрос пленных	vol-5715-page-03-seg-056-1631-5234-2299-6005.png
5715	3	2323	4109	2981	4730	89	0.95822	изучение документов позволили полностью выявить численность и вооружение вра- жеского гарнизона, внести необходимые поправки в план дальнейших действий. С наступлением темноты были заново созданы штурмовые группы, которые ста- ли уничтожать немцев, засевших в проч- ных каменных зданиях, дзотах и. блишда- жах. Главные силы наступающих, взаи- модействуя со штурмовыми группами, наносили удары на решающих направле- ниях. К трем часам ночи в результате ре- шительного штурма было сломлено со- противление противника в его основных очагах обороны, и к утру наши бойцы, подойдя с запада к берегу реки Случь, полностью заняли город.	vol-5715-page-03-seg-057-2323-4109-2981-4730.png
5715	3	2320	4749	2975	5113	52	0.95824	Разгром немецкого гарнизона и взятие города были обеспечены, в основном, сме- лым обходным маневром мотострелковой бригады, действовавшей в темном контак- те с группами танков. Маневрирующие мо- тострелковые подразделения вышли в тыл противника и нанесли удар не с востока где немцы имели прочные укрепления, а с северо-запада, где оборона противника была гораздо слабее.	vol-5715-page-03-seg-058-2320-4749-2975-5113.png
5715	3	2316	5132	2972	5530	60	0.95733	Большую роль сыграла внезапность уда ра. Выход передового подвижного отряда в тыл, захват станции и шоссейных дорог, все это было настолько неожиданно для немцев, что они не успели даже по- дорвать или повредить нефтебазу с боль- шим запасом горючего, бензосклады, скла- ды с продовольствием, вооружением, бое- припасами. Промышленные предприятия города тоже остались в целости, хотя и были подготовлены к взрыву.	vol-5715-page-03-seg-059-2316-5132-2972-5530.png
5715	3	2312	5548	2966	5913	51	0.95522	Успех действий зависел еще от такти- ческой находчивости рядового и офицер ского состава в процессе трудно управ- ляемых уличных боев. Борьба в городе проходила в томпую и дождливую ночь. Командиры минометных и артиллерийских батарей продвигались вместе с штурмовы- ми группами и лично корректировали огонь. Это помогало быстро уничтожать огневые точки противника.	vol-5715-page-03-seg-060-2312-5548-2966-5913.png
5715	3	2308	5930	2962	6003	8	0.92041	Инициативно действовали и отдельные орудийные расчеты. Когда автоматчики,	vol-5715-page-03-seg-061-2308-5930-2962-6003.png
5715	3	3002	4109	3660	4536	63	0.96106	ворвавшись через проходы в проволочных заграждениях, выбили противника из траншей и попытались продвинуться к зданиям, их встретил сильный огонь из окон верхних и подвальных этажей. Осо- бенно мешало одно здание. Сержант Бу- лемии подкатил к нему свое орудие на 50-60 метров и открыл огонь по окнам. Воспользовавшись замешательством против- ника, автоматчики проникли в это здание и в рукопашном бо10 очистили его от немцев	vol-5715-page-03-seg-062-3002-4109-3660-4536.png
5715	3	2993	4549	3656	5353	103	0.96233	Опыт боя за Новоград-Волынский под- тверждает, что для более успешного про- ведения подобной операции небольшие группы танков следует поддерживать сильными подразделениями мотопехоты. тех случаях, когда пехота отстает, целе- сообразна высадка воздушных десантов, выбрасываемых па глубину однодневной тактической задачи частей, действующих в прорызе. Это мероприятие вызовет смя- тение в рядах отступающего или оборо- няющегося противника, и темп продви- жения мотострелковых и танковых частей значительно возрастет. Целесообразно также придавать танко- вым и моторизованным частям, введенным в прорыз, разведывательную авиацию, что- бы обеспечить разведку расположения про- тивника на глубину 100--150 километ- ров. Если на пути наступающих имеются водные преграды, необходимо заранее при- давать частям понтонные парки.	vol-5715-page-03-seg-063-2993-4549-3656-5353.png
5715	3	2987	5357	3643	5869	70	0.94847	Нет сомнения, что в подвижных отряд- дах должно особенно четко осуществлять- ся взаимодействие родов войск. Это решающее условие их успеха, поскольку в глубину обороны оли всегда могут на- толкнуться па упорное сопротивление про- тивника, предпринимающего контратаки. Действия подвижного отряда, находящего- ся в отрыве от главных сил, должны раз- виваться непрерывно, без малейших 3.1- держак. Пначе противные подтянет резер- вы, и наступление может застопориться даже на рубеже, мало подготовленном к обороне.	vol-5715-page-03-seg-064-2987-5357-3643-5869.png
5715	3	3014	5878	3601	5996	8	0.91684	Подполковник Н. СИДОРОВ. Майор А. ГОРДИЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5715-page-03-seg-065-3014-5878-3601-5996.png
5715	3	3712	315	4366	452	5	0.97755	Почему бойцы не видят клюфильмов?	vol-5715-page-03-seg-066-3712-0315-4366-0452.png
5715	3	3701	473	4361	688	30	0.94567	Наступило затишье. Артиллеристы при- вели на огневых позициях всё в порядок. Люди потянулись к культурному отдыху. Читали газеты, говорили о событиях на Фронте, на международной арене, перебра- ли все новости.	vol-5715-page-03-seg-067-3701-0473-4361-0688.png
5715	3	3705	694	4359	798	11	0.95402	что, братцы, давненько мы кишо не видели, сказал красноармеец Гу- зайцев.	vol-5715-page-03-seg-068-3705-0694-4359-0798.png
5715	3	3695	806	4357	1385	77	0.94826	Да, неплохо бы теперь посмотреть новый фильм, подержали товарищи. Стали припоминать, когда же послед- ний раз видели картину. Оказалось, что за два прошедших месяца для артиллери- стов был дан всего лишь один киносеанс. Смотрели уже давнишний фильм «Сын Таджикистана». Не только в этом артиллерийском под- разделении (заместитель командира по 110- литчасти майор Сажин) кинофильмы не доходят до бойцов. Подобных фактов нема- ло и в других подразделениях. Особенно плохо заботится кинообслуживании бойцов начальник клуба Н-ской дивизии капитан Славный.	vol-5715-page-03-seg-069-3695-0806-4357-1385.png
5715	3	3697	1400	4355	1835	68	0.94067	Декабрь и почти весь январь дивизия находилась во втором эшелоне. Кажется, лучших условий для широкого кипообслу- живания бойцов желать не надо. Но кар- тин бойцам не показывали. Может быть, показывать было нечего? Нет. В клубе пе- робызало за это время более десяти филь- мов, среди них «Партизаны в степях Украины", "Неуловимый Ян", «Лермон- тов», «Насреддин в Бухаре», «Пран», «Два бойца» и другие. Но до полков они ко дошли.	vol-5715-page-03-seg-070-3697-1400-4355-1835.png
5715	3	3689	1840	4353	2389	82	0.94989	Бойцам за полтора месяца, расска- зывает агитатор одного стрелкового полка майор Глазунов, был показан только один фильм- «Неуловимый Ля», и того до- бились с большим трудом. Неоднократно я и заместитель командира полка по полит- части обращались в клуб дивизии с прось- бой прислать передвижку, по дальше обе- шалей кашитана Славного дело не шло. Но, может быть, начальник клуба не- доброжелателен лишь к пехотинцам? Нет, та же картина и с кинообслуживанисм артиллеристов дивизии. Обращаются в клуб к капитану Славному из артполка, просят передвижку.	vol-5715-page-03-seg-071-3689-1840-4353-2389.png
