volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4948	2	4139	6217	4285	6251	2	0.94973	A. ШУЗР...	vol-4948-page-02-seg-075-4139-6217-4285-6251.png
4948	2	3712	6267	4301	6384	6	0.95214	Б. АБРАМОВ ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-4948-page-02-seg-076-3712-6267-4301-6384.png
4948	3	362	462	1164	499	8	0.92209	17 августа 1941 г., воскресенье. № 193 (4948).	vol-4948-page-03-seg-001-0362-0462-1164-0499.png
4948	3	412	581	4271	904	21	0.96292	Сталинская авиация наносит гитлеровским ордам удар за ударом Сильн натиск на фашистов, гордые соколы нашей страны! * * * * *	vol-4948-page-03-seg-003-0412-0581-4271-0904.png
4948	3	448	942	1521	1045	3	0.97956	воздух, на врага.	vol-4948-page-03-seg-005-0448-0942-1521-1045.png
4948	3	299	1061	973	2334	199	0.96177	На огромных просторах нашей родины гремит сегодня здравица в честь летчи- ков-соколов, в честь крылатых богатырей отечественной войны. h ним, отважно сра- жающимся на фронтах отечественной вой- ны против германского фашизма, устрем- лены взоры миллионов людей на фронте в тылу, о них с любовью и надеждой ду- мает каждый советский патриот. Эта лю- бовь оправдана. Летчики Красной армии не щадят ничего, даже самой жизни, для до- стижения победы над врагом. Наша эскадрилья в воздушных боях уничтожила свыше двух десятков фашист- ских самолетов. Опыт этих боев показы- вает, что для действий немецких летчиков характерна боязнь перегрузок, возникаю- щих в воздушном бою от резких фигур при пилотаже. Объясняется эта боязнь, по всей видимости, двумя причинами. Во-первых, немецкие летчики недостаточно натрениро- ваны в пилотаже, во-вторых, они не впол- не доверяют техническим и летным каче- ствам своих машин. Естественно, что на- ши летчики, обладающие крепкой физичес- кой закалкой и твердой верой в мате- риальную часть краснозвездных самолетов, быстро занимают в воздушной схватке бо- лее выгодное положение для атаки. Не мо- гут похвастать немцы и меткостью огня. А очень часто бывает и так, что они про- сто не успевают использовать вооружение, ибо мы навариваемся на них стремитель- но, лишая возможности открыть прицель- ный огонь.	vol-4948-page-03-seg-006-0299-1061-0973-2334.png
4948	3	289	2336	957	3571	177	0.95771	Успеху наших летчиков-истребителей во многом способствует то, что они детально изучили конструктивные особенности раз- личных типов фашистских самолетов. Ед- ва ли можно найти сейчас в эскадрилье летчика, который бы не знал, например, условия наблюдения и обзора из кабины "Мессершмитт-109", схему расположения бензобаков на нем, местонахождения на- • более уязвимых деталей винтомоторной группы. Хорошо известны также располо- жение огневых точек на боргу того или другого вражеского бомбардировщика, его пилотажные возможности, мертвые секторы обзора и обстрела, уязвимые места. Фашистские штурмовики и бомбардиров- щики чаще всего показываются над распо- ложением наших войск ранним утром или поздним вечером. Делается это для то- го, чтобы скрытно подлететь к цели и скрытно вернуться назад. Нередко, когда облачность отсутствует, бомбардировщики стремятся прокладывать маршруты на ма- лой высоте: вдоль ложбин, широких овра- гов, рек. Разведчики, действующие преп- существенно в одиночку, идут на большой высоте и ведут наблюдение в окна облаков. При сплошной облачности они выходят в районе разведки под нижнюю кромку обла- ков. Достаточно, однако, разведчику встре- тить малейшее противодействие с земли (зенитная артиллерия) или в воздухе (истребители), как он немедленно скры- вается в облака.	vol-4948-page-03-seg-007-0289-2336-0957-3571.png
4948	3	287	3579	947	4160	87	0.95961	Нашим летчикам приходится часто встречаться с немецкими истребителями либо сопровождающими бомбардировщиков либо патрулирующими над важными объ ек тами. И мы пришли к единодушному убеж- дению, что фашистские летчики в бою не- устойчивы. Взаимной выручки у них нет, в бой они вступают неохотно, от навязан- ного боя всячески уклоняются. Сплошь и рядом бывает, что враг, превосходящий нас по численности вдвое, после первой же атаки ломает свой строй и удирает на бреющем полете. Каждый новый воздуш- ный бой служит ярким свидетельством пре- восходства советских летчиков-истребите- лей над фашистскими летчиками.	vol-4948-page-03-seg-008-0287-3579-0947-4160.png
4948	3	285	4162	947	4347	26	0.95114	Мой помощник старший лейтенант Рого- зин, человек высокой отваги и железной выдержки, сбил уже шесть немецких са- молетов. С исключительной смелостью ала- кует фашистских стервятников командир	vol-4948-page-03-seg-009-0285-4162-0947-4347.png
4948	3	969	1057	1648	3284	354	0.95922	звена младший лейтенант Чватов. Однажды случилось так, что он израсходовал весь боевой комплект, а машина врага еще не была выведена из строя. Тогда Чватов винтом своего самолета обрубил хвостовое оперение вражеской машины, Фашистский разведчик камнем пошел вниз, врезался в землю и сгорел. Младший лейтенант благо- получно совершил посадку на своем аэро- дроме, механики заменили на его самолете винт, и вскоре он доложил о готовности машины к очередному полету. Таран --- это одновременно и подвиг, и искусство. Приняв решение таранить вра- жеский самолет, наш летчик вплотную подходит к нему, уравнивает скорость, дает мотору средние обороты (чтобы смяг- чить «встряску» своей машины) и ударяет винтом по плоскости или по хвосту ата- куемого. Нак только летчик почувствова.! стук, он немедленно берет ручку на себя и вырывает машину вверх. Главное время тарана смелость, хладнокровие, точный расчет. Действуй решительно, и победа будет за тобой! Избегая открытого воздушного боя, фа- шисты идут на всякого рода уловки и ухищрения. Как-то наш летчик, атакуя в хвост немецкий самолет, увидел, что стре- лок-радист поднял руки в знак готовности экипажа сдаться в плен. Ожидая, что са- молет пойдет на снижение, летчик прекра- тил огонь и приблизился к нему. Но в ту же секунду на него обрушилась пулемет- ная очередь. Наш летчик не растерял- ся. Он смело атаковал врага, и через не- сколько минут фашисты горели на земле в груде обломков своего самолета. Боевая обстановка всякий раз склады- вается по-разному. С другой стороны, да- же и в одинаковых условиях летчик редко применяет одни и те же методы действий. Поэтому командир, ведя воздушный бой, должен внимательно наблюдать за свои- подчиненными, учитывать все их удачи и промахи. Подобные наблюдения явятся хорошим материалом для детально- го разбора итогов боя и дальнейшего со- вершенствования личного состава. Наря- ду с широкой пропагандой опыта и кон- кретными указаниями летчикам на разборе весьма полезны учебные воздушные бои. С разрешения командира части, я иногда ухожу в воздух в паре с подчиненным и, то атакуя, то обороняясь, обучаю его то- му или другому новому приему. Особо хочется сказать о разведке. Вой- на показала, что разведка требует от лет- чиков-истребителей умения быстро схваты- вать отдельные мелкие признаки, по кото- рым можно определить наличие врага. Та-	vol-4948-page-03-seg-010-0969-1057-1648-3284.png
4948	3	969	3292	1633	4083	121	0.94982	кое умение не приходит само собой, но до- стигается путем систематической трениров- ки. И думается, что мы у себя в эскад- рилье поступаем совершенно правильно, когда учим всех летчиков вести разведку, последовательно изо дня в день услож- няем задания. Увидеть и распознать при- таившегося на земле врага значит уже наполовину победить. Вспоминается случай у пункта Ф. Один из летчиков- истребителей обнаружил в глубоких, порос- ших кустарником ложбинах скопление не- приятельских сил: артиллерию, танки, зе- нитные орудия. Возвращаясь с докладом на аэродром, он встретил в пути группу на- ших бомбардировщиков, повел их в этот район и там, пикируя, показывал им наи- более важные цели. Энергичными дейст- виями бомбардировщиков вражеская груп- пировка была сильно потрепана. В воздух, на врага! вот девиз наших летчиков.	vol-4948-page-03-seg-011-0969-3292-1633-4083.png
4948	3	969	4085	1626	4262	23	0.92907	Повседневно обогащаясь новым и но- вым боевым опытом, наши летчики успеш- но громят врага. День авиации будет 03- наменован новыми победами сталинской авиации.	vol-4948-page-03-seg-012-0969-4085-1626-4262.png
4948	3	1001	4267	1584	4343	5	0.94819	Капитан С. АНДРЕЕВ ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4948-page-03-seg-013-1001-4267-1584-4343.png
4948	3	1907	936	2772	1001	2	0.91638	Сталинским соколам	vol-4948-page-03-seg-014-1907-0936-2772-1001.png
4948	3	1703	1019	2211	1354	30	0.94336	Не в первый раз бойцам дыппать Горячим воздухом войны! Все выше наши небеса Все выше потолок страны! Проносит крылья ястребок, Воспитанный в бою, И патрулирует пилот У неба на краю.	vol-4948-page-03-seg-015-1703-1019-2211-1354.png
4948	3	1703	1362	2163	1681	31	0.94889	И там, где сокол пролетат, Там падает металл, И многих вражий батальон В рядах не досчитал. Не Не залечить стервятникам Своих смертельных ран Для них страшнее слова нет, Чем русское таран!	vol-4948-page-03-seg-016-1703-1362-2163-1681.png
4948	3	2379	1017	2962	1665	63	0.94463	На каждый вражеский налет Недолог наш ответ, там, где Нестеров летал - Там поражений нет! И мчится дальше ястребок, Врага испепеля. Уверена в советском небе Советская земля! На горизонте --- враг! Сигнал. Навстречу --- полный газ! там, где Сталин приказал - Там выполнен приказ! Не в первый раз бойцам дышать Горячим воздухом войны! Все выше наши небеса Все выше потолок страны! М. СВЕТЛОВ.	vol-4948-page-03-seg-017-2379-1017-2962-1665.png
4948	3	1767	1721	2897	1775	4	0.95600	СОВЕТСКИЕ ЛЕТЧИКИ ИСТРЕБЛЯЮТ ФАШИСТОВ	vol-4948-page-03-seg-018-1767-1721-2897-1775.png
4948	3	1658	1794	2320	2419	94	0.95391	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 августа. (По телеграфу от наш. спец. корр. ). За последние дни авиационное соединение, ко- торым командует тов. Шелухин, нанесло ряд сокрушительных ударов фашистам. 8 августа фашисты сконцентрировали в парке города Б. около двухсот танков и большое количество моторизованных войск. Ночью наши летчики забросали их бомба- ми. Погибло немало вражеской пехоты, бы- ли подбиты танки. В районе того же гора- да двигавшиеся фашистские колонны изме- нили свое направление и поспешно отсту- пили. Налав на две вражеские группи- ровки, наша авиация за день вывела из строя до 2.000 фашистов, 15 танков, 100 автомашин.	vol-4948-page-03-seg-019-1658-1794-2320-2419.png
4948	3	1656	2421	2314	2602	26	0.94996	Прекрасно действовали 8 августа летчи- части подполковника Марьинского. Утром в течение десяти минут воздушного боя они сбили пять фашистских «ПЛЗ-24». Вечером снова были подбиты четыре таких	vol-4948-page-03-seg-020-1656-2421-2314-2602.png
4948	3	2338	1782	2998	2300	71	0.94394	самолета. Еще три «ПЛЗ-24» были уничто- жены на земле. Летчик Чивалин сбил один «Мессершмитт-109». 10 августа летчики части капитана Да- вилкова разбомбили два румынских кава- лерийских полка и уничтожили около 30 автомашин. результате отличных действий группы тов. Малинова нашли свою гибель три «М-109», два «ДО-215» и один «Ю-88», взорваны две бензоци- стерны, уничтожена одна зенитная точка врага. От налетов нашей авиации в этот день погибло более двух тысяч фашист- ских пехотинцев.	vol-4948-page-03-seg-021-2338-1782-2998-2300.png
4948	3	2334	2302	2994	2600	43	0.95496	Наконец, утром 11 августа летчики части тов. Давидкова штурмовыми дей- ствиями разгромили до полка вражеской лехоты, зажгли несколько машин в авто- колонне. В это же время на другом на- правлении летчики подполковника Аваку- мова налетели на остановившуюся авто- колонну и подожгли 60 машин.	vol-4948-page-03-seg-022-2334-2302-2994-2600.png
4948	3	2058	2641	2592	2699	4	0.90060	18 Восемь против 18	vol-4948-page-03-seg-023-2058-2641-2592-2699.png
4948	3	1654	2721	2319	3268	77	0.95537	Используя сильную облачность, 18 фа- шистских легких бомбардировщиков пыта- лись незаметно подойти к объекту N. C молниеносной быстротой поднялись в воз- дух навстречу врагу 8 летчиков-истреби- телей одной из авиационных частей мос- ковской зоны противовоздушной обороны. каждой секундой расстояние между нашими летчиками и вражескими самоле- тами уменьшалось. Вот из-за облаков вы- нырнули один за другим фашистские са- полеты. Численное превосходство врага нисколько не смутило наших истребителей. Во главе с лейтенантом коммунистом Ряб- цевым, уничтожившим уже в воздушных	vol-4948-page-03-seg-024-1654-2721-2319-3268.png
4948	3	2330	2719	2994	2901	23	0.93415	боях не один вражеский самолет, совет- ские летчики бросились в стремительную атаку. Нервы врага не выдержали. Беспо- рядочно сбросив бомбы, фашисты стали удирать.	vol-4948-page-03-seg-025-2330-2719-2994-2901.png
4948	3	2330	2909	2994	3262	40	0.94386	Советские истребители стали пре- следовать фашистов. Завязался горячий бой. Лейтенант Грозный уничтожил один вражеский самолет. Следующий стервятник был сбит лейтенантом Сахно. Во время преследования фашистов были уничтожены еще два вражеских самолета, которые бы- ли зачислены в «общий котел» славной восьмерки.	vol-4948-page-03-seg-026-2330-2909-2994-3262.png
4948	3	1691	4250	2945	4341	21	0.94901	Действующая армия. На снимках (слева направо): 1. Зарядка пулеметов перед боевым вылетом. 2. Советский бомбардировщик отправляется для выпол- нения боевого задания.	vol-4948-page-03-seg-028-1691-4250-2945-4341.png
4948	3	493	4424	1420	4529	1	0.97272	Бомбардировщики	vol-4948-page-03-seg-029-0493-4424-1420-4529.png
4948	3	271	4545	947	5981	189	0.94645	Надежны и могучи советские скоростные бомбардировщики. На огромную высоту поднимают летчики тяжелый груз бомб, чтобы сбросить его на важные объекты в глубоком тылу врага. Метко поражают це- ли с пикирования. Стремительно идут на бреющем полете, настигая фашистов пуле- метным огнем и осколочными бомбами, вно- ся в их ряды смятение и ужас. Большие, ширококрылые самолеты, поступившие на вооружение части подполковника Котляра, казались некоторым пригодными только для высотного бомбометания. Командир подраз- деления капитан Анисимов первым испро- бывал новые машины на бреющем полете. Однажды неприятель, пытаясь форсиро- вать реку, сосредоточил в одном из райо- нов значительное количество пехоты, кон- ницы и танков. Группа бомбардировщиков капитана Анисимова, скрытно подойдя к этому району, развернулась и на малой высоте пошла вдоль фронта. Сначала заго- ворили передние пулеметы, нещадно поли- вая врата свинцовым дождем. Как только машины подошли ближе, штурманы засы- пали скопление вражеских войск фугасны- ми и осколочными бомбами. Вслед ва тем открыли огонь стрелки-радисты, оконча- тельно добивая врага. Через несколько секунд все было конче- но. Калитан со своими смелыми реинажа- ми разгромил до трех эскадронов фапист- ской конницы, рассеял пехоту, вышел из строя немало вражеских боевых машин. Удар, который готовили фашисты, был сор- ван.	vol-4948-page-03-seg-030-0271-4545-0947-5981.png
4948	3	267	5987	936	6316	44	0.93313	В другой раз подразделение Анисимова тем же способом расстреляло и разбомбило аэродром врага. Разведкой «на себя» в районе Б. была установлена посадка не- скольких фашистских самолетов различных типов. Бомбардировщики установили за этим местом непрерывную слежку, и когда там скопилось до сорока машин, они обру-	vol-4948-page-03-seg-031-0267-5987-0936-6316.png
4948	3	967	4543	1620	4609	7	0.90365	шились на автодром всей мощью своего огня.	vol-4948-page-03-seg-032-0967-4543-1620-4609.png
4948	3	955	4618	1622	5812	182	0.94780	Первым вышел на цель отважный капи- тан Постнов со своим звеном. Вслед за ним бреющим полетом налетела девятка Аниси- мова. Появление советских бомбардировщи- ков было настолько неожиданным, что ни одна вражеская машина не успела взлететь в воздух. Анисимовцы расстреливали и громили бомбами врага, что называется, в упор. После их налета на аэродроме ока- залось более полутора десятков горевших фашистских самолетов. Остальные были из- решечены пулями и осколками. Пытаясь спастись от советских бомбар- дировщиков, фашисты пускаются на вся- кие уловки. Они заняли опустевшие дерев- ни передовой линии, вырыли между домами окопы и думали, что там будут в безопас- ности. Анисимовцы, летая бреющим, быст- ро разузнали, в чем тут дело, и на голову притаившегося в своих норах врага обру- шились бомбы, ливни пулеметных очередей. Огромная скорость не позволяет капита- ну наблюдать за результатами своих на- летов. В своем флагманском экипаже он завел такой порядок: сидящий сзади стре- лок-радист старшина Шурабура обязан до- складывал, как легли бомбы, правильно ли был нацелен пулеметный огонь. Каждый раз старшина своими глазами убеждался в том, что живая сила врага поражена, и докладывал капитану: Бомбы падали хорошо. В самую гущу!	vol-4948-page-03-seg-033-0955-4618-1622-5812.png
4948	3	953	5882	1616	6312	67	0.94816	кислородные аппараты были включены на высоте около 5.000 метров. Убедив- шись, что на кораблях все в порядке, ка- питан Тюленев продолжал набирать высо- ту. Девятка скоростных бомбардировщиков уверенно пересекла линию фронта. В это время на горизонте появилось солнце - капитан производил взлет в сумерках. Пройдя линию фронта, капитан поднял- ся выше, чтобы ввести неприятеля в за- блуждение. В районе цели --- большой же- лезнодорожной станции девятку, виды-	vol-4948-page-03-seg-034-0953-5882-1616-6312.png
4948	3	1644	4430	2304	4823	68	0.93995	но, уже ждет неприятель, получив с линии фронта сообщение о высоте и курсе совет- ских бомбардировщиков. Так оно и полу- чилось. Барраж фашистских истребителей был на две с лишним тысячи метров ни- же, нежели шла девятка. Там же рвались и снаряды зенитных орудий. Наши само- тесты развернулись под небольшим углом к станции, и на пути, депо, пакгаузы и вок- зальное здание полетели стремительные се- рии тяжелых советских бомб.	vol-4948-page-03-seg-035-1644-4430-2304-4823.png
4948	3	1642	4825	2300	5219	64	0.96008	- Цель перекрыта! --- доложил капи- тану его штурман. Внизу огромными шап- ками клубился дым, сквозь него поблески- вало пламя --- станция была поражена... Пока вражеские зенитчики производили ра- счеты для переноса огня, пока враг сиг- налил своим истребителям о подъеме на вы- соту, капитан Тюленев уже развернул де- вятку влево, на солнце, и, став невиди- мым в солнечных лучах, ушел от разбитой цели.	vol-4948-page-03-seg-036-1642-4825-2300-5219.png
4948	3	1636	5227	2296	5947	109	0.95871	Недавно молодые летчики и штурманы этого подразделения вновь проявили вы- дающееся боевое мастерство и отвагу. Ка- питан, отобрав шесть экипажей, выполня с ними важную задачу, взаимодействуя с наземными войсками на поле боя. Метеоро- логическая обстановка в районе полета была довольно сложной. По небу ходили грозовые тучи, местами лил дождь, над землей бушевал сильный ветер. Все же экипажи отлично справились с заданием. Подойдя к цели, шестерка разомкнулась пс фронту и, маневрируя между столбами дождя, с небольшой высоты ударила 110 врагу. Каждый экипаж сам отыскивал себе цель, сам поражал ее бомбами и пулемет- ным огнем. А капитан успел еще дать несколько метких очередей зажигательными пулями по вражескому эшелону, шедшему линии фронта.	vol-4948-page-03-seg-037-1636-5227-2296-5947.png
4948	3	1634	5951	2292	6312	53	0.96996	И опять действия бомбардировщиков бы- ЛИ столь стремительны, что зенитные средства фашистов были введены в дело, когда налет уже закончился и группа. развернувшись, пошла на свой аэродром. На земле остались перевернутые орудия. множество убитых и раненых солдат, осто- вы горящих транспортных машин. Бомбар- дировщики оказали действенную помощь своей пехоте на этом участке фронта.	vol-4948-page-03-seg-038-1634-5951-2292-6312.png
4948	3	2320	4422	2982	5396	148	0.94969	Нарастающий гул моторов. Все явст- веннее знакомые очертания советских бом- бардировщиков. Это возвращается группа, которую майор Куценко водил на бомбоме- тание по переправам и живой силе врага. Майор доволен новой боевой удачей: ему удалось ловко обмануть фашистов. Группа уже выходила на цель, но вдруг сделала крутой правый разворот. Пока опешивший враг сообразил, в чем дело, бомбардиров- щики появились с другой стороны. Не- сколько секунд --- и наши бомбы в клочья разнесли мост, поразив его в трех местах. Переправа разрушена, неприятель понес значительные потери в живой силе. Это не первый случай, когда орденоно- сец майор Куценко успешно применяет во- енную хитрость. Накануне он во главе де- вятки шел на бомбометание по вражеской колонне. Когда группа подходила к цели, ее встретили двенадцать «Мессершмиттов». Наша девятка шла сомкнутым строем, и трусливый враг держался поодаль. Вот группа развернулась для удара по колонне. Стервятники, ожидавшие этого момента, кинулись на одиночные самолеты, но неудачно.	vol-4948-page-03-seg-039-2320-4422-2982-5396.png
4948	3	2314	5400	2974	5795	62	0.94795	Ловким маневром Куценко собрал успев- шую отбомбить группу, близко прижался к земле и пошел на свой аэродром. «Мессер- шмитты», раз яренные неудачей, попыта- лись атаковать бомбардировщиков. Тогда наши стрелки-радисты открыли по врагу хорошо нацеленный огонь. Один стервят- ние эконом полетел на землю, другой зады- мился и отвалил. Тотчас же скрылись из глаз остальные вражеские самолеты, отка- завшись от дальнейшей борьбы с девяткой.	vol-4948-page-03-seg-040-2314-5400-2974-5795.png
4948	3	2312	5804	2970	6152	45	0.96551	Так громят фашистов бомбардировщики подполковника Котляра. Они выводят из строя важные военные объекты, уничтожа- ют живую силу врага, оказывают своей пехоте неоценимую помощь на поле боя. Днем и ночью бесстрашные экипажи водят на цель мощные скоростные советские ма- шины. Они героически выполняют любое боевое задание.	vol-4948-page-03-seg-041-2312-5804-2970-6152.png
4948	3	2730	6156	2923	6227	4	0.95629	H. ДЕНИСОВ Б. ГЛЕБОВ	vol-4948-page-03-seg-042-2730-6156-2923-6227.png
4948	3	2312	6245	2964	6312	7	0.92711	ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. спец корр. ).	vol-4948-page-03-seg-043-2312-6245-2964-6312.png
4948	3	3147	932	4248	1106	4	0.90985	Герой Советского Союза Каменьшиков	vol-4948-page-03-seg-044-3147-0932-4248-1106.png
4948	3	3006	1128	3688	3407	363	0.94975	Вечером 21 июня молодой лётчик-истре битель Каменыциков пошел с женой в те- атр пограничного города Б. Когда он вер- нулся домой, отец его, приехавший в гости из Сталинграда, и сын Руфле уже спали. Каменьщиков поужинал и тоже лег спать. На рассвете его разбудила жена. Она взвол- нованно сказала: "Прилетели самолеты и сбрасывают бомбы». В первые секунды по- казалось: маневры. Быстро оделея и вышел на крыльцо. Слышалось густое гудение мо- торов. Со стороны железной дороги взды- мался черно-красный дым. Не то, --- подумал На меньщиков и - наскоро простился с женой. --- Началось, сказал он ей на ходу. Что? Немцы напали. Он побежал к аэродрому. В недолгие ночные минуты, пока этот худой невысо- кий парень, освещенный пламенем пожара. мчался к своему истребнтелю, он пережил и передумал многое. Заревел мотор. Истре- битель дрогнул, побежал и нырнул в воз- дух. Внезапно он увидел в воздухе два "Мес- сершмитта» и сразу пошел на сближение. Дал одну очередь, за ней вторую и третью. Один из фашистских самолетов, словно ис- портившаяся картонная игрушка, стал па- дать. В этот момент на Каменьщикова на- летело фашистское звено. Он обстреливал их до последнего патрона, но сам попал под страшный пулеметный огонь. Взорвал- ся бензиновый бак, затем второй. Запрыга- желтое легкое пламя. Новый удар, каменщикова всего залило пылающей жид- костью. Был он в эту минуту в долуто- роста метрах от земли. Летчик мгновенно выбросился с пара- шутов и стал спускаться, стараясь по- пасть в реку. Немцы продолжали поливать его из пулеметов. Казалось, лейтенант ha- неньциков, превратившийся в живой фа- кел, неминуемо должен погибнуть, но не хотел гибнуть и не погиб. Пули пе- решибли две стропы. Каменщиков рух- нул в воду. У него обгорели лицо и руки. Глаза были спасены благодаря очкам. Так получил он свое первое крещение --- ог- пем, водой и железом. Его увезли в тыл и положили в госпи- таль. Через несколько дней Каменьщикое тихонько оделся, вышел из палаты прямо на дорогу и уехал на фронт. Он нашел свой истребительный полк и снова начал летать. Первые дни летал с перевязанны- ми руками, с пухлой от бинтов головой. Белизна повязки особенно оттеняла его темнозеленые глаза, холодные, зоркие глаза летчика-истребителя. Его пробовали дружески укорять и даже пытались однаж- ды отослать назад в госпиталь	vol-4948-page-03-seg-045-3006-1128-3688-3407.png
4948	3	3000	3409	3661	3847	63	0.94915	Не могу я ходить по земле, --- оп- равдывался он, - я без воздуха худеть начинаю, я по своему организму чувствую, a врачи понять не могут. Мне очень вредно не летать. И отпросился. О своей военной профессии Каменьщиков говорит серьезно, немногословно. Лишь упоминая о сбитых им самолетах, он ус- мехается и оживленно произносит: "Да, дали им прикурить». Приходилось ему ходить по коннице, по	vol-4948-page-03-seg-046-3000-3409-3661-3847.png
4948	3	3706	1130	4371	1531	56	0.95118	автоколоннам, многократно по большим аэродромам, приходилось ходить и по «колбасам», приходилось сопровождать на- шу штурмовую авиацию. На аэродроме Б. он разведал скопление вражеских самоле- тов. Наши штурмовики и истребители на- летели на стоявшие в форме буквы «П» машины. Загремели осколочные бомбы, затем на бреющем полете истребители сде- лали несколько заходов. Свыше сорока фашистских машин было уничтожено.	vol-4948-page-03-seg-047-3706-1130-4371-1531.png
4948	3	3700	1535	4367	2304	111	0.95217	Через два дня Каменьщиков снова разве- дал вражеский аэродром. пятеркой штурмовиков он вышел «из-под солнца» и налетел на фашистов. Сперва сбросили бомбы, потом открыли пулеметный огонь на бреющем полете. Самолеты загорелись, стали взрываться бензоцистерны. Двадцать пять машин были уничтожены. А через час Каменьщиков участвовал в новом на- лете на другой аэродром. «Дали им при- курить», --- повторяет он и усмехается. Стихия его --- это воздушный бой. На- то возвращался он с очередной разведки. ним летчик Протасов. Навстречу одиннадцать самолетов «Мессершмитт-109». «Мистер Шмидт», --- шутя называют их летчики. Два против одиннадцати! Камень- щиков решил принять бой. Почему? Он знал, что фашисты не выдерживают пря- мых алак, не выносят «штыкового» воз- душного боя.	vol-4948-page-03-seg-048-3700-1535-4367-2304.png
4948	3	3694	2308	4357	2744	68	0.95208	розно ревели моторы наших самолетов, когда они на головокружительной скорости шли «в штыки» на «Мессершмитты». вижу только контур машины, вспоминает Каменьщиков. -- Фашист уди- рает. Он идет, а во мне злоба. Даже не злоба, а ярость какая-то. Пускаю очередь за очередью, и «мистер» взорвался. Боюсь сказать, но может меньше двадцати мет- ров до него осталось. Вот в это мгновенье такая радость на душе, даже счастье светло так делается.	vol-4948-page-03-seg-049-3694-2308-4357-2744.png
4948	3	3690	2750	4355	3113	55	0.95662	Пока Каменьщиков уничтожал врага, Протасова пришлось плохо --- шесть вра- жеских машин пикировали на него. Мотор у него задымил. Одновременно четыре «Мес- сершмитта» атаковали Каменьщикова. Од- ного он удачно «рубанул» и дал ему «при- курить». Затем рядом молниеносных манев- ров отвлек вражеские самолеты от истека- ющего кровью товарища и принял на себя удаю девяти «Мессершмиттов».	vol-4948-page-03-seg-050-3690-2750-4355-3113.png
