volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5789	4	1550	482	2208	1279	127	0.96969	ЛОНДОН, 8 мая. (ТАСС). Как передает лондонское радио, исполняющий обязанно- сти министра иностранных дел Чехословац- кого правительства Губерт Рипка заявил сегодня в связи с заключением Советско- Чехословацкого соглашения: Красная Армия заканчивает подготовку своему последнему решительному насту- плению. Чехи должны выполнить свой долг по отношению к своей стране и к своим союзникам, оказывая полное содей- ствие русским войскам. Рипка выразил глу- бокое удовлетворение отношением Совет- ского Правительства к пожеланиям чехов и чешским законам при подписании пакта. Министр иностранных дел Чехословацкой республики Массарик, находящийся сейчас в Филадельфии, заявил, что до заключения последней главы этой войны судьба Гер- манию должна находиться в руках генера- лов, командующих союзными войсками Эйзенхауэра и Монтгомери и их замеча- тельного русского союзника. Эта война дол- жна положить раз и навсегда конец всякому возникновению новой агрессии,	vol-5789-page-04-seg-028-1550-0482-2208-1279.png
5789	4	1560	1352	2196	1479	4	0.98584	ГАЗЕТА «ЧЕХОСЛОВАК» СОВЕТСКО-ЧЕХОСЛОВАЦКОМ СОГЛАШЕНИИ	vol-5789-page-04-seg-029-1560-1352-2196-1479.png
5789	4	1546	1502	2206	3072	248	0.96754	ЛОНДОН, 7 мая. (ТАСС). В связи с чехословацко-советским соглашением газета «Ча «Чехословак» пишет в передовой статье: «С искренней радостью и величайшим удовлетворением встретит чехословацкая общественность за границей и народ на родине известие о заключении между чехо- словацким и советским правительствами соглашения, разрешающего все важнейшие и самые срочные вопросы, которые вста- нут перед нами после вступления союзной Красной Армии на государственную терри- торию Чехословакии. После славных побед советских войск настал исторический мо- мент, когда советские войска, несущие на своих штыках свободу нашему исстрадав- шемуся народу, приблизились к террито- рии нашей республики». Далее газета характеризует соглашение как "вклад в дело всей политики союзни- ков» и продолжает: «Чехословацкий на- род выражает благодарность братским народам СССР и его великому премьеру Маршалу Сталину, а также руководителям советской внешней политики за их дружбу. Эта дружба, объединяющая народы Чехо- словацкой республики с народами СССР и основанная на солидарности славянских народов, а также на долголетней тради- ции русско-чехословацких отношений и прочном союзе, была за последние годы вновь скреплена тесным политическим со- трудничеством и борьбой. Чехословацкий народ никогда не забудет дипломатиче- ской, моральной и политической поддерж- ки, которую СССР оказал ему в его борьбе за свободу. Никогда не забудет он также тесного сотрудничества, выраже- нием которого явилось соглашение от 18 июля 1941 г. Это сотрудничество было скреплено совместно пролитой кровью на многих полях сражений и той братской любовью, которой советский народ окру- жил чехословацкую бригаду, сражающуюся на стороне героической Красной Армии. Новое чехословацко-советское соглашение, заключаемое с согласия остальных вели- ких союзников, явится новым крупным успехом нашей политики».	vol-5789-page-04-seg-030-1546-1502-2206-3072.png
5789	4	1592	3143	2156	3299	5	0.95717	ДЕБАТЫ НАЦИОНАЛЬНОЙ ВО ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ	vol-5789-page-04-seg-031-1592-3143-2156-3299.png
5789	4	1544	3314	2202	4247	142	0.97547	лондон, 7 мая. (ТАСС). Агентство АФИ передает из Алжира, что во фран- цузской Консультативной Ассамблее co- стоялись дебаты по вопросу о националь- ной обороне. Военный комиссар Андрэ Дьетельм за- явил: «Перед армией стоят две основные задачи - вести войну и обеспечить мир и порядок во Французской империи, а вскоре и на освобожденных территориях Франции. Проблема людских резервов ар- мии разрешена путем мобилизации 14 про- центов французского населения владений Франции, а проблема военных материалов частично разрешена благодаря поставкам союзников. Чистка армии от фашистских элементов через две недели закончится». Комиссар авиации Гренье, выступивший после Дьетельма, рассказал, каким путем правительство намеревается восполнить не- достаток летных кадров, и обратился к женщинам с призывом вступать в авиацию. Перечислив доблестные французские эска- дрильи, в настоящее время сражающиеся на различных фронтах, Гренье под апло- цисменты упомянул о сражающейся на со- ветско-германском фронте против гитле- ровцев французской эскадрилье «Норман- дия».	vol-5789-page-04-seg-032-1544-3314-2202-4247.png
5789	4	1546	4249	2196	4409	28	0.95731	Коснувшись вопроса чистке, Гренье сказал, что он намерен оценивать офице- ров в зависимости не от того, что они ду- мали вчера, а от того, что они делают сегодня.	vol-5789-page-04-seg-033-1546-4249-2196-4409.png
5789	4	1544	4411	2198	5117	110	0.95921	Выступивший вслед за Гренье комиссар военно-морского флота Жакино сказал, что комиссариат морского флота в 1944--45 гг... будет уделять внимание главным образом эсминцам, легким крейсерам и морской авиации. Французский флот приступил к несению службы берегов Северной Африки, и союзники должным образом оце- нивают помощь французского флота. После непродолжительных дебатов Ас- самблея приняла резолюцию, выражающую уверенность в том, что все действия Ко- митета Национального Освобождения бу- дут направлены на расширение военных усилий для ускорения освобождения Фран- ции и что комитет приложит все силы для того, чтобы добиться полной общности взглядов армии и борцов сопротивления. Генерал де Голль, выступая на заседа- нии Консультативной Ассамблеи, заявил. что Комитет Национального Освобождения полностью присоединяется к резолюции.	vol-5789-page-04-seg-034-1544-4411-2198-5117.png
5789	4	1556	5170	2189	5255	4	0.94852	празднование годовщины ОСВОБОЖДЕНИЯ ТУНИСА	vol-5789-page-04-seg-035-1556-5170-2189-5255.png
5789	4	1544	5267	2196	5497	39	0.97105	ЛОНДОН, 8 мая. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дио о том, что 6 мая в Тунис прибыл ге- нерал де Голль в сопровождении генерала Карту, чтобы присутствовать на юбилейном торжестве по поводу первой годовщины ос- вобождения Туниса.	vol-5789-page-04-seg-036-1544-5267-2196-5497.png
5789	4	1633	5548	2104	5632	2	0.94154	ГИБЕЛЬ ГЕРМАНСКОГО	vol-5789-page-04-seg-037-1633-5548-2104-5632.png
5789	4	1542	5646	2202	5936	45	0.96911	ЛОНДОН, 8 мая. (ТАСС). Английское морское министерство сообщило, что лег- кие силы английского военно-морского флота утром 8-го мая торпедировали и потопили германский эсминец класса «Эль- бинг", уже до того поврежденный и ли- шившийся управления в результате столк- новения с канадским эсминцем «Гайда» вблизи острова Уэссан,	vol-5789-page-04-seg-038-1542-5646-2202-5936.png
5789	4	2260	359	3524	565	11	0.94618	Газета , разоблачает пропагандистскую : деятельность в США польского эмигрантского правительства	vol-5789-page-04-seg-039-2260-0359-3524-0565.png
5789	4	2223	579	2881	1254	103	0.95899	6 мая. (ТАСС). Газета «ПМ» поместила статью, озаглавленную «Поль- ское правительство вмешивается в полити- ку США». В этой статье сообщается, что министерство юстиции США, проводящее расследование деятельности «польского ин- формационного центра" в Нью-Йорке, не- давно установило, что польские должност- ные лица расходуют крупные суммы на пропаганду среди американских граждан, не будучи зарегистрированными качестве иностранных агентов. По словам газеты, ми- нистерство юстиции отказалось сообщить обнаруженные им факты финансовых зло- употреблений польского информационного центра, но частное расследование, прове- дение газетой, обнаружило, что поляки расходуют на пропаганду в два раза боль- ше средств, чем предусмотрено их офици- альным бюджетом, составившим 470 тысяч долларов в 1944 году.	vol-5789-page-04-seg-040-2223-0579-2881-1254.png
5789	4	2223	1263	2879	1933	101	0.96896	«Расследованием, проведенным «ПМ», - пишет газета, установлено, что поль- ский информационный центр платил амери канским организациям и отдельным лицам деятельность которых направлена к пора- жению Рузвельта на выборах, если послед- ний не денонсирует Тегеранское соглаше- ние и не окажет поддержки польскому правительству против СССР. За 6 месяцев польский информационный центр израсхо давал в два раза больше средств, чем пре- дусматривал его официальный бюджет. Дальнейшие события, возможно, покажут, что некоторые видные американские про- пагандисты, поддерживающие кампанию польского правительства против Советского Союза и якобы положившие в основу своей кампании американизм и Атлантическую хартию, в действительности являются лишь пропагандистами, состоящими на жаловании польского правительства,	vol-5789-page-04-seg-041-2223-1263-2879-1933.png
5789	4	2225	1937	2883	2031	14	0.97867	Таковы лишь немногие факты, свиде- тельствующие о вмешательстве польского правительства во внутренние дела США.	vol-5789-page-04-seg-042-2225-1937-2883-2031.png
5789	4	2895	586	3555	936	57	0.96936	Факты, собранные газетой «ПМ», показы- вают, что министерство юстиции началс свое расследование в связи с тем, что поль- ский информационный центр не смог отчи- таться в израсходовании 150 тысяч долларов. Газета «ПМ» установила, что часть из этих средств была уплачена «национальному ко- митету американцев польского происхож- дения», распространяющему антирузвельтов- скую пропаганду среди лиц иностранного происхождения в США».	vol-5789-page-04-seg-043-2895-0586-3555-0936.png
5789	4	2899	940	3556	1481	101	0.96349	Газета также установила, что, помимо польского информационного центра, боль- шие суммы на пропаганду в США расходу- ет также польское министерство информа- ции Оно тратит 50 тысяч в год на «Поль- скую рабочую группу», 50 тысяч на польское католическое агентство, 63 тыся- чи на польское телеграфное агентство, 63 тысячи на передачу информации из Лондона в США и 60 тысяч -- на пропа- гандистские нужды польского консульства в Чикаго. "За последние 3 года, пишет га- зета, - польское правительство не имело средств для организации подпольного дви- жения против нацистов, где же теперь оно достает средства для пропаганды в США, Англии и других странах?»	vol-5789-page-04-seg-044-2899-0940-3556-1481.png
5789	4	2895	1488	3555	2031	81	0.96363	другой статье газета резко осуждает группы реакционных поляков и американ- цев польского происхождения, которые на- кануне выборов занимаются политическим шантажом, утверждая, что они могут рас- поряжаться миллионами так называемых польских голосов. Газета отмечает, что польские газеты в США явно инспирируют- польским информационным центром. Особенно резко осуждая подрывную дея- тельность газеты «Новы свят», специали- зировавшейся на антисоветской пропаганде, :: газета «ПМ» подчеркивает, что в 1942 г. генерал Сикорский заявил, что главный участник этой газеты Матушевский полу- чил от Гитлера награду «Железный крест».	vol-5789-page-04-seg-045-2895-1488-3555-2031.png
5789	4	2414	2081	3362	2123	3	0.96445	ПОСЛАНИЕ РУЗВЕЛЬТА КОНГРЕССУ	vol-5789-page-04-seg-046-2414-2081-3362-2123.png
5789	4	2223	2144	2879	2341	31	0.94286	ВАШИНГТОН, 8 мая. (ТАСС). Прези- дент Рузвельт обратился к конгрессу с посланием, в котором просит дополни- тельно ассигновать на период до 30 июня 1945 г. около 3,5 млрд. долларов на вы-	vol-5789-page-04-seg-047-2223-2144-2879-2341.png
5789	4	2889	2150	3553	2335	28	0.96999	полнение программы поставок по закону о передаче взаймы или в аренду вооружения и около 21 млн. долларов на расходь Управления по руководству экономической деятельностью в иностранных государст- вах,	vol-5789-page-04-seg-048-2889-2150-3553-2335.png
5789	4	2252	2387	3522	2520	9	0.94779	Выступление руководителя югославской военной миссии в Лондоне генерала Велебит	vol-5789-page-04-seg-049-2252-2387-3522-2520.png
5789	4	2219	2527	2879	2850	45	0.98253	лондон, 5 мая, (ТАСС). Об'единенный Комитет южных славян в Лондоне под председательством профессора Фурлана ор- ганизовал вчера пресс-конференцию по случаю прибытия в Лондон югославской военной миссии Антифашистского Вече На- циснального Освобождения Югославии. Ру- ководитель миссии генерал Владимир Веле- бит сделал на пресс-конференции следую- щее заявление:	vol-5789-page-04-seg-050-2219-2527-2879-2850.png
5789	4	2218	2854	2875	4936	358	0.97568	"Три года назад катастрофа, переживае мая нашим народом, казалась непреодолн- мой: силы наших врагов-немцев, итальян- цев, болгар, венгров и их различных при- спешников, больших и малых, казались непобедимыми несокрушимыми. Но стремление нашего народа к свободе было настолько сильным, что он не стал счи тать своих врагов со всеми их орудиями танками и самолетами». Маршал Тиго, заявил Велебит, понял что сила народов Югославии кроется в их единстве, в братстве по оружию сербов хорватов, славен, черногорцев и македон- цев. Своей прогрессивной политикой он наглядно доказал, что ни антинародные режимы, находившиеся у власти в нашей стране на протяжении 20 лет и сеявшие ненависть между нашими народами, ни чу- совершенные довищные преступления, усташами и четниками по отношению к беззащитным сербам и хорватам, не могли разделить народы Югославии. Он неустан- но объяснял и повторял нам, что мы мо- жем победить общих врагов только бла- годаря теснейшей солидарности. Сейчас мы можем с гордостью заявить, что мар- шал Тито с успехом выполнил эту задачу Народы Югославии, так тесно соединен- ные сейчас узами братства и любви, до- казали сотни раз на поле боя, в условиях величайшей опасности, что никто не су- меет разрушить это единство наших наро- дов. Это прочное единство и непоколеби- мая вера нашего народа, что он сражается за самое справедливое и святое дело за свою свободу, дали ему силу выдер- жать 6 крупных наступлений и более 40 местных наступлений, осуществленных сов- местными силами наших врагов. Отметил сотрудничество Югославии союзниками, Велебит продолжал: «Из не- большой, но хорошо организованной части, которая с самого начала находилась под твердым центральным командованием, мы создали крупную национальную армию в 300 тысяч человек, организованную в 11 корпусов и руководимую несколькими штабами. От небольших чисто партизан- ских действий 1941 года мы перешли к крупным операциям при участии несколь- ких дивизий. Противник, который был столь силен вначале и казался по всем внешним признакам непобедимым, тогда как мы были малочисленны и слабы, сей- час стал несравненно слабее, а наши силы значительно выросли. Наша борьба поме- шала врагу ограбить нашу страну. Мы уберегли сотни тысяч своих соотечествен- ников от мобилизации в германскую армию и на принудительные работы. Вместо этого мы создали армию, являющуюся частью союзных войск, которые вскоре нанесут последний, смертельный удар гитлеровской Германии.	vol-5789-page-04-seg-051-2218-2854-2875-4936.png
5789	4	2218	4942	2874	5353	70	0.97082	Маршал Тито благодаря своей дально- видности доказал, что народ может спасти себя только в активной повседневной борь- бе за свою свободу и что политика вы- жидания означает не что иное, как по- мощь захватчику, ибо немцы хотят лишь получить возможность использовать нацио- нальные богатства и труд наших квалифи- цированных рабочих для борьбы против наших великих союзников. Политика без- действия является политикой сотрудниче- ства с врагом, а поэтому равносильна пре- дательству.	vol-5789-page-04-seg-052-2218-4942-2874-5353.png
5789	4	2218	5357	2875	5611	46	0.95750	Продовольственное положение нашей страны очень тяжелое. Мы должны отдать себе отчет в том, что страна является те- атром военных действий в течение трех лет, что противник сжет огромное число наших деревень, убил много наших людей забрал скот, уничтожил сельскохозяйствен- ные рудня. Мы знаем, что наши союз-	vol-5789-page-04-seg-053-2218-5357-2875-5611.png
5789	4	2893	2537	3553	3145	102	0.96687	рики хорошо понимают эти проблемы, надеемся, что этот вопрос так же, как во- прос о наших раненых, будет удовлетвори- тельно разрешен при помощи союзников нашими собственными силами. Окончание периода распутицы позволяет нашей армии проявить большую мобиль- ность, и поэтому наши силы становятся более активными. Не проходит и дня чтобы не было взорвано по меньшей мере 3 вражеских эшелона и не было бы убито, ранено или взято в плен несколько сот германских, болгарских солдат. Достаточ- но проследить сообщения нашей радио- станции «Свободная Югославия», чтобы понять размеры нашей помощи военным усилиям союзников в борьбе против фа- шистской Германии -- наш вклад в общую победу.	vol-5789-page-04-seg-054-2893-2537-3553-3145.png
5789	4	2893	3147	3551	3916	106	0.96905	На освобожденной территории вся власть осуществляется национальными комитетами освобождения, избранными народом и пред- ставляющими собой самую демократиче- скую форму правления. Существуют сель- ские, муниципальные, областные и провин циальные национальные комитеты освобож- дения. Кроме того, каждый район имеет собственный районный национальный коми- тет освобождения. Высшим законодатель- ным органом является Антифашистское Вече Национального Освобождения во главе с доктором Иваном Рибаром. Испол- нительная власть находится в руках нацио- нального комитета освобождения, функции- нирующего в качестве временного прави- тельства, возглавляемого маршалом Броз- Тито. На освобожденной территории име- ются почты, школы, лечебные пункты, суды. Культурно-просветительная работа широко развита». Велебит обрисовал значительную роль женщин и молодежи в национально-осво- бодчтельной борьбе народов Югославии.	vol-5789-page-04-seg-055-2893-3147-3551-3916.png
5789	4	2891	3926	3549	5124	199	0.96774	Велебит сказал, что главные цели юго славской освободительной армии сейчас' со- стоят в том, чтобы сковывать в Югосла- вии возможно большие силы германской армении отвлекать их с Восточного фронта и с будущего западного фронта; перере- зать коммуникации, уничтожать паровозы, вагоны и другие важное оборудование; не позволять германским захватчикам мобили- зовать рабочих Югославии на работу в Германию. «Наша борьба является парти- занской войной. Мы не можем удерживать линию фронта, но мы каждый день напа даем на германские части и гарнизоны, обычно сражаясь под покровом темноты». Отвечая на вопросы, генерал-майор Все- лебит сказал, что в ближайшем будущем в Соединенные Штаты будет послана юго- славская военная миссия, подобная мис- сиям, посланным в Москву и Лондон. национальных меньшинствах в Юго- славии Велебит сказал, что в будущем Югославия будет федеративной республи- кой. Даже сейчас, в разгар борьбы, все национальности пользуются равными пра- вами и полнейшей культурной автономией. На вопрос о возможности сотрудниче ства партизанской армии маршала Тито с армией Михайловича Велебит ответил, что Михайлович борется на стороне немцев; его солдаты и офицеры одеты в герман- скую форму, и совершенно невозможно ожидать какого-либо сотрудничества с ар- мией Михайловича, «но многие солдаты Михайловича перешли на нашу сторону, и мы приветствуем их как соучастников об- щей борьбы».	vol-5789-page-04-seg-056-2891-3926-3549-5124.png
5789	4	2891	5134	3549	5613	79	0.95659	На вопрос о Павеличе и других измен- никах Велебит сказал, что Павелич распо- лагает армией усташей численностью око- ло 25 тысяч человек, являющейся полным подобием эсэсовских частей в Германии. Усташи являются фашистами по своей идеологии и по своим действиям не отли- чаются от германских нацистов. Пленных усташей предают суду и наказывают, как врагов народа. Помимо усташей, Павелич имеет регулярную армию численностью около 120 тысяч человек, называемых до- мобранцами. Велебит сказал, что домо- бранцы часто переходят на сторону парти- зан.	vol-5789-page-04-seg-057-2891-5134-3549-5613.png
5789	4	2321	5665	3439	5701	4	0.96192	УСПЕХИ АНГЛИЙСКОЙ ВОЕННОЙ промышленности	vol-5789-page-04-seg-058-2321-5665-3439-5701.png
5789	4	2210	5715	2879	5944	40	0.95895	ЛОНДОН, 8 мая. (ТАСС). Морской ми- нистр Александер выступил в Шеффилде речью, в которой он привел ряд цифро- вых данных о работе английской военной промышленности. По словам Александера, Антлия с момента возникновения войны производила в среднем в час 2,5 самолета.	vol-5789-page-04-seg-059-2210-5715-2879-5944.png
5789	4	2885	5724	3549	5948	43	0.96581	1,5 артиллерийского орудия, более 4.000 снарядов и более 180 тысяч патронов. В 1943 году Англия, США и Британская им- перия в среднем выпускали в час 14,5 ком- плектных самолетов, 9 артиллерийских ору- дий, почти 106 тыс. снарядов и примерно около 3 млн. патронов.	vol-5789-page-04-seg-060-2885-5724-3549-5948.png
5789	4	3622	361	4189	521	10	0.93577	ПРИЕМ тов. В. М. МОЛОТОВЫМ ИСЛАНДСКОГО ПОСЛАННИКА г-на П. БЕНЕДИКТССОНА	vol-5789-page-04-seg-061-3622-0361-4189-0521.png
5789	4	3574	540	4236	827	41	0.93424	8 мая Народный Комиссар Пностран- ных Дел СССР тов. В. М. Молотов при- нял Чрезвычайного Посланника и Полно- мочного Министра Исландии в СССР г-на II. Бенедиктссона, в связи с предстоящим вручением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-5789-page-04-seg-062-3574-0540-4236-0827.png
5789	4	3658	884	4139	986	4	0.96160	война на тихом ОКЕАНЕ	vol-5789-page-04-seg-063-3658-0884-4139-0986.png
5789	4	3570	1008	4234	1966	152	0.96020	ЛОНДОН, 8 мая. (ТАСС). Штаб обведи- немного командования вооруженными сила- ми союзников в юго-западной части Ти- хого океана сообщает, что авиация союз- ников совершила налет на остров Тимор. Возникли пожары и взрывы. Авиация со- юзников совершила также налет на остров Буру, подвергнув бомбардировке город Намлеа. Тяжелые бомбардировщики совер- шили налет на острова Схоутен и на бе- реговые сооружения на острове Рюген- виль. ВАШИНГТОН, 8 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что в ночь на 6 мая разведывательная авиа- ция союзников подвергла бомбардировке острова Парамушир и Сюмусю (Куриль- ские острова). Возникли большие пожары. ЛОНДОН, 8 мая. (ТАСС). Штаб коман- дования войск союзников в Юго-Восточ- ной Азии сообщает, что японцы перешли наступление по всему Манипурскому фронту Пытаясь отвоевать потерянные за последнее время позиции, неприятель не- сет тяжелые потери. Патрульные части союзников вышли на Кохимскую дорогу в 28 километрах севернее Импала. В горном районе к северо-востоку от Палила войска союзников овладели двумя населенными пунктами.	vol-5789-page-04-seg-064-3570-1008-4234-1966.png
5789	4	3628	2021	4168	2121	3	0.98393	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5789-page-04-seg-065-3628-2021-4168-2121.png
5789	4	3572	2139	4232	2398	47	0.95518	ЛОНДОН, 8 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что в ночь на 3 мая английские эсминцы обстреливали транспорт противника на до- роге, идущей вдоль побережья Албании к югу от Валоны. Американские эсминцы 5 мая успешно обстреляли склады и пози- ции противника в районе Анцио.	vol-5789-page-04-seg-066-3572-2139-4232-2398.png
5789	4	3570	2400	4232	2914	78	0.98157	На фронте во многих пунктах усилилась артиллерийская стрельба. Минувшей ночью тяжелые и средние бомбардировщики со- вершили налет на промышленные объекты в Бухаресте. Легкие бомбардировщики из состава тактических сил авиации союзни- ков произвели налет на склад противника юго-западу от Альбано. Истребители- бомбардировщики совершили налеты на туннели, мосты, дороги и склады против- ника, находящиеся к северу от фронта. Другие соединения истребителей-бомбарди- ровщиков произвели налеты на суда про- тивника в портах Чивита Веккиа, Порто- феррайо (остров Эльба) и у побережья Югославии.	vol-5789-page-04-seg-067-3570-2400-4232-2914.png
5789	4	3570	2927	4232	3210	41	0.96812	Средиземноморские силы авиации союз- ников совершили более 1.500 самолета- вылетов. Вчера днем над зоной боевых действий было замечено 18 самолетов противника. Во время воздушных операций было уничтожено 29 вражеских самолетов. Авиация союзников потеряла 2 тяжелых бомбардировщика и 12 самолетов других типов	vol-5789-page-04-seg-068-3570-2927-4232-3210.png
5789	4	3655	3278	4149	3314	3	0.89970	Новая попытка Муссолини	vol-5789-page-04-seg-069-3655-3278-4149-3314.png
5789	4	3593	3318	4209	3408	7	0.89964	мобилизовать население Северной Италии в фашистскую армию	vol-5789-page-04-seg-070-3593-3318-4209-3408.png
5789	4	3568	3414	4232	3776	57	0.94875	лондон, 8 мая. (ТАСС). Агентство АФИ сообщает из Берна о том, что, по полученным там сведениям, Муссолини сб'явил мобилизацию в фашистскую армию четырех новых призывных контингентов. Мобилизованные обязаны явиться в течение трех дней. Предвидя возможность массо- вого уклонения от мобилизации, Муссолини издал приказ, в котором говорится, что все лица, не явившиеся на призывные пункты, подлежат смертной казни.	vol-5789-page-04-seg-071-3568-3414-4232-3776.png
5789	4	3568	3780	4228	4003	35	0.98226	Итало-фашистские газеты поместили из- вещения, в которых напоминают, что 25 мая истекает последний срок явки на при- зывные пункты лиц, уклонившихся от об" явленных ранее мобилизаций. Фашистские власти пытаются обмануть этих лиц обе- шанием «амнистии».	vol-5789-page-04-seg-072-3568-3780-4228-4003.png
5789	4	3568	4010	4230	4299	45	0.97250	лондон, 8 мая. (ТАСС). Агентство АФИ передает с итальянской границы о том, что в Пьемонте произошел ряд столк- новений между итальянскими партизанами и фашистскими отрядами. Близ Вероны партизаны остановили поезд, в котором находились итальянские рабочие, мобилизо- ранные на работу в Германию, и освобо- дили их.	vol-5789-page-04-seg-073-3568-4010-4230-4299.png
5789	4	3589	4370	4207	4455	5	0.98090	К ПРЕДСТОЯЩЕМУ РЕФЕРЕНДУМУ В ИСЛАНДИИ	vol-5789-page-04-seg-074-3589-4370-4207-4455.png
5789	4	3564	4466	4230	5115	110	0.96800	нью-парк, 8 мая. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс из Рейкьявика, исландское прави- тельство и все 4 политических партии Ислан- дии обратились к населению с призывом голосовать во время предстоящего 20 мая народного референдума за установление республики. В опубликованном заявлении указывается, что «исландский народ, только он, имеет право определить свою форму правления». Исландия и Дания бы- ли ранее связаны договором сб унии, за- ключенным в 1918 году. Срок действия этого договора истек в конце 1943 года, после чего парламент Исландии решил по- рвать связь Исландии с Данией и одобрил новую республиканскую конституцию, ко- торая должна вступить в силу 17 июня. Цель референдума - ратифицировать еди- ногласное решение парламента.	vol-5789-page-04-seg-075-3564-4466-4230-5115.png
5789	4	3712	5192	4174	5261	5	0.98352	Ответственный редактор н. А. таленский	vol-5789-page-04-seg-076-3712-5192-4174-5261.png
5789	4	3616	5344	4184	5436	11	0.94564	Лекционное бюро при Комитете по делам высшей школы при СНК СССР	vol-5789-page-04-seg-077-3616-5344-4184-5436.png
5789	4	3610	5442	4186	5917	60	0.92928	9 мая 1944 г. в Колонном зале Дома Союзов состоится публичная лекция генерал-майора Ф. М. И С А В А :F- на тему: итоги зимнего наступления КРАСНОЙ АРМИИ Начало лекции в 7 ч. 30 м. вечера. Цена билетов от 2 до 5 рублей. Билеты продаются в кассе Колон- ного зала Дома Союзов (Пушкинская ул., д. № 1, под'езд № 3).	vol-5789-page-04-seg-078-3610-5442-4186-5917.png
