volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5012	3	300	2476	970	2826	48	0.96150	Острая, неутихающая боль пронизывает все существо людей, сидящих в огромных машинах с красными звездами на крыле- ях. Горько думать о муках, которые при- песни нашему народу фашистские разбой- ники. еще уверенней прокладывают штурманы путь к ненавистному Берлину. смелее вступают летчики в единобор- тво с беснующейся вокруг самолетов сти-	vol-5012-page-03-seg-009-0300-2476-0970-2826.png
5012	3	998	806	1673	1921	153	0.96320	Корабли летят над гитлеровской Герма- нией. В кромешной тьме они приближа- ются к району Берлина. Молчат зенитные батареи врага. Лейтенант Перегудов был прав. Налета советских машин не ждали. Корабли делают круг над городом-спрутом, протянувшим свои ядовитые щупальцы к нашей земле. Промышленные предприятия Берлина расположены преимущественно в районе внешнего городского кольца. Ме- таллургические и машиностроительные за- воды находятся в его северо-западной ча- сти. Сюда будет сейчас обрушен удар с воздуха. Первые советские зажигательные бомбы осветили заревом пожаров намеченные цели. Только тогда фашистская зенитная артиллерия, застигнутая врасплох, от- крыла беспорядочный огонь. Трассирую- щие пули расчертили небо разноцветными линиями. Но эта «иллюминация» не при- чинила нашим самолетам никакого вреда. На цели, ясно различимые сквозь облач- ные окна, понеслись фугаски. Самолеты делают заходы. Капитан Колечко, старший лейтенант Ремезов и другие четко выпол- ияют задачу. С каждой брошенной вниз бомбой машины вздрагивают. Экипажи удовлетворенно наблюдают результаты сво- ей боевой работы: на земле взрывы боль- шой силы и пожары.	vol-5012-page-03-seg-010-0998-0806-1673-1921.png
5012	3	996	1931	1669	2638	103	0.95819	Это вам за Москву! громко кри- чет лейтенант Перегудов. Звук его голоса тонет в шуме моторов. Но смысл этой фра- зы, несомненно, хорошо понят в Берлине. Самолеты, разбросав листовки на немец- ком языке, легли курсом на восток. Фаши- стские зенитчики хотели взять реванш и подняли яростную стрельбу. Однако совет- стиле бомбардировщики --- гордость нашей авиапромышленности - были на высоте, не досягаемой для зенитной артиллерии врага. Наши корабли, все до одного, без единой пробоины возвратились на свои базы. Задание выполнено блестяще. Совет- ские бомбовозы нанесли удар по Берли- ну. Это было возмездие за Москву. Уста- лые, но довольные экипажи делились ре- результатами летной ночи.	vol-5012-page-03-seg-011-0996-1931-1669-2638.png
5012	3	1000	2640	1663	2784	22	0.94216	Дорогу на Берлин мы знаем хоро- шо, сказал, усмехаясь, капитан колеч- ко. -Мы полетим по ней еще не раз! Все одобрительно улыбнулись.	vol-5012-page-03-seg-012-1000-2640-1663-2784.png
5012	3	1267	2794	1623	2824	3	0.90872	Капитан И. СМИРНОВ	vol-5012-page-03-seg-013-1267-2794-1623-2824.png
5012	3	578	2910	1383	2970	2	0.93262	Молодые коммунисты	vol-5012-page-03-seg-014-0578-2910-1383-2970.png
5012	3	300	2998	972	3713	99	0.95413	время войны парторганизация ча- сти, которой командует тов. Маврин, значительно выросла и окрепла. Только за два последних месяца мы приняли в кан- дидаты Вып(б) 20 человек. Молодые ком- нудисты Синельников, Голосов, Кольцов и третьи это передовые люди нашей части, замечательные бойцы и командиры, в боях доказавшие свою беспредельную предан- несть советской родине и большевистской партии. Новое пополнение, влившееся в наши ряды, укрепило батарейные партор- ганизации, еще больше повысило их авто- ритет, их влияние на боевую жизнь под- разделений. Парторганизации многих батарей на деле являются надежной опорой командования. Партийно-воспитательная работа, как пра- вило, тесно увязывается с конкретными боевыми задачами подразделений.	vol-5012-page-03-seg-015-0300-2998-0972-3713.png
5012	3	298	3723	970	4045	47	0.95092	В батарее тов. Толь ко одно время не ладилось с разведкой и наблюдением. Пар- тийная организация провела большую ра- боту, чтобы изжить этот серьезный недо- статок. Коммунисты неоднократно беседо- вали с бойцами о значении, разведки и наблюдения, подробно рассказали, как дол- жен действовать боец-разведчик и наблю- татель.	vol-5012-page-03-seg-016-0298-3723-0970-4045.png
5012	3	300	4059	972	4608	66	0.93538	Эта батарея получила приказ уничто- жить мост через реку, к которому против- ник подтягивал свои силы. Коммунист Ваничкин попросил командира разрешить пойти в качестве наблюдателя, чтобы на- глядно показать красноармейцам, как это нужно делать. Товарищ Ваничкин отлично выполнил задачу. С группой бойцов он близко пробрался к мосту и нашел удоб- ный для наблюдения пункт. Это позволило ему хорошо корректировать огонь батарея. Несколькими снарядами мост был разру-	vol-5012-page-03-seg-017-0300-4059-0972-4608.png
5012	3	998	2994	1665	3407	48	0.93200	Наш полк гордится такими мужествен ними командирами-коммунистами, как To точка, Мамунец, Синельников, Гончаров, Ильин, такими отважными красноармейца ми, как Мельников, Степанов, Майсак Сертуков, Алмазов, Ситарский и другие. Они всегда находятся там, где нужно про- явить бесстрашие, инициативу и сметку, готовность пожертвовать своей жизнью во имя победы над врагом.	vol-5012-page-03-seg-018-0998-2994-1665-3407.png
5012	3	996	3427	1667	4469	130	0.93907	Участник боев с белофиннами комму- нист-лейтенант Синельников показывает образец храбрости и глубокого знания свое- го дела. Когда однажды командир батареи выбыл из строя, Синельников взял коман- дование на себя, умело управлял огнем • и бился до -последнего снаряда. Кандидат партии красноармеец Ситарский--лучший наводчик в полку. Точность его наводки безукоризненна. Орудие, которов обслужи- вает тов. Ситарский, где бы оно ни по- явилось, несет врагу смерть и разруше- не. В последних боях оружие уничтожило две батареи противника, несколько танков и автомашин, разгромило вражескую пере- праву, поразило много других целей. Боевой опыт этих и других товарищей, специалистов артиллерийского дела, отли- чившихся в боях с фашистами, передает- ся всем батареям. На замечательных при- мерах отваги и мастерства лучших людей полка партийные организации учат бойцов и командиров тону, как нужно выполнять свой долг перед родиной.	vol-5012-page-03-seg-019-0996-3427-1667-4469.png
5012	3	1030	4482	1625	4598	10	0.95457	Старший политрук П. КОВАЛЕВ, секретарь партбюро N артполка. Орловское направление.	vol-5012-page-03-seg-020-1030-4482-1625-4598.png
5012	3	568	4680	1367	4778	6	0.97999	ПОЛКОВНИК ГОЛОВНЯ ПРИНЯТ В КАНДИДАТЫ ВКП(б)	vol-5012-page-03-seg-021-0568-4680-1367-4778.png
5012	3	300	4800	970	5154	55	0.95355	СЕВЕРНЫЙ ФРОНТ, 30 октября. (По телефону от наш. спец. корр. ). На-днях партийная комиссия N соединения утвер- дила решение первичной организации о приеме в партию полковника Головня. Пол- ковник Головея известный заполярный летчик, награжденный орденом Ленина за отличную подготовку авиационных кадров. Командуя теперь частью, он уже сделал больше 20 боевых вылетов, В одном из них	vol-5012-page-03-seg-022-0300-4800-0970-5154.png
5012	3	996	4800	1665	5154	53	0.95392	был сбит фашистский «асс». В своем заявлении полковник писал: «В этот грозный час, когда нашей роди- не угрожает опасность, Я хочу связать свою судьбу с великой партией Ленина- Сталина и в ее рядах драться с оголте- лым фашизмом за наше правое дело". Заместитель начальника политотдела тов. Савчишин вручил тов. Головня кандидат- скую карточку	vol-5012-page-03-seg-023-0996-4800-1665-5154.png
5012	3	1889	550	2860	614	3	0.98126	Боевая работа понтонеров	vol-5012-page-03-seg-024-1889-0550-2860-0614.png
5012	3	1699	636	2368	1577	132	0.96378	Южный ФРОНТ, 30 октября. (По телеграфу от наш. спец. корр. ). Понтонные батальоны, входящие в состав Южного фронта, работают напряженно, днем и ночью. Они обеспечивают частям Красной армии переправы через реки форсирова- ние водных преград. морские раки, фото- димые для постройки мостов, требуют от понтонеров инициативы, изобретательности, умелого выбора конструкций мостов и ср- ганизации работ в зависимости от обста- новки. Инженерная часть старшего лейтенанта Номинас всегда отличалась высокой дис- циплинированностью и большевистским упорством в выполнении боевых задач. ее активе --- ряд успешных работ, обес- почивших нашим войскам выигрыш времени, сохранение живой силы и мате- риальной части на водных рубежах. Однажды часть старшего лейтенанта Номинас, построив мост, на некоторое вре- мя оказалась без прикрытия. Между тем требовалось во что бы то ни стало пере- править большое количество различного имущества. Номинас своими силами при-	vol-5012-page-03-seg-025-1699-0636-2368-1577.png
5012	3	2396	644	3062	1537	125	0.95478	крыл переправу и под огнем противника удерживал ее 8 часов к ряду. Все иму- щество было своевременно вывезено. Сня прикрытие, Номинас ушел на другой берег последним, убедившись, что боевая зада ча выполнена до конца. Понтонеры Номинала обеспечивают бое- вую работу ряда наших частей. Старший лейтенант вместе комиссаром, полит- руком Сосипатровым, мобилизовал весь личный состав своей части на образцовое выполнение боевых заданий. Понтонеры недавно построили мость особо важного значения, причем досроч- но. В процессе работ нормы строительства перекрывались в два-два с половиной раза. Когда обстановка сложилась так, что понадобилось создать дополнительный мост, тов. Номинас сделал это по личному почину, не дожидаясь указаний свыше Это значительно ускорило и облегчило доставку грузов нашим частям. Усилиями славных понтонеров группа наших частей обеспечена непрерывным снабжением бое- припасами и материальной частью.	vol-5012-page-03-seg-026-2396-0644-3062-1537.png
5012	3	2850	1545	3018	1581	2	0.90205	И. ДЕДОВ	vol-5012-page-03-seg-027-2850-1545-3018-1581.png
5012	3	1807	1673	2950	1747	4	0.86857	Героическая смерть на посту	vol-5012-page-03-seg-028-1807-1673-2950-1747.png
5012	3	1697	1783	2368	2103	46	0.95427	командир танковой части подполковник Зазимко с телефонной трубкой в руке скло- нился над картой. С поля боя одно за другим поступали сообщения. Танки до- стигли реки, ворвались в немецкую оборону... Только что погиб командир ба- тальона... Танки продолжают развивать успех... Подполковник положил трубку полевого телефона, встал.	vol-5012-page-03-seg-029-1697-1783-2368-2103.png
5012	3	1699	2113	2366	2217	12	0.93799	Товарищи, тихо сказал он нахо дившимся в земляеке, почтим память героя Шелудько.	vol-5012-page-03-seg-030-1699-2113-2366-2217.png
5012	3	1699	2227	2364	2476	34	0.95408	Все встали, еще не веря в гидель ка- питана. Здесь в жестоких кровопролитных боях люди умеют мужественно переносить гибель товарищей. Но смерть капитана Петра Шелудько, казавшегося олицетворе нием бесстрашия, трудно было себе пред- ставить.	vol-5012-page-03-seg-031-1699-2227-2364-2476.png
5012	3	1691	2480	2366	3553	167	0.95711	Капитан появился на фронте около не сяца назад. С первых дней он рьяно знакомился с обстановкой, изучал мест ность, характер вражеских укреплений. Храбрец от природы, он с нетерпением ждал встречи ненавистным врагом, оскорбившим честь его народа, его земли. Это был долгожданный день битвы. ha- питан вспомнил, как трудно было сидеть в аудиториях академии, сдавать испыта- ния, когда на огромном фронте шми же- стокие бои. И вот -- он командир баталь она тяжелых танков. Он наверстает все. В первом же бою, слава о котором раз- неслась по всему фронту, капитанШе- лудько проявил и большой тактический кругозор, и исключительную личную от- Barry. После огневого налета с бронепоезда началась атака. В ней участвовали танки. Они пощерживали наступающий стрелка- вый полк. Капитан был в одной из ма- шин. Он направил ее прямо на вкопанные в землю немецкие танки. Стоял грохот. Под напором бронированных крепостей треща- ла бронь фашистских машин. Немецкие танкисты выползали из люков. Откуда-то била неприятельская артиллерия. Наша пехота, следовавшая за танками, расстре- ливала фашистов, колола штыками и била прикланами.	vol-5012-page-03-seg-032-1691-2480-2366-3553.png
5012	3	1693	3559	2364	3841	42	0.94067	Надо было подать сигнал танку, дей- ствовавшему с правого фланга. Забыв опасности, Шелудько выглянул из люка В этот момент его ранило в руку. Но разве можно в тылу боя думать о ране! Шелудько, несмотря на усилившуюся боль продолжал громить, давить проклятых брагов.	vol-5012-page-03-seg-033-1693-3559-2364-3841.png
5012	3	1695	3845	2362	4023	23	0.95933	Потом наступила тишина. Капитан вы шел из танка, оглянулся. Все селение было усеяно скорчившимися прупачи нем цев. Наша пехота закреплялась на навоз рубеже.	vol-5012-page-03-seg-034-1695-3845-2362-4023.png
5012	3	1695	4025	2362	4237	35	0.93849	Танки, отбитые у немцев, были полны награбленным добром. На глазах у капи- тана, направлявшегося перевязывать ра- неную руку, бойцы извлекли из трофей ной машины груду мыла, отрез шелка белье, кофе, сахар и даже несколько ко	vol-5012-page-03-seg-035-1695-4025-2362-4237.png
5012	3	2394	1785	3050	1853	7	0.92381	робок с сосками. Шелудько круто повер нулся.	vol-5012-page-03-seg-036-2394-1785-3050-1853.png
5012	3	2390	1857	3064	4187	361	0.95590	Воры, -- вырвались него. Через день после этого боя капитан вс главе танковой роты вновь пошел в атаку- на этот раз фашисты были отброшены. Нами были захвачены противотанковые пушки и много различного оружия. Еще через несколько дней разыгрался ожесто- ченный бой за деревню. Снова героем его был Петр Шелудько. Он командова. расчетливо, хладнокровно и в то же время лично своим танком наносил удары врагу. Обойдя деревню с тыла, капитан на боль шой скорости врезался в немецкое распо- ложение. Сначала он раздавил противотан- ковую пушку, потом ринулся вкопанные в землю легкие танки, сокру- шая и их. Капитан увидел штабную ма- шину, ныгавшуюся удрать из деревни. Зажигательных снарядом! самая- дозал он башенному стрелку. Несколько секунд, и машина преврати- лась в факел. Выскочившие из нее офи- церы падали, скошенные пулеметным огнем. Танк Шелудько продолжал поражать вражеские гнезда. Один из выпущенных им снарядов угодил в склад боеприпасов... Сквозь гул боя до слуха Шелудько донес- ся огромной силы взрыв. Он видел в смотровую щель, как от собственных сна- рядов и мин взлетали разорванные в клочья фашистские солдаты. Бой утих и вновь наступила такая странная после долгого грохота тишина... Капитан вышел из танка и тут только почувствовал, что ранен осколком в лицо... "Опять, когда выглядывал из люка», подумал он. Потом командир батальона пожал руку своим танкистам Ульянову, Царькову, Ручко. Посмотрел на часы: бой проболтался потных восемь часов. Немцы упорно обороняли свои позиции. Нашим пулекетинкам и артиллеристам не удалось сломить оборону. Шелудько полу- чит приказ готовиться к атаке. Когда еще не развеялся предутренний туман, Шелудько ловел танки к реке. Враг встретил смельчаков сильным огнем. За танками двигалась наша пехота. Вот уже танки преодолели реку и взяли курс прямо на вражеские укрепления. Фашисты поистовствовали: над полем боя бушевал огненный смерч. Капитан оглянулся: ле- хота отстала. Он выскочил из люка, чтобы повести бойцов в атаку. Не успел оплатить сделать и трех шагов, как осколок мины сразил его. Капитан упал навзничь рядом со своей боевой машиной. На командный пункт полка в этот момент передали том, что погиб командир батальона. Танкисты, видя смерть своего бес- страшного командира, ринулись на врага. Пехотинцы, точно их несли на крыльях, бежали вперед. Тяжелый бой у реки закончился полным успехом. героев этого боя еновь был Петр Шелудько.	vol-5012-page-03-seg-037-2390-1857-3064-4187.png
5012	3	2826	4195	3010	4231	1	0.98717	леснов	vol-5012-page-03-seg-038-2826-4195-3010-4231.png
5012	3	1895	4323	2884	4365	4	0.96181	НОВЫЕ КАДРЫ МЕДИЦИНСКИХ СЕСТЕР	vol-5012-page-03-seg-039-1895-4323-2884-4365.png
5012	3	1691	4385	2362	4712	40	0.95124	КУЙБЫШЕВ, 30 октября. (От наш спец. корр. ). В дни великой отечественной войны тысячи советских патриотов овладе вают военными специальностями, чтобы быть максимально полезными фронту. Женщины осваивают военно-санитарное дело, изучают методы противохимической защиты, приобретают навыки в оказании первой помощи раненым.	vol-5012-page-03-seg-040-1691-4385-2362-4712.png
5012	3	1691	4722	2360	5146	62	0.96227	Много женщин и девушек поступили на курсы медицинских сестер, успешно за кончили их и сейчас мужественно работа ют на фронте. Им на смену на курсы ме- дицинских сестер пришли новые тысячи советских патриоток. По одной только Куйбышевской области на курсах учится свыше двух тысяч женщин. Они изучают анатомию и физиологию человека, военно- полевую хирургию, проходят практику в местных госпиталях и клинических боль-	vol-5012-page-03-seg-041-1691-4722-2360-5146.png
5012	3	2388	4389	3056	4820	57	0.95672	Несмотря на то, что основная масса женщин обучается без отрыва от произ водства, их успеваемость очень высока... На-днях состоялся очередной выпуск кур- сов медицинских сестер тери Куйбышев ской военно-медицинской академии. На го- сударственных экзаменах женщины пока- зали высокие знания и богатый практиче- ский -опыт. 29 октября начались государственные экзамены на курсах медицинских сестер Пролетарского района г. Куйбышева.	vol-5012-page-03-seg-042-2388-4389-3056-4820.png
5012	3	2386	4828	3056	5146	44	0.95133	На-днях заканчиваются занятия в груп- пе медсестер Ленинского района. Взамен не создаются новые три группы- одна на Станюзаводе, другая в Индустриальном институте и третья на Жигулевском пиво варенном заводе. Аналогичные группы соз- даны и работают в Дзержинском, Сталин- ском, Фрунзенском и других районах горо-	vol-5012-page-03-seg-043-2386-4828-3056-5146.png
5012	3	374	6179	3016	6291	48	0.95855	Действующая армия. На снимках (слева направо): 1. Командир N части полковник Н. А. Гаген. 2. Командир разведывательного взвода лейтенант А. Аверин (слева) дает задание группе разведчиков. 3. Командир отделения младший сержантA. Луканцев определяет расстояние до огневых точек противника, Снимки специальных фотокорреспондентов "Красной звезды" А. Капустянского и Д. Минскера	vol-5012-page-03-seg-046-0374-6179-3016-6291.png
5012	3	3411	552	4119	638	2	0.93124	Рузвельт против	vol-5012-page-03-seg-047-3411-0552-4119-0638.png
5012	3	3605	644	3939	720	1	0.89819	Гитлерс	vol-5012-page-03-seg-048-3605-0644-3939-0720.png
5012	3	3088	752	3759	1621	127	0.96330	Речь президента Соединенных Штатов Америки Франклина Рузвельта, произне сенная в Вашингтоне по случаю дня Во- енно-Морского флота, не может не при- влочь к себе внимания общественного мнения всего мира. Эта речь имеет боль: шое значение, как фактор общественно- политической жизни США, она имеет из- вестное значение и как выражение тех основных тенденций американской внеш- ней политики, которые направлены к укреплению антигитлеровского фронта. Каждый, кто внимательно следит за хо- дом внутренней борьбы в США, знает, чт эти тенденции в области внешней полити- ки встречают довольно сильное сопротивление ление. Внутри страны под плащом изоля- ционизма сгруппировались разнородные, пестрые, но в совокупности все еще влия- тельные силы, которые ставят своей за- дачей затормозить рост антигитлеровского движения народов и, в частности, осла- бить волю американского народа к борьбе против коричневой опасности.	vol-5012-page-03-seg-049-3088-0752-3759-1621.png
5012	3	3088	1623	3761	2882	174	0.95967	Рузвельт указал, кто прячется под этим плащом. Здесь действуют некоторые про- мышлепники, для которых крупные дохо- ды превыше всего. Их лозунг -- «коммер- ция, как всегда». Этим лозунгом они на- деются увлечь за собою более широкие де- ловые крути. Здесь действует также, по выражению Рузвельта, «небольшая, но опасная группа руководителей профсоюз- ного движения». Все эти элементы стремятся помешать быстрому росту американской военной промышленности, развертывающейся для борьбы против гитлеризма. Они пользу- ются поддержкой некоторых католических кругов. Они выступают против тех, кто призывает смотреть опасности в глаза, кто призывает во всеоружии встретить эту опасность, кто понимает, что ликвидиро- вать коричневую чуму можно только все- мерным укреплением антигитлеровского фронта и широкой помощью державам, со- противляющимся фашистской агрессии Применяя разные аргументы, они пропо- воруют в США политику страуса, пыта- ются доказать, будто сохранить голову можно, только спрятав ее в песке... Понятно, что за спиной изоляционистов орудуют прямые агенты Гитлера. Некото- рые из них, как, например, Виганд, Линд- берг, действуют настолько откровенно, так точно воспроизводят тезисы геббельсовской пропаганды, что каждому становится яс- но, какова подлинная изнанка изоляции- нистской политики.	vol-5012-page-03-seg-050-3088-1623-3761-2882.png
5012	3	3086	2886	3755	3603	106	0.95408	Рецепт изоляционистов «политика невмешательства» в войну. Это очень по хоже на рецепт того сумасшедшего, кото- рый считал, что он изобрел пилюли про- тив землетрясения. Есть и другой речкой цепт - политика «локализации» европей- ской войны. Но уже более двадцати- пяти лет тому назад Артур Никольсон, извест ный английский дипломат, раньше других познавший все значение германской опас- ности, определил, что такое политика «ло- кализации» войны: "Державы, говори. он, в таком случае становятся в кру жок и наблюдают, как одно государств разбойничьим образом грабит своего но настроенного соседа, но затем насту пит день и они сами подвергнутся пооче редно разбойничьему нападению. Разве можно пассивно ожидать подобнук участь? »	vol-5012-page-03-seg-051-3086-2886-3755-3603.png
5012	3	3088	3607	3755	4542	138	0.95482	Теперь положение создалось иное, и при этом довольно определенное. Всю свою ог- ромную военную машину Гитлер бросил на восток, где Красная армия оказывает ге- роическое сопротивление фашистской орде Но одновременно Гитлер угрожает и США отделением от Европы. В Атлантическом океане он топит американские корабли совсем на-днях его морские пираты торпе- жировали американский корабль "Кирни" «Гитлеровские торпеды, заявил Руз- вольт, были направлены против каж дого американца, как бы далеко от моря танков и пушек он ни находился». Какую цель в данном случае преследует Гитлер, который своей безумной полити- кой "тотальной" экспансии умудрился вос становить против Германии весь мир? По- видимому, и в безумии имеется своя ло- гика. Ведя грандиозную, напряженную изнурительную войну против СССР, Гит- лер, одержимый сумасбродным планом под- чинить себе все страны всех континентов одновременно политически и стратегически готовится к нападению и на страны Ново- го света	vol-5012-page-03-seg-052-3088-3607-3755-4542.png
5012	3	3086	4556	3751	4844	47	0.95657	Однако с каждым из своих противников он хочет справиться поодиночке, в поряд- ке локализованной войны. Воюя с одной державой, он стремится нейтрализовать другие, чтобы, когда наступит день, бро- ситься и на них. При этом он пользуется методом диверсии и устрашения. Такова политика Гитлера и в отношении США.	vol-5012-page-03-seg-053-3086-4556-3751-4844.png
5012	3	3080	4848	3753	5458	100	0.95957	«Гитлер, - заявил Рузвельт, - этой тактикой хочет запугать американский народ, он хочет заставить нас робко отсту- пить... Если бы наша национальная по- литика базировалась на боязни перестрел- ки, то всем нашим судам и судам близ- ким нашей республике пришлось бы оста- ваться в гаванях. Нашему военному фло- ту пришлось бы рабски следовать тому что диктует Гитлер. Гитлер диктовал бы нашему флоту время, когда он может дей- ствовать, и определял бы то, что, по его мнению, является военной зоной. Естест- венно, мы отвергли это абсурдное и оскор бительное предложение. Мы отвергли это предложение ради собственных интересов...» Разумеется, это понимание собственных	vol-5012-page-03-seg-054-3080-4848-3753-5458.png
5012	3	3785	750	4461	2714	286	0.95747	интересов перед лицом захватнической, аг- рессивной политики фашистской Германии является главным стимулом включения США в антигитлеровский фронт. Последнее время Рузвельт не раз дава- возможность убедиться, что он обладает первоклассной политической информацией На сой раз он привел новые данные, изоб- личающие агрессивные планы Гитлера от- носительно Америки. Речь идет о создании «нового порядка» в Западном полушарии. Гитлер намерен, оказывается, по своему усмотрению перекроить политическую кар- ту Южной и Центральной Америки, наме- рен создать там пять вассальных госу- дарств, своего рода новые протектораты. Особое внимание Гитлера привлекает Па- римская республика и великий жизненно важный для США путь --- Панамский ка- нал. Все это гитлеровская Германия хо- чет подчинить своему контролю. Речь Рузвельта, заключающая в себе разоблачение захватнических планов Гит- лера, имеет особое значение теперь, когда весь мир с затаенным дыханием следит за ожесточенной битвой на огромном фронте от Ледовитого океана до Черного моря. Ясно, что исход грандиозного сражения между Красной армией и фашистской ор- дой имеет непосредственное отношение- к вопросу о том, удастся ли Гитлеру непо- средственно приступить к осуществлению своих захватнических планов против США и других американских республик. Рузвельт призывает осознать глубину опасности коричневой чумы и «не жить в темноте подобно самодовольным кротам". Не в отстранении от борьбы, а в обед и- ненных энергичных усилиях народов -за- лог победы над гитлеризмом. В своей ре- чи Рузвельт определил место и задачи США в антигитлеровском фронте при сов- ременных условиях: «Будем производить и отправлять с каждым днем больше и боль- ше вооружения для людей, сражающихся на действительном фронте --- это наша первая задача». Он заявил, что США че могут потерпеть, чтобы морские пираты мешали осуществлению воли американско- го народа. Как отмечает английская прес- са, это является напоминанием о необхо- димости отмены запрещения американским кораблям заходить в порты воюющих держав.	vol-5012-page-03-seg-055-3785-0750-4461-2714.png
5012	3	3781	2718	4455	4353	243	0.95500	В настоящее время людьми, борющими- ся на передовых позициях антигитлеров ского фронта, являются воины Красной армии. Рузвельт говорил о значении мате реальной помощи Красной армии в соот- ветствии с возрастающими потребностями войны. Это диктуется интересами США над горизонтом которых вплотную нависла опасность империалистической экспансии гитлеровской Германии. Поэтому прав аме- риканский президент, когда он говорит что первая цель обороны США состоит в том, чтобы теперь остановить Гитлера, те- перь заставить его перейти к обороне, это будет началом конца гитлеровской дик- татуры, которая может держаться только при условии новых и новых захватов и завоеваний. Опыт первой мировой войны показал, как гибельно для Германии при остановление ее продвижения на фронтах. Еще более гибельно это для гитлеровской всенной машины в современной войне. Выступление Рузвельта имеет значение еще и потому. что оно напоминает о при- казе американскому флоту стрелять по вра жеским кораблям. Относится ли это толь ко к флоту Атлантического океана или также к флоту, курсирующему на широ- ких просторах других океанов, - покажет будущее. Однако ясно одно - речь Руз вельта является новым выражением ре шимости США сопротивляться гитлеров ской агрессии. «Наш флот готов к бою» - заявил Рузвельт. В настоящий момент США еще не стоят на пороге формального вступления в вой- ну, но, как правильно -отмечает лондон- ское радио, речь Рузвельта может ока- заться как бы прелюдией к разрыву дип- ломатических отношений месяду США фашистской Германией. Когда и при каких обстоятельствах это случится - трудно сказать. Продолжающийся морской разбой гитлеровских пиратов может ускорить ход событий	vol-5012-page-03-seg-056-3781-2718-4455-4353.png
