volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6262	2	3603	5024	4278	5912	145	0.96049	В новые Правила стрельбы включены указания по велению не только одинар- ного, но и двойного огневого вала, -- в таком виде, как он применялся во многих сражениях Великой Отечественной войны. Уточнены и правила последовательного со- средоточения огня. В системе огневого ва- ла оно ведется точно так же, как и обыч- ное подавление ненаблюдаемой укрытой живой силы, по только без перерывов в ведении огня по участку. В качестве са- мостоятельного вида поддержки атаки последовательное сосредоточение огня ве- дут в виде огневых налетов. При этом по укрытой живой силе налет ведут в первые 10 минут тем же методом и с той же плотностью, как и при всяком по- давлении укрытой ненаблюдаемой живой читы; в дальнейшем продолжают огонь половинной плотностью. По участкам живой силой и огневыми средствами, на- ходящимися вне укрытий, производят на- лет беглым огнем с обычной плотностью, после чего также продолжают огонь с по- ловинной плотностью	vol-6262-page-02-seg-056-3603-5024-4278-5912.png
6262	2	3707	5931	4220	6009	7	0.93908	Полковник Н. НИКИФОРОВ доцент, кандидат военных наук	vol-6262-page-02-seg-057-3707-5931-4220-6009.png
6262	3	315	226	1044	268	8	0.90313	22 ноября 1945 г., четверг. № 274 (6262).	vol-6262-page-03-seg-001-0315-0226-1044-0268.png
6262	3	1970	230	2266	264	4	0.77317	P A C H	vol-6262-page-03-seg-002-1970-0230-2266-0264.png
6262	3	2326	228	2572	263	4	0.90477	3 Е Д А	vol-6262-page-03-seg-003-2326-0228-2572-0263.png
6262	3	295	1576	2199	1655	23	0.95204	Гiарторг li-ско го гвардейского подразделения гвардии старший лейтенант Н. Похожаев проводит беседу о гредстоя щих выборах в Верховный Совет СССР. Фото Л. Окунева.	vol-6262-page-03-seg-004-0295-1576-2199-1655.png
6262	3	307	1713	2210	1816	3	0.93698	политическом образовании комсомольцев	vol-6262-page-03-seg-005-0307-1713-2210-1816.png
6262	3	247	1835	908	3891	314	0.96629	В приказе от 7 ноября 1945 г. Народ- ным Комиссаром Обороны СССР перед со- ветскими воинами поставлена задача- быть и впредь верными стражами пашей социа- листической Родины, неустанно совершен- ствовать свою военную и политическую подготовку, крепить воинскую дисципли- ну, поднимать еще выше моральный дух армии. В выполнении этой задачи видную роль призваны сыграть армейские комсо- мольские организации. В связи с демон- лизацией значительной части коммунистов на них ложатся ныне дополнительные за- боты о воспитании личного состава своих подразделений и частей. Они должны те- перь еще больше оказывать в этом отпо- шении помощь нашим командирам, по- литработникам и партийным организаци- ям, еще больше усилить свое влияние на массы армейской молодежи. Но для того, чтобы воспитывать дру- гих, надо самому быть хорошо политичес- ки подготовленным, самому иметь крепкую идейную закалку. Следовательно, комсо- мольские организации обязаны сейчас про- явить повышенное внимание к идейно-тео- ретической учебе каждого из своих членов, используя с этой целью все доступные им средства и самые разнообразные формы, С переходом Красной Армии на мирное положение основной и обязательной формой идейного вооружения сержантского и ря- Дового состава стали политические заня- тия. А так как комсомольцы в подавляю- щем своем большинстве принадлежат именно к этой категории военнослужа- щих, то естественно, что политическим занятиям и должно быть уделено главное внимание всех комсомольских руководите- лей. Между тем среди последних у нас есть еще люди, очень далекие от понима- ния этой истины. К числу таких относит- ся, например, помощник начальника по- литотдела Н-ской бригады лейтенант Бриллиантов. В течение нескольких меся- цев он ни разу не дал себе труда побы- вать ни в одной из групп политзанятий совсем не знает, как учатся комсомольцы, чем испытывают они затруднения, какой помощи нуждаются. То же самое можно сказать и о комсоргах полков и о Комсоргах батальонов этого же соединения. Руководство политзанятиями, - рассуждают некоторые из них, --- входит в круг служебной деятельности команди- ров, значит, вмешиваться в это дело мы не имеем права.	vol-6262-page-03-seg-006-0247-1835-0908-3891.png
6262	3	243	3902	897	4871	134	0.96565	Рассуждения более чем странные «Вмешиваться» в руководство политзаня- тиями, конечно, не нужно, по пехогать командирам и политработникам в борьбе за высокую успеваемость, добиваться пе рядовой роли комсомольцев на этих заня- тиях комсомольские организации могут и обязаны. Лучшие, наиболее инициатив- ные из них давно уже нашли правиль- ный путь к решению этой задачи, Ска- чем, во многих частях Тбилисского и Ле- нинградского военных округов комсомоль- скле организации неоднократно слушали на своих собраниях и заседаниях бюро до- клады руководителей политзанятий И комсоргов об успеваемости членов ВЛКСМ в политической учебе. В ряде подразде- лений комсомольцы своими силами изго- товили для политических занятий наг- лядные пособия, широко стали прак- тиковать так называемые «вечера географической карты». Всё это, конечно, заслуживает только одобрения. Такая де- ловая помощь руководителям политзаня- тий должна рассматриваться как одна из важнейших обязанностей армейских организаций ВЛКСМ.	vol-6262-page-03-seg-007-0243-3902-0897-4871.png
6262	3	243	4881	897	5455	84	0.96811	Но вместе с этим нельзя не учитывать, что система обязательных политических занятий не всегда целиком может удовлет- Ворить запросы комсомольцев. Наряду политзанятиями, наиболее подготовленные комсомольцы могут и, безусловно, должны широко использовать для своего идейно- теоретического роста еще и метод самосто- ятельной учебы. В постановлении ЦК ВКП б) «0 постановке партийной пропа- ганды в связи с выпуском "Краткого кур- са истории ВКП(б)» этот метод определен, как главный при изучении марксизма-ле- нинизма нашей интеллигенцией. А к ин- теллигенции с полным основанием можно отнести значительную часть комсомоль-	vol-6262-page-03-seg-008-0243-4881-0897-5455.png
6262	3	384	5512	620	5550	5	0.95097	В В С П С	vol-6262-page-03-seg-009-0384-5512-0620-5550.png
6262	3	920	1833	1580	1901	7	0.92834	ского актива и комсомольцев Красной Ар- мии.	vol-6262-page-03-seg-010-0920-1833-1580-1901.png
6262	3	926	1906	1582	3094	174	0.96294	Правильно организовать самостоятель- ную теоретическую учебу комсомольского актива дело нелегкое. Здесь нельзя надеяться на самотек. Иначе может полу- читься то же, что получилось у комсорга Н-ского полка лейтенанта Левоняна. На про- тяжении нескольких месяцев во всех своих отчетах он неизменно сообщал, что в его организации «100 комсомольцев самостоя- тельно изучают историю партии». Но когда эти данные попробовали проверить, оказалось, что из ста человек, значивших- ся в списках комсорга, в действительно- сти занимаются только 16. Остальные же, не чувствуя ни контроля, при помощи соды стороны комсомольского бюро, по суще- ству даже и не брались за книгу. Самостоятельной учебой актива нужно руководить повседневно. B этом отно- шении здесь можно поставить в при- мер дивизию, где помощником началь- ника политотдела по комсомолу тов. Кере- селидзе. В помощь активистам, самостоя- тельно изучающим теорию и историю на- шей партии, там систематически читаются квалифицированные лекции и доклады. Только за последние 2 3 месяца активн- сты прослушали лекции по таким вопро- сам, как "Две тактики социал-демокра- тии B демократической революции», "Пражская конференция", "Выступление товарища Сталина по радио 3 июля 1941 года».	vol-6262-page-03-seg-011-0926-1906-1582-3094.png
6262	3	920	3096	1572	3924	114	0.96552	Большое распространение в этой диви- зии получили и теоретические собесе- дования. Руководят имп, как правило, наиболее опытные пропагандисты, выде- ленные партийными организациями. За непродолжительное время здесь про- ведены собеседования на темы: «Воз- никновение и причины мировой вой- ны», «Теория и тактика большевист- ской партии по вопросам войны, мира и революции», «Историческое значение приказа товарища Сталина № 55» и т. д. Самостоятельная учеба актива должна являться предметом постоянных забот ар- мейских комсомольских организаций. Опи- раясь на богатейший опыт партии но руководству самостоятельной учебой ком- мунистов, опираясь на повседневную под- держку и помощь всего армейского пар- тийно-политического аппарата, они обяза- ны установить за этой учебой жесткий контроль и проявлять самое чуткое отно- шение к запросам людей.	vol-6262-page-03-seg-012-0920-3096-1572-3924.png
6262	3	918	3929	1568	4575	97	0.96518	Крупным недочетом в практике отдель- ных организаций ВЛКСМ является то, что к числу самостоятельно изучающих нарк- систско-ленинскую теорию они без вся- кого разбора относят весь актив. А ведь не секрет, что многие из наших активи- стов не имеют необходимых для такой ра- боты навыков. Некоторым из них, безу- словно, следует предоставить возможность заниматься в спортшколах для молодых коммунистов. Эти школы существуют у нас при первичных партийных организа- циях и в программу их включено изуче- ние Устава ВКП(б), книги товарища Сталина «0 Великой Отечественной войне Советского Союза», а также «Краткого курса дистории BRII(б)" по трем основ- ным этапам.	vol-6262-page-03-seg-013-0918-3929-1568-4575.png
6262	3	918	4585	1570	5013	56	0.96422	Другим же комсомольским активистам неоценимую услугу повышении их идейно-политического уровня могут должны оказать дивизионные школы пар- тийного актива. Еще в конце 1944 года начальник Главного политического управ- ления Красной Армии предложил вклю- чать в эти школы, наряду с партийным активом, также комсоргов первичных ор- ганизаций (на дневное отделение) и ком- соргов ротных организаций (на вечер- ние).	vol-6262-page-03-seg-014-0918-4585-1570-5013.png
6262	3	918	5024	1574	5453	64	0.96332	Но даже и при том условии, если ком- сомолец будет учиться в дивизионной школе или политик оле для молодых ком- мунистов, с комсомольских руководите- лей ни в коей мере не снимается ответ- ственность за политическое образова- ние. Комсомольские бюро и помощники начальников политотделов по комсомолу обязаны контролировать работу слуша- телей этих школ, по-деловому по- могать в подготовке к занятиям. Наконец, следует остановиться еще па	vol-6262-page-03-seg-015-0918-5024-1574-5453.png
6262	3	1591	1831	2255	5450	522	0.96266	одной форме политической учебы комсо- мольцев, получившей в некоторых частях непомерно большое распространение. Мы имеем в виду комсомольские политшколы. hoe-где в эти школы стали зачислять поголовно всех членов совершением- но не считаясь ни с их желанием, уровнем их подготовки. Например, в диви- зин, где помощником начальника нолитот- дела по комсомолу лейтенант Пипченко, было создано 111 комсомольских полит- школ с тремя тысячами слушателей. It чему ведет такое увлечение эти- школами? Во-первых, руководители комсомольских организаций все свои за- боты о политическом воспитании членов ВЛКСМ сводят лишь к организационно- Техническим мелочам: составлению вся- кого рода списков, сбору сведений о по- сещаемости и т. д. т. п. настоя- щем же контроле за учебой комсомольцев и аюмощи каждому из них даже п ду- мать в таких условиях нечего. BoB TV- рых, сбилие школ апризело к тому, во главе их пришлось порога ставить людей, не имеющих ни достаточный под- готовки, ши пропагандитеного опыта. Нельзя также не сказать о программах, по которым занимаются комсомольские политшколы. По существу таких программ нет. В качестве их используются различ- ные указатели тем, рекомендованных для бесед докладов с красноармейцами. В результате получается кустанцина it не- разбериха. Скажем, в частях Инфалтий- ского военного округа случилось так, что многие темы, изучаемые в политиколах, представляли собой точную копию про- граммы политических занятий с бойцами. Неудивительно, что значительная часть комсомольцев в этих школах попросту скучала и относилась к занятиям, как к тяжелой повинности. Нужны эти комсомольские политшколы в таком виде? Конечно, нет. Это лишь пл- лютня заботы о политическом воспитании молодежи, воскрешение тенденций погови за количеством кружков, давно осужден- ная Центральным Комитетом партии. Напрасно некоторые из наших армей- ских комсомольских работников пытаются прикрыть свои ошибки в этом отношении ссылками на постановление XIII пленума ЦК ВЛКСМ. В данном постановлении указано, что вопрос создании каждой комсомольской политшколы должен ре- шаться в зависимости от наличия подго- товленных руководителей, а также 110.1- черкнута необходимость иметь для этого соответствующие учебные пособия и оп- ределенную программу. Для армии же, как известно, таких программ не разрабатывал- дочь. это понятно. Комсомольская по- литикола, как одна из форм политиче- ского образования молодежи, в значитель- ной мере восполняется нас системой обязательных политзанятий с рядовым и сержантским составом. Безусловно, есть прямая необходимость систематически знакомить комсомольцев и молодежь с задачами ВЛБСМ, с его ролью в системе нашего государства, как по- мощника и резерва большевистской пар- тия. Но организовывать с этой целью специальные политшколы нет необходимо- сти. Эту работу необходимо проводить пу- тем постановки докладов п бесед. Для таких докладов и бесед можно рекомен- довать следующий круг тем: "Партия Ле- нина-Сталина организатор 11 руководи- тель комсомола», «Речь В. II. Ленина на 3-ч Съезде комсомола", "Речь товарища Стали на 8-м Съезде Всесоюзного Ленин- ского Коммунистического Союза Молоде- жи», «За что комсомол награжден тремя орденами», «Устав Эти темы не изучаются ни на политзанятиях, ни в се- ти партийного просвещения, а для комсо- мольца знание их крайне необходимо. ** Настойчивое повышение качества полн- тической учебы, широкое использование всех проверенных опытом практикой форм работы по идейному вооружению и политической закалке армейской молодежи важнейшая задача, стоящая перед ор- ганизациями ВЛКСМ. Изо дня в день под- писать идейно-политический уровень ар- мейских комсомольцев значит повы- шать их роль в укреплении боевого мо- гущества Красной Армии. Полковник И. ВИДЮКОВ,	vol-6262-page-03-seg-016-1591-1831-2255-5450.png
6262	3	762	5517	2108	5573	5	0.96224	Подготовка к зимнему спортивному сезону	vol-6262-page-03-seg-017-0762-5517-2108-5573.png
6262	3	245	5593	897	5709	13	0.96489	Секретариат ВЦСПС обсудил вопрос о подготовке профсоюзных спортивных ор- ганизаций к зимнему сезону.	vol-6262-page-03-seg-018-0245-5593-0897-5709.png
6262	3	241	5722	895	6016	45	0.97145	Профсоюзные организации и советы добровольных спортивных обществ закан- чивают ремонт помещений лыжных баз и катков, обеспечивают их хозяйственным и спортивным инвентарем, топливом, осве- щением и т. д. Для качков используют- ся имеющиеся при предприятиях и в ра- бочих поселках стадионы, удобные пло- шапки и водоемы.	vol-6262-page-03-seg-019-0241-5722-0895-6016.png
6262	3	920	5587	1568	6009	58	0.97699	Секретариат ВЦСПС предложил орга низовать массовое обучение рабочих, слу жащих и членов их семей, начинающих заниматься лыжным и конькобежным спортом, уделяя особое внимание спортив ной подготовке молодежи по 20 и 30-ча новым программам. Одновременно следует принять меры повышению качества учебной работы в спортивных обществах и школах. течение зимы необходимо регулярно проводить фабрично-заводские соревнова- ния лыжников и конькобежцев, экскур-	vol-6262-page-03-seg-020-0920-5587-1568-6009.png
6262	3	1595	5587	2241	5778	34	0.99056	сны, прогулки и походы на лыжах, мас новые карнавалы и развлечения на кат как. Для детей школьного и дошкольно го возраста должны быть устроены ледя- ные горки. катки и другие развлечения на открытом воздухе,	vol-6262-page-03-seg-021-1595-5587-2241-5778.png
6262	3	1595	5796	2239	5962	23	0.98001	декабре будут организованы кратко срочные курсы и семинары инструкторов- общественников для массового обучения рабочих, служащих и членов их семей лыжному и конькобежному спорту.	vol-6262-page-03-seg-022-1595-5796-2239-5962.png
6262	3	2092	5968	2206	6003	1	0.98458	(ТАСС)	vol-6262-page-03-seg-023-2092-5968-2206-6003.png
6262	3	2481	336	4086	502	3	0.98412	Праздник в Болгарий	vol-6262-page-03-seg-024-2481-0336-4086-0502.png
6262	3	2276	533	2932	820	42	0.96411	Восемнадцатое ноября дата большого исторического события в жизни болгар- ского народа. В этот день были произведе- ны выборы в Народное собрание Болгарии, давшие блестящую победу Отечественному фронту. Все происки и козни оппозиционе- ров не могли помешать народу ясно вы- разить свою волю.	vol-6262-page-03-seg-025-2276-0533-2932-0820.png
6262	3	2268	823	2932	1680	134	0.95786	Так напишет будущий историк, и так око и есть. Но историку будущих вре- мен придется иметь дело с документами, на которые уже ляжет дымка времени, а современнику, видевшему своими глазами это событие, оно представляется во всем многообразии красок, во всей волнующей величественности и глубине. В этот день болгарский народ демон- стрировал перед всем миром свое един- ство. Рыбаки, скотоводы, шахтеры, плов- дивские табачники, софийские рабочие, крестьяне долин Марицы и нагорий Боль- ших и Малых Балкан, генералы и солда- ты, интеллигенты, священники, женщины мужчины, древние старики и впервые голосующие юноши и девушки, - все они пришли к урнам с созданием своего вы- сокого долга и гордости за победу народ- него дела. видел болгар в этот день и в самой Софии и вне ее. Они шли на выборы, как на праздник. Всё проходило в образцовом порядке.	vol-6262-page-03-seg-026-2268-0823-2932-1680.png
6262	3	2266	1682	2932	4204	380	0.96228	Входы в избирательные секции были украшены зеленью, плакатами, флагами партий Отечественного фронта. Внутри помещений висели портреты кандидатов в Народное собрание, портреты героев парти- занской борьбы, великих патриотов прош- лого. Повсюду - большие портреты Георг- гия Димитрова. В воскресенье болгары встают позже обычного, но на этот раз уже в 8 часов утра явились первые избиратели, а потом потекли людские потоки, и перед комна- тами, где происходило голосование, обра- зовались очереди, терпеливо ожидавшие, оживленные и веселые. Люди стояли на лестницах, на площад- ках, в коридорах, с торопливой вежливо- стью пропуская вперед стариков, инвали- дов, больных, которых приводили, поддер- живая их, родные или друзья. Гул голосов не смолкал ни на минуту. Когда с улицы доносилась песня, это подходили сту- денты пли работники одного предприятия, уговорившиеся придти голосовать вместе. У входа в школу сидела старая, старая женщина. Ей было не менее 70 лет, но глаза у нее были живые, и слабая улыбка появлялась на ее бледных губах при виде веселой молодежи. «Присела отдохнуть, - говорила она спрашивающим. - Не могу разу одолеть лестницу, но я одолею, за тем и пришла». Мальчик с завистью смотрел на взрос- лого и, чуть не плача, говорил: «Ну, по- чему мне еще не 19?». Это было сказано так искренне, что все смеялись добро- душно над его серьезным горем. У входа в иных секциях люди долго стояли, не хотели расходиться, покидали знакомых, разговаривали с южной темпе- раментностью новостях, пели песни, приветствовали приходивших голосовать. Улицы оживлены как никогда. В же- лезнодорожный полк пришли военные ин- валиды, одни - на костылях, иные c палочками. Это бывшие солдаты новой Болгарии, сражавшиеся за ее независимость плечом к плечу с Красной Армией и ге- роическими воннами Югославии, бывшие немцев в Македонии, в Венгрии, в Ав- стрии. Когда я смотрел на эти толпы софий- цев, которые переполнили избирательные секции, мне вспоминалось, как оппозицио- неры, истощив все средства провокации и шантажа, начали распространять в суббо- ту слух, что что-то непременно случится. так хотелось утешить себя хоть чем- нибудь, хоть дикими измышлениями вроде того, что на непокорный им болгарский парад кто-то сбросит атомную бомбу во время выборов... Это измышление, чудо- вищное по глупости и бессмысленности, было ими пущено в городе. Атомной бомбой для Гичева, Петкова п компании как раз и оказались всенарод- ные выборы. Оппозиционеры не посмели нарушить стройный порядок выборов, и только ка- кой-нибудь завзятый враль, беспардонный	vol-6262-page-03-seg-027-2266-1682-2932-4204.png
6262	3	3040	587	3485	630	2	0.95538	Николай ТИХОНОВ	vol-6262-page-03-seg-028-3040-0587-3485-0630.png
6262	3	2953	715	3606	1930	194	0.96611	наблюдатель со стороны может рассказы- вать, высосав из пальца, разные небыли- цы про день 18 ноября. Все правила, связанные с выборами, строго соблюдались. видел в Парнике стол во дворе, на котором лежали вин- товки милиционеров, пока они голосовали. Никому не разрешалось с оружием входить в помещение, где голосовали. Перника не велик, но его жители не уступали столичным в энтузиазме, с ка- ким они голосовали 18 ноября. Энтузиазм этот не выражался в шест виях и речах, потому что агитация В этот день не должна была иметь место, но радостное возбуждение, праздничность, ре- шительная уверенность в своей правоте были налицо. Шли матери и отцы, неся на руках детей, шла молодежь, взявшись за руки. Таким праздничным, освеженным и спокойным видел я и маленький Раде- мир, окруженный осенними бурыми гора- ми. В селе, которое носит название Про- валенцы, в толпе, стоявшей перед зданием школы, где происходили выборы, я уви- дел старика, слюрившего с мрачным лы- молодым человеком. Он был без шапки. Старик яростно говорил: - Пойди, поработай с мое, потаскай кам- ни, потрудись, как надо, тогда поймешь что сделал для нас, рабочих людей, Отече- ственный фронт, а то ты треплешь язы- ком свою оппозиционную ерунду, чужие слова жуешь.	vol-6262-page-03-seg-029-2953-0715-3606-1930.png
6262	3	2951	1934	3605	2937	150	0.96232	спросил мрачного оппозиционера, принуждают ли кого-либо насильно идти на выборы, есть ли угрозы тем гражда- нам, кто не идет голосовать, свободно ли проводятся выборы. Он ответил не сразу, но так как на него смотрели со всех сторон люди, ждав- шие ответа, он сказал: - Выборы проходят свободно, никто никого не гонит. В Годичка Осколии один оппозиционе) был наблюдателем. К концу дня он оста- вил свой пост наблюдателя, отказался от него и пошел голосовать за Отечествен- ный фронт. Но не все оппозиционеры были такими. Далеко нет. Иные из них отпечатали 11 распространяли в Софии листовки против выборов, ночью разбрасывая их на ули- цах, боясь раздавать их при дневном све- те. Иные отпечатали фальшивые бюлле тени и хотели подсунуть их избирателям B Старой Загоре, недалеко от Пловдива. оппозиционеры затеяли драку с целью сорвать выборы, но ничего из этого не по- лучилось. Они даже не могли удержать в своих рядах вчерашних единомышленни- ков.	vol-6262-page-03-seg-030-2951-1934-3605-2937.png
6262	3	2947	2945	3601	3191	36	0.95755	Многие покинули в этот день лагерь Петкова и Гичева и голосовали за Отече- ственный фронт. А земледельцы села Пе- рушница, села, в котором родился Гичев напечатали в форме листовки телеграмму адресованную ЦК ОФ, следующего содержа- ния:	vol-6262-page-03-seg-031-2947-2945-3601-3191.png
6262	3	2945	3196	3601	4024	121	0.95259	«Об'единенные земледельцы героической Перушиицы порицаем Димитрия Гичева за его объединение с предателем Н. Петровым. Мы, перушнинцы, не являемся идеалистами для родства и дружбы. Пусть знают гос- пода Гичев и Петков, что мы, воспитан- ники апрельцев 1876 года, и теперь не изменили болгарскому народу. Мы заяв- ляем, что мы твердо стоим за власть Оте- чественного фронта и за сотрудничество с братской РП(К), с которой вместе пере- носили все лишения более 20 лет. Дали только по нашему селу 28 жертв видных сынов, убитых фашистами. Сегодня эти господа становятся провод- никами реакции и позорят светлую дату 8 сентября. Пусть знают об'единенные земледельцы, что мы не будем слепо следовать за продавшимися вождями. Воз- врата к прошлому нет! Перущницкая земледельческая дружба... Председатель Спастошев. Секретарь Стоян Аргиров».	vol-6262-page-03-seg-032-2945-3196-3601-4024.png
6262	3	2941	4028	3597	4206	30	0.94906	В этот день лучшие друзья Н. Петкова из села Бояна на окраине Софии отказа- лись от него и приняли участие в голо- совании, перейдя на сторону Отечествен- по го фронта.	vol-6262-page-03-seg-033-2941-4028-3597-4206.png
6262	3	3626	531	4283	820	47	0.95193	Я висел в селе Бургун, как группы по 15-20 человек подходили к избиратель ному участку со знаменами и музыкой На них смотрел солдат, на груди кото- рого висели болгарские боевые ордена и наша медаль на черно-оранжевой ленточке «За победу над Германией». Я спросил его, где он сражался.	vol-6262-page-03-seg-034-3626-0531-4283-0820.png
6262	3	3628	821	4285	1208	65	0.94488	Он сказал: «Я сражался в Македонии и освобождал Сербию от немцев". Он взял в левую руку кисть правой ру ки и покачал ее. Его рука была непод- вижна, как палка. - Я инвалид, - сказал он. Там в боях, я оставил правую руку, и у меня только тень руки. мы победили се- годня. Снова победили! Я голосовал за Отечественный фронт. И все будут так голосовать!	vol-6262-page-03-seg-035-3628-0821-4285-1208.png
6262	3	3626	1212	4283	2560	219	0.95605	В селе Студено в школе было так много народа, что он не помещался в шп- роком школьном коридоре и стоял вдоль лестницы. Но эта теснота не расхолажи- вала людей. Я спросил одного высокого болгарина, одетого в желтоватый полу- шубок, очень ловко зачиненный: «Не устанет ли народ ждать в очереди?». Нет, - отвечал он, блеснув изуми- тельно большими глазами. Народ так долго ждал этого дня, что не устанет. Он стоит теперь на своих ногах! --- И он сам засмеялся своей шутке. В селе Урква девушки были в нацио- нальных костюмах в кофточках из черно- белого шелка, с закатанными рукавами и в расшитых юбках. Они стояли на ули- це. Было довольно холодно. По долине проносился совсем не нежный ветер. - Вам холодно, - сказал я. - Нет, у нас кровь горячая - отве- тила одна, которую звали Глагой. У нас праздник и очень большой, сказала ее подруга Иванка. К нам подошел местный житель, пн- женер, который сказал: «В нашем малень- ком селе будет большая победа». У вас нет сомнений? - опросил я. - Какие сомнения! Отечественный фронт это мы, это голос Болгарин. Кругом я видел радостных людей, только лица некоторых иностранных кор- респондентов не скрывали разочарования. Я узнал, что за Отечественный фронт голосовал самый старый человек Болга- рии -- Иванов Христо, которому недавно исполнилось 105 лет. Он живет в селе Грибница.	vol-6262-page-03-seg-036-3626-1212-4283-2560.png
6262	3	3624	2570	4280	2854	49	0.95206	Софию я вернулся в середине дня. Выборы шли к концу. Но в воздухе уже было ощущение победы. Народ, так глубо- ко переживавший в свое время отмену выборов, выйдя из своих домов 18 нояб- ря, убедился, что он победил, и настрое- ние этого успеха передавалось от челове- ка к человеку.	vol-6262-page-03-seg-037-3624-2570-4280-2854.png
