volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5140	4	1309	3587	1685	3627	2	0.95934	Сергей МИХАЛКОВ	vol-5140-page-04-seg-025-1309-3587-1685-3627.png
5140	4	632	3691	1505	3735	4	0.95512	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5140-page-04-seg-026-0632-3691-1505-3735.png
5140	4	384	3759	1042	4247	69	0.96350	31 марта. (От наш. корр. ). Общественные организации города Бар- наула проявляют большую заботу о семь- бойцов и командиров, находящихся в действующей армии, Только за полгода солям фронтовиков выплачено около че- тырех миллионов рублей пособия. Много- семейным выданы десятки тысяч рублей в качестве единовременной помощи из ме- бюджета. Местные организации помогают женам фронтовиков в устройстве на работу, поме- щают их детей в ясли и детские сады, оставляют благоустроенные кварти-	vol-5140-page-04-seg-027-0384-3759-1042-4247.png
5140	4	1062	3755	1729	4247	68	0.96162	ры. Около трех тысяч жен красноармей- не работает сейчас на предприятиях. б учреждениях Барнаула, получив опреде- ленную квалификацию. Детям красноармейца-орденоносца Мороз- ко приобретена одежда. Семье его предо- ставлена светлая, просторная квартира с топливом. Хорошую квартиру получил также семья бойца Иванова. Барнаульский кожевенный завод обеспечил дровами семью фронтовика Хлебникова. жене Хлебникова выдано единовременное пособие. Трое де- тей бойца Вакуленко помещены в детский сад, а жена его устроена на работу.	vol-5140-page-04-seg-028-1062-3755-1729-4247.png
5140	4	1803	426	2402	622	7	0.96294	Воровство И Взяточничество среди высших ГЕРМАНСКИХ ОФИЦЕРОВ	vol-5140-page-04-seg-029-1803-0426-2402-0622.png
5140	4	1771	640	2428	962	44	0.96042	ЖЕНЕВА, 31 марта. (ТАСС). Из досто- верных источников сообщают, что в выс- ших армейских кругах Германии все ши- ре распространяется взяточничество и кор- рупция. Ярким примером этого является организованная германскими офицерами при участии высших чиновников гестапо подпольная торговля отпущенным для во- енных целей бензином.	vol-5140-page-04-seg-030-1771-0640-2428-0962.png
5140	4	1769	972	2428	1497	79	0.96229	В городе быдгощ раскрыт недавно центр нелегальной торговли бензином, предназна- ченным для германской армии на совет- ско-германском Фронте. Установлено, что чиновники интендантской службы и выс- шие чины офицерства, замешанные в этом деле, распродавали целые транспорты бензина, прибывшие из Берлина, Гамбур- га, Штеттина и других городов Германии. Филиалы этого центра имелись почти во всех крупных городах Германии. В Гам- бурге к этому делу оказалась причастной вся верхушка местной гитлеровской орга- низации, в том числе ряд лиц, близко стоящих к Геринту.	vol-5140-page-04-seg-031-1769-0972-2428-1497.png
5140	4	1767	1505	2426	1749	36	0.95706	Германская полиция уже арестовала 57 немцев, среди них 17 чиновников гестапо. числе арестованных генерал гестапо Фритч, который играл большую роль в организации распродажи бензина и сверх того получал крупные взятки за то, что покрывал деятельность центра.	vol-5140-page-04-seg-032-1767-1505-2426-1749.png
5140	4	1763	1759	2426	2143	55	0.95782	Характерно, что аресты не коснулись ряда лиц, находящихся в Берлине близ- стоящих к Герингу, хотя они также принимали участие в афере с кражей и торговлей бензином. Указывают также, что гитлеровская верхушка, опасаясь, что разглашение этого скандального дела мо- жет отразиться на моральном состоянии германских солдат, отдала распоряжение о том, чтобы тщательно скрывать его от армии.	vol-5140-page-04-seg-033-1763-1759-2426-2143.png
5140	4	1765	2153	2422	2324	26	0.95980	Согласно этим же сведениям, другая ор- ганизания по торговле бензином была рас- крыта недавно в городе Торун. Здесь в этой афере оказался замешанным генерал-майор авиации Флисс.	vol-5140-page-04-seg-034-1765-2153-2422-2324.png
5140	4	1791	2408	2396	2538	4	0.97008	Голодные бунты в Германии	vol-5140-page-04-seg-035-1791-2408-2396-2538.png
5140	4	1877	2554	2302	2640	4	0.97211	Саботаж на германских предприятиях	vol-5140-page-04-seg-036-1877-2554-2302-2640.png
5140	4	1755	2662	2420	3695	139	0.96124	БЕРН, 31 марта. (ТАСС). По посту- нившим из Берлина сведениям, германские бласти усиливают полицейские мероприя- гия на военных заводах. Германские га- зелье сообщили, что на всех предприятиях создаются специальные «полицейские ко- миссии» 110 борьбе с саботажем. За по- следнее время на заводах усиливаются вооруженные отряды штурмовиков СА. С этой целью по договоренности Лютце с военными властями части СА отзываются из оккупированных стран для «внутрен- него использования» в Германии. В ра- бочих районах расширяются также кон- тангенты полицейских. Очевидцы расска- зывают, что члены СА и полицейские отряды регулярно проводят занятия по изучению методов уличной борьбы. По утрам в рабочих кварталах Вендинга и Нового Кельна в Берлине на улицах этой целью воздвигаются баррикады, а на крышах домов устанавливаются пуле- меты. Как указывают, эти «упражнения» проводятся сознательно в период, когда меняются рабочие смены, чтобы демон- стрировать перед их глазами «полицей- скую силу».	vol-5140-page-04-seg-037-1755-2662-2420-3695.png
5140	4	1755	3705	2414	4241	70	0.95493	Напряжение в немецких городах все возрастает. Особенно оно усиливается в связи с сокращением хлебных пайков. " Вергверксцейтунг" предупреждает, что отдельных районах возможны вспышки недовольства», а эссенская «Националь- цайтунг" запугивает рабочих, заявляя, что, «если кто забудет о своем долге, то- му напомнят об этом силой». Как стало известно, в Эссене на-днях произошли голодные бунты рабочих с требованием увеличения хлебных форм. На заводских стенах непрерывно появляются надписи «Хлеба!» «Долой войну и Гитлера».	vol-5140-page-04-seg-038-1755-3705-2414-4241.png
5140	4	2604	426	3645	506	3	0.96638	РЕЧЬ ЛОРДА БИВЕРБРУКА	vol-5140-page-04-seg-039-2604-0426-3645-0506.png
5140	4	2444	530	3118	2544	336	0.95910	нью-йорк, 31 марта. (ТАСС). Как со общает корреспондент агентства Канадиен Пресс из Миами (штат Флорида, США), там выступил с речью по радио, передававший ся в Канаду, лорд Бивербрук. В этой речи лорд Бивербрук, в частности, заявил: «Я всегда думаю об огромном русском Фронте. На этом фронте лед, снег и жесто- кий мороз, а затем предстоят слякоть и грязь распутицы. Таково поле битвы Рос- сеги, которое одновременно является и по- лем битвы всего мира. нему прикованы Все мои мысли. На него я возлагаю все мои надежды. Там происходят события, ко- торые определят будущую судьбу всех на- ций на востоке и на западе, на всех ши- ротах и во всех странах. Надежды народов Англии, Канады и Америке связаны с борьбой Сталина и Красной Армии, кото- рую она ведут против оккупантов, вторг- шихся в Россию». Англия, Канада и Америка, продолжал лорд Бивербрук, должны оказать всю воз- можную помощь ССОР. "Его армиям тре- буется еще больше танков, самолетов, про- тивотанковой и зенитной артиллерии. Пре- зидент Рузвельт понимает все эти нужды так же хорошо, как Черчилль Маккензи Кинг. Они сделали многое для России, но население может поощрить их сделать еще больше, значительно больше. Вы должны помнить и напоминать друг другу, что каждый танк и самолет, отправленный в Россию, является орудием, немедленно ис- пользуемым против врага на самом крити- ческом фронте цивилизации. Свободные народы Англии, Британской империи и США, которым пришлось переживать тя- желые несчастья и которые вынуждены были испытать все огорчения поражения и отступления, в настоящий момент реши- тельно требуют наступательных действий. Это вполне естественное настроение для великих наций, которые решкин оставать- ся великими. Раз мы располагаем таким боевым духом, можно быть уверенным, что : мир увидит великое возрождение всех на- ших народов». Лорд Бивербрук заявил далее, что Ан- глия Америка «признают свою задолжен- ность России». Они признают, что эпиче- ская борьба русских в настоящее время создала для Англии и США определенные возможности. Если бы русские армии были разбиты, то все надежды Англии и Амери- ки развеялись бы в прах. Но русские уже показали себя непобедимымат перед лицом гнусного невиданного варварства.	vol-5140-page-04-seg-040-2444-0530-3118-2544.png
5140	4	2442	2552	3107	3313	138	0.96141	«Русские, - указал лорд Бивербрук, в течение 6 месяцев отступали с боем, вынуждая врага оплачивать германской кровью каждый дюйм земли, которую нем- ны осквернили. Русские установили, что путь к каждой германской победе должен быть вымощен германскегии трупами. 0.1- нако немцы подошли на расстояние 15 миль к Москве. Я лично видел граждан Москвы лицом к лицу в этот момент, ког- да опасность была у ворот столицы. Я бе- седовал с ними, расспрашивал об их опа- сениях и говорил с ними об их надеж- дах и упованиях. Повсюду я видел ве- личайшую храбрость и преданность роди- не, отечеству, своей собственной стране своему святому делу. В Москве в течение этих тревожных дней и ночей мужчины и женщины грудью встали на борьбу против нашего врага. Слава, слава! Москва не пала. Великая Россия погнала врага назад в эти зимние короткие дни и длинные	vol-5140-page-04-seg-041-2442-2552-3107-3313.png
5140	4	3110	536	3799	3313	437	0.95945	ночи так, как никогда не отмечал своей истории. Сегодня Россия сноба стоит перед лицом новых испытаний. нако битва в 1942 году будет иметь одно отличие от битвы 1941 года. Перед сол датами Красной Армен исо вырисовыва- ются контуры близкой победы. Солдать Красной Армии имеют возможность окру- жить и совершенно уничтожить герман- аруша, которая является источником всех несчастий и страданий, причиняемых человеку. Решимость Англии, Номады Америки должна полностью сыграть свою роль в этом первом смертельном наступле нии против хвастливого врага. В этот тор- жественный час существует союз между людьми, которые знают, за что они борют- са, что они любят. Этот более прочный обеспеченный, чем любые связи, которы могут выражать слова в договорах, Это- боевой дух, который - воодушевляет людей обслуживающих артиллерийские батареи американской Он вдохновлял людей которые спасли Англию в ее воздушной битве в 19:10 году и на море в 1941 го- Он вдохновляет людей, которые ведут : : борьбу за то, чтобы вернуть Крым. Это вера людей, которые пережили длительные страдания в Китае. Это счастливые Всегны, которым на помощь идет бесконеч- ное множество других, обучающихся сей- час в молодых армиях всех союзных стран. Сегодня имеется только одно слово, которое зажигает сердце каждого героя в этом ог- ромлюм -содружестве воинов. Это с.лово наступление. Наступление на суше, на мо- ре и в воздухе». Далее под Паверорук подчеркнул, что войну невозможно выиграть на предприя- днях, ее необходимо выиграть на-поле вы. Война выигрывается не только пр: помощи оружия, а при помощи боевого ду- ха. Без категорической решимости людей, которые обучены владеть оружием, победа невозможна. «Синганур был захвачен не помощи превосходства в вооружении. Наоборот, перевес в вооружении был на пашей стороне, --- заявил лорд Бивербрук. --- Крит был захвачен в результате держи- данной ловкой быстрой переброски войск. Имеется опасность возлагать все надежды. на огромное количество вооружения. Не по- колейное высокое моральное состояние нр- является первейшей необходимостью. Это абсолютное условие победы в войне. Это путеводная звезда победы". : Лорд Бивербрук указал также, что ан- глийские воздушные силы имели перед собой противника, об.падавшего превосход- ством в воздушной большим количе- стили самолетов, инлотов, лушек бои, но при наличии отважности и сноровке англичане остановили завоевателей. Поте- ря французского флота и французских пор- тов не нанесла ущерба моральному состоя- английского флота, наоборот, она ук- репила его решимость. «Русские, - сказал в заключение лор; Бивербрук, --- вступили в битву под Моск- вой, имея меньшее количество сил не превосходством воздухе. а также испытывая недостаток в танках оруди- Солдаты были утомлены длительным отступлением. Враг численно значительны шевосходил войска, защищавшие Москву. Однако: храбрые русские солдаты раз- били врага. Празда, еще придется вое- вать снова, но я, не ожидая исхода этой битвы, заранее заявляю о своей уверению- сти в отношении русского Фронта».	vol-5140-page-04-seg-042-3110-0536-3799-3313.png
5140	4	2486	3369	3102	3489	4	0.96630	Война на Американские сообщения	vol-5140-page-04-seg-043-2486-3369-3102-3489.png
5140	4	2438	3497	3092	3923	69	0.95927	НЬЮ-ЙОРК, 31 марта. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что на Филиппинах в ночь на 28 марта шли ожесточенные бои вдоль линии фронта на Батаанском полусстрове... которые закончились лишь на рассвете 29 марта. Японские атаки были отбиты с тяжелыми для них потерями. За послед- нио 24 часа японцы больше не предпри- нимали попыток атаковать позиции амери- канских войск, однако патрули продал- жали действовать с обеих сторон.	vol-5140-page-04-seg-044-2438-3497-3092-3923.png
5140	4	2436	3953	3092	4233	42	0.95892	Японские пикирующие бомбарлировщи- ни продолжают атаковать позиции амери- канских и филиппинских войск, а также различные объекты в их тылу. Воздуш- ные атаки на остров Коррегидор продол- жаются днем и ночью. Однако число уча- ствующих в них самолетов значительно сократилось. Больших разрушений нет.	vol-5140-page-04-seg-045-2436-3953-3092-4233.png
5140	4	3109	3369	3705	3489	4	0.99536	1хом океане АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5140-page-04-seg-046-3109-3369-3705-3489.png
5140	4	3114	3491	3775	4229	103	0.96010	ЛОНДОН, 31 марта. (ТАСС). В коммю- нико английского командования в Бирме сообщается, что утром 28 чарта в 30 милях южнее города Проме передовые японские отряды вступили в бой с ан- глийской разведкой. Бой продолжался весе день. После полудня в атаку пошли ан- глийские механизированные силы. В коммюнике командования китайских войск в Бирме указывается, что, несмотря на двойное численное превосходство янон- ских войск, 29 марта китайские войска снова установили контроль над восточной частью города Таунгу. Китайские войска продолжают удерживать общую линию фронта вдоль железной дороги. коммюнике австралийского команда вания сообщается, что 30 марта австра- лийская авиация атаковала аэродром Лао (северное побережье острова Новая Гвинея).	vol-5140-page-04-seg-047-3114-3491-3775-4229.png
5140	4	442	4327	1669	4514	5	0.98064	СИМФОНИЯ ГЕРОИЧЕСКОЙ БОРЬБЫ И ПОБЕДЫ	vol-5140-page-04-seg-048-0442-4327-1669-4514.png
5140	4	638	4536	1475	4576	4	0.92143	Седьмая симфония Д. Шостаковича	vol-5140-page-04-seg-049-0638-4536-1475-4576.png
5140	4	380	4606	1040	5893	204	0.96194	Молодой советский композитор Димитрий Шостакович написал симфонию, седьмую в его творчестве, и она стала крупней- шем событием в современном мировом Седьмая симфония написана в время войны, написана в основной своей части в Ленинграде, в условиях треьог. Самым фактом своего по- челения эта симфония наносит удар не- мелкому фашизчу, потому что она свиде- тельствует о нитотолебимой выдержке и стойкости защимиков Ленинграда. Гит- теровцам по удалось запгугать их, не уда- зось внести растерянность в среду отваж- ных советских патриотов. Воздушные тре- воги, бомбардировки города, его обстрел все трудности длительной осады не могла поколебать мужество советских людей. Они ведут борьбу и трудятся. Они вдох- павлины высокими идеями защиты свое- го отечества. В этой обстановке была со- здана значительная часть седьмой симфонии- ни, и в ней отразился высокий потем героического населения Ленинграда. Седьмая симфония это событие, пото- что в ней с украиной и волнующей силой выражена уверенность всего совет- ского народа в победе над темными фа- истоками силами, вторгиимися в на- пу страну. Седьмая симфония написана выдающимся советским интеллигентом, ко- торый в Ленинграде выполнял свой долг защитника родины и видел, как бесстраш- но, с сознанием своей правоты и силы, дерутся русские люди. Это придало компо- авито ру веру в победный исход отечествен- войны, Это окрасило всю симфонию з	vol-5140-page-04-seg-050-0380-4606-1040-5893.png
5140	4	1064	4608	1719	4714	14	0.94994	светлый, оптимистический тон. Это придало звукам такую покоряющую силу. Это - русская, советская «симфония.	vol-5140-page-04-seg-051-1064-4608-1719-4714.png
5140	4	1060	4722	1719	5146	68	0.95931	Симфония состоит из четырех частей. Наиболее значительна и по размерам и 110 своему содержанию первая часть. Сим- фотия это самый сложный вид музыкаль- ного искусства. Слово отсутствует в ней. и только звуки дают возможность разга- дать замысел автора. Но первая часть так ясна, так выразительна, что перед слушателем предстает вполне отчетливая картина. Это - картина озверевшего фг- шизма, бросившегося на весь мир труда; культуры, разума, красоты и чести.	vol-5140-page-04-seg-052-1060-4722-1719-5146.png
5140	4	1056	5162	1715	5905	118	0.95645	Величавое вступление открывает пер вую часть. Ленинград встает в воображе- ний слушателя. Музыка торжественна и спокойна. Проходят, как на экране, широ- кие улицы прекрасными дворцами, красавица-Нева. В взволнованной музы- ке словио слышишь радость большого творческого труда. За Ленинградом вся наша великая страна - в труде, в забо- тах о счастье человека. Нежными и тон- звуками спинок композитор изо- бражает мир в стране свободного труда. Он передает и свою нежную любовь к род- ной стране, к близким ему людям. Но вот слышится издали глухой ро- кот барабана. В оркестре возникает коро- тенький мотив, всего четыре-пять лют, они повторяются однообразно, в них убо- жество мысли, в них полное милутетвие чувства. Так поют совсем первобытные люди, только что вышедшие из зверино-	vol-5140-page-04-seg-053-1056-5162-1715-5905.png
5140	4	1729	4329	2402	5903	248	0.96009	го состояния. Это --- марш каких-то ди- карей. Треск барабана усиливается. Во всем оркестре нарастает звук механической по ступи диких по.тчищ. Это идут фашисты... Это не люди. Идут фашистские звери, закованные в броню. Все тот же убо- гий, механически-однообразный мотив по водит суть ревом меди, писком и визгом кларнетов, воющими звуками струнных инструментов. И кажется, что нет силы, которая могла бы стать на пути этого ужасного шествия. По как раз в тот момент, когда ин- струменты пронзительно и, казалось бы, торжествующе воют. неожиданный удар осчрушивается на звериную стаю. Светлый по своему тону, высокий звук труб пе- рекрывает и заглушает крикливую музы- ку, механгический мотив пытается еще прорваться сквозь волну новых звуков, по - тацетно! Барабан начинает звучать все тише, деревянная, гнетущая музыка мельчает, теряет силу. После победных звучаний оркестр запихает. Кажется, словно видишь поле боя, над которым сгущаются сумерки. II в тишине начинает песнь скорби мужественный го- лос фагота. Это - память о погибших пе- роях. Это - рассказ о подвигах бессмерт- ного мужества. Глубокая любовь к людям, отдавшим свою жизнь за родину, в этом музыкальном рассказе. Спокойно, с боль- сдержанным волнением ведет свой ге- роический рассказ голос фагота, и весь ор- кестр словно прислушивается к нему... Снова звучит музыка нежной любви к родине, к родным людям. Жизнь как бы возвращается в прежнее русло... Но не рано ли успокаиваться? Враг отброшен, но он еще не добит. Глухо звучит в отда- лении фашистский барабан, и доносится Замирающий звук убогого мотивчика зве- рей... Предстоит еще борьба. Но уже втали победа.	vol-5140-page-04-seg-054-1729-4329-2402-5903.png
5140	4	2418	4319	3086	5156	126	0.96342	этой победе приводят последующие три части симфонии. Они проникнуты свет- лым, оптимистическим настроением. В них --- жизнь, борьба, труд. В них -- радость творчества, торжество культуры. Человек восторжествовал над зверем. Фашизм хо- чет уничтожить все историческое развитие человечества, хочет вернуть мир к тем временам, когда люди только что вышли из звериного состояния, когда полулюди, полузвери питались человеческим мясом, когда по было ни науки, ни искусства... Русский композитор в своей симфонии, напротив, утверждает силу петорического развития, он берет под свою защиту ста- классическое искусство, он показыва - ет, что его страна является опорой всего ценного, что создано было человечеством в науке, в искусстве, в культуре. Чело- век сильнее зверя. Свободные народы силь- нее, чем фашистские рабовладельцы. Бла- городный воин, сражающийся за правое дело, сильнее бандита, живущего грабе-	vol-5140-page-04-seg-055-2418-4319-3086-5156.png
5140	4	2412	5170	3076	5907	107	0.95947	Седьмая симфония заканчивается торже- ственным финалом славы и победы. Тем- ные силы фашизма уничтожены. Перед человечеством открыт игирокий путь развитию, к науке, к счастью. Таково содержание седьмой симфонии Шостаковича. Она захватывает слушателя своей чудесной, ясной, волнующей музы- кой. Она говорит патриотическим чувствам советского человека. Она наполняет верой в торжество нашего правого дела над раз- бойпичьей гитлеровской орлой. Сила симфонии Шостаковича в том, что источником ее является Красная Армия. Героическое мужество бойцов и команди- ров Красной Армии, подвиги доблестных советских партизан, стойкость и бесстра- шие советского народа все это дало рус- скому композитору то светлое, истюлиен- ное уверенности и силы настроение, кота- рым проникнута вся симфония. Не просто	vol-5140-page-04-seg-056-2412-5170-3076-5907.png
5140	4	3098	4321	3769	5865	234	0.96166	в кабинете своем сочинял Шостакович вол ноющую музыку. Он читал свои мелодии в глазах и на лицах мужественных совет- ских людей. Он улавливал твердый риту симфонии в железной поступи дивизиi Красной Армии. На себе ощущал советский композито ласку великой своей матери-родины. И историческую годину он искал и наше. самые ласковые, самые нежные звуки чтобы выразить любовь советского челове- ка к родине, к советской культуре, к сво болной мысли. Он изобразил в музыке странилую вой- ну, и эти страницы партитуры не имеют равных по силе во всей мировой музы- кальной литературе. Но только в герои- ческих боях Красной Армии он мог найти прообраз той борьбы, которая разыгрывает- ся в его симфонии. Это Красная Армия не дрогнула перед натиском фашистского бронированного зверя, не дала себя запу- гать громом и треском автоматического оружия, грохотом бронетанковых частей. Это Красная Армия нанесла удар фашист- скому механизированному зверью. Она под- сказала русскому композитору мотивы его вдохновенного творчества. Вот почему не только волнует слушателя сильная симфо- ния своей сильной и прекрасной музыкой, но и наполняет чувством законной гор.10- сти. Подвиги наших героев рождают пев- цов, былинников, сказителей. В эпосе оте- чественной войны седьмой симфонии Шо- станковича будет принадлежать вицнейшее место. Это монументальный труд, запе- чатлевший величайшие события нашего времени, памятник великих и святых чувств нашего народа. Седьмую симфонию в Москве с утром- ным подъемом исполняет об'елиненный ор- кестр Большого театра и Всесоюзного ра- лиокомитета под мастерским руководством дириатера С. A. Самосуца.	vol-5140-page-04-seg-057-3098-4321-3769-5865.png
5140	4	3449	5867	3717	5909	2	0.96355	Д. ЗАСЛАВСКИЙ	vol-5140-page-04-seg-058-3449-5867-3717-5909.png
5140	4	3867	426	4444	630	5	0.96982	РЕЧЬ ИРАНСКОГО ПРЕМЬЕР-МИНИСТРА СОХЕЙЛИ РАДИО	vol-5140-page-04-seg-059-3867-0426-4444-0630.png
5140	4	3823	648	4474	826	24	0.94399	ТЕГЕРАН, 30 марта. (Т.100). В связи новогодними праздниками, которые в Ирав отмечаются в последнюю неделю март: премьер-министр Ирана Сохейли выступи с речью по радио.	vol-5140-page-04-seg-060-3823-0648-4474-0826.png
5140	4	3819	834	4478	1185	45	0.96509	Премьер-министр подробно остановилс. на последних мероприятиях правительства отметив благосклонный прием, которы: печать и общественное мнение встретил! его внешнюю и внутреннюю политику. Эт означает, указал Сохейли, что ирански народ хорошо понимает задачу момента стремится к полному обеспечению безопас нести страны и удовлетворению ее необхо- димых потребностей.	vol-5140-page-04-seg-061-3819-0834-4478-1185.png
5140	4	3813	1189	4476	1899	105	0.96240	Выразив удовлетворение союзным дого вором, заключенным Ираном с СССР Англией, Сохейли указал, что, как он на деется, отношения между союзными стра нами будут и впредь улучшаться. Союзни ки, сказал он, не откажутся от оказания помощи в устранении стоящих на наше пути трудностей и препятствий. В заключение Сохейли остановился на задачах, стоящих перед различными слоя ми населения Ирана, --- служащими, ре месленниками, крестьянами и другими призывая к честному выполнению сво- его долга, к интенсивному труду и вза- имопомощи. «Вы можете не сомневаться в том, заявил он, что правительство также не пожалеет труда для выполнения своего долга и проведения радикальных реформ, к которым иранский народ столь стремится».	vol-5140-page-04-seg-062-3813-1189-4476-1899.png
5140	4	3869	1983	4410	2085	4	0.97103	МРАЧНОЕ УНЫНИЕ Р БЕРЛИНЕ	vol-5140-page-04-seg-063-3869-1983-4410-2085.png
5140	4	3851	2107	4430	2194	6	0.94133	Японская газета о внутреннем положении Германии	vol-5140-page-04-seg-064-3851-2107-4430-2194.png
5140	4	3809	2214	4464	2702	71	0.95961	ТОСНО, 31 марта. (ТАСС). Газета "Джапан таймс энд Адвертайзер" публи кует сообщение берлинского корреспон дента газеты "Иомиури", в котором ни- шот, что "атмосфера внутри Германи становится все более напряженной". Ка связь далее жизненных условий в Гер марии, корреспондент указывает: «Насе ление Берлина в течение недели вынула день оставаться без топлива в связи перебоями подвоза угля из-за транспорт ных затруднений». Корреспондент чает также, что в течение всей зимы Берлине царило «мрачное уныние».	vol-5140-page-04-seg-065-3809-2214-4464-2702.png
5140	4	3805	2782	4456	2926	6	0.97825	эвакуация военных ПРЕДПРИЯТИЙ из северо-западной германи	vol-5140-page-04-seg-066-3805-2782-4456-2926.png
5140	4	3801	2938	4456	3669	102	0.96211	ЦЮРИХ, 31 марта. (ТАСС). Только чт- прибывший из Дюссельдорфа шведски инженер сообщил, что немецкие власт срочно производят эвакуацию ряда воен ных предприятий из северо-западной ча сти Германии в юго-восточные районы Часть военной промышленности размещает ся в Чехословакии, Верхней Силезии. Не которые заводы вывозятся в Хорватию заявил инженер, немцы об ясняк это мероприятие двумя причинами: необ ходимостью сохранить промышленность о усиливающихся английских бомбардировок! и приблизить ее к источникам сырья имеющегося на Балканах. В германски промышленных кругах опасаются, чт эвакуация военных заводов еще более ос- лабит производство военных материалов Распространяются также слухи, что нем цы намереваются вывезти на юг такж- некоторые военные заводы Франции.	vol-5140-page-04-seg-067-3801-2938-4456-3669.png
5140	4	3931	3759	4323	3871	3	0.96602	ПОЛОЖЕНИЕ в бирме	vol-5140-page-04-seg-068-3931-3759-4323-3871.png
5140	4	3793	3903	4450	4782	140	0.96258	ЛОНДОН, 31 марта. (ТАСС). Как пе редает корреспондент газеты «Таймс» и Мандалая, в районе Таунгу, где действую китайские войска, японцы снова успешн осуществили свою излюбленную тактик обхода с флангов. Японские патрули пере резали в двух пунктах дорогу северне Тоунгу, однако один из этих патруле сейчас уничтожен. По мнению корреспон дента, авиация должна сыграть важней шую роль в будущих операциях, и в Пир му необходимо послать без задержки вс самолеты, которые только возможно вы делить для этой цели. Японцы переброси ли в Бирму значительные подкреплени авиацией и в качестве подготовки к круп ному наступлению совершают интенсив ные налеты на английские аэродромы. Со вершенно очевидно. что японцы сосредо точивают свои основные силы против ки- тайских войск на фронте в Тоунгу, и и успех в этом пункте вынудил бы англи чан отступить еще дальше на иравадско участке фронта по направлению к нефти промыстам.	vol-5140-page-04-seg-069-3793-3903-4450-4782.png
