volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4809	4	1014	3387	1680	3895	77	0.95078	Весьма показательно, что и США про- являют сильную заинтересованность в раз- to витии балканских событий. По сведениям агентства Рейтер, государственный секре- тарь Халл, по получении первых сведений поездке Филова в Вену, заявил пред- ставителям печати, что правительство США пока не получило официального уведомле- ния о присоединении Болгарии трой- ственному пакту. "Если, --- добавил Хелл, Болгария перейдет в лагерь держав оси и германские войска оккупируют стра- ну, то немедленно возникнет вопрос о за- держании болгарских фондов в США».	vol-4809-page-04-seg-009-1014-3387-1680-3895.png
4809	4	1014	3964	1676	4251	39	0.94353	В центре событий на Дальнем Востоке продолжает стоять японское посредничество между Таи и Французским Индо-Китаем. Японская печать выражает надежду, что посредничество создаст прочную базу для сотрудничества Японии с этими странами в деле создания «нового порядка в Восточ- ной Азии»	vol-4809-page-04-seg-010-1014-3964-1676-4251.png
4809	4	1006	4257	1674	4946	91	0.94841	Иностранная печать рассматривает это посредничество под углом зрения стрем- ления Японии продвинуть свою пер- вую линию обороны на юге побережью Таи и Индо-Китая. Касаясь происходящих Токио переговоров, «Нью-Йорк таймс» лижет: "Благодаря своей посреднической акции Япония значительно приблизилась к Британской Малайи и Сингапуру". По сло- зам лондонской «Таймс», в качестве ком- сенсации за посредничество "японцы хотят многого добиться». «Они, --- про- должает газета, потребовали опорных пунктов в Индо-Китае, представляющих большое стратегическое значение для каж- дой державы, имеющей притязания на Май- лайю и Голландскую Индию». Эти требо- вания правительством Виши были от- клонены.	vol-4809-page-04-seg-011-1006-4257-1674-4946.png
4809	4	1004	4952	1670	5604	93	0.96015	Однако последние сообщения гласят, что Франция в принципе согласилась на серь- езные территориальные уступки Таи, на которых настаивала Япония. Некоторые японские газеты в связи с этим отмечают, что кризис в переговорах миновал. Пока- зательно все же, что представители фран- цузских властей опровергли сообщение о гом, будто Франция полностью приняла японские условия. После этого и предста- витель японского министерства иностран- ных дел в беседе с журналистами приду- тредил против "чрезмерного оптимизма" в этом вопросе. В официальных японских кругах высказываются опасения, что при- вительство Виши, несмотря на уступки, стремится как можно дольше заглянуть пе- реговоры.	vol-4809-page-04-seg-012-1004-4952-1670-5604.png
4809	4	1004	5606	1666	5934	56	0.94218	В связи с этим японские газеты сооб- цают также о концентрации английских войск в Бирме, на границе с Таи, и ут- верждают, что это делается с целью раз- жечь конфликт между Таи и Индо-Китаем. Газета "Ници-ници" утверждает, что Ан- глия «намерена нарушить нейтралитет Ган". По словам газеты, затяжка конфлик- та создаст угрозу миру в Восточной Азии.	vol-4809-page-04-seg-013-1004-5606-1666-5934.png
4809	4	1382	5946	1625	5988	1	0.98049	НАБЛЮДАТЕЛЬ.	vol-4809-page-04-seg-014-1382-5946-1625-5988.png
4809	4	1773	431	2330	498	2	0.96579	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4809-page-04-seg-015-1773-0431-2330-0498.png
4809	4	1856	566	2247	647	3	0.89240	Сводка германского командования	vol-4809-page-04-seg-016-1856-0566-2247-0647.png
4809	4	1718	666	2383	811	16	0.94956	БЕРЛИН, 5 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования герман- эких вооруженных сил:	vol-4809-page-04-seg-017-1718-0666-2383-0811.png
4809	4	1714	815	2383	1247	60	0.95124	«Продвижение германских войск на тер- ритории Болгарии происходит планомерно. В первой половине дня 4 марта англий- ские военно-морские силы напали на не- укрепленный остров в шхерах Северной Норвегии. В результате обстрела затонуло несколько рыболовных судов. Англичане взяли в плен нескольких германских и нор- вежских рыбаков. Неприятельские корабли покинули норвежские воды еще до откры- гия ответных действий с германской сто- доны.	vol-4809-page-04-seg-018-1714-0815-2383-1247.png
4809	4	1712	1253	2376	1431	20	0.93588	В районе Средиземного моря германские пикирующие и легкие бомбардировщики вновь подвергли бомбардировке скопления неприятен.тских войск и один аэродром вблизи Аджедабии,	vol-4809-page-04-seg-019-1712-1253-2376-1431.png
4809	4	1708	1435	2376	1688	33	0.94816	Соединения германской бомбардировочной авиации успешно атаковали прошлой ночью различные военные объекты в Южной Анг- лии, в том числе портовые и промышлен- ные сооружения Кардиффа и Лондона. Неприятельская авиация не залетала на территорию Германии".	vol-4809-page-04-seg-020-1708-1435-2376-1688.png
4809	4	1725	1759	2354	1797	4	0.89896	Воздушный бой над Ла-Маншем	vol-4809-page-04-seg-021-1725-1759-2354-1797.png
4809	4	1704	1812	2374	2214	54	0.94132	БЕРЛИН, 5 марта. (ТАСС). Германское информационное бюро сообщает, что соеди- нения германских истребителей, перелетев сегодня через Ла-Манш, встретили около английского побережья неприятельские истребители и вступили с ними в бой. Ме- жду отдельными самолетами и группами самолетов произошли воздушные бои, время которых, по полученным до сих пор сведениям, сбито 6 английских истребите- тей типа «Спитфайр».	vol-4809-page-04-seg-022-1704-1812-2374-2214.png
4809	4	1747	2287	2328	2320	3	0.86644	Действия английской авиации	vol-4809-page-04-seg-023-1747-2287-2328-2320.png
4809	4	1704	2334	2366	2702	51	0.94235	ЛОНДОН, 5 марта. (ТАСС). Агентство Рейтер передает, что, по сообщению ми- нистерства авиации, самолеты английской береговой обороны ночь на 4 марта предприняли успешный налет на доки и железнодорожные пути в Кале. Днем 4 марта самолеты береговой обороны во время разведывательного полета атаковали аэродром вблизи Бреста и сбили один гер- манский истребитель.	vol-4809-page-04-seg-024-1704-2334-2366-2702.png
4809	4	1700	2704	2364	3249	71	0.94795	По последним данным, 3 и 4 марта все- го было уничтожено 4 германских само- лета. БЕРЛИН, 5 марта. (ТАСС). Германское информационное бюро сообщает, что не- сколько английских бомбардировщиков в сопровождении истребителей, пользуясь об- личностью, снова предприняли сегодня на- лет на Булонь. Несколько бомб упало на жилые дома. Разрушено одно сооружение коммунального значения. Действиями гер- манской обороны неприятельские соедине- ния были рассеяны. Германские истребите- ли сбили один английский истребитель ти- па «Спитфайр».	vol-4809-page-04-seg-025-1700-2704-2364-3249.png
4809	4	1779	3314	2279	3354	2	0.92454	Выступление английского	vol-4809-page-04-seg-026-1779-3314-2279-3354.png
4809	4	1842	3360	2221	3403	2	0.89576	морского министра	vol-4809-page-04-seg-027-1842-3360-2221-3403.png
4809	4	1698	3409	2358	3593	25	0.93628	лондон, 5 марта. (ТАСС). Агентство Рейтер передает, что сегодня во время об- суждения в палате общин ассигнований на военно-морской флот выступил морской ми- нистр Александер.	vol-4809-page-04-seg-028-1698-3409-2358-3593.png
4809	4	1698	3599	2358	3735	13	0.94564	Александер подчеркнул необходимость дополнения военно-морского флота большим количеством новых кораблей и людским составом	vol-4809-page-04-seg-029-1698-3599-2358-3735.png
4809	4	1696	3745	2356	4065	47	0.95985	Александер заявил, что противник боль- ше чем в два раза преувеличивает потери английского военно-морского флота, и под- черкнул, что основное ядро военно-морско- го флота осталось нетронутым. В настоя- цее время, указал Александер, количество кораблей почти всех классов и особенно эсминцев значительно больше, чем было в начале войны	vol-4809-page-04-seg-030-1696-3745-2356-4065.png
4809	4	1690	4071	2354	4800	103	0.94582	Александер подчеркнул большое значе- ние морской авиации в операциях англий- ского военно-морского флота. Коснувшись операций английского сре- диземноморского флота, Александер указал, что английские военные корабли обеспечи- ли переброску необходимых материалов в Грецию, на Мальту и в Египет, а также поддерживали операции имперских сухо- путных войск в Ливии. Далее Александер заявил, что до мая 1940 года потери английского торгового флота, а также флота союзников и нейт- пальных стран составляли в среднем 40.000 регистровых брутто-тонн в неделю. В последующие 7 месяцев средние недель- яые потери увеличились до 90.000 регист- ровых брутто-тонн. За последние же 11 000 недель средние потери составили 51.000 регистровых брутто-тонн в неделю.	vol-4809-page-04-seg-031-1690-4071-2354-4800.png
4809	4	1690	4808	2356	5098	39	0.94422	Александер подчеркнул, что в дальней- можно ожидать еще более ожесточен- ных нападений противника на английский торговый флот. Далее Александер коснулся английских контрмер по борьбе с герман- кими подводными лодками и авиацией, со- вершающей налеты на караваны англий- ских судов.	vol-4809-page-04-seg-032-1690-4808-2356-5098.png
4809	4	1688	5106	2354	5612	77	0.94357	В заключение Александер заявил, что утверждения противников о потерях анг- лийского торгового флота также преувели- чены, по крайней мере, в два раза. Но- вые корабли, сооружаемые на английских верфях, плюс суда, полученные из-за гра- ницы и захваченные у противников, бот- ше чем на две трети восполнили потери английского торгового флота. Вместе с тем торговый флот противника потерял свыше 2 млн. регистровых брутто-тонн. Кроме того, в нейтральных портах укрываются суда противника общим тоннажем свыше 1. млн. регистровых брутто-тонн.	vol-4809-page-04-seg-033-1688-5106-2354-5612.png
4809	4	1759	5685	2285	5719	4	0.88319	Поездка Дарлана в Париж	vol-4809-page-04-seg-034-1759-5685-2285-5719.png
4809	4	1684	5729	2350	5986	37	0.92392	НьЮ-ЙОРК, 5 марта. (ТАСС). По сооб- щению корреспондента агентства Ассошией- тед Пресс из Виши, утром 4 марта Дар тан выехал в Париж, где он встретится с представителями оккупационных властей. Как полагают, Дарлан вернется в Виши 6 марта,	vol-4809-page-04-seg-035-1684-5729-2350-5986.png
4809	4	2540	443	3599	508	3	0.94312	Мероприятия болгарских властей	vol-4809-page-04-seg-036-2540-0443-3599-0508.png
4809	4	2399	524	3063	1105	87	0.95956	СОФИЯ, 5 марта. (ТАСС). Болгарская печать публикует распоряжение, обязы- вающее всех жителей Софии, освобожден- ных от воинской повинности, представить полицейским властям соответствующие сведения о своем возрасте, местожитель- стве, трудоспособности и т. д. Срок пред- ставления сведений -- 10 марта. Распо- ряжение касается женщин в возрасте от 20 до 50 лет включительно и мужчин от 16 до 65 лет. Лица, не представившие сведений или давшие неправильные сведе- ния, подвергаются согласно закону о граж- данской мобилизации тюремному заключе- нию сроком до 5 лет и штрафу до 10 тыс. лев.	vol-4809-page-04-seg-037-2399-0524-3063-1105.png
4809	4	2395	1107	3061	1328	32	0.94364	Подобное же распоряжение издано и в городах Пловдив, Русе, Варна, Бургас, Плевен, Сливен и Габрово. Полагают, что sto мероприятие связано с намерением властей привлечь в случае необходимости трудоспособное население к несению тру-	vol-4809-page-04-seg-038-2395-1107-3061-1328.png
4809	4	3081	528	3739	597	9	0.93052	товой повинности - строительству дорог мостов и т. д.	vol-4809-page-04-seg-039-3081-0528-3739-0597.png
4809	4	3077	601	3743	1324	96	0.95767	Все газеты опубликовали распоряжение полицейских властей Софии, категорически запрещающее производить в пределах горо- да какое бы то ни было фотографирование. Нарушение данного распоряжения карается тюремным заключением и штрафом до тыс. лев. Запрещено также движение пе- шеходов по центральной софийской улице традиционному месту вечерних прогу- лок жителей Софии. Нарушители штрафу- ются в размере до 2 тыс. лев. Сегодня истек срок подготовки в домах Софии всех необходимых мероприятий по противовоздушной обороне, в частности по подготовке убежищ, затемнению зданий, противопожарным мероприятиям и т. д. Управдомы и жильцы, не обеспечившие соответствующих мероприятий, привлекают- ся к ответственности согласно закону гражданской мобилизации.	vol-4809-page-04-seg-040-3077-0601-3743-1324.png
4809	4	2464	1399	2990	1524	7	0.92299	Разрыв дипломатических отношений между Англией и Болгарией	vol-4809-page-04-seg-041-2464-1399-2990-1524.png
4809	4	2393	1540	3059	1759	32	0.94040	лондон, 5 марта. (ТАСС). Как сооб- щает агентство Рейтер, в Лондоне офици- ально подтверждается, что дипломатические отношения между Англией и Болгарией разорваны. Однако английский посланник Рендел пока еще не выехал из Софии.	vol-4809-page-04-seg-042-2393-1540-3059-1759.png
4809	4	3152	1397	3668	1526	9	0.91548	Рузвельт подписал приказ о наложении секвестра на болгарские фонды	vol-4809-page-04-seg-043-3152-1397-3668-1526.png
4809	4	3075	1530	3743	1755	25	0.92586	НьЮ-ЙОРК, 5 марта. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Вашингтона, Рузвельт подписал приказ о наложении секвестра на болгар- ские фонды в США.	vol-4809-page-04-seg-044-3075-1530-3743-1755.png
4809	4	2664	1822	3454	1886	4	0.93897	На фронтах в Африке	vol-4809-page-04-seg-045-2664-1822-3454-1886.png
4809	4	2391	1905	3057	2192	35	0.94813	лондон, 5 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- панике английского командования: «4 марта абиссинские партизаны заняли важный итальянский форт Буриэ (Абисси- ния) и в настоящее время преследуют противника, отступающего на Дебра-Мар- кос».	vol-4809-page-04-seg-046-2391-1905-3057-2192.png
4809	4	2387	2194	3051	2415	30	0.95412	ЛОНДОН, 5 марта. (ТАСС). Агентство Рейтер, ссылаясь на сведения, получен- ные в военных кругах Лондона, сообщает, что наступление английских войск Итальянском Сомали продолжается. С за- хватом Булобурти вся железная дорога,	vol-4809-page-04-seg-047-2387-2194-3051-2415.png
4809	4	3069	1905	3741	2413	77	0.94529	идущая от Могадишо, перешла в руки ан- гличан. В этом районе взято в плен 200 птальянцев. На других фронтах Восточной Африки положение без существенных перемен. Во- енные обозреватели подчеркивают, что не следует ожидать слишком быстрого паде- ния Керена. Гарнизон Керена состоит из 2-3 дивизий, насчитывающих в общем до 30.000 солдат, из которых одну треть составляют итальянцы. Район Керена име- ет ряд очень сильных естественных рубе- жей. Дорога от Кирена на Асмару все еще находится в руках итальянцев.	vol-4809-page-04-seg-048-3069-1905-3741-2413.png
4809	4	2648	2482	3468	2516	3	0.89136	Сводка итальянского командования	vol-4809-page-04-seg-049-2648-2482-3468-2516.png
4809	4	2385	2540	3047	3124	77	0.95025	PIIM, 5 марта. (ТАСС). Агентство Сте- фани передает следующую сводку италь- янского командования: «На греческом фронте соединения италь- инской авиации подвергли эффективной бомбардировке скопления войск и позиции противника. Итальянские военные корабли обстреливали неприятельские объекты, рас- положенные вдоль албанского побережья. Крупное соединение неприятельской авиа- ции пыталось атаковать итальянские ко- рабли. Эта атака была отбита огнем зе- зенитной артиллерии при поддержке соеди- нения итальянских истребителей, которые вступили в бой с более чем вдвое превос- ходящими силами противника. Было сбито	vol-4809-page-04-seg-050-2385-2540-3047-3124.png
4809	4	3067	2545	3733	3122	79	0.95289	шесть неприятельских самолетов, два итальянских самолета не вернулись на базу... Северной Африке самолеты герман- ского авиационного корпуса снова бомбар дировали скопления войск противника, а также один аэродром близ Аджедабии. В Восточной Африке, в секторе Керена, отмечалась деятельность разведывательных отрядов. Итальянские самолеты подвергли бомбардировке суда и портовые сооруже- ния в заливе Суды (остров Крит). Соглас- но последним сведениям, итальянская под- водная лодка, о действиях которой сооб- цалось в сводке от 3 марта, потопила в Атлантическом океане еще два парохода противника».	vol-4809-page-04-seg-051-3067-2545-3733-3122.png
4809	4	2583	3192	3526	3243	4	0.94421	Военные действия в Албании	vol-4809-page-04-seg-052-2583-3192-3526-3243.png
4809	4	2381	3265	3045	3737	65	0.92634	АФИНЫ, 5 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 4 марта: "В результате удачных операций местного характера на центральном секто- ре фронта уничтожен один танк противни- ка и два танка захвачено. Захвачено плен 160. солдат и пять офицеров. В наши руки попало также много автоматического оружия, три противотанковых и три зе- нитных пушки и снаряды к ним».	vol-4809-page-04-seg-053-2381-3265-3045-3737.png
4809	4	3063	3263	3727	3737	64	0.94518	ЛОНДОН, 5 марта. (ТАСС). Корреспон- дент агентства Рейтер передает из Афин, что согласно опубликованному там сегод- ня коммюнике командования английских военно-воздушных сил в Греции англий- ские бомбардировщики совершили нападе- ние на неприятельские военные корабли вблизи Химеры. Английские истребители "Ларри кейн" и "Гладиатор", экскортиро- вавшие болбардировщики, вступили в бой с крупным соединением итальянских истре- бителей. 9 неприятельских самолетов бы- ли сбиты, а несколько - повреждено.	vol-4809-page-04-seg-054-3063-3263-3727-3737.png
4809	4	2593	3806	3508	3848	4	0.94532	Американский самолет Мартин В-26"	vol-4809-page-04-seg-055-2593-3806-3508-3848.png
4809	4	2374	3867	3043	4338	58	0.93607	Как сообщает швейцарский авиационный бюллетень «Интеравиа», новый американ- ский двухмоторный военный самолет Мар- тин «В-26», выпущенный по заказу ми- нистерства авиации США фирмой Глен Мартин Компани в Балтиморе, представляет собой свободнонесущий моноплан металли- ческой конструкции, имеющий некоторое сходство с первыми образцами самолета фирмы Глен Мартин, но скорее напоминаю- щий двухмоторный бомбардировщик авиа- ционной компании Дуглас Эйркрафт Корпо- рейшн,	vol-4809-page-04-seg-056-2374-3867-3043-4338.png
4809	4	2374	4344	3039	4411	12	0.89956	Фюзеляж самолета - овального сече- чия с простым оперением. Весь верх ка-	vol-4809-page-04-seg-057-2374-4344-3039-4411.png
4809	4	3057	3871	3727	4371	72	0.94620	бины летчика и сферическая поверхность передней части фюзеляжа почти сплошь покрыты стеклом двойной кривизны. Моторы помещаются под крыльями. В их капоте имеются три отверстия. Нижнее от- верстие обеспечивает приток воздуха в ма- сляный радиатор, а два верхних (отделен- ных друг от друга в аэродинамических це- лях) обеспечивают приток воздуха в ком- прессор. Мощность мотора равняется при- мерно 1.200 л. с. Моторы приводят в дви- жение четырехлопастные винты Кертисс Электрик регулируемого шага. Имеются	vol-4809-page-04-seg-058-3057-3871-3727-4371.png
4809	4	3057	4379	3722	4415	6	0.94223	Экипаж состоит из 3-4 человек. (ТАСС).	vol-4809-page-04-seg-059-3057-4379-3722-4415.png
4809	4	2494	4478	3601	4521	6	0.94547	Проект постройки подземного завода в США	vol-4809-page-04-seg-060-2494-4478-3601-4521.png
4809	4	2372	4539	3034	4794	43	0.94875	Английский журнал «Флайт» в номере от 28 ноября сообщал, что американская фирма "Дуглас Эйркрафт компани" наме- рена построить авиационный завод, кото- рый будет невидим и в ночное и в дневное время. Все цеха будут помещены под зем- лей. Гараж, связанный с заводом скрыты-	vol-4809-page-04-seg-061-2372-4539-3034-4794.png
4809	4	3053	4543	3719	4798	40	0.95333	ми подземными коридорами, также будет находиться под землей. (Последнее важ- но потому, что если бы гараж находился на поверхности, то летчик неприятельско- го самолета, сбросив ракету, мог бы лег- ко догадаться по рядам стоящих машин о существовании поблизости завода). (ТАСС).	vol-4809-page-04-seg-062-3053-4543-3719-4798.png
4809	4	2581	4853	3510	4911	3	0.94189	Подробности взятия Дангилы	vol-4809-page-04-seg-063-2581-4853-3510-4911.png
4809	4	2372	4928	3039	5110	22	0.95669	«Журналь де женев» публикует статью корреспондента агентства «Юнайтед Пресс». которой описываются подробности взятия английскими и абиссинскими войсками важ- ного укрепленного пункта Дангилы.	vol-4809-page-04-seg-064-2372-4928-3039-5110.png
4809	4	2370	5802	3034	5988	26	0.95250	Этот город является узлом путей на Таллабат, Розейрес и Аддис-Абебу. Большое значение имеет дорога, связывающая Дан- гилу с итальянской военной базой и адми- нистративным центром Годжама-Дебра-	vol-4809-page-04-seg-066-2370-5802-3034-5988.png
4809	4	3051	4928	3717	5988	147	0.95554	Маркос, откуда идет дорога дальше на юг столице Абиссинии. Дангила, по словам американского корреспондента, располо- жена в лесистой местности приблизительно в 2.000 метров над уровнем моря. Корреспондент Юнайтед Пресс сообща- ет, что итальянский гарнизон Дангилы со- стоял из трех туземных бригад и батальо- на чернорубашечников (всего около 9 ты- сяч человек). Город имеет аэродром и ок- ружен укреплениями. У местного командо- вания имелись также бронеавтомобили. Абиссинцы, находившиеся под командо- ванием английских офицеров, вооружены автоматическими винтовками и пулеметами. Гарнизон города сопротивлялся четыре дня и в итоге комбинированной атаки ан- глийской авиации с наземными войсками был вынужден к отступлению. Атаке пред- шествовала сильнейшая воздушная бомбар- дировка. Огонь пехоты пулеметов, по словам корреспондента, не прекращался ни на минуту. При отступлении преследуемые абиссинцами итальянские арьергарды по- дожгли склады бензина, вся местность была окутана густым черным дымом. От- ступление итальянских войск в дальнейшем протекало уже в представлявших извест- ное укрытие скалистых горах.	vol-4809-page-04-seg-067-3051-4928-3717-5988.png
4809	4	3796	433	4397	566	3	0.91151	Электрифицированный танковый миниатюр-полигон	vol-4809-page-04-seg-068-3796-0433-4397-0566.png
4809	4	3759	577	4434	1534	127	0.95886	ХАРЬКОВСКИЙ ВОЕННЫЙ ORPYT, 5 марта. (По телеграфу от наш, корр. ). Активный рационализатор N части капитан Науменко сконструировал оригинальный танковый электрифицированный миниатюр- полигон. Полигон состоит из круглой вер- тикально расположенной панорамы местно- сти. В середине круга, образованного па- норамой, расположены танковые башни. Принцип действия полигона заключается в следующем: обучаемые занимают места танковых башнях, руководитель занятия пускает панораму в круговое движение и назначает обучаемым цели. Задача послед- них заключается в том, чтобы, найдя наз- наченную руководителем цель, поразить ее малокалиберной пулей. Для сидящих в башнях и наблюдающих за движущейся па- норамой создается полная иллюзия движе- ния в танке еще и потому, что панорама движется не только по горизонтали, но од- новременно имеет колебательное движение и по вертикали. Изготовлен уже образец электрифициро- ванного танкового полигона диаметром в два метра.	vol-4809-page-04-seg-069-3759-0577-4434-1534.png
4809	4	3836	1583	4349	1672	5	0.96452	защита диссертаций в военных академиях	vol-4809-page-04-seg-070-3836-1583-4349-1672.png
4809	4	3755	1680	4425	2595	115	0.95067	На заседании Совета Военно-политичес- кой академии тов. Лиф защищал диссерта- цию на соискание ученой степени докто- ра экономических наук. Тема диссертации «Война и экономика Японии». Совет академии возбудил ходатайство перед Высшей аттестационной комиссией о присуждении тов. Лиф ученой степени доктора экономических наук. На том же заседании Совета академии ад'юнкт старший политрук Лебедев успеш- но защитил кандидатскую диссертацию: «Рылеевская группа Северного общества де- кабристов». Тов. Лебедеву присвоена уче- ная степень кандидата исторических наук. На заседании Совета Военно-инженерной академии имени В. В. Куйбышева доцент военинженер 1-го ранга Булгаков защитил кандидатскую диссертацию на тему: следование конструкции верхнего света промышленных и воинских производствен- ных зданий», а доцент военинженер 1-го ранга Петров - диссертацию «Точность трансформирования на современных транс- форматорах».	vol-4809-page-04-seg-071-3755-1680-4425-2595.png
4809	4	3757	2597	4419	2704	14	0.94896	Совет академии присвоил военинженерам 1-го ранга Булгакову и Петрову ученую степень кандидата технических наук.	vol-4809-page-04-seg-072-3757-2597-4419-2704.png
4809	4	3836	2763	4338	2846	4	0.93337	ЛУЧШИЕ ИСПОЛНИТЕЛИ строевой песни	vol-4809-page-04-seg-073-3836-2763-4338-2846.png
4809	4	3749	2850	4417	3547	102	0.94397	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 5 мар- та. (По телефону от наш. спец. корр. ). Старший лейтенант Остапец большой лю- битель песни. Свою любовь к ней он при- впл бойцам своего подразделения. II сей- час куда бы подразделение ни направля- лось, на занятия ли, на прогулку, бойцы всегда поют свои любимые песни о Сталине, о Тимошенко, «Строевую заозер- ную», песню о своей дивизии... Лучшими запевалами в подразделении считаются лейтенант Глинка, младший лей- тенант Болотнер, старшина Брага, младшие сержанты Турниров, Дементьев, красноар- мейцы Овчинников и Чернявский. Подразделение тов. Остапец в течение двух лет держит первенство в гарнизоне по строевой подготовке и исполнению крас- ноармейских песен.	vol-4809-page-04-seg-074-3749-2850-4417-3547.png
4809	4	3974	3601	4189	3640	1	0.97187	ХРОНИКА	vol-4809-page-04-seg-075-3974-3601-4189-3640.png
4809	4	3749	3652	4409	3905	29	0.93660	Президиум Верховного Совета СССР назначил Народным Комиссаром боеприпа- сов т. Горемыкина П. Н. Президиум Верховного Совета СССР освободил т. Сергеева И. П. от обязанно- стей Народного Комиссара боеприпасов. (TACC).	vol-4809-page-04-seg-076-3749-3652-4409-3905.png
4809	4	3810	3960	4351	4047	6	0.90026	Сегодня в Центральном Доме Красной армии	vol-4809-page-04-seg-077-3810-3960-4351-4047.png
4809	4	3745	4055	4411	4185	23	0.94952	В 20 часов в лекционном зале № 2 со- стоится лекция из цикла: «История фило- софии»: «Роль личности в истории». Читает профессор Константинов.	vol-4809-page-04-seg-078-3745-4055-4411-4185.png
4809	4	3773	4243	4409	4357	11	0.90406	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4809-page-04-seg-079-3773-4243-4409-4357.png
4809	4	3822	4450	4322	4575	4	0.92662	Промыслово-кооперативная артель ,КУЛЬТРЕМСПОРТ" МУЗРАДИОСОЮЗА	vol-4809-page-04-seg-080-3822-4450-4322-4575.png
4809	4	3780	4579	4361	4737	26	0.97366	принимает заказы по ремонту, реста- врации тяжелого спортивного инвента- ря, оборудованию спортивно-физкуль- турных зал, в том числе и медицин- ских, a также оборудование летних спортивных городков.	vol-4809-page-04-seg-081-3780-4579-4361-4737.png
4809	4	3778	4739	4363	4871	25	0.95632	Прием заказов и выдача справок по тел. Д-1-38-16, Москва, Каляевская, 5 Музрадиосоюз c 9 до 17 час. , или г. Мытищи, Моск. обл. , Силикатная ул., «Культремспорт».	vol-4809-page-04-seg-082-3778-4739-4363-4871.png
4809	4	3780	4990	4355	5179	9	0.97531	ВОЕННАЯ ВОЗДУШНАЯ ОРДЕНА ЛЕНИНА АКАДЕМИЯ КРАСНОЙ АРМИИ имени ЖУКОВСКОГО	vol-4809-page-04-seg-083-3780-4990-4355-5179.png
4809	4	3776	5193	4355	5300	19	0.98052	19 марта 1941 года, в 16.30 в Голубом зале Академии (Ленинградское шоссе 54, корпус A) на заседании Ученого Совета	vol-4809-page-04-seg-084-3776-5193-4355-5300.png
4809	4	3776	5306	4357	5468	19	0.96746	Состоится защита диссертации адъюнктом Академии военинженером 1 ранга тов. ТЕРЕНТЬЕВЫМ В. Д. на соискание ученой степени кандидата технических наук.	vol-4809-page-04-seg-085-3776-5306-4357-5468.png
4809	4	3778	5478	4355	5573	8	0.95739	Тема диссертации: «ОПРЕДЕЛЕНИЕ максимальной скорости свобод- ного отката».	vol-4809-page-04-seg-086-3778-5478-4355-5573.png
4809	4	3773	5588	4355	5808	30	0.97352	Официальные оппоненты: доктор физико - математических наук профессор бригинженер БУХГОЛЬЦ Н. Н. профессор ОКУНЕВ Б. Н. Ознакомиться с диссертацией можно в фундаментальной библиотеке Акаде мии с 12 до 18 часов.	vol-4809-page-04-seg-087-3773-5588-4355-5808.png
4809	4	3773	5814	4355	5940	22	0.96573	Желающие присутствовать при за- щите диссертации должны обращаться по телефону Д-3-10-60, доб. 1-96 не позднее, чем за день до заседания Со- вета	vol-4809-page-04-seg-088-3773-5814-4355-5940.png
4809	4	317	6013	4302	6112	102	0.97558	АДРЕО РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, КОММУТАТОР РЕДАКЦИИ: К-5-10-80 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДЕКЦИИ: общевойскового и авиб. 59, артиллерии и мотомехвойск-58 и 60, военно-учебных заведений-57 и 61, пропаганды- 37 и 65, культуры 41 и 42, партийно-комсомольского 48, 52 и 53, иностранного - 50, 51 и 54, инфор мации - 43 46 и 66, корреспондентской сети -- 49 и 55, обзоров печати и библиографии - 45 и 47, красноармейских писем - 23, 24, 33 и 77, оформления -- 74, 75, библиотеки - 78. Справочное бюро К-4-67-49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-31-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений - К-7-51-60.	vol-4809-page-04-seg-089-0317-6013-4302-6112.png
