volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5363	4	3031	855	3713	2362	245	0.96266	малые страны. «Вот поистине волчья ло- гика! Стовно все невзгоды и ужасы ны- нешней войны создали не Германия и Ита- лия, а Монако или Дания". «Теперь всем ясно, --- пишет в заклю- чение Ялчин, - какая ужасная бела об- рушилась бы на головы малых народов в случае победы осн. Очень хорошо, что та- кая победа невозможна. Ось, которая с своей необузданной алчностью и стремле- нием к господству восстанавливает против себя весь мир, обретет уготованную ей участь на полях мировой войны». В той же газете помещена статья Гюн- дюза, который пишет, что статья «Фель кишер беобахтер» была встречена с уди- влением не только в Турцип. Автор от- крыто выражает свое возмущение «страш- ными угрозами со стороны этой фашист ской газеты» по адресу народов, оплози- ционно настроенных к «новому порядку» По словам Гюндюза, статья «Фелькише) беобахтер» отражает нервозность гитлеров цев, вызванную весьма серьезными причи- нами. Заявление гитлеровской газеты том, что каждую страну, которая относит- оппозиционно "новому порядку", ожи- лает участь Польши. Гюндюз расценивает как признак того, что гитлеровцы потеря- ли надежду на осуществление своих пла- нов и попали в весьма затруднительно: положение. «Надо быть благодарными этой нацистской газете, --- пишет Пондоз, за то, что она, будучи не в силах сдер- жаться, выдала своя затаенные мысли. Не наше дело думать о том. перед кем он! будет отвечать за эту свою оплошность». В заключение автор пишет, что све-0- нейские народы не признают над собой ни какого ярма. Турция тем более никогда не согласится, чтобы на нем падали такой ярмо.	vol-5363-page-04-seg-039-3031-0855-3713-2362.png
5363	4	2431	2435	3643	2553	4	0.98323	Отвратительное преступление против человечества"	vol-5363-page-04-seg-040-2431-2435-3643-2553.png
5363	4	2427	2575	3630	2665	8	0.92621	Шведская газета об истреблении гитлеровцами еврейского населения Европы	vol-5363-page-04-seg-041-2427-2575-3630-2665.png
5363	4	2356	2681	3031	3201	69	0.96627	СТОКГОЛЬМ, 21 декабря. (ТАСС). Шведская газета «Гетеборгс хандельстид- нинг», комментируя в передовой статье декларацию обединенных наций о проводи- мом гитлеровскими властями истреблении еврейского населения Европы, пишет: "Преследование евреев --- позорное пятно нашего вела. Десяток лет назад никто не мог себе даже представить возможность такого возвращения к дикости. Нехватает слов, чтобы охарактеризовать эту низость. язык не приспособлен к описанию явлений подобного рода. Единственно правильный ответ на эти преступления, совершаемые в	vol-5363-page-04-seg-042-2356-2681-3031-3201.png
5363	4	3035	2681	3705	3201	68	0.96065	отношении целого народа, --- это деклара ция объедине ных наций, одязавшихся на- казать виновных. У нас, нейтрального на- рода, имеется лишь одна возможность всемерно помогать пострадавшим. Ножи открыть наши границы для тех норвежских евреев, которых немцы собираются отпра- вить в Польшу, в могилу. Преследование евреев - отвратительнос преступления против человечества. Мы благодарны союз- ным державам за осуждение этого престу- пления и за торжественное обещание не оставлять его безнаказанным».	vol-5363-page-04-seg-043-3035-2681-3705-3201.png
5363	4	2491	3277	3568	3338	5	0.95722	Рост партизанской борьбы во Франции	vol-5363-page-04-seg-044-2491-3277-3568-3338.png
5363	4	2358	3352	3031	3735	54	0.95323	СТОКГОЛЬМ, 21 декабря. (ТАСС). Га- зета «Стобгольмс тидниаген», ссылаясь на одно лицо, прибывшее недавно из Марселя. пишет, что французские патриоты усили- вают борьбу против немецких оккупантов. В ряде мест действуют партизанские от- ряды, состоящие из французских солдат офицеров, вооруженных из запасов оружия, спрятанного сша в 1940 году. Партизаны устраивают паласы в ласат и налраны	vol-5363-page-04-seg-045-2358-3352-3031-3735.png
5363	4	2358	3743	3031	3819	4	0.96059	дорогах, уничтожая немецких оккупантов...	vol-5363-page-04-seg-046-2358-3743-3031-3819.png
5363	4	3039	3352	3707	3735	51	0.95897	Немецкие потери убитыми и ранеными исчисляются уже тысячами. В последнее время наблюдается массовое бегство фран- цузов в Северную -Африку с целью при соединения к войскам союзников. Француз- ские патриоты совершили ряд крупных версий на железных дорогах Париж- Биарриц и Париж-Марсель. Опасаясь на- надения французов на шоссейных дорогах немцы вынуждены сопровождать грузовые	vol-5363-page-04-seg-047-3039-3352-3707-3735.png
5363	4	3040	3743	3707	3821	2	0.94020	ными пулеметами.	vol-5363-page-04-seg-048-3040-3743-3707-3821.png
5363	4	2358	3827	3031	4329	56	0.96533	Наглое хозяйничанье СТОКГОЛЬМ, 21 декабря. (TACC). Шведская газета «Ню даг» опубликовала беседу с одним шведом, проживающим в Финляндии и приехавшим с Стокгольм. Этот швед заявил, что немецкие военные гражданские лица ведут себя Финляндии, как господа. Финны проявляют враждебное отношение немцам. Финские солдаты де- монстративно не отдают честь немецким сфицерам и не отвечают на приветствия немецких солдат.	vol-5363-page-04-seg-049-2358-3827-3031-4329.png
5363	4	3037	3828	3709	4329	61	0.95489	немцев в Финляндии - Вражда к немцам усугубляется тем об стоятельством, что продовольственное поло- денис Финляндии становится все хуже луже. Картофель во многих местах из-за отсутствия рабочей силы еще не выкопан На многих полых до сих пор не убра хлеб. Неудивительно, что многие финнь считают немцев захватчиками и открытс говорят о том, что финны участвуют в войне «Не на той стороне».	vol-5363-page-04-seg-050-3037-3828-3709-4329.png
5363	4	404	4403	1594	4491	2	0.84106	Освободительная борьба	vol-5363-page-04-seg-051-0404-4403-1594-4491.png
5363	4	745	4493	1251	4576	2	0.92891	в Албании	vol-5363-page-04-seg-052-0745-4493-1251-4576.png
5363	4	322	4606	996	6109	205	0.96195	Народный Комиссариат Иностранных Дел СССР в специальном заявлении раз"яснил, что Советский Союз «не признает никаких притязаний итальянского империализма на албанскую территорию и желает видеть Албанию освобожденной от ига фашистских захватчиков независимость ее --- восста- новленной». Английский министр иност- ранных дел Пден государственный секре- тарь США выступили с аналогич- ными заявлениями. Героический алоанский народ уже три с половиной гола ведет самоотверженную борьбу за свою свободу. Эта борьба непре- рывно разрастается. Лишь случайные весьма скудные дан- ные о положении в Албании проникают че- рез цензурные рогатки фашистских акку- нантов. Но те немногие сведения, которые прорываются через эти заграждения. крас- норечиво свидетельствуют об упорстве ожесточенности боев в этой классической стране партизанского движения. Американские источники сообщают, что горы Албании становятся непроходимыми для захватчиков. Партизанские отряды, прочно закрепившись в ущельях, на читы- вают в общей сложности 60 тысяч человек цифра огромная лла страны, имеющей всего 1.200.000 луш населения. Отважные партизаны не ограничиваются операциями в горной глуши, нападениями на дальние посты захватчиков, систематическими ула- рами по их коммуникациям. - Они нередко совершают прямые напаления на основные тнезла оккупационных властей п в своих вылазках проникают подчас до самого по- бережья Адриатики. Агентство Ассошиэйтед Пресс сообщало, что 600 албанских партизан произвели не- давно внезапный налет на столицу страны Тирану. Они прорвали колючую проволоку.	vol-5363-page-04-seg-053-0322-4606-0996-6109.png
5363	4	1002	4606	1675	6109	198	0.95945	которой итальянцы оцепили город и через которую был пропущен электрический ток. Партизаны опрокинули местную охрану, убили 168 итальянских солдат и 7 офи- церов. Итальянцы оказались бессильными лаже помешать им расклепать по городу плакаты, грозящие гибелью 10 захватчикам за каждого убитого албанца. Лондонские радиосообщения приводят характерные дополнительные данные. Два батальона так называемого «гражданского ополчения», организованного марионсточ- ныч правительством Албании из местных элементов, преминули партизанам !! вместе со своим оружием последовали за ними в горы. Хроника освободительной борьбы албан- ского народа пестрит таким эпизодами. Незадолго 10 партизанского рейла ва Ти- рану стало известно взрыве большого склада боеприпасов в крепости Скутера. одной из главных твердынь оккупационных войск. Кос-какие сведения действиях албанских патриотов поступают даже из итальянских официальных источников. Не так давно агентство Стефани сообщило об убийстве ряда видных итальянских генера- и фашистских чиновников в Албанки "Империя" Муссолини с ее 46-миллион- ным населением потугами на великодер- жавие продемонстрировала перед всем ми- ром свое бессилие одолеть сопротивление этого маленького народа, твердо решивше- го быть свободным. Оккупанты нервничают If не без оснований. Муссолини сша в октябре думал помочь своей беде, сместите командующего итальянскими бооруженными силами в Албании. Вызвав к себе нового командующего генерала Даль- машо, он. как сообщило агентство Сте- thann, ему специальные «раз"яснения	vol-5363-page-04-seg-054-1002-4606-1675-6109.png
5363	4	1682	4409	2356	6109	239	0.95605	о военных задачах Италия» захваченной, но не покорившейся стране. Поможет ли это незадачливому дикта- тору! "Дуче" не отличается изобретательно- стью. В данном случае, как и всегда, довольствуется конированием своего стар- шего собрата по разбою - коричневого «форера», думающего перстасовками в ге- неральских рядах замаскировать органиче- ские пороки своих безумных военных авантюр. Почти одновременно Муссолини принял также секретаря т. н. "албанской фаши- стской нартии», искусственно сколоченной оккупантами по римским образцам. Он имел с ним длительную беседу и, по со- общению того же агентства Стефани, снат- дил его инструкциями о фашистской ра- боте в Албании в условиях войны. Все эти факты усиленно раздуваютс: итальянской официальной пропагандой. Фашистские борзописцы из кожи лезут, чтобы создать впечатление, будто прави- тельство [хсполагает нскоей программой действий, которая может привести к либ- видации албанского «нарыва». Но пока вся эта спустя развертывается в Римс. албанские патриоты, не останавливаясь перед какими жертвами, неукоснительно продолжают надрывать позиции оккупан- тов и истреблять их живую, силу и тех- нику. Ни сиселлцы, ни карательные акспе- диции, стирающие с лица земли целые се- ления, не в состоянии сломить их. События в Албании не могут рассма- триваться вне связи с общим положением на Балканах и на Средиземном море. По- жар партизанской войны с еще большей силой бушует в соседней 10гославин. стране значительно более крупной и насе- ленной. В Риме, как и в Берлине, явно встревожены перспективой, что освободн- тельная борьба обоих народов опрокинет пограничные заставы и сольются в единое пламя, которое потом охватило бы весь	vol-5363-page-04-seg-055-1682-4409-2356-6109.png
5363	4	2362	4409	3035	4694	35	0.95740	полуостров. Недаром итальянская пропа тавда всемерно старается разжечь нацио- реальную рознь между албанцами и сер- бами. Не случайно, она энергично распро- страняет по Албании провокационные слу- 0 мнимых аннексионистских тенден- циях югославского национального движе чия,	vol-5363-page-04-seg-056-2362-4409-3035-4694.png
5363	4	2362	4706	3031	6109	216	0.95860	Наряду с этим события в Северной Аф- рике, таящие в себе нарастающую угрозу прямого удара англо-американских сил не европейскому побережью Средиземного ря, заставляют правителем "оси Рим--Бер- лин" еще больше дрожать за свои позиции на Балканах. Маленькая и бедная ресурсами Албания имеет большое значение для итало-герман- ской системы порабощения юго-восточных стран Европы. Муссолини и Гитлер еще 1939 г. выделили ее в качестве одной из первых жертв своего обще-европейского раз- боя. В Риме и Берлине Албании была от- велена роль трамплина для прыжка захват- чиков в глубь Балканского полуострова, Эгейскому морю и оттуда дальше на Ближ- ний Восток. Эта операция была в планах "оси" возложена на Италию. Одновременн параллельный натиск на те же вожделен- ные объекты должен был быть предприняты немцами через Венгрию и Румынию. хбатчики замышляли таким образом зажать намеченную добычу в огромные клещи. - излюбленный прием всей их стратегии. Осуществить эти планы удалось лишь ча- стично. Гитлеру и Муссолини не удалось пробить себе путь на Ближний Восток. они все не завладели Балканским полу- островом и Эгейскими островами. Ныне Албания представляет собой "оси Рим--Берлин" мост к захваченные балканским территориям на подступах ним с запада. Мост этот сильно расшатан. передвигаться по нему небезопасно. Но он все же занимает важнейшее место в страте- гической структуре "новой Европы". Не- удивительно, что оккупанты не щадят сил. чтобы удержать и укрепить его.	vol-5363-page-04-seg-057-2362-4706-3031-6109.png
5363	4	3041	4413	3713	5567	173	0.96163	Один из предшественников Муссолини... более дальновидный, чем «дуче», бывший итальянский министр иностранных дел Ва- сконти-Веноста как-то заявил французско му публицисту Лавелею: "Было бы безумием с нашей стороны зариться на Албанию. Завоевав ее, мы пс географическим и этнографическим причи- нам никогда не смогли бы ее асспиилиро- вать и в конце концов неизбежно потеряли бы ес. А до этого она была бы для нас лишь источником расходов и слабости». Целый ряд весьма разумных предостерс жений содержится в этом заявлении ста- рого динаомата 10-фашистской Италии. Муссолини пренебрег ини. Он не только вверг Италию в албанскую авантюру. сверх того оказал прямое содействие уста- новлению того самого господства хищной немецкой империи, которое вся политиче- своя традиция итальянского народа с пол ным основанием всегда рассматривала, как источник опасности своей страны. По эти акты национального предательст ва составляют неот емлемую часть той си стемы убийств и грабежей, которая пме- нуется гитлеровским «новым порядком» Европе. Римский диктатор связал себя ней неразрывными узами и будет когтями зубами отстанвать се как в целом. так в отдельных се звеньях, в том числе албанскому попроси	vol-5363-page-04-seg-058-3041-4413-3713-5567.png
5363	4	3041	5571	3711	6040	69	0.96460	В этих условиях борьба албанского на- рода за свою независимость непосредствен- но касается не только самих албанцев, не и всех наций, поднявшихся против «ново- го порядка" итало-германских бандитов Как подчеркивается в заявлении На пол- ного Комиссариата Иностранных Дел "борьба албанского народа за свою неза- висимость сольется с освободительной борь- бой других угистаемых итало-германскими оккупантами балканских народов, которы в союзе со всеми свободолюбивыми стра- нами изгонят захватчиков со своей земли"	vol-5363-page-04-seg-059-3041-5571-3711-6040.png
5363	4	3422	6055	3647	6095	1	0.90034	яновский	vol-5363-page-04-seg-060-3422-6055-3647-6095.png
5363	4	3769	598	4347	721	5	0.95096	Заявление испанского министра иностранных дел	vol-5363-page-04-seg-061-3769-0598-4347-0721.png
5363	4	3717	735	4391	1194	70	0.95529	ЛОНДОН, 21 декабря. (ТАСС). Агент- ство Рейтер передает, что находящийся в Лиссабоне с официальным визитом испан- ский министр иностранных дел Хордана после приема, устроенного в сго честь пор- тугальским премьер-министром Салазаром заявил, что создан Поерийский блок (т. е. блок стран Пиренейского полуострова). «Этот блок, --- сказал Хордана, --- имеет своей целью определять и выражать волю обсих стран, которые находятся вне вой- ны, не вследствие своего эгоизма, а по важным причинам».	vol-5363-page-04-seg-062-3717-0735-4391-1194.png
5363	4	3813	1241	4303	1361	4	0.97345	Война на Тихом океане	vol-5363-page-04-seg-063-3813-1241-4303-1361.png
5363	4	3721	1385	4395	2140	98	0.95863	лондон, 21 декабря. (ТАСС). В ком- мюнике штаба обединенного командования союзников в юго-западной части Тихого океана сообщается, что в майонез Буны со- юзные войска под прикрытием артиллерии сопровождении легких танков начали об- щее наступление на японские позиции. В результате завязавшихся боев японцы не- сут большие потери. В районе Маданга соединение крупных бомбардировщиков со южной авиации атаковали территорию при- стани. В воздушном бою сбито 3 японских истребителя. НЫЮ-100РК, 21 декабря. (ТАСС). коммюнике морского министерства США сообщается, что американские пикирующие бомбардировщики в сопровождении истре бителей атаковали японские объекты в Мунда (остров Новая Георгия). В резуль- тате бомбардировки разрушены некоторые постройки.	vol-5363-page-04-seg-064-3721-1385-4395-2140.png
5363	4	3723	2146	4391	2581	64	0.95020	лондон, 21 декабря. (ТАСС). В ком- мюнике военного командования, переданноу Дели, сообщается, что японская авиа ция в ночь на 21 декабря произвела на- лет на Калькутту. Налет продолжался часа. Военные обекты не пострадали Число жертв среди гражданского населения не велико. В ту же ночь 2 японских са- молета сбросили бомбы на район Читтагон- га. Английская авиация подвергла бомбар дировке японский аэродром в Москве (Бир-	vol-5363-page-04-seg-065-3723-2146-4391-2581.png
5363	4	3771	2643	4345	2679	2	0.97299	японо-китайская война	vol-5363-page-04-seg-066-3771-2643-4345-2679.png
5363	4	3719	2699	4393	3057	50	0.95705	В коммюнике китайского командования сообщается, что японские войска форсиро- вали реку Налей в Кенг-Тунге и атакую китайские позиции. Кенг-Тунг расположен недалеко от южной границы провинции Юньнань. В коммюнике отмечается, что наступление японских войск в районе реки Салуэн приостановлено и, таким образом, попытка японцев вторгнуться в провинцию Юньнань не удалась. (TACC).	vol-5363-page-04-seg-067-3719-2699-4393-3057.png
5363	4	3799	3113	4311	3261	5	0.96565	ГИБЕЛЬ АНГЛИЙСКОГО ПАРОХОДА азорских островов	vol-5363-page-04-seg-068-3799-3113-4311-3261.png
5363	4	3723	3273	4389	3474	20	0.95490	нью-110рк, 21 декабря. (ТАСС). сообщает 113 Лиссабона корреспондент агентства Ассошиэйтед Пресс, Азорских островов потоплен английский пароход «Гондурас». Команда парохода спасена.	vol-5363-page-04-seg-069-3723-3273-4389-3474.png
5363	4	3743	3552	4383	3659	5	0.94978	АКТЫ АНТИГЕРМАНСКОГО САБОТАЖА В БЕЛЬГИИ	vol-5363-page-04-seg-070-3743-3552-4383-3659.png
5363	4	3721	3675	4395	5338	233	0.95306	БЕРН, 21 декабря. (ТАСС). Как сооб- щают из Бельгии, Пернвельце (провна- ция Эно) недавно были подожжепы немец- кие склады. В огне погибло 25 тонны про- довольствия. В Атэ бельгийские патриоты вывели из строя два паровоза. Недавно было произведено крушение на железно дороге вблизи Брюсселя. результате ка- тастрофы движение на железной дороге приостановилось на полтора дня. В Эрезе (провинция Люксембург бельгийцы сож ган два лесопильных завода, работавших на Германию. Убытки составляют 2 млн. фран- ков. На одном из заводов, производящих детали для паровозов и судов, выведены из строя два мостовых крана 125-тон- ный экскаватор, в результате чего заболевают вышел из строя на продолжительный срок... женева, 21 декабря. (ТАСС). Как со- общают из осведомленных бельгийских источников, продовольственное положение Бельгии за последний год катастрофически ухудшилось. Немецкие оккупанты вывезли Германию весь урожай нынешнего года обрекая тем самым население страны на голодное существование. Смертность средн детей на почве голода и различных забо- леваний возросла в ужасающей степени... Предсказывают, что нынешней зимой на- селение Бельгии окажется в таком же, если не в худшем, положении, чем насе- ление в Греции. Среди бельгийских детей распространились рахит, цинга и другие заболевания. Дело дошло до того, что 00:16- шинство родителей не посылает больше своих детей в школу и оставляет их в по- стели, чтобы они не растрачивали остат- ки сил. В бельгийских кругах опасаются, что в результате тяжелого продовольствен- ного положения в стране здоровью всего подрастающего поколения Бельгии может быть причинен непоправимый ущерб.	vol-5363-page-04-seg-071-3721-3675-4395-5338.png
5363	4	3743	5412	4377	5567	10	0.96923	Присоединение к Московской област части территории Тульской и Рязанской областей	vol-5363-page-04-seg-072-3743-5412-4377-5567.png
5363	4	3721	5581	4391	5902	36	0.93323	Указом Президиума Верховного Совета РСФСР присоединены к Московской облас- ти: Донской, Узловский, Кимовский, Се- ребряно-Прудский районы и город Стали- погорск с его сельской местностью Туль ской области; Скопинский, Горловский, Чапаевский и Михайловский районы Ря- занской области.	vol-5363-page-04-seg-073-3721-5581-4391-5902.png
5363	4	3771	5954	4391	6089	9	0.92315	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА Обороны союза	vol-5363-page-04-seg-074-3771-5954-4391-6089.png
5363	4	368	6185	526	6221	1	0.95142	212111	vol-5363-page-04-seg-076-0368-6185-0526-6221.png
5363	4	1285	6177	3209	6221	13	0.88973	Типография центрального органа Народного комиссариата обороны СССР звезда", Москва, Малая Дмитровка, 16 16	vol-5363-page-04-seg-077-1285-6177-3209-6221.png
