volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5440	4	308	1571	976	1747	24	0.95531	С первых дней месяца ярко разгорелось внутризаводское соревнование. Лучших ре- зультатов добилась комсомольско-молодеж- ная смена мастера Исмагулова. Только одной печи за полмесяца с10 выплавлено	vol-5440-page-04-seg-011-0308-1571-0976-1747.png
5440	4	994	1351	1658	1745	59	0.94224	сверх задания 82 тонны меди. 18 марта смена выполнила задание на 118 процен- тов, снизив потери металла и отвальных шлаках на 0,12 процента. Соревнующая- ся с ней смена мастера Гужавина за 15 дней из той же печи выдала 59 тонн сверхндановой меди. Успешно работает дробильно-транспорт- ный цсх. 18 марта смена мастера Бессо- нова продробила сверх программы 1.000 тони руды.	vol-5440-page-04-seg-012-0994-1351-1658-1745.png
5440	4	610	1834	1384	1875	3	0.89678	СКОРОСТНЫЕ ПЛАВКИ СТАЛИ	vol-5440-page-04-seg-013-0610-1834-1384-1875.png
5440	4	310	1896	977	2182	37	0.93545	МАГНИТОГОРСК, 23 нарта. (ТАСС). На Магнитогорском металлургическом заводе всё ярче и ярче разгорается предмайское соревнование. Впереди идут сталевары. За две декады марта они дали значительное количество металла сверх задания. В пер- вом мартеновском цехе тт. Прохоров, Со-	vol-5440-page-04-seg-014-0310-1896-0977-2182.png
5440	4	994	1896	1660	2182	44	0.95001	колов, Зинуров, Ермоленко, Скородин и Па- ряхин со своими подручными сварили 11 скоростных плавок. В третьем мартенов- ском цехе сталевар Рязанов выдал плавбу на 3 часа 50 минут раньше графика, до- бившись цехового рекорда. Скоростными методами плавили сталь тт. Болотский Бурашников, Лысых и др.	vol-5440-page-04-seg-015-0994-1896-1660-2182.png
5440	4	485	2270	1510	2338	3	0.97265	Совещание жен командиров-фронтовиков	vol-5440-page-04-seg-016-0485-2270-1510-2338.png
5440	4	308	2363	981	2573	27	0.94122	В клубе Наркомата Обороны собралось вчера более четырехсот женщин - матерей, сестер, жен командиров Красной Армии. Совещание было посвящено работе советов жен фронтовиков при райвоенкоматах гор. Москвы.	vol-5440-page-04-seg-017-0308-2363-0981-2573.png
5440	4	310	2588	986	3520	123	0.95309	На совещании приводились интересные примеры конкретной помощи семьям фрон- товиков. 1.500 женщин активисток сове- тов за последнее время обследовали оказали необходимую помощь 18.500 се- мьям фронтовиков. 16.500 членов семей устроены на работу, приобщим свой труд труду миллионов советских людей, ра- ботающих во нын нашей победы. Жены и налери фронтовиков заменили на произ- водстве своих мужей и сыновей. Жена капитана Бугрова, работая на обувной фа- брике, выполняет 350 процентов нормы; отлично работает мастер цеха завода Сварз жена командира Красной Армии тов. Лазарева. При содействии советов жен командиров новые квартиры получили 800 семей фрон- товиков, 500 квартир отремонтировано. 14.500 детей школьного возраста прикре- плены к детским столовым, более 4 ты- сяч ребят младших возрастов устроено в детские сады и ясли. Большое внимание уделяют советы жен	vol-5440-page-04-seg-018-0310-2588-0986-3520.png
5440	4	1002	2365	1667	2955	88	0.95054	вопросам оборонной работы. Они поддер- живают постоянную связь с госпиталями, переписываются с фронтовиками, собирают средства на пожары Красной Армии. В со- вет командиров Бауманского района пришла мать погибшего летчика истреби- тельной авиации Героя Советского Союза Лукьянова. Она принесла деньги и пред- ложила совету жен начать сбор средств на постройку нового истребителя взамен того, на котором погиб ее сын. Вскоре по ини- циативе этого совета кен по всему Бау- манскому району был проведен сбор денег на истребитель памяти летчика Лукьянова. На собранные средства было построено це- лое звено истребителей.	vol-5440-page-04-seg-019-1002-2365-1667-2955.png
5440	4	994	2962	1667	3520	83	0.94674	Ежедневно в районные советы жен командиров приходит множество шкем со всех фронтов отечественной войны. Гене- рал-полковник Голиков пишет: «Вами вы- полняется большое и важное дело, своим трудом вы усиливаете нашу мощь. Я рад, что в работе совета жен участвует и моя жена, и желаю всем вам и вашим ребятам здоровья и бодрости». Командир Грицай в письме с Баренцева моря пишет, что пре- переполнен гордостью за свою шестидесяти- летнюю мать --- активистку совета жен. Совещание с большим подъемом приняло приветствие товарищу Сталину. (ТАСС). CC).	vol-5440-page-04-seg-020-0994-2962-1667-3520.png
5440	4	440	3603	1548	3645	4	0.93386	РАСТЕТ ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-5440-page-04-seg-021-0440-3603-1548-3645.png
5440	4	310	3658	984	3985	43	0.94151	АРХАНГЕЛЬСК, 23 марта, (ТАСС). С большим подъемом проходит в области де- кадние помощи семьям фронтовиков. Ини- циатор проведения его --- коллектив за- вода «Красная кузница» - собрал около 20-тысяч рублей и 250 различных вещей. Многим семьям подвезены дрова. Активно включились в декадние колхо-	vol-5440-page-04-seg-022-0310-3658-0984-3985.png
5440	4	998	3664	1665	3982	42	0.94825	зы. Сельхозартель "Красный Октябрь", Карпогорского района, выделила для семей военнослужащих сотни килограммов мяса много молока и яиц. 90 детей фронтови- ков устроены в ясли. В колхозе открыта детская площадка. Члены сельхозартели «Красный огородник» своими силами от- ремонтировали все дома семей фронтови- ков.	vol-5440-page-04-seg-023-0998-3664-1665-3982.png
5440	4	1733	336	2968	398	4	0.95856	Заявление Хэлла на пресс-конференции	vol-5440-page-04-seg-024-1733-0336-2968-0398.png
5440	4	1673	419	2348	854	71	0.94413	ВАШИНГТОН, 22 марта. (ТАСС). Вы- ступая на пресс-конференции, государст- венный секретарь Хэлл дат высокую оцен- ку речи Черчилля. Хилл выразил удовле- творение по поводу того, что Черчилль подчеркнул решимость вести войну до тех пор, пока державы осн не будут разгром- сны как на западе, так и на Дальнем Востоке и не будут вынуждены безого- ворочной капитуляции. По словам Хелла, он с интересом отметил, что Черчилль под- черкнул необходимость напрягать все силы	vol-5440-page-04-seg-025-1673-0419-2348-0854.png
5440	4	2354	419	3027	854	66	0.95184	до тех пор, пока не будет достигнута после- да, и избегать поспешных заключений от- носительно продолжительности войны, со- знавая, что Объединенные нации ведут дли- тельную войну, требующую колоссальных жертв и лишений. Отвечая на Bo- прос, возражает ли он против обсуж- дения послевоенных политических проблем в настоящее время, Хэлл указал, что об- суждения этих проблем должно способст- бовать, а не препятствовать ведению вой- ны против держав осн.	vol-5440-page-04-seg-026-2354-0419-3027-0854.png
5440	4	1934	915	2760	968	3	0.93235	Действия союзной авиации	vol-5440-page-04-seg-027-1934-0915-2760-0968.png
5440	4	1677	992	2346	1385	51	0.93971	ЛОНДОН, 23 марта. (ТАСС). Англии- ское министерство авиации сообщает, что в ночь на 23 марта английская авиация подвергла интенсивной бомбардировке базу подводных лодок противника в Сен-Назерс (Франция): Один английский самолет не вернулся на свою базу. Одновременно английские бомбардиров- щики «Уирлуинд» атаковали железнодорож- ные объекты в Бретани, не понеся при этом потерь.	vol-5440-page-04-seg-028-1677-0992-2346-1385.png
5440	4	1679	1389	2344	1707	38	0.93646	ЛОНДОН, 23 марта. (ТАСС). пере дает английское министерство информации, 22 марта американские тяжелые болбар- дировщики совершили свой третий дневной налет на германскую военно-морскую базу в Вильгельмехафсие. Бомбардировка дала хорошие результаты. Три американских бомбардировщика не вернулись на свои базы.	vol-5440-page-04-seg-029-1679-1389-2344-1707.png
5440	4	1680	1716	2346	2072	45	0.96048	Английские dомоардировщики «Упрлуинд» 22 марта совершили ряд успешных нале- тов на оккупированные территории. Один из бомбардировщиков соросил бомбы на товарный поезд близ Армантьер. Бомбарди- ровщики "Уирлуинд" также атаковали баржи на канале близ Лилля и обстреляли кост. Другие английские истребители-бом бардировщики атаковали объекты в Голлан- дип.	vol-5440-page-04-seg-030-1680-1716-2346-2072.png
5440	4	2363	987	3019	1060	11	0.94460	В течение 22 марта самолеты противни- ка над Англией не появлялись.	vol-5440-page-04-seg-031-2363-0987-3019-1060.png
5440	4	2363	1079	3025	1293	29	0.94531	лондон, 23 марта. (ТАСС). По сооб- щению каирского корреспондента агентства Рейтер, в ночь на 22 марта английская авиация совершила успешный налет на Неаполь, Все самолеты возвратились на свои базы.	vol-5440-page-04-seg-032-2363-1079-3025-1293.png
5440	4	2363	1310	3029	2068	119	0.95327	лондон, 23 марта. (ТАСС). Как пере- дает агентство Рейтер, за неделю, закон- чившуюся 21 -марта,. потери авиации дер- жав "оси над Англией составили 10 само- детов. Английская авиация над Англией потерь не имела. Над Европой авиация держав оси в результате действий англий- ской авиации потеряла четыре самолета (плюс, по крайней мере, 25 самолетов, уничтоженных американскими летчиками) ; английская авиация потеряла 6 самолетов (плюс 2 самолета американской авиации) На Ближнем Востоке потери держав оси составили 18 самолетов; английская авиа- ция на Ближнем Востоке потерь не имела. В Северной Африке потери держав оси рав- няются 24 самолетам; потери английской авиации --- 10 самолетов. На Дальнем Во- стоке японская авиация потеряла 20 само- летов; потери английской авиации в Шндик составили 5 самолетов.	vol-5440-page-04-seg-033-2363-1310-3029-2068.png
5440	4	1955	2138	2781	2180	4	0.94941	ВОЕННЫЕ МАНЕВРЫ В АНГЛИИ	vol-5440-page-04-seg-034-1955-2138-2781-2180.png
5440	4	1684	2199	2355	2372	20	0.94424	ЛОНДОН, 23 марта. (ТАОС). Как сооб- щает английское министерство информа- ции, в Англии только что закончились крупные военные маневры, проводившиеся	vol-5440-page-04-seg-035-1684-2199-2355-2372.png
5440	4	2361	2199	3030	2372	25	0.94772	в течение 9 дней на территории 9 графств В программу маневров входили наступа тельные операции и проверка взаимодей- ствия между сухопутными силами и авиа- цией.	vol-5440-page-04-seg-036-2361-2199-3030-2372.png
5440	4	1924	2437	2802	2503	4	0.97467	Военные действия в Тунисе	vol-5440-page-04-seg-037-1924-2437-2802-2503.png
5440	4	1688	2520	2354	3025	78	0.95476	ЛОНДОН, 23 марта. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при игтабе союзников в Северной Африке, со- общает, что 8-я армия, прорвав неприя- тельские позиции, продвигается к морю в направлении Габеса, угрожая таким обра- 30м тылу германо-итальянских сил. происходят сейчас в 10 милях к юго-за- паду от Эль-Хайма, который расположен в 20 милях к западу от Габеса. лондон, 23 марта. (ТАСС). Алжирское радио передает, что английская 8-я армия ведет сейчас операции перед Габесом между холмистой местностью Матмата и морем.	vol-5440-page-04-seg-038-1688-2520-2354-3025.png
5440	4	2371	2522	3038	2875	50	0.92517	Танковые части 8-й армии атакуют немец- кие линии. Французские войска продол- жают продвигаться с юга от Гафсы к за- ливу Габес. Американские подвижные ча- сти, действующие в южной части Тунис- ской долины, заняли Макнасси. Таким об- разом, для отхода германо-итальянских войск остается лишь узкий прибрежный коридор шириной в 40 миль.	vol-5440-page-04-seg-039-2371-2522-3038-2875.png
5440	4	2371	2885	3036	3023	19	0.94044	Авиация союзников в тесном взаимодей- ствии с наземными силами продолжает бомбить вражеские позиции на передовых линиях и в тылу.	vol-5440-page-04-seg-040-2371-2885-3036-3023.png
5440	4	1919	3095	2826	3178	7	0.98739	ПРИБЫТИЕ ТУРЕЦКОЙ ВОЕННОЙ МИССИИ В СЕВЕРНУЮ АФРИКУ	vol-5440-page-04-seg-041-1919-3095-2826-3178.png
5440	4	1688	3189	2354	3358	24	0.92258	ЛОНДОН, 23 марта. (ТАСС). Как с ооо- щает корреспондент агентства Рейтер, В Северную Африку прибыла турецкая воен- нал миссия, в состав которой входят ге-	vol-5440-page-04-seg-042-1688-3189-2354-3358.png
5440	4	2369	3191	3036	3365	24	0.92340	нерал Салих Омуртак, генерал Куртджебе Ноян и генерал-майор Фейзи Менгюч. Чле ны миссии встретятся с генералами Эйзен- хауэром и Жиро и посетят Тунисский фронт.	vol-5440-page-04-seg-043-2369-3191-3036-3365.png
5440	4	1817	3428	2909	3482	5	0.92534	Американская печать о позиции Франко	vol-5440-page-04-seg-044-1817-3428-2909-3482.png
5440	4	1686	3488	2359	3997	67	0.94347	НьЮ-ЙОРК, 23 марта. (ТАСС). Газета "Нью-Йорк таймс" пишет; что, несмотря на «внушающие тревогу» заявления Франко, Соединенные Штаты продолжают пытаться "ублажать" испанском фашистское прави- тельство. Однако, указывает газета, боль- шинство американцев хочет получить ка- кие-то доказательства того, что Франко предпочитает победу Объединенных наций над державами осн. Действия же Франко, наоборот, показывают, что он следует ме- тодам, применяемым державами оси. В частности, многие тысячи испанских рес- публиканцев продолжают оставаться	vol-5440-page-04-seg-045-1686-3488-2359-3997.png
5440	4	2371	3499	3032	3637	18	0.94182	тюрьмах. Соединенные Штаты должны наконец, решить, является ли Франко сто ронником держав оси или выступает про- тив них.	vol-5440-page-04-seg-046-2371-3499-3032-3637.png
5440	4	2365	3649	3034	3997	46	0.94011	Антифашистская "Ассоциация борьбы за свободный мир" объявила, что 5 апреля со- стоится митинг, на котором с требованием освобождения испанских заключенных вы- ступят бывший американский посланник в Норвегии г-жа Гарриман, журналистка До- ротти Томпсон, бывший министр иностран- ных дел Испании дель Вайо и другие вид- ные деятели.	vol-5440-page-04-seg-047-2365-3649-3034-3997.png
5440	4	762	4078	1221	4139	1	0.97220	казаков	vol-5440-page-04-seg-048-0762-4078-1221-4139.png
5440	4	376	4182	1580	4314	2	0.98634	Восьмое ранение	vol-5440-page-04-seg-049-0376-4182-1580-4314.png
5440	4	336	4346	962	4384	6	0.88106	Окончание. Начало на 3 стр. )	vol-5440-page-04-seg-050-0336-4346-0962-4384.png
5440	4	311	4445	981	5230	151	0.95428	которое он когда-то механически повторял, говоря о других, сейчас вдруг стало ог- ромным, страшным и готово было, казалось, его раздавить. Он задумался и попробовал на минуту представить себе, как он будет дальше жить. Значит у него не будет пол- ка, не будет батареи, там будет другой командир, а он, Корниенко, уже не увидит никого из тех, с кем воевал. Он уже не будет ехать рядом со своими пушками по грязным весенним дорогам и подгонять ло- шалей, не будет выбирать наблюдательные пункты, не будет вести огонь, и в термосе не принесут вечером сду, и они не пере- курят, и никто уже ему не скажет «товарищ командир», потому что он уже не будет командиром, и никому он не отдаст при- казания, потому что уже некому будет приказывать, и он даже не будет знать, где находится его прежняя батарея, потому что никто, ему этого не скажет, он не будет иметь к ней никакого отношения.	vol-5440-page-04-seg-051-0311-4445-0981-5230.png
5440	4	315	5243	983	5636	71	0.95843	Он медленно шел по улице, прихрамы- вая, опираясь на палку тяжелее, чем обы- чно. В сущности он никогда еще не заду- мывался над тем, что это может случить- ся. Он думал, что его могут заставить от- дыхать, или отправят куда-нибудь в сана- торий, что это может продлиться довольно долго, но вот, что так просто, сегодня, в течение трех часов, он перестал быть армии, --- этого он раньше никогда себе не представлял.	vol-5440-page-04-seg-052-0315-5243-0983-5636.png
5440	4	315	5651	985	5901	47	0.95757	Незаметно для себя прошел почти весь город. Он повернулся и поспешно, как толь- ко мог, пошел назад. Но когда он дошел до военкомата, был уже вечер, и занятия кончились. Он постоял немного у подъезда, теперь уже не растерянный, а просто не- довольный тем, что ему приходится откла-	vol-5440-page-04-seg-053-0315-5651-0985-5901.png
5440	4	1002	4354	1665	4415	8	0.91019	давать до завтра то, что решил сделать сегодня.	vol-5440-page-04-seg-054-1002-4354-1665-4415.png
5440	4	1000	4428	1662	4566	22	0.94181	Уже совсем в темноте он добрался до дома, где жила Аннуш. Там его все жда- ли, и Аннуш, выбежавшая ему навстречу спросила:	vol-5440-page-04-seg-055-1000-4428-1662-4566.png
5440	4	1000	4579	1663	4759	22	0.94365	Ну, как? Что тебе сказали? Ничего, все в порядке, ответил Корниенко. Говорят скоро совсем по- правлюсь. Завтра вечером поеду догонять свою часть.	vol-5440-page-04-seg-056-1000-4579-1663-4759.png
5440	4	998	4772	1665	5271	98	0.95329	Он видел по ее глазам, что она не ве- или по крайней мере не совсем верит, что там, на медицинской комиссии, ему сказали, что все Хорошо. Но она не посме- ла переспросить его и только молча взяла за руку и привела в комнату, где его встретили ее родители, и началась обычная домашняя суета с приготовлением ужина. Он сидел у них весь вечер, половину ночи. и по тому, как с ним говорили и Аннуш и окружалощие, чувствовал, что куда бы он ни уехал, в этом доме его будут ждать и не представляют себе, что он может сюда не вернуться.	vol-5440-page-04-seg-057-0998-4772-1665-5271.png
5440	4	1002	5339	1671	5625	45	0.95316	дивизии сидел над картой в низкой черной халуле. Войдя, он забыл стащить с себя напаху и сейчас, сдвинув ее на затылок, грудью навалившись на стол, рассматривал с начальником штаба карту, левой рукой механически размещи- вая ложкой в стакане воображаемый чай, который уже давно был выпит.	vol-5440-page-04-seg-059-1002-5339-1671-5625.png
5440	4	1005	5630	1669	5893	36	0.95763	вам прибыл лейтенант Корниен- ко, --- приоткрыв дверь, сказал ад ютант. - Корниенко? - переспросил полков- ник и со звоном опустил ложку в стакан Так точно, товарищ полковник, сказал Корниенко, входя и оттесняя пле- чом ад"ютант.	vol-5440-page-04-seg-060-1005-5630-1669-5893.png
5440	4	1684	4086	2348	4188	14	0.94807	Ей богу, жирной, --- сказал полков- ник, вставая и делая два шага навстречу корниенко.	vol-5440-page-04-seg-061-1684-4086-2348-4188.png
5440	4	1684	4199	2348	4375	32	0.94721	В самые тяжелые дни боев для полков- цика одной из главных радостей были те минуты, когда он узнавал, что тот или другой из его знакомых казаков после ра- нения возвращался в часть.	vol-5440-page-04-seg-062-1684-4199-2348-4375.png
5440	4	1686	4384	2348	4604	28	0.95882	Здравствуй, Корниенко. - Здравствуйте, товарищ полковник, сказал Корниенко и в свою очередь сделал два шага навстречу полковнику, стараясь не прихрамывать без палки, которую он предварительно оставил за дверью.	vol-5440-page-04-seg-063-1686-4384-2348-4604.png
5440	4	1688	4611	2352	4751	20	0.94045	Вот правильно, сказал полков- ник, обращаясь к начальнику штаба. Правильно. Выздоровел --- и направили в часть, в свою же часть.	vol-5440-page-04-seg-064-1688-4611-2352-4751.png
5440	4	1688	4759	2352	4935	27	0.95256	Никак нет, --- сказа. Корниенко, продолжая стоять на вытяжку. --- Никак нет, товарищ полковник, не направляли ме- ня в часть. без документов пришел, два раза задерживали меня.	vol-5440-page-04-seg-065-1688-4759-2352-4935.png
5440	4	1690	4944	2350	5012	7	0.92012	Без документов? --- удивленно про- тянул полковник.	vol-5440-page-04-seg-066-1690-4944-2350-5012.png
5440	4	1690	5020	2354	5199	28	0.94959	Так точно. Корниенко все еще продолжал стоять навытяжку. --- Вот мне весь документ дали, --- добавил он неожи- танно для самого себя дрогнувшим голо- com. Вот он, документ,	vol-5440-page-04-seg-067-1690-5020-2354-5199.png
5440	4	1680	5211	2357	5897	102	0.95399	Он положил, почти оросил перед 110.1- ковриком на стол свою пенсионную книж- ку. Он хотел сказать еще что-то, очень важное, давно приготовленное, но проиол- чал, потому что почувствовал в первый раз в жизни, как комок подступает ему к горлу. Полковник перелистал пенсионную книж- ку, потом перевел взгляд на Корниенко, на его восемь нашивок, на грязную, 000- рванную шинель, в которой он, видимо, добирался сюда то попутными машинами, то пешком по февральской кубанской гря- зи, и, наконец, медленно сказал; Садись. Когда через час за Корниенко закрылась дверь, полковник повернулся к начальнику штаба, бывшему свидетелем всего разгово- ра, и сказат, разведя руками, словно оправ-	vol-5440-page-04-seg-068-1680-5211-2357-5897.png
5440	4	2372	4089	3034	4225	20	0.94826	дываясь в сооственной слабохарактерности Ну, Федор Иванович, а что я могу ним сделать? Ну, что я могу с ним сделать?	vol-5440-page-04-seg-069-2372-4089-3034-4225.png
5440	4	2372	4231	3034	4519	44	0.94607	Ничего, Сергей Ильич, - улыонул- ся начальник игтаба. Но полковник продолжал оправдываться Вы понимаете, если человек из Epe вана добрался сюда, пот Ростов, без ма- шины, без документов, без аттестатов, разве я могу ему после этого сказать: нет вы не в силах нести службу.	vol-5440-page-04-seg-070-2372-4231-3034-4519.png
5440	4	2372	4524	3036	4986	89	0.95072	На батарею Корниенко приехал уже лод вечер. Когда он увидал всех живых и по- мянул всех мертвых, когда все уже было переговорено и рассказано по три раза, когда он дотошно осмотрел пушки, из ко- торых две были новых, а две -еще ста- рых -- его лушки, он с товарищами усел- ся, наконец, укрываясь от ветра, под сте- ну разбитого сарая и спросил, нет ли за- курить. Ему растерянно ответили, что за- курить-то есть, но вот уже сутки, как вся бумага вышла, не из чего ни одной цы- горки скрутить.	vol-5440-page-04-seg-071-2372-4524-3036-4986.png
5440	4	2376	4987	3034	5063	5	0.93319	не из чего? спросил Корниенко.	vol-5440-page-04-seg-072-2376-4987-3034-5063.png
5440	4	2376	5076	3040	5685	103	0.95430	- Не из чего. Тогда он полез в карман гимнастерки в достал оттуда сложенную в восемь раз, по- тертую на сгибах, газетную страницу. Это был старый номер армейской газеты, где была статья о нем, в которой описыва- лись его подвиги. Он с особенной береж- ливостью хранил эту газету именно по- тому, что он до сих пор не успел получить ни одного мордена, а в газете корреспондент очень интересно и подроб но описат все, что касалось Корниенко, и даже указал на заслуженные им награды. Корниенко вынул газету, минуту помолчал, держа ее в руках, потом, оторвав сначала клочок на цыгарку себе, передать ее това- рищам:	vol-5440-page-04-seg-073-2376-5076-3040-5685.png
5440	4	2380	5697	3040	5836	24	0.93917	Ладно. Все равно уж, сказал он, не об ясняя никому, что это за газета. - Все равно уж, завернем из нее. Завернем на радостях.	vol-5440-page-04-seg-074-2380-5697-3040-5836.png
5440	4	2401	5852	2703	5888	2	0.93910	ЮЖНЫЙ ФРОНТ	vol-5440-page-04-seg-075-2401-5852-2703-5888.png
5440	4	3333	330	4104	410	3	0.88928	На фронтах Китая	vol-5440-page-04-seg-076-3333-0330-4104-0410.png
5440	4	3044	432	3720	2601	325	0.94361	ЧУНШИН, 22 марта. (ТАСС). Нынешнее положение на китайских фронтах характе- ризуется некоторой "активностью японской армии. Свыше месяца идут бон в зожной части провинции Хубэй и смежных с ней районах, провинции Цзянси, северной ча- сти провинции Цзянсу, Мандуне, на того Китая и западной части провинции Хунань. Во всех этих районах бон всё еще продолжаются. Однако, судя по офи- циальным данным китайского командова- ния, предпринятыс японцами операции провинции Хубэй олизятся к концу. Te- перь можно подвести некоторые итоги. ". Военные операции в провинции Хубэй развернулись в феврале---марте юго-запад- нес Ханькоу в районе между реками Янцзы и Ань, находившееся в руках тайских партизанских частей, действующих в глубоком тылу японских войск. Анализ- зируя развитие военных действий за по- следний месяц, можно -сделать вывод, что командование японских войск в Китае, раз- вертывая военные действия, ставило сво- eii целью, во-первых, очищение этого района от китайских партизанских частей, a также занятие всего поберстья Янцзы. Во-вторых, целью японского командования в hrrae являлось сковать китайские войска в Центральном Китае с тем, чтобы предот- вратить возможность их переброски на ют в провинции Юньнань. В этом заключается стратегическое зна- чение операций в южной части провинции Хубэй. Эта операции заключают в себе два этапа: первый охватывает период февраля 1 начало -марта, когда военные действия велись на северном берегу реки Янцзы. Второй этап начался в десятых числах марта, когда японцы, переправившись че- рез Янцзы, развернули наступление на южном берегу этой реки вдоль северного и северо-западного побережья озера Дун- тинху. На первом этапе японское коман- дование поставило своей целью овладеть рядом пунктов вдоль северного побережья реки Янцзы. Японцы стремились закре- литься в этом районе с тем, чтобы форси- ровать реку и, выдвинувшись дальне на юг. нанести поражение главные силан ки- тайской армии в этом районе. Как обычно, это наступление японцы вели в нескольких направлениях. Японцы наступали с севера от реки Хань. Однако наиболее интенсивное наступление велось с запада из района Шаши. В целях пред- отвращения контратак китайских войск из юго-восточной части провинции Хубэй японцы начали наступление также в север-	vol-5440-page-04-seg-077-3044-0432-3720-2601.png
5440	4	3717	432	4433	2601	325	0.94643	ной части провинция Цзянсу, западнее Наньчана. Однако эти операции носили -- ограниченный вспомогательный характер. Действия Хубэй развивались постепенно. В каждом направлений наступления велось лишь узкой по.10сой от одного населенного пунк- та к другому, наступление велось при под- ** деряке авиации, действующей группами по самолетов. условиях данного анапа не могут развернуть дей- ствия широким фронтом. Низменная мест- ность, в большей своей части заболочен- - на пересеченная множеством речен, . ручьев, каналов и озер, лишь изредка всхолмленная, представляет собой go сплошные рисовые поля C. вашутанной сетью узких тройного. Крупные соедине- ния, а тех более технические части в та- условиях действовать не смогли. Из района Ночкою японские войска начали постепенно продвигаться на северо-запад середине февраля достигли Цзянин- Фанию --- северный берег озера Дунтинху. Из Шаши японцы наступали в лого-восточ- ном направлении вдоль берега реки Янцзы на Хэсюс и к 19 февраля достигли Синь- чана. Наступая двумя колоннами, янон- ские войска встретились в районе излучи- ны Янизы у пункта Шицу. Частя, про- двигавшиеся с севера на юг, также встре- телись с войсками почжоусской. группы. Наиболее серьезные бол на северном бе- регу Янцзы происходили в конце февраля и начале марта. Японцам удалось расчис- нить партизанские китайские части. Эти партизанские части, однако, не были унич- тожены, хотя и оказались отрезанными от основных сил китайской армии, располо- женной на южном берегу Янцзы. На вто- ром этапе военные действия развернулись на южном берегу Янцзы. Подтянув глав- ные силы действующих на этом участке 40-й, 39-ii и 13-й дивизий, японцы форси- ровали реку в 5-6 местах и начали на- ступление на южном берегу. Здесь япон- цам удалось развернуть активные действия быстро овладеть рядом пунктов: Однако китайское командование, перебросив круп- ные подкрепления, создало заз. тон, Оста- кови в продвижение японцев, китайские войска перешли в контрнаступление и те- перь теснят японцев снова к реке Янцзы. Теперь совершенно ясно, что японца не удалось нанести поражения главным силам китайской армии, действующим Указанных районах. Несомненно также, что условия местности благоприятны для лаль- нейшего "развития партизанского движения в тылу японских войск.	vol-5440-page-04-seg-078-3717-0432-4433-2601.png
5440	4	3131	2664	4341	2764	7	0.98378	ПРИВЕТСТВИЕ КИТАЙСКИХ ЖЕНЩИН СЕМЬЯМ БОЙЦОВ КРАСНОЙ АРМИИ	vol-5440-page-04-seg-079-3131-2664-4341-2764.png
5440	4	3055	2773	3726	3176	58	0.94599	чунцин, 23 марта. (ТАСС). Женский комитет общества культурной связи между Китаем и СССР обратился к семьям совет- ских бойцов, находящихся на фронте, с приветствием, в котором говорится: "В ходе вашей великой отечественной войны героизм, проявляемый бойцами и командирами. Красной Армии в борьбе с врагом, позволил отбить атаки немцев на Москву, Ленинград и Сталинград. Своими героическими подвигами Красная Армия	vol-5440-page-04-seg-080-3055-2773-3726-3176.png
5440	4	3736	2785	4411	3174	63	0.95989	вписала в историю борьбы за счастье все- го человечества новую светлую страницу, вызвав еще большее восхищение всего ми- ра. Успех борьбы Красной Армии во мно- гом зависит от усилий членов семейств бойцов, жены, дети сестры воодушевля- ют своих мужей, отцов и братьев на борь- бу. Комитет с величайшей искренностью и сердечностью выражает свое уважение и шлет горячий привет семьям бойцов Крас- ной Армии».	vol-5440-page-04-seg-081-3736-2785-4411-3174.png
