volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6024	4	2958	5226	3617	5970	101	0.97519	Георгиу-Деж заявил, что программа На ционально-демократического фронта основа на на демократических принципах, обеспе- чивающих всем социальным категориям возможность осуществить свои интересы "Попытки изобразить Национально-демо критический фронт как врага духовенства промышленников, мелких предпринимате- лей являются тенденциозными. Националь но-демократический фронт не намерен ущемлять интересы этих социальных кате- горий». Георгиу-Деж призвал промышлен ников и организации рабочих и крестьян к активному участию в под'еме хозяйства страны. Политика искренней дружбы и взаимопо- мощи с СССР. сказал Георгиу-Деж. пре доставляет Румынии огромные выгоды Однако такую политику сможет проводить только правительство, решившее идти по пути демократизации страны, окончательно го искоренения из общественной жизни фа тистских и профашистских пооявлений	vol-6024-page-04-seg-061-2958-5226-3617-5970.png
6024	4	3744	398	4227	502	4	0.96482	война на тихом OKEAHE	vol-6024-page-04-seg-062-3744-0398-4227-0502.png
6024	4	3646	517	4326	1729	185	0.96470	ЛОНДОН, 12 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщил, что на острове Лусон американская 1-я кавалерийская дивизия еще в одном месте форсировала реку Па- сиг и, очистив от японцев район Санта- Анна, продвигается на юг к аэродрому Нельсон. Севернее Манилы американские войска продвигаются к восточному побе- режью острова Лусон. Американские легкие корабли потопили 20 японских каботажных судов близ горо- да Сан-Фернандо (остров Лусон). Амери- канские бомбардировщики совершили налет на Формозу. ВАШИНГТОН, 12 февраля. (ТАСС). Штаб Тихоокеанского флота США об'явил, что за период с 11 июня по 30 октября 1944 г. американские самолеты, действую- шие с авианосцев Тихоокеанского флота, сбили 2.472 японских самолета, потеряв лишь 123 машины. ЛОНДОН, 12 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб американ- ских войск в Китае объявил, что американ- ская авиация 10 февраля совершила внезап- ный налет на Циндао (Китай), уничтожив на земле 46 и повредив 52 японских са- молета. ВАШИНГТОН, 12 февраля. (ТАСС). Во- енное министерство США сообщило, что сверхмощные «Летающие крепости», ба- зирующиеся на Марианские острова, се- годня бомбардировали японские военные сооружения на острове Иводзима.	vol-6024-page-04-seg-063-3646-0517-4326-1729.png
6024	4	3669	1785	4278	1909	6	0.94859	Происки бывших французских парламентариев, поддерживавших Петэна	vol-6024-page-04-seg-064-3669-1785-4278-1909.png
6024	4	3642	1932	4314	3093	192	0.97499	ЛОНДОН, 12 февраля. (ТАСС). Париж- ский корреспондент агентства Рейтер пи- шет, что «сто членов французского парла- мента, которые голосовали за Путина на сессии Национальной ассамблеи 10 июля 1940 года и которых одна газета назвала «ста привидениями палаты депутатов», на- чинают снова поднимать голос. Они от- нюдь не намерены уйти в безвестность, а собираются продолжать участвовать в об- щественной жизни страны, хотя движение сопротивления отрицает за ними всякое право на это». Корреспондент сообщает, что около ста этих «привидений» устроили 10 февраля за- седание, на котором решили направить к де Голлю делегацию, чтобы просить его дать им возможность участвовать в пред- стоящих выборах. В числе этих «привиде- ний» есть члены социалистической пар- тии, исключенные из нее, и последо- ватели Фландена. Общественности трудно было бы понять, пишет корреспондент, по- чему сам Фланден должен предстать пе- ред верховным судом, а в то же самое время его политические друзья хотят по- лучить право быть переизбранными. Газеты организации сопротивления резко осуждают «привидения», которые вновь появляются на сцене по мере приближения выборов. Митинг, недавно созданный "движением национального освобождения", и «Фрон на- сьональ», от имени движения сопротивле- ния выступил против любой попытки pea- билитации тех людей, которые голосовали за Петэна	vol-6024-page-04-seg-065-3642-1932-4314-3093.png
6024	4	3669	3145	4281	3329	15	0.85633	ПРИБЫТИЕ В САН-ФРАНЦИСКО УРН С ПРАХОМ ТОВ. УМАНСКОГО и сотрудников советского посольства, погибших ПРИ АВИАКАТАСТРОФЕ	vol-6024-page-04-seg-066-3669-3145-4281-3329.png
6024	4	3644	3344	4308	4127	125	0.97054	САН-ФРАНЦИСКО, 12 февраля. (ТАСС). Вчера урны с прахом погибших при авиа- ционной катастрофе в Мексике посла СССР в Мексике тов. Уманского, его жены и сотрудников советского посольства Трой- низкого, Савина-Лазарева и Вдовина были доставлены в Сан-Франциско на мексикан- ском военном самолете. В аэропорту со- стоялась траурно-торжественная церемо- ния, на которой присутствовали представи- тели государственного департамента США Паттон и Саутард, высшие американские офицеры, а также весь штат мексиканско- го консульства. На протяжении всего дня консульство СССР в Сан-Франциско, куда были доста- влены урны, посетило много людей, почтив- ших память погибших. Было прислано мно- го венков, в том числе от государствен- ного секретаря США Стеттиниуса. У урн всё время сменяется почетный караул. Мексиканское консульство в Сан-Фран- циско в знак траура было закрыто в те- чение всего дня.	vol-6024-page-04-seg-067-3644-3344-4308-4127.png
6024	4	3735	4181	4237	4308	8	0.90624	Отъезд из Москвы Торговой Делегации Монгольской Народной Республики	vol-6024-page-04-seg-068-3735-4181-4237-4308.png
6024	4	3642	4330	4307	4944	79	0.94289	11 февраля с. г. из Москвы выехала Торговая Делегация Молгольской Народ- ной Республики, возглавляемая заместите- лем Премьер-Министра Малжиг. На Северном вокзале Делегацию прово- жали: Заместитель Народного Комиссара Внешней Торговли 10. М. Каганович, На- чальник Восточного Управления НКВД M. II. Сладковский, Заместитель Заведую- чего Отделом НКИД СССР М. Ш. Бахитов, Начальник Протокольной Части RBT B. Г. Кириллов и другие ответственные работники НКВД. Делегацию провожали также сотрудники Миссии Монгольской Народной Республики в СССР во главе с Чрезвычайным и Пол- номочным Послапником Самбу	vol-6024-page-04-seg-069-3642-4330-4307-4944.png
6024	4	3835	5000	4266	5072	5	0.86989	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-6024-page-04-seg-070-3835-5000-4266-5072.png
6024	4	3746	5161	4191	5530	16	0.89936	14 февраля в колонном зале дома союзов СОСТОИТСЯ ПУБЛИЧНАЯ ЛЕКЦИЯ генерал-лейтенанта A. И. ГОТОВЦЕВА на тему:	vol-6024-page-04-seg-071-3746-5161-4191-5530.png
6024	4	3706	5532	4233	5617	5	0.92644	КРАСНАЯ АРМИЯ ШТУРМУЕТ ФАШИСТСКОЕ ЛОГОВО	vol-6024-page-04-seg-072-3706-5532-4233-5617.png
6024	4	3680	5634	4252	5934	37	0.95894	(На фронтах Отечественной войны) Начало лекции в 8 час. вечера. Билеты продаются в кассе Колон- ного зала Дома Союзов (Пушкинская ул. дом 1. подъезд 3), в кассе Дома Ученых и во всех отделениях цен- тральных театральных касс.	vol-6024-page-04-seg-073-3680-5634-4252-5934.png
6024	4	585	5995	4231	6059	31	0.93480	АДРЕС РЕДАКЛИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутагор K-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬС,ВЛ - К 4-00 70, лоб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-6024-page-04-seg-074-0585-5995-4231-6059.png
6024	4	585	6053	4231	6107	13	0.90588	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда», Москва, улица Чехова, 16.	vol-6024-page-04-seg-076-0585-6053-4231-6107.png
