volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5046	3	2404	2248	3072	2610	54	0.95433	ЗАПАДНЫЙ ФРОНТ, 10 декабря. (От наш. спец. корр. ). Авторемонтный баталь он, которым командует капитан Тарушкин свое ноябрьское производственное задание выполнил на 212 процентов. Кроме того сверх плана бойцы и начальствующий состав батальона капитально отремонтиро вали 40 моторов к машинам ЗИС-5. Рота воентехника 2-го ранга Рагутского дает пс две и более норм в смену.	vol-5046-page-03-seg-014-2404-2248-3072-2610.png
5046	3	2402	2612	3072	2892	37	0.96719	Для ремонта максимально используются старые детали машин. Изношенную части реставрируются. Слесаря, токаря и другие специалисты самостоятельно изготовляют множество деталей, в том числе втулки и пальцы. Они же производят расточку мо торов и подшипников, шлифовку коленча- тых валов.	vol-5046-page-03-seg-015-2402-2612-3072-2892.png
5046	3	2402	2896	3068	3072	24	0.95594	За высокие производственные показате ли в работе в ноябре месяце командование батальона наградило большую группу бой- цов и лиц начальствующего состава до- нежной премией.	vol-5046-page-03-seg-016-2402-2896-3068-3072.png
5046	3	2516	3134	2950	3218	3	0.97791	ЛЕТЧИКИ НОЧНОМ САНАТОРИИ	vol-5046-page-03-seg-017-2516-3134-2950-3218.png
5046	3	2396	3236	3066	3487	33	0.95470	ЗАПАДНЫЙ ФРОНТ, 10 декабря. (По телефону от наш, спец. корр. ). Лишь де сятки километров отделяют расположение истребительной авиачасти от линии фронта. Несмотря на близость передовых позиций, у летчиков хорошо организовать часы отдыха.	vol-5046-page-03-seg-018-2396-3236-3066-3487.png
5046	3	2392	3491	3064	4161	86	0.95608	В светлом, уютном помещении, где раз- нещается ночной санаторий, создано не мало улобетв. Прибывшие сюда летчике сразу же принимают горячую ванну (душ) меняют нательное белье. Затем полу чают вкусный питательный ужин. услугам отдыхающих -- библиотека, свежие газеты, журналы, настольные игры, струнные инструменты, пианино. Здесь часто демонстрируются кинофильмы. На рассвете летчики уезжают на аэро дром. В течение месяца в среднем каждый летчик отдыхает в ночном санатории по 15--17 дней. Заведующая почным санаторием --- же- на командира тов. Шубичева-много сде- лала, чтобы создать необходимые условия для отдыха летчиков.	vol-5046-page-03-seg-019-2392-3491-3064-4161.png
5046	3	644	4247	1305	4285	4	0.92871	ПИСЬМА С КРАЙНЕГО СЕВЕРА	vol-5046-page-03-seg-020-0644-4247-1305-4285.png
5046	3	398	4339	1571	4437	2	0.95625	Истребитель истребителей	vol-5046-page-03-seg-021-0398-4339-1571-4437.png
5046	3	294	4455	974	5945	223	0.96118	Этот спокойный человек за свои трид- цать с небольшим лет прошел через много, пожалуй, через слишком много профессий. И каждая профессия оставила на нем свой отпечаток. Он был беспризорным, потом пастухом, потом стеклодувом, потом он пошел в армию, в авиацию, там оп перепробовал тоже много профессий, был разведчиком. бомбардировщиком и, наконец, истребителем. Он изрядно походил и потетал по белому свету, и те четыре с половиной тысячи полетов, которые он сделал до войны, со- студили ему сейчас немалую службу. Он привык летать во всех условиях и при всякой обстановке, тривые, однажды тро- тетев над местностью, запоминать ее раз и навсегда. И вот он, истребитель старший лейте- нант Коваленко, оказался здесь, на Край- нем Севере. Осматриваться привыкать было некогда. Воздушные бои начались с пер- фото дня, Надо было летать, и летать хо- рошо. В то первые дни их было здесь больше, чем нас. Нам ничего не остава- пост делать, как только летать и драться лучше их, - замечает Коваленко, вспомн- ная свои первые воздушные бои на севере. Над этой суровой страной суровый воздух. Очень редко в полете удавалось держать прямой бурс. Ища противника, подкрады- ваясь к нему, приходилось идти на брею- щем полете по извилистым горным ущельям. Игра в прятки, воздушные засады, каж- дая секунда по-чеку все это север, все жесткие законы которого он, кова- легко, должен был заставить работать на себя и против врага.	vol-5046-page-03-seg-022-0294-4455-0974-5945.png
5046	3	292	5953	966	6307	59	0.96104	Ориентиры так называть их здесь можно было только условно. Под крылом проходили сотни одинаковых, заваленных снегом ущелий и покрытых снегом скал. Как две капли воды, похожи друг на друга, и нужен был острый и привычный глаз для того, чтобы различить среди них ту, единственную скалу, которая в этом квад- рате должна служить ориентиром. А что еделать нелегко. Недаром командир	vol-5046-page-03-seg-023-0292-5953-0966-6307.png
5046	3	998	4451	1669	4626	22	0.95971	одного из немецких бомбардировщиков лейтенант Шушиус, получивший задание перелететь из Штеттина в Киркенес, вместо этого сел в десяти километрах от Канда- лакши,	vol-5046-page-03-seg-024-0998-4451-1669-4626.png
5046	3	990	4632	1667	6019	234	0.96328	Коваленко вспоминает об этом случае с улыбкой, он еще до сих пор видит перед собой удивленную примасу немца, кото- врачу сказали, где он находится. Говорить с Коваленко трудно и в то же время легко. Легко потому, что все, что он говорит, точно, обдуманно, проверено. Оп говорит медленно, так, словно каждый раз перед его глазами снова восстанавливается от начала до конца картина того воздуш- ного боя, о котором он рассказывает. И если он что-то забыл, пусть даже мелочь, он делает паузу, он не продолжает до тех пор. пока не вспомнит и эту мелочь. Но с ним трудно говорить потому, что он слишком скупо рассказывает о самом себе. Нет, это не излишняя скромность, хотя этот человек по-настоящему скромен и его командир называет гораздо болыпуто цифру сбитых им самолетов, чем та, кото- рую называет он сам. все-таки дело не в скромности. В том, как рассказывает о своих воздушных боях Коваленко, есть больше, чем скром- ность, есть точка зрения, заставляющая его рассказывать именно так, а не ина- че. Это отличительная черта советских летчиков, их тактическая доктрина воз- душного боя. Для Коваленко не так важ- но количество самолетов, сбитых им са- мим, для него всегда важнее общий ре- зультат боя, результат боя всего водимо- го им в воздух звена. В пашей эска.трилье много молодых летчиков, и мы с первого дня заставили их понять, что значит выручка в бою, насколько важней общий результат боя, чем только твой личный, говорит Коваленко.	vol-5046-page-03-seg-025-0990-4632-1667-6019.png
5046	3	990	6021	1661	6305	46	0.96397	не случайно, что когда просишь его рассказать о самых удачных воздушных боях, то он говорит не о тех воздушных боях, в которых больше всего самолетов сбил он, а о тех, которые примечательны, по его мнению, с точки зрения взаимной выручки и тактического взаимодействия. вдвоем с Семененко.	vol-5046-page-03-seg-026-0990-6021-1661-6305.png
5046	3	1693	4259	2366	4966	124	0.96077	вспоминает он, - врезались в гущу «Мессершмиттов». Я подбил одного немца, но в это время увидел, что у Семененко сидит на хвосте "Мессершмитт". Тогда я бросил своего немца и пошел на выручку Семененко. Немец. не ожидавший этого, был быстро сбит, и, освободившись от не- го, мы вдвоем с Семешенко все-таки ус- пели догнать и докопать и моего, за ми- нуту до этого брошенного немца. На следующий день та же история Ко- повторилась уже в обратном порядке. Ко- валенко атаковал «Мессершмитт», но не успел он его сбить, как сзади появились еще два. Семененко, увидев это, зашел им хвост и, сбив одного, заставил другого отвернуть в сторону. Тогда Коваленко, защищенный с хвоста своим другом, рас- правился с тем «Мессершмиттом», кото- рого он атаковал с самого начала.	vol-5046-page-03-seg-027-1693-4259-2366-4966.png
5046	3	1687	4976	2358	6231	215	0.95814	Коваленко рассказывает о том, как по могают знание местности, репгимость про- должать бой в любых условиях, вести его в расщелинах гор, маневрируя среди скал, временами снижаясь до самой земли. Мне сейчас вспоминается случай, говорит он, улыбаясь, --- когда мы, ист- ребители, при помощи немцев бомбили немецкие позиции. Да, да, бомбили. Кру- гом теснились облака, валил снег, верши- ны гор были закрыты. Мы пли семеркой над нашими позициями, направляясь на штурмовку, как вдруг заметили внизу на земле разрыв бомбы. Бомбы обычно пала- ют сверху, так что мы сразу посмотрели наверх, - откуда капает? Над нами шла белая эскадра бомбардировщиков и истре- бителей. В первой атаке Сафонов и сбили по одному бомбардировщику. Кру- тясь и атакуя их по частям, мы гнали их к немецким позициям. Загорелся еще m один бомбардировщик. Тогда, не выдер- жав, остальные стали сбрасывать бомбы на свои позиции. Я немножко погорячил- ся и оказался в такой гуще немцев, что трудно было вести огонь, только и было заботы, чтобы не столкнуться, выкрутить- ся. Немцам, впрочем, тоже было не лег- че, они так тесно со всех сторон окру- жали меня, что им и стрелять было нель- зя. Наконец, я все-таки нашел дырку и нырнул вниз по щели к своим. На этот раз мы выполнили, как говорится, двой- Avio задачу, бомбили немцев их же соб- ственными руками.	vol-5046-page-03-seg-028-1687-4976-2358-6231.png
5046	3	1679	6233	2358	6303	12	0.94812	Но я как-то все больше люблю насчет петрелитетей мне их больше правится	vol-5046-page-03-seg-029-1679-6233-2358-6303.png
5046	3	2386	4249	3060	5068	143	0.95931	сбивать, чем бомбардировщики. Я «110-й» люблю, хорошая машина, в том смы- сле, что большая, есть куда попадать. И потом у нее огонь сильный, она не так боится в лоб идти. А нашему брату это только и нужно. Я первый удар всегда в лоб встречаю. Иду навстречу. Он но вы- держит, под самый конец отвернет сто- рону, чтобы в меня сзади бил уже стро- лок из хвостового пулемета. А я, пока он заворачивает, наваливаюсь на стрелка сзади, переворот сделаю и бью по стрелку. В этот момент я его обычно и сбиваю, деловито заканчивает Коваленко. Он рассказывает все это без улыбки, со спокойствием и деловыми подробностя- ми iгрофессионала, мастера своего дела. И ему веришь, что он действительно «лю- бит» сто десятый Мистер, как он фа- мильярно называет "Мессершмитт-110", любит за то, что это сильная машина, что она чаще идет в лоб, чем «Мистер сто девятый».	vol-5046-page-03-seg-030-2386-4249-3060-5068.png
5046	3	2382	5070	3050	5492	73	0.96144	Он сидит на приступке у блиндажа, за- думчиво постукивая сапогом по снегу, ко ренастый, небольшой человек, с ясными глазами и глуховатым голосом. Сейчас он находится в «готовности № 1», в шлеме и с парашютом. Но не только сейчас, да- же тогда, когда он, сняв всю эту амуни- пию, отдыхает у себя за столом, он также подтянут, выдержан, насторожен. Кажет- ся, что, где бы он ни был, он всегда внутренне находится в этой «готовности	vol-5046-page-03-seg-031-2382-5070-3050-5492.png
5046	3	2382	5496	3048	5851	55	0.95244	Коваленко? говорит командир соединения. --- Ну. что ж, Коваленко хо роший летчик. Он сбил за месяц с не большим около десяти самолетов. Он сказал семь, --- поправляю я Ах, семь. Ну, пусть будет семь, ес- ли он так хочет. Меня прочим, почте все им сбитые самолеты истребители. У нас его так и прозвали: "истребители истребителей»	vol-5046-page-03-seg-032-2382-5496-3048-5851.png
5046	3	2382	5859	3048	6175	55	0.95549	II, услышав это прозвище, я снова не больно вспоминаю тяжелую, крепкую фи- гуру Коваленко, его глуховатый голос который, наверно, в какие-то минуты бы- вает грозным и повелительным, и в моих ушах снова звучит его спокойная фраза сто десятый люблю, хорошая маши- на, нее огонь сильный, она не так бо- ится на меня в лоб идти...	vol-5046-page-03-seg-033-2382-5859-3048-6175.png
5046	3	2410	6257	2794	6287	2	0.89910	карельский фронт	vol-5046-page-03-seg-034-2410-6257-2794-6287.png
5046	3	2792	6199	2998	6233	1	0.89790	симонов	vol-5046-page-03-seg-035-2792-6199-2998-6233.png
5046	3	3292	590	4289	820	4	0.88820	фильм, зовущий К ПОБЕДЕ	vol-5046-page-03-seg-036-3292-0590-4289-0820.png
5046	3	3312	830	4295	922	14	0.94385	«Парад наших войск на Красной площади в Москве 7 ноября 1941 года». Выпуск Союзкинохроники.	vol-5046-page-03-seg-037-3312-0830-4295-0922.png
5046	3	3300	1000	4269	1078	2	0.94091	Замечательный фильм	vol-5046-page-03-seg-039-3300-1000-4269-1078.png
5046	3	3096	1102	3781	2956	269	0.95875	Советское кино порадовало нас новым замечательным фильмом. Это кинодо- кумент, показывающий военный парад на Красной площади 7 ноября 1941 года. Октябрьский парад частей Красной ар- мин в Москве войдет в историю Великой Освободительной Отечественной войны про- тив немецких захватчиков, как одно из выдающихся ее событий. To, что этот парад состоялся, как он прошел, то, чем говорил с трибуны мавзолея тезарищ Сталич, явилось самым ярким выражением нашей несгибаемой силы, на- шей веры в победу и воли полному раз- грому врага. Вот почему кинофильм об этом параде воспринимается, как фильм о всей нацией борьбе. Да так и есть на самом деле! Фильм о параде правдиво отражает суровое вели- член нашей жизни в дни военной страды. Лина вопнов, ряды их, двигавшиеся мимо мавзолея Ленина, дышали гроз- ным спокойствием и уверенностью, эта уверенность, это спокойствие перед лицом смертельной опасности присущи всем за- шитникан отчизны. В железной поступи войск, в том, с каким воодушевлением вся Красная площадь откликнулась па клич товарища Сталина "Под знаменем Ленина вперед к победе!» -- во весь го- лос звучала непреклонная решимость разгромить и уничтожить врага. каждый, кто смотрит сейчас этот фильм, с радостью и гордостью мысленно говорит себе, глядя на демонстрацию нашей мощи, нашей сплоченности: такова вся наша страна, такова вся наша армия! На октябрьском параде товарищ Сталин выступил с речью. Фильм' показывает, как он говорил. Мы видим товарища Сталина на трибуне мавзолея. Он, как всегда, в шинели военного образца, на фуражке его красноармейская звезда. Мы слышим спокойную, но полную внутреннего огня речь товарища Сталина, обращенную ко всем нам. Фильм об октябрьском параде для каждого из нас особенно ценен еще тем, что это --- встреча с нашим любимым вождем.	vol-5046-page-03-seg-040-3096-1102-3781-2956.png
5046	3	3096	2960	3763	3112	26	0.94615	вот товарищ Сталин говорит... Все мы хорошо помним его речь на октябрь- ском параде. Но со времени этого выступ- ления прошло уже больше месяца. И то	vol-5046-page-03-seg-041-3096-2960-3763-3112.png
5046	3	3793	1100	4480	3108	292	0.95649	перь, слушая речь товарища Сталина, до носящуюся с экрана, мы черпаем в нет новые, еще большие силы. Товарищ Сталин, глядя с экрана прям с на нас, спрашивает неторопливо: « «Разве можно сомневаться в том, что мы можем и должны победить немецких захватчиков? Враг не так силен, как изображают его некоторые перепуганные интеллигентики. Не так страшен черт, как его малюют... Кто может отрицать, что наша Красная армия не раз обращала в паническое бег ство хваленые немецкие войска?» 11 каждый, слушая это, венсминает том, что произошло после 7 ноября. Ос- вобожден Ростов, немцы выброшены из Тихвина, отбит у врага Елец. Под Моск- вой наши войска тесня врага. жизнь на каждом шагу подтверждает правоту ста- линских слов, и сознание этого рождает в нас новое воодушевление. И когда товарищ Сталин говорит «За полный разгром немецких захватчиков! это воспри- нимается теперь уже но только как бое- вой клич, но и как боевой приказ. Фильм об октябрьском параде на Красной площади призывает к борьбе и победе. Мы видим на экране ощетинившиеся пгтыками колонны наших пехотинцев, нашу могучую артиллерию, наши грозные танки. Мы видим нашего народного комис- сара и его соратников, полных бодрости, уверенности и сил. Мы видим на экране советский народ, поднявшийся на борьбу c ненавистными захватчиками. Пройдут годы, и наши дети, изучая историю Великой Освободительной Отечест- венной войны, с волнением будут смотреть фильм об октябрьском параде на Красной площади, изумляясь и восторгаясь увиден- ным. Но для нас этот фильм - не только исторический памятник. Для нас это боевое оружие, которое еще больше подни- мет дух советских людей, сыграет и свою роль в нашей борьбе. Сейчас фильм об октябрьском параде на Красной площади демонстрируется 3 частях Действующей армии. нет сомне- ния, что слово товарища Сталина, с новой силой зазвучавшие с экрана, родит новые славные боевые дета. B, MOP030B	vol-5046-page-03-seg-042-3793-1100-4480-3108.png
5046	3	3190	3178	4351	3246	5	0.95178	сталин ведет нас к побед	vol-5046-page-03-seg-043-3190-3178-4351-3246.png
5046	3	3316	3258	4263	3288	7	0.93683	Бойцы частей генерала Говорова о новом фильме	vol-5046-page-03-seg-044-3316-3258-4263-3288.png
5046	3	3094	3322	3761	3463	22	0.95673	Темный декабрьский вечер. В малень- кий сельский клуб сходятся после ужина бойцы и командиры. Политрук об явил сегодня кино. Клуб набит доотказа.	vol-5046-page-03-seg-045-3094-3322-3761-3463.png
5046	3	3090	3473	3761	3791	55	0.95276	Тухнет свет, и десятки глаз впиваются в экран. Москва, 7 ноября. На Красной площади выстроены войска для парада... На трибуне Сталин - вождь Красной ар- мии. Он обращается с речью к войскам В зале тихо. Широко открытыми жадны- ми глазами бойцы смотрят на дорогой об- лик вождя, с волнением в сердце слуша ют его речь.	vol-5046-page-03-seg-046-3090-3473-3761-3791.png
5046	3	3094	3801	3755	3867	6	0.95285	Кончился фильм, и бойцы обмениваются впечатлениями.	vol-5046-page-03-seg-047-3094-3801-3755-3867.png
5046	3	3088	3879	3759	4127	46	0.95335	Я быт 7 ноября в бою, -- говорит командир орудия Сафронов, и речь Ста Сталина прочитал в газете на другой лень. Сегодня увидет Сталина на эк- ране, услышал его речь и вновь пережи. радость от его слов. Видели, как спокойн и уверенно говорит он о победе?	vol-5046-page-03-seg-048-3088-3879-3759-4127.png
5046	3	3086	4137	3757	4387	47	0.95656	Мы все, продолжает Сафронов, читали. сегодня в газете сообщение: «Еще один удар по врагу". Будут и еще ула- ры. Я только что из боя, подбил сегодня своим орудием немецкий танк. Пусть каж- дый из нас каждый день бьет по врагу, и от таких ударов недолго немцу прожить.	vol-5046-page-03-seg-049-3086-4137-3757-4387.png
5046	3	3084	4389	3753	4636	45	0.94698	Смотришь на экран, говорит продолжая мысль Сафронова, красноармеец Марушкин, - и видишь, что у нас есть кому бить врага, и есть чем бить. Вой ска наши обуты и одеты. Нам не страшна зима. А немцы? Видели мы их в морозы... Хол Холод он не тетка.	vol-5046-page-03-seg-050-3084-4389-3753-4636.png
5046	3	3785	3322	4463	3955	102	0.96081	Пусть все бойцы посмотрят этот фильм, заключает Марушкин, почув- ствуют по, что я чувствовал. Увиде Сталина, услышал его, и спл прибавилось. Горячо и взволнованно говорит красно- армеец Мельников. -- Сталин благослови. нас всех на победу ленинским непобеди- мым знаменем. Это благословение мы не- сем в сердце своем во все дни вой ны. Мы-сыновья товарища Сталина, и 011, наш отец, приведет нас к победе. - Этот фильм вошел в душу, надолго запомнится, говорит капитан Сидоров. Думаю, что и внуки наши, смотря этот фильм, будут изумляться спокойст- вию и твердости духа Москвы в те гроз ные дни, когда враг подошел к ее воро- там	vol-5046-page-03-seg-051-3785-3322-4463-3955.png
5046	3	3785	3961	4459	4101	17	0.96422	Когда товарищ Сталин сказал свое речь, так хотел крикнуть «ура», - вы- разил общее мнение кавалерист-гвардеец Милантьев.	vol-5046-page-03-seg-052-3785-3961-4459-4101.png
5046	3	3785	4105	4457	4421	52	0.95594	Долго еще делятся бойцы своими впе чатлениями о только что просмотренное фильме. С сыновней любовью говорят они что много должно быть забот у товарища Сталина, что он наверное не спит по но- чам, заботясь о том, чтобы быстрее унич- тожить гитлеровскую армию. B В зале возникает и несется на улицу боевая песня:	vol-5046-page-03-seg-053-3785-4105-4457-4421.png
5046	3	3823	4439	4405	4514	12	0.95768	В бой за родину, в бой за Сталина Боевая честь нам дорога...	vol-5046-page-03-seg-054-3823-4439-4405-4514.png
5046	3	3815	4528	4405	4628	6	0.92699	Старший политрук B. KOPOTEEF западный фронт	vol-5046-page-03-seg-055-3815-4528-4405-4628.png
5046	3	3425	4696	4103	4742	2	0.94554	великие традиции	vol-5046-page-03-seg-056-3425-4696-4103-4742.png
5046	3	3076	4772	3751	5134	50	0.96172	Вчера вечером на одном из московских агитпунктов состоялся просмотр кино- фильма "Парад на Красной площади 7 ноября 1941 года». На экране проносились танки, ехала моторизованная артиллерия и пехота. А в зале сидели люди, защищавшие родную Москву именно в те часы, когда эти могу- чио машины проносились по Красной пло шали.	vol-5046-page-03-seg-057-3076-4772-3751-5134.png
5046	3	3076	5140	3747	5536	67	0.95510	У на нас есть свои великие традиции, ни война, ни опасность, ни бли- зость врата к воротам нашей древней сто- липы - не могут нарушить этой традиции. Так же, как всегда, москвичи встречал на трибунах шедшие мимо них войска. Так же, как всегда, радио передаватс торжественные звуки маршей. Так же, как всегда, Красная площадь была порукой нашей силы и мужества И видя на экране этот парад сейчас	vol-5046-page-03-seg-058-3076-5140-3747-5536.png
5046	3	3775	4774	4449	4944	27	0.95813	в дни, когда враг остановлен на подсту пах к Москве, бойцы и командиры с ра достным волнением думали том, что тя- желы испытания, но неисчерпаемы наш силы	vol-5046-page-03-seg-059-3775-4774-4449-4944.png
5046	3	3777	4954	4451	5062	13	0.96477	Мужеством и спокойствием великой страны веяло с экрана. Картина законче на. Долгно аплодисменты.	vol-5046-page-03-seg-060-3777-4954-4451-5062.png
5046	3	3773	5066	4451	5540	73	0.94476	Кто-то, выходя из зала, говорит, обра щаясь к соседу: Я был в тот день очень далеко на Южном фронте. Если б ты только знал что в ту минуту значило для нас услы шать передачу с Красной площади. Все идет, как всегда. На Красной площади парад. На трибуне товарищ Сталин. Нам хотелось сейчас же подняться в атаку... Мы верили в победу всегда, но в эту минуту мы верили в нее больше, чем когда-либо. П. Черкасов	vol-5046-page-03-seg-061-3773-5066-4451-5540.png
5046	3	3168	5597	4343	5697	10	0.97138	фильм о параде на красной площади рассылается для действующих частей	vol-5046-page-03-seg-062-3168-5597-4343-5697.png
5046	3	3076	5713	3745	5927	32	0.95846	Фильм о параде на Красной площади день XXIV годовщины Великой Октябрь- ской социалистической революции был вы- пущен большим тиражом. Главное Полити- ческое управление Красной армии закупил для фронта 800 экземпляров этого фильма.	vol-5046-page-03-seg-063-3076-5713-3745-5927.png
5046	3	3769	5715	4443	5927	25	0.94733	Значительная часть заказа уже получена разослана частям Западного фронта и Мо сковской зоны ПВО. Остальные экземпляры фильма будут разосланы частям других фунтов в ближайшие дни,	vol-5046-page-03-seg-064-3769-5715-4443-5927.png
5046	3	3272	5983	4177	6023	5	0.93453	В ЧАСТИ ПРИБЫЛА НОВАЯ КИНОКАРТИН	vol-5046-page-03-seg-065-3272-5983-4177-6023.png
5046	3	3072	6041	3745	6295	37	0.95844	ЗАПАДНЫЙ ФРОНТ, 10 декабря. (По телефону от наш, спец. корр. ). Сегодня в политотдел соединения прибыло три экземпляра новой кинокартиные наших войск на Красной площади в Мо- себе 7 ноября 1941 года". Один экземпляр кинокартины сразу же	vol-5046-page-03-seg-066-3072-6041-3745-6295.png
5046	3	3761	6047	4429	6295	34	0.95215	был отправлен на передовые позиции часть, занявшую сегодня населенны пункт С. Завтра в частях соединения на чиется демонстрация нового нипофильма число первых ее увидят бойцы и па чальствующий состав части тоз. Гритте и артиллеристы	vol-5046-page-03-seg-067-3761-6047-4429-6295.png
5046	4	3615	504	4369	542	7	0.89743	11 декабря 1941 г., четверг, 291 (5046)	vol-5046-page-04-seg-002-3615-0504-4369-0542.png
5046	4	430	630	2165	746	4	0.93160	Война на Тихом океане	vol-5046-page-04-seg-003-0430-0630-2165-0746.png
5046	4	426	852	1447	978	6	0.97512	Американское коммюнике о ходе военных действий	vol-5046-page-04-seg-004-0426-0852-1447-0978.png
5046	4	258	1002	928	1959	139	0.96261	Вашингтон, 10 декабря. (ТАСС). В первом американском военном коммюнике, опубликованном 10 декабря вечером воен- ным министерством, говорится: Согласно сообщению. полученному ночь на 10 декабря от главнокомандующе- то американскими вооруженными силами на Дальнем Востоке генерал-лейтенанта Дугласа Макартура, нашими силами был с отражены атаки противника против запад- ного берега. Лусона самого северного острова Филиппин - в районе между Сан- Фернандо и Виган. Во время первых атак наших бомбардировщиков на 6 транспорт- ных судов противника у Вигана были от- мечены прямые попадания в 3 корабля противника и причинены повреждения еще трем сутам. Один корабль затонул немел- ленно. Авиация нашего военно-морского флота действовала в тесном сотрудничестве с армией. В районе островов южной части Тихого океана до сих пор не отмечено ни- Таких операций. ЛОНДОН, 10 декабря. (ТАСС). Во второй половине дня 10 декабря японские бомбар- лировщики двумя волнами блибардировали Маниту и окрестности города.	vol-5046-page-04-seg-005-0258-1002-0928-1959.png
5046	4	952	1004	1621	1955	120	0.95258	В районе Виган, в 200 милях к северо- западу от Манилы, аквамен группа японских парашютистов. НьЮ-ПОРК, 10 декабря. (ТАСС). Из Гонолулу передают, что вблизи Пирл Xap- бора замечены парашютисты. В военно-морских кругах опровергают сведения о том, будто 6 декабря японцы во время налета на Давао бомбардировали гидроавиаматку «Ленгля». ВАШИНГТОН, 10 декабря. (ТАСС). По сообщению из Манилы, японские войска высадились северо-восточной части острова Лусон (Филиппины) и, возможно, некоторых других пунктах. По заявле- нию представителя американской армии, противник предпринять против северной части острова Лусон сильные операции с суши, с моря и с воздуха. Японские бомбардировщики атаковали порт Вильям Маккинли, а также аэродром Николс (Манила). В окрестностях Манилы возник большой пожар. Нью-Йорк, 10 декабря. (ТАСС). Аме- реканская армия отбила японскую атаку на Лусон.	vol-5046-page-04-seg-006-0952-1004-1621-1955.png
5046	4	508	2033	1367	2081	2	0.89577	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5046-page-04-seg-007-0508-2033-1367-2081.png
5046	4	256	2117	928	2826	106	0.95710	ЛОНДОН, 10 декабря. (ТАСС). В ком- уюнике английского командования на Дальнем Востоке указывается, что в тече- ние последних 24 часов в Северной Ма- лайе продолжали действовать неприятель- ские авиационные и наземные силы, ко- торым, однако, не удалось достигнуть больших результатов. Во время авиацион- ного налета на аэродром в районе Каттер- ворд (против острова Пенанг) было сбито по крайней мере 5 вражеских самолетов; 4 из них были поражены зенитной артил- терией. Разведывательными самолетами обнаружено значительное число неприя- тельских пароходов, в том числе пароходы, стоящие на якоре у Кота Вару, Паттани и. Сингора. С этих судов были высажены первые японские десанты. Они продолжают предпринимать попытки высадить под- крепления.	vol-5046-page-04-seg-008-0256-2117-0928-2826.png
5046	4	260	2828	926	3252	67	0.96557	Сегодня утром японцы пытались выса- тять десант на восточном побережье Ма- тайм, севернее Куантана. Они были встре- чены английскими войсками п атакованы авиацией. Над южной частью Малайи оте- рировало 4 неприятельских самолета, 01- нако атак они не предпринималя. Вчера в Сингапур прибыти военно-морские пол- крепления, а также новые бомбамиревщи- ки и истребители из Голландской Индии. Нет никаких сообщений о том, чтобы в на- стоящее время какие-либо дополнительные	vol-5046-page-04-seg-009-0260-2828-0926-3252.png
5046	4	954	2121	1625	3248	161	0.95928	неприятельские силы пытались поддержать действия первоначально высаженных де- сантов. Нью-йорк, 10 декабря. (ТАСС). Агент- ство Ассошиэйте Пресс передает из Син- гагура, что английские военно-воздушные силы в широких масштабах проводят опе- рации против японских транспортов, пы- тающихся высалить японские войска в се- верной части Матайи. ЛОНДОН, 10 декабря. (ТАСС). В ком- сюнике английского командования, опуб- ликованном 10 декабря вечером в Синга- пуре, говорится, что в районе Келантан весь день прошел спокойно. Имели место тяжелые бои на большом пространстве. Английские части после выполнения сво- их задач перегруппировались южнее Ко- та Бару. Английские потери сравнительно незначительны. В районе Кедах индий- ские моторизованные части уничтожили 9 декабря 7 танков противника. В райо- не Куантана положение без перемен. Ан- гличане прочно удерживают свои позиции. ЛОНДОН. 10 декабря. (ТАСС). Из Гон- конга сообщают. что ночь прошла спокой- но. На Коулунском полуострове идет лишь артимерийская стрельба. Обороняющиеся части прикрывают все подступы к антлий- ской территории. Утром была объявлена тревога, однако из-за тумана японские самолеты не смогли осуществить налет.	vol-5046-page-04-seg-010-0954-2121-1625-3248.png
