volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4861	4	331	5122	993	5396	38	0.94427	ЛОНДОН, 6 мая. (ТАСС). Корреспондент газеты «Дейли телеграф энд Морнинг пост» передает из Каира, что, согласно получен- ным там сведениям, на остров Крит при- были в полном составе две дивизии гре- ческой армии. Ожидают прибытия других греческих частей.	vol-4861-page-04-seg-019-0331-5122-0993-5396.png
4861	4	343	5475	965	5557	5	0.92406	Меморандум румынских легионеров генералу Антонеску	vol-4861-page-04-seg-020-0343-5475-0965-5557.png
4861	4	325	5568	987	6054	63	0.95026	БУХАРЕСТ, 7 мая. (ТАСС). В журна- листских кругах Румынии передают, что легионеры готовят новый меморандум ге- нералу Антонеску, в котором сообщается о том, что легионеры намерены организовать новый легион. В меморандуме обходится молчанием вопрос о Хориа Сима и других главарях легиона, которые, как известно по распоряжению румынской прокуратуры привлечены к судебной ответственности но бежали из страны. В настоящий момент под меморандумом собираются подписи.	vol-4861-page-04-seg-021-0325-5568-0987-6054.png
4861	4	1199	497	2266	563	3	0.93011	Сводка германского командования	vol-4861-page-04-seg-022-1199-0497-2266-0563.png
4861	4	1045	583	1723	1776	172	0.95289	7 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что в ночь на 7 мая крупные силы германской авиа- ции совершили налеты на верфи, военные заводы и промышленные предприятия, рас- положенные в районе реки Клайд. Большое количество фугасных и зажигательных бомб было сброшено на верфи, сосредото- ченные вокруг Глазго, где снова были про- проведены большие разрушения. Атаки германской авиации были также направлены против портовых сооружений и верфей Ливерпуля, Ньюкасла и Плимута, а также против других портов на южном и юго-восточном побережье Англии. Во время бомбардировки аэродромов в Юго-Восточной Англии загорелись ангары и убежища; стоявшие на земле самолеты получили по- вреждения. В территориальных водах Англии три бомбы попали в торговый пароход тонна- жем в 10 тысяч регистровых брутто-тонн. Другой пароход сильно поврежден. Во вре- мя операций у английских берегов и воз- душных боев у побережья оккупированных областей, а также при попытке нептрия- гельской авиации проникнуть в Гельголанд- скую бухту неприятель потерял 7 истре- бителей, 2 бомбардировщика и 6 аэроста- тов воздушного заграждения. Северной Африке германо-итальянские	vol-4861-page-04-seg-023-1045-0583-1723-1776.png
4861	4	1735	585	2403	1126	73	0.96095	войска, проникшие в укрепленный район Тобрука, отбили контратаку английских частей с потерями для неприятеля. Вчера германские бомбардировщики подвергли неоднократному нападению аэродром Лука на острове Мальта. Отмечены прямые по- падания бомб в посадочную площадку, антары, убежища и площадки для стоянки самолетов. Возникло несколько больших пожаров. Во время ночного налета герман- ских самолетов, в том числе пикирующих бомбардировщиков, на порт Ла-Валлетта нанесены сильные повреждения верфям. Германские истребители сбили над остро- вом Мальта три английских самолета.	vol-4861-page-04-seg-024-1735-0585-2403-1126.png
4861	4	1731	1132	2393	1562	70	0.95814	Истекшей ночью небольшие силы ант лийской авиации совершили налет на не которые пункты северо-западного побережья Германии. Военные и военно-хозяйственные объекты не пострадали. За время с 30 ап- реля до 6 мая неприятель потерял 55 са- молетов, из которых 30 самолетов было сбито в воздушных боях, 10 - германским военно-морским флотом и 4 --- Зенитной артиллерией; остальные были уничтожены на земле. За то же время германская авиа- ция потеряла 38 самолетов.	vol-4861-page-04-seg-025-1731-1132-2393-1562.png
4861	4	1727	1632	2389	1773	22	0.93596	6 мая. (ТАСС). Германское информационное бюро сообщает, что гер- манские войска 5 мая оккупировали остро- ва Лесбос и Хнос в Эгейском море.	vol-4861-page-04-seg-026-1727-1632-2389-1773.png
4861	4	1378	1844	2062	1882	3	0.91954	Действия английской авиации	vol-4861-page-04-seg-027-1378-1844-2062-1882.png
4861	4	1039	1903	1705	2126	34	0.94800	ЛОНДОН, 7 мая. (ТАСС). В коммюнике английского министерства авиации говорит- ся, что в ночь на 7 мая английская авиа- ция совершила налет на северо-западную Германию. Основным объектом бомбардиров- ки был Гамбург. Низкая облачность затруд-	vol-4861-page-04-seg-028-1039-1903-1705-2126.png
4861	4	1725	1905	2387	2122	26	0.94493	няла наблюдение за результатами бомбар- дировки, однако летчики зарегистрировали несколько больших пожаров. Английские самолеты подвергли также бомбардировке Гавр и другие объекты на побережье, окку- парованном немцами.	vol-4861-page-04-seg-029-1725-1905-2387-2122.png
4861	4	1063	2187	1683	2270	7	0.88828	Совещание Рузвельта с Хэллом, Ноксом и Стимсоном	vol-4861-page-04-seg-030-1063-2187-1683-2270.png
4861	4	1039	2282	1701	2578	38	0.94927	ВАШИНГТОН, 7 мая. (ТАСС). Белый дом об"явил, что вчера Рузвельт имел со- вещание государственным секретарем Холлом, морским министром Ноксом, воен- ным министром Стимсоном и видными воен- ными представителями. На этом совещании обсуждался вопрос об увеличении произ- водства бомбардировщиков.	vol-4861-page-04-seg-031-1039-2282-1701-2578.png
4861	4	1761	2187	2354	2272	6	0.88803	Английские данные о потерях германской авиации	vol-4861-page-04-seg-032-1761-2187-2354-2272.png
4861	4	1723	2290	2381	2568	40	0.94388	ЛОНДОН, 7 мая. (ТАСС). Как передает агентство Рейтер, германская авиация по- теряла в мае 41 ночной бомбардировщик В 1941 году германская авиация потеря- ла в ночных боях 203 самолета по сравне- нию с 130 самолетами в течение всего 1940 года.	vol-4861-page-04-seg-033-1723-2290-2381-2568.png
4861	4	1386	2637	2032	2671	4	0.87121	Заявления Винсона и Пеппера	vol-4861-page-04-seg-034-1386-2637-2032-2671.png
4861	4	1035	2691	1703	3014	46	0.94822	Нью-йорк, 7 мая. (ТАСС). За послед- нее время ряд членов конгресса, которые обычно отражают мнение высокопоставлен- ных кругов, призывает к немедленному введению системы конвоирования. В беседе c представителями печати председатель комиссии по военно-морским делам палаты to представителей Винсон 5 мая заявил, что он является сторонником конвоирования	vol-4861-page-04-seg-035-1035-2691-1703-3014.png
4861	4	1717	2695	2377	3012	45	0.94108	независимо от риска, связанного с введе- нием этой системы. Некоторые сторонники Рузвельта высту- пают с еще более решительными предло- жениями. Выступая в сенате 6 мая, сена- тор Пеппер потребовал, чтобы США окку- пировали Дакар, острова Зеленого Мыса. Азорские острова и ряд других стратеги- ческих пунктов.	vol-4861-page-04-seg-036-1717-2695-2377-3012.png
4861	4	1142	3083	1576	3119	2	0.89258	Выступление Мензиса	vol-4861-page-04-seg-037-1142-3083-1576-3119.png
4861	4	1031	3133	1695	3494	53	0.94084	НьЮ-ЙОРК, 7 мая. (ТАСС). По сообще- нию агентства Юнайтед Пресс, австралий- ский премьер-министр Мензис прибыл в Нью-Йорк на самолете из Лондона. В бе- седе с представителями печати Мензис на- стаивал на том, чтобы США конвоировали военные материалы, направляющиеся в Англию, и заявил, что нынешние победы Германии и Италии не предопределяют ис- ход войны.	vol-4861-page-04-seg-038-1031-3133-1695-3494.png
4861	4	1776	3081	2314	3163	6	0.89557	Создание отрядов местной обороны в Австралии	vol-4861-page-04-seg-039-1776-3081-2314-3163.png
4861	4	1711	3179	2369	3486	40	0.94019	ЛОНДОН, 7 мая. (ТАСС). Как сообщает сиднейский корреспондент агентства Рей- тер, австралийский военный министр Спен- дер объявил о том, что правительством одобрено создание отрядов местной обороны, составленных из добровольцев. Эти отрядь войдут в состав воинских частей, обеспе- чивающих оборону Австралии.	vol-4861-page-04-seg-040-1711-3179-2369-3486.png
4861	4	1084	3540	2308	3593	6	0.87987	КОММЮНИКЕ АНГЛИЙСКОГО КОМАНДОВАНИЯ НА БЛИЖНЕМ ВОСТОКЕ	vol-4861-page-04-seg-041-1084-3540-2308-3593.png
4861	4	1025	3607	1691	3833	36	0.94281	лондон, 7 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике ан- глийского командования на Ближнем Во- стоке, в котором сообщается, что англий- ские войска в ночь на 6 мая успешно ата- ковали передовые посты противника вокруг	vol-4861-page-04-seg-042-1025-3607-1691-3833.png
4861	4	1709	3607	2366	3823	26	0.94409	Тобрука, нанеся ему значительные потери и захватив пленных. После того как германо-итальянским войскам не удалось взять Тобрука штур- мом, давление противника в этом районе стало слабее.	vol-4861-page-04-seg-043-1709-3607-2366-3823.png
4861	4	1178	3893	2215	3940	3	0.96279	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4861-page-04-seg-044-1178-3893-2215-3940.png
4861	4	1019	3960	1685	4252	39	0.94091	РИМ, 7 мая. (ТАСС). Агентство Стефани передает сводку итальянского командова- ния, в которой говорится, что отряды гер- манской авиации бомбардировали один из аэродромов острова Мальты. В воздушном бою над Мальтой германские истребители эбили три английских самолета типа «Хар- рикейн».	vol-4861-page-04-seg-045-1019-3960-1685-4252.png
4861	4	1021	4256	1679	4367	17	0.92017	В Северной Африке, в районе Тобрука итальянские части отразили вылазки ан- гличан. На фронте Соллума отмечается ак-	vol-4861-page-04-seg-046-1021-4256-1679-4367.png
4861	4	1699	3958	2364	4359	56	0.95216	тивность разведывательных отрядов. Выяс- нилось, что в результате совершенных за последние дни воздушных налетов на Топ- рук там был потоплен еще один англий- ский корабль среднего тоннажа, кроме тех, которых сообщалось. Итальянские истре- бители сбили над Тобруком один англий- ский самолет типа «Бленхейм». Английские самолеты совершили налеты на некоторые пункты Киренаики. Имеются жертвы и незначительные разрушения.	vol-4861-page-04-seg-047-1699-3958-2364-4359.png
4861	4	1031	4438	1667	4515	6	0.90972	Мероприятия против воздушных налетов в Италии	vol-4861-page-04-seg-048-1031-4438-1667-4515.png
4861	4	1015	4523	1679	4821	42	0.94859	РИМ, 7 мая. (ТАСС). Газета «Стампа» сообщает, что министерство внутренних дел обратилось к префектам всех итальян- ских провинций, предписывая им провести предварительную подготовку населения к защите от зажигательных пластинок такого же типа, как те, что сбрасывались англий- ской авиацией на германскую территорию.	vol-4861-page-04-seg-049-1015-4523-1679-4821.png
4861	4	1749	4430	2318	4466	3	0.89874	Назначение Карреро Бланко	vol-4861-page-04-seg-050-1749-4430-2318-4466.png
4861	4	1693	4478	2356	4817	44	0.94191	Нью-Йорк, 7 мая. (ТАСС). По сообще- нию мадридского корреспондента агент- ства Ассошиэйтед Пресс, Франко назна- чил бывшего начальника оперативного от- дела морского министерства Карреро Блан- ко статс-секретарем президиума Совета министров Испании. Корреспондент подчер- кивает, что это назначение усиливает влияние армии и флота в правительстве.	vol-4861-page-04-seg-051-1693-4478-2356-4817.png
4861	4	1092	4876	2284	4922	4	0.93879	Усовершенствованная прокатка снарядных стаканов	vol-4861-page-04-seg-052-1092-4876-2284-4922.png
4861	4	1011	4932	1675	5444	74	0.95482	По сообщению журнала «Стил», в США в настоящее время применяется производ- ство снарядных стаканов на специальном прокатном стане, обеспечивающем правиль- ную форму стаканов, хорошую поверхность внутренней части и малые допуски для окончательной обработки на станках. За- готовка после прошивки на прессе пере- дается на трубопрокатный стан системы Ассела, разработанный в последние годы. Наличие в стане трех валков, расположен- to ных между собой под определенным углом, обеспечивает высокую точность прокатки в минимальную овальность поперечного сече-	vol-4861-page-04-seg-053-1011-4932-1675-5444.png
4861	4	1693	4934	2352	5144	31	0.95901	ния. Стан приспособлен для прокатки ста- канов различных размеров, в частности на одном из этих станов прокатываются за- готовки для 75- и 105-миллиметровых сна- рядов. Производительность стана 240 стаканов в час.	vol-4861-page-04-seg-054-1693-4934-2352-5144.png
4861	4	1691	5150	2352	5438	45	0.94610	Одним из преимуществ данного способа является уменьшение веса заготовки. Так, например, заготовка для 75-миллиметро- вого снаряда, при прежнем методе произ- водства весившая 10 кг., при обработке на стане Ассела весит 7,3 кг. Вес заготовки для 105-миллиметрового снаряда сократил- ся с 24,4 до 17 кг. (ТАСС).	vol-4861-page-04-seg-055-1691-5150-2352-5438.png
4861	4	1106	5505	1576	5586	5	0.89961	Международный рекорд полета на геликоптере	vol-4861-page-04-seg-056-1106-5505-1576-5586.png
4861	4	1007	5602	1669	6050	68	0.94846	7 мая. (ТАСС). По сообще- нию агентства Ассошиэйтед Пресс, авиа- ционный конструктор Сикорский поднялся на геликоптере в Стратфорде (игтат Кон- нектикут) и находился в воздухе 1 час 32 минуты 25 секунд, установив тем са- мым международный рекорд продолжитель- ности полета на геликоптере. Геликоптер с мотором мощностью в 100 лош. сил парил на высоте от 3 до 30 футов, оставаясь в пределах радиуса в 15 футов от места взлета.	vol-4861-page-04-seg-057-1007-5602-1669-6050.png
4861	4	1798	5493	2243	5582	4	0.96646	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4861-page-04-seg-058-1798-5493-2243-5582.png
4861	4	1685	5606	2346	6046	63	0.93595	В Центральном Китае. За последние дни бои возобновились в северной части про- винции Хубай, к западу от Бэйпин-Хань курской железной дороги. Японские войска наступают на Синьян (в южной части про- винции Ханань) и на Суйсянь (в север- ной части провинции Хубэй). Китайские войска оказывают японцам сопротивление. В Южном Китае. 5 мая в северо-восточ- ной части провинции Гуандун японские части оставили район Цзяцзы. (ТАСС).	vol-4861-page-04-seg-059-1685-5606-2346-6046.png
4861	4	2481	489	3034	585	7	0.95753	прения в палате общин И ПАЛАТЕ ЛОРДОВ	vol-4861-page-04-seg-060-2481-0489-3034-0585.png
4861	4	2413	598	3083	1376	101	0.95071	лондон, 7 мая. (TACC). Агентство Рейтер передает, что в прениях в палате общин по вопросу военном положении выступил лидер парламентской фракции лейбористов Лис-Смит, который выразил сомнение относительно эффективности ан- глийской разведки и информационной слу- жбы. Выступивший затем Хор-Белиша зая- вил, что английская экспедиционная армия в Греции была недостаточной и что све- дения о положении на Балканах были не- правильными и неправильно истолковыва- лись. Морское сражение у Матапана, по мнению Хор-Белиша, явилось ловушкой, которая дала возможность немцам перебро- сить в Северную Африку крупные силы. Хор-Белиша потребовал улучшения разве- дывательной службы, производства больше- го количества бронемашин, танков, пики- рующих бомбардировщиков и транспортных самолетов.	vol-4861-page-04-seg-061-2413-0598-3083-1376.png
4861	4	2413	1388	3072	1564	24	0.94280	Отвечая на критику Хор-Белиша, лорд хранитель печати Эттли заявил, что поло- жение Англии летом и осенью прошлого года было значительно более угрожающим, чем сейчас.	vol-4861-page-04-seg-062-2413-1388-3072-1564.png
4861	4	2411	1576	3072	1794	30	0.94921	00- Одновременно с прениями в палате об- шин в палате лордов состоялись аналогич- ные дебаты. Через несколько часов после начала дебатов палата лордов единогласно приняла предложение о выражении доверия правительству.	vol-4861-page-04-seg-063-2411-1576-3072-1794.png
4861	4	2451	1798	3064	1836	5	0.89813	Прения в палате общин продолжаются	vol-4861-page-04-seg-064-2451-1798-3064-1836.png
4861	4	2516	1899	2959	1991	4	0.97360	ВЫСТУПЛЕНИЕ ИДЕНА палате общин	vol-4861-page-04-seg-065-2516-1899-2959-1991.png
4861	4	2399	2005	3070	2857	129	0.95854	ЛОНДОН, 7 мая. (ТАСС). Как передает агентство Рейтер, английский министр иностранных дел Иден, открывая дебаты в палате общин по вопросу о военном по- ложении, подчеркнул, что по понятным со- ображениям он не может дать полного отчета о недавних событиях и особенно о военных действиях на Ближнем Востоке. Иден указал, что наступление английских войск в Киренаике стоило огромных усилий английским бронетанковым частям, которые в течение ряда месяцев беспрерывно уча- ствовали в операциях, и им необходимо было дать отдых и возможность произвести ремонт машин. Англия не имела ВОЗМОЖ- ности продолжить наступление с этими же бронетанковыми силами дальше Бенгази. По этой причине, а также в связи с поло- жением Греции английское правительство решило приостановить наступление в За- падной пустыне у Бенгази и подготовить силы для оказания в кратчайший срок по- мощи Греции.	vol-4861-page-04-seg-066-2399-2005-3070-2857.png
4861	4	2393	2865	3054	3121	39	0.96006	Иден подчеркнул, что решение об ока- зании помощи Греции было весьма риско- ванным, если учесть недостаточность во- оружения английской армии на Ближнем Востоке. Однако, указал он, с тех пор беспрерывно посылались на Ближний Во- сток люди и военные материалы.	vol-4861-page-04-seg-067-2393-2865-3054-3121.png
4861	4	2385	3125	3054	3825	110	0.95143	Касаясь событий в Ираке, Пдн выра- зил благодарность правительствам Турции и Египта за их предложение о посредниче- стве. Но, заявил он, первым нашим усло- вием является отвод иракских войск из Хаббания и прекращение военных дейст- вий против английских войск в Ираке. Когда эти условия будут выполнены и бои будут прекращены, английское правитель- ство будет готово обсудить вопрос о вы- полнении договорных обязательств, на ко- торых оно будет решительно настаивать при всех обстоятельствах. В заключение Иден заявил, что Соеди- ненные Штаты Америки оказывают Англии большую помощь, и подчеркнул, что чем больше будет эта помощь и чем скорее она достигнет полей битвы в Азии, Афри- ке и Европе, тем короче будет война.	vol-4861-page-04-seg-068-2385-3125-3054-3825.png
4861	4	2445	3887	2982	3970	4	0.97229	ВЫСТУПЛЕНИЕ СТИМСОНА по радио	vol-4861-page-04-seg-069-2445-3887-2982-3970.png
4861	4	2381	3996	3044	4176	20	0.93458	Нью-йорк, 7 мая. (ТАСС). Выступая по радио, военный министр США Стимсон призвал американский военно-морской флот обеспечить безопасную доставку вооружения Англию.	vol-4861-page-04-seg-070-2381-3996-3044-4176.png
4861	4	2375	4186	3042	4880	111	0.95416	Отимсон заявил, что США находятся в безопасности от нападения, пока Атланти- ческий и Тихий океаны остаются под кон- тролем США или же дружественных дер- жав, однако если контроль над океанами окажется в руках враждебных держав, то обстановка сразу же изменится и океаны станут путями для легкого наложения на ОША. Если враждебным странам, сказал Отимсон, обладающим мощными армиями и воздушными флотами, удалось бы выса- диться в соседних странах, будь то на се- вере или на юге, США потеряли бы свой иммунитет. В таком случае для этих стран было бы сравнительно легким делом орга- низоваль воздушные базы на таком рас- стоянии, которое позволило бы им нано- сить удары по крупным промышленным центрам США.	vol-4861-page-04-seg-071-2375-4186-3042-4880.png
4861	4	2375	4888	3036	5063	25	0.94692	Стимсон указал, что германское насту- пление создает угрозу английскому контро- лю в Атлантическом океане, контролю, ко- торый в течение долгого времени обеспе- чивал безопасность США.	vol-4861-page-04-seg-072-2375-4888-3036-5063.png
4861	4	2373	5071	3036	5283	28	0.94641	Для усиления американской армии воздушного флота, заявил далее Стимсон, необходимо время. Только сохранение анг- лийского военно-морского флота может га- рантировать США время, необходимое для усиления их вооруженных сил.	vol-4861-page-04-seg-073-2373-5071-3036-5283.png
4861	4	2366	5289	3034	6040	111	0.95142	Стимсон утверждает, что программа пе- редачи вооружения взаймы или в аренду является недостаточной. Германское напа дение на торговое судоходство угрожает «английской жизненно-важной линии»... США обладают достаточной военно-морской мощью, чтобы справиться с этой угрозой. Подкрепляя действия английского военно- морского флота, военно-морские силы США могут сделать безопасными океаны, окру- дающие американский континент с севера, юга, запада и востока. Таким путем флот США может помочь сдержать быстрое на ступление держав осп, пока не будет под- готовлена остальная оборона. В противном случае, если флот США воздержится от оказания помощи до тех пор, пока будет сломлена мощь английского флота и Анг- лии в целом, то сила флота США сокра- тится до ничтожной доли ее теперешней мощи.	vol-4861-page-04-seg-074-2366-5289-3034-6040.png
4861	4	3284	489	4269	600	10	0.96316	ВЕНГЕРСКИЕ ГАЗЕТЫ ОБ УСПЕХЕ СОВЕТСКОГО ПАВИЛЬОНА НА ЯРМАРКЕ В БУДАПЕШТЕ	vol-4861-page-04-seg-075-3284-0489-4269-0600.png
4861	4	3093	626	3770	1495	135	0.95093	БУДАПЕШТ, 7 мая. (ТАСС). Успех со- ветского павильона на международной яр- марке в Будапеште превзошел все ожида- ния. Вот как описывала вчера газета "Нэп- сава» посещение публикой советского па- вильона. "Наплыв был настолько велик, пишет газета, -- что для поддержания по- рядка пришлось вызвать усиленный наряд полиции. В толпе можно было видеть ряд волнующих сцен. Некоторые лица даже не боялись пробраться к намеченной цели сквозь цепь конной полиции. У входа в яч- павильон собралась огромная многотысяч- ная очередь. Внутри павильон также пере- на полнен. Здесь интересуются каждой ме- лочью. Все хотят получить кое-что на па- мять. Например, одна старушка отрывает колос от выставленного снопа. Старушка немного смущена своим поступком, но за ней и другие, как бы одобряя этот посту- пок, начинают отрывать колосья от сно- пов. Как будто это не колосья пшеницы, прекрасная майская сирень.	vol-4861-page-04-seg-076-3093-0626-3770-1495.png
4861	4	3784	628	4450	1128	71	0.95574	Особое внимание публики вызывают книги. Некоторые так углубляются в книги и альбомы, где показаны счастливые, улы- бающиеся люди, горячая работа, быстрый бег локомотива через горы и долины, что совершенно забывают о собственном суще- ствовании. В глубине павильона огромная красная диаграмма рассказывает, что стра- на, которую представляет павильон, имеет территорию в 21.700 тыс. кв. километров и насчитывает свыше 193 млн. населения. Павильон показывает труд этих людей, их экономический прогресс и культурную жизнь».	vol-4861-page-04-seg-077-3784-0628-4450-1128.png
4861	4	3774	1136	4444	1499	57	0.95681	Газета «Пешти Уйшаг» в своем сообще- нии отмечает, что невиданное до сих пор количество людей желает посетить па- вильон Советского Союза. Во избежание несчастных случаев, продолжает газета, потребовалось ежеминутно просить публику, чтобы она хотя бы на некоторое время ра- сошлась, но у советского павильона в те- чение всего воскресенья находилось огром- ное число людей, желающих его посетить.	vol-4861-page-04-seg-078-3774-1136-4444-1499.png
4861	4	3294	1564	4250	1610	5	0.95655	ОТКРЫТИЕ ВЫСТАВКИ МХАТ В СТОКГОЛЬМЕ	vol-4861-page-04-seg-079-3294-1564-4250-1610.png
4861	4	3091	1624	3760	2040	52	0.94641	СТОКГОЛЬМ, 7 мая. (ТАСС). Вчера в Стокгольме в королевском драматическом театре открылась выставка, посвященная МХАТ им. Горького. Выставку открыла полпред СССР в Швеции тов. Коллонтай. В своем выступлении она отметила боль- шое значение, которое придает советское правительство театральному искусству. Представитель дирекции стокгольмского ко- ролевского драматического театра выра- зил благодарность BOKC'y за организа-	vol-4861-page-04-seg-080-3091-1624-3760-2040.png
4861	4	3776	1634	4434	2030	49	0.95097	цию интересной и богатой выставки... На открытии присутствовали: министр просвещения Багге, министр юстиции Ве- стман, губернатор Стокгольма Нотин, а также многие видные представители теат- рального искусства Швеции и известные общественные деятели. Сегодня все крупные стокгольмские га- зеты поместили большие статьи, в кото- рых дают благоприятные отзывы о вы- ставке.	vol-4861-page-04-seg-081-3776-1634-4434-2030.png
4861	4	3173	2114	4339	2163	4	0.91988	ПО ДРАЗДЕЛЕНИЕ ОТЛИЧНЫХ ФИЗКУЛЬТУРНИКОВ	vol-4861-page-04-seg-082-3173-2114-4339-2163.png
4861	4	3081	2179	3748	2619	60	0.95701	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 7 мая. (По телефону от наш. корр. ). Физ- культура -- лучшее средство воспитания бойца воли, силы и ловкости. Это прекрасно понимает начальник школы младших командиров капитан Шапиро. Он сам тренируется на гимнастических снаря- дах, показывая пример подчиненным. Еже- дневно после подъема проводится физза- рядка. На плацу возле казарм курсанты повзводно занимаются вольными движения- ми, совершают пробежки.	vol-4861-page-04-seg-083-3081-2179-3748-2619.png
4861	4	3081	2623	3744	2732	13	0.95126	подразделении имеется хорошо обо- рудованный спортивный зал. Здесь в рас- поряжении курсантов всевозможные	vol-4861-page-04-seg-084-3081-2623-3744-2732.png
4861	4	3762	2183	4430	2588	55	0.95481	снаряды параллельные брусья, турник, конь и др. Капитан Шапиро составил точ- ное расписание занятий в спортивном зале. Такая система организации физической подготовки дает большие результаты. На- пример, во взводе, которым командует лей- тенант Хуртов, все курсанты отлично выполняют упражнения комплексов на- ставления по физической подготовке. Боль- ших успехов достигли и другие ВЗВОДЫ школы младших командиров.	vol-4861-page-04-seg-085-3762-2183-4430-2588.png
4861	4	3762	2592	4426	2736	15	0.95112	Сейчас физкультурники школы младших командиров готовятся к открытию летнего спортивного сезона. Организована футболь- ная команда.	vol-4861-page-04-seg-086-3762-2592-4426-2736.png
4861	4	3349	2808	4143	2845	3	0.96992	ПОБЕДА МОСКОВСКИХ ДИНАМОВЦЕВ	vol-4861-page-04-seg-087-3349-2808-4143-2845.png
4861	4	3076	2863	3742	3109	36	0.95878	Вчера чемпион СССР по футболу москов- ское «Динамо» провело свой первый матч в столице с первой командой профсою30В. Счет открыл Проворнов («Профсоюзы»), но через две минуты динамовец Соловьев точным сильным ударом в нижний угол сквитал счет,	vol-4861-page-04-seg-088-3076-2863-3742-3109.png
4861	4	3762	2863	4424	3117	37	0.94642	Второй тайм начался бурной атакой ди- намовцев, увенчавшийся успехом уже на пятой минуте: игравший шестого нападаю- щего полузащитник Палыська забил гол в ворота профсоюзной команды. Матч закончился со счетом 2 : 1 в поль- зу московского «Динамо».	vol-4861-page-04-seg-089-3762-2863-4424-3117.png
4861	4	3179	3189	3635	3234	3	0.93000	По Красной армии	vol-4861-page-04-seg-090-3179-3189-3635-3234.png
4861	4	3068	3254	3736	4190	125	0.96875	(От (От корреспондентов «Красной звезды») С большим успехом проходит демон стрирование фильма «Боевые будни» N Доме Красной армии (Киевский особый военный округ). Командиры и бойцы с интересом смотрят кинокартину, рассказы- вающую тактических учениях войск Красной армии осенью 1940 г., под руко- водством народного комиссара обороны. Доме Красной армии гарнизона г. Читы (Забайкальский военный округ) состоялся библиографический вечер, посвя щенный обсуждению книги «Бои в Фин- ляндии». Выступали участники боев с белофиннами, пропагандисты, агитаторы. В части, которой командует полков- ник Моисеенко (Московский военный округ), состоялись соревнования лучших связистов-радистов, морзистов, бодистов. Среди красноармейцев первого года служ- бы на первое место вышел радист Гузов. Он передает и принимает на слух в ми- нуту 19,5 группы буквенно-цифрового тек- ста без единого искажения. Звание луч- шего бодиста получил младший сержант Молчановский.	vol-4861-page-04-seg-091-3068-3254-3736-4190.png
4861	4	3062	4202	3726	4743	68	0.96693	Закончился окружной сбор руково- дителей духовых оркестров Среднеазиат- ского военного округа. Капельмейстеры ознакомились с методикой преподавания музыкальной грамоты, тренировались в дирижирование оркестром, прослушали ряд докладов о подготовке сигналистов и трубачей, об истории музыки и другие. На сцене театра Красной армии Се- верокавказского военного округа в 30-й раз прошел спектакль "Полководец Суво- ров» в постановке художественного руко- водителя Я. Габ. Спектакль пользуется среди красноармейцев и командиров боль- шой популярностью.	vol-4861-page-04-seg-092-3062-4202-3726-4743.png
4861	4	3058	4751	3724	5257	67	0.96433	Лекторий выходного дня командира запаса открылся в Доме Красной армии, где начальником батальонный комиссар Елушев (Среднеазиатский военный округ). Состоялась первая лекция на тему: «Про- исхождение и сущность войны и армии». B N военно-пехотном училище (Си- бирский военный округ) состоялись массо- вые спортивно-стрелковые соревнования курсантов и командиров. Особый интерес вызвали состязания в преодолении штур- мовой полосы. Лучших результатов добил- ся курсант Кашников, набравший 15 очков из 15 возможных.	vol-4861-page-04-seg-093-3058-4751-3724-5257.png
