volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5881	4	1034	2931	2202	3020	8	0.97151	ФРАНЦУЗСКИЕ ВООРУЖЕННЫЕ СИЛЫ ВНУТРИ СТРАНЫ ОСВОБОДИЛИ 12 ДЕПАРТАМЕНТОВ	vol-5881-page-04-seg-021-1034-2931-2202-3020.png
5881	4	950	3051	1612	3372	54	0.95267	ЛОНДОН, 23 августа. (ТАСС). Агент ство АФИ передает официальное коммю- нике штаба генерала Кенига о том, что французские вооруженные силы внутри страны освободили департаменты Эндр, : Верхняя Вьенна, Дордонь, Коррез, Ло, Канталь, Ло и Гаронна, Нижние Пире- неи, Верхняя Гаронна, Терн и Верхняя Луара. В департаменте Луара французские вооруженные силы заняли города Лош и	vol-5881-page-04-seg-022-0950-3051-1612-3372.png
5881	4	1631	3054	2293	3372	42	0.97399	Блуа. В департаменте Од французы перере- зали все линии коммуникаций и разрушили железнодорожную магистраль Каркассонн- Перпиньян, что вынудило немцев начать эвакуацию Каркассонна. В департаменте Эро французы захватили все архивы ге- стапо. Активные действия французских вооруженных сил вынудили немцев эвакуи- ровать департамент Шер.	vol-5881-page-04-seg-023-1631-3054-2293-3372.png
5881	4	1152	3437	2100	3514	7	0.86527	Население освобождаемых районов Франции приветствует войска союзников	vol-5881-page-04-seg-024-1152-3437-2100-3514.png
5881	4	948	3533	1610	3758	30	0.92543	. . АЛЖИР, 23 августа. (ТАСС). Алжир- ские газеты публикуют многочисленные сообщения французских корреспондентов из Южной Франции о восторженной встре- че войск союзников населением освобож- даемых территорий. По сообщениям кор-	vol-5881-page-04-seg-025-0948-3533-1610-3758.png
5881	4	1629	3539	2289	3755	29	0.96059	респондентов, дома во всех освобожден- ных городах украшены флагами союзных наций. Вступающие в населенные пункты французские части встречаются пением «Марсельезы» и приветственными клика- ми «Да здравствует Французская респуб- лика!»	vol-5881-page-04-seg-026-1629-3539-2289-3755.png
5881	4	1138	3830	2098	3914	5	0.97404	Бегство из Виши лавалевско-петэновского «правительства»	vol-5881-page-04-seg-027-1138-3830-2098-3914.png
5881	4	942	3941	1604	4287	54	0.96239	ЖЕНЕВА, 23 августа. (ТАСС). В Бер- лине опубликовано официальное сообще- ние, из которого видно, что вишийские прислужники Гитлера бежали из Виши в различных направлениях. Как видно из со- общения, большинство членов ковалевского "правительство" переехало в один из во- сточных городов Франции. Петен находит- ся в другом месте, причем, как говорится сообщении гитлеровского радио, пред-	vol-5881-page-04-seg-028-0942-3941-1604-4287.png
5881	4	1616	3945	2283	4261	44	0.97582	ставитель гитлеровского министерства ино- странных дел отказался ответить предста вителям печати на вопрос о местопребыва- нии Петэна. Дипломатические представи- тели иностранных государств, которые бы- ли аккредитованы при "правительстве" Виши, также переехали в один из городов Восточной Франции, однако не туда, куда бежало лавалевское «правительство».	vol-5881-page-04-seg-029-1616-3945-2283-4261.png
5881	4	1052	4341	2156	4378	6	0.93592	Во Физнини захвачена стартовая станция самолётов-снарядов	vol-5881-page-04-seg-030-1052-4341-2156-4378.png
5881	4	934	4395	1598	4690	48	0.96784	ЛОНДОН, 23 августа. (ТАСС). Как пе- редает корреспондент агентства - Рейтер находящийся с канадскими войсками во Франции, английские и канадские части за- хватили стартовую станцию самолетов-сна- рядов в районе Мезидона на реке Див, в 5 милях юго-восточнее Троарна. Бетонная площадка стартовой станции была расположена в глубине густого леса	vol-5881-page-04-seg-031-0934-4395-1598-4690.png
5881	4	1617	4401	2279	4688	48	0.96565	и тщательно замаскирована. Она была окружена высокими деревьями. Представи- тель армии заявил, что немцы строили стартовую станцию среди деревьев, наме- реваясь, повидимому, срубить их после то- го, как станция будет готова для запуска самолетов-снарядов. Эта стартовая станция ничем не отличается от станций, захвачен- ных ранее на полуострове Котантен.	vol-5881-page-04-seg-032-1617-4401-2279-4688.png
5881	4	1261	4749	1958	4784	3	0.92079	Самолеты-снаряды над Англией	vol-5881-page-04-seg-033-1261-4749-1958-4784.png
5881	4	929	4803	1590	4934	17	0.92540	ЛОНДОН. 23 августа. (ТАСС). Как со- общает английское министерство информа- i. в ночь на 23 августа самолеты-сна-	vol-5881-page-04-seg-034-0929-4803-1590-4934.png
5881	4	1610	4807	2269	4932	16	0.96269	ряды вновь появлялись над южными граф- ствами Англии, включая район Лондона Причинен ущерб. Имеются человеческие жертвы.	vol-5881-page-04-seg-035-1610-4807-2269-4932.png
5881	4	2496	721	2852	842	3	0.97317	Положение на юге	vol-5881-page-04-seg-036-2496-0721-2852-0842.png
5881	4	2404	861	2935	929	4	0.96868	войска союзников заняли ГРЕНОБЛЬ	vol-5881-page-04-seg-037-2404-0861-2935-0929.png
5881	4	2323	950	2999	2439	262	0.97266	ЛОНДОН, 23 августа. (ТАСС). В сооб- шении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится, что на адриатическом участке фронта части 8-й армии, преследуя против- ника, встретили сильное сопротивление в районе к югу от реки Метауро, между пунктами Чераза н Монте-Маджоре. Со- противление неприятеля сломлено, и па трули союзников во многих местах достиг- ли южного берега реки на расстоянии 12 миль от моря. В горном районе к юго-за- паду от Сан-Джорджо-ди-Пезаро войска союзников продвинулись во многих местах примерно на 3 мили. Противник ведет сильный артиллерийский огонь с северного берега реки. В горах по обе стороны до- лины в верхнем течении реки Арно круп- ные разведывательные отряды союзников продвинулись вперед и натолкнулись на вражеские войска, закрепившиеся севернее на новых позициях. На других участках фронта - активные действия патрулей. Американские части 7-й армии, быстро продвинувшись на север примерно на 140 миль по прямой от места высадки в Юж- ной Франции, вступили в город Гренобль. Они действовали при эффективном сотруд- ничестве французских сил внутреннего со- противления. По пути заняты города Динь, Систерон, Аспре, Гап, Сен-Бонне и Аржан- тьер. Французские войска после ожесточен- ных боев заняли Иер и подошла к Ту- лону с востока. В самом Тулоне, где про- должаются тяжелые бои, французские войска улучшили свои позиции и процви- нулись по направлению к району порта. Продолжаются операции по окружению Марселя на широком фронте. Французские передовые отряды находятся на расстоя- нии примерно 3 миль от восточных предме- стий города. Северо-западнее американские колонны находятся примерно на таком же расстоянии от Этан-де-Бер. В долине реки Дюранс войска союзников вновь продвину- лись вперед. Захвачено свыше 17 тысяч пленных.	vol-5881-page-04-seg-038-2323-0950-2999-2439.png
5881	4	2314	2445	2981	3303	140	0.96128	22 августа крупные силы тяжелых бом бардировшиков в сопровождении истребите- лей совершили налеты на нефтепредприя- тия Силезии и Австрии. Поддерживая опе- рации наземных войск в Южной Франции самолеты, входящие в состав тактических военно-воздушных сил, совершали налеты на вражеские коммуникации и скопления войск противника. Другие группы самоле- тов атаковали объекты на шоссейных и же- лезных дорогах в Северной Италии и Юго- славии. ЛОНДОН, 23 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе вооруженных сил союзников на средиземно- морском театре военных действий сооб- щает, что передовые отряды союзников находятся на расстоянии 5 километров от Марселя. В Тулоне французские части улучшают свои позиции в северной части города и в пригородах. ЛОНДОН, 23 августа. (ТАСС). Как пе- редает агентство Рейтер, алжирское радио сообщило. что французские войска заняли Иер. расположенный в 16 км. к востоку от Тулона на прибрежной железной до- роге. ведущей в Борм.	vol-5881-page-04-seg-039-2314-2445-2981-3303.png
5881	4	2400	3320	2866	3391	6	0.90902	Высадка войск союзников в районе Бордо	vol-5881-page-04-seg-040-2400-3320-2866-3391.png
5881	4	2310	3410	2972	3855	71	0.96155	ЛОНДОН, 23 августа. (ТАСС). Агент- ство Рейтер передает, ссылаясь на сооб- щение агентства Ассошиэйтед Пресс, что в ночь на 23 августа войска союзников совершили десантную операцию в районе Бордо. Операция была координирована с действиями наземных американских французских войск. Бордо находится в 185 милях к югу от Луары, которую американские войска форсировали около недели назад у Нан- та и Орлеана. В течение недели не было официальных сообщений о продвижении этой американской колонны.	vol-5881-page-04-seg-041-2310-3410-2972-3855.png
5881	4	2402	3882	2868	3957	5	0.91804	Разведывательные отряды союзников у Авиньона	vol-5881-page-04-seg-042-2402-3882-2868-3957.png
5881	4	2310	3970	2964	4097	17	0.97333	АЛЖИР, 23 августа. (ТАСС). По сооб- пению алжирского радио, разведыватель ные отряды союзных войск находятся близ Авиньона.	vol-5881-page-04-seg-043-2310-3970-2964-4097.png
5881	4	2362	4120	2885	4157	3	0.90642	Вступление войск союзников	vol-5881-page-04-seg-044-2362-4120-2885-4157.png
5881	4	2545	4162	2729	4191	2	0.92082	в Марсель	vol-5881-page-04-seg-045-2545-4162-2729-4191.png
5881	4	2304	4214	2964	4403	31	0.93262	лондон, 23 августа. (ТАСС). Агент- ство Рейтер передало сегодня вечером из штаба вооруженных сил союзников на средиземноморском театре операций сооб- :: щение о том, что войска союзников всту- пили в Марсель.	vol-5881-page-04-seg-046-2304-4214-2964-4403.png
5881	4	2445	4461	2820	4495	2	0.86271	Потери канадских	vol-5881-page-04-seg-047-2445-4461-2820-4495.png
5881	4	2458	4501	2804	4545	2	0.93235	вооруженных си	vol-5881-page-04-seg-048-2458-4501-2804-4545.png
5881	4	2296	4547	2958	4930	69	0.96955	ОТТАВА, 23 августа. (ТАСС). Согласны последним официальным данным, исчислен- ным по Нормандии на 20 июля, а по дру- гим театрам - на 30 июня, лотери канад- ской армии составили 29.471 человек, том числе убитыми 8.187. По данным на 30 июня, канадская авиация потеряла 15.209 человек, из них 9.475 убитыми, а канадский флот --- 1.714 человек, в том числе 1.159 убитыми. Общие потери канад- ских вооруженных сил составляют 46.394 человека.	vol-5881-page-04-seg-049-2296-4547-2958-4930.png
5881	4	359	4988	1469	5094	6	0.94904	ПОСЛАНИЕ ШЕСТИ ИТАЛЬЯНСКИХ ПАРТИИ премьер-министру Бономи	vol-5881-page-04-seg-050-0359-4988-1469-5094.png
5881	4	232	5115	907	6050	145	0.97148	РИМ, 23 августа. (ТАСС). По случаю передачи Рима и прилегающих провинций в ведение итальянской администрации ли- деры шести партий, представители которых входят в правительство, в специальном по- слании, подписанном всеми министрами без портфеля, выражают свою солидарность с председателем совета министров Бономи. день передачи столицы в ведение итальянской администрации, говорится в послании, представляемые нами пар- тии выражают свое удовлетворение и вновь заверяют главу образованного ими прави- тельства в своем доверии и солидарности... Откладывая до созыва учредительного со- брания разрешение вопроса о государствен- ном устройстве, все партии согласны в признании необходимости обеспечить в Италии режим полной демократии и сво- боды, - режим, который должен подгото- вляться именно теперь, в этот исключи- тельный переходный момент, когда неиз- бежно должно существовать правительство военного времени, правительство общест- венного спасения, обладающее чрезвычай- ными полномочиями». В послании подчеркивается, что первым требованием итальянцев является участие в войне, с чем согласны все шесть пар-	vol-5881-page-04-seg-051-0232-5115-0907-6050.png
5881	4	919	5115	1587	6040	150	0.95783	тий. По размаху движения сопротивления и партизанской борьбы Италия выдвигается первые ряды среди оккупированных стран. Итальянцы могут выставить гораздо более многочисленную армию, но для это- :: го им нужно оружие. Как указывается далее в послании, шесть партий, будучи уверенными, что за ними стоит почти весь итальянский народ, не отвергают, а принимают сотрудничество тех, кто хотя и не примыкает к их пар- тиям или примыкает к другим партиям, но стремится также к благу Италии. Однако шесть партий проникнуты решимостью с величайшим упорством противодействовать находящимся в засаде силам реакции. Послание подписали от либералов Карандини, от «Партии действия» Чанка, от христианско-демократической партии де Гаспери, от партии «Демократия тру- да» Руины, от социалистов Сарагат, ст коммунистов - Тольятти. В журналистских кругах указывают, что Послание является ответом на заявление о возможности кризиса правительства Боно- ми, имевшей место в последнее время. В Риме распространялись слухи о возможном приходе к власти кабинета Орландо или кабинета Орландо -Бадольо,	vol-5881-page-04-seg-052-0919-5115-1587-6040.png
5881	4	1767	4986	2791	5097	8	0.97849	ПОДГОТОВКА КО ВТОРОМУ КОНГРЕССУ Американских славян в сша	vol-5881-page-04-seg-053-1767-4986-2791-5097.png
5881	4	1602	5124	2271	5961	131	0.97659	НьЮ-ЙОРК, 23 августа. (ТАСС). Испол- нительный совет нью-йоркской организации КПП (Конгресса Производственных Проф- союзов), объединяющей свыше 600 тысяч членов профсоюзов, единодушно высказал- ся за поддержку конгресса американских славян, который должен состояться 23 и 24 сентября в Питтсбурге. Совет в своем обращении призывает все профсоюзы, вхо- дящие в КПП, послать своих представите- лей на предстоящий конгресс. «Славянские народы как внутри своих стран, так и в Америке, говорится в обращении, - сделали огромный вклад в дело завоевания победы. Героические под- виги славян на полях сражений и героиче- ская деятельность партизан в тылу врага вызвали восхищение всех народов. Если мы намерены добиться того, чтобы кровь свободолюбивых народов не оказалась пролитой напрасно, мы должны выиграть внутреннюю битву против фашизма, обес- печив избрание тех, кто приведет к пол- ной победе и к прогрессивному миру среди народов».	vol-5881-page-04-seg-054-1602-5124-2271-5961.png
5881	4	1604	5967	2262	6036	10	0.93352	Отвечая на нападки херстовских газет. пытающихся поставить под сомнение па-	vol-5881-page-04-seg-055-1604-5967-2262-6036.png
5881	4	2281	5130	2950	6038	121	0.96906	триотизм американцев славянского проис- хождения, президент американского славян ского конгресса Кржицкий заявил: «Более трех тысяч делегатов предстоящего кон- гресса отвергнут попытки Херста и члена конгресса Дайса нарушить единство амерн- канцев славянского происхождения. Огром- ное большинство американцев славянского происхождения поддерживает переизбрание президента Рузвельта, и их не заставят изменить свое мнение никакой ложью, ко- торую могут попытаться распространить Херст и Дайс». Кржицкий объявил, что на конгрессе бу- дут представлены следующие славянские организации: «Национальное словацкое об- шество», "Словацкий евангелический союз", «Общество евангелических словацких жен- шин», «Чешско-американский национальный союз», «Национальный союз словаков в Америке», «Чехословацкий национальный совет», «Хорватский братский союз», «Аме- риканский братский союз», «Лига болгар- ских и македонских народов», «Националь- ный словенский совет», различные чехо- словацкие общества в Америке и много других славянских организаций.	vol-5881-page-04-seg-056-2281-5130-2950-6038.png
5881	4	3116	538	4272	604	4	0.95152	НА КОНФЕРЕНЦИИ В ДУМБАРТОН-ОКСЕ	vol-5881-page-04-seg-057-3116-0538-4272-0604.png
5881	4	3022	611	3683	1027	61	0.95213	ВАШИНГТОН, 23 августа. (ТАСС). На конференции в Думбартон-Оксе вчера ве- чером было опубликовано первое коммю- нике, в котором говорится: «Во второй половине дня 21 августа на заседании руководителей трех групп. Эдуард Стеттиниус (США) был избран по стоянным председателем конференции. В случае отсутствия Стеттиниуса, Громыко (руководитель советской делегации) или Александр Кадоган (руководитель британ- ской делегации) будут по очереди испол- нять обязанности председателя.	vol-5881-page-04-seg-058-3022-0611-3683-1027.png
5881	4	3701	611	4368	1025	53	0.96690	Решено начать с обсуждения общих принципов международной организации, представленных советской группой. На заседании, состоявшемся утро 22 августа, советская группа изложила свои взгляды относительно общих принципов международной организации. Участники пе- реговоров договорились, что во второй по- ловине дня английская и американская группы выступят изложением своих взглядов на международную организацию по сохранению мира и безопасности».	vol-5881-page-04-seg-059-3701-0611-4368-1025.png
5881	4	3043	1088	4337	1213	7	0.97087	Аресты среди сотрудников министерства иностранных дел Германии	vol-5881-page-04-seg-060-3043-1088-4337-1213.png
5881	4	3020	1229	3680	1456	35	0.95516	СТОКГОЛЬМ, 22 августа. (ТАСС). Га- зета «Афтонтвднинген» пишет: «По слухам, поступившим из Берлина, в министерстве иностранных дел произведены многочислен- ные аресты. Арестованы, между прочим, посланник фон Риттер, генеральный консул Артур Витте и тайный советник Тинманн.	vol-5881-page-04-seg-061-3020-1229-3680-1456.png
5881	4	3701	1231	4362	1448	28	0.97139	Все они обвиняются в участии в офицер- ском восстании. Передают также, что ряд чиновников министерства иностранных дел уволен. У заведующего протокольным от- делом министерства инностранных дел произведен обыск».	vol-5881-page-04-seg-062-3701-1231-4362-1448.png
5881	4	3204	1512	4176	1569	4	0.97712	Новое правительство в Румынии	vol-5881-page-04-seg-063-3204-1512-4176-1569.png
5881	4	3018	1588	3678	1715	18	0.94648	ЛОНДОН, 23 августа. (ТАСС). Как пе- редает агентство Рейтер, бухарестское ра- дио сообщило сегодня вечером о том, что	vol-5881-page-04-seg-064-3018-1588-3678-1715.png
5881	4	3683	1590	4359	1714	20	0.97425	в Румынии создано новое правительство во главе с генералом Константином Санатес- ку. В состав нового правительства вошли Братиану и Маниу.	vol-5881-page-04-seg-065-3683-1590-4359-1714.png
5881	4	3085	1783	4286	1835	5	0.86711	ПОДПИСАНИЕ В ЛОНДОНЕ ФРАНКО-ЧЕХОСЛОВАЦКОЙ ДЕКЛАРАЦИИ	vol-5881-page-04-seg-066-3085-1783-4286-1835.png
5881	4	3012	1850	3674	2108	38	0.95975	ЛОНДОН, 23 августа. (ТАСС). Англий- ское министерство информации сообщает, что вчера в Лондоне была подписана франко-чехословацкая декларация о том, что отношения между обеими странами должны быть такими же, какими они были до Мюнхена. Вновь восстанавливается франко-чехословацкий договор союзе,	vol-5881-page-04-seg-067-3012-1850-3674-2108.png
5881	4	3689	1852	4355	2104	37	0.97099	действительность которого ставилась под сомнение после Мюнхена. Декларация бы- ла подписана чехословацким премьер-ии- нистром Шрамиком и министром иностран- ных дел Чехословакии Масариком и от имени Франции генералом де Голлем и французским представителем при чехосло- вацком правительстве Дежаном.	vol-5881-page-04-seg-068-3689-1852-4355-2104.png
5881	4	3039	2179	4320	2219	5	0.96638	АНГЛИЙСКАЯ ГАЗЕТА О ПОЗИЦИИ ПОРТУГАЛИИ	vol-5881-page-04-seg-069-3039-2179-4320-2219.png
5881	4	3004	2239	3666	2593	51	0.94561	ЛОНДОН, 23 августа. (ТАСС). Газета «Манчестер гардиан», касаясь позиции Португалии, пишет, что, хотя считается вежливым поддерживать фикцию, будто Португалия является дружественным ней- тральным государством, португальское пра- вительство довольно странно выражает свон дружеские чувства. Португальская цензура продолжает ущемлять интересы союзников, урезывая их информацию и об- лекая ее в самые бесцветные формы; в	vol-5881-page-04-seg-070-3004-2239-3666-2593.png
5881	4	3685	2243	4347	2593	62	0.96347	то же время она разрешает свободную пуб- ликацию германских пропагандистских за- явлений, направленных против Англии, США и СССР. «То, что португальские га- зеты допускали и даже поощряли праве дение явно антисоветской линии, - гово- рится в статье, - находится в коленном соответствии с общей позицией португаль ской диктатуры. Вполне очевидно, что она скорее опасается, чем приветствует победу союзников. Это не будет забыто».	vol-5881-page-04-seg-071-3685-2243-4347-2593.png
5881	4	3051	2660	4287	2700	7	0.98539	Паника среди гитлеровцев в Голландии и Бельгии	vol-5881-page-04-seg-072-3051-2660-4287-2700.png
5881	4	2999	2720	3658	3008	42	0.96109	ЛОНДОН, 23 августа. (ТАСС). Голланд- ская подпольная газета «Фрей Недерланд» сообщает, что немецкие солдаты в Гол- ландии стремятся достать документы об якобы голландском происхождении, рассчитывая в случае вступления войск союзников скрыться с фальшивыми доку- ментами. Немцы платят громадные деньги . за фальшивки.	vol-5881-page-04-seg-073-2999-2720-3658-3008.png
5881	4	3143	3070	3528	3151	4	0.97305	война на тихом OKEAHE	vol-5881-page-04-seg-074-3143-3070-3528-3151.png
5881	4	3678	2722	4347	3002	35	0.96492	Как передает бельгийская подпольная газета "Эндепанданс", гитлеровские аген- бельгийские рексисты готовятся к бегству. Газета печатает содержание пир- кулера рексистского руководства, запра- шивающего всех рексистов о составе их семей, наличии у них средств транспорта т. д.	vol-5881-page-04-seg-075-3678-2722-4347-3002.png
5881	4	2993	3176	3653	3458	44	0.96599	лондон, 23 августа. (ТАСС). В ком мюнике штаба обединенного командования вооруженными силами союзников в юго-за падной части Тихого океана говорится, что американские бомбардировщики атаковали остров Гальмагера, сбросив 135 тонн бомб. Далее сообщается, что в боях на острове Биак японцы потеряли убитыми 5.041 че- ловек	vol-5881-page-04-seg-076-2993-3176-3653-3458.png
5881	4	2991	3462	3649	3653	33	0.95478	ЛОНДОН, 23 августа. (ТАСС). В ком- мюнике штаба командования войск союзни- ков в Юго-Восточной Азии официально со- общается, что войска союзников углуби- лись на пять миль на территорию Бирмы и продолжают продвигаться вперед.	vol-5881-page-04-seg-077-2991-3462-3649-3653.png
5881	4	3083	3716	3558	3812	7	0.97716	Массовое уклонение румын от мобилизации в армию	vol-5881-page-04-seg-078-3083-3716-3558-3812.png
5881	4	2985	3830	3647	4274	74	0.94865	СТАМБУЛ, 23 августа. (ТАСС): Румын- ская печать публикует сообщение румын- ского генерального штаба, свидетельствую шее о массовом уклонении румын от при зыва в армию. Генеральный штаб конста- тирует, что, несмотря на неоднократные предупреждения, многие подлежащие моби- лизации лица не явились на призывные пункты. В сообщении указывается, что вви- ду истечения срока явки все неявившие- ся лица об являются "злостными нарушите- лями закона о призыве в армию» и под- лежат военно-полевому суду как дезер- тиры	vol-5881-page-04-seg-079-2985-3830-3647-4274.png
5881	4	3022	4336	3624	4434	6	0.93619	Зверства немецких оккупантов в Словенском Приморье	vol-5881-page-04-seg-080-3022-4336-3624-4434.png
5881	4	2979	4436	3643	4822	63	0.97638	ЖЕНЕВА, 23 августа. (ТАСС). Как ле редают из Югославии, немецкие оккупанты в последние недели усилили террор в Словенском Приморье. Немецкими окку- пантами сожжено 14 сел по нескольку сот дворов в каждом Убито 87 человек. Двум пленным бойцам народно-освободительной армии немецкие изверги выкололи глаза затем отрубили головы. В Горни Перов- ци расстреляно 10 заложников. Из сож- женных селений немцы угнали много мир ных жителей	vol-5881-page-04-seg-081-2979-4436-3643-4822.png
5881	4	3814	3068	4220	3101	3	0.98044	БОИ В ЮГОСЛАВИИ	vol-5881-page-04-seg-082-3814-3068-4220-3101.png
5881	4	3672	3124	4343	3826	113	0.96071	ЖЕНЕВА, 23 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вин сообщает, что в Восточной Сербии продолжается очищение территории от не- мецких оккупантов и их наймитов. В Ма- кедонии в районе Дебар-Гостивар раз- громлена колонна вражеских войск. Раз- рушена Варварская железная дорога. Пу- щен под откос вражеский поезд. B Санджаке, Черногории и Герцегови- не продолжаются ожесточенные бои. В секторе Фоча-Чепан Поле противнику удалось пробиться к Прквине. В секторе Гацко Билече все атаки врага отбиты с большими для него потерями. На желез- нодорожной линии Дубровник-Мостар пущен под откос поезд. B Боснии, в секторе Кладань-Тузла разгромлена эсэсовская колонна. Юго- : славскими войсками занят опорный пункт Озеро на пути к городу Яйце.	vol-5881-page-04-seg-083-3672-3124-4343-3826.png
5881	4	3757	3847	4247	3914	5	0.95324	ПОТЕРИ ГИТЛЕРОВСКИХ ОККУПАНТОВ В ХОРВАТИ	vol-5881-page-04-seg-084-3757-3847-4247-3914.png
5881	4	3666	3928	4336	4314	75	0.96215	ЖЕНЕВА, 23 августа. (ТАСС). Как пе- редает радиостанция «Слободна Югосла- вия», потери немцев в Хорватии за 3 го- да войны составили 141.000 солдат и офи- церов, в том числе убитыми 65.000, ране- ными 70.000, попавшими в плен 6.000. Ча- стями народно-освободительной армии за- хвачено за этот период 200 орудий, 800 тяжелых и легких минометов, 500 пуле- метов, 10.000 винтовок, 13.000 мин гра- нат, 200.000 бомб, 70 бронемашин, 150 млн. патронов и 8 вагонов взрывчатых веществ.	vol-5881-page-04-seg-085-3666-3928-4336-4314.png
5881	4	3672	4388	4326	4457	5	0.91714	убийство немцами профессоров В ВАРШАВЕ	vol-5881-page-04-seg-086-3672-4388-4326-4457.png
5881	4	3662	4472	4332	4824	53	0.97309	ЛЮБЛИН, 23 августа. (ТАСС). По ло- лученным здесь сведениям, в последнее время немцы убили в Варшаве ряд выдаю- щихся ученых из числа профессоров выс- ших учебных заведений. Средн убитых- профессор английской филологии Юзеф Третьяк, профессор международного права Цибиховский, профессор права Рафач, про- фессор ветеринарной хирургии Вейгль, профессор Адам Кос и профессор Пжевор- ский	vol-5881-page-04-seg-087-3662-4472-4332-4824.png
5881	4	3501	4901	3783	4940	1	0.98624	роника	vol-5881-page-04-seg-088-3501-4901-3783-4940.png
5881	4	2974	4963	3637	5172	31	0.94347	Указами Президиума Верховного Совета СССР от 14 августа 1944 года утвержде- но образование в составе РСФСР областей Владимирской, с центром в городе Влади- мире, и Тюменской, с центром в городе Тюмень.	vol-5881-page-04-seg-089-2974-4963-3637-5172.png
5881	4	2960	5180	3633	6038	95	0.94807	В состав Владимирской области включе ны: города Владимир, Александров, Вязники, Гусь-Хрустальный, Ковров, Кольчугино и районы --Александровский. Владимирский, Вязниковский, Гороховец- кий, за исключением 4 сельсоветов (Золинского, Ильиногорского, Мячковского Старковского), Гусь-Хрустальный, Ka- мешковский, Киржачский, Ковровский Кольчугинский, Курловский, Меленков- ский, Небыловский, Никологорский, Сели- вановский, Собинский, Струнинский, Судо- годский, Суздальский и Юрьев-Польский. выделенные из состава Ивановской обла- сти; город Муром и районы --- Ляховский. Муромский, за исключением 7 сельсоветов (Волосовского, Ефановского, Малышевского, Конаковского, Навашинского, Поздняков- ского, Спасо-Селчинского) и Фоминский, выделенные из состава Горьковской обла- сти; Петушинский район, город Покров 6 сельсоветов (Глубоковский. Ивановский, Киржачский, Марковский, Перновский и Слободский) Орехово-Зуевского района,	vol-5881-page-04-seg-090-2960-5180-3633-6038.png
5881	4	3658	4974	4316	5034	6	0.93103	выделенные из состава Московской обла- сти.	vol-5881-page-04-seg-091-3658-4974-4316-5034.png
5881	4	3656	5042	4324	5188	15	0.93215	Золинский, Ильиногорский, Мячковский и Старковский сельсоветы Гороховецкого района Ивановской области включены в состав Горьковской области.	vol-5881-page-04-seg-092-3656-5042-4324-5188.png
5881	4	3651	5195	4322	5732	67	0.94541	В состав Тюменской области включены города Тюмень, Ишим и Тобольск, напио нальные округа - Ханты-Мансийский и Ямало-Ненецкий и районы --- Абатский, Аромашевский, Байкаловский. Вагайский, Велижанский, Викуловский, Голышманов- ский. Дубровинский, Ишимский, Казан- ский, Маглянский. Нижне-Тавдинский, Но- возаимский, Омутинский. Сорокинский, То- бальский, Тименский, Уватский, Юргин- ский, Ялуторовский и Ярковский, выделен- ные из состава Омской области; Армизон- ский, Бердюжский. Исетский и Упоров- ский районы, выделенные из состава Кур- ганской области.	vol-5881-page-04-seg-093-3651-5195-4322-5732.png
5881	4	3651	5744	4312	5882	17	0.94981	В связи с включением районов Тоболь ского округа в состав Тюменской области Тобольский административный округ лик видирован	vol-5881-page-04-seg-094-3651-5744-4312-5882.png
5881	4	3795	5969	4249	6040	5	0.94364	Ответственный редактор Н. А. ТАПЕНСКИЙ	vol-5881-page-04-seg-095-3795-5969-4249-6040.png
5881	4	1650	6063	4311	6094	19	0.95209	этой K-4.00.70 до 74 для справок : K.4.42 12 издательства K.4-00-70. по. 76 Бюро жалоб по конторы 70 победы	vol-5881-page-04-seg-097-1650-6063-4311-6094.png
