volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5986	4	948	5419	1612	5940	73	0.96880	возможное для того, чтобы помочь унич тожению фашистских бандитов в Венгрии тем, чтобы все демократические группы в Венгрии могли пользоваться миром и безопасностью. Венгерскому народу долж ны быть даны все возможности для благо- пристойной жизни и свободы. Ему должна быть предоставлена земля, должно быть уничтожено феодальное землевладение, опора фашистской когорты Для осущест- вления народами Венгрии такой програм- мы необходимо создание широкого антифа- шистского об'единенного фронта с вклю- чением представителей всех антифашист- ских партий».	vol-5986-page-04-seg-025-0948-5419-1612-5940.png
5986	4	1783	430	2208	532	3	0.97858	КОНФЕРЕНЦИЯ В АФИНАХ	vol-5986-page-04-seg-026-1783-0430-2208-0532.png
5986	4	1723	554	2279	584	3	0.95731	ТРЕБОВАНИЯ ДЕЛЕГАТОВ ЭЛАС	vol-5986-page-04-seg-027-1723-0554-2279-0584.png
5986	4	1667	602	2325	825	37	0.95159	ЛОНДОН, 27 декабря. (ТАСС). Агент- ство Рейтер передает из Афин, что делега- ты ЭЛАС выдвинули новые предложения в том числе предложение о предоставле- нии ЭЛАС 40-50 процентов мест в гре- ческом правительстве, включая портфель министра внутренних дел.	vol-5986-page-04-seg-028-1667-0602-2325-0825.png
5986	4	1664	831	2325	1277	76	0.96618	Делегаты ЭЛАС предъявили следующие требования: 1, чистка полиции и общест- венных учреждений и роспуск жандарме- рии; 2) сформирование нового правитель- ства, глава которого пользовался бы до- верием большинства; 3) создание регент- ства в случае, если против этого не воз- ражают другие партии; 4) наказание лиц, сотрудничавших с врагом и виновных в антипатриотических поступках; 5) роспуск национальной гвардии, созданной с начала нынешних событий, и реорганизация этой гвардии, а также военно-морских частей и чистка офицерского корпуса этих частей.	vol-5986-page-04-seg-029-1664-0831-2325-1277.png
5986	4	1660	1283	2321	1537	37	0.96685	Делегаты ЭЛАС требуют также, чтобы плебисцит по вопросу о греческом короле состоялся в первое воскресенье февраля под наблюдением международной делега- ции. Они требуют для представителей ЭЛАС портфелей министра внутренних дел. министра юстиции и заместителя министра иностранных дел.	vol-5986-page-04-seg-030-1660-1283-2321-1537.png
5986	4	1654	1544	2320	2277	115	0.95983	Греческое правительство сообщило, что оно изучает предложения ЭЛАС, но деле- гаты народной (монархической) партии уже решили, что эти предложения являются неприемлемыми. Сообщают, что генерал Пластирас заявил: «Если предложения бу- дут приняты, я уеду из Греции». лондон, 27 декабря. (ТАСС). Афин- ский корреспондент английского министер- ства информации сообщает, что сегодня утром возобновилась работа конференции в Афинах. На нее был приглашен еще ряд политических деятелей. Корреспондент пишет, что бои в Афинах продолжались всю ночь. В коммюнике ге- нерала Скоби говорится, что «английские войска достигли новых успехов в очище- нии укрепленных районов Афин и Пирея. Захвачено некоторое число пленных, а также оружие и боеприпасы. В Эпире ча- сти генерала Зерваса продолжают отсту- пать под давлением превосходящих сил ЭЛАС».	vol-5986-page-04-seg-031-1654-1544-2320-2277.png
5986	4	1656	2285	2314	2443	24	0.94582	ЛОНДОН, 27 декабря. (ТАСС). В вк черней передаче лондонского радио гово- рится, что по полученному из Афин сооб- щению, конференция в Афинах закончи- лась.	vol-5986-page-04-seg-032-1656-2285-2314-2443.png
5986	4	1650	2445	2314	2700	43	0.96313	ЛОНДОН, 27 декабря. (ТАСС). Лондон- ское радио сообщило сегодня вечером, что на конференции в Афинах было единоглас- но принято решение об установлении ре- гентства в Греции. Делегаты конференции разошлись во мнениях лишь по вопросу о- сроках. Большинство высказалось за не- медленное создание регентства.	vol-5986-page-04-seg-033-1650-2445-2314-2700.png
5986	4	1683	2774	2275	2810	3	0.98072	ПОЛОЖЕНИЕ В БУДАПЕШТЕ	vol-5986-page-04-seg-034-1683-2774-2275-2810.png
5986	4	1646	2825	2312	3404	86	0.98023	ДЕБРЕЦЕН, 27 декабря. (ТАСС). Коман. дующий гарнизоном Будапешта опублико- вал приказ, в котором говорится, что вен- герская столица переживает «трагические часы» и что население обязано соблюдать «строжайший порядок и дисциплину». Командующий предупреждает, что «за рас- пространение панических слухов виновные будут немедленно расстреливаться". Жить- лям города запрещено появляться на ули- цах позднее 5 часов вечера. Карательным отрядам и патрулям дан приказ растрелли- вать «подозрительных» лиц на месте. Фашистская организация «Скрещенные стрелы» преобразована в карательные от- ряды, которым даны неограниченные права расправляться с "паникерами и нарушите- лями порядка».	vol-5986-page-04-seg-035-1646-2825-2312-3404.png
5986	4	1694	3458	2285	3539	7	0.92838	Закон о полномочиях румынской комиссии по выполнению	vol-5986-page-04-seg-036-1694-3458-2285-3539.png
5986	4	1760	3553	2204	3587	3	0.89619	соглашения о перемирии	vol-5986-page-04-seg-037-1760-3553-2204-3587.png
5986	4	1644	3603	2308	4020	65	0.97838	БУХАРЕСТ, 27 декабря. (ТАСС). В «Мо- ниторул офичнал» опубликован закон об организационной структуре и правах румын- ской комиссии по выполнению соглашения о перемирии. Закон устанавливает следую- щие задачи комиссии: 1) истолкование со- глашения о перемирии, согласно нормам, установленным румынским советом минист- ров, 2) разработка директив и инструкций о выполнении условий перемирия, 3) кон- троль над выполнением условий перемирия. Комиссия будет работать на правах ми- нистерства.	vol-5986-page-04-seg-038-1644-3603-2308-4020.png
5986	4	1698	4089	2250	4166	5	0.88077	ВЫПУСК ВНУТРЕННЕГО ЗАЙМА в румынии	vol-5986-page-04-seg-039-1698-4089-2250-4166.png
5986	4	1642	4184	2306	4380	33	0.98017	БУХАРЕСТ, 27 декабря. (ТАСС). Король совет министров утвердили на-днях закон о выпуске внутреннего 5-процентного займа сроком на 6 лет. Доходы от займа будут использованы на покрытие расходов по вы- полнению соглашения о перемирии.	vol-5986-page-04-seg-040-1642-4184-2306-4380.png
5986	4	1689	4453	2273	4488	3	0.95600	ЛАГЕРЬ СМЕРТИ ЭЛЬЗАСЕ	vol-5986-page-04-seg-041-1689-4453-2273-4488.png
5986	4	1642	4505	2304	4728	30	0.97870	ПАРИЖ. 27 декабря. (ТАСС). Агент- ство Франс-Пресс приводит потрясающие подробности зверств гитлеровцев в герман- ском концентрационном лагере близ Страс- бурга, в котором содержались эльзасцы и граждане других оккупированных стран Европы.	vol-5986-page-04-seg-042-1642-4505-2304-4728.png
5986	4	1633	4736	2300	5936	196	0.97661	По хладнокровному уничтожению заклю ченных с помощью утонченных приемов но- вейшей техники этот застенок, получивший название «Эльзасский Дахау», напоминает многие из известных немецких «лагерей смерти». В лагере была оборудована кремацион- ная печь, которая работала беспрерывно день и ночь. Кроме того, по данным не- мецкой регистрации, нередко выстрелом в затылок в лагере убивали до 400 заклю- ченных в день. В найденных официальных документах зарегистрированы тысячи смер- тей с одинаковым "медицинским" диагно- зом: «Сердечный припадок». В лагере пока обнаружены останки более чем 20 тысяч убитых заключенных. специальной дезинфекционной камере лагеря немецкие «ученые» испытывали на заключенных действие удушливых газов. Так, в лагере найден документ, в котором сказано, что 10 августа 1943 года 88 за- ключенных женщин были помещены в га- зовую камеру для определения действия ослепляющего газа. Эти женщины нахо- дились в камере в течение трех суток. За операцией вели наблюдение три немецких «профессора». Стоны и крики несчастных жертв проникали через герметически за- крытые двери и были слышны далеко за пределами газовой камеры. В особой камере лагеря на специально оборудованном операционном столе «уче- ные» производили «опыты», объектами ко- торых также служили заключенные жен- цены. В подвалах городского госпиталя в Страсбурге было найдено 86 трупов за- мученных таким образом женщин.	vol-5986-page-04-seg-043-1633-4736-2300-5936.png
5986	4	2423	436	3628	502	5	0.89946	Военные действия в Западной Европе	vol-5986-page-04-seg-044-2423-0436-3628-0502.png
5986	4	2343	517	3012	1263	130	0.97540	ЛОНДОН, 27 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «В Голландии части союзников попреж- нему ведут бои с патрулями противника на : берегу реки Маас, к северу от Тильбурга. Южнее Дюрена войска союзников, преодо- левая упорное сопротивление противника, очистили деревню Винден. В секторе Мон- шоу -Мальмеди затишье. Противник пред- принял безуспешную атаку возле Бюллин- гена. Положение войск союзников на этом участке без перемен. Северо-западнее Став- ло союзники ликвидировали узел сопроти- вления противника возле Ла-Глез и захва- тили -150 пленных, 38 танков, 70 полугу- сеничных машин, 8 броневиков и 6 само- ходных орудий. Противник предпринял сильную атаку на деревню Манэ, в 10 ми- лях юго-западнее Ставло, и занял эту де- ревню. Позднее войска союзников контрата- кой восстановили положение, хотя сама де- ревня находится в руках противника.	vol-5986-page-04-seg-045-2343-0517-3012-1263.png
5986	4	2339	1267	3006	1966	123	0.96900	Противник продолжает оказывать силь ное давление в районе между Оттоном и Маршем, но союзники удерживают свои позиции. Несколько вражеских танков машин с войсками прорвались в направле нии на Селль. Войска союзников навязали им бой и заставили их отступить. Уничто- жено несколько вражеских танков. Союз- ники продолжают удерживать Бастонь, не- смотря на сильный натиск немцев со всех сторон. Уничтожено много вражеских тан- ков, пытавшихся прорваться в город. Юго- западнее Бастони войска союзников до- стигли предместий Кобревиля. Продолжают- ся бои севернее Шамана. Южнее Бастони очищены от противника города Аллонж и Тентанж. Войска союзников ведут бои в окрестностях Арсдорфа и вступили в Лют- цельгаузен. Продолжаются бои в Эшлорфе, где противник оказывает упорное сопроти- вление, бросая в бой пехоту и танки, а также в Кемине и Рингеле.	vol-5986-page-04-seg-046-2339-1267-3006-1966.png
5986	4	2339	1977	3002	2168	32	0.96861	Союзники достигли возвышенности к за- паду от Эппельдорфа, в 4,5 милях южнее Дикирха, и отбили контратаку противника в окрестностях Алле. Войска союзников заняли Вальдбиллиг. Союзники продвину- лись также в районе южнее Эхтернаха.	vol-5986-page-04-seg-047-2339-1977-3002-2168.png
5986	4	2337	2183	3001	2471	44	0.96935	Тяжелые бомбардировщики и истребите- ли-бомбардировщики 26 декабря совершали налеты на объекты в районе боев, а также наносили удары по коммуникациям и пу- тям подвоза в тылу противника. Истреби- тели-бомбардировщики совершили налет на коммуникации и железнодорожный транс- порт противника в Северной Голландии. Другие соединения истребителей-бомбарди-	vol-5986-page-04-seg-048-2337-2183-3001-2471.png
5986	4	3029	525	3693	1317	123	0.97086	ровщиков атаковали вражеские казармы Зволле. Крупные соединения тяжелых бом- бардировщиков в сопровождении истребите. лей совершили интенсивный налет на ско- пления войск, танки и склады противника районе Сен-Вит. Большое количество истребителей-бомбардировщиков в течение дня атаковало механизированные части про- тивника. Уничтожено или повреждено 857 автомашин и 146 бронемашин, в том числе несколько танков. Другие соединения тя- желых бомбардировщиков в сопровождение истребителей совершили налет на два же- лезнодорожных депо в районе Кобленца и на железнодорожные мосты к северу от Кобленца. Истребители-бомбардировщики атаковали железнодорожные объекты в до- лине реки Рейн на участке между Коблен- цом и Карлсруэ. Повреждено много паро- возов и вагонов. Железнодорожные пути перерезаны в нескольких местах. Средние и легкие бомбардировщики совершили на- лет на железнодорожные мосты в Арвей- лере, Конц-Картхаусе, Мюнстере и Раш- татте.	vol-5986-page-04-seg-049-3029-0525-3693-1317.png
5986	4	3026	1329	3689	1487	25	0.95397	На Наземные войска союзников несколько продвинулись в лесистом районе к западу от Висеенбурга. В южной части Верхних Вогез атака противника на Танн окончи- лась неудачей».	vol-5986-page-04-seg-050-3026-1329-3689-1487.png
5986	4	3024	1490	3689	2106	103	0.97023	ЛОНДОН, 27 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей. ствий говорится, что в Италии, в секторе 5-й армии в долине реки Серкьо в связи с сильными атаками противника передовые части союзников вынуждены были отсту- пить на подготовленные позиции. ЛОНДОН, 27 декабря. (ТАСС). Как пе- редает агентство Рейтер, штаб американ- ских военно-воздушных сил на европейском театре операций сообщил, что 26 декабря около 150 бомбардировщиков "Либерейтор" и "Летающая крепость" в сопровождении 300 истребителей совершили налет на две сортировочные станции в районе Коблен. ца и на железнодорожные мосты между Кобленцом и Бонном. Бомбардировка про- водилась в условиях хорошей видимости.	vol-5986-page-04-seg-051-3024-1490-3689-2106.png
5986	4	3024	2116	3685	2470	60	0.95170	ЛОНДОН, 27 декабря. (ТАСС). В Лон- доне официально объявлено о том, что за период с вечера 24 декабря английские са- молеты «Бофайтер» и «Веллингтон» совер- шили 14 налетов на германские суда в районах северо-западнее Гааги и южнее Гельголанда. Темнота помешала полностью определить результаты бомбардировки, но сообщают, что отмечены попадания в три вражеских судна. Все английские самоле ты вернулись на базу.	vol-5986-page-04-seg-052-3024-2116-3685-2470.png
5986	4	2358	2543	3678	2637	9	0.96514	АМЕРИКАНСКАЯ ВОЕННАЯ ПОЛИЦИЯ НА ЗАПАДНОМ ФРОНТЕ вылавливает германских диверсантов	vol-5986-page-04-seg-053-2358-2543-3678-2637.png
5986	4	2331	2652	3001	3160	77	0.97476	ЛОНДОН, 27 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер при 1-й американской армии пишет, что некоторое время тому назад в расположе- ние американских войск просочился с целью убийства американских военных ру- ководителей германский отряд специального назначения. Этот отряд состоял из ряда людей, которые проехали в автоколонне со- узников, будучи переодетыми в американ- скую форму, и еще нескольких человек, сброшенных парашютами. Выяснилось, что немцы, переодетые в американскую форму, сняли ее с пленных американских офицеров, которые затем были расстрелы-	vol-5986-page-04-seg-054-2331-2652-3001-3160.png
5986	4	3012	2658	3685	3166	71	0.97223	Когда отряд специального назначения проник в расположение американских войск, американская военная полиция и другие органы выловили большую его часть. Этот отряд являлся частью более круп- ных специальных диверсионных батальонов, которые сбрасывались в тылу американ- ских войск во время нынешнего германско- го контрнаступления. Немцы организовали эти специальные диверсионные части около двух месяцев тому назад. Для отряда, ко- торый получил задание уничтожать высших американских офицеров, были организованы специальные курсы, которые находились возле Берлина.	vol-5986-page-04-seg-055-3012-2658-3685-3166.png
5986	4	2748	3237	3254	3278	3	0.94719	бои в югославии	vol-5986-page-04-seg-056-2748-3237-3254-3278.png
5986	4	2327	3295	2995	4351	180	0.96227	БЕЛГРАД, 27 декабря. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Восточной Боснии продолжаются ожесточенные бои в секторе Биелина-Челич, где немцы предпринимают ожесточенные атаки целью овладения коммуникацией между этими пунктами. Отбита вылазка немцев из Дубая в направлении Тузлы. В этих боях убито и взято в плен 450 немецких солдат и офицеров, захвачено много сна- ряжения. Черногории в районе Матешево пол- ностью уничтожена немецкая колонна. За- хвачено 14 орудий, 6 минометов, 30 авто- машин, 2 млн. патронов и много другого военного имущества. Убито 115 немецких солдат и офицеров. Положение разрознен- ных немецких частей в этом секторе ста- новится всё более тяжелым. В Герцеговине отбита вылазка немцев из Мостара. В секторе Зеницы немцы про- должают свои попытки пробиться Трав- нику. Югославские части крепко удержи- вают свои позиции и отражают все атаки немцев большими для них потерями. В верхнем течении Уны югославские части ликвидировали несколько вражеских опор: ных пунктов на подступах к Горни Лапаи и Добро Село и ворвались в эти пункты. В уличных боях немцы оказывают ожесто- ченное сопротивление, отдельные дома пе- реходят по нескольку раз из рук в руки.	vol-5986-page-04-seg-057-2327-3295-2995-4351.png
5986	4	3018	3299	3676	3393	15	0.94044	B Славонии, западнее Винковци, юго- славские части заняли сильный немецкий опорный пункт. Убито 70 немцев.	vol-5986-page-04-seg-058-3018-3299-3676-3393.png
5986	4	3010	3410	3674	3793	56	0.97352	B Хорватии на железнодорожной линии Загреб-Сисак пущен под такое товарный поезд. Сожжен паровоз и 7 вагонов, Же- лезнодорожная линия разрушена на боль шом протяжении. B Словении немцы продолжают свои атаки в направлении освобожденной тер- ритории Штайерской области. Особенно сильные бон идут в секторе Мозирье и Горни Град. Югославские части разгроми- ли немецкую колонну, атаковавшую Кам- ник	vol-5986-page-04-seg-059-3010-3410-3674-3793.png
5986	4	3010	3801	3674	4345	101	0.97478	БЕЛГРАД, 27 декабря. (ТАСС). Агент- ство Танюг передает данные верховного штаба народно-освободительной армии немецких потерях в Хорватии за время с 27 ноября по 11 декабря нынешнего года. За этот период югославскими частями лик- видировано 25 вражеских опорных пунктов. убито 6.824, ранено 1.349 и взято в плен 4.204 вражеских солдат и офицеров. У про- тивника захвачено 74 орудия, 2 танка, 21 миномет, 435 пулеметов, 4 радиостанции. 3 вагона с боеприпасами, а также много винтовок, автоматов, мин и другого воен- ного имущества и материалов. Уничтожено 6 танков, 1 броневик, 2 орудия, 2 вагона с боеприпасами, 20 автомашин и другое во- оружение и материалы.	vol-5986-page-04-seg-060-3010-3801-3674-4345.png
5986	4	2425	4403	3593	4438	6	0.89195	Итальянские патриоты казнили фашистского главаря Фариначчи	vol-5986-page-04-seg-061-2425-4403-3593-4438.png
5986	4	2327	4455	2987	4682	39	0.95434	ПАРИЖ. 27 декабря. (ТАСС). Агентство Франс-Пресс передает с итальянской гра: ницы сообщение о казни итальянскими пат- риотами в районе Кремоны одного из глз- варей итальянской фашистской партии, активного приверженца Муссолини Робер- го Фариначчи. Он был убит во время по-	vol-5986-page-04-seg-062-2327-4455-2987-4682.png
5986	4	3010	4459	3668	4680	37	0.97217	ездки на автомобиле из Мюнхена, где он в последнее время жил, в Кремону. Поку- шение было совершено группой патриотов входящей в разветвленную антифашист скую подпольную организацию Северной Италии, члены которой уже истребили :: ряд видных фашистских главарей.	vol-5986-page-04-seg-063-3010-4459-3668-4680.png
5986	4	2364	4743	3649	4778	9	0.87295	Итальянские газеты о приговоре генералам Пентималли и дель Тетто	vol-5986-page-04-seg-064-2364-4743-3649-4778.png
5986	4	2318	4791	2983	5274	77	0.97115	РИМ, 27 декабря. (ТАСС). Комментируя решение верховного суда, приговорившего итальянских генералов Пентималли и дель Тетто к 20 годам тюремного заключения каждого, газета «Италиа либера» пишет: «Процесс доказал, что при фашистском ре- жиме гангрена поразила нервные центры итальянской армии. Правительство должно 1. следовать тому логическому пути, на кото- рый ясно указывают разоблачения, сделан- ные на процессе. Нужно приступить -без всяких увиливаний к радикальной чистке и обновлению армин». Газета «Риссорджименто либерале", тре- буя привлечения к суду и других от-	vol-5986-page-04-seg-065-2318-4791-2983-5274.png
5986	4	3008	4799	3666	4957	25	0.97107	ветственных за фашистские преступления лиц, пишет: «Итальянская армия должна вновь завоевать достоинство и престиж; нужно помогать солдатам, которые сража- ются и трудятся во имя победы».	vol-5986-page-04-seg-066-3008-4799-3666-4957.png
5986	4	3008	4974	3664	5095	18	0.97203	Газета «Унита», отмечая мягкость при- говора, пишет, что этот процесс вдохновит тех, кто хочет замазать преступления фа- шизма	vol-5986-page-04-seg-067-3008-4974-3664-5095.png
5986	4	3004	5117	3662	5272	26	0.97355	Как заявляет газета «Аванти», процесс вновь ставит во главу угла вопрос о санк- циях и чистке, которые проводятся исклю- чительно неоперативно и в бюрократиче- ском духе.	vol-5986-page-04-seg-068-3004-5117-3662-5272.png
5986	4	2398	5342	3566	5374	6	0.97865	суды над военными преступниками в болгарии	vol-5986-page-04-seg-069-2398-5342-3566-5374.png
5986	4	2314	5394	2979	5934	93	0.97248	СОФИЯ, 27 декабря. (ТАСС). Как пере- дает софийское радио, сегодня на суде над бывшими регентами, царскими советниками и министрами продолжался допрос подсу- димого, царского советника Севова. Как и :: другие царские советники, он пытался пре- уменьшить свою роль в осуществлении про- гитлеровской политики царя, однако при- знал, что именно он рекомендовал царю кандидатов на министерские посты. Севов : в своих показаниях опроверг показания ра- нее допрошенного царского советника Груева, который, как известно, заявлял, что он не играл никакой роли при дворе. По свидетельству Севова, царь советовался с Груевым по важным политическим вопро- сам	vol-5986-page-04-seg-070-2314-5394-2979-5934.png
5986	4	2999	5399	3662	5717	57	0.95979	После допроса Груева суд приступил к допросу бывших министров. Первым дает a показания бывший министр юстиции в ка- бинете Филова Васил Митаков. Он пытает- ся скрыть свою виновность, однако при- знает, что, будучи министром, он дал свое согласие на передачу болгарских железных дорог в руки немцев. Митаков внес 14 до- давлений к известному "закону о защите нации».	vol-5986-page-04-seg-071-2999-5399-3662-5717.png
5986	4	2997	5726	3655	5940	32	0.97270	После Миракова суд приступил к до- просу бывшего военного министра в каби нете Филова генерала Теодосия Даскалова На суде по делу бывших депутатов на- родного собрания 25-го созыва продолжал- ся допрос подсудимых.	vol-5986-page-04-seg-072-2997-5726-3655-5940.png
5986	4	3753	436	4353	477	3	0.89619	По страницам зарубежной	vol-5986-page-04-seg-073-3753-0436-4353-0477.png
5986	4	3972	515	4132	544	1	0.89311	печати	vol-5986-page-04-seg-074-3972-0515-4132-0544.png
5986	4	3776	588	4307	677	4	0.95862	ДОСТАВКА ВООРУЖЕНИЯ НА ПЛАНЕРАХ	vol-5986-page-04-seg-075-3776-0588-4307-0677.png
5986	4	3714	700	4382	1215	85	0.97573	По сообщению агентства Рейтер, в анг- лийской армии применяются мощные пла- неры системы «Гамилькар» для доставки танков на фронт. Танк по истечении 15 ми- нут после приземления готов к действию. Планер «Гамилькар» крупнейший из когда-либо строившихся машин деревянной конструкции успешно применялся в Нормандии и в дальнейшем при разверты- вании операций на Западном фронте. Его грузоподъемность около 7,9 тонны. В каче- стве груза он может перевозить танк или 82--94-миллиметровую противотанковую пушку с транспортером, либо конструктив- ные части мостов, или же два транспор- тера для пулеметов «Брен».	vol-5986-page-04-seg-076-3714-0700-4382-1215.png
5986	4	3712	1225	4378	1381	27	0.97156	Технические данные описываемого пла- нера: размах крыльев 35 метров, дли- на свыше 20 метров, длина грузового отсека 7,65 метра, ширина около 2,5 метра, высота -- 2,5 метра.	vol-5986-page-04-seg-077-3712-1225-4378-1381.png
5986	4	3812	1427	4257	1513	4	0.97589	НОВАЯ МОДЕЛЬ САМОЛЕТОВ «БОИНГ»	vol-5986-page-04-seg-078-3812-1427-4257-1513.png
5986	4	3710	1537	4380	2048	84	0.96980	Представитель самолетостроительной ком- пании «Боинг» в беседе с иностранными корреспондентами сообщил об успешных испытательных полетах нового транспорт- ного самолета «Стратокрайзер» -- варианта самолета типа Б-29. Машина рассчитана на 100 пассажиров или на 15,75 тонны груза. Максимальная скорость 640 километров час; крейсерская скорость -- 545 км. в час; потолок 10,5 тыс. метров. (Атмо- сферное давление кабине поддержи- вается на постоянном уровне давления на высоте в 2.400 метров). Силовая установка состоит из 4 моторов. Дальность действия самолета -- 5-6 тыс. километров. Вес кон- струкции 58,5 тонны.	vol-5986-page-04-seg-079-3710-1537-4380-2048.png
5986	4	3710	2050	4374	2308	35	0.98276	Новая модель машины, как указывают, настоящее время строится только для военных нужд; однако после войны она явится первым типом гражданских самоле- гов «Боинг» крупнейшей транспортной машиной из существующих, конструкция которой рассчитана на широкий диапазон вариантов.	vol-5986-page-04-seg-080-3710-2050-4374-2308.png
5986	4	3707	2318	4372	2697	64	0.96993	Представитель компании «Боинг» заявил, что в настоящее время он лишен возмож- ности сообщить фактическую мощность силовой установки новой модели самолета "Стратокрайзер". Возможно, что эта маши на оборудована прототипом еще не приме- нявшихся моторов в 3,5 тыс. лош. сил. На- ходящаяся ныне в эксплуатации сверхмощ- ная «Летающая крепость» Б-29, из кото- рой переоборудован «Стратокрайзер», снаб жена моторами по 2,2 тыс. л. с. воздуш- ного охлаждения.	vol-5986-page-04-seg-081-3707-2318-4372-2697.png
5986	4	3705	2710	4372	2899	30	0.96669	Недавно компания «Дженерал моторс» объявила сдвоенном авиамоторе "Алли- сон» жидкостного охлаждения, мощностью около 3 тыг. л. с. Указывалось, что это самый мощный из числа всех до сих пор построенных авиамоторов.	vol-5986-page-04-seg-082-3705-2710-4372-2899.png
5986	4	3747	2941	4320	3083	6	0.97501	НЕКОТОРЫЕ ПОДРОБНОСТИ немецких ракетных СНАРЯДАХ «Ф-2»	vol-5986-page-04-seg-083-3747-2941-4320-3083.png
5986	4	3699	3104	4366	3641	84	0.97051	По сообщению агентства Рейтер, в Анг- лии недавно были обнаружены части не- мецкого ракетного снаряда «Ф-2», оформ- ленного в виде двух чашек, соприкасаю- шихся своими основаниями. Чашки - раз- ных размеров. Конструкция в целом по- добна металлической части подвесного уличного фонаря. Выпуклая оболочка, по- крывающая эту часть, приблизительно 750--900 миллиметров в диаметре, пове- димому, служит корпусом снаряда. Внутри обнаружено 18 выпуклостей, вероятно, яв- ляющихся источником взрывного действия снаряда. К внутреннему механизму отно- сится также система трубок, напоминаю- щая систему топливоподачи крупных авто- мобильных двигателей,	vol-5986-page-04-seg-084-3699-3104-4366-3641.png
5986	4	3776	3722	4259	3826	4	0.95931	война на тихом OKEAHE	vol-5986-page-04-seg-085-3776-3722-4259-3826.png
5986	4	3732	3847	4326	3876	5	0.94046	Налет американской авиации на Токис	vol-5986-page-04-seg-086-3732-3847-4326-3876.png
5986	4	3693	3891	4364	4251	51	0.97701	лондон, 27 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские тяжелые бомбардировщики совершили на- лет на японский аэродром Кларк (остров Лусон). Из 50 японских истребителей, пы. тавшихся оказать сопротивление, сбито 35. Американская авиация совершила налеты на японские аэродромы на островах Негрос и Минданао	vol-5986-page-04-seg-087-3693-3891-4364-4251.png
5986	4	3693	4268	4361	4495	34	0.96291	ВАШИНГТОН, 27 декабря. (ТАСС). Во- енное министерство США сообщает, что се- годня днем базирующиеся на остров Сай- пан (Марианские острова) американские сверхмощные бомбардировщики «Летающая крепость» совершили налет на промышлен- ные объекты в районе Токио.	vol-5986-page-04-seg-088-3693-4268-4361-4495.png
5986	4	3691	4509	4361	4803	50	0.97167	ВАШИНГТОН, 27 декабря. (ТАСС). Штаб тихоокеанского флота США сооб щает, что в ночь на 25 декабря около 35 японских самолетов совершили налет на остров Сайпан. В воздушных боях и огнем зенитной артиллерии сбито 4 японских са- молета. Японская авиация уничтожила на земле один американский самолет и повре- дила несколько других.	vol-5986-page-04-seg-089-3691-4509-4361-4803.png
5986	4	3689	4818	4357	4915	17	0.95899	24 декабря американская авиация совер- шила налеты на острова Иводзима (остро- ва Волкано) и Рота (Марианские острова).	vol-5986-page-04-seg-090-3689-4818-4357-4915.png
