volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5552	3	316	3298	988	4283	156	0.93830	Земля не будет вертеться вокруг фаши- стской оси. Немцы не будут считать себя «расой господ», распоряжаться, как в хле- ву, в государствах и культурах других на- родов, вырезывать поголовно неугодные им племена, пахать чужие земли и поганить океаны/ флагом со свастикой. Немцы со вздохом повесят на спины носилки для кирпича, вооружатся штукатурными ло- патками и примутся отстраивать ими раз- рушенное. Гитлер проиграет войну. Мы го- ворили об этом два года тому назад, по- тому что верили в великую историю рус- ского народа. Тогда у нас была уверен- ность. Сейчас кризис гитлеровской Гер- мании это факт. Гитлер выиграть войны уже не может. Угроза социаль- ной чумы отведена от человечества. Исто- рия после кровавой драмы этих лет, по- трясшей до основ экономику и психологию народов, обнажившей со всею ясностью причины общественных бедствий, исто- рия будет стремиться навстречу построе- нию всеобщего счастья. Быть может, бурн еще не раз заволокут небо над землей. Но вехи уже поставлены и путь намечен.	vol-5552-page-03-seg-008-0316-3298-0988-4283.png
5552	3	311	4298	971	4806	83	0.94366	Все эти великие мировые события дело рук прежде всего воина Красной Ар- мии и в первую голову - русского наро- да. Его беззаветная отвага, суровая про- стота в борьбе со смертью, его талант несокрушимая стойкость дали B03- мощность нашим союзникам, Англии и Америке, подготовить мощную военную машину для общего натиска, для разгрома гитлеровской Германии. Воле обложен кру- гон. II опять, как и в минувшие два года, воин Красной Армии выносит основную тя- жесть борьбы. Именно отсюда, от нас, Гит- дер ждет смертельного удара.	vol-5552-page-03-seg-009-0311-4298-0971-4806.png
5552	3	309	4814	969	5138	48	0.94753	Когда немец силен - он жесток, когда нему плохо --- он ме,лочно злобен, когда немеп побит он становится слезливых романтиком и пытается убедить весь в том, что Германия --- несчастная, бедная страна кротких и честных тружеников Сейчас немцу п.10.хо, и он ищет всяких пакостей. чтобы выместить свою холуй-	vol-5552-page-03-seg-010-0309-4814-0969-5138.png
5552	3	1013	2571	1673	3119	61	0.93400	Воины Красной Армии, довожу до ва- шего сведения документ германского «вер- ховного командования вооруженных сил" Документ направлен из Берлина (Бер- лин-Шенеберг, Баденше-штрассе 51) командующему «Полицией порядка Украи- ны», a его начальником штаба неким Мюллером-Брункгорстом направлен коман- дирам полиции порядка для исполнения. К нам он попал подписанный неким Лоозе. Вот этот документ. Верховное командование вооруженных сил. Содержание: обозначение клеймом со- ветских военнопленных.	vol-5552-page-03-seg-011-1013-2571-1673-3119.png
5552	3	1005	3134	1664	3926	99	0.93277	«1. Советских военнопленных следует метить особым постоянным клеймом. 2. Клеймо представляет собой расширяю щийся книзу открытый острый угол приблизительно в 45° с длиной сторон в 1 см. на левой половине ягодицы, на рас- стоянии, примерно, в ширину ладони от заднепроходного отверстия. (Л). 3. Клеймение не является врачебным мероприятием. Поэтому, а также в виду нехватки санитарного персонала, не сле- дует нагружать его осуществлением немец- кий санитарный персонал. 5. Клеймению подлежат: a) все вновь взятые советские воен- нопленные в районе действий командую- щего вооруженными силами Востока и Ук- раины и военного командования в Гене- рал-Губернаторстве во время прохождения первой санитарной обработки.	vol-5552-page-03-seg-012-1005-3134-1664-3926.png
5552	3	1003	3935	1656	4114	24	0.93337	б) все остальные военнопленные районе действий Верховного командования Украины до 30 сентября 1942 года. Дало жить о выполнении приказа к 15 октября 1942 года.	vol-5552-page-03-seg-013-1003-3935-1656-4114.png
5552	3	1003	4119	1654	4226	12	0.93245	6. Проведение этого мероприятия не 10.1жно мешать использованию военно- пленных на работах.	vol-5552-page-03-seg-014-1003-4119-1654-4226.png
5552	3	992	4233	1652	4747	81	0.94402	7. Как только клеймо ставится, об это тотчас же делается пометка в личной кар- точке 1 в столице "особые приметы" зна- ком «/ » 1942 г.». Нужны ли комментарии этому прика- зу? Нет, не нужны. Прочтя это, каждый воин Красной Армии лишь тщательное вычистит свое оружие крепче подтянет ременюк на стальном шлеме. Возмущаться этим приказом? 0, нет! Гордые не возму- щают сурового строя своей души, но прочной и спокойной ненавистью убивают. Горе вам, немцы, горе, что пускаетесь на такие грязные дела-	vol-5552-page-03-seg-015-0992-4233-1652-4747.png
5552	3	992	4749	1649	5078	52	0.93531	Так вот ты какой враг, немец! Наде. очки и с раскаленным клеймом присел пе- ред залом военнопленного красноармейца Нибелунг, сын бога войны Вотана, сверх- человек! Клеймо на твоей горит роже всею радугой позора. Что предпочитаешь ты те- перь: выстрелить пли плюнуть в твою клейменую рожу? Воин Красной Армии предпочитает- выстрелить, потом плюнуть.	vol-5552-page-03-seg-016-0992-4749-1649-5078.png
5552	3	1334	5085	1611	5129	2	0.92026	Алексей ТОЛСТОЙ.	vol-5552-page-03-seg-017-1334-5085-1611-5129.png
5552	3	1695	468	3021	825	28	0.94200	эмандования о клеймении советских военнопленных, ками, и перевод этого документа. КОМАНДУЮЩИЙ Перевод с немецкого ПОЛИЦИЕЙ ПОРЯДКА УКРАИНЫ Копия 4 сентября 1942 года. СОДЕРЖАНИЕ: Обозначение клеймом со- ветских военнопленных	vol-5552-page-03-seg-018-1695-0468-3021-0825.png
5552	3	1705	838	3026	1817	131	0.92739	Нижеследующая выдержка коппи направляется служебным инстанциям к сведению. . . . . . . . Заверена: За командующего: Обервахмистр охранной Начальник штаба: палицын. Подпись: МЮЛЛЕР-БРУНЕГОРСТ Разослать: Всем к-нам полиции порядка, каждому по 9 экз. пп - Копия с копии ВЕРХОВНОЕ КОМАНДОВАНИЕ ВООРУЖЕННЫХ СИЛ. Ад2ф 24.82 Нач. военнопленных (сан) общ. (la) I've № 3142/42 Берлин-Шенеберг, 20.7.1942 Баденше-штрассе 51. СОДЕРЖАНКЕ: обозначение клеймом советских военнопленных. I. Советских военнопленных следует метить особым постоянным клеймом. 2. Клеймо представляет собой расширяющийся книзу открытый острый угол при- близительно в 45° с длиной сторон в 1 см. на левой половине ягодицы, на расстоянии, примерно, в ширину ладони от заднепроходного отверстия. ( ---- 3 Клеймение не является врачебным мероприятием. Поэтому, а также в виду не- хватки санитарного персонала. не следует нагружать его осуществлением не- мецкий санитарный персонал 5. Клеймению подлежат:	vol-5552-page-03-seg-019-1705-0838-3026-1817.png
5552	3	1705	1825	3015	2609	108	0.94378	a) все вновь взятые советские гостинилсиные в районе действий командую- щего вооруженными силами Востока и Украины и военного командования в Гене- рал-Губернаторстве во время прохождения первой санитарной обработки. б) все остальные военнопленные в районе действий Верховного командования Украины до 30 сентября 1942 года. Доложить о выполнении приказа к 15 октября 1942 года. 6. Проведение этого мероприятия не должно мешать использованию военнопленных на работах. 7. Как только клеймо ставится, об этом тотчас же делается пометка в личной кар- точке 1 в столице "особые приметы" знаком n 1942 г. 8. пп. Начальник штаба верховного командования вооруженных сил. По поручению: подпись. Руководитель СС и полиции в Сталино командир полиции порядка -	vol-5552-page-03-seg-020-1705-1825-3015-2609.png
5552	3	1705	2639	3017	2929	33	0.93485	Копии разослать названным в рассылке служебным инстанциям. Рассылка: командиру полиции порядка 38 экз. , командиру жандармерии 10. гарнизонному руководителю СС полными 26. I. Y. С подлинным верно: Лейтенант охранной полиции. неразборчива). Подпись: (Л003E)	vol-5552-page-03-seg-021-1705-2639-3017-2929.png
5552	3	1734	2994	2983	3068	3	0.92479	Клеймо гитлеровской Германии	vol-5552-page-03-seg-022-1734-2994-2983-3068.png
5552	3	1683	3091	2343	3596	80	0.93962	держу страшный документ. Он испещрен аккуратными строчками, шифра- пунктами, подписями, подчеркивания- ми. Я один в своей комнате. Тихо. спо- койно, ничего не произошло. И вдруг я вижу: у меня дрожит рука. Я уже давно не читаю. Взгляд мой оста- новился. Но я не могу оторвать его от странного значка на бумаге, капохинаю- чего рогульку углом вверх "/\". Я уже никогда в своей жизни не поза- буду этого значка. И я уверен --- его не позабудет не один русский, советский человек	vol-5552-page-03-seg-023-1683-3091-2343-3596.png
5552	3	1681	3605	2339	3935	49	0.93811	Он был придуман, этот значок, р Бер- лине, на Баденше-штрассе, 51. Там по- мещается начальник военнопленных нахо- дящийся в ведении верховного конандова- ния вооруженных сил Германии. Само верховное командование немецких воору- женных сил санкционировало этот значок и поручило подписать от своего имени при- каз, который я держу руке -	vol-5552-page-03-seg-024-1681-3605-2339-3935.png
5552	3	1675	3941	2334	4780	119	0.94651	приказ о клеймении советских военно- пленных, приказ о наложении на тело каждого воина Красной Армии, нурвшего несчастье живым попасть в когти немцев неизгладимого знака, форма которого акну- ратно, со всею обстоятельностью 3. доку- менте описана и изображена: открытый книзу острый угол, приблизительно в 45 градусов, с длиною сторон в 1 сантиметр- Клейно! В древние, забытые времена клейма налагали на рабов. Тираны клей- мили своих солдат. Судебным пережитком признавалось клеймение каторжан даже в абсолютистских государствах. Преступники освобождены были давным-давно от этого позора у всех цивилизованных наций Клейнили только скот. В гуртах и ко- саках налагали тавро на крупы лошадей. на шеи и ляжки рогатой скотины. Чтобы одно стадо отличалось от другого. Чтобы видно было. какого завода кобыла, какой Фермы телка	vol-5552-page-03-seg-025-1675-3941-2334-4780.png
5552	3	1673	4785	2328	5009	30	0.93463	II вот верховный главнокомандующий вооруженных сил Германии Адольф Гитлер приказывает всем своим полицейским, жандармам, и охранникам, и эсасовпам приравнять русских людей, очутившихся в их власти, к скотине! Мало Гитлеру, что	vol-5552-page-03-seg-026-1673-4785-2328-5009.png
5552	3	2364	3091	3021	3309	35	0.95232	он делает из военнопленного своего раба своего каторжника. Мало ему, что на воен- топленном он пашет землю. Он уравни- вает своего пленника полностью со скотом навеки выжигая, вытравливая на живом его теле свое фашистское гавро!	vol-5552-page-03-seg-027-2364-3091-3021-3309.png
5552	3	2354	3318	3021	4383	163	0.94605	да! поменьше церемоний при этом грязном деле! Пункт третий приказа говорит, что это -- "не врачебном меро- приятие». Чтобы чего доброго! --- гит- леровцы не подумали, что жечь человече- ское мясо должны медики или санитары... Нет, нет! У Гитлера так много раненых на Восточном фронте, что санитарную персо- нала ему нехватает. Нет, клейнить рус- ских пленных может всякий полицейский любой жандарм. Не беда, что пленные при этом похворают. не привыкать - они всё равно сле дышат. II потом еще: поменьше тратить вре- мени на всю эту процедуру! Пункт шестой приказа говорит. что «проведение этого мероприятия не должно мешать использо- занию военнопленных на работах". Это значит, что позорное клеймение тех плен- ных, которые попала к немцам до издания приказа, должно производиться где попа- в лагере, на фабрике, в поле, на 10роге, под открытым небом, на вилу всех. Оно производится над геями. попал немцам в плен. как говорится в приказе: "...в районе действий коман- дующего вооруженными силами Восiска и Украины и военного командования Гене- рал-Губернаторстве...»	vol-5552-page-03-seg-028-2354-3318-3021-4383.png
5552	3	2354	4385	3011	4711	42	0.95174	Есть русская поговорка: клеймо мастера скажет. По клейму, наложенному на совет- ского военнопленного, видно руку палача. Это клеймо есть клеймо бесчестия гитлер рсвеких мерзавцев. Оно позорит не того, чье тело изуродовано страшным прикосно- вением раскаленного железа. 0:10 позорит гитлеровское владычество несчастной Европе.	vol-5552-page-03-seg-029-2354-4385-3011-4711.png
5552	3	2349	4715	3005	5004	36	0.94249	Воистину, это - клепио гитлеровской Германии! Клеймо ее вековечного пигора. Оно не изгладится даже со смертью по- следнего военнопленного, заклейменного по гитлерову приказу. Дети и внуки наши будут помнить позор Германии, обозначен- вый знаком Конст ФЕДИН.	vol-5552-page-03-seg-030-2349-4715-3005-5004.png
5552	3	1840	5057	2838	5129	14	0.92699	Статьи А. Толстого и К. Федина перепечатываются из «Правды» от 2 августа 1943 г.	vol-5552-page-03-seg-031-1840-5057-2838-5129.png
5552	3	459	5203	819	5296	4	0.96727	полевой дом КРАСНОЙ АРМИИ	vol-5552-page-03-seg-032-0459-5203-0819-5296.png
5552	3	303	5309	965	5784	59	0.95631	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 августа (Спецкорр. ТАСС). Исполнился год работы полевого Дома Красной Армии Н-ского соединения. Он стал подлинным центром культурной и политической жизни соеди- нения. При Доме имеются библиотека, 2 передвижных кабинета агитатора, стани- онарный и передвижной военные кабинеты, в которых собраны образцы трофейного и отечественного оружия, схемы отдельных операций. Работают фотолаборатория и радиостанция. Организована портретная галлерея знатных воинов.	vol-5552-page-03-seg-033-0303-5309-0965-5784.png
5552	3	299	5787	958	6076	39	0.96152	В военном кабинете проводятся занятия комсостава по изучению оружия врага. Организована консультация по трофейному оружию. Силами работников Дома с уча- стием красноармейских поэтов и писателей написаны новые песни. Концертными бригадами за год дано в частях более полутора тысяч концертов.	vol-5552-page-03-seg-034-0299-5787-0958-6076.png
5552	3	1225	5195	2108	5239	4	0.93009	НАГРАДА ВРУЧЕНА В ГОСПИТАЛЕ	vol-5552-page-03-seg-035-1225-5195-2108-5239.png
5552	3	990	5264	1647	5419	21	0.96229	B госпитале, где начальником подпол ковник медицинской службы Филицкий находится на излечении Герой Советского" Союза гвардии капитан Дмитрий Михай- лович Песков.	vol-5552-page-03-seg-036-0990-5264-1647-5419.png
5552	3	986	5431	1643	5596	26	0.94537	На фронте у Дмитрия Пескова осталось много боевых друзей. Они часто пишут ему. Вот и недавно в палату дежурная сестра принесла конверт со штемпелем полевой почты.	vol-5552-page-03-seg-037-0986-5431-1643-5596.png
5552	3	984	5605	1639	5734	18	0.96170	"Письмо твое мы прочли вчера на ве- черней поверке, -- писали фронтовики. Все желают тебе скорейшего выздоровле- ния.	vol-5552-page-03-seg-038-0984-5605-1639-5734.png
5552	3	982	5742	1639	6006	43	0.96751	Новостей много. Приедешь, расскажем Твои воспитанники часто тебя вспоминают и благодарят за воспитание и учебу. Все ждем тебя, нашего первого героя. Когда получили указ о том, что наша часть на- граждена орденом Красного Знамени устроили вечер Подняли тост за твое ско- рейшее выздоровление".	vol-5552-page-03-seg-039-0982-5742-1639-6006.png
5552	3	981	6015	1633	6080	10	0.95632	На-днях в госпитале состоялось торже ственное вручение гвардии капитану Пе-	vol-5552-page-03-seg-040-0981-6015-1633-6080.png
5552	3	1668	5260	2326	5649	60	0.96035	скову ордена Ленина и медали «Золотая Звезда» вместе с грамотой присвоении ру звания Героя Советского Союза Для вру чения правительственных наград в госпи- таль прибыл Заместитель Председателя Президиума Верховного Совета СССР и он Председатель Верховного Совета Эстон ской ССР тов И. Я. Варес. Свои сердеч- ные поздравления принесли герою также представители общественных и партийных организаций района столицы, где находится госпиталь.	vol-5552-page-03-seg-041-1668-5260-2326-5649.png
5552	3	1658	5651	2320	6072	75	0.97344	В ответном слове гвардии капитан Дми- трий Песков сказал: рад и счастлив, что мои скромные боевые дела так высоко отмечены нашим советским правительством. Принимая эту награду, я даю клятву и впредь не жа- леть ни крови, ни жизни для великого дела освобождения родины от немецких захватчиков. У меня одно желание - ско- рее уехать на фронт, чтобы отомстить фа- шистским палачам и убийцам за те стра- дания и муки, которые они принесли мо- ему народу.	vol-5552-page-03-seg-042-1658-5651-2320-6072.png
5552	3	2468	5190	2890	5283	4	0.95809	ЗАБОТА О СЕМЬЯХ ВОЕННОСЛУЖАЩИХ	vol-5552-page-03-seg-043-2468-5190-2890-5283.png
5552	3	2339	5300	3005	6068	94	0.95890	РЯЗАНЬ, 2 августа. (ТАСС). Трудящие- ся области проявляют большую заботу о семьях фронтовиков. За полгода через от- делы государственного обеспечения в тру- дового устройства им выдано 40 тысяч пудов картофеля и овощей, 500 голов ско- та, подвезено более 15 тысяч кубометров дров, отремонтировано 800 квартир. Ты- сячи детей военнослужащих устроены в оздоровительные лагери, детские сады и ясли. Колхозы Рязанского, Рыбновского, Солотчинского и Касимовского районов взяли на полное обеспечение 1.272 детей- сирот, прибывших из Сталинградской и Курской областей. 16 тысяч трудоспособных членов семей фронтовиков устроены на работу в промы- шленные предприятия, совхозы и учрежде- ния.	vol-5552-page-03-seg-044-2339-5300-3005-6068.png
5552	3	3165	313	4305	497	7	0.91806	Офицеры и бойцы изучают книгу товарища Сталина	vol-5552-page-03-seg-045-3165-0313-4305-0497.png
5552	3	3057	521	3721	1208	94	0.94224	::: Инига товарища Сталина «0 Великой Отечественной войне Советского Союза» величайший документ нашей эпохи. В ней не только отражена вся история и передо- вая, научно обоснованная теория современ- ной войны, но и с максимальной конкрет- ностью предначертана боевая программа действий всего советского народа, всей красной Армии на всё время борьбы немецко-фашистскими захватчиками. По- тому-то ее выход в свет и вызвал такой живейший интерес среди всей офицерской и красноармейской общественности. Книга товарища Сталина стала для офицеров бойцов Красной Армии основным пособием для самостоятельной работы над расшире- нием их военно-политического кругозора и повседневным руководством к действию.	vol-5552-page-03-seg-046-3057-0521-3721-1208.png
5552	3	3049	1223	3715	2212	129	0.94092	С появлением этой книги в частях военных учреждениях округа стала глубже и содержательнее вся идейно-политическая работа и учеба наших партийных кадров нашей армейской интеллигенции. В ряде частей и училищ в помощь самостоятельно изучающим сталинский труд «0 Великой Отечественной войне Советского Союза» политорганы и парторганизации проводят консультации, групповые беседы, читают доклады и лекции по отдельным докумен- там. В училище, где начальником политот- дела подполковник тов. Сытенко, коммуни- сты, изучающие книгу товарища Сталина, объединились в учебные группы по 15--20 человек. В некоторые из таких групп вли- лись также и беспартийные. Занятия про- водятся 1 раз в неделю. На первом заня- тии самостоятельно читали речь товарища Сталина от 3 июля 1941 года, а на вто- ром по этому документу состоялось уже товарищеское собеседование. В качестве руководителей занятий здесь используются преподаватели социально-экономических дисциплин.	vol-5552-page-03-seg-047-3049-1223-3715-2212.png
5552	3	3049	2225	3709	2582	49	0.93367	N полку связи работа организована несколько иначе. Здесь созданы 3 группы офицеров. На первом занятии были постав- дены вводные доклады о речи товарица Сталина от 3 июля 1941 года, затем был дан срок для самостоятельного получения этого документа, а на следующем занятив предполагается подвести итог в порядке групповой беседы.	vol-5552-page-03-seg-048-3049-2225-3709-2582.png
5552	3	3045	2601	3706	3076	63	0.93853	Обе эти формы одинаково приемлемы. Такое изучение книги товарища Сталина по документам в их хронологической пос- ледовательности является, на наш взгляд, наиболее правильным. Это позволит глубже усвоить содержание книги, лучше уяснить себе ход Великой Отечественной войны, основные особенности каждого из ее эта- пов. Изучая один документ за другим их исторической последовательности, можно до конца постигнуть всё величие сталин- ского предвидения, гениальность его руко-	vol-5552-page-03-seg-049-3045-2601-3706-3076.png
5552	3	3728	512	4408	2992	317	0.94053	водства действиями красной Армии и со- ветского народа борьбе с немецко- фашистскими захватчиками. Гру Групповые беседы по каждому из доку- ментов должны рассматриваться гамп " лишь как дополнение самостоятельной работе. Они призваны стимулировать сп- стематическую работу над книгой, спо- - собствовать более глубокому усвоению ее содержания и облегчать парторганизация возможность наб. падения за идейных ро- стои каждого коммуниста. Создание кружков по изучению товарища Сталина мы практикуем, прежде всего, для лиц, не имеющих достаточных навыков самостоятельной работы, и только при наличии достаточно квалифицирован- ного руководителя. Состав кружка должен быть однородный по уровню подготовки слушателей по служебным признакам. Никогда не следует объединять в одну кружок и офицеров, и сержантский со- став, и рядовых. При изучении книги кружках внимание офицера надо концен- трировать на одних вопросах, сержанта- на пругих, рядового на третьих. некоторых учебных заведениях и в окружном резерве офицерского состава изучение книги товарища Сталина В БОЮ- чего в программу политической подготовки согласно указаниям Главного Политического управления Красной Армии. По нашему. мнению, эти указания целесообразно рас- пространить на все военные училища без исключения. Не надо полагаться на то, что бурсанты уже пзучали втп документы раньше и знают их. Это же ведь можно сказать и о всем нашем офицерстве, и о всех наших партийно-комсомольских над- раз. Такие рассуждения, на наш взгляд, неправильны. «Для более глубокого пони- мания и осмысливания развернувшихся со- бытий настоятельно необходимо, чтобы все советские люди еще и еще прочитали и основательно продумали всё сказанное товарищем Сталиным об Отечественной войне. Кто хочет с наибольшей пользой бороться немецкими, захватчиками 10.1жен внимательно изучать выступления товарища Сталина» (31. Налиний). Задача политорганов и партийных орга- низаций состоит в том, чтобы сделать книгу товарища Сталина основой всей агитации и пропаганды. всей воспитатель- ной работы в Красной Армии. Весружен- ные прочными знаниями сталинского ана- лиза хода перспектив Отечественной войны, мы еще увереннее пойдем вперед на разгром немецко-фашистских обеупак- тов. Бнига товарища Сталина «0 Великой Отечественной войне Советского Союза», как прожектор, освещает нам путь по- беде.	vol-5552-page-03-seg-050-3728-0512-4408-2992.png
5552	3	3844	2996	4347	3079	6	0.94112	Полковник Н. МИРОНОВ начальник политуправления МВО	vol-5552-page-03-seg-051-3844-2996-4347-3079.png
5552	3	3205	3174	4227	3309	5	0.94889	МОЛДАВИЯ БЫЛА И БУДЕТ СОВЕТСКОЙ	vol-5552-page-03-seg-052-3205-3174-4227-3309.png
5552	3	3203	3341	4235	3385	5	0.96073	(К трехлетию образования Молдавской ССР-	vol-5552-page-03-seg-053-3203-3341-4235-3385.png
5552	3	3041	3394	3704	3795	56	0.94092	2 августа 1940 года на 7 сессии Верховного Совета Союза ССР был принят закон об образовании Молдавской Совет ской Социалистической Республики. День второго августа навсегда останется великой датой в истории молдавского на- рода. С трибуны сессии представители молдавского народа во всеуслышание вы- разили желание своего народа воссоеди- ниться и войти в единую семью великого Союза ССР.	vol-5552-page-03-seg-054-3041-3394-3704-3795.png
5552	3	3026	3802	3696	5374	227	0.94706	Молдавский народ, пронесший через века угнетения свою любовь к независимости, свою национальную культуру, из поколе ния в поколение передавал свнщенсую не- нависть к иноземным поработителям. Румынская правящая клика при помощи германских вооруженных сил оккупировала в 1918 голу Бессарабию. 22 года терзали молдавскую землю румынские захватчики, рекой кровь бессарабских трудящихся. Слезали и кровью залиты были города сёла Бесса- рабии от Котина до берегов Дуная. На про- тяжении мучительных лет румынского господства в Бессарабии не прекращалась борьба молдавского народа против румын- ских поработителей. Героп Хогишского и Татарбунарского восстаний в борьбе за свободную Молдавию покрыли героя неувя- даемой славой. Ни террор, и литий, ни осадное положение в стране не смотри по- колебать воли и стремления борьбе против оккупантов. Народ верил. что день избавления при- дет. Этот день настал. 28 июня 1940 года Бессарабия была освобождена от ига румынских бояр. Год советской власти в освобожденной от ига румынских оккупантов Молдавии был самой светлой полосой в истории мол- давского народа. большой творческой жизни были призваны все его силы. В его истории нет ни одного гола, который можно было бы сравнить с достигнутыми успехами как в области хозяйственной. так и культурной за год советской власти. Подлое вероломное нападение на Со- ветский Союз немецких фашистов и их подручных румын, венгров, итальянцев 22 июня 1941 года временно пре- рвало творческую созидательную работу трудящихся Молдавии л. Цветущая молла в- ская земля, где до прихода фашистов ко-	vol-5552-page-03-seg-055-3026-3802-3696-5374.png
5552	3	3726	3404	4387	3546	16	0.95307	лосились прекрасные хлеба, инодеродная долина Днестра с ее пышными садами и виноградниками стали пустыней, землей скорои.	vol-5552-page-03-seg-056-3726-3404-4387-3546.png
5552	3	3723	3548	4387	3873	41	0.94647	Велики страдания молдавского народа под гнетом немецко-румынских оккупантов. Тысячи невинных жертв погибли на ви- селипах, расстреляны, заморены пытками и голодом в застенках сигуразды и ге- стапо. Но недолго немецко-румынским фа- шистам хозяйничать на советской молдав ской земле. Час освобождения прибли- жается.	vol-5552-page-03-seg-057-3723-3548-4387-3873.png
5552	3	3721	3878	4383	4095	29	0.92936	Молдавский народ, свято храня к своих сердцах традиции славных предкое, храброго воеводы Штефана Великого, тра- диции легендарных героев гражданской войны Котовского, Лазо, не склонит своей головы перед фашистским зверем	vol-5552-page-03-seg-058-3721-3878-4383-4095.png
5552	3	3713	4106	4385	4878	111	0.94362	С первых дней великой Отечественной войны советского народа против фашист- ской Германии молдавский народ вместе со всеми народами Советского Союза гру- дью встал на защиту своей Родины, ты- сячи сынов и дочерей молдавского народа сражаются на фронтах Отечественной вой- ны против фашистских поработителей за победу Советского Союза над гитлеровской Германией и ее вассалами, за освобожде- ние Советской Молдавии от немецко-ру- мынских оккупантов. На оккупированной территории Молда- вии, в тылу у немцев славные паулизаны и партизанки мстят иноземный поработи- телям за поругание нашей земли. сердцах сыновей и дочерей Молдавии ни на минуту не угасает вера в освобожде- ние из фашистского плена. Она крепнет с каждой победой Красной Армии над не- мецко-фашистскими войсками,	vol-5552-page-03-seg-059-3713-4106-4385-4878.png
5552	3	3711	4890	4377	5254	47	0.94072	Под мудрым руководством любимого вождя и гениального полководца товарища Сталина героическая Красная Армия нано- сит мощные узоры немецкой армии. Ру- мынские войска разгромлены в боях на советско-германском фронте. Молдавская Советская Социалистическая Республика будет освобождена. Она была и будет со- ветской. Немецко-румынские оккупанты будут стерты с лица земли!	vol-5552-page-03-seg-060-3711-4890-4377-5254.png
5552	3	3852	5269	4336	5377	11	0.91687	Секретарь ЦК КП (б) Молдавии по агитации и пропаганде C. Зеленчук	vol-5552-page-03-seg-061-3852-5269-4336-5377.png
5552	3	3370	5423	4002	5469	3	0.94120	дивизионный дом отдыха	vol-5552-page-03-seg-062-3370-5423-4002-5469.png
