volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5503	4	943	1476	1609	2537	172	0.97423	Бенеш указал далее, что проблема мень- шинств еще существует в Европе. Каждая европейская страна всегда будет иметь в своих границах национальное меньшинство. Бенеш отметил три возможных политиче- ских курса в отношении меньшинств: гер- манский метод жестокого онемечивания меньшинств, австро-венгерский метод раз- деления меньшинств внутри государства путем возбуждения расовых противоречий и принцип президента Вильсона «междуна- родной защиты меньшинств». Последний принцип, добавил Бенеш, был применен в Чехословакии и, повидимому, являлся луч- шей политикой в отношении чехословацких меньшинств, пока эту политику не ликви- дировали немцы. Выступая перед членами канадского парламента, Бенеш подчеркнул, что появле- ние впервые в истории чехословацко-канал- ских отношений президента Чехословакии в Канаде представляет собой событие огром- ного исторического значения. Бенеш выра- зил свое глубокое восхищение по поводу масштабов участия Канады в борьбе против германского нацизма. Осуждая мюнхенскую политику в отношении Чехо- словакии, принятую в 1938 г., Бенеш зая- вил: «Я считаю, что гитлеровские требова- ния и притязания на Чехословакию должны были быть отвергнуты даже ценой войны, но в 1938 г. западные державы не были готовы к борьбе ни в моральном, ни в	vol-5503-page-04-seg-017-0943-1476-1609-2537.png
5503	4	1616	404	2277	1017	105	0.96713	материальном отношении». Пожертвовав Чехословакией, Европа мир выиграли полтора года для подготовки. Далее Бе- нэш указал, что с 1938 г. Чехословакия терпит огромные лишения и страдания, но ее солдаты сыграли почетную роль в ре- шаюшей битве за Англию и в настоящее время борются в России и в Африке и участвуют в обороне Англии, несмотря на то, что их собственная страна превращена в арсенал держав оси, борющихся против Объединенных наций. Многие чехословаки насильственно отправлены на работы Германию, многие казнены за сопротивле- ние, а их страна ограблена и онемечена. Далее Бенеш указал на следующие че- тыре великих мирных цели, ради которых Чехословакия сражается вместе с Обеди- ненными нациями:	vol-5503-page-04-seg-018-1616-0404-2277-1017.png
5503	4	1620	1028	2277	1320	44	0.97535	1. Восстановление демократического строя возвращение к международному порядку котором будет соблюдаться святость договоров, выработка своего рода между- народной хартии, определяющей права че- ловека и народов всех стран, наказание по всей строгости закона всех виновников преступлений и зверств, совершенных гит- леровцами за последние четыре года.	vol-5503-page-04-seg-019-1620-1028-2277-1320.png
5503	4	1620	1328	2279	1613	44	0.97278	2. Социальная и экономическая реорга- низация Европейского континента, который после войны может оказаться в большой опасности хаоса и разложения, опасности могущей быть предотвращенной, если де- мократические Объединенные нации оста- нутся и в послевоенный период вместе как в политическом, так и в военном отноше- нии.	vol-5503-page-04-seg-020-1620-1328-2279-1613.png
5503	4	1622	1628	2280	1789	23	0.95518	3. Прочный мир в будущем, гарантиро- ванный международной организацией с но- вой системой политической безопасности более практической и эффективной, чем --- старая система.	vol-5503-page-04-seg-021-1622-1628-2280-1789.png
5503	4	1624	1797	2286	2533	115	0.96934	4. Новая политическая организация Ев- ропы и всего мира. Продолжая, Бенеш сказал, что все Об'- единенные нации, включая Россию, кото- рая первой рассеяла легенду о непобеди- мости нацистов, участвуют в этой мировой борьбе за эти цели. Польша, Чехослова- кия, Югославия, Греция, Голландия, Бель- гия, Норвегия, Люксембург, Австрия Франция должны быть освобождены. Европе нужна сильная возрожденная Франция для обеспечения прочного мира. В заключение Бенеш выразил благодар- ность канадцам за прекрасное обращение с чехословаками, бежавшими из своей стра- ны в Канаду, за неизменно дружественную политику в отношении Чехословакии, ночи- ная с 1918 года, которая выразилась также в осуждении Канадой германской агрессии в отказе признать германскую оккупацию Чехословакии и в безоговорочном призна- нии Чехословацкого правительства в Лон- доне.	vol-5503-page-04-seg-022-1624-1797-2286-2533.png
5503	4	1017	2613	2225	2671	5	0.95282	Конфликт в угольной промышленности США	vol-5503-page-04-seg-023-1017-2613-2225-2671.png
5503	4	950	2685	1611	3941	215	0.96935	НЬЮ-ЙОРК, 4 июня. (ТАСС). Как сооб- щает агентство Юнайтед Пресс, 1 июня возобновилась забастовка в угольной про- мышленности. В забастовке участвует по- давляющее большинство горняков. Как уже сообщалось, конфликт в угольной промы- шленности США возник в конце апреля в связи с отказом предпринимателей заклю- чить договор с профсоюзом горняков на новых условиях. 4 мая на основе согла- шения объединенного профсоюза горняков с правительством работы на шахтах возобно- вились на две недели, в течение которых должны были вестись переговоры о заклю- чении нового договора между предприни- мателями и профсоюзом. 18 мая это согла- шение было продлено до 31 мая. В тече- ние этого срока, однако, договор между профсоюзом и предпринимателями заклю- чен не был вследствие того, что руково- дитель объединенного профсоюза горняков Льюнс уклонялся от посредничества прави- тельственного Управления по вопросам труда в военное время. ВАШИНГТОН, 4 июня. (ТАСС). Руз- вельт выступил вчера с заявлением, в ко- тором приказал горнякам возобновить ра- боту 7 июня. «Я, - заявил Рузвельт, - отдал распо- ряжение министру внутренних дел, кото- рый от имени правительства осуществляет управление шахтами, принять меры их открытию. Как президент и главно- командующий, я приказываю горнякам, ко- торые прекратили работы, вернуться к ра- боте в понедельник 7 июня». «Как только горняки возвратятся на ра- боту, - заявил далее Рузвельт, - кон- фликт между горняками и предпринимате-	vol-5503-page-04-seg-024-0950-2685-1611-3941.png
5503	4	1631	2692	2292	3935	206	0.96540	лями будет немедленно передан на разре- шение Управления по вопросам труда в военное время и будет урегулирован на основе общепринятого порядка по рассмо- трению таких дел». НьЮ-ЙОРК, 4 июня. (ТАСС). Компар- тия США опубликовала заявление за под- писью Фостера и Браудера, в котором го- корится, что «в самый ответственный мо- мент войны Льюис снова организовал заба- стовку горняков. Этим он нарушил обеща- ние не бастовать, которое дали все ответ- ственные руководители рабочего движения и игнорирует правительственные гарантии защиты справедливых требований горняков. Льюис избрал такой момент для того, что- бы внести хаос во всё рабочее движение и нанести ущерб военным мероприятиям США. Льюис стремится воспрепятствовать участию США в войне. Горняки должны выбрать между своей родиной и Льюис- сом. Они должны немедленно возвра- титься на работу. Предприниматели яено проявляют такую же враждеб- ность безразличие национальным интересам, как и Льюис. Необходимо покончить с таким положением, когда Льюис и предприниматели делают вид, что ведут переговоры о заключении договора, на самом же. деле и те и другие делают всё возможное, чтобы затруднять или сде- лать невозможным заключение такого до- говора. НьЮ-йОРК, 5 июня. (ТАСС). По сооб- шению агентства Ассошиэйтед Пресс из Вашингтона, объединенный профсоюз гор- няков объявил, что он отдал распоряжение о возобновлении работы на шахтах с 7 до 20 июня.	vol-5503-page-04-seg-025-1631-2692-2292-3935.png
5503	4	2398	292	2876	394	4	0.97746	ВОЙНА НА ТИХОМ OKEAHE	vol-5503-page-04-seg-026-2398-0292-2876-0394.png
5503	4	2298	415	2962	1711	207	0.96649	ЛОНДОН, 5 июня. (ТАСС). В коммюни- ке штаба объединенного командования во- оруженными силами союзников в юго-за- падной части Тихого океана сообщается, что авиация союзников совершила налеты на японские базы Купанг и Лаутем (ост- ров Тимор). В голландской части Новой Гвинеи средние бомбардировщики союзников со- вершили ряд налетов на японские аэродро- мы. Бомбардировке подверглись также ка- зармы, склады и прилежащие к ним райо- ны. Возникли многочисленные пожары. ЛОНДОН, 5 июня. (ТАСС). В коммюни- ке английского командования, опубликован- ном в Дели, говорится, что за последнее время английская авиация совершила че- тыре налета на район Бутидаунга (Бирма). коммюнике сообщается также о на- падении «Харрикейнов» на японские суда на реке Майю, близ Маунгдау. Уничтоже- но от 50 до 100 японских солдат и офи- церов. ЧУНЦИН, 5 июня. (ТАСС). В коммю- нике штаба американской авиации в Китае сообщается, что 30 и 31 мая американская авиация совершила 10 налетов на японские базы, линии коммуникаций и скопления войск. На Ичан и его окрестности совер- шено пять налетов. Разрушено много со- оружений. Подожжены нефтехранилища. В Шаши американская авиация подожгла два японских судна. В Иочжоу взорвано три японских эшелона и потоплено два реч- ных парохода. 31 мая в налетах участвовали китайские и американские авиасилы. На аэродроме Ичана уничтожено 23 японских самолета. Вероятно, нанесены повреждения еще самолетам.	vol-5503-page-04-seg-027-2298-0415-2962-1711.png
5503	4	2343	1778	2928	1857	6	0.94935	ПОТЕРИ АМЕРИКАНСКОЙ АРМИИ! на острове атту	vol-5503-page-04-seg-028-2343-1778-2928-1857.png
5503	4	2305	1876	2966	2102	34	0.94843	ВАШИНГТОН, 4 июня. (ТАСС). Мор- ское министерство объявило, что потери американской армии в результате операций на острове Атту к июня составили 1.535 человек, в том числе 342 убитыми 1.135 ранеными 58 пропавшими без вести.	vol-5503-page-04-seg-029-2305-1876-2966-2102.png
5503	4	2336	2157	2928	2271	4	0.92580	РАЗРУШИТЕЛЬНЫЕ ПОСЛЕДСТВИЯ БОМБАРДИРОВОК БЕРЛИНА	vol-5503-page-04-seg-030-2336-2157-2928-2271.png
5503	4	2309	2288	2973	3429	201	0.97081	СТОКГОЛЬМ, 5 июня. (ТАСС). Швед- ская газета «Арбетет» поместила статью одного шведа, посетившего Берлин спустя несколько дней после его бомбардировки, произведенной 2 марта. Автор статьи пи- шет, что по дороге от Штеттинского вок- зала на вокзал Фридрихштрассе он видел в домах зияющие бреши На Шоссештрас- се повсюду видны следы бомбардировки Особенно опустошен район Райникендорф. Есть улицы, где почти все дэма взорваны или сгорели. Пострадали все части города Берлина. От зданий на Прагерплац оста- лись только развалины. «В Шенеберге, пишет автор, - я видел ряд домов, сго- ревших дотла. В Далеке видны результа- ты действия огромных бомб. В окружно- сти радиусом до 100 метров от места взрыва таких бомб все здания разрушены или сильно повреждены. В уцелевших до- мах не закрываются двери, ибо стены до- мов осели. Когда видишь разрушения в Берлине только после одного налета 2 марта, продолжавшегося меньше часа, то легко представляешь себе вид рейнских и русских городов. Бомбардировки оказы- вают на население Берлина деморализую- щее влияние. Сообщают, что, когда Геб- бельс после мартовской бомбардировки Берлина отправился в северные районы города, население встретило его свистом и всячески выражало свое враждебное от- ношение к нему. Такую же встречу уст- рондо население гитлеровцу Лею во вре- мя его поездки по Рейнской области».	vol-5503-page-04-seg-031-2309-2288-2973-3429.png
5503	4	2421	3503	2876	3573	5	0.93262	налет германских самолетов на англию	vol-5503-page-04-seg-032-2421-3503-2876-3573.png
5503	4	2313	3586	2975	3945	58	0.97382	ЛОНДОН, 5 июня. (ТАСС). Как пере- дает английское министерство информации, ночь на 5 июня несколько самолетов противника пересекли южное побережье Англии и проникли в глубь страны. Одно- му из неприятельских самолетов удалось проникнуть в восточные районы Централь- ной Англии, другому -- в район Большого Лондона. В нескольких пунктах были сбро- шены бомбы. Имеются жертвы. Уничтожен один самолет противника.	vol-5503-page-04-seg-033-2313-3586-2975-3945.png
5503	4	440	4028	1463	4110	7	0.91712	P E M E H A года	vol-5503-page-04-seg-034-0440-4028-1463-4110.png
5503	4	356	4142	857	4174	6	0.91743	(Окончание. Начало на 3 стр. ).	vol-5503-page-04-seg-035-0356-4142-0857-4174.png
5503	4	278	4197	935	4345	25	0.91934	А что немцы? --- не поднимая глаз, усмехаясь, сказал Шведченко. -- Что мне кемцы? Я от них худого не видел. Ты-то не видел... Еще бы!	vol-5503-page-04-seg-036-0278-4197-0935-4345.png
5503	4	277	4355	935	4677	56	0.93295	А до других нет дела нет. Я здесь над шестью сёлами поставлен, а кто я был? Лишенеп... На Урале руду копал в буран, в лютый мороз... Нет, хлопец, себя не жалеешь, мать-старуху не жалеешь, отца-старика. А что тебе за слава, повесят на телеграфном столбе при дороге, даже имени твоего никто не узнает. Я тебе правду говорю.	vol-5503-page-04-seg-037-0277-4355-0935-4677.png
5503	4	278	4685	935	5157	83	0.93154	-Пошел ты к черту с твоей правдой! Вот что, хлопец. Я старый человек. обо мне тебе черт знает чего наговорят, но справедливый человек. Слушай, хлопец. Дадим тебе десять суток отдыху, научим уму-разуму, отдохнешь, отъешься и после иди, куда хочешь. Хочешь к партизанам- иди партизанам. Хочешь к своим, через фронт --- идп, твое дело. Чего головой мо- таешь? А может ты домой хочешь? В род- ную хату, старикам своих? Будешь при них жить, родителям на радость. Ей богу отпущу - жалко мне тебя, хлопец...	vol-5503-page-04-seg-038-0278-4685-0935-5157.png
5503	4	278	5167	937	5594	63	0.94330	Пошел ты с своей жалостью, с презрением проговорил Василенко, хоть бы ты правду и говорил, я домой не пойду. Я --- командир Красной Армии и пока немцев и вас, немецких собак. на нашей земле до одного не передушим, я домой не покажусь! Наступило молчание. Слышно было, как ровно дышал Шведченко. Ну молодец ты, хлопец, --- вдруг заговорил он каким-то чужим, неожиданно теплый голосом	vol-5503-page-04-seg-039-0278-5167-0937-5594.png
5503	4	282	5601	937	5812	27	0.93823	Потом, оглянувшись на дверь, присел в шепотом спросил: Ходить можелть? Ну хоть немного можешь? Нилсиетр лесом пройдепгь? За морозки болота в лесу подсохли. Вставай- ка на ноги.	vol-5503-page-04-seg-040-0282-5601-0937-5812.png
5503	4	284	5814	939	5918	18	0.94303	Они вышли из сарая, падал мокрый снег, вокруг была непроглядная темень. Где-то в темноте сопела и фыркала ло-	vol-5503-page-04-seg-041-0284-5814-0939-5918.png
5503	4	958	4140	1614	4427	38	0.94150	шадь. Шведченко подтолкнул Василенко, в он нащупал телегу. Матвеич. --- тихо сказал Шведченко вознице, вези, куда третьего дня двоих возил. Бумага на него имеется... Ну поез- жай, землячок. Хорошо воюй, слышишь? Расиленко как-то бездунно полез в те- легу.	vol-5503-page-04-seg-042-0958-4140-1614-4427.png
5503	4	958	4429	1613	4495	8	0.89832	- Поезжай, утречком, даст бог, будешь на месте.	vol-5503-page-04-seg-043-0958-4429-1613-4495.png
5503	4	962	4503	1609	4571	10	0.92306	А как же ты говорил - - сто кило- нетров?	vol-5503-page-04-seg-044-0962-4503-1609-4571.png
5503	4	960	4573	1613	4713	20	0.94055	Мало ли что говорилось. Человека испытать надо, на таком деле сидим... Поезжай, земляк. Накройся брезентом и тежи себе. Путь добрый.	vol-5503-page-04-seg-045-0960-4573-1613-4713.png
5503	4	958	4793	1614	5114	45	0.93650	Была зима 1943 года. Сильно укрепленный пункт был взят об- ходным маневром, в котором участвовали лыжники довезти генерал-майора Смирно- ва. Это был тот самый Смирнов, который в звании подполковника летом 1942 года вывел свой поль из тягчайших испытаний, старый боевой товарищ Василенко и Ар- сеньева.	vol-5503-page-04-seg-046-0958-4793-1614-5114.png
5503	4	958	5119	1620	5914	141	0.95261	В школьном доме генерал-майор прини- мал приходивших нему по делу коман- диров. Приходили местные жители и 10- кладывали лично генералу, где находятся немецкие склады и где могут прятаться разбежавшиеся из лесам ненцы. Пересту- пив порог, они на мгновение как бы при- растали полу, увидев одного из гостей ге- нерала, который сидел на почетном месте и пил, не торопясь, из блюдечка чай. Этот гость был не кто иной, как Фона Григорье- впч Шведченко, староста над шестью сё- лами, коварный друг немцев, человек, о ко- тором уке знали в Москве удивлялись его природному уму и хитрость, с которой ов водил за нос немцев. И увидев Швед- ченко за столом у генерала, односельчане вспоминала, что ее затеи немцев в этом районе, все их действия кончались для них по большей части белой: проваливались или взлетали на воздух только что по- строенные мосты, редкие обозы доходили	vol-5503-page-04-seg-047-0958-5119-1620-5914.png
5503	4	1631	4032	2294	4463	64	0.93721	до фронта, горели склады и исчезали бес- следно солдаты и полицейские. В первом часу ночи генералу доложили, что его хочет видеть начальник партизан- ского отряда, тот самый, который привел. лыжников в тыл немцам, и это решило ус- пех операции. - Хороший человек, --- сказал Швед- ченко, --- фамилия его Василенко. Приня. отряд после ранения прежнего -командира Метелицы и показал себя с лучшей сто- роны.	vol-5503-page-04-seg-048-1631-4032-2294-4463.png
5503	4	1639	4467	2290	4681	24	0.91464	- hac, вы говорите, его фамилия? Василенко. Был у меня такой друг-приятель... Убит, бедняга, убит... II вдруг генерал не досказал того, что хотел сказать.	vol-5503-page-04-seg-049-1639-4467-2290-4681.png
5503	4	1635	4683	2294	4969	41	0.94526	На пороге, в немецкой трофейной курт- ке, с маузером на ремне, стоял высокий человек с черной, вьющейся бородкой. Что за чертовщина? --- поднимаясь, сказал генерал, --- Антон? Генерал обхватил Василенко руками, по- тряс немного, снова отступил и в волне- нии сказал:	vol-5503-page-04-seg-050-1635-4683-2294-4969.png
5503	4	1639	4971	2296	5262	45	0.93325	- Просто глазам не верю. Действитель- но --- Антон Василенко! Ну садись, друг сердечный, садись! Надо будет подумать насчет тебя, боевые офицеры нужны, продолжал генерал, думая уже о деле, - хочешь в свой полк, в третий полк? Там тебя товарищи, Арсеньев Женя полковникова вым врачом...	vol-5503-page-04-seg-051-1639-4971-2296-5262.png
5503	4	1639	5264	2296	5622	49	0.93725	помните, товарищ генерал-майор стараясь быть спокойным, сказал Васи- ленко, помните такую девушку Любу... Любу Зайцеву. Кива? Вы ее знали. Люба? Ну, конечно, знаю. Она там же в третьем полку. Орден ей вру- чали недавно. Что это у тебя вид такой? Устал, небось? Нет, ничего, - тихо ответил Ва- силенко.	vol-5503-page-04-seg-052-1639-5264-2296-5622.png
5503	4	1641	5664	2296	5734	6	0.90885	Василенко верхом по знакомой лесной тропе.	vol-5503-page-04-seg-053-1641-5664-2296-5734.png
5503	4	1639	5738	2298	5914	29	0.93410	Здесь он знал каждую пюлянбу, здесь он прожил больше двух месяцев, лес хранил его думы о прошлом и мечты будущем. В стареньком, вытертом бунаж- нике он хранил маленькую фотографиче-	vol-5503-page-04-seg-054-1639-5738-2298-5914.png
5503	4	2317	4036	2979	5544	238	0.94194	скую карточку для удостоверения, карточ- ку с белым уголком. Когда было тяжело на сердце, он доставал ее, и на него глядели милые, лучистые глаза. и он читал над- пись: «На всю жизнь твоя Люба...» «На всю жизнь...», --- повторил он вслух. Позади схал ординарец и поднял глаза, услышав го.100 командира. «На всю жизнь твоя», --- дунал Васи- легко,-но знала ли она, что я жив? Про- шло лето, осень, зима --- три времени го- да и какие времена, какие перемены». Он вспомнил летние ночи, себя, слабого, почти умирающего в шалаше и рядом Любу, осень, прощанье при дороге, когда он отсылал ее навсегда... Теперь зима - счастливое время года для воина и несчастливое для любви. Что если Люба ему чужая? Он пустил коня шагом, как бы желая отдалить час встречи. Всё же вскоре он стоял у хаты, которую ему указали, с си- лой открыл дверь и столкнулся лицом к лицу с Арсеньевым. Арсеньев невольно отодвинулся, потом вдруг вздрогнул от не- ожиданности и изучения. Узнаешь? Василенко плохо слышал, что ему гово- рил Арсеньев, отвечал невпопад, сердце сильно билось у него в груди, вдруг, в середине разговора он прислушался крепко сжал руку Арсеньева. Открылась дверь, на пороге появился юноша-подросток в меховой безрукавке. Белокурый локон выбивался из-под шапки- кубанки. Не владея собой, Василенко шагнул навстречу и с силой обнял Любу. Всё, что было, разлука, времена года, пролетевшие месяцы, всё исчезло в этой об ятии, и, чув- ствуя милые, родные руки, Люба вскрик- нула:	vol-5503-page-04-seg-055-2317-4036-2979-5544.png
5503	4	2315	5550	2977	5911	63	0.94459	Они ничего не видели вокруг, они не слышали, как осторожно, чтобы не потре- вожить их, вышел за дверь Арсеньев. Пройдут годы, думал Арсеньев, дети внуки будут вспоминать эту небывалую войну и то, что было в наше время. Надо. чтобы они знали, что в эти годы не уми- рала любовь и была наградой тому, не знал страха смерти, был верен родине и своей любви.	vol-5503-page-04-seg-056-2315-5550-2977-5911.png
5503	4	3184	292	4119	358	3	0.85016	Восстание в Аргентине	vol-5503-page-04-seg-057-3184-0292-4119-0358.png
5503	4	2983	392	3639	557	22	0.96330	Нью-ПАРК, 4 июня. (ТАСС). Как пере- дает из Буэнос-Айреса корреспондент агентства Ассошиэйтед Пресс, руководи- тель восстания генерал Рамирес вступил в правительственный дворец.	vol-5503-page-04-seg-058-2983-0392-3639-0557.png
5503	4	2983	563	3641	789	35	0.95724	Корреспондент агентства Юнайтед Пресс передает из Буэнос-Айреса, что генерал Антонио Раусон, возглавлявший восстав- шие войска, заявил, что восстание увенча- лось успехом. По сообщениям радио Буэ нос-Айреса, из города Ла Плата вышел полк в помощь восставшим.	vol-5503-page-04-seg-059-2983-0563-3641-0789.png
5503	4	2983	795	3645	1058	43	0.95505	Нью-йорк, 5 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Буэнос-Айреса, генерал Раусон ввел во всей стране военное положение. В беседе с представителями печати генерал Рамирес заявил, что все вооруженные си- лы Аргентины, в том числе весь флот, поддерживают новое правительство.	vol-5503-page-04-seg-060-2983-0795-3645-1058.png
5503	4	2985	1062	3645	1258	27	0.96234	Нью-ЙОРК, 4 июня. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Буэнос-Айреса, председа- тель верховного суда Репетто заявил, что верховный суд признает новое правитель- ство.	vol-5503-page-04-seg-061-2985-1062-3645-1258.png
5503	4	2985	1271	3647	1594	48	0.97206	Генерал Раусон выступил с заявлением, в котором подчеркнул, что правительство Кастильо было продажным и морально раз- ложившимся и что оно наносило ущерб подлинным интересам страны и мешало ее экономическому расцвету. Одним из пер- вых официальных мероприятий нового пра- вительства был арест бывшего губернатора провинции Буэнос-Айрес прогитлеровца Мануэля Фреско.	vol-5503-page-04-seg-062-2985-1271-3647-1594.png
5503	4	2988	1601	3649	2089	74	0.97054	НьЮ-ЙОРК, 4 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Буэнос-Айреса, генерал Рамирес сообщил по телефону отделению агентства что восстание полностью восторжествова- ло. Военно-воздушные силы присоедини- лись к восставшим. Кастильо еще не ушел отставку, но этого, сказал Рамирес, и не требуется. В состав временного испол- нительного комитета от военно-морского флота входит контр-адмирал Сабасуэри. Чилийский посол в Буэнос-Айресе сообщил в Сантьяго, что министр иностранных дел Аргентины Руис Гиньясу скрывается в чи- лийском посольстве.	vol-5503-page-04-seg-063-2988-1601-3649-2089.png
5503	4	2988	2091	3649	2540	74	0.97498	Корреспондент агентства Ассошиэйтед Пресс передает из Буэнос-Айреса, что ге- нерал Маркес, назначенный утром 4 июня президентом Кастильо на пост командую- щего войсками для подавления восстания, отказался от этого поста, заявив, что вой- ска не подчиняются его приказам. Законо- дательный совет в составе генерала Рами- реса, генерала Хуана Джиованелли и мор- ского офицера, имя которого не установ- лено, назначил генерала Раусона военным министром. Представитель военно-морского флота объявил, что флот сохраняет нейтра- литет в этом конфликте.	vol-5503-page-04-seg-064-2988-2091-3649-2540.png
5503	4	2990	2546	3651	2740	32	0.95154	НьЮ-ЙОРК, 4 июня. (ТАСС). По сооб- шению корреспондента агентства Ассо- шиэйтед Пресс из Буэнос-Айреса, новый военный министр Аргентины генерал Pay- сон заявил: «Народ Аргентины может со- хранять полное доверие к заверениям, что	vol-5503-page-04-seg-065-2990-2546-3651-2740.png
5503	4	3660	394	4322	616	42	0.96285	это движение зародилось и подготовлялось внутри армии и только в Аргентине на единственной его целью является гаранти- ровать безопасность народа и страны. По- этому народ может пребывать в спокой- ствии и мире и доверять новым властям, в руках которых находится судьба нации>	vol-5503-page-04-seg-066-3660-0394-4322-0616.png
5503	4	3666	630	4328	1019	55	0.96553	НьЮ-ЙОРК, 4 июня. (ТАСС). Как пе- редеет из Монтевидео корреспондент агентства Ассошиэйтед Пресс, из Буэнос- Айреса поступают противоречивые сообще- ния, но все они свидетельствуют о том, что восстание направлено против политики Кастильо. По имеющимся сведениям, вос- ставшие распространяли листовки, в кото- рых требовали установления «полной искренней панамериканской солидарность, также соблюдения международных до- говоров, заключенных Аргентиной».	vol-5503-page-04-seg-067-3666-0630-4328-1019.png
5503	4	3670	1028	4330	1451	59	0.96769	Корреспондент агентства Юнайтед Пресс передает из Монтевидео, что восставшие обратились через крупнейшие радиостанции к вооруженным силам с воззванием, в ко- тором потребовали «создания абсолютно лойяльного панамериканского сотрудниче- ства, а также соблюдения международных договоров и обязательств». По имеющимся сведениям, в этом воззвании говорилось о необходимости создания военного прави- тельства сроком на два года. Восставшие быстро продвигаются в предместье Сан- Мартин.	vol-5503-page-04-seg-068-3670-1028-4330-1451.png
5503	4	3670	1457	4330	1880	63	0.97293	Корреспондент агентства Юнайтед Пресс сообщает из Буэнос-Айреса через Монте- видео о том, что войска опубликовали прокламацию, в которой говорилось, что личный состав аргентинских вооруженных сил внимательно наблюдал за деятельно- стью верховных властей государства и болью видел, что «аргентинский народ об- манызают с помощью продажной мошен- нической и разложившейся системы. В связи с этим вооруженные силы приняли решение выступить на защиту священных интересов родины».	vol-5503-page-04-seg-069-3670-1457-4330-1880.png
5503	4	3670	1890	4330	1986	13	0.97774	По сообщению корреспондента этого же агентства из Монтевидео, восставшие кон- гролируют предместье Буэнос-Айреса.	vol-5503-page-04-seg-070-3670-1890-4330-1986.png
5503	4	3671	2002	4332	2227	38	0.96607	НьЮ-ЙОРК, 4 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Монтевидео, радио Буэнос- Айреса сообщило, что президент Кастильо своем обращении к населению заявил, что он был вынужден перевести свое пра- вительство на борт военного корабля.	vol-5503-page-04-seg-071-3671-2002-4332-2227.png
5503	4	3671	2235	4330	2364	22	0.96427	Как передает агентство Ассошиэйтед Пресс, по частным сообщениям из Буэнос- Айреса, Кастильо бежал из Буэнос-Айреса но неизвестно, отрекся ли он от власти.	vol-5503-page-04-seg-072-3671-2235-4330-2364.png
5503	4	3673	2379	4334	2575	29	0.95678	5 июня. (ТАСС). Агентство Ассошиэйтед Пресс передает из Буэнос- Айреса, что аргентинский минный траль- щик "Драммонд", на борту которого нахо- дится Кастильо, прибыл в Ла Плату столицу провинции Буэнос-Айрес.	vol-5503-page-04-seg-073-3673-2379-4334-2575.png
5503	4	3671	2580	4334	2740	24	0.95952	По сообщению агентства Юнайтед Пресс из Ла Платы, свергнутый президент Ар- гентины Кастильо прибыл в Ла Плату и сдался командующему второй дивизион генералу Массону.	vol-5503-page-04-seg-074-3671-2580-4334-2740.png
