volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5218	3	188	5661	859	5984	50	0.95788	Таким образом после года войны нашего врага уменьшились, наши же силы возросли. Истекший год войны ясно по- казывает, что развитие гитлеровской Гер- мании идет по нисходящей линии. Истек- ший год войны ясно показывает, что раз- витие Советского Союза идет по восходя- щей линии, ибо симы нашей страны не- уклонно возрастают.	vol-5218-page-03-seg-011-0188-5661-0859-5984.png
5218	3	190	6025	866	6237	29	0.96582	Сказанное имеет тем большее значение, что война всегда являлась проверкой бое- способности, сплоченности государства и народа, а также проверкой правильности правительства каждого всююще- го государства. После года войны можно	vol-5218-page-03-seg-012-0190-6025-0866-6237.png
5218	3	1000	760	1440	807	1	0.95832	Г. АЛЕКСАНДРОВ	vol-5218-page-03-seg-013-1000-0760-1440-0807.png
5218	3	886	890	1564	2866	310	0.96068	c полной очевидностью установить, полн- тика какого воюющего государства оправ далась в ходе боев и политика какого го- сударства потерпела провал. Прошел год, а от осуществления своих кровавых целей гитлеровская Германия сейчас еще дальше, чем в начале войны. Ибо если гитлеровцам не удалось достиг- нуть этой цели в прошлом году, то тем более они не смогут сделать этого теперь. Известно, что в первые месяцы войны, ввиду того, что война началась при бла- гоприятных для немецкой армии условиях и неблагоприятных условиях для Красной Армии, гитлеровцы имели известный успех. удалось занять ряд наших областей я городов, оттеснить наши войска. Эти вре- менные успехи гитлеровцы имели после таго, как очи разтромити и завоевали Польшу. быстро разделались с Бельгией. захватили Данию, Норвегию и дию, оккупировали Францию, Югославию и Грецию- Понятно поэтому, что в нервые месяцы войны печать некоторых западно- европейских государств, также стран Южной и Северной Америки склонялась к тому мнению. что Советский Союз, Крас- ная Армия не устоят долгое время перед армией гитлеровской Германии. 6) Но вот 3 июля 1941 года, год тому назад. выступил по радио вождь совет- ского народа. Товарищ Сталин раскрыл в своей речи прескучный, захватнический, империалистический характер войны и про- тив Советского Союза, началой гитлеров- ской Германией. Он показал, что успехи немцев не могут быть продолжительными, что это успели временные, что гитчеров- ская Германия выиграет гораздо меньше, чем проиграет. "Что выиграна и что про- играть фашистская Германия, вероломно разорвав поют и совершив нападение на СССР? - спрашивал товарищ Сталин. Она добилась этим некоторого выигрышного для своих войск в течение ко- роткого орока, но она проиграла политиче- ски. разоблачив себя в глазах всего мира, как кровавого агрессора. Не может быть со- мнения. что этот непродолжительный во- енный выигрыш для Германии является тишь зпбизодом, а громадный по.итический выигрыш для ООСР является серьезным и длительным фактором, на основе кото- рого должны развернуться решительные военные успехи Красной Армии в войне с фашистской Германией».	vol-5218-page-03-seg-014-0886-0890-1564-2866.png
5218	3	886	2872	1560	3400	74	0.95693	Прошло несколько месяцев после этого выступления товарища Сталина, и все, что было сказано вождем советского народа, великим полководцем Красной Армии, осуществилось. Ход развития воемных действий на советско-германском фронте именно так, как говорил об этом товарищ Сталин. Гитлеровская Германия разоблачила себя перед всем миром, как вероломный и кровавый агрессор- Совет- ский же Союз приобрел в качестве союзни- ков Великобританию, СПА и другие сво- бололюбивью страны и, свои силы, подготовил почву для окончательного разгрома гитлеровской армии.	vol-5218-page-03-seg-015-0886-2872-1560-3400.png
5218	3	886	3410	1560	3797	59	0.95577	Предвидя путь развития военных дей- ствий на советско-германском фронте, то- варищ Сталин неустанно готовил и гото- вит Красную Армито, весь советский народ для разгрома ненавистного врага. Товарищ Сталин ясно видел в начале войны то, что сейчас стало реальной жизнью, а именно, что советские бойцы и командиры. летчи- артиллеристы, минометчики, танки- сты, моряки превратятся в грозу для не- мецкой армии.	vol-5218-page-03-seg-016-0886-3410-1560-3797.png
5218	3	886	3799	1560	4293	76	0.96159	Уже на первом этапе отечественной войны, когда ход войны складывался не- благоприятно для нашей страны, товарищ Сталин видел, как будут развертываться главные силы Красной Армии в борьбе с немецко-фашистской армией, как в буду- чем сложится перелом в ходе войны, бак возникнут условия для нанесения гитле- ровской армии могучих ударов, для раз- грома гитлеризма. В этом ярко раскры- вается все величие прогноза товарища Сталина о характере и путях борьбы со- ветского народа, Красной Армии против гитлеровской Германии.	vol-5218-page-03-seg-017-0886-3799-1560-4293.png
5218	3	888	4301	1558	4721	66	0.95855	То, что говорил товарищ Сталин в ию- 1941 года, стало реальной жизнью зи- мой 1941- 42 Уже в начале декабря Красная Армия, измотав в длительных и тяжелых боях немецко-фашистскую ap- мию, перешла в контрнаступление и от- бросила немецко-фашистские войска на за- пад. Начался второй этап великой отече- ственной войны Советского Союза. Смысл этого второго этапа войны состоит в ос- вобождении советской земли от литлеров- ской нечисти.	vol-5218-page-03-seg-018-0888-4301-1558-4721.png
5218	3	890	4723	1556	4971	41	0.95619	В своих выступлениях 6 и 7 ноября, в своих приказах от 23 февраля и 1 мая товарищ Сталин дал замечательный ана- тиз наступившего нового этапа отечест- венной войны и тех задач, которые стоят теперь перед советским народом и Крас- ной Армией.	vol-5218-page-03-seg-019-0890-4723-1556-4971.png
5218	3	888	4975	1554	5219	33	0.96140	В начале войны товарищ Сталин пред- сказал неизбежность перелома в ходе вой- ны, неизбежность ослабления гитлеровской Германии и могучего разворота сил со- ветского народа, Красной Армии. Это пред- видение товарища Сталина полностью сбылось,	vol-5218-page-03-seg-020-0888-4975-1554-5219.png
5218	3	884	5223	1556	5402	26	0.94648	Перспектива развития хода отечествен- ной войны в первый ее период, раскрытая в выступлении товарища Сталина по радио 3 июля 1941 года, стала реальностью. воплотилась в жизнь.	vol-5218-page-03-seg-021-0884-5223-1556-5402.png
5218	3	884	5406	1556	6052	97	0.96160	В выступлениях товарища Сталина 6 и 7 ноября была раскрыта перспектива даль- нейшего развития отечественной войны. После того, как немецко-фашистская армия была остановлена, товарищ Сталин вы цви- нул задачу --- измотать гитлеровскую ар- мию в суровых боях зимы 1941--42 го нанести немецким захватчикам кат: можно больший урон в людях и технике, отбросить гитлеровские войска на запад, могучими ударами по гитлеровским бандам посеять внутри немецко-фашистских войск дух неуверенности и сомнения, подорвать веру немецких солдат в гитлеровское командование, тем самым подготовить ус- ловля для грядущих сражений, которые решат судьбу войны в пользу Советского Союза и союзных с ним государств.	vol-5218-page-03-seg-022-0884-5406-1556-6052.png
5218	3	888	6060	1558	6231	22	0.94434	Эти задачи, поставленные товарищем Сталиным перед Красной Армией и тру- длящимися нашей родины, в ходе боев на советско-германском фронте также были выполнены	vol-5218-page-03-seg-023-0888-6060-1558-6231.png
5218	3	1586	743	2260	2618	264	0.95643	первомайском приказе товарищ Сталин поставил перед Красной Армией задачу разгромить немецко-фашистские войска в 1942 году. Товарищ Сталин ис- ходит при этом из реальных возможностей выполнить эту задачу. Силы гитлеровской Германии в ходе войны явно уменьшились. Истощаются ее людские и материальные ресурсы. Дезор- ганизуется хозяйство. Выпуск вооружения и боеприпасов уже достиг своего "потолка" и не может быть существенно увеличен, какие бы усилия ни предпринимались гитлеровскими заправилами. Огромные по- тери в людях, которые несет фашистская армия на советско-германском фронте, за- ставили гитлеровцев мобилизовать на фронт большое количество квалифициро- ванных рабочих, том числе и военной промышленности. В стране возник ката- строфический недостаток рабочих рук. Гитлеровцы пытаются спасти положение путем ввоза в Германию иностранных ра- бочих, насильственно мобилизованных в оккупированных странах. настоящее время в Германии занято уже примерно 3 миллиона иностранных рабочих, кроме военнопленных. Несмотря на это, голод в рабочей силе обостряется все больше начинает ощутительно сказываться и на военном производстве. Производительность непрерывно падает. Применение рабского труда заводит германскую экономику непроходимый тупик --- чем больше ра- бов используется в промышленности, тем сильнее падает производительность и тен больше требуется новых рабов. Приходят к концу запасы стратегического сырья и жидкого топлива. Война с СССР потребовала от Германии громадных расходов, которые тяжельым бре- менем ложатся на плечи трудящихся. Один день первой мировой войны стоил Германии в средних 96 млн. марок; один день войны 1941 года стоил ей уже око- 70 200 млн. марок. В 1942 году военные расходы продолжают расти. Последний год войны принес немецкому населению бес- просветную нищету. В то же время куч- не немецких плутократов--Группу, Герин- гу, Борзигу, Феглеру, Шредеру и другим война принесла бешеный рост прибылей, невиданное обогащение.	vol-5218-page-03-seg-024-1586-0743-2260-2618.png
5218	3	1586	2622	2256	3115	63	0.95849	Затянувшаяся война, огромные потери немецкой армии, резкое ухудшение жиз- ненного уровня населения Германии уси- лили недовольство гитлеровской кликой, расшатывают тыл гитлеровской армии. Народы Европы переходят к активной борьбе против гитлеровских захватчиков. Эта борьба выражается в замедленной ра- боте на предприятиях, в порче оборудо- вания, взрывах и люджогах военных скла- 10В, дорожных сооружений, казани, убийствах гитлеровских солдат, офицеров, гестаповцев и. наконец. в партизанской войне.	vol-5218-page-03-seg-025-1586-2622-2256-3115.png
5218	3	1582	3121	2256	4537	219	0.96103	В то же время чаще антигитлеровской коалиции растет и крепнет. Красная Ар- основная сила в борьбе против гитлеровской армии - стала организован- нее и мощнее, возрос ее боевой опыт, за- Балились ее бойцы и командиры. Она до- казала свою способность громить врага, наносить ему все более более сокруши- тельные удары. Неизмеримо выросло и продолжает расти производство боевой тех- ники для Красной Армии. Охваченные пат- риотическим под'вмом, трудящиеся Совет- ского Союза дают фронту все больше вин- товок и пулеметов, минометов и орудий. танков и самолетов, продовольствия и бое- припасов. Развернувшееся всесоюзное со- циалистическое соревнование является вы- ражением неиссякаемых источников роста производительности труда, которые заложе- ны в нашей системе хозяйства, и непоко- лебимой решимости советского народа окон- чательно разгромить немецко-фашистских захватчиков в 1942 году. C каждым днем все более разверты- вается военный потенциал Англии и США. В странах антигитлеровской коалиции за- пасы продовольствия, сырья и топлива во много раз больше, чем у держав оси: неф- ти и искусственного горючего добывается в 22 раза больше, чем в странах оси и оккупированных ими странах. меди 10 раз больше, стали - в 3 раза боль- ше, пшеницы в 3,5 раза больше и т. д. Страны оси имеют несравненно меньшие материальные, экономические возможности для ведения большой и длительной войны. чем державы антигитлеровской коалиции Это начинает играть все более серьезную роль в происходящих ныне ожесточенных боях.	vol-5218-page-03-seg-026-1582-3121-2256-4537.png
5218	3	1582	4543	2254	6129	246	0.95912	Быстро крепнут связи между СССР и его союзниками в борьбе против фашист- ской Германии. Боевое содружество СССР, Великобритании и США выросло в могу- чую, грозную силу. Таким образом, ныне созданы все об'- ективные условия для активных наступа- тельных действий наших союзников 1942 году. Однако было бы большой ошибкой счи- тать, что, поскольку все реальные усл1- вия для победы свободолюбивых народов над гитлеровской Германией налицо, то эта победа придет сама собой, как неизбежный результат развития войны. Товарищ Сталин учит, что победа не приходит сама собой, ее надо завоевать в активной, само- отверженной борьбе с врагом. Наша победа зависит от нас самих, от нашего уменья воевать, от нашей работы в тылу. Одно важно постоянно иметь в виду путь к победе нам указан нашим вождения товарищем Сталиным; реальные условия для победы у нас имеются; страстное, яростное желание громить врага --- налицо у большинства населения земли. Во имя спасения своей жизни и свобо- ды, во имя защиты советского государства народы нашей страны несут тяжелые жерт- вы и преодолевают огромные трудности военного времени. Кровью своих сынов и ценой серьезных лишений советский народ отстаивает свободу и независимость своей родины, право на самостоятельное суще- страхование. Все свободолюбивые народы ми- ра видят и признало, что самоотверженная и тяжелая борьба советского народа спа- сает человечество от фашистского рабства. Впереди предстоят ожесточенные сраже- ния, упорные битвы. Война потребует еще юного жертв и огромных усилий от совет- ского народа. Но всяны Красной Армии, весь советский народ полны решимости до- вести борьбу с ненавистным врагом 10 победоносного конца.	vol-5218-page-03-seg-027-1582-4543-2254-6129.png
5218	3	1584	6135	2254	6231	13	0.95427	Будем же бороться за нашу победу на гитлеризмом так, как нас учит товарищ	vol-5218-page-03-seg-028-1584-6135-2254-6231.png
5218	3	2315	1515	2921	1702	20	0.95531	ЮГО-ЗАПАДНЫЙ ФРОНТ. Красно- армеец А. Заваруев выпускает агитгра- нату c листовками в расположение противника. Снимок нашего спец. фотокорр. A. Капустянского.	vol-5218-page-03-seg-029-2315-1515-2921-1702.png
5218	3	2300	1765	2929	1897	5	0.93591	Дом Красной Армии на фронте	vol-5218-page-03-seg-030-2300-1765-2929-1897.png
5218	3	2284	1904	2954	2225	47	0.95662	КАЛИНИНСКИЙ ФРОНТ. 2 июля. (По телеграфу от наш. корр. ). Большая крытая машина осторожно прошла по кустарнику в расположение части. Водитель поставил ее под деревьями, и вскоре по всей лощи- не разнеслись слова: «Внимание, говорит Москва». К этому месту начали стекаться свободные бойцы, командиры и политработ- ники.	vol-5218-page-03-seg-031-2284-1904-2954-2225.png
5218	3	2284	2229	2954	2758	77	0.96192	В машине, кроме радионередвижки, ока- зался патефон и еще шахматы, несколько десятков книг для чтения, которые можно было получить на два-три дня, газеты. Здесь же были открытки, конверты, бумага. Можно было, слушая московское радио, написать родным письмо и опустить его в почтовый ящик, приколоченный в той же машине. Когда стемнело, в лощине началась де- монстрация кинокартины. Начальник авто- машины тов. Чернов в другом месте читал собравшимся в блиндаже бойцам и коман- хирам лекцию о годовщине отечественной войны.	vol-5218-page-03-seg-032-2284-2229-2954-2758.png
5218	3	2282	2762	2952	3434	92	0.95789	Дом красной Армии, где начальником батальонный комиссар Абольников, имеет две таких агитмашины, которые почти непрерывно находятся в частях. Хотя Дом Красной Армии работает недавно, при нем уже создан коллектив художественной самодеятельности. Он побывал во многих частях и дал двадцать концертов. Красно- армейцы и командиры радушно встречают коллектив самодеятельности. Большим ус- пехом пользуется исполняемый коллекти- вои «Марш Калининского фронта», а также песня о трех снайперах Пехове, Турцеве и Марковиченко, истребивших за время отечественной войны более 500 не- мецких оккупантов. Дон Красной Армии готовится провести смотр художественной самодеятельности в частях N соединения и кинофестиваль.	vol-5218-page-03-seg-033-2282-2762-2952-3434.png
5218	3	2329	3483	2907	3603	4	0.97725	подготовка работников ПРОДОВОЛЬСТВЕННОГО СНАБЖЕНИЯ	vol-5218-page-03-seg-034-2329-3483-2907-3603.png
5218	3	2280	3617	2952	4289	87	0.95800	Состоялся первый выпуск Центральных БУРСОВ начальствующего состава при Главном управлении продовольственного снабжения Красной Армии. 91 процент выпускников сдал экзамены с оценками «отлично» «хорошо». Выпускники изучныи организацию и управление тылом стрелковых и ното- стрелковых частей и соединений, необхо- димые расчеты транспортных средств. Он практически ознакомились с организацией обороны и наступления стрелкового ба- тальона, полка и дивизии, изучили поста- новку работы тыла в этих видах боя. Кроме того освоили револьвер, винтовку, ручной и станковый пулеметы, противо- танковое ружье и ручные гранаты, приоб- рели навыки борьбы с вражескими тан- ками,	vol-5218-page-03-seg-035-2280-3617-2952-4289.png
5218	3	2284	4295	2950	4578	39	0.95276	За достижение высоких показателей в учебе начальник Главного управления продовольственного снабжения Красной Армии бригинженер Павлов в специаль- ном приказе со явил благодарность вось- ни слушателям курсов и наградил их де- нежными премиями. Об явлена благодар- ность также ряду преподавателей.	vol-5218-page-03-seg-036-2284-4295-2950-4578.png
5218	3	2378	4617	2854	4694	5	0.96199	забота об инвалидах отечественной войны	vol-5218-page-03-seg-037-2378-4617-2854-4694.png
5218	3	2282	4704	2950	5272	77	0.96230	Куйбышевский районный отдел co- циального обеспечения гор. Москвы про- являет большую заботу инвалидах оте- чественной войны. Им оказывается едино- временная материальная помощь, приобре- тается белье и верхняя одежда. Многие товарищи определены на работу. Произведено обследование жилищно-бы- товых условий инвалидов войны, состоя- щих на учете райсобеса. 22 семьи пере- селены на новые квартиры. Дети инвали- дов обеспечены питанием в общественных столовых. При райсобесе открыта специ- альная столовая, в которой инвалиды оте- чественной войны получают недорогое и детское питание.	vol-5218-page-03-seg-038-2282-4704-2950-5272.png
5218	3	3017	552	4311	750	3	0.98802	ВОЗДУШНАЯ ТАКТИКА НЕМЦЕВ	vol-5218-page-03-seg-039-3017-0552-4311-0750.png
5218	3	2982	776	3650	1128	56	0.96876	В ходе борьбы против немсцко-фашист ских воздушных сил наши части противо- воздушной обороны, в том числе истребн- тельная авиация, приобрели большой бое- вой опыт и стали значительно сильнее. С каждым днем это ощущается все серьез- нее и заставляет врага менять сво10 такти- ку, что особенно отчетливо видно на при- мере действий немецкой авиации под Де- нинградом.	vol-5218-page-03-seg-040-2982-0776-3650-1128.png
5218	3	2978	1130	3654	3583	380	0.96262	Новая тактика немцев проявилась пред- де всего в ведении воздушной разведки. Известно, что в начале войны фашистская летчики пытались вести разведку на ма- лых высотах, вплоть до бреющего полета. Потеряв десятки самолетов от огня нашей артиллерии и зенитных пулеметов, против- ник отказался от этих методов разведки перешел в основном на большие высоты. Но стоило ему где-нибудь напугать слабое место противовоздушной обороны. снова пытался разведывать с малых высот. Часто немцы вели разведку, появляясь из- за облаков и снова уходя в облака. Как правило, их разведчики не вступали в бой нашими истребителями, независимо от того, шли ли они самостоятельно или пол прикрытием потребителей. В зимние месяцы наблюдалось относи- тельное затишье, но весной неины вновь активизировали свою воздушную разведку. Сначала они вели разведку аэродромов. стараясь разузнать, где находится наша авиация. Bpar рассчитывал налетами На аэродромы сковать действия нашей ист- ребительной авиалин и тем самым обес- печить массированный налет на город. Затем противник начат и продолжает сейчас активную разведку переднего края нашей обороны. Кроме того производи- лась разведка на очень больших высотах с целью нанесения бомбового удара Деяннграду: отдельные бомбардировщики «Ю-88», набрав 8.000--8.500 метров вы- соты, разведывали различные объекты. После этого немцы, как известно, през- приняли 4 апреля первый большой весен- ний налет на город. Они пустили 101 бомбардировщик и в качестве прикрытия до полутора десятков истребителей. Этот налет был очень короток по времени и на- цетен в одном направлении. Враг рассчи- тывал, что мы растеряемся от такого ко- личества самолетов. тому же, прежде чем напасть с воздуха, немны предприня- ли кассовый артиллерийский обстрел на- ших зенитных батарей, стремясь сковать их действия, а зенитчиков загнать в уфе- жилища. Но и это им не удалось. Несмотря на обстрел, зенитные батареи ни на мину- ту не прекращали своего огня. Ведя ар- артиллерийский огонь по нашим зенитным средствам, фашисты применяли снаряды с дымами. Они стремились осленить батареи, лишив их возможности вести прицель- ный огонь. В своих весенних налетах на Ленинград противник впервые на этом участке фронта попытался бомбить с пикирования. Немцы эшелонированно, по 20--25 самолетов в каждой группе. Еще на подступах к го- роду они были встречены нашими истре- бителями. Не дойдя до зоны огня зенитной артиллерии, отдельные группы уже начали поворачивать обратно, так как понесли по- тери. Дальше противник достигал зоны массированного артиллерийского огня и, от второго лобового удара также поворачивал обратно. Отдельные самолеты, которым все	vol-5218-page-03-seg-041-2978-1130-3654-3583.png
5218	3	3676	776	4360	1448	115	0.96136	же удавалось прорваться, со всех сторон заходили к намеченной цели, стараясь ее как бы взять в клещи, и потом шли нике под достаточно большим углом. Взя- тие в клещи с разных направлений - это звездный налет, о котором много говорилось до войны. Под Ленинградом немцы его до сих пор не применяли. В данном случае. он явился результатом слабости против- ника, не сумевшего осуществить намечае- мый удар так, как ему хотелось. на- править большую группу самолетов с 01- ного направления. Одновременно c налетом на военные об екты немцы пытались сковать наши аэродромы, бросив против них "Мессер- шмитты-109». Противник, как видно, по- лагал, что наши самолеты все еще сидят на аэродромах, но они уже были в воздухе.	vol-5218-page-03-seg-042-3676-0776-4360-1448.png
5218	3	3678	1454	4360	2343	138	0.96909	Следует отметить еще один новый для нас прием немецкой авиации. Впереди немцы нередко пускают истребители «МЕ-109», чтобы те отвлекли на себя нашу истребительную авиацию и сковали. ее, оттащив от атакующих бонбардировщи- ков. Этот прием требует особых мер проти- водействия с нашей стороны. В частности, вполне оправда-т себя метод сковывания истребителей противника отдельными на- шими батареями, в то время как основная масса батарей ведет огонь по бомбардиров- щикам. Второй весенний налет немцы предпри- няли спустя двадцать дней после первого, в котором они потеряли около 30 машин. Во второй раз действовало уже значитель- но меньше самолетов, но остались те же тактические приемы, та же скоротечность налета. Разница лишь в том, что немцы стали действовать на этот раз гораздо осторожнее. Их пикировщики, напав зону зенитного огня, сразу же сбрасывали бомбы и поспешно уходили, не - пытаясь сделать второй заход на цель.	vol-5218-page-03-seg-043-3678-1454-4360-2343.png
5218	3	3676	2353	4354	3062	111	0.96786	Потерпев неудачу в своих весенних из- летах на город, немцы начали совершать нападения на коммуникации. Здесь -тоже наблюдается одна характерная особенность. Бомбардировщики противника совершают сложные эволюции. Появляясь на дальних подступах к Ленинграду, они идут как буд- то на город, а потом вблизи его резко сво- рачивают в сторону, стремясь проникнуть в районы наших коммуникаций. Таким ма- невром противник старается дезориентиро- вать нашу истребительную авиацию, изно- тать ее, а затем уже взять курс к нале- ченной цели. Попутно немцы пытаются вызвать воздушную тревогу в городе, наро- пить его нормальную жизнь. Мы разгада- ли этот прием врага, и в ряде случаев нам удается перехватывать немецкие бом- бардировщики там, где они рассчитывают пройти безнаказанно.	vol-5218-page-03-seg-044-3676-2353-4354-3062.png
5218	3	3678	3072	4358	3499	68	0.96302	Новая тактика воздушного противника требует еще более высокого мастерства от ленинградских зенитчиков. Снова встает вопрос об умении отлично вести огонь по разведчикам и давать такой заградитель- ный огонь, который не позволял бы врагу пройти к- намеченной цели. Долг наших зенитчиков и летчиков - непрестанно со- вершенствовать свои боевые навыки, тща- тельно изучать тактику врага и все его уловки, чтобы в нужный момент ответить на удар врага тройным ударом.	vol-5218-page-03-seg-045-3678-3072-4358-3499.png
5218	3	3711	3550	3878	3577	1	0.92589	Ленинград	vol-5218-page-03-seg-046-3711-3550-3878-3577.png
5218	3	3851	3507	4305	3540	3	0.89419	Генерал-майор Г. ЗАШИХИН	vol-5218-page-03-seg-047-3851-3507-4305-3540.png
5218	3	3306	3650	4022	3705	2	0.91577	полковой праздник	vol-5218-page-03-seg-048-3306-3650-4022-3705.png
5218	3	2978	3721	3652	4792	167	0.95813	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июля. (По телеграфу от наш. корр. ). На-днях артил- леристы N полка отметили годовщину су- ществования своего полка, рожденного в боях против немецко-фашистских оккупан- тов. Молодые бойцы, командиры, политра- ботники, год назад впервые вступившие в бой, приобрели за это время большой боевой опыт, стати закаленными воинами. Этот полк уничтожил за время боев 73 артиллерийских и 60 минометных бата- рей противника, 29 отдельных минометов и 17 отдельных орудий. Артиллеристы по- давили в общей сложности 760 артилле- рийских и. 383 минометных батареи. Де- сятки вражеских складов, дзотов и блин- дажей взлетели на воздух от метких ар- тиллерийских очередей. Разгромлены шесть немецких штабов и, но самым скромным подсчетам, выведено из строя до 15.000 немецких солдат и офицеров. В разгаре боев за один город артиллери- сты оказали неоценимую помощь своей пе- хоте и захватили у бежавшего без оглядки- врага четыре 150-мм. и две 105-им. пушки, тракторы, автомашины, бое- припасы. Немедленно был создан новый дивизион, вооруженный трофейными пуш- ками. Артиллеристы быстро освоили чу- жую технику и выпустили по немцам	vol-5218-page-03-seg-049-2978-3721-3652-4792.png
5218	3	3674	3729	4354	4794	156	0.96075	из немецких же пушек 1.500 снарядов. Недавно наблюдатели полка заметили, что на прифронтовой аэродром опустились два десятка немецких самолетов. Артилле- ристы немедленно открыли интенсивный огонь, уничтожив и повредив 19 фашист- ских самолетов. Разъяренный враг бросил c другого аэродрома на боевые порядки полка 16 бомбардировщиков. По огневой позиции одной батареи враг выпустил 58 снарядов и еще бросил на нее 145 авиа- бомб. Но командиры орудий Темников и Харитонкин, наводчики жигов, Шимбазов, связной Якимов и другие артиллеристы му- жественно оставались на своих местах, не прекрасная обстрела неменкого азродро- ма. Старший лейтенант Нилов и красно- армеец Шайсуринов встречали огнем руч- ного пулемета вражеские самолеты, мешая им производить прицельное бомбометание. Бойцы, командиры и политработники N артиллерийского полка во многих боях проявили героизм, отвагу, умение громить врага в любых условиях. В связи с го- довщиной командование объявило благодар- ность капитану Бутемо, ефрейтору Кости- ну, красноармейцу Рощулину, красноар- мейцу Лосеву и другим отважным артиа- леристам. Многим бойцам и командирам выданы денежные награды.	vol-5218-page-03-seg-050-3674-3729-4354-4794.png
