volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5762	4	1125	1288	2162	1325	6	0.89694	Заявление главного маршала британской авиации Гарриса	vol-5762-page-04-seg-021-1125-1288-2162-1325.png
5762	4	973	1335	1631	1596	39	0.95569	ЛОНДОН, 5 апреля. (ТАСС). Как сооб- щает агентство Рейтер, командующий бом- бардировочной авиацией главный маршал авиации сэр Артур Харрис в поздравитель- ном послание ко всем экипажам, находя- шимся под его командованием, по поводу их работы за истекший месяц пишет:	vol-5762-page-04-seg-022-0973-1335-1631-1596.png
5762	4	1637	1335	2298	1596	38	0.98454	предыдущие рекорды по числу вылетов и бомбозсму грузу, сброшенному на объекты Германии, превзойдены. Это было до- стигнуто, несмотря на неблагоприятные метеорологические условия и невзирая на ожесточеннейшее сопротивление, при са- мых незначительных потерях по сравнению с истекшими тринадцатью месяцами».	vol-5762-page-04-seg-023-1637-1335-2298-1596.png
5762	4	1102	1685	2166	1833	9	0.95431	Декрет Французского Комитета Национального Освобождения об организации национальной обороны	vol-5762-page-04-seg-024-1102-1685-2166-1833.png
5762	4	971	1850	1625	2171	41	0.96436	ЛОНДОН, 5 апреля. (ТАСС). Агентство АФИ передало декрет Французского Ко- митета Национального Освобождения об организации национальной обороны. В де- крете говорится, что Французский Комитет Национального Освобождения осущест- вляет общее руководство войной и власть над всеми сухопутными, морскими п воз- душными силами.	vol-5762-page-04-seg-025-0971-1850-1625-2171.png
5762	4	969	2173	1621	2523	46	0.96797	Председатель Французского Комитета Национального Освобождения является главой вооруженных сил. Права, присвоен- ные председателю совета министров по за- кону от 11 июля 1937 г. сб организации нации во время войны в отношении руко- водства и координации национальной сбо- роны, осуществляются председателем Фран- цузского Комитета Национального Освобо- ждения.	vol-5762-page-04-seg-026-0969-2173-1621-2523.png
5762	4	971	2531	1625	2595	7	0.95468	Председатель Французского Комитета Национального Освобождения, как глава	vol-5762-page-04-seg-027-0971-2531-1625-2595.png
5762	4	1644	1856	2294	2169	40	0.97243	вооруженных сил, выносит окончательное решение о составе, организации и исполь- зовании вооруженных сил; направляет и согласовывает деятельность военных депар- таментов и координирует мероприятия, ка- сающиеся одновременно их деятельности и деятельности других департаментов; руку- водит - деятельностью военных миссий за границей.	vol-5762-page-04-seg-028-1644-1856-2294-2169.png
5762	4	1639	2173	2294	2598	55	0.97008	Председатель Французского Комитета Национального Освобождения, как глава вооруженных сил, опирается на помощь Комитета национальной обороны, создан- ного декретом от 16 декабря 1943 1. сб организации верховного командования. Он располагает генеральным штабом нацио- нальной обороны и определяет его состав. Начальник генерального штаба националь- ной обороны назначается декретом и вы- полняет функции секретаря Комитета по- шиснальной обороны.	vol-5762-page-04-seg-029-1639-2173-2294-2598.png
5762	4	1283	2633	1992	2672	5	0.98517	Выступление де л л я	vol-5762-page-04-seg-030-1283-2633-1992-2672.png
5762	4	965	2691	1621	3139	68	0.96933	ЛОНДОН, 5 апреля. (ТАСС). Агентство Рейтер сообщает, что вечером 4 апреля алжирское радио передавало речь генерала де Голля, который заявил: «Все французы должны сб'единиться, чтобы разбить врага. Они должны отбро- сить все разногласия и сплотиться псд единым руководством. Первая цельного го состава Французского Комитета Нацио- нального О вобождения --- это националь- ная концентрация. Все, от правых до кси- мунистов, сгруппировались теперь вокруг меня, чтобы сражаться вместе с нашими	vol-5762-page-04-seg-031-0965-2691-1621-3139.png
5762	4	1635	2691	2291	3131	70	0.96689	союзниками за полное освобождение Фран- ции и восстановление ее прежнего вели- чия. Война вступила в свою решающую фазу. Франция приближается к своему высшему испытанию. Именно поэтому Франция должна теперь сделать крайнее усилие». «Весь мир, добавил де Голль, является свидетелем того, что Франция поднимается из своего временного не- счастья. Мы вступаем сейчас в решающую битву, з битву за Францию. Для нас, фран- цузоз, на карту поставлена наша судьба. судьба великой нации».	vol-5762-page-04-seg-032-1635-2691-2291-3131.png
5762	4	1177	3229	2042	3329	8	0.95569	Обращение югославского Национального Комитета Освобождения в Совет ЮНРРА	vol-5762-page-04-seg-033-1177-3229-2042-3329.png
5762	4	961	3345	1619	3703	44	0.95530	лондон, 5 апреля (ТАСС). Как пере- дает агентство Рейтер, радиостанция «Сво- бодная Югославия" сообщила сегодня, что главнокомандующий югославской народно- освободительной армии маршал Тито обра- тился в Совет ЮНРРА (Администрация помощи восстановления Объединенных наций) с просьбой предоставить югославам место в Совете. B обращении Национального Комитета	vol-5762-page-04-seg-034-0961-3345-1619-3703.png
5762	4	1635	3347	2287	3481	20	0.96710	Освобождения указывается, что сейчас севобеждено от оккупации 50.195 кв. миль 101 ославской территории с населением око- ло 5 млн. человек.	vol-5762-page-04-seg-035-1635-3347-2287-3481.png
5762	4	1633	3489	2287	3699	27	0.96581	Далее в сокращении говорится: "Сведения том, что генеральный директор ЮНРРА Лемэн отправился в Каир на совещание с югославским эмигрантским правительством произвели тяжелое впечатление на Юго- славский народ".	vol-5762-page-04-seg-036-1633-3489-2287-3699.png
5762	4	1406	3782	1839	3818	2	0.96383	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-5762-page-04-seg-037-1406-3782-1839-3818.png
5762	4	965	3835	2283	3970	35	0.96341	ЛОНДОН, 5 апреля. (ТАСС). Как пере- дает вашин тонский корреспондент агент- этва Рейтер, государственный секретарь США Хэлл заявит на пресс-конференции, что США сотрудничают с Англией в во- просе о прекращении португальских почта- вск вольфрама Германии.	vol-5762-page-04-seg-038-0965-3835-2283-3970.png
5762	4	1200	4039	2035	4118	9	0.88534	Потери вооруженных сил Британской империи за четыре года войны	vol-5762-page-04-seg-039-1200-4039-2035-4118.png
5762	4	961	4134	1614	4299	23	0.95280	ЛОНДОН, 5 апреля. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Черчилль заявил вчера в палате общин, что за первые четыре года войны общие	vol-5762-page-04-seg-040-0961-4134-1614-4299.png
5762	4	1629	4139	2283	4291	29	0.95531	потери имперских вооруженных сил соста- вляют 667.159 человек, из них убитыми 158.741 чел. , пропавшими без вести - 78.204 чел. , ранеными -- 159.219 чел. пленными - 270.995 человек.	vol-5762-page-04-seg-041-1629-4139-2283-4291.png
5762	4	2804	428	3843	509	3	0.96256	обиженный в ор	vol-5762-page-04-seg-042-2804-0428-3843-0509.png
5762	4	2414	534	3189	1175	87	0.94541	Один пройдошливый румын, кривой Антон, (Иль по-румынски Антонеску), Рядившийся в сюртук, заношенный до блеску, Не вылезавший век из рваных панталон, Всю жизнь пиликазший на скрипочке в практике Вошел в лихой азарт, решил зажить пошире И у себя в квартире Устроил воровской притон: Набив замки, навесив шторы, Он принимал, поил-кормил Отчаянных воров-громил, И вместе с ними сам, как делают все воры, Чужие уважал не очень-то запоры. : Сначала был Антон в «счастливой» полосе. Как мышь, сыскавшая дорожку к бакалее, e. Он с каждым днем жирел и делался наглее.	vol-5762-page-04-seg-043-2414-0534-3189-1175.png
5762	4	4116	423	4268	453	1	0.91434	БАСНЯ	vol-5762-page-04-seg-044-4116-0423-4268-0453.png
5762	4	3428	534	4287	1169	102	0.92992	Но вдруг и он, и воры все Засыпалися с кражей: Сам обокраденный ворами гражданин, Да не один, А с обвинителем, с внушительною стражей, Накрыв притон, налег на двери - двери вэн! При неприятном столь визите Заголосил во-всю Антон: «Спаси-и-и-те!... Спаси-и-и-те!... В обитель мирную!... Побойтесь икон!" - Вот в том и главное, сказал тут обвинитель, Что Мы, Б Л Ю Д Я А К О Н, В ШИ С О Р У Ж И Е М НЕВМ И Р Н У Ю и т е ль, A В О Р О В С К О П Р И Т О Н! Демьян БЕДНЫЙ.	vol-5762-page-04-seg-045-3428-0534-4287-1169.png
5762	4	2375	1258	2918	1360	4	0.97010	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5762-page-04-seg-046-2375-1258-2918-1360.png
5762	4	2314	1379	2972	2150	120	0.96437	лондон, 5 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает что артиллерия союзников вела сильный огонь, причинив врагу потери. Уничтожено два интендантских склада. На всех участ- ках фронта происходили стычки патрулей Во время вчерашнего налета крупных соединений тяжелых бомбардировщиков на Бухарест отмечены попадания бомб в сор- сортировочные станции ремонтные мастер- ские. Средние бомбардировщики бомбарди- ровали неприятельский интендантский склад в Орте (Центральная Италия). Лег- окне бомбардировщики совершали налеты на мосты, артиллерийские позиции врага и расположения неприятельских войск в зоне боев, а также на неприятельские торговые суда у побережья Югославии. В этих опе- рациях союзники потеряли 12 самолетов. Уничтожено 49 неприятельских самолетов Средиземноморские военно-воздушные силы союзников совершили за день 1.400 само- лето-вылетов. Днем нал зоной боев спе- рировалю 9 неприятельских самолетов.	vol-5762-page-04-seg-047-2314-1379-2972-2150.png
5762	4	2391	2231	2895	2323	16	0.94222	во и н а н а т и х о м K E A H E	vol-5762-page-04-seg-048-2391-2231-2895-2323.png
5762	4	2314	2341	2966	2535	26	0.95392	ЛОНДОН, 5 апреля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что союзники за- няли остров Рамбулье (острова Адмирал- тейства).	vol-5762-page-04-seg-049-2314-2341-2966-2535.png
5762	4	2308	2539	2964	2952	69	0.96507	Бомбардировочная авиация союзников во время налета на японский аэродром Лаку- на (остров Новая Британия) и другие объекты сбросила 121 тонну бомб. Японский аэродром на острове Тимор снова подвергся налету авиации союзни- кс 3. 30 марта союзники произвели налет на голландскую часть острова Новая Гви- нея, сбросиз 400 тонн бомб на пункт Гол- ландия и близлежащие аэродромы. Все японские самолеты, находившиеся в этом районе, были уничтожены или сильно по- вреждены.	vol-5762-page-04-seg-050-2308-2539-2964-2952.png
5762	4	2429	3014	2856	3104	4	0.94054	ВОЕННЫЕ ДЕЙСТВИЯ В БИРМЕ	vol-5762-page-04-seg-051-2429-3014-2856-3104.png
5762	4	2308	3124	2964	3535	65	0.96253	лондон, 5 апреля. (ТАСС). Штаб командования войск союзников Юго-Во- сточной Азии сообщает, что войска союз- ников на Араканском фронте заняли один пункт к югу от Маунглау. К юго-востоку от Лабана китайские войска теснят япон- цев в южном направлении. Вдоль всей границы с Ассамом японцы оказывают давление на войска союзников. Войска союзников продолжали вести успешные операции на дороге Тилим- Импал. Японские части подошли к дороге Импал-Кохима.	vol-5762-page-04-seg-052-2308-3124-2964-3535.png
5762	4	2391	3605	2875	3681	4	0.92385	ПЕРЕВЫБОРЫ ПРЕЗИДИУМА иранского меджлиса	vol-5762-page-04-seg-053-2391-3605-2875-3681.png
5762	4	2306	3695	2958	3926	35	0.97730	ТЕГЕРАН, 5 апреля. (ТАСС). На засе дании меджлиса 3 апреля состоялись пе- ревыборы части президиума меджлиса... Председателем меджлиса переизбран Мо- хаммед Салык Табатабаи. Первым замести- телем председателя избран Джавад Амери, вторым заместителем -- Амир Теймур.	vol-5762-page-04-seg-054-2306-3695-2958-3926.png
5762	4	2377	3989	2893	4024	5	0.93960	Пятый военный заем в США	vol-5762-page-04-seg-055-2377-3989-2893-4024.png
5762	4	2302	4039	2958	4299	48	0.96798	ВАШИНГТОН, 5 апреля. (ТАСС). Ми- нистр финансов США Моргентау сообщил что с 12 июня по 8 июля будет прово- диться кампания по подписке на пятый военный заем. Сумма подписки определена в 16 млрд. долларов. Предполагается, что среди частных лиц должно быть размеще но облигаций на 6 млрд. долларов.	vol-5762-page-04-seg-056-2302-4039-2958-4299.png
5762	4	3154	1260	4161	1313	3	0.91941	положение в германии	vol-5762-page-04-seg-057-3154-1260-4161-1313.png
5762	4	3070	1404	4259	1558	26	0.96191	«Тотальная мобилизация» детей. Массовое уклонение от работы на пред- приятиях. * Широкое распространение слухов о преступлениях гитлеровских главарей. Саботаж на германских предприятиях. Гитлеровцы-врачи в роли шпионов.	vol-5762-page-04-seg-058-3070-1404-4259-1558.png
5762	4	2987	1583	3643	2091	78	0.96503	СТОКГОЛЬМ, 5 апреля. (ТАСС). Право- димые гитлеровцами в Германии «тоталь- ные» мобилизационные мероприятия, как явствует из сообщений гитлеровских газет, коснулись значительного числа детей. Так, газета «Берлинер берзенцейтунг» публи- кует следующую заметку: «Мы в почтовой конторе на окраине одного орода. За окошком в отделе приема посылок шестилетний малыш усердно переносит посылки в заднее поме- щение. На голове y него форменная фуражка, на рукаве лента. За столом у окошка сидит мальчик постарше, но без форменной одежды. Он принимает посыл- ки».	vol-5762-page-04-seg-059-2987-1583-3643-2091.png
5762	4	2983	2098	3641	2897	121	0.98140	Газета при этом подчеркивает что эти дети работают «весьма интенсивно» и что за их работой внимательно наблюдает чиновник. ЖЕНЕВА, 5. апреля. (ТАСС). Немецко- фашистские газеты тревогой пишут о том, что уклонение от мобилизации на работу принимает в Германии массовый характер, причем многие немцы, стремясь избежать мобилизации, прибегают к самым разнообразным ухищрениям. Многие немцы стараются «исчезнуть». подбрасывая свои документы лицам, убитым во время воз- душных налетов. В этой связи, как сооб- щает гитлеровская газета "Небес Винер тагблат», полицейские власти приняли специальные меры. Впредь, пишет газета, не будет производиться занесение в списки умерших на основании показаний родных. Факт смерти должен быть обязательно подтвержден полицией или «заслуживаю- щими доверия, политически безупречными лицами», то-есть гестаповскими шпиками. СТОКГОЛЬМ, 5 апреля. (ТАСС). Гит- леровские власти крайне обеспокоены	vol-5762-page-04-seg-060-2983-2098-3641-2897.png
5762	4	3662	1587	4320	2033	68	0.98707	широким распространением среди немцев слухов о коррупции среди гитлеровских чиновников и о преступлениях гитлеров- ской верхушки. Газета "Берлинер бёрзен- шейтунг» поместила специальную статью на эту тему. Автор прямо заявляет, что «злые языки приписывают руководящим деятелям национал-социалистской (т. e гитлеровской) партии всевозможные пре- ступления и проступки". В связи с этим газета угрожающе заявляет, что в распоря- жении властей имеется достаточно средств, чтобы «раз навсегда заткнуть глотки» распространителям подобных слухов.	vol-5762-page-04-seg-061-3662-1587-4320-2033.png
5762	4	3662	2046	4318	2433	59	0.96167	СТОКГОЛЬМ, 5 апреля. (ТАСС). Немец- ко-фашистская газета "Мюльгаузен тагблат" поместила статью, из которой видно, что саботаж на предприятиях принял форму массовых намеренных опозданий на работу. «Многие соотечественники, --- пишет газе- та. --- страдают прямо-таки хроническим отсутствием точности. Не проходит и дня, чтобы они не опаздывали. Потерянное вследствие этого время приносит герман- ской военной индустрии большой ущер5 который трудно возместить".	vol-5762-page-04-seg-062-3662-2046-4318-2433.png
5762	4	3658	2446	4318	2893	71	0.96410	ЖЕНЕВА. апреля. (ТАСС). Как явствует из сообщения газеты "Гамбургер фремденблат», гестапо использует завод- ских врачей-членов гитлеровской партии в качестве шпиков. На многих заводах, пишет газета, при небольших увечьях пер- вую помощь оказывает сторож, который избавляет врача от всяких осмотров. Чем же занимается в это время врач? Газета пишет, что «благонадежные врачи систематически обходят цеха, где знакомятся с поведением и настроением рабочих и заранее делят их на «сознатель- - ных и ненадежных».	vol-5762-page-04-seg-063-3658-2446-4318-2893.png
5762	4	3391	2979	3924	3014	3	0.89007	Бои в югославии	vol-5762-page-04-seg-064-3391-2979-3924-3014.png
5762	4	2981	3033	3635	3354	50	0.94821	ЖЕНЕВА. 5 апре.тя. (ТАСС). Как сооб цают из Югославии, части народно-осво- бодительной армии продолжают вести бон c темпами, четниками и недичевцами на реке Дрине и на остальных участках фронта в Восточной Боснии. Части 6-го корпуса народно-освободи- тельной армии, действующие в Славонин, разрушили в нескольких местах железно- дорожную линию Белград- Загреб,	vol-5762-page-04-seg-065-2981-3033-3635-3354.png
5762	4	3653	3041	4309	3160	19	0.96346	результате чего на одном участке этой дороги движение приостановилось пол- ностью, а на другом было прекращено на 24 часа.	vol-5762-page-04-seg-066-3653-3041-4309-3160.png
5762	4	3655	3164	4307	3353	29	0.94992	Части приморской группы, сражающейся в Черногории, разгромили колонну. герман- ских войск и четников на дороге Це- тикье Подгорица. Истреблено более 100 вражеских солдат. 102 солдата противника взяты в плен.	vol-5762-page-04-seg-067-3655-3164-4307-3353.png
5762	4	3160	3435	4153	3470	6	0.89699	Конфликт между норвежскими и финскими студентами	vol-5762-page-04-seg-068-3160-3435-4153-3470.png
5762	4	3574	3481	3735	3512	2	0.90669	в Упсала	vol-5762-page-04-seg-069-3574-3481-3735-3512.png
5762	4	2981	3528	3639	3757	39	0.97232	СТОКГОЛЬМ, 5 апреля. (ТАСС). Газета <Афтонбладет» сообщает: «Между норвеж- скими и финскими студентами в Упсала возник серьезный конфликт. Норвежцы порзала всякие связи с финнами и катего- рически отказываются посещать какие бы то ни было собрания, митинги и т. д.,	vol-5762-page-04-seg-070-2981-3528-3639-3757.png
5762	4	3655	3539	4314	3758	34	0.97231	которых участвуют официальные предста- вители финских студентов. В интервью гдз- зете «Афтонбладет» представитель норзеж- ских студентов Хабро заявил, что всякое сотрудничество с финнами исключено. «Мы считаем финисв нацией, которая воюет на стороне наших врагов».	vol-5762-page-04-seg-071-3655-3539-4314-3758.png
5762	4	3176	3845	4135	3934	10	0.90790	Провал очередной мобилизации французских рабочих на принудительные работы в Германию	vol-5762-page-04-seg-072-3176-3845-4135-3934.png
5762	4	2981	3937	3639	4074	18	0.93574	НьЮ-ПАРК, 5 апреля. (ТАСС). Как пе- пе- редает корреспондент газеты "Нью-Исрк таймс» из Берна, по полученным там до-	vol-5762-page-04-seg-073-2981-3937-3639-4074.png
5762	4	3651	3951	4312	4078	20	0.97010	стоверным сведениям, попытки «правитель- ства» Лаваля принудительно мобилизовать в марте для отправки в Германию еще 81 тысячу французских рабочих провалились.	vol-5762-page-04-seg-074-3651-3951-4312-4078.png
5762	4	3179	4159	4093	4193	5	0.90710	ОТСТАВКА ГРЕЧЕСКОГО ПРАВИТЕЛЬСТВА В КАИРЕ	vol-5762-page-04-seg-075-3179-4159-4093-4193.png
5762	4	2979	4203	3637	4305	15	0.97164	ЛОНДОН, 5 апреля. (TACC). Как передает агентство Рейтер из Каира, там официально объявлено, что грече-	vol-5762-page-04-seg-076-2979-4203-3637-4305.png
5762	4	3645	4214	4312	4303	10	0.96417	ское правительство полном составе вручило королю Георгу заявление об отставке.	vol-5762-page-04-seg-077-3645-4214-4312-4303.png
5762	4	357	4393	1546	4513	3	0.96707	Шофер из Белграда	vol-5762-page-04-seg-078-0357-4393-1546-4513.png
5762	4	278	4543	940	5661	183	0.95424	• Молодой серб Богумил Пашич служил шофером югославского отделения фирмы "Крафт унд Гальске" всенемецкого кон- церна «Герман Геринг и Ко». Сначала он ездил на большом грузовике и исправно возил товары между вокзалом и Вратовицей, потом работал на машине, возившей грузы в самом Белграде, в по- следние же месяцы господин директор фон Кизельштейн назначил его шофером легковой директорской машины. Это хороший серб... тихий и полез- ный. Такие работящие бычки нужны нам, пояснил директор свое назначение управ- ляющему городским отделением Вольфу. Жизнь Богумила Пашича от этого повы- шения изменилась немного, разве только то, что он стал носить более чистый шо- ферский костюм да получать на 25-30 ма- рок больше. В стальном он остался таким же неповоротливым увальнем, одиноким и необщительным, вечно возившимся со сво- ей машиной. «Туповат, как и все эти серб- ские дикари, однако отличный шофер главное надежный, далекий от проявле- ний какого-либо патриотизма», раз и навсегда охарактеризовал его фон Кизель- штейн. Богумил! Приготовь легковую маши- ну! - открывая дверь гаража, крикнул мальчик-болгарки, служивший у хозяев. Господин директор и господин Вольф по- едут на Верхне Село! Только скорее. Они очень спешат! исчезая, предупредил мальчик.	vol-5762-page-04-seg-079-0278-4543-0940-5661.png
5762	4	282	5663	938	5988	59	0.95601	Машина была в порядке. Богумил опу- стил капот и, сев за руль, подал ее к подъезду. Сняв фуражку, он открыл двер- цу, помогая войти в авто тучному Еольфу. Потом через проспект Воеводы Путника выехал на площади Короля Душана и на большой скорости понесся через город. Пересекая Коссову улицу, он свернул в сторону Верхне Село, как вдруг господин директор сказал:	vol-5762-page-04-seg-080-0282-5663-0938-5988.png
5762	4	954	4541	1610	5980	250	0.96545	- На Загребское шоссе! И шофер, не сбавляя ходу, привычным жестом уже вел машину совсем в другом направлении, удаляясь от Белграда. Авто- мобиль мчался по широкой асфальтирован- ной дороге, на которой при виде герман- ского флажка на радиаторе вытягивались усташские регулировщики, отдавая честь песносившимся мимо немцам. Иногда встре- чались серо-зеленые броневики, проноси- лись мимо пыльные мотоциклисты да, тя- жело громыхая, проползали танки. Шофер, до которого долетали обрывки разговора немцев, уже знал, куда едут его- господа. Впереди, километрах в 12 от го- рода, находилась бывшая французская кон- цессия, которая с приходом немцев пере- шла к ним. Там "были склады фирмы и база подвозимого немцами из округа сырья. На базу! -- как бы подтверждая его мысли, крикнул господин Кизельштейн и, продолжая беседу, сказал Вольфу: -- Мне все-таки непонятна эта черепашья медли- тельность генерала. Иметь такие силы, опираться на усташей Павелича, отряды Михайловича и позволять бандам Тито раз- бойничать не только где-то в горах, но появляться возле самой столицы. Что поделать? Эти сербы неожиданно оказались храбры. Их окружают, не сдаются. Их бьют, они не покидают окопов. Кто мог думать, что они устоят против атак наших войск, меланхолично ответнл Вольф, и на его жирном, одутло- ветом лице было удивление. Проклятые! --- сквозь зубы прогово- рил Кизельштейн и отвернулся. Шофер хотя и не говорил, но достаточно пони- мал по-немецки, научившись за свою ра- боту при фирме понимать немецкий язык. Слова Вольфа понравились ему. Гордость за свою нанию обожгла его сердце. Но лицо было попрежнему безразлично. Руки лежали на руле, внимательные глаза P зорко глядели вперед.	vol-5762-page-04-seg-081-0954-4541-1610-5980.png
5762	4	1627	4380	2287	4984	104	0.97493	Справа бежала река, большая, желтая, глубокая Сава, одетая в гранит. Дальше она сливалась с Дунаем, но и здесь это была внушительная река. По краям дороги стояли каменные полосатые дорожные столбы и невысокие парапеты, за кото- рыми шумела река. Дорога то взлетала вверх, то снова опускалась вниз. Вдали уже показались здания концессии. Это был целый городок со своей электростанцией, жилыми домами и длинными строениями для скота, рабочих и сырья. Богумил часто бывал здесь, и его дирек- торская машина хорошо была известна. Двое полицейских и человек в штатском, внимательно наблюдавшие за прибывающи- ми машинами, вытянулись во фронт и одно- временно отдали честь лениво ответившему им директору.	vol-5762-page-04-seg-082-1627-4380-2287-4984.png
5762	4	1625	5017	2284	5986	155	0.97107	На концессию господа Вольф и Кизель- штейн пробыли недолго. Встретивший их у подъезда управляющий конторы господин Ветцель зашептал им что-то таксе, чего не расслышал шофер. Однако он заметил удивленную гримасу господина Вольфа и разобрал, как директор воскликнул возму- щенным голосом: - Вот так раз! Это же черт знает что такое! Да ведь это просто позор! После чего управляющий Ветцель что- то снова зашептал обоим. Спустя минуту директор и господин Вольф потеснились и, лав место севшему с ними Витцелю, при- казали Богумиту ехать на пристань. - судоверфи! сказа. директор. Машина рванулась с места и, пересекая асфальтированное шоссе, вышла на дорогу к реке. - Можете спокойно говорить. Во-пер- вых, он хороший, надежный серб, а во-вто- рых, вовсе не понимает по-немецки, успокоительно сказал господин Кисель- штейн, кивая головой на застывшего над рулем шофера. Из Нове-Грядка только что телефоны- ровали о том, что партизаны напали на вокзал и казармы городка. С утра идет жестокий бой. Наши части несут большие	vol-5762-page-04-seg-083-1625-5017-2284-5986.png
5762	4	2302	4384	2958	4603	30	0.95896	потери, полковник Дитрих убит, один по- меранский батальон погиб, не успев даже вырваться из казарм... По-зор! перебивая взволнован- ного Ветцеля, простонал директор. Станция и наши склады в руках бан- дитов!	vol-5762-page-04-seg-084-2302-4384-2958-4603.png
5762	4	2298	4605	2956	5463	146	0.96931	Черт знает что!... - хватаясь за го- лову, закричал Кизельштейн, а ленивый, толстый Вольф меланхолично вздохнул. --- Наша пехота спешно перебрасывается туда, хотя танки... тут господин Вет- цель снизил голос и зашептал так, что Богумил уже больше не разобрал ни сло- ва из беседы своих господ. Внезапно он затормозил. На дороге, дер- жа ружья наперевес, стояло пять немец- ких солдат. Они что-то кричали и тыкали стволами винтовок в сторону автомобиля. Из-за домов выбежали еще двое солдат. Потом показался офицер. -- чем дело? - высовывая голову, спросил господин фон Кизельштейн подо- шедшего к ним офицера. -- Мы - немцы. Едем по срочным обстоятельствам на при- стань... Вот и хорошо, что вы немцы, --- пе- ребивая его, сказал офицер. -- Тем лучше. Нам нужен шофер. Наш свалился в яму и сломал себе ногу. Я обер-лейтенант Краузе, командир пулеметной роты 20-го Померанского полка. С кем имею честь го- ворить?	vol-5762-page-04-seg-085-2298-4605-2956-5463.png
5762	4	2300	5465	2949	5557	14	0.96224	Тоспода Ветцель, фон Кизельштейн Вольф поспешно вышли из машины и свою очередь представились офицеру.	vol-5762-page-04-seg-086-2300-5465-2949-5557.png
5762	4	2291	5569	2950	5986	74	0.96834	- Я слышал о вас, господа. Полковник фон Арним называт нам вашу фамилию, господин фон Кизельштейн. Мы знаем о помощи, которую оказывают нам наши до- соотечественники Этой дикой стране, - сказал офицер. Шофер сидел за рулем, глядя безразлич- ным, скучающим взглядом на окруживших машину немецких солдат. Прошу прощения, господ1, но посту- паю так во имя дела. Я заберу вашего шсфера. Я и мои 30 солдат вместе с пу- леметами должны срочно быть в Нове-	vol-5762-page-04-seg-087-2291-5569-2950-5986.png
5762	4	2977	4386	3635	4701	52	0.95172	Грядка. Это отсюда 30-40 километров Там идет бой... Партизаны держат в своих руках вокзал. Мы, пулеметчики полка срочно посланы туда, но эта идиотская авария лишила нас шофера. Вы, конечно понимаете меня и как немецкие патриоты, и как солдаты нашего фюрера... П При этом слове все четверо, вытянув руки, согласным хором воскликнули: Хайль!	vol-5762-page-04-seg-088-2977-4386-3635-4701.png
5762	4	2974	4705	3630	5090	70	0.95766	Конечно! Конечно! в один голос сказали директор и Ветцель. Он серб и не знает нашего языка, указывая на шофера, произнес господин Вольф. Он не поймет ни слова из того что вы прикажете ему в пути. Если ни- чего не имеете против, я поеду с вами качестве переводчика, a эти господа пройдут пешком к судоверфи, кстати она не так уж далеко. Вы истинный немец! - отдавая честь господину Вольфу, сказал офицер.	vol-5762-page-04-seg-089-2974-4705-3630-5090.png
5762	4	2968	5092	3628	5988	138	0.95469	Шофер, господин Вольф и солдаты оставив автомобиль, пошли по дороге. За поворотом, возле дома, стоял большой крытый грузовик с прицепом. Возле него сновали солдаты. Под зеленым брезентом стояли пулеметы и ящики с патронами. Выслушав от господина Вольфа приказ, пюфер молча приподнял фуражку и сел за руль. - Нове-Градка! Только быстро! -- ска- зал господин Вольф, усаживаясь рядом Богумилом. Опять показались холмы, среди которых блестела дорога. Широкая река бурлила внизу. Обрывистые берега, окаймленные гранитом, высоко поднимались над водой. Скажите ему, чтобы усилил скорость! Надо спешить! крикнул офицер. Больше скорость! проревел под . ухом шофера господин Вольф. Слушаюсь, господин управляющий! - покорно ответил шофер. Машина, рыча содрогаясь, неслась по шоссе. Мелкий гравий и песок брызгами летели из-под колес. Полосатые дорожные стол- бы с грохотом проносились мимо. В г.ла- зах тесно прижавшихся солдат рябило от быстрого бега машины и резких толчков.	vol-5762-page-04-seg-090-2968-5092-3628-5988.png
