volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5254	3	3790	6129	4220	6160	5	0.93276	Окончание - на 4-й стиль	vol-5254-page-03-seg-096-3790-6129-4220-6160.png
5254	4	2036	408	2673	448	4	0.86401	рАСН 3 В ДА	vol-5254-page-04-seg-001-2036-0408-2673-0448.png
5254	4	2986	5864	3650	5930	10	0.94750	По сообщению корреспондента аген- тства Юнайте из Ваши в Народе	vol-5254-page-04-seg-002-2986-5864-3650-5930.png
5254	4	3571	414	4318	450	7	0.89672	14 августа 1942 г., пятница. 190 (5254).	vol-5254-page-04-seg-003-3571-0414-4318-0450.png
5254	4	285	518	878	650	6	0.91627	Дары английская авиации : по майнцу	vol-5254-page-04-seg-004-0285-0518-0878-0650.png
5254	4	233	666	912	1625	144	0.96118	13 августа. (ТАСС). Алглей- свое министерство авиация сообщает, что налете на Майна участвовала навоолее квалифицированные летчики. Haver ка всего 46 микут. Апглийозие самолеты спросили сотни тонн бомб, в том числе свыше 50 тысяч зажигательных По рассказу одного из летников, через че- тыре минуты после того, как были соро- шины первые бомбы, в городе возникло при больших пожара, а к концу валета их числе возросло настолько, что их нель- зя было сосчитать. Произведенная в семь часов утра воз- 'чушная разведка показала, что пожары в Майние еще пылали. Летчик-наблюдатель сообщил, что город завеса густого черного дыма, подымавшегося на высоту 15 тысяч футов. ЛОНДОН, 13 августа. (ТАСС). В ком- монике английского министерства авиа- говорится, что в ночь на 13 августа Майнц снова подвергся налету крупного соединения английских бомбардировщиков. Кроме того, был совершен налет на поса- дочные площадки в Голлангин. Пять са- молетов не вернулись из этих операций.	vol-5254-page-04-seg-005-0233-0666-0912-1625.png
5254	4	292	1686	839	1777	4	0.95030	ЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5254-page-04-seg-006-0292-1686-0839-1777.png
5254	4	230	1798	904	2400	87	0.95379	Тандон, 13 августа. (ТАОС). Как пе- редает английское министерство информа- в Лондоне официально об явлено, что вечером 12 августа самолеты против лена сороонли бомбы на юго-западном гюбе- режье Англин, причинав небольшой ма- териальный ущерб. Число жертв невелико. лондон, 13 августа. (ТАОС). В ком- яюнике английского министерства авиа- говорится, что в ночь на 13 августа самолеты противника сбросили в юго- восточной Шотландии бомбы, прачия ив- шее небольшой материальный ущерб. Ран- ны утром 13 августа самолеты против- ника подвергли бомбардировке восточную Анмию и Большой Лондон, причинив не- значительный ущерб.	vol-5254-page-04-seg-007-0230-1798-0904-2400.png
5254	4	265	2474	863	2583	6	0.94399	Моряки оккупированных стран Сражаются против немцев	vol-5254-page-04-seg-008-0265-2474-0863-2583.png
5254	4	224	2596	898	2877	36	0.94982	лондон, 13 августа. (ТАСС). Агент- ство Рейтер сообщает, что моряками, бе- кавшими из оккупированных Германией стран, укомплектованы команды более двухсот боевых кораблей. Кроме того, эти морями стужат на торговых судах Голлан- Франция, Норвегия, Польши, Греции Бельгии.	vol-5254-page-04-seg-009-0224-2596-0898-2877.png
5254	4	220	2879	896	3579	107	0.95675	Флот Свободной Голландии насчитывает 60 боевых кораблей, в числе которых име- ются крейсеры, эсминцы, подводные лодки, конвойные суда, за минные тральщики. Гал- ланциам удалось спасти из Сурабайи (Ява) почти все свое военно-морское училище. Ф.ют сражающейся Франции располагает 49 кораблями, в том числе 3 эсминцами корветами; численность команд этих судов равна 6.100 человекам. Флот Сво- бодной Норвегии насчитывает 59 кораблей, на которых служат 4.200 моряков. Кроме того, 850 норвежцев проходят специальную военную подготовку для конвойной служ- бы. Польскому правительству удалось сласти от немцев 9 кораблей. Бельгий- свое правительство располагает корай- ля ми, входящими в состав английского ко- ролевского флота. Число бельгийских мо- раков на этих кораблях равно 320.	vol-5254-page-04-seg-010-0220-2879-0896-3579.png
5254	4	281	3644	827	3817	7	0.97016	НАЗНАЧЕНИЕ НУМАНА менеменджиоглу министром иностранных дел турции	vol-5254-page-04-seg-011-0281-3644-0827-3817.png
5254	4	220	3827	890	4077	29	0.95648	АНКАРА, 13 августа (ТАСС). Анато- российское телеграфное агентство передает, что генеральный секретарь министерства иностранных дел Турции Нуман Менемен- джинглу, избранный недавно депутатом от Стамбула, назначен сегодня министром иностранных дел.	vol-5254-page-04-seg-012-0220-3827-0890-4077.png
5254	4	1100	532	2132	682	8	0.96772	Движение в Англии за скорейшее открытие второго фронта	vol-5254-page-04-seg-013-1100-0532-2132-0682.png
5254	4	933	705	1610	1391	99	0.96308	дон дон, 13 августа. (ТАСС). В Глазго состоялся массовый митинг, на котором было выдвинуто требование скорейшего открытия второго фронта. На митинге при- сутетвовало 20 тысяч человек. В резолю- пня, принятой митингом, говорится, что все присутствующие обязуются предоста- себя в распоряжение правительства и готовы на любые жертвы, которых может потребовать второй фронт. По сообщениям из Южного Уэльса. за последние две недели из этого района было послано Черчиллю 280 телеграмм c па- стойчивыми требованиями немедленного открытия второго фронта. Около 100 теле- грамм посланы с заводов, 26 шахт. 60---от профильных организаций, 5 теле- грани послано профсоветачи и организа- лейбористской наутил, 2 коопера-	vol-5254-page-04-seg-014-0933-0705-1610-1391.png
5254	4	1625	705	2301	1381	91	0.95943	тивами, 12 - группами жен солдат. Кро- ме того, исполнительный совет федерации горняков Южного Уэльса, представляющий 120 тысяч членов, также направил премь- ер-министру аналогичную резолюцию. Чер- чиллю уже отправлено отдельными лицами организациями Южного Уэльса по мень- шей мере 10 тысяч открыток с требова- нием открытия второго фронта. Ряд круп- ных уэльских предприятий направил пре- мьер-министру коллективные обращения. Массовое движение за открытие второго Фронта охватило широкие слои населения Лондона. Недавно парламент посетила де- легация жен военнослужащих, высказав- шаяся за скорейшее открытие второго фронта. Парламент посетили также 17 до- легаций от поселения Уэльса.	vol-5254-page-04-seg-015-1625-0705-2301-1381.png
5254	4	1091	1450	2136	1598	7	0.95466	Выступления в США за открытие второго фронта	vol-5254-page-04-seg-016-1091-1450-2136-1598.png
5254	4	927	1623	1596	1871	29	0.96228	НьЮ-йорк, 13 августа. (ТАСС). Се- натор-демократ Петипер (штат Флорида), выступая на заседании студенческого ко- митета, призвал всю американскую моло- ложь настаивать перед членами контреоса на немедленном вторакении томск союзни-	vol-5254-page-04-seg-017-0927-1623-1596-1871.png
5254	4	925	1885	1596	2109	27	0.95773	На массовом митинге в Сан-Франциско бьма слиногласно принята резолюция, которой выражалась решимость всех уча- станков митинга пойти на любые жертвы, необходимые для открытия второго фронта в Европе.	vol-5254-page-04-seg-018-0925-1885-1596-2109.png
5254	4	925	2125	1594	2233	14	0.95294	В одном из портов восточного побережья США члены профсоюза рабочих судострои- тельной промышленности, обединяющего	vol-5254-page-04-seg-019-0925-2125-1594-2233.png
5254	4	1621	1623	2292	1948	41	0.96504	25.000 человек, единодушно али внесенную секретарем этого профсоюза Валгельдером резолюцию, призывающую к скорейшему открытию второго фронта. 20 20 руководителей крупнейших проф- союзов, входящих в конгресс производст- венных профсоюзов (КПП) в городе Цин- циннати, опубликовали прязыз к немед- ленному созданию второго фронта.	vol-5254-page-04-seg-020-1621-1623-2292-1948.png
5254	4	1619	1956	2286	2235	36	0.94501	Буффало состоялся митинг членов профсоюзов на котором сенатор- демократ Мид (штат Нью-Йорк) призывал обеспечить создание второго фронта. Профсоюзный совет КПП в Буффало пос- лал Рузвельту телеграмму, в которой от- мечается необходимость ускорения созда- ния второго фронта.	vol-5254-page-04-seg-021-1619-1956-2286-2235.png
5254	4	1122	2298	2083	2435	7	0.96559	"Об единенные страны не должны больше медлить»	vol-5254-page-04-seg-022-1122-2298-2083-2435.png
5254	4	923	2526	1594	2946	58	0.96180	Нью-порк, 13 августа. (ТАОС). В ла- латиноамериканских странах все более уси- ловается движение погроких крутов обще- стоимости за скорейшее создание второго фронта в Европе. Мексиканская газета "Эль насьональ" публикует статью известного военного обо- зревателя Ариаса Барраса, в которой под- черкивается, что создавляеся 110.10жение благоприятствует открытию второго фрон- та. "Объединенные страны не должны бо- лее медлить», - пишет Баррас.	vol-5254-page-04-seg-024-0923-2526-1594-2946.png
5254	4	925	2958	1590	3023	10	0.91165	Газета «Эль популар» требует немел- ленного открытия второго фронта. Одно-	vol-5254-page-04-seg-025-0925-2958-1590-3023.png
5254	4	1617	2531	2286	2807	34	0.96063	временно газета поддерживает предложение лидера профсоюзов Латинской Америки Ломбардо Толедано, прязывавшего все про- грессивные организации Латинской Амери- немедленно организовать лобровольче- скую экспедиционную армино, которая сражалась бы за границей на стороне об - сдиненных стран.	vol-5254-page-04-seg-026-1617-2531-2286-2807.png
5254	4	1617	2817	2286	3025	33	0.95100	Выходящая в Боготе (по.думбия) газета "Эль темпо" заявляет, что сознание второй... го фронта подняло бы лух населения всех оккупированных стран Европы, которые с надеждой ожидают дня освобождения из- под гнета ненавистного гитлеровского ига.	vol-5254-page-04-seg-027-1617-2817-2286-3025.png
5254	4	941	3098	2256	3200	5	0.98762	РАССЛЕДОВАНИЕ ДЕЯТЕЛЬНОСТИ АМЕРИКАНСКИХ ИЗОЛЯЦИОНИСТСКИХ ГАЗЕТ	vol-5254-page-04-seg-028-0941-3098-2256-3200.png
5254	4	918	3222	1590	3642	57	0.95884	Нью-порк, 13 августа. (ТАСС). По требованию морского министерства мини- стерство юстиции США ведет расследова- ние сообщения, опубликованного 7 июля крупнейшими изоляционистскими газетами "Чикаго трибюн", "Дейли ньюс" (Нью- Порк) и «Тайме гералы» (Вашингтон), содержащего секретную военную информа- нию о сражении у острова Мидуэй. В со- общении, опубликованном газетой «Чикаго трибюя», покробно описывался состав японского флота, который совершил напа-	vol-5254-page-04-seg-029-0918-3222-1590-3642.png
5254	4	1043	3701	1462	3776	4	0.88997	Численность канадских вооруженных сил	vol-5254-page-04-seg-030-1043-3701-1462-3776.png
5254	4	1611	3227	2280	3638	55	0.95383	дение, и говорилось, что американская военно-морская разведка очень скоро узна... за об оплате японских кораблей со сво- их баз на остров Мидуэй. Эти тра газеты открыто высказывали свои изоляционистские и профлист- ские взгляды 10 нападения на Пирл-Дар- бор. Даже после вступления США в войну эти газеты продолжали нападки на от- дельные военные мероприятия правитель- ства	vol-5254-page-04-seg-031-1611-3227-2280-3638.png
5254	4	916	3788	1584	4075	45	0.95694	лондон, 13 августа. (ТАСС). Как не- делает оттавский корреспондент агентства Рейтер. к концу июля канадские воору- женные силы насчитывали 140 тысяч че- товек, 40 процентов этого состава из'- явили желание служить за пределами ka- назы. В прошлую войну в Канаде было мобилизовано 125 тысяч человек.	vol-5254-page-04-seg-032-0916-3788-1584-4075.png
5254	4	1621	3701	2270	3776	6	0.90532	Вынужденная посадка английского самолета в Португалии	vol-5254-page-04-seg-033-1621-3701-2270-3776.png
5254	4	1610	3790	2276	4075	41	0.95412	лондон, 13 августа. (ТАСС). Как пе- редает агентство Рейтер из Лиссабона, ан- глийский самолет «Боуфайтер» из-за пор- чи мотора сделать вынужденную посадку на португальской территории в Фигуэйра Фос, приблизительно в 100 километрах к югу от Опорто. Два члена команды спас- тись,	vol-5254-page-04-seg-034-1610-3790-2276-4075.png
5254	4	2331	522	2992	650	5	0.96743	УБИЙСТВО НАЧАЛЬНИКА ГЕСТАЛЬ В КРАКОВЕ	vol-5254-page-04-seg-035-2331-0522-2992-0650.png
5254	4	2323	668	2992	807	20	0.95487	ЛОНДОН, 13 августа. (ТАСС). Здесь по лучены сведения о том, что польские па- триоты убили начальника гестапо Кракова полковника Гасс.тера.	vol-5254-page-04-seg-036-2323-0668-2992-0807.png
5254	4	2331	866	2982	918	4	0.94389	Война на Тихом океане	vol-5254-page-04-seg-037-2331-0866-2982-0918.png
5254	4	2323	945	2992	1228	42	0.95969	НьЮ-ПАРК, 13 августа. (ТАСС). В ком- нюниве пегаба военно-морского флота США сообщается, что американские войска укрепляют занятые позиции на трех остро- вах из группы Соломоновых островов. МЕЛЬБУРН, 13 августа. (ТАСС). Как сообщается в коммюнике играла об елинен- ного командования союзников в юго-за-	vol-5254-page-04-seg-038-2323-0945-2992-1228.png
5254	4	2313	1865	2986	2284	68	0.95332	полной части Тихого океана, авиапия со- юэннков бомбила японские базы в море Банда. Бомбардировке подверглись также японские корабли в порту на острове Ти- иор. а также в районе Райаула. лондон, 13 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Дети, английская авиация продолжала бомбить японские военные об екты в рай- оне реж Митта. Бомбардировке и об- стрелу из пулеметов подверглись военные объекты в районе города Налево (Биржи).	vol-5254-page-04-seg-039-2313-1865-2986-2284.png
5254	4	2357	2349	2944	2382	2	0.93919	японо-китайская война	vol-5254-page-04-seg-040-2357-2349-2944-2382.png
5254	4	2313	2402	2982	2610	32	0.95965	В юго-западной части провинции Чжэ- цзян бон между японскими и китайскими войсками происходят в районе города Суньян. По японским данным, японские войска атакуют китайцев в горном районе к северо-западу от Чаншаня. (ТАСС).	vol-5254-page-04-seg-041-2313-2402-2982-2610.png
5254	4	2343	2671	2950	2742	4	0.91289	Действия американской авиации Китае	vol-5254-page-04-seg-042-2343-2671-2950-2742.png
5254	4	2313	2763	2982	2934	23	0.95736	13 августа. (ТАСС). В ком- июнике штаба американского авиаотряда в Китае сообщается, что самолеты США про- извети налет на японский аэродром в Наньчане.	vol-5254-page-04-seg-043-2313-2763-2982-2934.png
5254	4	2368	2995	2913	3098	4	0.97645	ВОЕННЫЕ ДЕЙСТВИЯ В ЕГИПТЕ	vol-5254-page-04-seg-044-2368-2995-2913-3098.png
5254	4	2307	3121	2978	3613	68	0.95473	лондон, 13 августа. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке говорится, что в ночь на 12 августа английские па- труля продолжали активные действия. В северном секторе фронта взято несколько пленных. Вчера сухопутные операции ограничились артиллерийской перестре. i- кой. Активность авиации на фронте была незначительной. НьЮ-ПОРК, 13 августа. (ТАСС). Kar передает корреспондент агентства Юнайтед Пресс из Каира, в Египет прибыли а не- риканские летчики-истребители.	vol-5254-page-04-seg-045-2307-3121-2978-3613.png
5254	4	2323	3666	2950	3746	6	0.99040	отправка американской военной миссии в боливию	vol-5254-page-04-seg-046-2323-3666-2950-3746.png
5254	4	2307	3754	2970	4079	43	0.96581	ВАШИНГТОН, 13 августа. (ТАСС). Со- единенные Штаты и Боливия подписали соглашение на 4 года, по которому США пошлют в Боливию военную миссию. Это соглашение аналогично соглашениям, за- ключенным между США и другими амери- канскими республиками, в которые напра- влены американские военные и морские	vol-5254-page-04-seg-047-2307-3754-2970-4079.png
5254	4	247	4169	1537	4248	3	0.98373	Рассказы Ивана Сударева	vol-5254-page-04-seg-048-0247-4169-1537-4248.png
5254	4	461	4289	640	4316	1	0.94960	Окончание	vol-5254-page-04-seg-049-0461-4289-0640-4316.png
5254	4	210	4350	880	4775	61	0.94914	Фрипы консервы и водку привезли, положен, сказал Андрей. Когда на улице успокоилось. Андрей пе- ремахнул через забор: Давайте за мной смелее, и за руку перетащил во двор Ва- Васильевича, путавшегося в шубе. Они постучались на крылечке. Андрей Брикнул: Староста, к тебе господа офи- перы. И, когда в сенях заскрипели но- разными досками, Василий Васильевич ска- зал по-немецки: Выходите, вы мне нуж-	vol-5254-page-04-seg-050-0210-4350-0880-4775.png
5254	4	206	4788	880	5286	78	0.96087	Сейчас, сейчас, господа, минуточ- ку, торопливо зашеттали из сеней, отод- вигая задвижку. Дверь приоткрылась, и в лунный свет из черной щели потянулось умильное, с острым носом, рябоватое лицо. Андрей кинулся на дверь, ввалился в сени, там началась молчаливая возня. Василий Васильевич не сразу разобраться в об- столовке, его ног сопели, хрипели, ка- тались... Все же различил, что наверху смит староста, двигая попаткамп, и он револьвером ударил по затылку этого учи- льного человека... --- 0000x, протяну. староста, 0000X. сволочи...	vol-5254-page-04-seg-051-0206-4788-0880-5286.png
5254	4	204	5294	876	5716	64	0.96010	жарко - натопленной штукатуренной комнате, едва освещенной привернутой лам- пой, окошки были закрыты ставнями. На. клеенчатым диваном, с которого несколько минут тому назад соскочил староста, отки- нув бараний тулуп и уронив на пол гряз- ную ситцевую подушку, была приколота открытка- Гитлер в морской Форме. На голом столе рядом с пузырьком чернил я раскрытой конторской книгой лежал но- венький автомат- то. за чем они сюда	vol-5254-page-04-seg-052-0204-5294-0876-5716.png
5254	4	204	5734	874	5911	30	0.94508	Теперь ты согласен, что мы уже не- плохо вооружены? спроси. 1 Василий Ва- сильевич с усмешкой, слвенувшей на бок его бородку. Бери автомат, я возьму кни- ту, идем Леньке Власову.	vol-5254-page-04-seg-053-0204-5734-0874-5911.png
5254	4	204	5927	876	6070	28	0.93987	Старосту из предосторожности они отнес- ти из сеней в сарай и бросили за грова. Над тихим селом стоял месяц в морозных оагутах Но не волшебные сказки расска- ка-	vol-5254-page-04-seg-054-0204-5927-0876-6070.png
5254	4	904	4287	1578	4780	77	0.95736	зывал он людям, лучше бы сму войти красным, как кровь из замученного сердца. раскаленных, как ненависть... Чего бы все голову задираете, воз- лух спокойный. сказал Андрей, -лезьте за мной, собак на дворе нет... Ленька Власов, рослый, с хмурым лицом, с сильной шеей. вышел к ним на мороз босквом, в одной неполпоясанной рублей. Разглядывая трофейный автомат и поджи- мая ноги, выслушал краткое сообщение о сброшенной листовке, о необходимости не- численных партизанских действий. Когда у него застучали зубы, сказал:	vol-5254-page-04-seg-055-0904-4287-1578-4780.png
5254	4	906	4790	1566	4859	10	0.94085	Идемте в избу. Это дела серьезные Надо за ребятами послать...	vol-5254-page-04-seg-056-0906-4790-1566-4859.png
5254	4	898	4867	1582	6064	183	0.95777	В темной избе, где пахло бедностью, го- ворили шолотом, замолкая, когда за перего- родкой ворочались женщины. свету, пробивавшемся сквозь морозное око- шечко, видно было, как одна из них выш- ла, надевая в рукава получиубок; Ленька шепнул ей что-то, она, подойдя к печке, позвала юным голосом: Ваня, подай мне валенки мои, - стоя, всунула в них ноги и торопливо ушла со двора. Василий Ва- сильевяч принялся было развивать те же илен, что давеча перед Андреем, но Лень- ка перебил сурово: Сейчас агитання возможна только боем. Население проагитировано немпами. Удастся нам хоть один гарнизон уничто- жить поднимется десять сел. Оружие НУЖНО. он познал: Валя, оденься. слезь нам. печки соскользнул мальчик и стал близко к взрослым, к ним большие глаза, Когда Василий Васильевич положил руку на его теплую, мягковолосую ru. toby, он отстранился, -дескать, не время ласкам. Нач нужию оружие, сказал ему Ленька... Понятно. Имеется поблизости брошенное ору- жие? Вы, мальчишки, должны все знать. Имеется. Есть один мальчишка, Ap- кадий, тот больше моего знает, вам он ска- жет. Противотанковая пушка вам нужна? Есть две пушки -утоплены в речке. Сна- ноты знаем В лесу, в яме одиннадцать	vol-5254-page-04-seg-057-0898-4867-1582-6064.png
5254	4	1600	4169	2272	4446	44	0.94827	пулеметов закопаю. А еще в одном месте- ручные гранаты и чины. Все покажем. Чего, --- вы собрались немцев бить? Ну, это не твое дело. Как это не мое дело?--мужичьим голосом сказал мальчик и подтянул шта- ны. Меня можно пытать, от меня ничего не добьешься.	vol-5254-page-04-seg-058-1600-4169-2272-4446.png
5254	4	1600	4458	2270	4849	71	0.96245	Василий Васильевич присел; чтобы луч- ше рассмотреть его лицо, -оно было и дет- ское, круглое, с пухлыми губами, и не по- детски важное. В избу один за другим яви- лось пять человек фронтовиков и послед- няя девушка, которая за нами бегала, Разматывая платок, сна ушла за перегород- ку. Василий Васильевич у самого окошеч- ка опять прочел листовку. Андрей, подняв ребром лацоль, сказал, что это призыв к борьбе. Один из фронтовиков ответил:	vol-5254-page-04-seg-059-1600-4458-2270-4849.png
5254	4	1594	4857	2270	6066	187	0.95629	Вот, значит, как дела оборачивают- ся. Ну. что ж, огольей немпу наши слез- Пойдемте искать оружие... Так, в эту ночь под носом у немцев произошла мобилизация партизанского от- ряда в восемь человек, но считая двух мальчишек-разведчиков. Ваня и тот дру- гой, -- Аркадий всезнающий, повели парта- зан, вооруженных лопатами. в темный лес и, на сбившись, показали, г.10 нужно копать. Из ямы. из-под снега и валежни- ка вытащили пулеметы. Четыре из них были готовы к бою. Неподалеку в другой яме откопали ящики с гранатами и петух вваниать мин. Мальчики уговари- вали - вытащить из речки, из-подо льда обе противотанковые пушки и вызывались даже сами нырять в воду: Вы Вы, дяденьки, только сбегайте за пешней, расколете лет, мы студеной воды Но пушки отложили 10 другого раза. Оружие еще досветла перенесли на хутор Василию Васильевичу. Колко --- не было только велтовог. Наутро он опять колол дрова, напевая бородку: ты, зимушка зима, холодна больно была, все дорожки заме- По чистому полю прибежал на лыжах Ваня. Днем он не казался таким маленьким, - курносый и не такой важ- вый, как давеча ночью. Немцы всполошились. нашли за повами старосту Поскова, Сейчас ходят по	vol-5254-page-04-seg-060-1594-4857-2270-6066.png
5254	4	2298	4173	2968	4454	46	0.94975	дворам, обыскивают. бьют... Крик стоит. На фелюнином грудного как головой косяк грохнут... Все наши ребята ушли лес... А этот мальчишка, который с нами был. знаю враг, не знаю нет, понимает по-военки немного. Он слы- шал - они этой ночью жгут грузовиков... Сказывай. чего тебе еще узнать?	vol-5254-page-04-seg-061-2298-4173-2968-4454.png
5254	4	2300	4462	2964	4533	9	0.93662	Поли к Капитолеве Ивановне, она тебе блинов ласт горячих...	vol-5254-page-04-seg-062-2300-4462-2964-4533.png
5254	4	2294	4537	2966	5215	107	0.95943	Этой ночью километрах в десяти от село Старая Буда колонна немецких грузо- Быков налетела на мины. Как только головная машина высоко подскочила от огненно-дымного гюхога, из хвойной чаще застучали пулеметы. Нем нам некуда было ни сворачивать, ни уходить: с обеих сторон дороги поднималась снежная стена. Их было (как потом подсчитали; двадцать семь луш; они заметали-ь около грузови- ков, дико векрибивая, без толку стреляя и падая. Из черной тени на лунную до- рогу выбежал человек в черной шубе и --- низенький. автоматом. Ура! - закричал человек в шубе, подняв руку. Тогда со снежных обочин посыпались партизаны, бросая кувыркающиеся в воз- лухе гранаты и опираясь на немцев вруко- пашную.	vol-5254-page-04-seg-063-2294-4537-2966-5215.png
5254	4	2292	5217	2962	5461	30	0.96696	В несколько минут все было кончено. шести захваченных грузовиках, не считая исреднего, сгоревшего, оказались винтовки. огнеприпасы, продовольствие и одеяла. Все, что было нужно, партизаны взялк, остальное вместе с маслинами со-	vol-5254-page-04-seg-064-2292-5217-2962-5461.png
5254	4	2290	5466	2960	5856	53	0.95964	Наутро Василий Васильевич опять колол дрова. Мимо пустьжного луторка этот день немало народу. Каж- лый, завидев Василия Васильевича, каш- или другим способом обнаруживал свое намерение и осторожно. околицей. сворачивал к избенке директора школы. Через неделю в партизан ком отряде под командованием Василия Васильевича Ка- зубского находилось свыше двухсот чело- век и две пушки.	vol-5254-page-04-seg-065-2290-5466-2960-5856.png
5254	4	2282	5858	2958	6068	30	0.96014	Тогда было приступлено основной операции, уничтожению в селе Старая Буда немецкого гарнизона. который в темную ночь и быт истреблен до по- следнего человека. И нал домом германско- штаба советский флаг.	vol-5254-page-04-seg-066-2282-5858-2958-6068.png
5254	4	3050	536	4324	595	4	0.97861	Напряженное положение во Франции	vol-5254-page-04-seg-067-3050-0536-4324-0595.png
5254	4	3263	617	4134	652	4	0.95280	Лаваль боится правительственного переворота	vol-5254-page-04-seg-068-3263-0617-4134-0652.png
5254	4	3021	670	3689	1096	55	0.96520	Лондон, 13 августа. (ТАСС). Агентство АФИ передает, что, согласно сообщению корреспондента шведской газеты «Свенска таголадет» из Виши, Лаваль обратился призывной к войска охранять правитель- ство Виши против опасности государствен- ного переворота, о котором распространя- ются слухи. Газета «Дейли мейл» считает очень знаменательным то обстоятельство, чего цензура правительства Виши пропу- стила такую телеграмму "Свенска дагбладет- дет».	vol-5254-page-04-seg-069-3021-0670-3689-1096.png
5254	4	3015	1102	3692	1961	129	0.96392	"Лаваля, пишет газета, тревожит наличие двойки Дарио --- Деа, для кото- рых Лаваль является еще недостаточно прогерманским». В ближайшие дни станет возможным проверить достоверность этих слухов. Если они окажутся правдивыми, то они должны будут серьезно встревожить Лаваля, особенно учитывая. что Лаваль наталкивается на самые болыпие затруд- нения в своем стремлении удовлетворить, одной стороны, требования своих гер- манских хозяев, а с другой стороны, успо- коить французское общественное мнение. сопротивление которого увеличивается. По словам "Дейли мейл", новая волна демон- страций, бунтов и столкновений с полици- ей пронеслась как в Париже, так и в 1ру- частях оккупированной зоны Фран- Парижское радио. находящееся под контролем немцев, сообщило. что во вре- мя столкновения на улице Абукир приш- лось прибегнуть к пулеметам, причем не- которое количество женщин и полицейских агентов было ранено. Как заявил диктор	vol-5254-page-04-seg-070-3015-1102-3692-1961.png
5254	4	3711	670	4393	1321	91	0.95901	парижской радиостанции, в Париже и дру- гих местах участились нападения на гер- манских солдат и офицеров. Появились пушки и ручные гранаты. женева, 13 августа. (ТАСС). Сопро- тивление немцам во Франции принимает все более ожесточенный характер. В ряде районов страны происходят массовые an- тигернанские выступления. Крупного столк- новение произошло вчера в Париже на улице Абукир, где имело место настоящее сражение патриотов с полицией и отряда- ми германских войск, применивших пуле- меты. Парижане пустили в ход гранаты, револьверы и ружья. Антигерманские демонстрации произош- ли также в Марселе, Лионе и других го- ролах Франции.	vol-5254-page-04-seg-071-3711-0670-4393-1321.png
5254	4	3703	1323	4385	1957	92	0.96123	женева, 13 августа. (ТАСС). Прави- тельство Виши издало закон, которым по существу приостанавливается работа поч- ти всех невоенных отраслей французской промышленности. Правительственный вест- ник "Журналь офисьель" опубликовал ог- ромный список предметов, производство которых во Франции отныне категорически запрещено. Запрещен выпуск каких бы то ни было изделий не только из чугуна. железа и стали, но и многих изделий из дерева и других материалов. Газета «Журналь де женев», коммен- тируя этот закон Петэна, иронически за- мечает: «Список запрещенных изделий на- столько соширен, что можно задать воп- рос: а что не теперь разрешено выпус- кать?».	vol-5254-page-04-seg-072-3703-1323-4385-1957.png
5254	4	3149	2014	4208	2117	6	0.98458	НАПАДЕНИЕ ФРАНЦУЗСКИХ ПАТРИОТОВ на ГЕРМАНСКИХ ЛЕТЧИКОВ	vol-5254-page-04-seg-073-3149-2014-4208-2117.png
5254	4	3007	2140	3678	2703	83	0.95511	НЫО-ЙОРК, 13 августа- (ТАСС). Как сообщает корреспондент агентства Юнай- телПресс из Виши, французские патрио- ты третьего дня напали на группу герман- сбитых летчиков в 60 человек, занимавшихся гимнастикой в Париже на стадионе Буэн. Французы забросали германских летчиков ручными гранатами. Два лет- чика были убиты и 18 ранены. Француз- ские патриоты скрылись. Французская полиция, агенты гестапо и штурмовики оценили весь район, но никого не поймали. Произведены массовые аресты. Далее корреспондент сообщает, что фран- цузские патриоты взорвали при помощи ручных гранат шлюзы на Северном кана-	vol-5254-page-04-seg-074-3007-2140-3678-2703.png
5254	4	3703	2140	4381	2355	32	0.96080	ле, приостановив навигацию у Тернье на реке Эн. Около Элиналь французские пат- риоты разобрали рельсы на главной же- лезнодорожной линии между Шарме и Рам... бервилье, однако власти обнаружили это до прохода поездов.	vol-5254-page-04-seg-075-3703-2140-4381-2355.png
