volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4842	4	3618	330	3998	364	5	0.84469	13 апреля 1941 г. во	vol-4842-page-04-seg-001-3618-0330-3998-0364.png
4842	4	4025	330	4371	360	4	0.91386	зелье. № 87 (4842	vol-4842-page-04-seg-002-4025-0330-4371-0360.png
4842	4	670	443	1397	524	3	0.83804	op Военный обзор	vol-4842-page-04-seg-003-0670-0443-1397-0524.png
4842	4	356	546	1022	1459	139	0.96188	Прошла неделя со дня начала большой войны на Балканах. Германское командова- ние достигло своей ближайшей цели: от- резало Югославию от ее союзников и уста- НОВИЛО единую линию фронта итальянскими армиями в Албании, пока, правда, лишь на юге против Греции. С по- терей югославской армией долины Вардара оставление греческими войсками Салоник не могло уже иметь большого значения. Ин- тересно при этом отметить, что стык союз- ного фронта, на который обрушился глав- ный удар германской армии, оказался, как всегда, наиболее слабым местом. Югославская армия находится теперь в тяжелом положении. Критическая обстанов- ка на юге, которая привела к оставлению Скопле, а затем и Бигля, вынудила юго- славское командование приостановить ус- пешно начатое наступление в Северной Ал- бании. В то же время югославские войска помощью подоспевших, видимо, подкреп- лений заняли сильные позиции в горах северо-западнее Скопле и задерживают по- ка дальнейшее распространение противника	vol-4842-page-04-seg-004-0356-0546-1022-1459.png
4842	4	1036	550	1696	1048	71	0.95573	для англичан и их союзников ход событий Македонии - занятие германцами Бито- ля и Салоник -- делает положение Греции тоже довольно серьезным. Однако выгодные ус.10вия албано-греческого и греко-маке- донского театра и поддержка со стороны Англии как воздушными, так и сухопут- ными силами значительно ослабляют зна- чение последних неудач союзного оружия. Труднодоступность горных районов Запад- ной Македонии, бедных путями сообщений. облегчает упорную оборону, которая может быть организована на ряде сильных ру- бежей.	vol-4842-page-04-seg-005-1036-0550-1696-1048.png
4842	4	1034	1054	1694	1455	64	0.96330	Основные пути проходят здесь от Ниж- него Вардара через Верию на Сервию Казани, к которому выходят также пути с северо-запада. По этому направлению и будет, видимо, развертываться последующее наступление немцев в то время, как англо- греческие войска готовятся встретить его на новой линии фронта, которая идет по горам от Катерини на северо-запад. На левом фланге, на подступах к Флорине сражение уже началось. Флорина, очевидно,	vol-4842-page-04-seg-006-1034-1054-1694-1455.png
4842	4	356	2850	1016	3026	24	0.94141	на север, на Приштину. Неясно положение в долине Верхней Моравы, но во всяком случае горно-лесистый район к западу от нее прочно удерживается югославскими войсками.	vol-4842-page-04-seg-008-0356-2850-1016-3026.png
4842	4	356	3032	1016	3822	111	0.95846	Начав военные действия против Югосла- вии, германское командование применило свой обычный прием последовательных ударов. Действовавшая на операционном направлении София, Ниш армейская груп- пировка генерала Клейста перешла в ре- шительное наступление лишь 8 9 апре- ля. Немецкие бронетанковые дивизии уже 9-го были в Нише и, довольно быстро про- двигаясь вниз по долине Моравы, в настоя- щий момент угрожают Белграду. Одновременно германские мотомехчасти приближаются к югославской столице со стороны румынской границы и в то же время ведут упорные бои на подступах к Нови-Сад. Германское командование стре- мится в настоящий момент упрочить свое положение в занятых долинах Моравы Вардара и возможно скорее получить в свое распоряжение проходящую по ним желез- нодорожную магистраль Белград- Салоне-	vol-4842-page-04-seg-009-0356-3032-1016-3822.png
4842	4	354	3830	1014	4377	70	0.95302	На южном фронте югославское командо- вание, повидимому, предпринимает попытки восстановить положение. Планомерное от- ступление 4-й армии на северо-западе и оставление 1-й армией левобережья Дуная переносит военные действия в горную часть страны, где немцы будут лишены преиму- щества в использовании мотомехвойск. Югославия сохраняет еще сообщение с внешним миром через свои порты на Ад- риатике, и таким образом перед герман- ским командованием, несмотря на его пер- вые успехи, стоит перспектива упорной борьбы.	vol-4842-page-04-seg-010-0354-3830-1014-4377.png
4842	4	394	4385	1012	4419	4	0.93307	Одновременно с этим неблагоприятный	vol-4842-page-04-seg-011-0394-4385-1012-4419.png
4842	4	1032	2852	1692	3148	48	0.96184	будет все же греками оставлена, и тогда линия обороны пройдет по горным прохо- дам западнее и юго-восточнее этого горо- да. Отсюда положение правого фланга гре- сов в Албании не может считаться особенно прочным, и возможно, что в конечном итоге греческое командование вынуждено будет пойти на очищение района Корчи.	vol-4842-page-04-seg-012-1032-2852-1692-3148.png
4842	4	1034	3150	1688	3439	40	0.95130	В ближайшие дни в ходе военных дей- этвий можно ожидать известной оператив- ной паузы, хотя вероятнее, что германское командование попытается прорвать новый англо-греческий френт с хода. Германское командование, видимо, и здесь будет при- менять свою тактику глубокого прорыва по долинам.	vol-4842-page-04-seg-013-1034-3150-1688-3439.png
4842	4	1028	3443	1690	4381	130	0.96063	Война на Балканах вступает в решаю- ций этап. Англичане и немцы ввели здесь в дело сильную абиацию. В частности, германские воздушные силы, базируясь на Болгарию и на занятое побережье Эгей- черного моря, стремятся воспрепятствовать морским перевозкам англичан. В сложившейся обстановке борьба на остальных театрах получает второстепенное значение. В Ливии наступление итало-гер- манских мотомехсит постепенно прибли- жается к рубежу Тобрук, Джарабуб, на котором следует ожидать упорного сопро- тивления англичан. В течение прошедших грех недель английское командование име- ло возможность произвести соответствую щую перегруппировку и подбросить необ- ходимые подкрепления. В ближайшее вре- мя здесь могут появиться также первые дивизии из Эритреи. Англичане во-время успели фактически покончить с Абиссинией, и для того, чтобы ликвидировать сопроти- вление остатков итальянской восточно-аф- риканской армии, которая отступает в район Дессие, Магдала, не потребуется много сил и времени.	vol-4842-page-04-seg-014-1028-3443-1690-4381.png
4842	4	1309	4385	1644	4419	3	0.94041	Полковник в попов	vol-4842-page-04-seg-015-1309-4385-1644-4419.png
4842	4	520	4474	1528	4521	5	0.95640	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-4842-page-04-seg-016-0520-4474-1528-4521.png
4842	4	554	4581	1488	4616	5	0.94940	НАЛЕТЫ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-4842-page-04-seg-017-0554-4581-1488-4616.png
4842	4	356	4624	1018	4915	34	0.93229	лондон, 12 апреля. (ТАСС). Англий- ское министерство информации передает следующее официальное коммюнике мини- стерства авиации: «Действия неприятельской авиации в ночь на 12 апреля ограничились Западной, Южной и Юго-Западной Англией. Наиболее сильной бомбардировке подвергся город	vol-4842-page-04-seg-018-0356-4624-1018-4915.png
4842	4	1034	4630	1692	4913	38	0.95319	Бристоль. В городе возникло много пожа- ров, однако количество жертв по сравне- нию с масштабами налета невелико. Менее интенсивные налеты были совершены на некоторые пункты южного побережья Анг- лии. Английскими истребителями и зенит- ной артиллерией сбито три неприятельских	vol-4842-page-04-seg-019-1034-4630-1692-4913.png
4842	4	668	4938	1382	4976	3	0.96295	действия английской авиации	vol-4842-page-04-seg-020-0668-4938-1382-4976.png
4842	4	352	4984	1014	5310	45	0.95472	лондон, 12 апреля. (ТАСС). Агентство Рейтер передает, что, согласно сообщению информационного отдела министерства авиации, английские военно-воздушные си- лы дважды бомбардировали в ночь на 11 апреля германские линкоры «Шарн- горст» и «Гнейзенау», укрывшиеся в Бре- сте (Франция), где находится германская Военно-морская база. Первый налет на лин-	vol-4842-page-04-seg-021-0352-4984-1014-5310.png
4842	4	1032	4994	1688	5306	44	0.94984	коры, продолжавшийся около двух часов, был предпринят незадолго до полуночи, а второй налет --- около 4 часов утра 11 апреля. В сообщении указывается, что во время налетов были применены спе- циальные бронебойные бомбы. Есть основа- ние полагать, говорится в сообщении, что германские линкоры повреждены.	vol-4842-page-04-seg-022-1032-4994-1688-5306.png
4842	4	558	5383	1486	5418	4	0.92795	Ответы рузвельта на пресс-конференции	vol-4842-page-04-seg-023-0558-5383-1486-5418.png
4842	4	352	5428	1010	5723	41	0.95188	ВАШИНГТОН, 12 апреля. (TACC). B связи с разрешением американским судам заходить в Красное море и Аденский залив представители печати спросили Рузвельта, разрешается ли теперь американским су- дам перевозить вооружение невоюющему Египту. Рузвельт указал, что американские корабли могут заходить до Исмаилии (ко-	vol-4842-page-04-seg-024-0352-5428-1010-5723.png
4842	4	1032	5438	1684	5717	35	0.94867	нечный пункт Суэцкого канала на Красном море). Рузвельт заявил далее, что его не беспокоит возможность передачи в будущем таких грузов воюющим державам. Как известно, закон о нейтралитете за- трещает американским судам доставлять вооружение воюющим странам.	vol-4842-page-04-seg-025-1032-5438-1684-5717.png
4842	4	352	5786	1016	5976	24	0.94112	Мероприятия францу Нью-порк, 12 апреля. (ТАСС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Виши, здесь официально об явлено о закрытии французских гранит	vol-4842-page-04-seg-026-0352-5786-1016-5976.png
4842	4	1024	5786	1686	5976	27	0.95421	зского правительства для всех французов в возрасте от 17 до 40 лет. Это мероприятие проведено с целью воспрепятствовать от езду лиц, завербован- чых в войска де Голля.	vol-4842-page-04-seg-027-1024-5786-1686-5976.png
4842	4	1972	445	2800	520	3	0.96884	Война на Балканах	vol-4842-page-04-seg-028-1972-0445-2800-0520.png
4842	4	1880	583	2885	629	3	0.95224	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4842-page-04-seg-029-1880-0583-2885-0629.png
4842	4	1714	651	2376	1269	85	0.95842	БЕРЛИН, 12 апреля. (ТАСС). Герман- ское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится: 11 апреля германские и итальянские войска начали очищать район Любляны. Горные войска и пехотные дивизии после боев с сербскими войсками в непроходимой горной местности Хорватии северо-западнее Загреба достигли во многих пунктах реки Савы. Моторизованные войска повели че- рез Загреб наступление на Карловац. Взят пункт Вараждин. Части германских войск наступают со многих сторон на Белград. Оперирующие в районе Ниша германские войска сломили в ожесточенных боях со- противление неприятеля.	vol-4842-page-04-seg-030-1714-0651-2376-1269.png
4842	4	1710	1273	2373	1957	90	0.94029	Германские и итальянские войска соеди- нились севернее Охридского озера. Пики- рующие бомбардировщики подвергли неод- нократной атаке места скоплений неприя- тельских войск западнее Загреба. Крупные соединения германской болбар- дировочной авиации совершили истекшей ночью налет на территорию Англии и сбросили бомбы на важные в военном от- ношении сооружения в Южной и Централь- ной Англии. Пользуясь хорошей видимо- стью, германские бомбардировщики в тече- ние нескольких часов бомбардировали пор- товый и промышленный город Бристоль Было сброшено большое количество футас- ных и зажигательных бомб. Возникшие многочисленные пожары причинили боль- шой ущерб. Кроме того, много фугасных	vol-4842-page-04-seg-031-1710-1273-2373-1957.png
4842	4	2378	651	3053	1957	180	0.95047	бомб крупного калибра и тысячи зажига- тельных бомб были сброшены на Портсмут. Бомбы упали на государственную верфь. крупную электростанцию и казармы. Даль- нейшие атаки германской авиации были ий, направлены против портовых сооружений, аэродромов и промышленных . предприятий в Южной и Юго-Восточной Англии. В территориальных водах Англии гер- манской авиацией было потоплено вчера пять неприятельских торговых парохо10В общим тоннажем в 24 тыс. регистровых брутто-тонн, один крупный пароход полу- чил сильные повреждения. В Северной Африке германские и италь- янские дивизии продолжали преследование неприятеля. Германские и итальянские сое- динения пикирующих бомбардировщиков в сопровождении истребителей совершили на- лет на портовые сооружения Тобрука. Бы- ли сброшены бомбы крупного калибра. pa. Один транспорт загорелся, другой был серьезно поврежден. В воздушном бою был сбит один английский самолет типа «Хар- рикейн». Во время налета на остров Маль- та неприятель потерял в воздушном бою еще три самолета типа «Харрикейн». Гер- манская и итальянская авиация потерь не имела. При попытке неприятельской авиации проникнуть на территорию Северной Гер- мании германскими истребителями и зенит- ной артиллерией было сбито два англий- ских бомбардировщика. Прошлой ночью не- приятельская авиация не появлялась над территорией Германии.	vol-4842-page-04-seg-032-2378-0651-3053-1957.png
4842	4	2024	2006	2733	2053	2	0.93452	ЮГОСЛАВСКОЕ КОММЮНИКЕ	vol-4842-page-04-seg-033-2024-2006-2733-2053.png
4842	4	1708	2077	2370	2293	30	0.94374	(Пункт отправления не указан), 12 апреля. (ТАСС). Югославское телеграфное агентство Авала передает следующее ком- мюнике, датированное 11 апреля: «На севере превосходящие силы против- ника достигли реки Савы, пройдя через Да-	vol-4842-page-04-seg-034-1708-2077-2370-2293.png
4842	4	2383	2073	3041	2287	34	0.95110	рувар. После занятия Ягодина противник продолжал продвижение к крагуевацу, ко- торый также им занят. В Загреб герман- ские войска вошли, не встретив сопроти- вления со стороны югославских войск. В Албании ничего важного не произошло».	vol-4842-page-04-seg-035-2383-2073-3041-2287.png
4842	4	1824	2352	2917	2457	5	0.94934	КОММЮНИКЕ ВЕРХОВНОГО КОМАНДОВАНИЯ ГРЕЧЕСКОЙ АРМИИ	vol-4842-page-04-seg-036-1824-2352-2917-2457.png
4842	4	1708	2480	2364	3002	63	0.94326	АФИНЫ, 12 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 11 апреля: «Моторизованные части германской ар- мии, появившиеся из района Битоля, вош- ли в соприкосновение с нашими войсками в районе Флорины -Войфи. На алданском фронте происходили по- иски патрулей и артиллерийская перест- релка». лондон, 12 апреля. (ТАСС). Как пе- редает агентство Рейтер из Афин, там офи-	vol-4842-page-04-seg-037-1708-2480-2364-3002.png
4842	4	2381	2482	3030	2599	15	0.93369	циально объявлено, что греческое госпи- тальное судно «Аттики» было болбардиро- вано самолетами противника и затонуло.	vol-4842-page-04-seg-038-2381-2482-3030-2599.png
4842	4	2447	2658	2960	2741	4	0.92117	Сопротивление греческого форта Рупель	vol-4842-page-04-seg-039-2447-2658-2960-2741.png
4842	4	2376	2755	3028	3000	31	0.93471	лион, 12 апреля. (ТАСС). Как пере- дает агентство ОФИ (Гавас) из Афин, со- гласно некоторым сообщениям, греческий форт «Рупель» продолжает оказывать со- противление, поддерживая связь с основ ной линией греческой обороны.	vol-4842-page-04-seg-040-2376-2755-3028-3000.png
4842	4	1860	3065	2883	3105	3	0.94402	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4842-page-04-seg-041-1860-3065-2883-3105.png
4842	4	1708	3128	2366	3707	83	0.94805	РИМ, 12 апреля. (ТАСС). Агентство сводку Стефани передает следующую итальянского командования: На фронте провинции Джулия итальян- ские войска достигли Есенице (в долине реки Сава), а также района Цири и Су- шака. 11 апреля, сломив сопротивление противника, наши войска заняли Любляну Наступление продолжается. В окрестностях Цари и в районе Уляна наши самолеты подвергли бомбардировке оборонительные сооружения и позиции противника. Войска противника и находившиеся на воде в пор- ту Дивулье гидросамолеты подверглись пу- ракетному обстрелу. В устье реки Крка бы- ли атакованы три неприятельских мино-	vol-4842-page-04-seg-042-1708-3128-2366-3707.png
4842	4	2372	3128	3037	3707	78	0.94927	носца; один из них потоплен, один серьез- но поврежден. В Албании после упорного боя итальян- ские войска заняли Дебар и Охрид, уста- новив связь с германскими войсками, на- с упавшими с востока. Захвачено большое количество пленных, оружия и военных материалов. В Киренаике продолжается продвижение итало-германских колонн. Занят Айн эль Газель. Среди членов экипажа захваченного английского самолета находится один ди- визионный генерал. В Восточной Африке английские самоле- ты произвели налет на нашу базу в Джим- не, причинив некоторый ущерб.	vol-4842-page-04-seg-043-2372-3128-3037-3707.png
4842	4	2067	3771	2676	3812	3	0.95294	ФРОНТАХ В АФРИКЕ	vol-4842-page-04-seg-044-2067-3771-2676-3812.png
4842	4	1708	3836	2362	3978	15	0.96334	ЛОНДОН, 12 апреля. (ТАСС). Агентство Рейтер передает следующее коммюнике командования английских сил на Ближнем Востоке:	vol-4842-page-04-seg-045-1708-3836-2362-3978.png
4842	4	1708	3982	2366	4484	77	0.95625	«На ливийском фронте наши войска на- ходятся в соприкосновении с противником в районе к западу от Тобрука. На фронте в Эритрее продвижение на- ших войск в южном направлении по двух лавным дорогам несколько замедлено вследствие созданных противником препят- ствий, которые мы сейчас ликвидируем. Общее количество пленных, взятых нами со времени начала кампании в Эритрее до падения Массауа, составляет 41 тыс. че- ловек, в том числе 1 тыс. итальянских офицеров, 14 тыс. итальянских и 25 тыс. колониальных солдат.	vol-4842-page-04-seg-046-1708-3982-2366-4484.png
4842	4	2378	3840	3032	4154	40	0.95268	На абиссинском фронте продолжается продвижение английских войск в Южной Абиссинии. В то же время наша колонна двигающаяся из Аддис-Абебы, продолжает теснить отступающего противника. Число пленных, взятых нами в Аддис-Абебе, до- стигает 5 тыс. чел. , из которых 4 тыс. итальянцев».	vol-4842-page-04-seg-047-2378-3840-3032-4154.png
4842	4	2381	4160	3039	4476	43	0.93994	лондон, 12 апреля. (ТАСС). По сооб- щению каирского корреспондента агентства Рейтер, во время последних сражений в Ливии итало-германские войска взяли в плен, помимо трех английских генералов, еще трех старших офицеров штаба англий- ских войск. Кроме того, взято в плен 2 тысячи английских солдат.	vol-4842-page-04-seg-048-2381-4160-3039-4476.png
4842	4	1781	4545	2300	4630	5	0.87430	Иракский парламент назначил нового регента	vol-4842-page-04-seg-049-1781-4545-2300-4630.png
4842	4	1710	4642	2366	5039	53	0.95442	лондон, 12 апреля. (ТАСС). Агентство Рейтер сообщает из Багдада, что 11 апре- ля специально созданный иракский парла- мент единогласно принял решение об от- странении от регентства эмира Абдуллы, бежавшего в Басру после недавнего госу- дарственного переворота. Парламент назначил регентом старшего члена дома Хашимитов (Хашимиты - ко- ролевская фамилия Ирака и Трансиордании) шерифа Шарафа.	vol-4842-page-04-seg-050-1710-4642-2366-5039.png
4842	4	2470	4545	2956	4624	4	0.92460	Расстрел демонстрации в Бейруте	vol-4842-page-04-seg-051-2470-4545-2956-4624.png
4842	4	2385	4640	3039	5043	58	0.94974	СТАМБУЛ, 12 апреля. (ТАСС). Бейрут- ская газета «Мур» сообщает, что в Бей- руте стихийно возникла демонстрация, которой принимали участие главным обра- зом женщины и дети. Демонстранты шли с одним требованием - «хлеба». После не- удавшейся попытки разогнать демонстра- цию резиновыми дубинками полиция откры- ла ружейный и пулеметный огонь, и де- монстранты были рассеяны. Насчитывается много убитых и ранены	vol-4842-page-04-seg-052-2385-4640-3039-5043.png
4842	4	2046	5905	2998	5962	5	0.98304	Греческие солдаты на албанском фронте.	vol-4842-page-04-seg-054-2046-5905-2998-5962.png
4842	4	3476	443	3996	498	3	0.95875	В последний час	vol-4842-page-04-seg-055-3476-0443-3996-0498.png
4842	4	3223	554	4265	609	5	0.90737	ВЫСТУПЛЕНИЕ ПО РАДИО ПРЕМЬЕР-МИНИСТРА ЮГОСЛАВКИ	vol-4842-page-04-seg-056-3223-0554-4265-0609.png
4842	4	3069	617	3729	913	42	0.95799	БЕЛГРАД, 12 апреля. (ТАОС). Югослав- ское агентство Авала сообщает, что премь- ер-министр Симович выступил с речью по радио. В своей речи Симович заявил, что первые успехи германского наступления не обескураживают Югославию. Югославские войска уже концентрируются на основных линиях борьбы, чтобы приостановить про-	vol-4842-page-04-seg-057-3069-0617-3729-0913.png
4842	4	3737	617	4405	913	30	0.95118	движение противника. Симович призвал на- селение сохранять хладнокровие и бодрость, поддерживать порядок в стране, остерегаться ложных слухов и последовать примеру героического поведения белградских граждан. Симович подчеркнул дружбу Югославия c cp	vol-4842-page-04-seg-058-3737-0617-4405-0913.png
4842	4	3346	933	4136	975	3	0.88371	Контрнаступление югославских войск	vol-4842-page-04-seg-059-3346-0933-4136-0975.png
4842	4	3071	979	3729	1156	20	0.94162	НЫЕ-ПАРК, 12 апреля. (ТАСС). Стам- ам- бельский корреспондент агентства Юнайтед Пресс, ссылаясь на югославские источники, передает, что югославские войска предпри-	vol-4842-page-04-seg-060-3071-0979-3729-1156.png
4842	4	3745	990	4401	1172	25	0.94906	няли контрнаступление и пытаются занять Скопле. Корреспондент указывает, что об- щая военная ситуация Югославии улучше на. Югославские войска продолжают воен- ные действия в горных долинах.	vol-4842-page-04-seg-061-3745-0990-4401-1172.png
4842	4	3067	1186	4403	1372	44	0.94868	Вступление Венгрии в войну с Югославией БУДАПЕШТ, 12 апреля. (ТАСС). В территорию и заняли местечко Дарда в опубликованном сегодня коммюнике венгер- Баранья, а также города Сомбор и Су- ского генерального штаба указывается, что ботину, находящиеся между Дунаем и венгерские войска вступили на югославскую Тисой,	vol-4842-page-04-seg-062-3067-1186-4403-1372.png
4842	4	3205	1401	3735	1449	2	0.89330	Опровержение греческог	vol-4842-page-04-seg-063-3205-1401-3735-1449.png
4842	4	3067	1449	3727	1694	35	0.93809	АФИНЫ, 12 апреля. (ТАСС).: Греческое телеграфное агентство опровергает сообще- ния некоторых иностранных радиостанций том, что число греческих солдат, отре- занных и взятых в плен к востоку от ре- ки Вардар, якобы превысило 80 тысяч. че-	vol-4842-page-04-seg-064-3067-1449-3727-1694.png
4842	4	3742	1401	4257	1449	3	0.91546	о телеграфного агентства	vol-4842-page-04-seg-065-3742-1401-4257-1449.png
4842	4	3745	1449	4395	1708	36	0.95517	ловек. Агентство уполномочено заявить что эта цифра чрезвычайно преувеличена. Число греческих войск в этом районе бы- ло значительно меньше и, кроме того, мно- гие тысячи греческих солдат во-время от- ступили и проникли на свободную грече- территорию.	vol-4842-page-04-seg-066-3745-1449-4395-1708.png
4842	4	3395	1733	4073	1775	3	0.89577	Англо-греческая линия обороны	vol-4842-page-04-seg-067-3395-1733-4073-1775.png
4842	4	3059	1775	3723	2176	57	0.94711	НьЮ-ЙОРК, 12 апреля. (ТАСС). Как передает корреспондент агентства Юнайте д Пресс из Виши, англо-греческая линия обороны, созданная ночью 10 апреля, тя- нется от Флорины до Салоникского залива. Английские и греческие войска хорошо обеспечены артиллерийскими орудиями, пу- леметами, противотанковыми орудиями, ог- номерами и всем новейшим вооружением, необходимым для того, чтобы сдержать на- ступление немцев на юг. Линия обороны	vol-4842-page-04-seg-068-3059-1775-3723-2176.png
4842	4	3731	1787	4397	2186	59	0.93842	теперь идет от Химеры (побережье Алба- нип) до озера Преспа (албано-югославская граница) и далее до Флорины, затем до горы Олимп. Особенно хорошо эта линия укреплена на стыке трех границ в районе озера Охрида и Битоля. По сообщениям из греческих источников, английские и греческие войска вошли в соприкосновение с моторизованной герман- ской колонной, наступающей со стороны Битоля на сектор Флорины.	vol-4842-page-04-seg-069-3731-1787-4397-2186.png
4842	4	3409	2204	4043	2245	3	0.87762	Действия английской авиации	vol-4842-page-04-seg-070-3409-2204-4043-2245.png
4842	4	3053	2245	3717	2581	49	0.95004	АФИНЫ, 12 апреля. (ТАСС). Греческое телеграфное агентство передает коммюнике командования английских военно-воздуш- ных сил в Греции. В коммюнике говорится, что в ночь на 11 апреля английские са- молеты бомбардировали скопления неприя- тельских войск в городах Велес, Прилеп и в деревне килкис (Северная Греция). Ко- 10нна, двигавшаяся под покровом темноты	vol-4842-page-04-seg-071-3053-2245-3717-2581.png
4842	4	3731	2255	4389	2587	44	0.94835	севера в. Килкис, была подвергнута ту- ракетному обстрелу. Вчера английскив бомбардировщики подвергли на бреющем полете бомбардировке колонну метатрон- спорта и танков между Битолем и Приле- пом. Два танка было взорвано; загорелось большое число грузовиков. Другое соедине- ние английских самолетов бомбардировала дорожный мост в Поликастроне.	vol-4842-page-04-seg-072-3731-2255-4389-2587.png
4842	4	3146	2607	4292	2686	5	0.89683	Коммюнике греческого министерства государственной безопасности	vol-4842-page-04-seg-073-3146-2607-4292-2686.png
4842	4	3053	2698	3719	2988	41	0.94686	АФИНЫ, 12 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого министерства госу- дарственной безопасности от 11 апреля: Большое количество германских самоле- тов шестнадцатью последовательными вол- нами совершили в ночь на 11 апреля на- лет на район Пирея. Налет длился четыре	vol-4842-page-04-seg-074-3053-2698-3719-2988.png
4842	4	3735	2704	4389	2840	20	0.95867	часа. Самолеты сбросили в различных местах стах бомбы и мины. Возникло два неболь- ших пожара, которые быстро были поту- шены,	vol-4842-page-04-seg-075-3735-2704-4389-2840.png
4842	4	3735	2846	4391	2990	21	0.94336	Нашей противовоздушной артиллерией было сбито 2 германских самолета. Име ются сведения, что был сбит также третий самолет, который упал в море.	vol-4842-page-04-seg-076-3735-2846-4391-2990.png
4842	4	3322	3043	4120	3126	10	0.95103	министр иностранных дел японии г. ИОСУКЕ МАЦУОКА В МОСКВЕ г.	vol-4842-page-04-seg-077-3322-3043-4120-3126.png
4842	4	3055	3144	3711	3356	26	0.91885	12 апреля в течение дня Министр Ино- странных Дел Японии г. Иосуке Мацуока осмотрел Почвенный и Коллоидо-электрохи- мический Институты Академии Наук СССР, также Хлопчатобумажный комбинат «Трех-	vol-4842-page-04-seg-078-3055-3144-3711-3356.png
4842	4	3735	3148	4385	3217	7	0.92780	горная мануфактура» им. Ф. 9. Дзержин- СКОГО.	vol-4842-page-04-seg-079-3735-3148-4385-3217.png
4842	4	3729	3221	4385	3255	5	0.92904	Вечером г. Министр присутствовал на	vol-4842-page-04-seg-080-3729-3221-4385-3255.png
4842	4	3729	3262	4385	3360	13	0.94548	спектакле "Три сестры" в Художественной Академическом театре Союза ССР им. А. М. Горького,	vol-4842-page-04-seg-081-3729-3262-4385-3360.png
4842	4	3634	3423	3814	3456	1	0.97480	сегодня	vol-4842-page-04-seg-082-3634-3423-3814-3456.png
4842	4	3057	3478	3717	3705	43	0.96888	Центральном Доме Красной армии 12 часов в лектории лекция из цик- ла «Всеобщая история»: «Англия, США и Япония конца и начала ХХ веков». Читает доктор исторических наук А. И. Анекштейн. В том же помещении в 17 ча- сов лекция из цикла "Русская класси-	vol-4842-page-04-seg-083-3057-3478-3717-3705.png
4842	4	3735	3482	4389	3703	39	0.96314	ческая литература": "Чехов". Читает А. А. Белкин. Центральном театре Красной армии сегодня утром в большом зале «Полково- дец Суворов», в малом зале «Лев Гурыч Синичкин». Начало в 12 час. 30 м. Вече- ром - «Пархоменко». Начало в 20 часов.	vol-4842-page-04-seg-084-3735-3482-4389-3703.png
4842	4	3322	3753	4320	3834	10	0.95250	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНсоюза сср.	vol-4842-page-04-seg-086-3322-3753-4320-3834.png
4842	4	3113	3931	4268	3992	4	0.87750	Высший Военно-Педагогический Институт Красной	vol-4842-page-04-seg-087-3113-3931-4268-3992.png
4842	4	3346	4018	4112	4148	5	0.92887	ОБЯВЛЯЕТ ПРИЕМ на 1941 год	vol-4842-page-04-seg-088-3346-4018-4112-4148.png
4842	4	3111	4160	4338	4276	12	0.95192	на факультеты: ИСТОРИКО-ПАРТИЙНЫЙ, ИСТОРИИ МЕЖДУНАРОДНЫ) ОТНОШЕНИЙ и ВНЕШНЕЙ ПОЛИТИКИ СССР и ЭКОНОМИЧЕСКИ?	vol-4842-page-04-seg-089-3111-4160-4338-4276.png
4842	4	3115	4284	4342	4395	18	0.96571	Высший Военно-Педагогический Институт Красной армии имеет задачей подготовить и переподготовить преподавателей социально-экономических дис- циплин военно-учебных заведений Красной армии.	vol-4842-page-04-seg-090-3115-4284-4342-4395.png
4842	4	3087	4415	3690	5318	139	0.97252	условия поступления B институт принимаются преподава- тели социально-экономических дисци- план военно-учебных заведений и про- пагандисты Красной армии, имеющие непрерывный 2-летний стаж преподава- тельской или пропагандистской работы. Преимуществом при поступлении в институт пользуются Герои Советского Союза. орденоносцы и отлично окон- чившие военно-политические училища. Кандидаты, поступающие в институт, должны отвечать следующим требова- ниям: возраст не старше 35 лет, по- ложительная партийно-политическая ха- рактеристика и служебная аттестация, годность учебе по состоянию здо- ровья, общеобразовательная подготовка в объеме полной средней школы 10 классов, политическая подготовка - об'еме военно-политического училища. Поступающие в институт держат конкурсные экзамены: по общеобразо- вательным предметам - русскому языку (диктант, сочинение). математике, лите- ратуре. географии; по уставам внутрен- ней службы, гарнизонному, дисципли- нарному и строевому и по истории ВКП(б) в об'еме военно-политического училища. Программы вступительных экзаменов опубликованы сборнике программ для поступающих в высшие учебные заведения Красной армии на 1941 год	vol-4842-page-04-seg-091-3087-4415-3690-5318.png
