volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5732	3	217	1844	875	2677	123	0.95840	Неипы рассчитывали задержать здесь наше наступление, загородить советским войскам дорогу в Прибалтику. Они ярост- но цеплялись за каждый клочок террито- рип, за каждый населенный пункт. При- ходилось и приходится брать с бою каж- дую лядь земли, затрачивать огромные усилия, но ничто не останавливает на- ших воинов. Они идут вперед, освобождая землю братской республики от врага, и каждый их шаг знаменуется новыми под- вигами. Старшина Иван Кулясов подполз на ем- близкое расстояние к закопанному в зем- лю немецкому танку и расстрелял его из противотанкового ружья. Старший сержант Николай Савинкин с двумя бойцами тем- ной ночью пробрался в тыл к немцам. Внезапным налетом три смелых воина захватили врасплох гитлеровцев, засев- ших в доме лесника- Они уничтожили де- вять вражеских солдат и троих взяли в плен.	vol-5732-page-03-seg-006-0217-1844-0875-2677.png
5732	3	217	2685	879	3079	54	0.96030	Артиллерийские разведчики корректиро- вали огонь, находясь возле своей пехоты. Когда немцы пошли в контратаку, огонь наших орудий был направлен на танки противника. Немцы несли потери, но всё же лезли вперед. Продолжая корректиро- кать огонь, артиллеристы, вооруженные автоматами, отбивали вражескую контр- атаку. Когда же немцы подошли совсем близко, по проводу понеслась команда: «Огонь на меня!»	vol-5732-page-03-seg-007-0217-2685-0879-3079.png
5732	3	219	3085	875	3406	47	0.95510	Танк «тигр» двигался к высоте, где засела горстка паших бойцов. Разведчик Рябко, с разрешения лейтенанта, пошел навстречу вражескому танку с двумя про- тивотанковыми гранатами в руках. Ма- скируясь в складках местности, он подо- брался вплотную к бронированному чуди- шу и подорвал его. Укрощенный «тигр» остался на месте	vol-5732-page-03-seg-008-0219-3085-0875-3406.png
5732	3	894	588	1556	1325	118	0.95666	Восемнадцать советских воинов во гла- ве с лейтенантом Степаном Гусевым про- чесывали лес. Выйдя к дороге, они уви- дели, что к флангу наших позиций дви- жется немецкая рота с двумя танками. Рас- положив своих бойцов на холмах вдоль дороги, лейтенант Гусев встретил немцев сильным огнем в упор. Значительная часть вражеской роты была сразу же передита, а танковые экипалит, видимо, опешив от неожиданности нападения, по- вернули в лес. Но вскоре немцы оправи- лись и перешли в атану. Она была отби- та. В течение трех часов торстка наших бойцов отразила 11 атак превосходящих сил противника. Последнюю атаку они от- бивали вместе с подошедшей к месту боя нашей ротой, а затем, когда противник, обескровленный потерями, отхлынул, свою очередь дульно атаковали его.	vol-5732-page-03-seg-009-0894-0588-1556-1325.png
5732	3	894	1329	1556	2067	116	0.95637	От разведки было получено сообщение, что по проселочной дороге идет на север колонна помпея в 400 человек с двумя танками. Командир полка решил упичто- унять эту колонну. С этой целью был по- слан батальон гвардейцев. Ночью баталь- он быстро совершил марш через болото и вышел на тыловую дорогу в тот момент, когда вражеская колонна находилась еще в 500 метрах от высланных вперед наших разведчиков. Возле дороги были расстав- лены огневые средства, и когда гитлеров- цы приблизились на 150 метров, их встретил губительный огонь. Стрелки пулеметчики били по пехоте, бропебойщи- по танкач. Вражеская колонна была разгромлена. Сейчас на дороге и по обо- чинам валяется до 300 трупов немецких солдат офицеров. стоят два подбитых тайка, лежит брошенное оружие.	vol-5732-page-03-seg-010-0894-1329-1556-2067.png
5732	3	896	2069	1550	2327	43	0.95893	Разгромив колоппу противника. баталь- он вышел с тыла одному опорному пункту немцев. Это было уже из рассве- те. Связались по родно с частью, которая поступала на этот опорный пункт с фрон- та. Одновременной атакой в лоб и с тыла опорный пункт был взят.	vol-5732-page-03-seg-011-0896-2069-1550-2327.png
5732	3	898	2331	1548	2520	25	0.95609	Мы прибыли в штаб соединения вечером. Штаб разместился в эстоп- ской деревне. Начальник штаба принимал по телефону доклад о продвижении частей. Он рассказал нам следующее:	vol-5732-page-03-seg-012-0898-2331-1548-2520.png
5732	3	898	2521	1554	3404	116	0.95816	Еще одна крепость пала. Несколько дней шли бои за опорный пункт немцев в поселке. Это был не опорный пункт, а скорее крепость. Для обороны немцы при- способили не только каменные дома в по- селке, но даже гранитные памятники на кладбище. Каждый метр земли был здесь укреплен. Трофен взяты такие: шесть зе- нитных орудий, восемь полевых автомати- ческих пушек. двадцать восемь пулемется, много минометов. На подступах опорно- му пункту наши бойцы отбили восемь контратак, каждая силой до батальона с пятью шестью танками. Танки эти и сейчас горят. наступивших сумерках виднелось зарево пожара. Горела немецкая техника, a. еще лалыпе горели эстонские сёла, по- дожженные гитлеровдами. отблесках зарева виднелись очертания большого города. Майор И. ГАГЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5732-page-03-seg-013-0898-2521-1554-3404.png
5732	3	292	3470	1508	3514	4	0.95746	МУЖЕСТВО БАТАЛЬОНА ОФИЦЕРА КУЗИЧЕНКО	vol-5732-page-03-seg-014-0292-3470-1508-3514.png
5732	3	213	3539	879	4118	100	0.97309	3-й УКРАИНСКИЙ ФРОНТ, 1 марта. недавних боях смело и отважно дей- ствовал батальон, которым командует мо- лодой сфицер Кузиченко. Батальону про- тивостоял сильно укрепленный участок обороны немцев, расположенный на вы- сотах. Гитлеровцы держали под сильным обстрелом все подступы к этим высотам- Офицер Кузиченко точно установил распо- ложение огневых точек противника. Сразу же после начала артподготовки он повел своих бойцов на сближение с врагом. Пря- чась от нашего артиллерийского огня, нем- цы глубоко ушла в свои норы. Как только наша артиллерия перенесла огонь в глу- бину обороны противника, гитлеровцы бро- сились к уцелевшим огневым точкам с тем, чтобы помешать приближению советских	vol-5732-page-03-seg-015-0213-3539-0879-4118.png
5732	3	900	3537	1554	3670	19	0.96592	воинов к своему переднему краю. Но было уже поздно. Бойцы офицера Кузиченко ворвались в немецкие окопы. Завязалась рукопашная схватка.	vol-5732-page-03-seg-016-0900-3537-1554-3670.png
5732	3	898	3685	1554	3972	49	0.96414	Бойцы беспощадно истребляли немцев. Рядовые Шестаков и Сезижов уничтожили по 10 гитлеровцев каждый. Когда потре- бовала обстановка, командир батальона вместе с бойцами ворвался в окопы нем- цев и шапкой зарубил 7 гитлеровцев. Не- смотря на быстрый темп наступления сложность обстановки, офицер Кузиченко ни на минуту не терял управления ротами-	vol-5732-page-03-seg-017-0898-3685-1554-3972.png
5732	3	892	3984	1552	4116	18	0.97923	Стремительность действий батальона обеспечила успешное выполнение боевой задачи. Батальон офицера Кузиченко выбил немцев из укреплений и овладел высотами.	vol-5732-page-03-seg-018-0892-3984-1552-4116.png
5732	3	1712	305	2787	371	3	0.93477	На Псковском направлении	vol-5732-page-03-seg-019-1712-0305-2787-0371.png
5732	3	1575	390	2239	750	48	0.94973	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 марта. (По телеграфу от наш. корр. ). Продолжая раз- вивать наступление на Псковском поправ- лепии, наши части за истекшие сутки продвинулись далеко вперед. Занято более 70 населенных пунктов и среди них Невалицы, Большая Малунка. Данева Го- pa, Ореховичи, Олисово, Пересветово, Синицы, железнодорожная станция Ру- саки.	vol-5732-page-03-seg-020-1575-0390-2239-0750.png
5732	3	1575	761	2237	1446	97	0.96111	На одном участке фронта темп продви- жения наступающих особенно стремителен. Он достигнут благодаря тому, что наши части не дают противнику закрепиться и использовать промежуточные оборонитель- ные рубежи. Подвижные отряды, состоял- щие из лыимиков и тапков с десантами автоматчиков, настойчиво преследуют нем- цев, но люзволяя оторваться. Противник пытался закрепиться на ру- беже одной реки и на железнодорожной насыпи. Об этом стало известно нашему командованию. Вперед были высланы лыжные отряды, в задачу которых входи- опередить немцев и захватить перепра- вы через реку. Лыжники отлично выпол- нили свою задачу. Они захватили пере- правы и удержали их до подхода главных сил.	vol-5732-page-03-seg-021-1575-0761-2237-1446.png
5732	3	1615	1454	2239	1490	4	0.92264	Наши части стремительно развивали	vol-5732-page-03-seg-022-1615-1454-2239-1490.png
5732	3	2260	392	2918	723	50	0.95864	наступление. Продолжая продвигаться в ле ред, они в нескольких местах вышли железной дороге Псков--Идрица и пере- резали ее. Все попытки противника контр- атаками сбить наши части с железнодо рожного полотна ни к чему не привели. Контратаки его успеха не имели. Сломив сопротивление немцев, наступающие от- бросили их от железной дороги.	vol-5732-page-03-seg-023-2260-0392-2918-0723.png
5732	3	2258	748	2918	1256	76	0.96526	Успешно действозали также части, по- ступающие с других направлений. Они вышли на оборонительный рубеж немцев, который те готовили в течение долгого времени, и завязали здесь бои. Противник оказывал сильное огневое сопротивление и несколько раз переходил в контратаки. В отличие от прошлых контратак, в которых участвовали небольшие силы, на этот раз немцы бросали в бой батальона пехотье при поддержке танков. контратаки недеше- во стоили немцам, потерявшим изрядное число живой силы и техники, по по дали им результата.	vol-5732-page-03-seg-024-2258-0748-2918-1256.png
5732	3	2258	1275	2914	1487	28	0.95004	В отражении контратак и в подавлении огневых средств противника большую роль играет артиллерия сопровождения. Не- на трудные условия местности, она всё время следует в боевых порядка х пехоты.	vol-5732-page-03-seg-025-2258-1275-2914-1487.png
5732	3	1744	1567	2750	1625	4	0.93606	НАРОДНЫЙ СКАЗ О ВОИНАХ-НОВГОРОДЦАХ	vol-5732-page-03-seg-026-1744-1567-2750-1625.png
5732	3	1577	1646	2239	1833	36	0.95209	Недавно группа народных сказителей по- бывала в гостях у фронтовиков. В состав группы вошли известные сказители А. Е. Суховерхова, А. Е. Рогожникова, Е. И. Чи- чаева, Ф. И. Беззубова, И. Ф. Ковалев и A. П. Новиков.	vol-5732-page-03-seg-027-1577-1646-2239-1833.png
5732	3	1575	1852	2235	2108	40	0.97093	Сказители встретились с бойцами и офи- церами N артиллерийской части, участво- вавшей в боях за Новгород и получившей наименование «Новгородской». Огонь артил- леристов беспощадно сокрушал врага, уничтожал его оборонительные сооружения и прокладывал путь нашей пехоте к стенам древнего русского города.	vol-5732-page-03-seg-028-1575-1852-2235-2108.png
5732	3	1571	2131	2231	2321	27	0.96089	В боях под Новгородом артиллеристы уничтожили большое количество враже- ской техники и свыше 500 гитлеровских солдат и офицеров. Они надавили 16 ар- тиллерийских 14 минометных батарей противника.	vol-5732-page-03-seg-029-1571-2131-2231-2321.png
5732	3	1573	2348	2231	2446	15	0.95552	Славные победы новгородцев вдохновили народных сказителей. Они сложили сказ «Было то под городом под Новгородом».	vol-5732-page-03-seg-030-1573-2348-2231-2446.png
5732	3	2264	1652	2914	1714	9	0.97593	В сказе образно рассказывается о битве за освобождение Новгорода.	vol-5732-page-03-seg-031-2264-1652-2914-1714.png
5732	3	2318	1746	2914	2033	34	0.97519	Тут грянула гроза грозная, От удара, мать сыра-земля вздрогнула Горы крутые пошевелилися, Леса дремучие преклонилися! Волхов река всколыхнулась, Тучи снежные да расходились, Хлопья снежные на землю валилися, Фашистов проклятых осыпали Тут они и подыхали.	vol-5732-page-03-seg-032-2318-1746-2914-2033.png
5732	3	2258	2066	2914	2187	14	0.96599	Заключительные слова сказа говорят с славной победе воинов Красной Армии заслуживших благодарность великого Сталина.	vol-5732-page-03-seg-033-2258-2066-2914-2187.png
5732	3	2291	2225	2770	2254	4	0.93019	Благодарил то великой вождь	vol-5732-page-03-seg-034-2291-2225-2770-2254.png
5732	3	2289	2262	2879	2352	11	0.97587	да рать могучую Он назвал их да почетным званием, да новгородским!	vol-5732-page-03-seg-035-2289-2262-2879-2352.png
5732	3	2258	2385	2908	2448	8	0.97500	Текст сказа перелан народными скази- телями славным воинам-новгородцам.	vol-5732-page-03-seg-036-2258-2385-2908-2448.png
5732	3	1977	2533	2525	2570	2	0.97065	НОВЫЕ КИНОЖУРНАЛЫ	vol-5732-page-03-seg-037-1977-2533-2525-2570.png
5732	3	1575	2595	2237	2987	58	0.95190	B ближайшие дни центральная студия кинохроники выпускает новые киножурналы № 11 и № 12. Киножурнал № 11 (режиссер И. Сеткина) посвящен освобождению доблестными все- сками Красной Армии гор. Ровно и раз- грому немецкой группировки под Никопо- лем. Киножурнал № 12 (режиссер М. Фиде- лева) посвящен празднованию XXVI годов- щины Красной Армии. В номере засняты- торжественное чтение приказа Верховного	vol-5732-page-03-seg-038-1575-2595-2237-2987.png
5732	3	2243	2602	2910	2987	61	0.96558	Главнокомандующего Маршала Советского Союза товарища Сталина в воинских ча- стях, салют в Москве в ознаменование славного юбилея, трудовая вахта тружени- коз тыла в честь Красной Армии. Интересны кадры киножурнала, показы- вающие совместные боевые действия отря- дов советских партизан и частей Красной Армии в боях за освобождение гор. Луги от немецких поработителей. На пленке за- печатлена встреча воинов с населением освобожденного города.	vol-5732-page-03-seg-039-2243-2602-2910-2987.png
5732	3	1629	3993	2877	4078	16	0.94933	ЛЕНИНГРАДСКИЙ ФРОНТ. Район Нарвы. Тяжелая батарея старшего лейтенанта С. Бойкова ведет ночную стрельбу по отступающему противнику.	vol-5732-page-03-seg-040-1629-3993-2877-4078.png
5732	3	2219	4091	2870	4126	5	0.93818	Снимок нашего фотокорр. М. Пригожина	vol-5732-page-03-seg-041-2219-4091-2870-4126.png
5732	3	3027	294	4197	398	4	0.85177	Офицерская учеба в военном	vol-5732-page-03-seg-042-3027-0294-4197-0398.png
5732	3	3449	409	3770	469	1	0.86164	училище	vol-5732-page-03-seg-043-3449-0409-3770-0469.png
5732	3	2937	505	3597	1483	138	0.95590	Опыт Отечественной войны богат и по гообразен. Каждый день борьбы с немец- кими захватчиками обогащает военную мысль всё новыми и новыми приемами ведения боя. В ходе войны увеличивается насыщенность войск новыми видами во- оружения: артиллерией, минометами, ав- томатическим оружием. Всё это усложняет управление боем и требует от офицера четкости, организованности, высокой воин- ской культуры. Офицер становится непол- ноценным и отставшим, если он ежеднев- но но следит и не интересуется события- ми фронта, если он не изучает боевого опыта. Большую пользу офицеру в деле повышения его военной культуры дает хорошо поставленная командирская учеба. N пехотном училище, где начальник генерал-майор т. Морозов, делу командир- ской учебы придают большое значение. Офицерский состав училища систематиче- ски, по строго установленной программе совершенствует свою боевую выучку. В основу тактической подготовки положено изучение на практике уставов и наставле- ний, обобщающих богатейший опыт со- временной войны.	vol-5732-page-03-seg-044-2937-0505-3597-1483.png
5732	3	2937	1487	3595	2106	86	0.95686	Все офицеры распределены по грушам по должностному признаку. B группах имеются представители всех родов войск (артиллерист, танкист, минометчик, са- пер, связист). При отработке темы каж дый руководитель-специалист в ходе ро- зыгрыша боя дает соответствующие справ- ки и указания по использованию того или иного рода войск. Офицеры, участнику Отечественной войны, делятся на заня- тиях своим опытом. Широко используются наиболее ценные материалы, опубликован- ные в газетах и журналах. Программа офицерской учебы позволяет полно и глу- боко проработать основные вопросы так- тики. Остановимся несколько подробнее на методике проведения занятий.	vol-5732-page-03-seg-045-2937-1487-3595-2106.png
5732	3	2937	2116	3597	2370	34	0.94960	В группе, которой руководит подполков- т. Сперанский, тактические темы обычно расчленяются на несколько под- тем. Так, например, основная тема «На- ступление стрелкового батальона" изуча- лась на трех занятиях. Шервоз запятые - - «Работа командира	vol-5732-page-03-seg-046-2937-2116-3597-2370.png
5732	3	3618	500	4282	1123	82	0.95818	по организации наступления стрелкового батальона»- было проведено в поле с обоз- наченным противником. Здесь главное внимание уделялось разведке, рекогносци- ровке, организации управления боем. Уместно отметить одну деталь. На заня- тиях возник вопрос: как целесообразнео всего расположить командные и наблюда- тельные пункты командиров пехотных артиллерийских подразделений? Руководи- тель занятий практически показал, как решить этот вопрос на данной местности. Артиллерийские офицеры располагались вместе с наблюдательным пунктом коман- дира подразделения или же на небольшом удалении от него, вследствие чего дости- галась гибкая работа средств поддержки.	vol-5732-page-03-seg-047-3618-0500-4282-1123.png
5732	3	3616	1134	4278	1423	38	0.95311	На другом занятии по этой же теме прорабатывался вопрос "Организация в зап- содействия со средствами усиления". При распределении средств усиления и под- держки некоторые офицеры допустили ошибки, раздав всю технику в роты. Эта ошибка была исправлена руководителем занятий.	vol-5732-page-03-seg-048-3616-1134-4278-1423.png
5732	3	3616	1437	4278	1979	77	0.95488	Наконец, на последних занятиях по этой же теме изучались вопросы управле- ния огнем батальона при атаке, прорыво сборопы и бое в глубине. Особого внима- ние было уделено преодолению полосы за- граждения, работе штурмовых групп при использованию резерва. Руководитель за- нятий, чтобы добиться от офицера пра- вильного решения, с учетом фронтового опыта, составил специальные вводные, ко- торые требовали от офицеров быстрого реагирования на обстановку. Обучаемые предварительно проработали заранее по- добранные статьи из газет и журналов по данному вопросу.	vol-5732-page-03-seg-049-3616-1437-4278-1979.png
5732	3	3614	1985	4278	2308	38	0.96049	Изучение основной темы по отдельным этапам боя помогает офицерам глубже ус- ваивать свои обязанности и правильно использовать проданную технику. Кроме тактики, офицеры изучают артиллерию, бронетанковое дело, связь, инженерное дело. Для углубленной проработки всех этих вопросов оборудованы специальные классы.	vol-5732-page-03-seg-050-3614-1985-4278-2308.png
5732	3	3739	2339	4232	2373	3	0.88313	Инженер-капитан В. ДЕНИСОВ...	vol-5732-page-03-seg-051-3739-2339-4232-2373.png
5732	3	3126	2420	4089	2483	3	0.97585	Совещание начальников военторгов	vol-5732-page-03-seg-052-3126-2420-4089-2483.png
5732	3	2935	2498	3597	2754	38	0.97720	Состоялось совещание начальников воен- торгов военных округов и ряда фронтов. Участники совещания подвели итоги рабо- ты военторгов округов по обслуживанию семей фронтовиков, инвалидов Отечествен- ной войны, офицерского состава, вольно- наемных и эвакуированных из оккупиро- банных районов семей военнослужащих.	vol-5732-page-03-seg-053-2935-2498-3597-2754.png
5732	3	2929	2762	3593	3177	61	0.97476	С докладами выступили - начальник во- енторга Южно-Уральского военного округа (гвардии майор Романенко), Средне-Азиат- ского военного округа (майор интендант- ской службы Кузнецов), Московского во- енного округа (майор интендантской служ- бы Акопов), Уральского военного округа (капитан интендантской службы Овчинни- ксв), Забайкальского фронта (майор интен- дантской службы Шерстобитов), Архан- гельското военного округа (подполковник Засухии) и др. Они рассказали об успехах и недостатках работы.	vol-5732-page-03-seg-054-2929-2762-3593-3177.png
5732	3	2931	3195	3591	3701	86	0.96065	За годы Отечественной войны военторги военных округов открыли несколько сот новых столовых, организовали сотни про- изводственно-бытовых мастерских (пошивоч- ные, сапожные, прачечные и др.) и мастер- ских по производству товаров широкого потребления. Так, например, Средне- Азиатском военном округе налажено про- изводство кожи, текстиля, мыла in др. из- делий. То Только за 1943 год мастерские * этого военторга выработали свыше 1 млн. дециметров кожи, изготовил из нее более 25 тысяч пар женской и детской обуви- Выработано также 54 тыс. метров разного текстиля для пошива белья и верхней одежды.	vol-5732-page-03-seg-055-2931-3195-3591-3701.png
5732	3	2935	3716	3593	3874	26	0.96066	Укрепляется продовольственная база военторгов. Подсобные хозяйства воентор- га Московского военного округа собрали в прошлом году 1.061 вагон картофеля и ово- шей. В водоемах военторга Уральского во	vol-5732-page-03-seg-056-2935-3716-3593-3874.png
5732	3	3612	2500	4276	3870	205	0.95658	енного округа выловлено 1.100 тонн рыбы, а на Северном Кавказе-около 1.000 тонн рыбы. На Урале охотничьими хозяйствами военторга в прошлом году убито более 35 тысяч диких уток, которые. поступили в офицерские столовые. Военторги округов имеют богатые воз- можности для развития своей производст- венной деятельности. Об этом наглядно свидетельствует выставка изделий произ- водственных комбинатов и подсобных хо- зяйств, открытая в связи с совещанием. Но, к сожалению, военторги округов еще не приступили к использованию местных ресурсов в необходимом объеме. Широкому обсуждению на совещании подвергся вопрос о создании военторгами округов собственной продовольственной базы. Большое внимание было обращено на подготовку. и проведение в подсобных хо- зяйствах весеннего сева и путины. Каждый военторг должен обеспечить себя в этом году значительным количеством картофеля, овощей, мясо-молочных продуктов, рыбой. Выступивший в конце совещания началь- ник Главвоенторга генерал-майор интен- дантской службы тов. Кочетков подзерг резкой критике работу ряда военторгов округов. Особенно плохо организовано об- служивание семей фронтовиков военторгами Приволжского военного округа (началь- НИК подполковник Бродский) и Сибир- - ского военного округа. Начальник воен- торга этого округа майор интендантской службы Степанов за неудовлетворительную деятельность снят с работы. Совещание наметило пути устранения недостатков улучшения работы окруж- ных военторгоз. Перед отъездом на места всех участни- ков совещания принял начальник тыла Красной Армии генерал армии тов. Хру- дев.	vol-5732-page-03-seg-057-3612-2500-4276-3870.png
5732	3	3137	3932	4055	4008	6	0.96490	О ВКЛЮЧЕНИИ ГОРОДА МОЗДОК В СОСТАВ	vol-5732-page-03-seg-058-3137-3932-4055-4008.png
5732	3	2931	4032	3597	4139	13	0.92784	Президиум Верховного Совета Союза ССР удовлетворил просьбу Совнаркома Се- веро-Осегинской АССР и обкома	vol-5732-page-03-seg-059-2931-4032-3597-4139.png
5732	3	3604	4032	4268	4139	13	0.94735	о включении гор. Моздок с прилегающими к нему населенными пунктами в состав Северо-Осетинской АССР	vol-5732-page-03-seg-060-3604-4032-4268-4139.png
5732	3	509	4197	1944	4311	2	0.95231	хание ребенка	vol-5732-page-03-seg-061-0509-4197-1944-4311.png
5732	3	203	4337	871	6013	295	0.94948	Один писатель недавно спросил меня: "Как вы можете три года писать про од- по и то же?». Да, это трудно. Еще труд- нее три года провоевать. История пе бы- ла к нам милосердной. На скалу прямс я не понимаю, как может человек те- перь думать о другом. Ведь немцы еще на нашей земле. Ведь помпы еще терза- ют наших близких. Немец- это не лите- ратурная тема, это -горе. Это железо в сердце каждого: Без малого три года на- ши люди вдали от родного дома, от своих милых, поглощены одним: они Воюют. Они узнали ледяной ветер налиыпкой степи, волховские топи, леса Смоленщи- пы, скалы Карелии, мелкую пыль украин- ских шляхов. Они узнали и визг пики- рующих, и «раду», и шестиствольные ми- нометы, и "титров". Скоро три года, как они едят со смертью, спят со смертью и спорят со смертью. благословляю тот день, когда мы забудем о немцах, авто бу- дет воистину програсный дель. Я хотел бы думать о другом и писать другом: о любви, о труде, о том, что мне трижды дорого, об искусстве, о лесах под Москвой, о сером Парнике. Но я вижу ров с детскими трупами, я вижу золу и лицо матери, перекошенное мукой, всё горе пашей земли; и мои мысли не- изменно возвращаются к тому, рослому или плюгавому, пучеглазому, тупому, без- душному, который прошел тысячи верст только затем, чтобы в глухой русской деревеньке растоптать ребенка. Если бы нехватило у меня ненависти, я бы пре- зирал себя. Но ее хватит и па их жизнь, и на мою. Сердце человека темный лес, легко в нем заблудиться. Вдруг что-то вспых- нет. Неожиданно потухнет. Бывает, раз- любит человек женщину, с которой про- жил полжизни, или охладеет к закадыч- ному другу, но нельзя предать мертвых. Оли ночью обступают; и есть у каждого мертвого свои права. Они вокруг нас:	vol-5732-page-03-seg-062-0203-4337-0871-6013.png
5732	3	1067	4384	1379	4418	2	0.92980	Илья ЭРЕНБУРГ	vol-5732-page-03-seg-063-1067-4384-1379-4418.png
5732	3	890	4499	1550	4930	65	0.94227	растерзанные, задавленные, улушенные, близкие и чужие, родия и незнакомые, дети, девушки, старики. Они шепчут: «Мы росли. Мы смеялись. Мы ели хлеб глядели на звезды. Мы тоже хотели жить. Нас нет. Немец пабил нам рот мерзлой землей. Немец нас загубил. Высокий или низкий, жестокий, светлоглазый, пустой. Оп сейчас в Витебске. А, может быть, в Николаеве или в Пскове. видишь?». Мы видим. мы живем один: убить немца,	vol-5732-page-03-seg-064-0890-4499-1550-4930.png
5732	3	888	4942	1544	5049	16	0.92342	Возле Триполья на дороге в Обухов есть яр. Снег залепил фанерную дощеч- ку; па ней написано:	vol-5732-page-03-seg-065-0888-4942-1544-5049.png
5732	3	888	5055	1544	5278	33	0.93640	«Здесь 1 июля 1943 года немецкими палачами замучено и расстреляно 700 че- ловек стариков, женщин, матереil детьми. Среди них Мария Билык с пятью- детьми и 65-летней матерью и Горбаха Дуня с двумя сыновьями».	vol-5732-page-03-seg-066-0888-5055-1544-5278.png
5732	3	882	5286	1550	6007	126	0.94429	Дуню Горбаху увели накануне. Она просила, чтобы дали ей проститься с деть- ми. Немцы в ответ смеялись. Потом пем- ды привели двух сыновей Дуни. Володе было семь лет, Коле два года. Немцы за- стрелили детей. Дуня Горбаха не вскрик- пула. Она твердо шла навстречу смерти. не знал ее, но я ее вижу, любящую и тихую, гордую сердцем и простую. Муж Марии Билык был далеко от Три- полья: воевал. Марию увели днем, а ночью постучались в хату. Дверь откры- ла старшая сестра Марии Федора. «Оде- вай детей". Федора сказала: "Видишь спят. куда ведете?" "Туда, куда по- шла мать». Федора достала рубашки из самого тонкого полотна, одела сонных де- тишек, Володя --- ему было одиннадцать лет нес на руках двухлетнего Федю. За ними лили маленькие Танюша и Tanv-	vol-5732-page-03-seg-067-0882-5286-1550-6007.png
5732	3	1554	4334	2225	6009	288	0.94671	ля. Миколка упирался: "Ис хочу идти. снять хочу...". Его потащили на рем- не. Федя спрашивал Володю: "Ну да --- маме». --- «А где мама?». Володя молчал. IIx поставили над Дне- пром. Потом бросили живыми в Те- перь, когда раскопали могилу, убедили Володю, который сжимает в 00'ятьях ма- ленького Федор. Пришло письмо от Антона Билыка: «Приветствую вас, дорогие зем- ляки! Напишите мне, как поживает моя жена Мария и дети...2. Кто забудет детей в белых рубашках над обрывом? Кто забудет о Трипольской трагедии и о горе нашего друга Антона Бильна? Семьсот... Но разве цифра ска- жет про муку? Ведь у каждого была своя жизнь, своя любовь, свой угол. чем же цам думать, как не о немце? Убить нем- на! Если не за мое горе, то за малень- кого Миколку, который хотел спать, за всё, что пережил Воля, когда он отве- тил братишке: «Мы идем маме». Было слово «яр» хорошим, была в том слове и трава, и речка, и песок, и боль- ромашки, на которых девушки гада- ли про любовь. Теперь слово «яр» стало страшный. Так и кажется сейчас вый- лут из яра мертвые. Не одии трипольский. Есть яр и в Киеве. Упрям, но его не за- будем. Есть свой яр у каждого украин- с кого города, и всюду то же: клочья белья, окоченевшие трупы, детские пг- рушки, замаранные кровью. Нет, не че- ловек, кто об этом забудет! На другом конце нашей Родины возле Новгорода была деревушка Замошье. 14 января 1944 года, отступая, немцы ее сожгли. Они сожгли избы вместе с людь- ми. Сто семь человек были сожжение жи- выми. Сначала немцы загнали женщин с детьми в дом Павла Гадулина. Согнали сорок душ. Пересчитали. Немец сказал: «Фирциг. Гут». Дом облили бензином. Валерия Никулина, обезумев, выпрыгнула окно. Ее застрелил немец, Тогда двое	vol-5732-page-03-seg-068-1554-4334-2225-6009.png
