volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5171	3	1055	2024	1724	2799	119	0.96363	Характерно, что эти люди не только огнем своих пушек, но еще и огнем пе- хотного оружия поражают фашистские самолеты. Одна батарея меняла позицию. Во время переправы через реку ее ата- ковал бомбардировщик, вынырнув из-за облаков. Он вошел в пике, но так и пи- кировал, пока не врезался в землю. Сержант Ушер пронзил его очередями станкового пулемета более чем в сорока местах, выпустив полную ленту патронов. Небольшой поселок, где встал на пози- ции дивизион Будника, был раньше пуст. Жители ушли оттуда после неодно- кратных налетов немецкой авиации. Теперь этот поселок ожил вновь. После первых же дней боевой работы зенитчи- ков население возвратилось полностью. Здесь знают капитана Будника. «Он рас- чистил небо над нами», так отзыва- 0 командире дивизиона местные кители.	vol-5171-page-03-seg-008-1055-2024-1724-2799.png
5171	3	1051	2803	1720	3049	41	0.95848	И вот сейчас, когда Будник возвратил- ся из поездки на батарею и толез по ско- лоченной наспех лесенке на крышу, на сбой пункт управления, хозяин нашей избы облегченно вздохнул: Ну. воротился наш командир к себе в гнездо. С ним как-то спокойнее!	vol-5171-page-03-seg-009-1051-2803-1720-3049.png
5171	3	1163	3062	1676	3129	5	0.94889	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ	vol-5171-page-03-seg-010-1163-3062-1676-3129.png
5171	3	599	3206	1476	3337	7	0.93311	Актеры Центрального театра Красной Армии на фронте	vol-5171-page-03-seg-011-0599-3206-1476-3337.png
5171	3	351	3363	1030	3790	60	0.95147	Актерская бригада Центрального театра Красной Армии под руководством режис- сера А. Шапс работает на фронте с нача- ла отечественной войны. Первые полтора месяца она обслуживала войска, сражаю- пишется на Юго-Западном направлении. От Одессы до Харькова бригада давала кон- церты во многих городах и селах, на при- зывных пунктах и в частях, идущих бой, у зенитчиков и артиллеристов, на полевых аэродромах.	vol-5171-page-03-seg-012-0351-3363-1030-3790.png
5171	3	353	3809	1026	4083	39	0.95246	Затем бригада выступала на Западном направлении и на Брянском фронте. Не- смотря на ожесточенные бои, актеры в са- мых тяжелых условиях обслуживали сво- им искусством бойцов и командиров. 11 чем суровей была обстановка, тем радост- нее встречали бойцы актеров.	vol-5171-page-03-seg-013-0353-3809-1026-4083.png
5171	3	351	4104	1028	4372	37	0.96108	грозное время закалялось мужество бригады, ее сплоченность и бесстрашие. Актеры часто выступали под артиллерий- ским огнем, они не прерывали концертз при появлении вражеских самолетов. На деп маскировочные халаты. артисты смело про- бирались под пулями. в расположение ба-	vol-5171-page-03-seg-014-0351-4104-1028-4372.png
5171	3	1051	3367	1722	3432	7	0.95517	тальонов и рот, находящихся на переднем крае.	vol-5171-page-03-seg-015-1051-3367-1722-3432.png
5171	3	1047	3442	1724	4364	124	0.95291	откликаясь на фронтовые события, тт. Апс и Федоров создали немало песен, ставших популярными в армии. Это «Моя гармонь», «Гвардейская», «Совет- ская былина», «Что такое», «Колченогий» и др. Глубоким патриотизмом проникнута поэма «Оталын с нами! Сталин всегда с нами». Она стала популярной среди бойцов и командиров Карельского фронта. B героические дни обороны Москвы бригада находилась в армии генерала Без- нецова, стоявшей у подступов к столице. 6 декабря актеры вслед за победоносной армией двинулись на запал. Последние четыре месяца бригада ра- ботала на Карельском фронте. Военный Совет Карельского фронта наградил фронтовых актеров орденами и медалями. Ордена Красной Звезды полу- чили режиссер А. Шепс и баянист М. Фе- доров, медалью "За боевые заслуги" на- граждены актеры П. Никандров, Н. Во- лодка, М. Зиновьев и Я. Гликман. Г. РОСТОВ.	vol-5171-page-03-seg-016-1047-3442-1724-4364.png
5171	3	2001	438	2864	518	3	0.93072	БОЙ В 30	vol-5171-page-03-seg-017-2001-0438-2864-0518.png
5171	3	2103	528	2744	575	4	0.93703	(ИЗ БЛОКНОТА ЛЕТЧИКА Н.)	vol-5171-page-03-seg-018-2103-0528-2744-0575.png
5171	3	1788	652	2317	766	13	0.96171	Когда ты говоришь о быстроте, Рассказывай замедленно, иначе Все очертанья растекутся в дым.	vol-5171-page-03-seg-019-1788-0652-2317-0766.png
5171	3	1788	776	2414	963	27	0.94362	Летело их двенадцать. Я - один. Уйти? А вдруг -- удача? Тут сраженье Решалось только быстротой решения. II я рискнул. Случилось это утром На высоте 3. 500.	vol-5171-page-03-seg-020-1788-0776-2414-0963.png
5171	3	1826	1035	2284	1808	75	0.95862	Бой работает. как мысль! Это небо, моноплан, Этот мир летящих миль - Все слилось в единый план. Вьются свадьбы номерных Сблизившихся в пары птиц... Ну-ка, сокол! Прямо в них По секущей напустись! Белой трассой бьют они Только пули невпопад. Лишь огни, огни, огни, Как на солнце звездопад. Я врываюсь головой Прямо в эти «мессера», Воздух нежноголубой Красной трассой озаря. вокруг меня они: Все кресты, кресты, кресты... Только им с моей брони Даже лак не соскрести.	vol-5171-page-03-seg-021-1826-1035-2284-1808.png
5171	3	1828	1820	2276	2429	62	0.95744	Об'егорил я врага: Как вести со мной войну? Чуть промах - наверняка Угодят по своему. Как поветрие, как мор, Я стихийствую в бою - Бронебойными в упор Упоенно в брони бью! Но сереет на земле Ввысь туманы забрели: Растекаются во мгле И консоли и рули. И ни зги средь бела дня Только цифры едут вкось, Точно мир вокруг меня «Сто девятками» оброс.	vol-5171-page-03-seg-022-1828-1820-2276-2429.png
5171	3	1788	2524	2410	2769	33	0.96004	Тогда я от ведущего отбил Ведомого. Я звал его к дуэли В прогалину голубизны. И вот На встречных курсах две стальных машины. Как вьюгами просвистанные льдины. Помчались друг на друга блик о блик.	vol-5171-page-03-seg-023-1788-2524-2410-2769.png
5171	3	2482	597	3068	782	25	0.95457	Его пятьсот да и мои пятьсот... Но он не выдержал. Мы разминулись На волосок. И только близко-близко Туманная полоска промелькнула, Как берег на далеком горизонте.	vol-5171-page-03-seg-024-2482-0597-3068-0782.png
5171	3	2482	821	3047	1073	37	0.96504	Он, видимо, был очень молод. Сужу об этом по тому, что «мессер» Не догадался тут же подсосаться К теченью вихря за моим хвостом. Огромная ошибка! У меня Секунды оказались выше. Миг - II я у хвостового оперения.	vol-5171-page-03-seg-025-2482-0821-3047-1073.png
5171	3	2480	1118	3033	1399	36	0.96320	Он хочет увернуться, оторваться, Стряхнуть с себя крылатую акулу, Плывущую в его струе. Но я Уже припал к прицельному стеклу И в огневом с делениями кольце, Который под крестом пересекали Две электрические паутинки, Увидел очертания самолета.	vol-5171-page-03-seg-026-2480-1118-3033-1399.png
5171	3	2480	1448	3027	1696	29	0.96552	Теперь вся анатомия его Была расчленена по цифрам. Бью! Вот он пошел безумными кругами, Прихрамывая на одно крыло; Вот завалился на бок и упал Огнями вниз - кружась. кружась,	vol-5171-page-03-seg-027-2480-1448-3027-1696.png
5171	3	2681	1700	2813	1733	1	0.93793	крутясь,	vol-5171-page-03-seg-028-2681-1700-2813-1733.png
5171	3	2486	1735	2992	1802	7	0.94801	бы тасуя за крылом крыло быстро уменьшаясь...	vol-5171-page-03-seg-029-2486-1735-2992-1802.png
5171	3	2522	1904	3009	2127	23	0.95796	Если время не засекут - Сердце выступает его. Ровно 30 прошло секунд, Юность возраста моего: Мальчиком я подымался ввысь, Зрелым мужем вернулся вниз.	vol-5171-page-03-seg-030-2522-1904-3009-2127.png
5171	3	2520	2164	3068	2590	61	0.95814	Ho Но если б и старость отмерили мне Тою же мерой -- в 30 секунд, Снова бы я залетел под зунд *), Не заботясь о седине Минутой одной в голубом бою Выразив сразу жизнь свою. Только б услышать ранней зарей Сладостный рев моторов моих; Только б увидеть крылатый строй, Силой моей рассыпанный вмиг; Знать, что враг горит... пепеля Милые крымские тополя.	vol-5171-page-03-seg-031-2520-2164-3068-2590.png
5171	3	2476	2655	2587	2689	1	0.91736	КРЫМ	vol-5171-page-03-seg-032-2476-2655-2587-2689.png
5171	3	2716	2620	3060	2653	2	0.96487	ИЛЬЯ СЕЛЬВИНСКИЙ	vol-5171-page-03-seg-033-2716-2620-3060-2653.png
5171	3	2467	2730	2858	2765	5	0.95828	*) Зунд - южный ветер...	vol-5171-page-03-seg-034-2467-2730-2858-2765.png
5171	3	1824	2848	3027	2913	4	0.94579	Подарки колхозников Кубани фронтовикам	vol-5171-page-03-seg-035-1824-2848-3027-2913.png
5171	3	1747	2934	2416	3326	60	0.95117	КРАСНОДАР: 8 мая. (По телеграфу от наш. корр. ). Колхозники и колхозницы Кубани непрерывным потоком шлют на фронт подарки. Большое количество цен- ных посылок отправили в части действу- ющей армии колхозники и школьники Глебовского сельсовета Кущевского pail- она, а также колхоза «Пролетарий». Кол- X03 "Красная Армия" послал 100 кило- граммов мяга, 200 килограммов муки, 1.000 яиц, 15 штук битой птицы,	vol-5171-page-03-seg-036-1747-2934-2416-3326.png
5171	3	2439	2936	3107	3326	60	0.95689	5 килограммов сала и много овощей. Три вагона с подарками отослали бойцам Ленинградского фронта трудящиеся Граж- данского района. В вагонах- 23.000 ки- лограммов пшеничной муки, 37.800 яиц, сотни килограммов овощей, мяса, сала, би- той птицы, пшена. Отправлены также ин- дивилуальные посылки общим весом на 1.200 килограммов. В посылки вложены колбасы, сливочное масло, сахар и мед, а также табак, папиросы, мыло.	vol-5171-page-03-seg-037-2439-2936-3107-3326.png
5171	3	2107	4293	3058	4364	10	0.93592	Южный Фронт. На политинформации. Снимок нашего спец, фотокорр, Ф. Левшина...	vol-5171-page-03-seg-038-2107-4293-3058-4364.png
5171	3	522	4464	1527	4560	3	0.96467	Ленинград в мае	vol-5171-page-03-seg-039-0522-4464-1527-4560.png
5171	3	349	4584	1024	4969	63	0.96622	Тот, кто видел Ленинград в январе и Феврале, не узнал бы сейчас города. Суг- робы лежали тогда на улицах, ледяные наросты спускались с крыш, под наледями исчезли тротуары, грязь накопилась хол- мами, мусор завалил дворы, обломки рух- нувших стен валялись на улице. Кирпичи, вымерзшие в снег, разбитые бочки, свернув- шнеся, оборванные провода, выбитые оконные рамы, груды битого стекла, вот что встречал взгляд повсюду.	vol-5171-page-03-seg-040-0349-4584-1024-4969.png
5171	3	351	4989	1018	5510	82	0.96080	А теперь вы идете по чистым широким улицам, по великолепным набережным, точно подметенным гигантской метлой. Это далась нелегко. Триста тысяч ленинград- цев ежедневно, день за днем трудились над очисткой города. К подвигам труда, совершенным ленинградцами, прибавился еще один, какого не видел мир. Знамени- тыг авгиевы конюшни - детский сон пе- ред этими громадными работами, что бы- сделаны руками истомленных страш- ной зимой людей. Работали все --- и жен- щины, и мужчины, и служащие, и рабо- художники, писатели, военные моря- ки и милиционеры.	vol-5171-page-03-seg-041-0351-4989-1018-5510.png
5171	3	349	5522	1016	5797	44	0.96930	Появились рельсы из-под метрового снега, и по ним, под аплодисменты десят- ков тысяч людей, прошел первый трамвай. Весну в этом году в Ленинграде делали но ласточки, а трамвай. Общие бедствия оса- ды сблизили людей, в первых вагонах трамвая все старались быть любезными и внимательными	vol-5171-page-03-seg-042-0349-5522-1016-5797.png
5171	3	351	5809	1018	6086	45	0.96706	На газонах зазеленела первая трава. В щелях еще стоит томная вода, напоминая 0 том, что фронтовые дороги размыты, что немцы плавают в своих блиндажах, что болота стали непроходимыми, но в выполнении стены, сделанной осколком снаряда, сидит, расправляя крылышки, первая храбрая ба- бочка этой военной весны.	vol-5171-page-03-seg-043-0351-5809-1018-6086.png
5171	3	1041	4580	1714	6084	261	0.96404	На лицах людей появились улыбки. Лю- сидят на солнце, бреются --- мальчики с книгами в руках (на-днях открываются школы), старухи жуют хлеб, кутаясь в огромные платки. И напротив них с бинок- лями в руках стоят наблюдатели и огля- дывают синее, безоблачное, ласковое небо. Зенитные пушки устремили свои зеленые жерла навстречу врагу. На военных ко- раблях кончается небывалый ремонт, сде- ланный руками самих моряков. Они провели такие работы, какие требо- вали применения самых сложных завод- ских механизмов. Они все сделали своими руками. Честь и слава доблестным морякам Балтики! Уже Нева очистилась ото льда, и по ней бегалот, как водяные жуки, ма- ленькие быстрые катера. Флот готов к ве- сенней кампании. Ладожский лед плывет по реке, и он прибил к мостам остатки зимних военных дорог. Мокрые бревна и жерди качает темная невская волна, и над ними с криками носятся чайки. По немцы близко, они рядом, город все еще в осаде. Если подняться на верхний этаж высокого дома, то в бинокль молоко видеть в синеватой дымке немецкие передовые линии. По набережной гуляют моряки под ручку с девицами. Унылый рев сирены проносится над рекой. Бросив прогулку, бегут моряки к своим кораблям, набережная пустеет, и уже гудит небо от зенитных снарядов. Немецкие самолеты пытаются прорваться в город. Они рвутся каждый день, и каждый день их перехва- тывают по дороге, сгибают в воздухе, го- и обратно, и они, бросая бомбы куда по- надо, удирают. Редкие из них прорывают- ся в город. Тогда снова падают бомбы, взлетает столбом пыль, и летят стекла. Эти картины уже никого не пугают ленинградцы обстреляны и закалены. Они выходят из бомбоубежищ и просто-	vol-5171-page-03-seg-044-1041-4580-1714-6084.png
5171	3	1743	4456	2412	4735	48	0.96652	дают работать. Первого мая был рабочий день, но по улицам, выглядевшим празд- ничными из-за вывешенных флагов и кое- где плакатов, шли толпы ленинградцев, бодрых и отдохнувших, энергичных и стойких. И еще раз было ясно, что этого города враг не увидит, на какие бы аван- гуры он ни пустился.	vol-5171-page-03-seg-045-1743-4456-2412-4735.png
5171	3	1737	4747	2408	5376	112	0.96471	В городе еще много детей. В детских домах они --- маленькие граждане велико- го города имели Первого мая свой праздничный паек. Им роздали кулечки, и они, маленькими ртами, кричаля «ура». Потом все сразу разорвали эти кулечки, и на колени поселились конфеты, шокола- динки, леденцы, пряники. У некоторых де- тей не было красных бантов - нехватило. Их воспитательница разорвала свою крас- пую крепдешиновую косынку и наделала из нео бантов. И тогда ударил первый снаряд, и за ним загремели разрывы. Нем- цы снова стали бить по району 207-мм. снарядами. С всем врезались они в кры- ши, в дома. Опять посыпались стекла, пе- шеходы ложились на землю, и осколки били в деревья бульвара, в киоски.	vol-5171-page-03-seg-046-1737-4747-2408-5376.png
5171	3	1735	5392	2404	5746	55	0.95724	Заговорили наши орудия. Начался обыч- ный поединок батарей. Снаряды пропасти- лись над . темными, высокими заводскими трубами, где все еще работают, несмотря на обстрелы. Огромный завод. Оп стал уже походить на военный корабль, непре- рывно пребывающий в огромном сраже- нии. Снаряды пробивали его стены, рва- лись на его дворах, в цехах, в переходах на улице.	vol-5171-page-03-seg-047-1735-5392-2404-5746.png
5171	3	1733	5761	2404	6003	35	0.96795	Выборгская сторона держится мужест- венно, хотя ее подвергают частым бомбар- дировкам. На улицах и у Финляндского вокзала бывает значительно жарче, чем на фронте, где среди сосен и холмов от- носительная тишина затишье перед новыми битвами,	vol-5171-page-03-seg-048-1733-5761-2404-6003.png
5171	3	1731	6015	2406	6082	15	0.94848	Враг готовится к новым ударам, но в городе и на фронте мы тоже проверяем свою	vol-5171-page-03-seg-049-1731-6015-2406-6082.png
5171	3	2433	4456	3106	4873	64	0.96595	готовность. Враг не застанет нас врас- плох. Сейчас можно уже, как и осенью, на трамвае доехать до передовой линии и там пройти пешком до знакомых всем ле- кинградцам величественных домов нового города, где пустота и настороженность Фронта. Там готовятся истребители танков, там снайперы выходят на передовую после отдыха, там пританлись батареи, и люди самой ответственной службы службы ВНОС - караулят приближение быстрых вражыхх самолетов,	vol-5171-page-03-seg-050-2433-4456-3106-4873.png
5171	3	2433	4891	3102	5199	55	0.96478	Иногда начинается адская канонада и прекращается так же быстро, как и воз- никла. Закопавшись в землю, сидят нем- цы. Пришедшие в августе и сентябре в эти места, они не могли больше сделать ни шагу вперед, но с берега залива и с вы- сокой Галичьей горы в бинокль они видят очертания города, Исалий. штиль Адмирал- тейства	vol-5171-page-03-seg-051-2433-4891-3102-5199.png
5171	3	2431	5213	3100	5700	84	0.96032	Пришла весна. Залив кишит минами, в воздухо стоит грохот пальбы. Все жители порода работают на оборону, иного жите- лей эвакуировано, на улицах тихо, пу- стынно. Ленинград не похож на прежний Мирный и веселый город, он стал строгим, подтянутым, грозным. Он ждет вражеских авантюр со спокойствием опытного солдат- та. Он готов к новым боям. Ему трудно пришлось зимой, - но зима уже далеко. На чистом небе барражируют наши истре- бители. На воло сторожат наши корабли, и «Марат» посылает зали за залпом по ук- реплениям помоев.	vol-5171-page-03-seg-052-2431-5213-3100-5700.png
5171	3	2429	5718	3096	5964	44	0.96457	Это первая босвая весна Ленинграда, мы верим, что она послед- няя. Все верят, что мы разгромим, нако- нец, немцев под Ленинградом, в мае Ленин град совсем другой, чем в августе и в январе. Он похож только одним: он остал- ся неприступным, гордым и прекрасным.	vol-5171-page-03-seg-053-2429-5718-3096-5964.png
5171	3	2750	5984	3049	6021	2	0.91605	Николай ТИХОНОВ	vol-5171-page-03-seg-054-2750-5984-3049-6021.png
5171	3	2461	6035	3054	6078	5	0.90799	ЛЕНИНГРАД, 8 мая (По телеграфу)	vol-5171-page-03-seg-055-2461-6035-3054-6078.png
5171	3	3247	424	4397	609	4	0.96787	ПАРТИЗАНСКИЕ БОИ ПОД СЕВАСТОПОЛЕМ	vol-5171-page-03-seg-056-3247-0424-4397-0609.png
5171	3	3282	638	4364	678	5	0.92375	(От севастопольского корреспондента "Красной звезды"	vol-5171-page-03-seg-057-3282-0638-4364-0678.png
5171	3	3135	707	3803	3060	339	0.95623	На подступах к Севастополю шел упор- ный бой, и немцы, неся тяжелые потери, c часу на час ждали подкрепления. lle- ред одним из наших партизанских отря- дов была поставлена задача сорвать переброску вражеских резервов. Пользу- ясь ночной темнотой, партизаны быстро- оседлали основную магистраль. У входа узкое горное ущелье расположились автоматчики. Недалеко от них, на ска- тах высоты, выбрали себе позицию гра- натометчики. По обеим сторонам дороги залегли стрелки. Дождавшись, когда немецкие машины, плотно набитые солдатами, втянулись в горы, партизаны открыли огонь. На шос- се возникла паника. Большой семитон- ный грузовик свалился под откос. Следо- вавшая за ним трехтонка врезалась в скалу. Не давая врагу опомниться, бес- страшные народные мстители забросали колонну гранатами и бутылками с го- рючим. Партизанские гостинцы угодили точно в цель. Два грузовика взлетели на воз- дух, два других загорелись. Высокие языки пламени осветили все вокруг. Сверху нашим смельчакам были хорошо видны разбегающиеся гитлеровские сол- даты. Меньше чем в полчаса немецкий пехотный батальон потерял только уби- тыми 300 человек. Нападение на вражескую автоколонну это обычный эпизод героической борь- бы крымских партизан, взаимодействую- щих с защитниками Севастополя. Опери- руя по ту сторону фронта, они находят сотни путей и способов, чтобы помочь родному городу. Взятый в плен солдат 65 полка 22 немецкой пехотной дивизии Рудольф Фолькеман откровенно признал- ся: «Мы часто оказываемся между двух огней. Наступая на Севастополь, наша рота попала под интенсивный артилле- рийский обстрел с фронта. Многие были убиты, многие тяжело ранены. Командир батальона приказал отвести остатки роты е тыл. Не успели мы пройти и половины пути, как налетели партизаны. От их выстрелов погибло еще несколько моих товарищей. Еле живой я побрел дальше, скоро мне представилось новое печаль- ное зрелище: на дороге валялись десять разбитых грузовиков, а возле них --- 35 трупов солдат и офицеров. Здесь тоже побывали партизаны". Партизанские отряды действуют вне- запно, быстро. Не так давно группа пар- тизан-разведчиков обнаружила B селе Кучук-Узенбаш крупную продовольствен- ную базу немцев. Отсюда шло снабжение ряда неприятельских частей, засевших под Севастополем. Было принято реше- ние разгромить базу, и в ту же ночь отважные советские патриоты с честью выполнили его.	vol-5171-page-03-seg-058-3135-0707-3803-3060.png
5171	3	3131	3062	3801	3866	116	0.96202	Маскируясь кустарниками, партизаны бесшумно подобрались к помещениям, где фашисты хранили свои запасы. По заранее условленному плану одна группа сняла наружных часовых, а другая, сорвав засо- вы, перебила спящую внутреннюю охра- ну. К этому времени из соседнего ущелья подоспела третья группа с вещевыми мешками, и партизаны стали запасаться мясом, табаком, солью, спичками, гале- тами. Немецкий патруль, двигавшийся по противоположной стороне улицы, заметил неладное. Поднялась стрельба. Но ищи ветра в поле! Пока немцы беспорядочно прочесывали улицу, парти- заны успели доверху заполнить вещевые няшки, облить керосином складские поме- щения и поджечь их. Затем, уже новой дорогой, они благополучно отошли назад. Вся операция заняла немногим более часа, урон же она принесла врагу весьма значительный. В огне погибли десятки тонн продовольствия.	vol-5171-page-03-seg-059-3131-3062-3801-3866.png
5171	3	3829	703	4499	1228	77	0.96553	Полным успехом увенчался и налет партизан на немецкий эшелон с боепри- пасами. Отряд под командованием тов. М. разрушил в нескольких местах железно- дорожное полотно, установил на линии противотанковые мины, соорудил большой завал. Ничего не подозревавшие фашисты c хода наскочили на мины. Раздался сильный взрыв. Задний вагон загорелся. Поездная бригада, конвонруемая пемцами, кое-как отцепила этот вагон, и состав на- правился дальше. Едва, однако, он пере- болит через крутой подъем, как путь ему преградил завал. Эшелон свалился под откос.	vol-5171-page-03-seg-060-3829-0703-4499-1228.png
5171	3	3829	1248	4499	1631	63	0.96271	Вскоре на место крушения прибыл ка- рательный отряд. Начались поиски ви- новников. Но никого, разумеется, найти но удалось. Зато сами каратели попали в горячую переделку. Партизаны, остав- шиеся в засаде, обрушили на них грана- ты с толовыми шашками. Немцы в пани- ко бросились назад и напоролись на ру- жейный огонь второй засады. Потеряв десятка полтора убитыми да столько же ранеными, каратели поспешно отступили.	vol-5171-page-03-seg-061-3829-1248-4499-1631.png
5171	3	3829	1649	4497	2209	87	0.96226	Партизанские отряды, действующие на вражеских коммуникациях под Севасто- полем, не дают фашистам покоя ни днем, ни ночью. Достаточно сказать, что за по- следнее время только в районе Ялтинской дороги взорвано два важных моста, раз- рушено около 40 километров телефонной связи, уничтожено 15 грузовиков с пехо- той. Один из отрядов, куда входит немало севастопольских жителей, захватил противника 50 автоматов и винтовок, 5 тысяч патронов, 30 лошадей. Неудиви- тельно, что немецкое командование вы- нуждено выделять целые воинские под- разделения для охраны постов дороги и линии связи, для конвоирования обозов.	vol-5171-page-03-seg-062-3829-1649-4497-2209.png
5171	3	3829	2225	4499	2644	56	0.96407	Партизаны систематически ведут раз- ведку в глубоком тылу врага, чем также облегчают защиту Севастополя. Как-то фашисты подтянули ча крымские аэролро- мы партию истребителей и бомбардиров- щиков. Партизаны-разведчики связались с нашими летчиками, сообщили им место- нахождение вражеских самолетов. Утром следующего дня севастопольские штурмо- вики внезапно атаковали немецкие воз- душные базы и часть машин уничтожили, часть серьезно повредили.	vol-5171-page-03-seg-063-3829-2225-4499-2644.png
5171	3	3827	2661	4495	3192	79	0.95985	Разведывательные данные партизан слу- жат хорошую службу черноморским бере- говым батареям. Во время наступления на Севастополь немцы подвезли к городу тя- желые орудия на самоходных установках. Наши артиллеристы быстро накрыли цель, но противник сумел перебраться на улоб- ные запасные позиции и оттуда продол- жал обстрел. Тогда на помощь пришли партизаны. По едва приметным горным тропкам они пересекли линию фронта, до- ставили артиллеристам точные сведения о расположении неприятельских орудий, и очередной огневой налет черноморцев при- вел эти орудия к молчанию.	vol-5171-page-03-seg-064-3827-2661-4495-3192.png
5171	3	3823	3210	4497	3815	95	0.95776	Оттягивая на себя значительную часть немецко-румынских войск, брошенных Гит- лером на Севастополь, партизаны подры- вают и без того не блестящее моральное состояние немецко-румынских частей. Пленный ефрейтор Вернер, например, го- ворит, что с наступлением темноты сол- даты боятся выходить из помещений и землянок. Добровольно сдавшийся в плен солдат Пауль Порумбка заявил: «Нас уве- ряли, будто все партизаны истреблены. Между тем я лично был очевищем. как в районе пункта Б. партизаны дважды на- падали на немецкую маршевую роту. Они убили 20 солдат и взорвали машину. Пос- до этого случая мы долго дрожали при одном упоминании слова партизан».	vol-5171-page-03-seg-065-3823-3210-4497-3815.png
5171	3	4267	3837	4444	3870	2	0.94091	Л. ОЗЕРОВ	vol-5171-page-03-seg-066-4267-3837-4444-3870.png
5171	3	3251	3921	4364	4000	5	0.93573	Что они сделали в Велиже	vol-5171-page-03-seg-067-3251-3921-4364-4000.png
5171	3	3129	4077	3796	4383	36	0.94926	КАЛИНИНСКИЙ ФРОНТ, 8 мая. (По телеграфу от наш. корр. ). У сдавшегося плен немецкого солдата 6-й роты 257-го полка 83-ii пехотной дивизии Вильгельма Штрейха было неотправленное письмо, в котором он описывает фашист- ские зверства в Велиже:	vol-5171-page-03-seg-069-3129-4077-3796-4383.png
5171	3	3127	4399	3796	5252	120	0.94739	«...Мы заняли город Велиж, в развали- нах которого находимся и по настоящее время. Сначала этот город пострадал мало. моменту нашего вступления в город в нем находилось пять церквей с прекрас- ной живописью и изображениями святых. После того, как мне лично все это удалось наблюдать, я убедился, как врет Геббельс. Религия в России не запрещена. Я был потрясен еще более, когда увидел, как живут обыкновенные русские люди. На- селение фило зажиточно. Почти каждый житель имел корову, свинью, запасы на зиму были обильные, собранные заботли- вой рукой. Да, в таких домах, конечно, никто не мерз и не голодал. Мой приятель солдат, мнение которого об условиях жизни в России я спросил тогда, ответил мне: "Да, нам налгали белый короб са- мой бессовестной лжи».	vol-5171-page-03-seg-070-3127-4399-3796-5252.png
5171	3	3123	5270	3790	5606	48	0.95139	Мы пробыли только два дня в одной из многих имеющихся здесь школ. Вдруг пришло известие: "Идут русские на за- щиту своего города». Мы получили при- каз выгонять мирных жителей из их же домов прямо на улицу. Это было проде- лано без всякой жалости. Большая часть жителей, уложив толь-	vol-5171-page-03-seg-071-3123-5270-3790-5606.png
5171	3	3825	4094	4491	4216	17	0.94425	ко самое необходимое на сани, двинулась в деревни. Но очень многие не пожелали покидать свой родной город.	vol-5171-page-03-seg-072-3825-4094-4491-4216.png
5171	3	3819	4224	4491	4953	113	0.94902	Дома и целью кварталы были преданы нами огню и уничтожению. Сея пожары и смерть, мы не смотрели на то, что в домах находятся женщины и дети. Те же, которые пытались уйти, были нами рас- стреляны на месте. Никто из несчастных не вышел на дорогу. Там погибли в пла- мени пожарищ многие невинные жертвы. Но все ужасы этим еще не были ис- черпаны. Сотни женщин, детей и стари- ков были согнаны в кучу и без сожале- ния, без пощады расстреляны. Эсэсов- цы сказали, что они, якобы, были еврея- ми. Но мы все знаем, что это были рус- окие. Одна старая, больная женщина бы- Ла взвалена на сани, подвезена к изго- товленной могиле и убита.	vol-5171-page-03-seg-073-3819-4224-4491-4953.png
5171	3	3817	4957	4488	5172	30	0.94860	До сих пор лежат там еще многие трупы, и ни один суд мира не осудил еще этих убийц и разбойников. С черствым сердцем проходит большинство из них чимо своих жертв.	vol-5171-page-03-seg-074-3817-4957-4488-5172.png
