volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5178	2	3742	5008	4147	5042	2	0.93244	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5178-page-02-seg-069-3742-5008-4147-5042.png
5178	2	2417	6164	3801	6206	12	0.93935	БРЯНСКИЙ ФРОНТ, Танковый десант капитана А. Дудина в бою за населенный пункт	vol-5178-page-02-seg-070-2417-6164-3801-6206.png
5178	2	3994	6184	4344	6225	3	0.95557	Снимок И. Морозова	vol-5178-page-02-seg-071-3994-6184-4344-6225.png
5178	3	369	326	4438	379	12	0.94709	17 мая 1942 г., воскресенье. № 114 (5178). красная 3 в да	vol-5178-page-03-seg-001-0369-0326-4438-0379.png
5178	3	509	448	1492	554	2	0.94213	РОДНАЯ ДИВИЗИЯ	vol-5178-page-03-seg-002-0509-0448-1492-0554.png
5178	3	314	570	988	1183	102	0.95843	Бой предстоял неравный и жесток Фа- шистские танки ноудержимо рвались впе- ред. И казалось, что нет уже силы, спо- собной остановить их. В напряженном мол- чании залегли бойцы. Молчал и комбат Кобзарь. Виешие он оставался спокойным, хотя отчетливо представлял себе, как тя- жело придется батальону, ведь это слип- ственное препятствие на пути атакующего противника. Большое численное превосход- ство врага породило кое у кого растерян- ность. Комбат ридел это, но он отлично знал своих людей. Ему было известно, ка- кою гордостью преисполнен каждый из них к боевому прошлому своей части, и он решил в ту тяжелую минуту обратиться именно к этому чувству бойца.	vol-5178-page-03-seg-003-0314-0570-0988-1183.png
5178	3	312	1189	986	1545	52	0.95576	Товарищи, крикну. комбат, разве не мы первыми пустили на воздух непри- ступные маннергеймовские доты? Разве Не мы штурмовали Койвисто. А кто взял Перк-ярви, Макеалахти, Кархулский узел? Так неужто допустим сейчас, чтобы фа- шистские выродки испоганили нашу сла- ву?... Изготовиться к контратаке. Вперед!- скомандовал комбат и со связкой гранат первым бросился навстречу танкам.	vol-5178-page-03-seg-004-0312-1189-0986-1545.png
5178	3	312	1551	984	1806	40	0.96134	За ним последовал красноармеец Демин. В руках у него крепко была зажата бу- тылка с горючей жидкостью. В десяти метрах от Демина появился головной танк противника. Боец пригнулся и метнул навстречу непрошенному гостю первый го- стинец. Над машиной заиграло пламя.	vol-5178-page-03-seg-005-0312-1551-0984-1806.png
5178	3	310	1810	984	2203	61	0.95486	Пример Демина заразил остальных. Сот- бутылок завертелись в воздухе. Фашист- ские танки стали вспыхивать один за другим. Первая атака захлебнулась, за ней последовала вторая, третья. Стойко сра- жался батальон против вражеских тан- ков, и победа осталась за ним. Труден был бон, смерть смотрела в лицо каждому бойцу, но сознание своего долга, желание быть достойным славных традиций своей части оказались сильнее смерти.	vol-5178-page-03-seg-006-0310-1810-0984-2203.png
5178	3	308	2215	982	2677	73	0.96098	Боевые традиции части сохранились у нас со времен войны с белофиннами. Рас- ступились тогда перед бойцами нашей ди- Визии непроходимые леса и болота. Каждый день был наполнен тяготами и лишения- ми, каждый метр продвижения вперед от- воевывался огнем и штыком. За успешный прорыв линии Маннергейма родина награ- тогда дивизию орденом Ленина. Ордена Красного Знамени удостоились луч- шие ее полки. 1.400 ее бойцов, команди- ров и политработников получили за фин- ский поход правительственные награды.	vol-5178-page-03-seg-007-0308-2215-0982-2677.png
5178	3	306	2683	980	3074	64	0.96327	Многие из этих людей, добывших диви- зии первые победы, заложивших основы ее боевой истории, и сейчас еще составляют костяк наших полков и батальонов. А ког- да такой костяк имеется, часть может выдержать любое испытание, быстро вос- становить свою мощь после любого сраже- ния и приумножить ее славу в последую- щих боях. Надо только уметь правильно использовать эту гвардию в работе над воспитанием нового пополнения.	vol-5178-page-03-seg-008-0306-2683-0980-3074.png
5178	3	304	3086	978	3831	126	0.96065	Одним из батальонов нашей дивизии командует сейчас старший лейтенант Луки- чем. Вместе с комиссаром политруком Бер- как он провел всю отечественную вой- ну. Опираясь на политработников рот, на партийную организацию, на комсомольский актив, они делают все для того, чтобы каж- дый, кто прибывает в их батальон, с пер- вого же дня службы в нем проникся лю- бовью в своей части, глубоким уважением к ее славному боевому прошлому. этому направлены частые встречи ветеранов ба- тальона с красноармейцами нового попол- нения, беседы агитаторов о подвигах луч- ших людей части. И можно смело заявить, что сейчас здесь нет ни одного бойца, который не знал бы, что этим батальоном командовал в свое время капитан Краснов. что здесь вырос отважный пулеметчик Герой Советского Союза Кузьма Высоцкий. Стремление всех бойцов быть похожими	vol-5178-page-03-seg-009-0304-3086-0978-3831.png
5178	3	1012	574	1682	1104	79	0.96141	на этих героев, стать достойными продол- жателями их славных боевых дел рождает массовый героизм. Недаром батальон всегда честью выполняет самые ответственные задания командования. II в этом, и во многих других батальо- нах с самого начала отечественной войны непрерывно ведутся так называемые днев- ники боев, в которых изо дня в день по- являются все новые и новые имена героев. Записи в этих дневниках лаконичны: "...Лейтенант комсомолец Пульса му- жественно отразил танковую атаку немцев. 200 истребленных гитлеровцев на счету отважного лейтенанта».	vol-5178-page-03-seg-010-1012-0574-1682-1104.png
5178	3	1012	1114	1678	1256	20	0.95534	«...Старший сержант Пастухов ошн со своим орудием сорвал продвижение большой немецкой автоколонны с пехотой и уничто- кил около 100 гитлеровцев».	vol-5178-page-03-seg-011-1012-1114-1678-1256.png
5178	3	1008	1267	1678	2298	171	0.95977	Однако и при такой лаконичности запи- сей воспитательное значение этих дневни- ков остается огромным. Для того, кто не- сет службу рядом с лейтенантом Пульса или старшим сериал том Пастуховым, это- го вполне достаточно, чтобы заинтересо- ваться деталями боя и с помощью товари- щей достичь "секрет" их успехов, пере- нять опыт. Любовь к своей части священна. Те, кто вместе проливали кровь за родину, навека спаяны боевой дружбой. Мы ежедневно получаем десятки писем из госпиталей, из батальонов выздоравливающих от наших раненых бойцов и командиров. Все они настойчиво просят об одном --- помочь им поскорей вернуться в свою часть к боевым друзьям. Вот, например, одно из таких пи- сем, присланное раненым пулеметчиком Семеном Харченко: «Дорогой товарищ комиссар. Поверьте мне, что я совсем не могу жить вдалеке от своей части. За два месяца, что я про- вел в госпитале, меня одолела скука по своим товарищам, вместе с которыми я бил проклятых немцев. Сейчас я уже со- всем здоров и у меня к вам большая просьба помогите мне вернуться в свою, обязательно в свою родную часть».	vol-5178-page-03-seg-012-1008-1267-1678-2298.png
5178	3	1004	2305	1676	3729	225	0.96029	Четырежды был ранен в боях красно- армеец Василий Пулькин. Но и раненый он продолжал драться. Со своим минометом он почти вплотную подбирался к враже- ским траншеям и беспощадно уничтожал немцев. После четвертого ранения Пульки- на все же отправили в госпиталь, но он не дождался окончательного выздоровле- ния, пришел обратно в свою часть с тем, чтобы принять участие в развернувшихся боях. От политработника всегда требуется умение увязать воспитание в личном составе глубочайшего уважения к боевым тради- циям части с сегодняшними конкретными задачами, стоящими перед бойцами. Ха рактерный пример. Недавно одна ба- тарея получила задачу подавить несколько огневых точек, непрерывно обстреливавших боевые порядки нашей пехоты. Для этого надо было под сильным воздействием артиллерии выкатить свои орудия к само- му переднему краю. Перед отправкой бата- реи на выполнение этой боевой задачи к артиллеристам пришел комиссар полка, участник многих славных боев, награжден- ный двумя орденами. Он просто и доход- чиво рассказал бойцам об аналогичных примерах борьбы с вражескими огневыми гочками в прошлом, подчеркнув при этом, что такую ответственную задачу их бата- рея получила не случайно. Она же луч- шая в полку, и дело чести каждого бойца сохранить за нею этот престиж. Эта бе- седа оставила свой след в сердце каждого красноармейца. И они с честью выпол- нили боевой приказ. Боевые традиции дивизии, ее героическая история --- могу- чее средство воспитания советских воинов и грозное оружие в борьбе с врагом.	vol-5178-page-03-seg-013-1004-2305-1676-3729.png
5178	3	1035	3737	1625	3821	6	0.91908	Бригадный комиссар Б. ГАЛСТЯН ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5178-page-03-seg-014-1035-3737-1625-3821.png
5178	3	503	3898	1490	3937	4	0.96615	БЮЛЛЕТЕНЬ «В ПОМОЩЬ АГИТАТОРУ»	vol-5178-page-03-seg-015-0503-3898-1490-3937.png
5178	3	300	3961	1663	4071	33	0.94795	Главное политическое управление Крае- называется: «Весной и летом бить врага ной Армии выпустило очередной бюлле- еще сильнее, чем зимой". Бюллетень по- тень № 7 «В помощь агитатору». Он стан на фронт большим тиражом.	vol-5178-page-03-seg-016-0300-3961-1663-4071.png
5178	3	2003	446	2785	517	3	0.97960	нев и надежда	vol-5178-page-03-seg-017-2003-0446-2785-0517.png
5178	3	1708	552	2378	802	36	0.95316	Весна пришла. В Крыму уже жарко. Над Мурмансюм белые ночи. Душные предгрозовые дни стоят в Средней России. Наша страна прислушивается к голосу орудий. В сводках Советского Информбюро проступили грозные слова: в них гнев и надежда народа.	vol-5178-page-03-seg-018-1708-0552-2378-0802.png
5178	3	1704	807	2376	1230	69	0.95896	Осенью нам приходилось отступать. Мы теряли города, районы, области. Теперь не та Россия и не та Красная Армия: теперь нам особенно горек каждый крючок поте- рянной земли. При словах «Керченский полуостров» нас подымается гнев, -уде- сятеряется ненависть к врагу. При словах «Харьковское направление» надежда разду- вает наши сердца, как кузнец меха. Бойцы донецких степей и карельской топи мечта- ют об одном: идти в ногу с героями i0го- Западного фронта.	vol-5178-page-03-seg-019-1704-0807-2376-1230.png
5178	3	1702	1240	2374	1661	69	0.95282	Скоро год, как мы живем в походе. Нашу жизнь рассекли: нам некогда вспо- минать, мы деремся, мы очень изменились за год: наивные стали мудрыми, ветренные стойкими, благодушные непримиримыми. Мы жили работой, книгой, песней. Мы жи- бем одним: боем. Прежде мы выращивали столетние деревья, теперь мы знаем: «В шестнадцать ноль ноль минометный огонь". Враг думал сразить страну, у которой ду- ша нараспашку. Враг увидел Россию, у которой серджио в броне.	vol-5178-page-03-seg-020-1702-1240-2374-1661.png
5178	3	1704	1670	2372	2127	71	0.95294	Как вскрывшаяся весной река, двину- лась вперед наша армия на Харьковском направлении. По подсохшей земле убегают немцы. Среди зазеленевших деревьев го- рят немецкие танки, солнце мая освещает поля с мертвыми захватчиками, население освобожденных сел встречает Красную Ар- мию, как свою весну. Гиммлер хочет прикинуться спокойным. Его дом под огнем, а он обсуждает каки- ми обоями оклеить стенки, Немецкие сол- даты на Харьковском направлении отсту- пают под напором Красной Армии, а "Дей-	vol-5178-page-03-seg-021-1704-1670-2372-2127.png
5178	3	2398	554	3068	1043	77	0.96191	дойче цайтунг ин Остланд" нахально сооб- щает, что в захваченные районы России будут переселены семьсот пятьдесят тысяч немецких колонизаторов. «Зюдест ахо" пишет, что эксплуатация богатств Совет- ского Союза поручена семнадцати акцио- нерным обществам Германии. Им пора че- моданы связывать, а они развешивают на стенах картинки. Они успокаивают немец- кий народ заявлением, что улицы в совет- ских городах переименованы... Конечно, немцев этим но утешишь, но в ответ рас- тет наш гнев, растет ненависть. Не сдоб- ровать проклятым гитлерягам!	vol-5178-page-03-seg-022-2398-0554-3068-1043.png
5178	3	2398	1061	3068	1584	89	0.95170	Боец, перед тобой мененные советские города. Вот Терингштрассе, -ее имя Пуш- кинская, на ней публичный дом и в нем творят мерзости немецкие офицеры. На Розенбергуфер немцы жгут книги Пушки- на, Шевченко, Толстого, Горького. На Гитлерплатце они поставили виселицу, и сейчас ови ведут на казнь новых муче- ников. Советские города они превратили в застенки, в кладбица, в города горя и слез. Спеши, боец: тебя ждут! Тебя ждут. как ждут в глубокой шахте струю возду- ха. Тебя ждут, как ждут в пустыне глоток воды, тебя ждут, как можно ждать только жизнь.	vol-5178-page-03-seg-023-2398-1061-3068-1584.png
5178	3	2398	1606	3066	2060	87	0.95045	Мы Мы знаем, что весенние бои будут труд- ными. Они только начались. Мы знаем, что в этих боях могут быть отдельные неудачи. Они не заслонят от нас той побе- ды, к которой мы, начиная декабря, идем твердым шагом. Мы шли к ней по глубокому снегу. Весна окрыляет героев, и мы идем к ней теперь по весенней, цветущей земле, и если деревья, как ча- совые, спросят: «пропуск?», мы им отве- лим великим словом «вперед!» Мы тихо добавим - деревьям, полям, родной зем- ле: "нам к списку нас ждут".	vol-5178-page-03-seg-024-2398-1606-3066-2060.png
5178	3	2695	2091	3011	2121	2	0.92652	Илья ЭРЕНБУРГ	vol-5178-page-03-seg-025-2695-2091-3011-2121.png
5178	3	1792	2225	2966	2290	6	0.91718	В гостях у защитников города Ленина	vol-5178-page-03-seg-026-1792-2225-2966-2290.png
5178	3	1700	2311	2370	2993	105	0.95181	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 мая. 9 (По телеграфу от наш. корр. ). На-днях на один участок Ленинградского фронта при- был целый состав 30 вагонов с по- дарками трудящихся Урала и других об- ластей Советского Союза. В части N coe- динения одновременно прибыла и делега- ция Свердловской области в составе пяти человек: токарь одного оборонного завода тов. Мельников, шлифовщица Сисертов- ского машиностроительного завода тов. Рябова, работник областного отдела связи тов. Сметанин, мастер Нижнетагиль- ского листопрокатного завода тов. Ла- пин и командир дивизиона войск НКВД тов. Ерастов. Вместе c подарками они привезли славным защитникам горо- да Ленина рапорт о том, как трудящиеся Урала помогают Красной Армии в ее	vol-5178-page-03-seg-027-1700-2311-2370-2993.png
5178	3	2396	2321	3056	2384	5	0.93398	борьбе с немецко-фашистскими захватчи- ками.	vol-5178-page-03-seg-028-2396-2321-3056-2384.png
5178	3	2394	2404	3060	2616	39	0.94536	«Никогда еще не работал Урал так, как сейчас, - пишут свердловцы в своем рапорте. То, что раньше создавалось в неделю, теперь делается в дни и часы. Тот, кто раньше работал за двоих и за троих, теперь трудится за десятерых».	vol-5178-page-03-seg-029-2394-2404-3060-2616.png
5178	3	2392	2638	3058	2990	55	0.95276	B непосредственной близости к линии фронта делегация уральцев приняла участие в восьми митингах и собраниях подразделений, провела более десятка бе- сед с бойцами и командирами. Она разда- ла больше сотни адресов рабочих и кол- хозников для связи с фронтом, получила такое же количество писем и посылок от бойцов для передачи их родным и знако- мым,	vol-5178-page-03-seg-030-2392-2638-3058-2990.png
5178	3	1747	3990	2997	4063	14	0.92650	КАРЕЛЬСКИЙ ФРОНТ. Расчет зенитного спаренного пулемета ведет огонь по воздушному противнику. Снимок С. Раскина.	vol-5178-page-03-seg-031-1747-3990-2997-4063.png
5178	3	3243	436	4303	625	4	0.97722	ГЕРМАНИИ НЕФТЬ НА ИСХОДЕ	vol-5178-page-03-seg-032-3243-0436-4303-0625.png
5178	3	3090	662	3760	1786	172	0.96115	Огромное военное значение нефти выя- вилось еще в годы первой мировой войны. Для Германии снабжение нефтью было од- ним из самых уязвимых мест. В современной войне войне моторов- роль нефти стала несравненно более зна- чительной, чем четверть века назад. Миро- вое потребление ее выросло накануне вой- ны более чем в 6 раз. Ныне обеспечение жидким топливом является одним из ре- шающих факторов победы. Единственным крупным источником до- бычи нефти в Германии явились место- рождения в Ганновере, дававшие ежегодно около 600 тысяч тонн. Несмотря на колос- сальное капиталовложение, продукция ис- кусственного моторного топлива покрывала не более трети потребления мирного вре- мени. Гитлер и его банда, вопреки хвост- левым заявлениям, оказались не в состоя- разрешить проблему нефти. Героическая борьба Красной Армии не только сорвала гитлеровские планы захва- та кавказской нефти, но и привела к ог- ромному истощению людских, сырьевых и нефтяных ресурсов фашистской Германии. «Война принесла германскому народу боль- шие разочарования, миллионы человече- ских жертв, голод, обнищание. Войне не видно конца, а людские резервы на исхо- де, нефть на исходе, сырье на исходе». (Сталин).	vol-5178-page-03-seg-033-3090-0662-3760-1786.png
5178	3	3090	1788	3758	2140	54	0.95906	При рассмотрении нефтяного баланса в Германии необходимо принять во внимание как ее собственные ресурсы, так и ресур- сы вассальных и оккупированных стран Вместе с тем нужно учесть и потребление нефтепродуктов в оккупированных и вас- сальных странах, так как за исключением Румынии все они в той или иной мере снабжаются из нефтяных ресурсов Герма- нии.	vol-5178-page-03-seg-034-3090-1788-3758-2140.png
5178	3	3086	2148	3754	2463	46	0.96028	Основными источниками снабжения жид- ким горючим являются для Германии внутренние ресурсы, импорт и запасы. До- быча натуральной нефти в Германии, вас- сальных и оккупированных странах 1941 году несколько снизилась по сравне- нию с предыдущим годом и составила око- полутора миллионов тонн, не считая ру- мынской нефти.	vol-5178-page-03-seg-035-3086-2148-3754-2463.png
5178	3	3084	2467	3754	3107	88	0.96181	Производство синтетического моторного топлива в широких масштабах быто по- ставлено лишь в Германии. Из других стран предприятия искусственного жид- кого топлива имелись во Франции, Италии. Производственная мощность предприятий искусственного жидкого топлива в Гер- мании, Франции и Италии составляла в 1941 году до трех с половиной- четырех миллионов тонн. течение 1940 и 1941 года почти все германские заводы, а также французские заводы в Бетюне, подвергались неоднократным бомбардиров- кам английской авиации. В результате воздушных бомбардировок были не только повреждены отдельные цеха, но и уничто- жено значительное количество готовой про- дукции.	vol-5178-page-03-seg-036-3084-2467-3754-3107.png
5178	3	3080	3109	3750	3569	66	0.96146	Кроме искусственного моторного топлива в качестве заменителей в Германии приме- няются бензол, спирт, газы, а также газо- генераторное топливо. Накануне войны Советским Союзом Германия помимо румын- ской нефти ввозила при помощи Франко и Петэна через испанские и французские порты значительное количество нефтепро- дуктов, в частности, десятки тысяч тонн смазочных масел. К концу 1941 гола английским и американским правительст- вами были приняты меры к прекращению этих поставок.	vol-5178-page-03-seg-037-3080-3109-3750-3569.png
5178	3	3074	3573	3748	4071	74	0.95860	Единственным источником импорта осталась Румыния. На протяжении по- следних лет добыча румынской неф- ти систематически падает. В 1940 г. она достигала 5,7 миллиона тонн. В прошлом году она упала до 5,2 миллиона тонн. Это резкое снижение добычи об ясняется рядом причин. Помимо истощения некото- рых нефтеносных районов, падение добычи было вызвано общей дезорганизацией ру- мынского нефтяного хозяйства. В 1941 году от землетрясения пострадали нефтя- ные районы. Во время восстания против немецкого ставленника генерала Антонеску	vol-5178-page-03-seg-038-3074-3573-3748-4071.png
5178	3	3772	652	4454	3782	472	0.95686	были повреждены нефтепроводы. Кроме того значительное количество нефтепродуктов было уничтожено в период бомбардировок советской авиацией Плоешти и румынских портов (Констанца, Бранлов и другие). всей добытой нефти в 1941 го- ду Руль ния была в состоянии выделить ute более 3--312 млн. нефти. Не- смотря на то, что в стране были введены строжайшие ограничения потребления неф- тепродуктов, в силу увеличения расхода топлива на транспорте, не уда- лось резко уменьшить внутреннее потреб- ление Румынии. До войны нефть тран- спортировалась, главным образом, водным 9 путем, железнодорожные перевозки состав- ляли всего несколько процентов. Свыше половины всего румынского экспорта шло через единственный морской порт Кон- станцу, остальные через речные порты Джурджу. Галац и Бронхов. В связи с i. войной вывоз Констанцы сократился почти в шесть раз по сравнению с 1939 г. и составил в 1941 году всего 470 тысяч тонн. Германия принимала мер по расширению использования речных пор- тов, однако практические результаты были невелики. Основной транспортной артерией стали железные дороги. В 1941 году сухо- путным путем было перевезено 1,3 или. тонн --- в семь раз больше, чем в 1939 году. В связи с усилением телезнодорож- ных перевозок расход нефтетоплива в па- ровозных топках превысил миллион тонн. Запасы в фашистской Германии к июню 1941 года оценивались менее чем в 10 миллионов тонн нефтепродуктов. Таковы ресурсы фантистской Германии. Растущий разрыв между ними и текущим расходом наглядно виден при просмотре- ежемесячного нефтяного баланса Гер- знанеги. Потребление промышленности, также для гражданских нужд, относитель- но стабильно и может быть оценено при- мерно в полмиллиона тонн в месяц для Германии вместе с вассальными и окку- пированиыми странами. На театрах воен- ных действий оно подвержено резким ко- требованиям в зависимости от ряда фактов. В первую очередь расход горючего зависит от численности самолетного и танкового парка, количества автомашин и мотопик- лов. Далее большое значение имеет ра- диус действия боевых средств (протяжен- ность фронта, дальность рейсов морск...X судов и т. д.), наконец, интенсивность и продолжительность военных операций. Исходя из обстановки на советско-гер- манском фронте в период активных опера- ций, можно определять расход горючего на этом фронте в 1--1,4 млн. тонн в месяц. Потребление нефтепродуктов германской армией на других фронтах составит при- нерно от 100 тыс. до 200 тыс. тонн В месяц. Таким образом, в период активных операций общий расход горючего колеблет- ся в пределах от 1,6 млн. до 2,1 млн. тонн в месяц. В период неактивных операций расход жидкого топлива соответственно снижается до 900 тыс. - 1,2 тонн. Между тем, текущее поступление состав- ляет ежемесячно примерно 725 тыс. 850 тыс. тонн. Если согласиться высказываниями иностранных специалистов, то к настоя- щену времени запасы нефти в Германии уменьшились в несколько раз и состав- ляют примерно 2 аппланона тонн. Нефть на исходе --- таков итог прошел- месяцев войны фашистской Германии c Советским Союзом. Результатом этого положения будет дальнейшее снижение боеспособности немецко-фашистской ap- мин. Можно предположить, что нехватка жидкого топлива вызовет новые авантюри- статические попытки германского командова- овладеть советскими источниками пефти.	vol-5178-page-03-seg-039-3772-0652-4454-3782.png
5178	3	3776	3788	4440	4067	41	0.95585	В годы первой мировой войны недоста- тое нефти был одной из серьезных причин поражения Германии. В нынешней войне недостаток в нефти будет во много раз ощутительнее. Последствия будут те же ускорение неминуемого разгрома фашист- ской Германии и ее вассалов. A. ШПИРТ	vol-5178-page-03-seg-040-3776-3788-4440-4067.png
5178	3	621	4159	2038	4281	2	0.96248	Белоруссия борется	vol-5178-page-03-seg-041-0621-4159-2038-4281.png
5178	3	296	4313	971	4729	64	0.95657	Никогда еще за всю свою националь- ную историю белорусский народ не под- вергался такой серьезнейшей опасности, как сейчас. Пребывание под лемешко-фа- шистским игом означает для белорусского народа не только потерю какой бы то ни было свободы и национальной самостоя- тельности, не только нищее, полуголод- ное, рабское существование, но и прямое физическое истребление. Речь идет в пол- Ном смысле этого слова жизни или смерти нации.	vol-5178-page-03-seg-042-0296-4313-0971-4729.png
5178	3	288	4739	967	5437	111	0.96399	Немецко-фашистские оккупанты плано- мерно, с невероятной жестокостью истреб- ляют мирное население Белоруссии силами своих воинских частей, с применением всех средств современного боя. В городе Петриково немцы расстреляли большую часть жителей, а детей живыми утопили в реке. В Ельске немцы посадили на бар- более 500 женщин и детей, шесть дней возили их голодными по реке При- пяти, а затем утопили. В Сураже немцы загнали 700 человек в заминированный оврат. Уцелевших после разрыва алин они расстреляли из автоматов. В Шклове нем- цы расстреляли 6.000 мужчин и женщин, а детей живыми бросили в ямы вместе с убитыми родителями и забросали землей. Три дня над могилами шевелилась зем- заживо погребенные дети умирали в страшных мучениях.	vol-5178-page-03-seg-043-0288-4739-0967-5437.png
5178	3	281	5445	955	6105	96	0.96558	Такие же массовые казни были произ- ведены оккупантами в Минске, Витебске, Орше, Лиозно, Бресте, Червене, Глусске, Стуцке, Быхове, Бешенковичах, Бобруй- ске, Полоцке, Лельчицах и других горо- дах и селах Белоруссии. Немцы замучили, расстреляли, повесили и заживо сожгли более 700 тысяч жителей Белоруссии. Сейчас немецкое командование подготовляет новые массовые расправы над людьми со- ветской Белоруссии. По спискам, состав- летным гестапо и местными немецкими комендатурами, фашисты собираются ист- ребить всех председателей сельских сове- тов, членов сельсоветов, председателей КОЛХ030В, бригадиров, звеньевых и других сельских активистов. Та же часть населе- ния Белоруссии, которая уцелела после этих чудовищных расправ, обречена фа-	vol-5178-page-03-seg-044-0281-5445-0955-6105.png
5178	3	1010	4344	1637	4446	6	0.94538	П. ПОНОМАРЕНКО Секретарь ЦК КП(б) Белоруссии	vol-5178-page-03-seg-045-1010-4344-1637-4446.png
5178	3	978	4495	1659	6105	236	0.96314	шистами на каторжный, подневольный труд, голод и медленное вымирание. Во всех городах селах Белорус- сии воцарилась бескрайная нужда. Хлеб колхозников отнят, скот, находив- шийся в их личном распоряжении, отби- рается полностью. Отсутствует какая бы то ни было торговля. Если крестьянин и рискнет принести в город какие-либо продукты для обмена, эти продукты у не- го все равно отберут немецкие солдаты. Фашистские оккупанты со звериным упор- ством разрушают или вывозят в Герма- нию все, что было создано белорусским народом, все, что накопило население за многие годы своего труда. Военный транс- порт, обслуживающий фронты, уходит обратно в Германию, нагруженный на- грабленным достоянием белоругского на- рода. Немцы увозят все железо, какое только можно собрать, начиная от вторых железнодорожных путей, кончая дверными ручками, посудой. Специальные команды по сбору металла отбирают у крестьян все металлические предметы обихода. Уво- зится лес, сырье. Немецкие солдаты от- правляют в Германию множество посылок с вещами, отнятыми у населения. Немцы отбирают сейчас у народа глав- ный источник богатства колхозной Бело- руссии - землю, завоеванную Вестикой Октябрьской социалистической революцией и навечно закрепленную за колхозами со- ветской властью. Прибалтийский помещик барон Розенберг от имени германского правительства об явил "новый порядок" землепользования, окончательно завершаю- щий полное ограбление и закабаление крестьянства. Согласно этому «порядку» колхозники лишаются всех прав на зем- лю. Земля переходит в собственность ок- купантов и раздается немецким по- мещикам и колонизаторам, на которых должны работать крестьянские общи- ны. Для членов общин устанавливается круговая порука, они во всем должны	vol-5178-page-03-seg-046-0978-4495-1659-6105.png
