volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6008	4	1632	699	2293	1501	126	0.97499	ОТТАВА, 24 января. (ТАСС). Большин- ство канадских газет продолжает оживлен- но комментировать наступление Красной Армии. B своем военном обзоре «Стандарт уикли» пишет: «Потрясающее зимнее на- ступление русских, предпринятое после долгих месяцев искусной подготовки, в на- стоящее время развивается с поразитель- ной быстротой и в таких масштабах, кото- рые превосходят всё виденное до сих пор • в истории европейских войн». B передовой статье оттавской газеты «Джорнэл» говорится, что безостановочное отступление немцев от своих хорошо укре- пленных оборонительных рубежей в Поль- ше, возводившихся ими в течение несколь- ких лет оккупации, ясно показывает раз- меры германского поражения, исключающе- го всякую возможность организованного отступления и влекущего за собой огром- ные потери германских войск. Газета «Глоб энд мейл» (выходит в То- ронто) оценивает события, происшедшие в течение последней недели на Восточном	vol-6008-page-04-seg-034-1632-0699-2293-1501.png
6008	4	2311	701	2973	1503	133	0.97097	фронте, как в высшей степени ободряю- щие. По мнению газеты, массированное на- ступление Красной Армии, развивающееся в гигантских масштабах и достигшее огром- ных успехов, нанесло удар по моральному состоянию германской армии. Газета счи- тает, что наступление Красной Армии в Силезии, которая является арсеналом нем- цев и находилась в сравнительной безопас- ности от ударов союзников, чревато круп- ными военными последствиями. Как отмечает газета «Стар» (выходит в Монреале), «первая неделя наступления Красной Армии принесла сенсационный успех русским войскам». Газета пишет, что в результате этих успехов битва за Поль- шу сменилась «битвой за Германию», как только Красная Армия перешла границу Силезии и углубилась в Восточную Прус- сию. Первые же удары Красной Армии уничтожили все германские укрепления в Польше, и огромный поток людей и воору- жения устремился в бреши, пробитые в жизненно важных пунктах германской обо- роны.	vol-6008-page-04-seg-035-2311-0701-2973-1503.png
6008	4	1957	1586	2641	1623	3	0.97362	Решение югославского короля	vol-6008-page-04-seg-036-1957-1586-2641-1623.png
6008	4	1630	1642	2299	1965	49	0.96544	ЛОНДОН, 22 января. (ТАСС). Как пере- дает лондонское радио, канцелярия коро- левского югославского двора в Лондоне опубликовала коммюнике, в котором заяв- ляет, что король Петр не считает возмож- ным продолжать переговоры с маршалом Тито через посредство премьер-министра Шубашича, что, он потерял Шубашичу доверие и предлагает ему уйти в отставку.	vol-6008-page-04-seg-037-1630-1642-2299-1965.png
6008	4	2309	1644	2964	1769	15	0.96098	Вместе с премьер-министром должно уйти в отставку всё правительство. Ответ доктора Шубашича еще неизве стен.	vol-6008-page-04-seg-038-2309-1644-2964-1769.png
6008	4	2307	1771	2967	1963	26	0.96354	Циркулируют сведения, что король Петр поручил формирование правительства Ми- лану Гролу, возглавляющему политическую группировку, находящуюся в оппозиции к соглашению, подписанному между марша- лом Тито и Шубашичем.	vol-6008-page-04-seg-039-2307-1771-2967-1963.png
6008	4	1754	2032	2857	2075	5	0.94540	Решение югославского правительства в Лондоне	vol-6008-page-04-seg-040-1754-2032-2857-2075.png
6008	4	1630	2094	2289	2251	17	0.94228	ЛОНДОН, 23 января. (ТАСС). Агент- Рейтер передает, что югославское правительство, возглавляемое Шубашичем, собравшись сегодня, чтобы обсудить во-	vol-6008-page-04-seg-041-1630-2094-2289-2251.png
6008	4	2305	2096	2966	2253	22	0.97683	прос об отставке правительства, предло- женной королем Петром, решило не пред- принимать никаких действий. Это означает, что Шубашич попрежнему считает себя премьер-министром.	vol-6008-page-04-seg-042-2305-2096-2966-2253.png
6008	4	1698	2330	2894	2372	5	0.95111	Опубликование текста соглашения между маршалом	vol-6008-page-04-seg-043-1698-2330-2894-2372.png
6008	4	2094	2382	2529	2428	3	0.94375	Тито и Шубашичем	vol-6008-page-04-seg-044-2094-2382-2529-2428.png
6008	4	1626	2442	2285	2991	90	0.97372	ЛОНДОН, 23 января. (ТАСС). Как пе- редает агентство Рейтер, информационное бюро югославского правительства в Лон- доне опубликовало вечером 23 января текст соглашения между председателем югославского Национального Комитета Ос- вобождения маршалом Тито и премьер- министром югославского правительства доктором Иваном Шубашгчем. Текст со- глашения гласит: «Во избежание всякого возможного обо- стрения отношений в стране мы соглаша- емся в том, чтобы король Петр II не воз- вращался в страну до тех пор, пока на- род не выскажет свою волю в этом отно- шении, и чтобы во время его отсутствия королевская власть осуществлялась ре-	vol-6008-page-04-seg-045-1626-2442-2285-2991.png
6008	4	2305	2450	2966	2995	83	0.96904	гентским советом. Регентский совет бу- дет назначен конституционным актом ко- роля по предложению королевского прави- гельства и с согласия председателя На- ционального Комитета Освобождения Юго- славии маршала Тито и премьер-министра королевского правительства доктора Ива- на Шубашича. Регентский совет присягает на верность народу». К соглашению добавлено два приложе- ния -- первое из них гласит: «Антифаши- стское Вече Народного Освобождения бу- дет пользоваться законодательной властью до созыва учредительного собрания». Вто- рое приложение гласит: «Между королем : и регентским советом будет установлена и гарантирована регулярная связь».	vol-6008-page-04-seg-046-2305-2450-2966-2995.png
6008	4	1717	3078	2896	3166	6	0.98503	ЮГОСЛАВСКИЕ ОРГАНИЗАЦИИ ЛОНДОНЕ ОСУЖДАЮТ КОРОЛЯ ПЕТРА	vol-6008-page-04-seg-047-1717-3078-2896-3166.png
6008	4	1621	3188	2287	5418	369	0.97072	ЛОНДОН, 23 января. (ТАСС). Все лон- донские югославские организации 23 янва- ря опубликовали следующее заявление: «Король Петр снова занял произвольную позицию, противоречащую основным прин- ципам демократии, вопреки ясно выражен- ным желаниям народов Югославии во- преки желаниям всех великих союзников. Поступая так, он применил методы, введен- ные в Югославии фашистским переворотом 6 января 1929 г. 11 января 1945 г. по- средством произвольного акта, не информи- рогов никого заранее, он внезапно осудил соглашение, которое премьер-министр с его разрешения заключил 16 июня 1944 г. с Тито, Вслед за тем новым недемократиче- ским актом король 22 января пытался низвергнуть правительство, которое сумело осуществить широкое соглашение всех на- родных сил Югославии и, таким образом, получило одобрение народов Югославии н полное согласие великих союзников. Этот акт короля противоречит не только основным принципам демократии, но также основным законоположениям, международ- ным нормам вежливости и уважения к на- шим союзникам. Король Петр, повидимому, считает, что он может увольнять минист- ров, как простых дворцовых слуг. При этом он полагается на поддержку со сто- роны фашистской "конституции", навязан- ной народам Югославии в 1931 году. Однако настоящее правительство не бы- ло назначено на основе фашистской кон- ституции 1931 года посредством односто- уоннего акта короля. Оно создано в ре- зультате соглашения, заключенного между премьер-министром Шубашнчем как пред- ставителем короля и Тито как представи- телем Национального Комитета Освобож- дения (фактического правительства Юго- славии). Данное соглашение было одобре- но не только королем, который ранее на- значил министров, но также антифашист- ским Вече Национального Освобождения - Югославии как выразителем суверенной воли народа. Далее, это соглашение было принято всеми великими союзниками. В согласен с. этим король не назначил ны- нешнего правительства односторонним ак- том и поэтому не может сместить его по- добным же односторонним актом. Своим!! односторонними произвольными действиями король и его советники прино- сят огромный вред народам Югославии. Сейчас почти вся Югославия освобождена от захватчиков, но переживает ужасающую нищету. В этой войне Югославия пропор- ционально понесла больше людских потерь, чем любая другая союзная страна. Тысячи деревень полностью уничтожены. Большая часть многих городов - в развалинах. Нет топлива, нехватает продовольствия, причем в некоторых районах его так мало, что на- селение в данный момент умирает от го- тода. В течение этой ужасной зимы еще тысячи погибнут от голода, если помощь не будет оказана в самом ближайшем времени.	vol-6008-page-04-seg-048-1621-3188-2287-5418.png
6008	4	2303	3188	2966	4092	152	0.97288	Но король, который ничего не сделал для своего народа в течение всей войны и который на протяжении 3,5 лет ни разу не был вблизи какого-либо союзного театра военных действий, последние 6 месяцев за- тягивает окончательное заключение согла- шения и препятствует началу работы по оказанию помощи народу Югославии в его ужасных страданиях. Пытаясь таким неде- мократическим путем вызвать новый прави- тельственный кризис, которых в эмиграции уже было пять, король хочет отложить разрешение югославской проблемы, надеясь тем самым спровоцировать гражданскую войну в Югославии и разногласия среди ***** союзников с тем, чтобы создать благо- приятные условия для своих эгоистичных политических целей и своей недемократич- ной политической игры. Он игнорирует тот факт, что эта политическая игра ведется на дымящихся развалинах страны и на мо- гилах бесчисленных мертвецов. Все югославские организации в Лондоне единодушно осуждают этот акт короля и присоединяются к протестам, выраженным на бесчисленных публичных митингах, со- стоявшихся по всей Югославии в течение последних 10 дней.	vol-6008-page-04-seg-049-2303-3188-2966-4092.png
6008	4	2303	4102	2964	4359	37	0.97223	Все югославские организации в Лондоне единодушно требуют от правительства Шубашича продолжать выполнение своих обязанностей, немедленно возвратиться в страну и немедленно привести в действие соглашение, заключенное Тито и Шубоши- чем и одобренное народами Югославии и всеми великими союзниками.	vol-6008-page-04-seg-050-2303-4102-2964-4359.png
6008	4	2303	4366	2960	4627	40	0.97933	Все югославские организации в Лондоне : призывают югославских правительственных чиновников отказываться от всякого со- трудничества с любым фашистским прави- тельством, которое король, возможно, по- пытается создать, и стремиться к возвра- щению на родину вместе с законным и де- мократическим правительством.	vol-6008-page-04-seg-051-2303-4366-2960-4627.png
6008	4	2301	4633	2962	5153	75	0.97466	Все югославские организации в Лондоне выражают полное доверие Антифашистско- му Вече Национального Освобождения Югославии Национальному Комитету Освобождения и приветствуют героическую Народно-освободительную армию, которая сейчас в условиях жестокого холода, го- лода и плохо одетая ведет борьбу за освобождение своей страны и за великое дело союзников. В этой армии, которая сейчас насчитывает 600 тыс. закаленных воинов, и в помощи, которую оказывают великие союзные демократии, югославы, на- ходящиеся в Лондоне, видят величайшую гарантию лучшего будущего федеративной демократической Югославии».	vol-6008-page-04-seg-052-2301-4633-2962-5153.png
6008	4	2299	5159	2962	5420	34	0.98388	Заявление подписано "Объединенным ко- митетом южных славян» в Лондоне, сою- зом югославских моряков, ассоциацией югославских журналистов Лондоне, ассоциацией «Свободная Югославия», ассо- циацией югославской молодежи в Лондоне, ассоциацией югославских женщин, юго- славской культурной организацией «Коло».	vol-6008-page-04-seg-053-2299-5159-2962-5420.png
6008	4	2040	5501	2548	5541	3	0.90231	бой в югославии	vol-6008-page-04-seg-054-2040-5501-2548-5541.png
6008	4	1621	5557	2282	6053	70	0.96101	БЕЛГРАД, 24 января. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Славонии, в секторе Дони Михоляц--Нашице югослав- ские части, отбив атаки противника, пере- шли в контрнаступление. Враг оказывает упорное сопротивление. В Среме части Народно-освободительной армии продолжают теснить упорно оборо- няющегося противника, нанося ему большие потери. За два дня уничтожено 340 вра- жеских солдат и офицеров, а также 14 гру- зовиков и 32 повозки. B Восточной Боснии отбита вражеская	vol-6008-page-04-seg-055-1621-5557-2282-6053.png
6008	4	2299	5563	2960	6053	81	0.97565	вылазка в секторе Брчко. В долине реки Босна разбиты две четнические группы обеспечивавшие движение немецкого транс- порта. Убиты и взяты в плен 98 четников, остатки разгромленной группировки бежали в Добой. Во время очищения района Mae вица убито 226 усташских и четнических солдат и офицеров. Захвачено большое ко- личество оружия и боеприпасов. В ходе ожесточенных боев в секторе Зеница- Фой- ница противнику удалось несколько про- двинуться в направлении Травника. Словении, в Приморской области от- биты все атаки противника, имевшие целью овладеть Трново,	vol-6008-page-04-seg-056-2299-5563-2960-6053.png
6008	4	3041	477	4264	570	10	0.95960	Прием В. М. Молотовым посла Польской Республики г-на С. Модзелевского	vol-6008-page-04-seg-057-3041-0477-4264-0570.png
6008	4	2995	595	3653	738	24	0.92843	24 24 января Народный комиссар Иност ранных Дел СССР В. М. Молотов принял Чрезвычайного и Полномочного Посла Польской Республики в СССР г-на С. Мод-	vol-6008-page-04-seg-058-2995-0595-3653-0738.png
6008	4	3673	595	4337	736	17	0.94892	залевского, в связи с предстоящим враче нием им своих верительных грамот Пред- седателю Президиума Верховного Совета СССР.	vol-6008-page-04-seg-059-3673-0595-4337-0736.png
6008	4	3138	813	4185	846	8	0.88974	Прибытие в СССР Мексиканского Посла г-на Н. Бассольс	vol-6008-page-04-seg-060-3138-0813-4185-0846.png
6008	4	2993	869	3648	1010	20	0.92649	24 января в Москву прибыл Чрезвы- чайный и Полномочный Посол Соединен- ных Штатов Мексики в СССР г-н Нарцис- со Бассольс.	vol-6008-page-04-seg-061-2993-0869-3648-1010.png
6008	4	3033	1014	3646	1049	6	0.89483	На Центральном аэродроме г-на Н. Бас-	vol-6008-page-04-seg-062-3033-1014-3646-1049.png
6008	4	3671	867	4337	1051	27	0.93857	сольс встречали Заместитель Заведующего Протокольным Отделом НКИД СССР Г. И. Фомин и персонал Мексиканского По- сольства во главе с Временным Поверен- ным в Делах г-ном Э. Эспиноса.	vol-6008-page-04-seg-063-3671-0867-4337-1051.png
6008	4	3149	1116	4181	1217	8	0.96130	Делегация советских профсоюзов выехала на Мировую профсоюзную конференцию	vol-6008-page-04-seg-064-3149-1116-4181-1217.png
6008	4	2993	1234	3648	1597	57	0.93977	В Англию выехала делегация советских профсоюзов для участия в работах Миро вой профсоюзной конференции. В состав делегации входят: тт. В. В. Кузнецов (председатель делегации), М. II. Тарасов, E. Я. Сидоренко, Е. Г. Шульга, Л. В. Марков, Е. М. Савков, Е. В. Важенин, II. A. Борисов, В. С. Цветкова, А. А. Вешников, М. И. Кузнецов, Ю. А. Бе-	vol-6008-page-04-seg-065-2993-1234-3648-1597.png
6008	4	3671	1232	4336	1596	72	0.92263	ляева, П. Алексеев, П. Д. Ефанов, H. Н. Данилов, В. Я. Карягин, А. Д. Да- нилов, И. М. Шмарин, Д. М. Ахундов, A. А. Козлянинова, И. Д. Артюхин, Я. II. Путныньш, Н. В. Гуртовой, В. В. Гусев, M. М. Фалин, С. В. Захаров, А. С. Маль- кова, К. М. Матвеев, В. Н. Березин, А. И. Рогова, А. Б. Потапов, А. А. Космодемьян- ский, Ю. Ф. Тельман, К. Ф. Сахарова, В. А. Антонов.	vol-6008-page-04-seg-066-3671-1232-4336-1596.png
6008	4	2995	1675	4310	1713	7	0.97800	ОТ ЕЗД ИЗ МОСКВЫ ДЕЛЕГАЦИИ ФРАНЦУЗСКИХ ПРОФСОЮЗОВ	vol-6008-page-04-seg-067-2995-1675-4310-1713.png
6008	4	2991	1733	3642	1876	16	0.94197	Из Москвы выехала делегация фран- цузских профсоюзов, возглавляемая секре- тарем Всеобщей Конфедерации Труда Бе- нуа Фрашоном.	vol-6008-page-04-seg-068-2991-1733-3642-1876.png
6008	4	3706	1735	4328	1777	5	0.92914	На аэродроме делегацию провожали ру-	vol-6008-page-04-seg-069-3706-1735-4328-1777.png
6008	4	3665	1779	4326	1880	7	0.95738	ководящие работники ВПСПС и ЦК проф (TACC).	vol-6008-page-04-seg-070-3665-1779-4326-1880.png
6008	4	3224	1945	4069	1980	5	0.92692	от езду делегации французских профсоюзов	vol-6008-page-04-seg-071-3224-1945-4069-1980.png
6008	4	2985	1997	3646	3358	217	0.97070	Перед отездом из Москвы в Лондон на мировую конференцию профсоюзов Луи Сайян, секретарь Французской Всеобщей Конфедерации Труда и председатель Сове- та Национального Сопротивления, в беседе с корреспондентом ТАСС сказал: Мы уезжаем из Москвы, удовлетво ренные сознанием того, что между проф- союзами Франции и СССР установлен прочный и дружественный контакт. Конфе- ренция представителей Французской Всеоб- щей Конфедерации Труда и Всесоюзного Центрального Совета Профессиональных Союзов СССР, проходившая в последние дни в советской столице, обнаружила един- ство мнений по основным вопросам, кото- рые связаны с ролью и задачами профсою- зов в годы нынешней войны и в годы по- слевоенного мира. Французский рабочий класс так же, как и рабочий класс СССР, сделает всё возможное для того, чтобы приблизить час победоносного завершения войны против общего врага Франции и СССР - гитлеровской Германии. Все мы весьма высоко оцениваем трудо- вые усилия советских рабочих в дни вой- ны. Наша делегация посетила предприятия, знакомилась с постановкой производства, интересовалась трудом и бытом советских рабочих. Я должен сказать, что русские рабочие - это подлинные солдаты трудо- вого фронта. Их замечательные производ- ственные успехи можно сравнить с вы- игранными сражениями. Касаясь деятельности советских проф- союзов, Луи Сайян сказал: B СССР существуют самые благо- приятные условия развертывания деятель- ности профсоюзов. этом мы наглядно убедились при посещении заводов. Проф- союзные комитеты, имеющиеся в каждом цехе, активно участвуют в организации и	vol-6008-page-04-seg-072-2985-1997-3646-3358.png
6008	4	3663	1999	4334	3352	204	0.97635	улучшении производства, проявляют заботу о повышении рабочими своей квалифика- ции, следят за существлением многочис- ленных рабочих рационализаторских предло- жений. Отличный труд и изобретательство высоко оцениваются и поощряются мате- риально. Особенно должна быть отмеченной боль- шая забота, прозе. мая дирекцией пред- приятий и профсок_ами о женщинах-работ- ницах. Заводские ясли, открытые при каждом предприятии, позволяют женщи- нам спокойно трудиться. Работницы знают, что их детям в течение рабочего дня обес- печен заботливый и внимательный уход. Оценивая перспективы предстоящей проф- союзной конференции в Лондоне, Луи Сайян указал, что этой конференции пред- стоит сыграть поистине историческую роль в мобилизации и объединении усилий рабо- чих всех демократических стран. Лондон- ская конференция призвана разрешить важ- нейшие вопросы работы профсоюзов как в дни войны, так и в послевоенный период. Сейчас рабочие всех демократических стран должны в тесном единении бороться за победоносное окончание войны в кратчай- ший срок. результате лондонской конференции должна быть создана новая профсоюзная мировая организация, которая всей своей деятельностью должна обеспечить между- народное профсоюзное единство. - Я считаю, - говорит в заключение Луи Сайян, что необходимо создать все экономические и политические условия для расцвета подлинной демократии в по- слевоенный период: Сотрудничество между профсоюзами Франции и СССР, столь сча- стливо начатое, вселяет уверенность в том, что наши совместные усилия увенчаются успехом	vol-6008-page-04-seg-073-3663-1999-4334-3352.png
6008	4	3161	3447	4164	3480	7	0.85719	Прибытие в Москву из США Митрополита Вениамина	vol-6008-page-04-seg-074-3161-3447-4164-3480.png
6008	4	2989	3501	3644	3607	18	0.92356	24 января с. г. в Москву на Помест- ный Собор Русской Православной Церкви прибыл из США Митрополит Северо-	vol-6008-page-04-seg-075-2989-3501-3644-3607.png
6008	4	3663	3503	4316	3611	10	0.92577	Американский и Алеутский Вениамин - Патриарший Экзарх B Америке. (ТАСС).	vol-6008-page-04-seg-076-3663-3503-4316-3611.png
6008	4	3064	3675	4251	3738	5	0.95126	Военные действия в Западной Европе	vol-6008-page-04-seg-077-3064-3675-4251-3738.png
6008	4	2983	3752	3646	4241	78	0.97106	лондон, 24 января. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что в Голландии войска союзников расши- рили занятый ими плацдарм на реке Maac к северу от Стевенсвеерта и заняли Маас- брахт. Дальше к югу союзники очистили от противника Санкт-Иоост и ведут бои в предместьях Монфора. К северо-востоку от Ситтарда войска союзников продолжа- ют продвигаться, преодолевая упорное со- противление врага. Союзники заняли Об- спрингер (Рейнская область), примерно в двух милях к северо-востоку от Вальд- фейхоа.	vol-6008-page-04-seg-078-2983-3752-3646-4241.png
6008	4	2983	4245	3644	4759	82	0.96543	Истребители и истребители-бомбардиров- щики атаковали железнодорожные объекты и мосты в районе Лейдена, Утрехта Дордрехта и вражеские войска, двигавши- еся по дороге между Амерсфоортом и Апельдоорном (Голландия), а также тран- спортные объекты к северу от Рура. Ист ребители, снабженные ракетными установ- ками, совершили налет на объекты в райо- не к югу от Арнгема (Голландия). Сред- ние и легкие бомбардировщики, действо- вавшие в сопровождении истребителей, со- вершили налет на узлы коммуникаций в Нидеркрюхтене и Бегберге (Рейнская об- ласть) к востоку от Рурмонда (Голлан- дия).	vol-6008-page-04-seg-079-2983-4245-3644-4759.png
6008	4	2981	4764	3649	5122	62	0.96582	Войска союзников взяли Сен-Вит и к юго-западу от него подошли к Вейстену (Рейнская область). В районе Бео (Люк- сембург) союзники продвинулись до одной мили к северо-востоку от города, преодо- левая незначительное сопротивление вра- га. Другие отряды союзных войск продви- нулись на одну милю к юго-востоку. К северу от Клерво союзники очистили от противника Боксорн и заняли высоту близ Эзельборна (Люксембург). Эшвейлер, рас-	vol-6008-page-04-seg-080-2981-4764-3649-5122.png
6008	4	3663	3758	4332	4766	179	0.97064	положенный в 2,5 мили к северу от Виль- ца, находится в руках союзников. Части союзников достигли южной окраины Виль- вервильца (Люксембург) на реке Клерф. В районе к северу от Дикирха войска союз- ников продвинулись примерно на 2 мили к северу от Ландшейда (Рейнская область). Вальсдорф (Рейнская область), располо- женный в 1,5 мили к юго-западу от Вина- дена, очищен от противника. Происходят бои в Фурене (Люксембург). Незначитель- ные контратаки врага в этом районе отра- жены. В районе Неннига к юго-востоку от Ремиха продолжаются бои. Северном Эльзасе войска союзников отступили на более выгодные позиции в районе к востоку и северу от Хагенау. Операция проведена согласно плану без какого-либо вмешательства стороны противника. В процессе отхода не оставле- ны какие-либо крупные города. Войска союзников, отражавшие атаки противника в ночь на 22 января и 22 янва- ря в Кильштетте близ Рейна, к северу от Страсбурга, захватили 400 пленных. К се- веру от Кольмара войска союзников пред- приняли неожиданную атаку. Достигнуты некоторые успехи во время продвижения в южной части Кольмарского сектора, в рай- оне Мюлуза. В ходе этих операций унич- тожено или захвачено много танков	vol-6008-page-04-seg-081-3663-3758-4332-4766.png
6008	4	3769	4830	4218	4911	4	0.94543	ГЕРМАНСКИЕ САМОЛЕТЫ над англией	vol-6008-page-04-seg-082-3769-4830-4218-4911.png
6008	4	3661	4927	4330	5128	36	0.96599	ЛОНДОН, 24 января. (ТАСС). В Лон- доне официально объявлено о том, что в период между рассветом 23 января и 7 ча- сами утра 24 января над Южной Англией отмечалась активность германской авиации Причинен ущерб. Имеются жертвы.	vol-6008-page-04-seg-083-3661-4927-4330-5128.png
6008	4	3375	5186	3901	5228	4	0.94223	Война на Тихом океане	vol-6008-page-04-seg-084-3375-5186-3901-5228.png
6008	4	2979	5240	3642	5794	74	0.95726	ЛОНДОН, 24 января. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лусон (Филиппины) американские войска заняли пункт, расположенный в 9 милях к западу от Капаса. Другие части американских войск достигли окрестностей Сан Мануэля. ВАШИНГТОН, 24 января. (ТАСС). Штаб тихоокеанского флота США сообщает, что 21 января самолеты, базирующиеся на авианосцы американского 3-го флота, совер- шили налет на остров Окинава (острова Рюкю	vol-6008-page-04-seg-085-2979-5240-3642-5794.png
6008	4	2979	5804	3642	5966	26	0.96420	ВАШИНГТОН, 24 января. (ТАСС). Штаб 21-го подразделения американской бомбар- дировочной авиации сообщает, что во вре- мя налета, совершенного 23 января на остров Хонсю (Япония), американские сверх-	vol-6008-page-04-seg-086-2979-5804-3642-5966.png
6008	4	3657	5246	4334	5769	58	0.96853	мощные бомбардировщики атаковали про- мышленные объекты в Нагое. Японские истребители оказали сильное сопротивле- ние. Один американский бомбардировщик не вернулся на свою базу. Штаб 20-го соединения американской бомбардировочной авиации сообщает, что 24 января американские сверхмощные бом- бардировщики "Летающая крепость" вновь совершили налеты на Нагою. В воздушных боях сбито или повреждено 62 японских истребителя. Американская авиация поте- ряла один бомбардировщик.	vol-6008-page-04-seg-087-3657-5246-4334-5769.png
6008	4	3657	5775	4326	5968	25	0.96198	В.АШИНГТОН, 24 января. (ТАСС). По сообщению военного министерства США, 24 января американские сверхмощные бом- бардировщики атаковали военные сооруже- ния на острове Иводзима (острова Вол- кано)	vol-6008-page-04-seg-088-3657-5775-4326-5968.png
6008	4	3565	6030	4258	6073	5	0.96229	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-6008-page-04-seg-089-3565-6030-4258-6073.png
6008	4	363	6156	525	6192	1	0.94089	804038	vol-6008-page-04-seg-091-0363-6156-0525-6192.png
6008	4	1350	6150	3209	6189	12	0.88016	театрального органа Натогного бомиссализга обороны СССР "Бюасная звезда", Москва, улица Чехова, 16	vol-6008-page-04-seg-092-1350-6150-3209-6189.png
