volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5540	4	908	4651	1561	4717	9	0.96250	Газета призывает к усилению антягитле- римской борьбы внутри Чехословакии.	vol-5540-page-04-seg-020-0908-4651-1561-4717.png
5540	4	337	4789	1453	4859	9	0.96182	ЗАСЕДАНИЕ ВРЕМЕННОЙ КОМИССИИ Объединенных наций по послевоенным продовольственным вопросам	vol-5540-page-04-seg-021-0337-4789-1453-4859.png
5540	4	222	4875	880	5201	45	0.96648	ВАШИНГТОН, 16 июля. (ТАСС). (За- медлено доставкой). 15 июля началось за- седание временной комиссии Объединенных наций по послевоенным продовольствен- ным вопросам. На заседании присутствуют представители 44 Объединенных и присое- динившихся наций. Открывая заседание. помощник государственного секретаря США Ачесон приветствовал делегатов от имени американского правительства. Деле-	vol-5540-page-04-seg-022-0222-4875-0880-5201.png
5540	4	903	4880	1565	5203	50	0.95919	гат Индии Баджпай выступил с ответной речью от имени делегатов. Комиссия из- брала своим председателем заместителя министра земледелия США Эпплби и вы- брала исполнительный комитет в составе представителей США, Англии, СССР, Бра- зилии, Канады, Китая, Индии, Ирана, Мек- сики, Голландии, Югославии. Представите- лем Советского Союза в комиссии являет- ся Щегула.	vol-5540-page-04-seg-023-0903-4880-1565-5203.png
5540	4	286	5256	1489	5294	6	0.88382	Восстановление республиканских законов на Антильских островах	vol-5540-page-04-seg-024-0286-5256-1489-5294.png
5540	4	222	5302	880	5535	31	0.94841	НьЮ-йОРК, 18 июля. (ТАСС). Агент- ство Юнайтед Пресс сообщает из Фор-де- Франс (Мартиника), что верховный комис- сар французских владений на Антильских островах Оппено отменил все декреты, из- данные ставленником Виши адмиралом	vol-5540-page-04-seg-025-0222-5302-0880-5535.png
5540	4	903	5311	1565	5535	36	0.96274	Робером, и восстановил на Антильских островах республиканские законы. Оппено заявил, что он немедленно отправит нахо- дящиеся на Мартинике французские кораб- ли и танкеры в США для переоборудова- ния и подготовки их к присоединению к флоту союзников.	vol-5540-page-04-seg-026-0903-5311-1565-5535.png
5540	4	463	5605	1311	5700	8	0.97411	ПОТЕРИ ИТАЛО-ГЕРМАНСКОЙ АВИАЦИИ И АВИАЦИИ СОЮЗНИКОВ ЗА НЕДЕЛЮ	vol-5540-page-04-seg-027-0463-5605-1311-5700.png
5540	4	220	5715	884	6049	54	0.95560	ЛОНДОН, 19 июля. (ТАСС). Как пере- дает агентство Рейтер, за истекшую неде- лю итальянская и германская авиация по- теряла в Северной Африке 171 самолет, союзники --- 53. На Ближнем Востоке по- терп немцев и итальянцев составляют 35 самолетов, союзников -- 7, над территорией Западной Европы противник потерял 120 самолетов, в том числе 98 истребителей.	vol-5540-page-04-seg-028-0220-5715-0884-6049.png
5540	4	905	5723	1563	6044	60	0.95975	которые были сбиты американской авиа- цией во время дневных налетов на Фран- цию и Амстердам, тогда как Англия по- теряла 54 самолета и США -- 12. 5 не- мецких самолетов были сбиты над Анг- дней, английская авиация здесь потерь не имела. В приведенные цифры не входит значительное количество самолетов против ника, уничтоженных на земле на Средизем- поморском театре военных операций.	vol-5540-page-04-seg-029-0905-5723-1563-6044.png
5540	4	1948	309	2546	343	6	0.83346	К Р А С Н А	vol-5540-page-04-seg-030-1948-0309-2546-0343.png
5540	4	3489	301	4237	333	8	0.89118	20 июля 1943 г., вторник. № 159 (5540)	vol-5540-page-04-seg-031-3489-0301-4237-0333.png
5540	4	1658	417	2216	523	3	0.97131	ВЫСТУПЛЕНИЕ ЖИРО ОТТАВЕ	vol-5540-page-04-seg-032-1658-0417-2216-0523.png
5540	4	1595	544	2256	1093	93	0.96832	Оттава, 17 июля. (ТАСС). Генерал Жиро, выступивший сегодня на пресс-кон ференции с заявлением на французском языке, по сведениям из кругов парламент- ских журналистов, чрезвычайно оптимисти- чески охарактеризовал военную ситуацию и сказал: «Германия уже побеждена, и те- перь вопрос заключается лишь в том, ко- гда она признает свое поражение". Война заявил Жиро, несомненно, окончится пол- ным крахом Германии и Японии, не говоря об Италии, которая уже находится при последнем издыхании. Жиро указал, что цель его поездки в Канаду и Соединенные Штаты заключается в переговорах о полу- чении вооружения для французских войск в Северной Африке.	vol-5540-page-04-seg-033-1595-0544-2256-1093.png
5540	4	1594	1110	2254	2170	183	0.96564	Кратко описав положение внутри Герма- нии, которое он наблюдал, будучи в плену, Жиро отметил падение морального состоя- ния германского населения, особенно после нападения Германии на Советский Союз. По словам Жиро, он видел изданный нацист- ским верховным командованием боевой приказ, в котором крушение русской воен- ной мощи определялось сроком шесть не- дель, а падение советского политического строя в три недели. На моральное со- стояние Германии большое влияние оказала зимняя кампания 1941--1942 г., к которой немцы были совершенно не подготовлены. На население оказывалось сильное давле- ние, чтобы собрать зимнюю одежду. «Для гражданского населения Германии было очень трудно отдавать свою зимнюю одеж- ду», сказал Жиро. Однако эти вещи пришли на Восточный фронт слишком поздно, когда немцы уже погибали от хо- лада. Жиро сказал, что он лично видел на железнодорожной магистрали между Брестом и Бреславлем три поезда по 50 вагонов, которые ежедневно перевозили почти досмерти замерзших германских сол- сайт. Летняя кампания 1942 года, добавил Жиро, которая должна была, согласно не- мецким планам, иметь решающий успех, закончилась только новым катастрофиче- ским поражением у Сталинграда, за кото- рым последовала еще одна по меньшей мере равная ей катастрофа в Тунисе.	vol-5540-page-04-seg-034-1594-1110-2254-2170.png
5540	4	1595	2187	2254	2539	61	0.96727	Затем Жиро обратился к положению французов на нынешней стадии войны заявил, что французские войска сыграли важную роль в обеспечении высадки союз- ников в Северной Африке и в последую- щей победе. Хотя перемирие оставило французские войска почти совершенно безоружными, французы приняли участие в боях и понесли потери в 20 процентов своего людского состава: из 75 тыс. че- ловек они потеряли 15 тыс.	vol-5540-page-04-seg-035-1595-2187-2254-2539.png
5540	4	1595	2558	2252	2781	38	0.97138	Жиро обратился с энергичным призывом к «французским силам во Франции», ко- торые должны "изгнать немцев из оккупай- рованных территорий и пройти через эти территории на Германию. Франция, - ска- зал он, еще не погибла, но она уми- рает».	vol-5540-page-04-seg-036-1595-2558-2252-2781.png
5540	4	1594	2799	2252	3374	99	0.97083	Жиро утверждал, что если немцы в те- чение нескольких лет будут продолжать практикующиеся сейчас убийства француз- ских заложников и других французов, то Франция не окажется в состоянии играть свою историческую роль против Германии. Жиро признал ответственность Франции за катастрофу, случившуюся с ней в 1940 году, которая произошла потому, что Фран- ция не поняла необходимости мобилизо- вать все усилия против Германии и счи- тала, что Англия уже разбита. Он закон- чил свое выступление, охарактеризовав си- сирийскую кампанию как серьезное пора- жение Германии, но обратил внимание слушателей на то, что эта кампания пред- ставляет собой только «первую сцену пер- вого акта».	vol-5540-page-04-seg-037-1594-2799-2252-3374.png
5540	4	1624	3455	2231	3563	5	0.96496	РОСТ ВОЕННОГО ПРОИЗВОДСТВА В США	vol-5540-page-04-seg-038-1624-3455-2231-3563.png
5540	4	1592	3578	2250	4002	74	0.97725	НьЮ-ЙОРК, 18 июля. (ТАСС). Выступая по радио, председатель Управления по де- лам военного производства США Нельсон заявил, что всё производство вооружений за первую половину этого года возросло на 25 процентов. По предварительным дан- ным, в июне было произведено свыше 7 тысяч самолетов против 5 тыс. в январе. Среднее ежемесячное производство самоле- тов возросло почти на 40 процентов. Всё производство военных материалов и строи- тельство в июне в денежном выражении составило примерно 6 млрд. долларов.	vol-5540-page-04-seg-039-1592-3578-2250-4002.png
5540	4	1590	4019	2248	4374	63	0.95200	Правительственный бюллетень «Виктори» отмечает, что производство за первую по- ловину года постепенно возрастало, но в темпах роста наблюдалась тенденция к снижению. Индекс промышленного произ- водства, публикуемый федеральным резерв- ным управлением (средние данные за 1935-1939 гг. взяты за 100), поднялся с 194 в январе до 197 в феврале, 199 марте, 201 в апреле и 203 в мае. В мае прошлого года индекс составлял 175.	vol-5540-page-04-seg-040-1590-4019-2248-4374.png
5540	4	1590	4389	2248	4615	48	0.95158	Индекс производства вооружений, публи куемый Управлением по делам военного производства (данные о производстве в но- ябре 1941 года взяты за 100), составлял в январе 457, в феврале -- 482, в марте - 530, в апреле 563 и в мае --- 563. В мае прошлого года индекс составлял 265.	vol-5540-page-04-seg-041-1590-4389-2248-4615.png
5540	4	1588	4628	2248	5076	82	0.96605	Кроме увеличения производства самоле- тов за истекшую половину года, наблюдал- ся заметный рост выпуска военных кораб- лей, торговых судов и вооружения. На этой неделе морское министерство об'яви- ло, что за первую половину этого года вступило в строй почти в 3,5 раза больше военных кораблей, чем за соответствующий период прошлого года. По заявлению пра- вительственной морской комиссии, в пер- вую половину этого года построены тор- новые суда общим тоннажем 8 млн. 818 тыс. тонн против 8 млн. 89 тыс. за весь 1942 год.	vol-5540-page-04-seg-042-1588-4628-2248-5076.png
5540	4	1584	5098	2246	5801	128	0.96428	Недавно начальник интендантской служ бы американской армии генерал Соммер- велл писал в журнале "Милл энд фак- тори», что по основным статьям производ- ство материалов для армии в денежном выражении составляло в январе I млрд. 337 млн. долларов, в апреле возросло до 1 млрд. 554 млн. долларов, но затем снизили зилось в мае до 1 млрд. 494 млн. долла- ров. Быстрое увеличение военного произ- водства создает напряженное положение с различными материалами, несмотря на рез кое повышение производства стали и дру- гих металлов. По данным американского института железа и стали, в первую поло- вину этого года производство стали до- стигло небывало высокой цифры в 43 млн. 867 тысяч тонн против 42 млн. 536 тыс. тонн в первую половину прошлого года, но это увеличение является недостаточным для удовлетворения возросших потребно- стей.	vol-5540-page-04-seg-043-1584-5098-2246-5801.png
5540	4	1588	5821	2246	6042	32	0.95951	Реализации программы военного произ водства препятствует также нехватка рабо- чих рук. Кроме усиленного привле- чения на работу женщин правительство США стремится разрешить проблему не- хватки рабочих рук путем удлинения рабо- чей недели,	vol-5540-page-04-seg-044-1588-5821-2246-6042.png
5540	4	2351	426	3548	573	8	0.89674	Дес Десантные операции войск союзников на острове Сицилия	vol-5540-page-04-seg-045-2351-0426-3548-0573.png
5540	4	2279	599	2937	1406	137	0.95800	лондон, 19 июля. (ТАСС). Штаб со юзников в Северной Африке сообщает, что американские войска заняли Кальтаниссетта (на железной дороге Агридженто -Энна). ЛОНДОН, 19 июля. (ТАСС). Как пере- дает агентство Рейтер из Алжира, англий- ские войска находятся всего в 3 милях к югу от Катании. В этом районе идут тя- желые бон. ЛОНДОН, 19 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся при английском флоте в Средн- земном море, передает, что английские торпедные катера во время ночных опера- ций в Мессинском проливе отметили пря- мые попадания торпед в итальянский крей- сер водоизмещением в 8 тысяч тонн. ЛОНДОН, 19 июля. (ТАСС). Как пере- дает агентство Рейтер, алжирское радио сообщает, что войска генерала Монтгомери продвигаются с целью обойти с фланга группу аэродромов в Джербини. Англий- ский флот подвергает непрерывному об- стрелу береговую дорогу, ведущую из Ка- тании в Мессину.	vol-5540-page-04-seg-046-2279-0599-2937-1406.png
5540	4	2277	1409	2937	1886	81	0.95305	Как передает английское министерство информации, английские войска продвига- ются к югу от Катании, в то время как английский флот подвергает обстрелу го- род и коммуникации к северу от него. ЛОНДОН, 19 июля. (ТАСС). По сооб- щению штаба союзников в Северной Аф- рике, американская 7-я армия отбила 18 июля сильную атаку противника в районе Баррафранка к юго-западу от Анны. Американские войска продолжают продви- жение. ЛОНДОН, 18 июля. (ТАСС). По сооб- цению специального корреспондента агент- ства Рейтер из штаба союзных сил в Се-	vol-5540-page-04-seg-047-2277-1409-2937-1886.png
5540	4	2960	597	3620	762	25	0.95969	верной Африке, вчера вечером 8-я армия вынудила противника отступить до под ступов к Катании. Английские войска продвинувшись на север, отбросили пра- вый фланг неприятельских сил.	vol-5540-page-04-seg-048-2960-0597-3620-0762.png
5540	4	2962	764	3620	897	21	0.94876	ЛОНДОН, 18 июля. (ТАСС). Как сооб щает агентство Рейтер, алжирское радио передало, что танковые части 8-й армии вступили в предместья Катании.	vol-5540-page-04-seg-049-2962-0764-3620-0897.png
5540	4	2962	903	3620	1098	33	0.96149	ЛОНДОН, 18 июля. (ТАСС). Как сооб- щает агентство Рейтер, алжирское радио передало сегодня, что американские вой- ска находятся в 17 милях от Анны, яв- ляющейся географическим центром Сици- лии и важным центром коммуникаций.	vol-5540-page-04-seg-050-2962-0903-3620-1098.png
5540	4	2958	1104	3620	1461	55	0.96686	ЛОНДОН, 18 июля. (ТАСС). Штаб войск союзников в Северной Африке сообщает. что американские войска заняли город Агридженто в юго-западной части Сици- лип. Несмотря на упорное сопротивление противника, продвижение продолжается Особенно сильное сопротивление враже- ские войска оказывают к югу от Катании Число пленных возрастает. В плен взят командир 207-й итальянской дивизии вме- сте с его штабом.	vol-5540-page-04-seg-051-2958-1104-3620-1461.png
5540	4	2958	1466	3618	1882	66	0.95692	ЛОНДОН, 18 июля. (ТАСС). Агентство Рейтер сообщает из Алжира о том, что войска союзников заняли одну третью часть территории Сицилин. Число пленных, захваченных войсками союзников, значи- тельно превосходит 30 тыс. ЛОНДОН, 18 июля. (ТАСС). Штаб войск союзников в Северной Африке сообщает что американские десантные отряды, со- стоящие из команд особого назначения заняли Порто-Эмпедокле, расположенный примерно в 4 милях к югу от Агридженто на южном побережье Сицилии.	vol-5540-page-04-seg-052-2958-1466-3618-1882.png
5540	4	2485	1964	3436	2045	8	0.91484	Создание военной правительственной администрации союзников на острове Сицилия	vol-5540-page-04-seg-053-2485-1964-3436-2045.png
5540	4	2277	2064	2935	2320	38	0.97120	18 июля. (TACC). Коррес- пондент агентства Ассошиэйтед Пресс при штабе союзников в Северной Африке сооб- щает о создании на острове Сицилия об'- единенной англо-американской военной пра- вительственной администрации. Военная администрация или военное правитель- ство -- возглавляется английским генерал-	vol-5540-page-04-seg-054-2277-2064-2935-2320.png
5540	4	2960	2060	3618	2320	27	0.96808	майором Реннеллом, которые занимает пост руководителя по гражданским делам. Заместителем Реннелла назначен американ- ский бригадный генерал Макшери. Военная правительственная администрация союзни- ков распустила все местные фашистские организации.	vol-5540-page-04-seg-055-2960-2060-3618-2320.png
5540	4	2349	2402	3542	2520	7	0.96882	Удары союзной авиации по военным объектам Италии	vol-5540-page-04-seg-056-2349-2402-3542-2520.png
5540	4	2334	2548	3561	2633	16	0.89998	Налеты на Рим и его окрестности. 500 бомбардировщиков над Неаполем. * Атака аэродромов. * Бомбардировка электростанций.	vol-5540-page-04-seg-057-2334-2548-3561-2633.png
5540	4	2275	2658	2937	3138	69	0.96047	ЛОНДОН, 19 июля. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что сегодня тяжелые бомбардировщики средиземноморского воздушного флота под- вергли бомбардировке военные объекты в Риме и его окрестностях. Главной целью была сортировочная станция, имеющая большое военное значение для держав оси. Перед налетом над городом были сброшены листовки, предупреждавшие о предстоящей бомбардировке. Пилотам и бомбардиром было специально указано, чтобы они избегали нанесения поврежде- ний религиозным и культурным памятни- кам.	vol-5540-page-04-seg-058-2275-2658-2937-3138.png
5540	4	2271	3153	2935	3835	106	0.96365	Специальный корреспондент агентства Рейтер передает из Алжира, что первая группа бомбардировщиков вылетела в 9 ч. 13 м. утра. Когда самолеты достигли итальянской столицы, они совершили круг над объектами, тщательно следя за тем, чтобы каждая бомба попала в цель. Основ- ной целью был промышленный район Рима с его крупными транспортными и военнымв объектами. Муссолини намеренно скрыл их в городе, однако командование союзников пришло к выводу, что наступило время для нанесения тяжелого удара по этому последнему крупному железнодорожному центру Италии. ЛОНДОН, 19 июля. (ТАСС). Агентство Рейтер сообщает о том, что американские бомбардировщики «Либерейтор», принимав- шие участие в налете на Рим, сбросили на военные объекты города около 350 тонн бомб.	vol-5540-page-04-seg-059-2271-3153-2935-3835.png
5540	4	2275	3837	2933	4233	65	0.95738	ЛОНДОН, 19 июля. (ТАСС). Штаб войск союзников в Северной Африке сообщает, что утром 18 июля 500 бомбардировщикое совершили налет на Неаполь. В резуль- тате бомбардировки королевского арсенала над ним поднялось огромное пламя. Над доками и разрушенными железнодорожны- ми объектами клубы дыма поднимались на высоту до 4 тысяч метров. Во время налета, длившегося полтора часа, англий- ские бомбардировщики "Веллингтон" сбра- сывали бомбы весом в 2,5 тонны.	vol-5540-page-04-seg-060-2275-3837-2933-4233.png
5540	4	2273	4239	2933	4501	42	0.96483	ЛОНДОН, 18 июля. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что вчера крупные соединения тяже- лых и средних бомбардировщиков совер- шили налет на важные объекты в Неаполе. Много бомб разорвалось на территории королевского арсенала, торпедного завода и на железнодорожных путях.	vol-5540-page-04-seg-061-2273-4239-2933-4501.png
5540	4	2273	4514	2933	4675	26	0.95174	ЛОНДОН, 18 июля. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ- нем Востоке сообщает, что 17 июля бом- бардировщики "Либерейтор", входящие в состав 9-й американской авиационной	vol-5540-page-04-seg-062-2273-4514-2933-4675.png
5540	4	2956	2662	3618	4248	264	0.96583	группы совершили налет на железнодорож- ное полотно сортировочной станции Неапо- ля. Многочисленные попадания бомб район об'екта вызвали сильные взрывы. Повидимому, взорвано полотно железной дороги, на котором вспыхнули пожары. Два сильных взрыва возникли близ арсенала. Летчики сообщили, что густые клубы дыма подымались на высоту более 1.600 метров. Самолеты союзников встретили сильное сопротивление авиации противника. ЛОНДОН, 19 июля. (ТАСС). В коммю- нике американского штаба военно-воздуш- ных сил на Ближнем Востоке говорится что налет американской авиации на Hea- поль 17 июля был совершен в дневные часы. Свыше 75 самолетов «Либерейтор» сбросило более 150 тонн бомб крупного калибра на запасные пути и другие желез- нодорожные объекты Неаполя. ЛОНДОН, 19 июля. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в ночь на 18 июля английские бомбардировщики совер- шили налет на железнодорожные и порто- вые сооружения Реджо-ди-Калабрии (юг Италии). Были отмечены разрывы бомб на запасных путях и складах с боеприпасами. ЛОНДОН, 19 июля. (ТАСС). Штаб союз- ных сил в Северной Африке сообщает, что в ночь на 18 июля бомбардировщики союз- ников атаковали аэродромы в Монтекор- вино Ровелла и Помилиано д'Арко (Ита- лия). Были отмечены попадания во взлет- но-посадочные дорожки и в аэродромные сооружения. В течение той же ночи дру- гая группа самолетов также совершила налеты на итальянские аэродромы. В ночь на 18 июля средние бомбардиров- щики подвергли бомбардировке Катанию. Днем 18 июля был атакован центр комму- никаций Рандаццо. Легкие бомбардировщи- ки ночью, а истребители-бомбардировщики днем совершали налеты на коммуникации противника на острове Сицилия. Над Тир- ренским морем соединение самолетов «Лайт- нинг П-38" сбило 15 вражеских транспорт- ных самолетов "Юнкерс-52". Не вернулись на базу 4 самолета союзников.	vol-5540-page-04-seg-063-2956-2662-3618-4248.png
5540	4	2956	4252	3615	4672	62	0.97908	ЛОНДОН, 18 июля. (ТАСС). Английское министерство информации передает, что самолеты английской бомбардировочной авиации «Ланкастер», базирующиеся на аэродромы в Англии, в ночь на 17 июля совершили налет на Италию. Атаке под- верглись трансформаторные подстанции, снабжающие электроэнергией итальянские электрифицированные железные дороги. В частности, были подвергнуты бомбардиров- ке две такие, станции в районе Милана в Бругерио и Чиклаго и, кроме того, ряд об'ектов вблизи Болоньи.	vol-5540-page-04-seg-064-2956-4252-3615-4672.png
5540	4	2404	4772	3478	4839	6	0.96164	РАЗЛОЖЕНИЕ , ВНУТРЕННЕГО ФРОНТА" В ИТАЛИИ	vol-5540-page-04-seg-065-2404-4772-3478-4839.png
5540	4	2271	4852	2931	5051	26	0.97034	СТАМБУЛ, 18 июля. (ТАСС). Итало-фа- шистские газеты заполнены призывами к населению «не терять веры» и «сохранять благоразумие». Газета «Стампа» заклинает итальянцев «безропотно повиноваться фа- исетскому руководству".	vol-5540-page-04-seg-066-2271-4852-2931-5051.png
5540	4	2269	5061	2929	5248	31	0.97014	Истерический тон итало-фашистских га- зет свидетельствует о том, что разложение «внутреннего фронта» в Италии вырастает в серьезную угрозу для режима Муссолини и его клики. На итальянских предприятиях всё чаще вспыхивают забастовки.	vol-5540-page-04-seg-067-2269-5061-2929-5248.png
5540	4	2269	5265	2929	5615	58	0.95992	Характерный факт приводит газета «По поло д'Италиа». В конце марта итальян- ское командование объявило о наборе до- бровольцев в школы подготовки офицер- ского состава. Предполагалось принять 2.540 человек. Однако охотников поступить в школу не нашлось. Командование выну- ждено было дважды откладывать срок окончания приема в школу. Недавно этот срок был вновь продлен, на этот раз до 30 июля.	vol-5540-page-04-seg-068-2269-5265-2929-5615.png
5540	4	2269	5628	2931	6047	70	0.96676	крайнем обострении внутриполитиче- ского положения Италин и о росте антифа- шистских настроений в стране свидетель- ствует поведение многих фашистов, в том числе и крупных фашистских чиновников которые, подобно крысам, бегущим с тону- щего корабля, выходят из фашистской пар- тии или стараются скрыть свою принад- лежность к фашистской партии. Итальян- ские газеты заполнены сообщениями об исключениях из фашистской партии за не- желание бороться против "внутренних вра- гов». Так, недавно фашистские главари	vol-5540-page-04-seg-069-2269-5628-2931-6047.png
5540	4	2952	4854	3613	6053	192	0.96898	сместили с постов редакторов многих про- винциальных газет, в частности "Венето" (выходящей в Падуе), «Гадзетта Вене- циа», «Коррьере ди Наполи" и др. От- странение от постов этих фашистов моти- вируется тем, что они боялись вести "должную борьбу с враждебными настрое- ниями». По тем же причинам недавно бы- ла исключена из фашистской партии целая группа видных фашистских чиновников, а также лиц, игравших видную роль в эко- номической жизни страны. Среди исклю- ченных, в частности, председатель одного из объединений промышленников Карло Сарторелли и др. В последнее время были сняты со своих постов руководители 21 провинциальной организации фашистской партии, в частности, в Турине, Мессине, Болонье и других городах. НьЮ-ПОРК, 18 июля. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" на острове Сицилия приводит факты, харак- теризующие коррупцию, разъедающую административный аппарат фашистской Италии. Различные поставщики обворовы- вают итальянскую армию, поставляя ей негодное вооружение и недоброкачествен- ные продукты. На острове Сицилия анг- лийскими и американскими войсками были захвачены у противника ящики с продо- вольствием, в которых под тонким слоем пиши лежали кучи песка. Мясные кон- сервы, как правило, оказывались гнилыми Консервированные супы напоминали мут- ную воду. На итальянских позициях сол- даты войск союзников находили выпущен- ные итальянцами антигерманские листовки	vol-5540-page-04-seg-070-2952-4854-3613-6053.png
5540	4	3732	411	4216	516	4	0.95770	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5540-page-04-seg-071-3732-0411-4216-0516.png
5540	4	3645	537	4307	833	43	0.96323	лондон, 19 июля. (ТАСС). Штаб об- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что надводные корабли союзников в районе Коломбангара в ночном бою с 3 японскими эсминцами повидимому, потопили один вражеский ко- рабль. Отмечены прямые попадания в остальные эсминцы.	vol-5540-page-04-seg-072-3645-0537-4307-0833.png
5540	4	3643	834	4305	1764	152	0.96648	Легкие надводные корабли союзников атаковали к западу от острова Коломбан- гара б японских эсминцев. В один из не- приятельских кораблей попала торпеда. Авиация союзников совершила налет на Кахили (остров Бугенвиль), сбросив на японский аэродром и другие об'екты 90 тонн фугасных бомб. Потоплено японское грузовое судно, двум эсминцам и еще од ному грузовому судну причинены повреж цения. Сбито 13 японских истребителей, пытавшихся помешать налету. 4 самолета союзников не вернулись на свою базу. На острове Новая Георгия передовые отряды союзных войск атакуют позиции японцев вблизи аэродрома Мунда. Авиация союзников совершила налеты на аэродром в Лаутеме и на район Дилли (остров Тимор), на японские суда вблизи острова Новая Британия и на ряд других японских об'ектов. НьЮ-ЙОРК, 19 июля. (ТАСС). В ком- мюнике морского министерства США со- сбщается, что 15 июля американские тя- желые бомбардировщики в сопровождении истребителей совершили 4 налета на япон- ские объекты на острове Кыска. Возникло несколько пожаров вблизи позиций зенит- ных батарей.	vol-5540-page-04-seg-073-3643-0834-4305-1764.png
5540	4	3641	1768	4300	1960	26	0.96951	Японские самолеты совершили налет на американские позиции на острове Гвадал- канар. Американские бомбардировщики- разведчики атаковали 16 июля японские позиции на острове Науру. Возникли мно- гочисленные пожары.	vol-5540-page-04-seg-074-3641-1768-4300-1960.png
5540	4	3641	1962	4300	2284	52	0.96527	ТОКИО, 19 июля. (ТАСС). Как пере- дает агентство Домей Цусин, японское командование в сообщениях о военных операциях в районе Соломоновых островов указывает, что в воздушном бою в секторе Новая Георгия сбито 19 самолетов союзни- ков. Японская авиация потеряла 10 машин Японская авиация совершила налеты на острова Ваникоро (архипелаг Санта-Крус), Тулаги и Гвадалканар.	vol-5540-page-04-seg-075-3641-1962-4300-2284.png
5540	4	3721	2372	4207	2476	4	0.95467	ГОЛОД И НИЩЕТА греции	vol-5540-page-04-seg-076-3721-2372-4207-2476.png
5540	4	3641	2495	4300	3239	126	0.96932	ЖЕНЕВА, 19 июля. (ТАСС). Газета «Журналь де Женев» опубликовала ста- тью, в которой пишет о лишениях и стра- даниях, переживаемых греческим населе- нием в условиях фашистской оккупации. По словам газеты, «положение греков продолжает оставаться крайне тяжелым От голода и болезней умирает масса лю- дей». Греческое население, пишет газета, получает 5 дней в неделю по 180 грам- мов хлеба и 2 дня - по 240 граммов. Ка- чество этого «хлеба», к которому приме- шивается большое количество различных недоброкачественных эрзацев, таково, что он напоминает кусок земли. Фактически, кроме хлеба, население ничего не получает. На почве систематического недоедания и антисанитарных условий жизни в Афинах в других городах в последнее время уси- лились заболевания. В стране широко рас- пространены сыпной и брюшной тиф, ту- беркулез, малярия. Медикаментов почти совсем нет.	vol-5540-page-04-seg-077-3641-2495-4300-3239.png
