volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5892	3	217	2279	877	2591	49	0.96008	На партийных собраниях, на совеща- ниях и слетах боевого актива, в беседах агитаторов проводилась одна идея, одна мысль: враг еще силен, надо упорно го товиться к решительным боям, неустанно совершенствовать боевое мастерство, во что бы то ни стало сломить сопротивле- ние врага, быстрее очистить белорусскую землю от немецких захватчиков.	vol-5892-page-03-seg-008-0217-2279-0877-2591.png
5892	3	211	2612	877	3176	76	0.95463	Огромным вдохновляющим и мобилизу- ю щим фактором в воспитании боевого на- ступательного духа войск явились при- казы Верховного Главнокомандующего. сводки Совинформбюро. В тысячах эк- земпляров распространялись среди частей газеты и листовки с текстами приказов товарища Сталина. Сообщения о крупных победах советских войск передавались по радио, по телефону, при помощи связ- ных, через специальных представителей политотдела. Все формы и методы пар- тийно-политической работы были исполь- зованы, чтобы мобилизовать и воодуше- вить людей на отличное выполнение приказов командования.	vol-5892-page-03-seg-009-0211-2612-0877-3176.png
5892	3	205	3191	871	3616	60	0.94760	Как только был получен приказ командования на прорыв вражеской обороны, частях состоялись партий- ные и комсомольские собрания во- просом: задачи коммунистов и комсо- мольцев в борьбе за выполнение боевого приказа. Там, где представлялась воз- можность, проводились красноармейские митинги. Лозунг - «Освободим Белорус- сию от немецких захватчиков, вызволим из неволи наших братьев и сестер» вла- дел сердцами всех бойцов и офицеров.	vol-5892-page-03-seg-010-0205-3191-0871-3616.png
5892	3	200	3622	865	4114	70	0.95433	Большая подготовительная работа дала свои благотворные результаты. В части, где парторгом капитан Лощинин, перед самым боем были проведены митинги, бе- седы с бойцами, партийные собрания на- коротке. Все коммунисты получили коп- кретные партийные поручения пер- вым подняться в атаку, увлечь за собой молодых бойцов, передавать по депи со- общения об успехах части, о людвитах бойцов. Действенность таких поручений была велика. Когда был подан сигнал, первым в атаку поднялся коммунист Сер-	vol-5892-page-03-seg-011-0200-3622-0865-4114.png
5892	3	915	619	1565	688	7	0.91050	Вперед, друзья, за Родину! Сталина! За Беларусь!	vol-5892-page-03-seg-012-0915-0619-1565-0688.png
5892	3	906	698	1569	1154	71	0.95245	Личный пример коммуниста вдохновил бойцов. Рота стремительно атакова- ла врага и быстро овладела тремя тран- шеями. Сам тов. Шеин истребил в этом бою 9 немцев, гранатой подавил пуле- метную точку... Взвод коммуниста стар- шины Баранова бросился в атаку под красным знаменем. Его нес впереди ата- кующих комсомолец Пискун. Знамя вдох- новляло весь личный состав. Взвод пер- вым ворвался в окопы противника и ока- зал решающее влияние на успех сосед- них подразделений.	vol-5892-page-03-seg-013-0906-0698-1569-1154.png
5892	3	906	1165	1565	1408	32	0.92026	Выбрав мичуту, агитатор-коммунист Горляков выпустил листовку-молнию. В ней говорилось: «Боевые друзья! Чет- вертая рота успешно продвигается впе- ред. Следуйте примеру этой роты. Стре- мительным броском уничтожим помецких . . . . автоматчиков!».	vol-5892-page-03-seg-014-0906-1165-1565-1408.png
5892	3	904	1419	1563	1667	33	0.94813	В этот же момент комсорг Троечников выпустил другую листовку-молнию о под- виге героя-красноармейца Абдулаева... Ли- ставки-молнии, записки с сообщениями о боевых успехах подразделений передава- лись из рук в руки во всех атакующих цепях.	vol-5892-page-03-seg-015-0904-1419-1563-1667.png
5892	3	898	1673	1560	2343	94	0.94974	Бои развертывались на подступах Орше, которая была превращена немца- ми в мощный опорный пункт обороны прикрывающий Минское направление. Партийно-политическая работа на этом этапе строилась под лозунгом: «Осво- бодим Оршу от немецких захватчиков. Орша откроют дорогу на Минск". Парт- орги, комсорги, агитаторы рассказыва- ли бойцам в своих беседах о значении этого города для страны, о роли, которую он играет в немецкой обороне. В резуль- тате флангового обхода и стремительного фронтального удара Оршанский бастион немцев был взломан. Первая крупная по- беда, отмеченная специальным приказом Верховного Главнокомандующего, Воду- шевела войска, которые с нетерпением рвались теперь к Минску.	vol-5892-page-03-seg-016-0898-1673-1560-2343.png
5892	3	892	2350	1558	3126	111	0.94754	Политорганы должны были быстро от- кликнуться на это боевое настроение войск и направить партийно-политичес- кую работу в нужное русло. Необходимо было политически обеспечить маневрен- ные переброски войск, длительные мар- ше, бои по ликвидации промежуточных опорных пунктов противника, организа- цию бесперебойного снабжения бойцов питанием. Вся устная, печатная и на- глядная агитация была посвящена зада- че быстрейшего освобождения Минска. На щитах пушек, пулеметов, на бортах тан- ков, на козырьках автомашин появились лозунги: «Вперед к Минску!», «Выполним приказ Родины, приказ товарища Сталина освободим Беларусь от врага!". Эти лозунги в устной агитации увязывались с задачей овладеть Минском в день треть- ей годовщины со дня исторического вы- ступления товарища Сталина по радио 3 июля 1941 года.	vol-5892-page-03-seg-017-0892-2350-1558-3126.png
5892	3	890	3143	1550	3528	54	0.94515	Всей системой партийно-политической работы в ходе боев беспрерывно наращи- вался наступательный дух войск. Вслед за Оршей пал Борисов, перед войсками предстала река Березина, на которой нем- ны пытались остановить наше наступле- ние. Здесь они заранее создали сильный укрепленный рубеж. Но ничто уже не могло удержать советских воинов, стре- мившихся быстрее освободить столицу родной Белоруссии.	vol-5892-page-03-seg-018-0890-3143-1550-3528.png
5892	3	884	3535	1546	3818	44	0.94281	боях за освобождение Белоруссии бойцы и офицеры проявили массовый ге- роизм. Сержант Никитин в первые дни боев подбил 5 немецких танков. Комсомо- лец Симонов уничтожил 3 танка. Парторг роты красноармеец Ермолов в одном бою истребил более десяти гитлеровцев... Эти примеры можно продолжать без конца.	vol-5892-page-03-seg-019-0884-3535-1546-3818.png
5892	3	881	3835	1540	4041	29	0.94580	Высокий боевой дух выразился и в не измеримо возросшей политической актив- ности советских воинов. В дни наступле ния тысячи отличившихся бойцов и офи- перов вступили в ряды большевистской партии.	vol-5892-page-03-seg-020-0881-3835-1540-4041.png
5892	3	913	4043	1496	4114	5	0.96751	Полковник Н. РЯПОСОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5892-page-03-seg-021-0913-4043-1496-4114.png
5892	3	1733	1256	2874	1323	14	0.95838	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы выдвигаются на рубеж атаки. Снимок нашего спец. фотокорр. капитана ф. Левиина	vol-5892-page-03-seg-022-1733-1256-2874-1323.png
5892	3	2119	1404	2373	1431	2	0.93737	новые книги	vol-5892-page-03-seg-023-2119-1404-2373-1431.png
5892	3	1744	1483	2764	1540	3	0.96012	УГОЛОВНАЯ ОТВЕТСТВЕННОСТЬ ГИТЛЕРОВЦЕВ	vol-5892-page-03-seg-024-1744-1483-2764-1540.png
5892	3	1583	1569	2246	1723	22	0.95576	Юридическое издательство Наркомюста СССР выпустило в свет под редакцией академика А. Я. Вышинского книгу проф. A. H. Трайнина «Уголовная ответствен- ность гитлеровцев".	vol-5892-page-03-seg-025-1583-1569-2246-1723.png
5892	3	1575	1742	2241	2616	122	0.97567	"Ряд документов важнейшего полити ческого значения, - говорится в книге, свидетельствует, что в тот момент, когда свободолюбивые народы пред'явят свой окончательный счет поверженной в прах Германии, среди многих и сложных после- военных проблем неотвратимо возникает также проблема уголовной ответственности за совершенные гитлеровцами злодеяния. Среди этих документов первенствующее значение имеет подписанная товарищем Сталиным декларация от 4 декабря 1941 года, провозгласившая принцип «наказания гитлеровских преступников». Требования предании суду и наказании гитлеровских преступников выдвигаются и поддержива- ются всеми свободолюбивыми народами. В опубликованной специальной декларации представители Бельгии, Чехословакии, На- ционального Комитета Свободной Фран- ции, Греции, Люксембурга, Голландии, Норвегии, Польши и Югославии объявили о своей твердой решимости осуществить на- казание путем организованного правосудия. Заявления отдельных правительств и руко- водителей свободолюбивых народов нашли свое выражение в декларации Сталина,	vol-5892-page-03-seg-026-1575-1742-2241-2616.png
5892	3	2260	1569	2922	2010	61	0.97528	Рузвельта и Черчилля, опубликованной 2 ноября 1943 года». В книге проф. Трайнина подробно разби- раются такие вопросы, как понятие между- народного преступления, система междуна- родных преступлений, рассматриваются во- просы о том, кто может быть привлечен к ответственности за совершение между- народного преступления. Специальная гла- ва посвящена организации взаимопомощи государств в борьбе с международными преступлениями. В разделе об ответственности гитлеров- цев говорится:	vol-5892-page-03-seg-027-2260-1569-2922-2010.png
5892	3	2256	2014	2918	2616	94	0.97369	«Гитлеровские преступники в полной мере предупреждены о том, что им не из- бегнуть справедливого и сурового возмез- дия. Дела о гитлеровских преступлениях связанных с войной, будут разбираться во- енными трибуналами тех государств, на территории которых эти преступления бы- ли совершены. Солдаты, командный состав германской армии и другие лица, совер- шившие бесчисленные убийства, грабежи, поджоги, изнасилования и другие престу- пления на временно оккупированной нем- цами территории Советского Союза, пред- станут перед военно-полевыми судами на- шей страны. Идет уголовный суд, суровый и непре- клонный. Он в полной мере воздаст гит- леровцам за учиненные ими злодеяния». (ТАСС).	vol-5892-page-03-seg-028-2256-2014-2918-2616.png
5892	3	1756	2700	2725	2739	7	0.92821	Избрание академика А. Н. Крылова почетным членом	vol-5892-page-03-seg-029-1756-2700-2725-2739.png
5892	3	1964	2754	2537	2789	3	0.91792	английского научного общества	vol-5892-page-03-seg-030-1964-2754-2537-2789.png
5892	3	1569	2818	2231	3201	62	0.97226	Герой Социалистического Труда академик A. H. Крылов избран почетным членом общества инженеров кораблестроения Лондоне. Академику А. Крылову, состоя- щему в течение 48 лет действительным членом этого общества, была присуждена еще в 1898 году золотая медаль за работу «Теория колебаний корабля на волнении». Это была шестая медаль, присужденная за всё время существования общества, и пер- вая по счету медаль, которая присужда- лась не-англичанину.	vol-5892-page-03-seg-031-1569-2818-2231-3201.png
5892	3	1567	3210	2227	3464	35	0.97041	стве Вчера, 5 сентября, во Всесоюзном обще культурной связи заграницей (ВОКС) состоялось торжественное вручение академику А. Крылову диплома почетного члена английского общества инженеров- кораблестроителей. При вручении присут- ствовали академики Капица, Фрумкин, Со- болев, инженер-вице-адмирал Исаченков,	vol-5892-page-03-seg-032-1567-3210-2227-3464.png
5892	3	2248	2822	2910	3106	43	0.97084	инженер-контр-адмирал Алексеев, предсе датель Комитета по делам высшей школы при СНК СССР Кафтанов, чрезвычайный полномочный посол Великобритании в СССР г-н Арчибальд Кларк Керр, глава военно-морской секции военной миссии Великобритании в СССР г-н Арчер, чины английского посольства Москве, пред- ставители советской и иностранной прессы.	vol-5892-page-03-seg-033-2248-2822-2910-3106.png
5892	3	2248	3131	2906	3353	33	0.96322	На торжестве с приветственными речами выступили председатель ВОКС В. С. Ке- менов, посол Великобритании г-н A. Керр- Отвечая на приветствия, академик А. Кры- лов поделился своими воспоминаниями выдающихся деятелях лондонского обще ства инженеров-кораблестроителей.	vol-5892-page-03-seg-034-2248-3131-2906-3353.png
5892	3	2246	3368	2900	3462	14	0.94546	Академик П. Капица огласил приветст- венное письмо Академии наук СССР А. Н Крылову. (ТАСС).	vol-5892-page-03-seg-035-2246-3368-2900-3462.png
5892	3	1752	3549	2725	3637	5	0.97928	ЛАТЫШСКАЯ КРЕСТЬЯНКА СПАСЛА РАНЕНОГО красноказарменная	vol-5892-page-03-seg-036-1752-3549-2725-3637.png
5892	3	1560	3668	2229	4118	82	0.95209	ЛАТВИЙСКАЯ ССР, 5 сентября. (TACC). Безымянный хуторок, где жила с семьей латышская крестьянка Анна Яновна Зелтынь, стал ареной кровопролитных боев. Немцы здесь сопротивлялись особенно оже- сточенно, и хуторок несколько раз пере- ходил из рук в руки. Крестьянка, чтобы не попасть к немцам, спряталась вместе с сыном Вольдемаром в погребе. Ночью ху- торок снова оказался в руках врагов. Женщина выползла из погреба и, услышав тихий стон, доносившийся с поля, послала сына посмотреть, в чем дело. Вольдемар пробрался в рожь и нашел там раненого	vol-5892-page-03-seg-037-1560-3668-2229-4118.png
5892	3	2237	3670	2902	4110	75	0.96922	красноармейца. Вместе с матерью он пере нес бойца в погреб. Здесь крестьянка пе- ревязала раны бойца и устроила его по удобнее. На рассвете в погреб заглянули четыре немца, но Анна Зелтынь сумела скрыть от них раненого. Когда наше подразделение отбросило немцев от хутора, советская патриотка проводила красноармейца Степана Евсееви- ча Кириллова в один из полевых госпита- лей, где он и находится теперь на изле- чении. Рискуя собственной жизнью, латыш. ская крестьянка спасла жизнь советского воина.	vol-5892-page-03-seg-038-2237-3670-2902-4110.png
5892	3	3118	409	4139	488	2	0.84569	Фронтовой Военторг	vol-5892-page-03-seg-039-3118-0409-4139-0488.png
5892	3	2949	517	3606	913	58	0.95329	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 5 сен- тября. (От наш. корр. ). На-днях состоя- лось вручение переходящего красного зна- мони Государственного Комитета Обороны денежной премии в сумме 50 тысяч рублей Военторгу 1-го Прибалтийского фронта, награжденному за образцовую ра- боту во втором квартале 1944 года. Зна мя было вручено в торжественной обста- новке перед строем офицеров и вольнона- смных работников Военторга.	vol-5892-page-03-seg-040-2949-0517-3606-0913.png
5892	3	2941	940	3605	2000	143	0.95848	Успешно реализуя постановление Госу- дарственного Комитета Обороны об улуч- шении работы полевых Военторгов, работ- ники Военторга 1-го Прибалтийского фрон- та стали значительно лучше обслуживать бойцов и офицеров действующей армии. Все армейские Военторги фронта перевы- пслиили установленные на второй квар- тал планы оборотов по торговле, обще- ственному питанию, производственно-бы- новым предприятиям. Успешно проведень также децентрализованные закупки про- мышленных товаров и заготовка неверно- вых сельскохозяйственных продуктов. Де- централизованная закупка позволяет зна чительно перевыполнять планы товарообо- рота. Во втором квартале Военторг 1-го Прибалтийского фронта план товарообо- рота по рознице перевыполнил на 62,7 проп., по общественному питанию на 37,8 проп. и по производственно-бытовым предприятиям --- 61,6 проп. Продажа то- баров ассортиментного минимума кон- вертов, секреток, карандашей, одеколона, зубного порошка, туалетного мыла, гута- лина, бритвенных приборов, пуговиц, иго- лок, ниток и других предметов доведена до значительного уровня и составила во вто- ром квартале 46,7 проц. к розничному товарообороту.	vol-5892-page-03-seg-041-2941-0940-3605-2000.png
5892	3	2939	2017	3597	2477	66	0.95505	Хорошо работают в этом Военторге авто- лавки. Военторг 1-го Прибалтийского фронта получил недавно новую пар тию автомашин передвижных мага- зинов. Они систематически совершают рейсы в части и подразделения передовой линии, где работники Военторга на месте продают бойном и офиперам разнообразные товары. Автолавки всегда загружены то- варами ассортиментного минимума. Каж- лая автолавка имеет 2-3 лоточника, ко- торые, пребывая в части, разносят това- ры по ротам и взводам.	vol-5892-page-03-seg-042-2939-2017-3597-2477.png
5892	3	2931	2496	3593	2916	60	0.95911	В частях и подразделениях автолавки бывают довольно часто, строго по графи- ку. B отзыве группы офицеров работе заведующей автолавкой Спи- ровой говорится: "Почти весь офицерский состав был удовлетворен бытовыми пред- метами, необходимыми во фронтовой жиз- ни. Мы чувствуем заботу о воинах Крас- ной Армии. Работники автолавки справи- лись с порученным им делом, продавали товары в подразделениях вблизи от про- тивника».	vol-5892-page-03-seg-043-2931-2496-3593-2916.png
5892	3	2933	2939	3585	3041	15	0.95201	Автолавки регулярно заезжают и в гос- шитали, снабжая раненых и вольнонаем ных работников разными товарами.	vol-5892-page-03-seg-044-2933-2939-3585-3041.png
5892	3	2929	3060	3587	3164	17	0.95220	Одобрение наших воинов получила и по- сылочная форма торговли на передовых ли- ниях. Военторг 1-го Прибалтийского фрон-	vol-5892-page-03-seg-045-2929-3060-3587-3164.png
5892	3	3628	525	4291	804	46	0.95763	га только во втором квартале отправил фронтовикам свыше 80 тысяч посылок. В каждой такой посылке имеется набор по- вседневно необходимых воину товаров: бритвенный прибор, одеколон, зубная пас- та, крем для бритья, иголки, нитки раз- пых цветов, камни для зажигалок, папи- росы, вино, трубки, пуговицы и др.	vol-5892-page-03-seg-046-3628-0525-4291-0804.png
5892	3	3626	821	4289	1415	86	0.95510	Наши воины охотно покупают такие посылки-наборы. Майор Пахомов пишет: «Командование и весь личный состав пол- ка благодарны за организацию исключи- тельно хорошего обслуживания посылка- ми. Посылки-наборы продавали сержант- скому и рядовому составу непосредственно в отделениях, взводах и ротах. Это осо- бенно пенно. Ассортимент посылок уда- чен. Желательно только иметь в большем количестве зеркала, хорошие мундштуки. Считаю необходимым отметить также, что работники Военторга непрерывно обслу- живали офицеров. сержантов и рядовой состав в условиях марша, сложной бое- вой обстановки и выхода полка на ис- ходное положение для атаки".	vol-5892-page-03-seg-047-3626-0821-4289-1415.png
5892	3	3620	1433	4286	1992	76	0.95343	Лучше стати работать и столовые Воен- торга. Несмотря на непрерывные переди- слокапии наших частей. естественные при успешном продвижении вперед, столо- вые, бесперебойно обслуживают наших : офицеров-фронтовиков. Для них своевре- менно приготовляется вкусная. питатель- ная, разнообразная пища. В столовой, где начальником Военторга капитан Огурок, офицеры и вольнонаемные работники сверх обычной нормы дополнительно по- лучают мясо, рыбу, жиры, овощи, молоч- ные продукты. Передовой является и сто- ловая, которой заведует тов. Савченков. Офицерам обеспечена вкусная. разнообраз- ная, высококалорийная пища.	vol-5892-page-03-seg-048-3620-1433-4286-1992.png
5892	3	3618	2008	4282	2293	41	0.93918	У Восторга 1-го Прибалтийското фрон- та имеется собственная продовольственная база. Сейчас здесь собирают обильный урожай овощей и зерновых. Посевная поталь пол картофелем, огурцами, поми- яй- дорама, капустой и другими сельскохозяй- ственными культурами увеличена в 1944 году в пять с лишним раз.	vol-5892-page-03-seg-049-3618-2008-4282-2293.png
5892	3	3612	2318	4276	2808	63	0.95817	Растут производственно-бытовые пред- приятия. Военторг фронта организовал сверх задания 56 новых мастерских быто- вого обслуживания: пошивочные, обувные. часовые, прачечные, парикмахерские, фо- то и др. Своими силами положено про- изводство товаров широкого потребления: головных уборов, швейных изделий, обу- ви и т. д. Производственные планы бы- товых мастерских систематически пере- выполняются. Особенно хорошо поставле- но бытовое обслуживание в Военторгах, начальниками майор Нилов и капитан Такшеев,	vol-5892-page-03-seg-050-3612-2318-4276-2808.png
5892	3	3614	2829	4272	2947	8	0.93467	Десятки лучших работников полевых Военторгов отмечены правительственными наградами,	vol-5892-page-03-seg-051-3614-2829-4272-2947.png
5892	3	3610	2966	4278	3164	19	0.93169	Воодушевленные высокой оценкой своей плодотворной деятельности работники Во- енторга 1-го Прибалтийского фронта обя- запись еще лучше обслуживать воинов- Фронтовиков.	vol-5892-page-03-seg-052-3610-2966-4278-3164.png
5892	3	3024	3235	4197	3328	4	0.97835	ПОХОРОНЫ ЖЕРТВ НЕМЕЦКО-ФАШИСТСКОГО ТЕРРОРА	vol-5892-page-03-seg-053-3024-3235-4197-3328.png
5892	3	2922	3347	3585	4118	134	0.94800	МИНСК, 5 сентября. (ТАСС). В 12 ки- лометрах от Минска, у села Тростенец, немецкие варвары устроили концентраци- онный лагерь, в котором содержались ты- сячи советских людей, обреченных на смерть. С 1941 по 1943 год здесь систе- матически производилось истребление мир- ных граждан. Трупами расстрелянных и зверски замученных людей гитлеровцы за- полнили более 30 огромных рвов. В 1943 году они привезли сюда землечерпатель- кую машину и специально сконструирован- ным ковшом извлекали из рвов трупы лю- дей и затем сжигали их в выстроенной для этой цели огромной печи. Всего было сожжено более 200.000 трупов. Стремительное наступление Красной Ар- мии помешало фашистам ликвидировать следы своих злодеяний. Возле печи в 34 огромных ямах было обнаружено до 50.000 трупов расстрелянных и замученных совет- ских граждан, которые гитлеровцы не успели сжечь. Из пепла и обгорелых бре- вен торчали груды костей.	vol-5892-page-03-seg-054-2922-3347-3585-4118.png
5892	3	3603	3353	4270	3666	51	0.96870	В воскресенье здесь состоялись похоро- ны жертв немецко-фашистского террора. Сюда собралось свыше 10 тысяч трудя- щихся Минска и близлежащих сёл. На траурном митинге присутствовали родствен- ники замученных фашистами людей. Среди них местная колхозница Савицкая, ко- торой удалось бежать из сарая, куда нем- цы загнали сотни мирных граждан, чтобы сжечь их заживо.	vol-5892-page-03-seg-055-3603-3353-4270-3666.png
5892	3	3601	3672	4266	3951	38	0.97435	Траурный митинг открыл председатель исполкома Минского городского Совета депутатов трудящихся тов. Бударин. У братской могилы жертв фашистских пала- чей выступили секретарь Минского обкома КП(б) Белоруссии тов. Никитин, писатель Лынько, колхозник Герасимович. предста- витель делегации рабочих Кузбасса Орех- кин.	vol-5892-page-03-seg-056-3601-3672-4266-3951.png
5892	3	3599	3959	4261	4116	26	0.97777	По окончании митинга на могилы были возложены сотни венков от организаций, отдельных рабочих, служащих и колхоз- ников, которые поклялись отомстить фа- шистским убийцам за их злодеяния.	vol-5892-page-03-seg-057-3599-3959-4261-4116.png
5892	3	452	4207	1962	4343	2	0.97353	Военный урожай	vol-5892-page-03-seg-058-0452-4207-1962-4343.png
5892	3	190	4362	857	4757	52	0.95240	В колхозной деревне в разгаре страд- ная уборочная пора, когда поистине день год кормит. Колхозники и колхозницы со- бирают четвертый военный урожай урожай победы. Самоотверженный труд миллионов работников сельского хозяйства принес достойные моды. Почти повсеме- стно выращен хороший, более высокий, чем в прошлые военные годы, урожай хлебов, технических культур, картофеля и овошей.	vol-5892-page-03-seg-059-0190-4362-0857-4757.png
5892	3	173	4763	848	6038	189	0.95362	Уборочная площадь сельскохозяйствен- ных культур 1944 году превышает прошлогоднюю почти на 12 миллионов гектаров. Зерновых культур посеяно боль- ше прошлогоднего на 9 с лишним мил- лионов гектаров, посевы сахарной свеклы увеличились в полтора раза, подсолнеч- ника --- на 600 тыс. гектаров, картофеля и овощей - на 850 тыс. гектаров. Уже одно эти цифры дают представление том, насколько больше усилий по сравнению с предыдущим годом требует нынешняя уборка урожая. Но если возросли трудности, стоящие перед сельским хозяйством, то возросла за годы войны и организованность колхозов и МТС. Люди колхозной деревни закали- лись в борьбе с трудностями, научились полнее использовать материальные ресур- сы, стали изобретательней в изыскании местных резервов, начали работать более напряженно. Больше хлеба ближе победа! Это ясно сознает каждый колхозник, каждая колхозница. И нет у них иной думы, чей дума о том, как бы помочь фронту. А для этого нужно быстрее и без потерь убрать урожай. Колхозное крестьянство проявляет на полях уборки невиданную актив- ность. Несмотря на более позднее в теку- щем году созревание хлебов, к 1 сентяб- ря скошено и сжато почти на 6.500 тыс гектаров больше, чем в прошлом го- ту к этому сроку. При этом площадь	vol-5892-page-03-seg-060-0173-4763-0848-6038.png
5892	3	875	4364	1540	4790	56	0.95108	убранных зерновых культур превышает прошлогоднюю не только в абсолютном выражении, но и в процентах к плану уборки. Уже скошено более 69 проц. площади зерновых хлебов. Радостные вести о хорошем урожае, о высоких намолотах зерна поступают из большинства районов, вступивших в убор- ку. Серьезных успехов добились важные в сельскохозяйственном отношении рай- оны, освобожденные от немецкой оккупа- ции.	vol-5892-page-03-seg-061-0875-4364-1540-4790.png
5892	3	859	4797	1533	6025	179	0.94858	В первых рядах республик, краев областей, соревнующихся за лучшее про- ведение уборки, идет Украинская ССР. 1 сентября на Украине было сжато скошено 89 проп. колосовых хлебов. Мно- гие области Днепропетровская, Жи- тамирская, Запорожская, Пиколаевская. Херсонская и др. уже закончили косо- випу зерновых или докашивают последние сотни гектаров. По многим колхозам Киев- ской, Днепропетровской и др. областей собрано по 100 пудов и больше с гектара. Ростовской области косьба колосовых хлебов закончена в этом году на месяц 5 дней раньше, чем в предыдущем. Десят- колхозов Сальского, Егорлыкского, Це- линского и лр. районов собрали по 180 200 пудов ячменя и пшеницы с гектара. Высоких темпов косовицы хлебов добились колхозы Краснодарского края, где 1 сентября было скошено около трех чет- вертей всей площади зерновых культур. Урожай озимой пшеницы по колхозам Сталинского. Брюховецкого и др. районов составляет 15 16 центнеров с гектара. Заканчивают косовицу зерновых колхозы Брянской области и Крыма. Широко развернулись уборочные рабо- ты в Московской, Калининской, Ярослав- ской областях, в Алтайском крае, в Ом- ской, Новосибирской областях и др. райо- нах центральной и восточной полосы Гоюза. Колхозы и МТС мобилизуют все силы	vol-5892-page-03-seg-062-0859-4797-1533-6025.png
5892	3	1552	4361	2212	4834	64	0.94149	и средства, чтобы справиться с уборкой урожая и заготовками сельскохозяйствен- ных продуктов. Общеизвестна важнейшая роль комбайнов. В нынешнем году ком- байховый парк МТС встретил уборочную кампанию более подготовленным, чем во все предыдущие военные годы. Ремонт комбайнов проведен лучше прошлогоднего, возросла организованность и квалифика- пиа кадров комбайнеров. В результате падения сентября комбайнами убрано на 400 тыс. гектаров больше, чем к соответст- вующему сроку предыдущего года.	vol-5892-page-03-seg-063-1552-4361-2212-4834.png
5892	3	1548	4851	2208	5172	43	0.95527	Смело можно сказать, что основной силой на уборке являются женщины трактористки и комбайнерки. Количество трактористок тракторных бригадах MTC превышает теперь 50 проп. общег количества водителей машин. Борясь за первенство в соревновании, сотни и ты- сячи трактористов и комбайнеров даби- лись исключительно высокой выработки	vol-5892-page-03-seg-064-1548-4851-2208-5172.png
5892	3	1533	5188	2202	6023	128	0.93929	Второй год держит первенство в сорев- повалий женская тракторная бригада Дарьи Гармаш из Рыбновской MTC Ря- занской области. Эта бригада выработала более 1.100 гектаров в среднем на ко- лесный 15-сильный трактор сэкономи- ла несколько тонн горючего. На весь Со- ветский Союз гремит слава передовых трактористок Московской области. Брига- да Резцовой из Бронницкой МТС вырабо- тала на 15-сильный трактор более тыся- чи гектаров и сэкономила около 5 тонн горючего при высоком качестве работ. Подобных же высоких показателей доби- лись бригады Фокиной из Журавинской MTC и Белоусовой из Ленинской МТС. Мария Телкова из Медведовской МТС Краснодарского края, вставшая на место ушедшего на фронт мужа. убрала ком- байном «Сталинеп» свыше 400 гектаров. Однако, как не велика роль комбайнов на уборке урожая, всё же намного воз- росшая в этом году площадь зерновых	vol-5892-page-03-seg-065-1533-5188-2202-6023.png
