volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6138	4	891	3423	1543	3775	55	0.97562	Если мы будем пытаться использовать его в эгоистических целях, в интересах какой-либо одной страны или какой-либо небольшой группы стран, мы также будем виновны в таком предательстве. Для ус- пешного использования этого инструмента потребуются об'единенная воля и твердая решимость свободных народов, которые его создали. Для выполнения этой работы по- требуется напряжение всех наших мораль- ных сил.	vol-6138-page-04-seg-021-0891-3423-1543-3775.png
6138	4	885	3786	1539	4374	108	0.97020	Мы все должны признать, независимо от того, как бы велика ни была наша сила, что мы должны отказаться от свободы всегда делать то, что нам нравится. Ни одна страна, ни одна региональная группа не может и не должна рассчитывать на какие-либо особые привилегии, которые будут в ущерб какой-либо другой стране. Если какая-либо страна желает поддер- живать безопасность для себя, она должна быть готова охотно разделить эту безопас- ность со всеми. Это - цена, которую каждая страна должна заплатить за меж- дународный мир. Если мы все не будем охотно платить такую цену, никакая орга- низация по поддержанию мира не сможет выполнить свои задачи. И это вполне уме- ренная цена.	vol-6138-page-04-seg-022-0885-3786-1539-4374.png
6138	4	881	4384	1531	4475	18	0.97463	Из этой войны вышли страны, мощные в военном отношении, которые теперь пол- ностью подготовлены и оснащены для вой-	vol-6138-page-04-seg-023-0881-4384-1531-4475.png
6138	4	1576	1788	2228	2371	102	0.97763	ны. Но они не имеют права господство- вать над миром. Обязанностью этих мощ- ных стран является взять на себя ответ- ственность за руководство в деле дости- жения мира. Именно поэтому мы здесь решили, чтобы мощные силы применялись не для ведения войны, а для поддержа- ния мира во всем мире и для освобожде- ния его от страха перед войной. Своим собственным примером сильные нации ми- ра должны проложить путь к междуна- родной справедливости. Этот принцип справедливости является краеугольным камнем настоящего устава. Этот принцип определяет тот дух, с которым должен выполняться устав не только на словах, но и путем непрерывных конкретных актов доброй воли.	vol-6138-page-04-seg-024-1576-1788-2228-2371.png
6138	4	1570	2388	2224	2879	83	0.97314	Бывает время для составления планов и бывает время для действий. Сейчас время для действий. Пусть поэтому каждый в своей стране и в соответствии со своими собственными методами стремится добить- ся немедленного одобрения этого устава и превращения его в живой организм. Я не- медленно направлю этот устав в американ- ский сенат. Я уверен, что подавляющее большинство народа моей страны и его представителей в сенате является сторон- никами немедленной ратификации». Далее президент Трумэн остановился на задачах и условиях сотрудничества в эко- комической области и продолжал:	vol-6138-page-04-seg-025-1570-2388-2224-2879.png
6138	4	1570	2883	2218	3044	28	0.96505	«При наличии этого устава мир может начать надеяться на то, что наступит та- кое время, когда все достойные человече- ские существа получат возможность жить достойно, как свободные люди...	vol-6138-page-04-seg-026-1570-2883-2218-3044.png
6138	4	1566	3051	2218	3533	82	0.97523	Фашизм целиком не исчез вместе с Мус- солини. С Гитлером покончено, но семена, посеянные его сумасбродной идеологией, имеют прочные корни в слишком многих фанатических умах. Легче убрать тиранов уничтожить концентрационные лагери, чем убить иден, которые привели к их возникновению и дали им силу. Победа на поле боя имела важнейшее значение, но этого еще недостаточно. Для хорошего мира, прочного мира добропорядочные лю- ди всего земного шара должны сохранять решимость бороться против духа зла, ко- торый витал над миром в течение послед- него десятилетня.	vol-6138-page-04-seg-027-1566-3051-2218-3533.png
6138	4	1564	3543	2214	3796	45	0.95920	Силы реакции и тирании во всем мире будут стараться нарушить единство Об - единенных наций... Но я знаю, что говорю от имени каждого из вас, когда заявляю что Объединенные нации останутся обведи- ненными. Они не будут разделены пропа- гандой ни до капитуляции Японии, ни после».	vol-6138-page-04-seg-028-1564-3543-2214-3796.png
6138	4	1562	3815	2208	3941	19	0.96314	Отметил заслуги перед человечеством Вудро Вильсона, Рузвельта и государст- венных деятелей ряда других стран, Тру- мэн сказал в заключение:	vol-6138-page-04-seg-029-1562-3815-2208-3941.png
6138	4	1556	3960	2208	4479	94	0.97884	«На всех нас во всех наших странах теперь ложится обязанность превратить в действие те слова, которые вы написали На наши решительные действия возлагали надежды те, которые пали, те, которые сейчас живут, и те, которые еще не роди- лись, надежды на мир свободных стран с достойным уровнем жизни, на мир, в кото- ром будет работать и сотрудничать дру- жественная цивилизованная семья народов. Эта новая мирная организация строится на прочных основах. Постараемся же не упу- стить этот великолепный случай устано- вить во всем мире господство разума, чтобы с Божьей помощью создать дли- тельный и прочный мир».	vol-6138-page-04-seg-030-1556-3960-2208-4479.png
6138	4	673	4514	1738	4591	3	0.92008	Выступление тов. Громыко	vol-6138-page-04-seg-031-0673-4514-1738-4591.png
6138	4	206	4612	860	4809	25	0.95667	САН-ФРАНЦИСКО, 26 июня. (Спец- корр. ТАСС). Глава советской делегации на конференции Объединенных наций в Сан-Франциско тов. Громыко, выступая на заключительном пленарном заседании кон- ференции, заявил:	vol-6138-page-04-seg-032-0206-4612-0860-4809.png
6138	4	201	4831	858	5355	80	0.97228	«Сегодня мы подводим итоги историче ской конференции Объединенных наций, собравшейся для выработки устава органи- зации по поддержанию мира и безопас- ности. Основы этой международной орга- низации были заложены еще тогда, когда Европе бушевала война, когда враг, хотя и потерпевший уже серьезные пора- жения, всё еще оказывал бешеное сопро- тивление. Эти основы, как известно, были заложены на Московской конференции ми- нистров иностранных дел Соединенных Штатов Америки, Великобритании и Со- ветского Союза, на конференции в Дум- бартон-Оксе и на исторической Крымской конференции.	vol-6138-page-04-seg-033-0201-4831-0858-5355.png
6138	4	199	5368	854	5958	100	0.97216	Миролюбивые народы мира, понесшие неисчислимые жертвы в нынешней войне, естественно, возлагают большие надежды на создание коллективными усилиями та- кого международного инструмента, кото рый способен был бы предотвратить повто- рение новой трагедии для человечества. В связи с решениями, принятыми на конфе- ренции в Думбартон-Оксе, маршал Сталин говорил: «Выиграть войну с Германией значит осуществить великое историческое дело. Но выиграть войну еще не значит обеспечить народам прочный мир и надеж- ную безопасность в будущем. Задача ,со- стоит не только в том, чтобы выиграть войну, но и в том, чтобы сделать невоз- можным возникновение новой агрессии и новой войны, если не навсегда, то по	vol-6138-page-04-seg-034-0199-5368-0854-5958.png
6138	4	874	4608	1531	5848	195	0.97633	крайней мере в течение длительного пе- риода времени». На вопрос о том, имеются ли какие- либо средства для того, чтобы предотвра- тить германскую агрессию, а если всё же война возникнет - задушить ее в самом начале и не дать ей развернуться в боль- шую войну, маршал Сталин дает следую- щий ответ: «Для этого, кроме полного разоружения агрессивных наций, сущест- вует лишь одно средство: создать специ- альную организацию защиты мира и обес- печения безопасности из представителей миролюбивых наций, дать в распоряжение руководящего органа этой организации ми- нимально-необходимое количество воору- женных сил, потребное для предотвраще- ния агрессии, и обязать эту организацию в случае необходимости применить без промедления эти вооруженные силы для предотвращения или ликвидации агрессии и наказания виновников агрессии». При этом маршал Сталин подчеркивал, что действия этой организации будут до- статочно эффективными, если великие дер- жавы, вынесшие на своих плечах главную тяжесть войны против гитлеровской Гер- мании, будут действовать и впредь в духе единодушия и согласия. Эти действия не будут эффективными, если будет наруше- ние этого необходимого условия. Таковы те принципы, которыми руковод- ствовалось советское правительство, при- нимая активное участие в деле создания международной организации безопасности, и которыми руководствовалась советская делегация в ходе работы настоящей кон- ференции.	vol-6138-page-04-seg-035-0874-4608-1531-5848.png
6138	4	872	5854	1522	5952	13	0.95901	На сегодняшнем заключительном заседа- нии, естественно, напрашивается вопрос, каковы результаты этой конференции и	vol-6138-page-04-seg-036-0872-5854-1522-5952.png
6138	4	1545	4608	2204	5844	192	0.97608	справилась ли она с той задачей, которая была перед ней поставлена. Устав органи- зации, явившийся результатом упорного труда участвующих на конференции деле- гаций, дает основание считать, что конфе- ренция справилась с поставленной перед ней задачей. Устав Объединенных наций предусматривает создание Совета безопас- ности, обладающего силами и средствами, необходимыми для предотвращения или подавления агрессии. Совет безопасности, осуществляя свои функции и полномочия по поддержанию мира, будет действовать от имени всех членов Объединенных на- ций. Государства члены Объединенных наций, как говорится в уставе, обязуются выполнять решения Совета безопасности. Уже одни эти положения устава под- черкивают действенный характер создавае- мой нами международной машины по под- держанию мира. Уставом предусмотрено, что в состав Совета безопасности будут входить в качестве постоянных членов пять великих держав: Советский Союз, Соединенные Штаты Америки, Великобри- тания, Франция и Китай. Решение конфе- ренции о предоставлении постоянных мест в Совете пяти великим державам является признанием того очевидного факта, что в распоряжении Совета безопасности могут находиться достаточные средства и силы, необходимые для поддержания мира, толь- ко в том случае, если в его составе бу- дут постоянно находиться страны, распо- лагающие достаточными человеческими и материальными ресурсами, необходимыми для успешного и эффективного выполне- ния Советом его обязанностей.	vol-6138-page-04-seg-037-1545-4608-2204-5844.png
6138	4	1539	5850	2195	5951	21	0.97592	Всему миру известна роль этих держав вместе и каждой из них в отдельности в борьбе с агрессией в ходе второй миро-	vol-6138-page-04-seg-038-1539-5850-2195-5951.png
6138	4	2247	756	2906	2088	210	0.97456	вой войны. В только что закончившейся европейской войне союзные державы про- демонстрировали свою способность спра виться с задачей разгрома наиболее силь- ного и коварного врага, которого знала история. Без сотрудничества между нами невозможно было бы справиться столь успешно с задачей разгрома гитлеровской Германии. Без такого сотрудничества не возможно будет справиться и в дальней- шем с задачей сохранения мира. Конференция значительную часть своего времени уделила вопросу разработки той части устава международной организации, которая относится к созданию второго важнейшего органа организации - Гене- ральной ассамблеи, определению ее функ- ций и полномочий. Эти функции и полно- мочия, как они определены уставом, пре доставляют Ассамблее большие возмож- ности сделать существенный вклад в дело поддержания мира и безопасности. Кроме того, в пределах функций и полномочий Генеральной ассамблеи находится широкий круг вопросов по экономическому, соци- альному, политическому и культурному со- трудничеству и по другим вопросам пределах устава и в пределах функций и полномочий, предусмотренных этим уставом органов: Экономического и Социального совета, Совета по территориальной опеке и других органов. Таким образом, для каждого члена ме- ждународной организации, для всех госу- дарств больших и малых - имеются большие возможности для внесения вклада в общее дело поддержания мира и усиле- ния сотрудничества между Объединенными нациями в интересах благополучня и про- цветания народов. Нельзя сказать, что в ходе работы кон-	vol-6138-page-04-seg-039-2247-0756-2906-2088.png
6138	4	2916	760	3581	2086	224	0.97244	ференции не было трудностей и не име- лось расхождения точек зрения отдельных делегаций по тем или иным вопросам. Однако нужно удивляться не наличию та- ких трудностей и не наличию различия во взглядах между отдельными делегациями по тем или иным вопросам, а тому, что результате работы конференции все основные трудности удалось преодолеть и удалось придти к успешному завершению поставленных перед конференцией задач. Подготовлен документ, который должен стать основой действий международной организации ее конституцией. Конечно самый лучший и совершенный устав орга- низации сам по себе еще не является га- рантией того, что его положения будут проводиться в жизнь и обеспечат сохра- нение мира. Для осуществления этой важной и благородной задачи необходимо, кроме наличия устава, еще единство и согласованность действий членов между народной организации и, прежде всего единство и согласованность действий ме жду наиболее мощными военными держа- вами мира. Для этого необходимо, чтобы все члены международной организации ста- рались разрешать все споры мирным пу- тем, в духе сотрудничества и доброй воли. Делегация Советского Союза в ходе всей работы конференции стремилась к тому, чтобы создать такой устав между- народной организации, который обеспечил бы эффективное осуществление стоящих перед организацией задач. Я рад отметить, что в своей работе советская делегация находила понимание и поддержку со сто- роны многих других делегаций, принимав- ших участие в этой конференции. Это и не могло быть иначе. Народы, представлен- ные на этой конференции стран, пресли-	vol-6138-page-04-seg-040-2916-0760-3581-2086.png
6138	4	3585	818	4252	2090	201	0.97384	Положения выработанного устава охва- тывают широкий диапазон вопросов и про- блем, определяющих будущую деятель ность организации в целом и ее отдельных органов. В этой связи следует особо под- черкнуть значение тех положений устава, которые относятся к мирному урегулирова- нию споров и конфликтов. Участники кон- ференции уделили этой области своей ра- боты большое внимание. По уставу, члены международной организации берут обязан- ности добиваться мирного разрешения спо- ров. Будем надеяться, что это обяза- тельно будет претворяться в действитель- ность. В заключение я хочу выразить уверен- ность в том, что данная конференция Об" единенных наций войдет в историю чело- вечества, как одно из наиболее знамена- тельных событий, и что наши усилия при- несут положительные результаты для всех миролюбивых народов мира, перенесших столько лишений и страданий в резуль- тате военного пожара, зажженного гитле- ровской Германией. Я пользуюсь случаем, чтобы от имени советской делегации поблагодарить прави- тельство США за гостеприимство, оказан- ное нам, участникам конференции, и осо- бенно я хочу поблагодарить президента Соединенных Штатов г-на Трумэна, кото- рого мы имеем удовольствие видеть се- годня на данном историческом заключи- тельном заседании конференции Объединен- ных наций. Я хочу также поблагодарить главу делегации США г-на Стеттиниуса за его труды и усилия, направленные к ус- пешному завершению работы настоящей конференции».	vol-6138-page-04-seg-041-3585-0818-4252-2090.png
6138	4	2663	2119	3817	2199	2	0.91068	Выступление Стеттиниуса	vol-6138-page-04-seg-042-2663-2119-3817-2199.png
6138	4	2247	2220	2895	2413	24	0.94528	САН-ФРАНЦИСКО, 26 июня. (Спец. корр. ТАСС). Государственный секретарь США Стеттиниус выступил на заключи- тельном заседании конференции Объединен- ных наций в Сан-Франциско со следующей речью:	vol-6138-page-04-seg-043-2247-2220-2895-2413.png
6138	4	2239	2417	2895	2897	75	0.97364	«Преисполненный чувств, я обращаюсь к заключительному пленарному заседанию конференции Объединенных наций по созда- нию Международной организации. Два ме- сяца назад собравшиеся здесь делегаты встретились первый раз. Мы прибыли из многих районов земли через материки и океаны. Мы прибыли как представители 50 различных наций. Но прежде всего мы прибыли сюда как представители челове- чества и как обладатели общего мандата написать устав Международной организа- по поддержанию мира для всех на- ций и содействию благополучию всех лю- дей.	vol-6138-page-04-seg-044-2239-2417-2895-2897.png
6138	4	2237	2904	2898	3131	40	0.97059	Каждая представленная здесь нация приняла, участие в выработке устава. Пункт за пунктом, статья за статьей, устав выра- батывался за столами конференции. Мы свободно говорили друг с другом. Часто мы расходились во мнениях. Когда мы расходились, мы снова и снова приступали	vol-6138-page-04-seg-045-2237-2904-2898-3131.png
6138	4	2912	2226	3568	2872	113	0.97837	к обсуждению до тех пор, пока не при- ходили к примирению разногласий. Таков путь дружбы и мира. Это единственный способ, при помощи которого нации свобод- ных людей могут создать хартию мира, и единственный способ для них жить в мире друг с другом. Конференция в Сан-Франциско выполни- ла задание своего мандата. Устав постоян- ной организации Объединенных наций те- перь написан. Сегодня мы встречаемся вместе последний раз на этой конферен- ции. Завтра мы расстанемся и вернемся домой, каждый в свою страну. Но в этом уставе мы повезем нашим правительствам и нашим народам одинаковое заявление с цели и одинаковое орудие выполнения этой цели. Мы дадим этот устав миру, всё еще разрушаемому войной и послед- ствиями войны.	vol-6138-page-04-seg-046-2912-2226-3568-2872.png
6138	4	2905	2873	3562	3133	52	0.96975	Несколько дней тому назад я беседовал с молодыми американцами, только что вер- нувшимися с поля боя. Они лежали ране- ные и страдавшие на койках военного гос- питаля. Беседуя с ними, я думал о мно- гих миллионах людей, рисковавших всем и пожертвовавших будущим и самой жизнью, чтобы дать миру эту возможность. Я ду-	vol-6138-page-04-seg-047-2905-2873-3562-3133.png
6138	4	3583	2229	4239	2485	46	0.97173	мал о всех тех мужчинах, женщинах и де- тях, принадлежащих нациям, представлен- ным на этом заседании, кого тирания могла убить бомбами, штыками, голодом, огнем, мучениями, но никогда не могла по- корить. И я думал обо всех лежащих сейчас в развалинах городах и об опусто- шенных землях.	vol-6138-page-04-seg-048-3583-2229-4239-2485.png
6138	4	3578	2487	4237	3131	110	0.97772	Страшные испытания еще не кончились. Борьба продолжается. Восстановление только началось. Этот устав является до- говором, порожденным страданиями войной. На нем зиждется сейчас наша на- дежда на хороший и прочный мир. Слова, написанные на его пергаменте, намечают путь восстановления переживающего аго- нию мира, поддержания мира и осущест- вления человеческих прав и свобод. Этим путем, который, по моему убеждению, ле- жит в пределах воли и способностей на ций, должна следовать на данном этапе мировая история. Устав теперь обязывает правительства и народы 50 стран, предста- вители которых работали здесь. Да под- держит нас всемогущий Бог с нынешнего дня и в грядущие месяцы и годы в не- изменной цели, чтобы обещания устава были выполнены».	vol-6138-page-04-seg-049-3578-2487-4237-3131.png
6138	4	2550	3164	3918	3241	4	0.94707	В ы Вы ступление	vol-6138-page-04-seg-050-2550-3164-3918-3241.png
6138	4	2235	3262	2893	3752	74	0.96899	САН-ФРАНЦИСКО, 26 июня. (Спец корр. ТАСС). В своей речи на заключн- тельном заседании конференции Обеды- ненных наций глава делегации Соединен- ного Королевства Галифакс заявил, что «Соединенное Королевство гордится тем, что оно принимало участие вместе с союз- никами и друзьями во всем, что привело этому собранию наций». Галифакс указал, что устав организации Объединенных наций "представляет собой значительный прогресс как всего того, что происходило ранее, так и плана держав- организаторов, на основе которого он воз- ник.	vol-6138-page-04-seg-051-2235-3262-2893-3752.png
6138	4	2235	3753	2887	3850	22	0.96301	Я не сомневаюсь в том, что в будущем будет признано участие всех наций в до- стижении этого результата, и в не мень	vol-6138-page-04-seg-052-2235-3753-2887-3850.png
6138	4	2903	3272	3560	3854	106	0.96805	шей степени я надеюсь на то, что будет признане участие различных членов Бри- танского содружества наций. Мы в действительности не можем пре тендовать на то, что наша работа совер шенна или что мы создали нерушимую гарантию мира, ибо то, что мы осущест вили, это не заколдованный замок. "вдруг выросший перед очами" по волшеб ному мановению скрытой силы Однако я убежден в том, что мы выковали орудие помощью которого люди, - если они серьезно хотят мира и готовы пойти на жертвы ради него, - могут найти сред ства, чтобы добиться цели. Здесь в Сан-Франциско, мы были сви- детелями лишь начинаний длительного сложного труда, и в некотором отношении	vol-6138-page-04-seg-053-2903-3272-3560-3854.png
6138	4	3572	3276	4229	3858	115	0.97411	то, что мы здесь сделали. имеет меньше значения, нежели то, чему мы здесь на- учились. Мы научились лучше узнавать друг друга; терпеливо участвовать в спо- ре; с Уважением относиться к иной точке зрения; и всегда воздавать должное иск ренности. То, что мысли -многих людей и многих наций были таким образом обрели- нены в б льшой созидательной задаче, бу- дет иметь неоценимое значение в гряду- щие годы, когда камень за камнем мы бу- дем воздвигать то здание. фундамент ко- торого мы здесь заложили. Только время покажет, стоит ли здание, которое мы пы таемся воздвигнуть, на неустойчивом пес- ке, или же, как я твердо надеюсь, на крепкой скале, могущей, как щит и убе- жище, выдержать любую бурю».	vol-6138-page-04-seg-054-3572-3276-4229-3858.png
6138	4	2467	3887	3974	3968	2	0.94501	Выступление Веллингтона	vol-6138-page-04-seg-055-2467-3887-3974-3968.png
6138	4	2226	3982	2883	4753	100	0.97598	САН-ФРАНЦИСКО, 26 июня. (Спец. корр. ТАСС). Глава китайской делегации на конференции Объединенных наций Вел- лингтон Ку, выступая на заключительном заседании конференции, заявил, что кон- ференция Объединенных наций по вопро- сам Международной организации закончи- ла свою весьма важную миссию, выработав устав, который окажется создающим эпоху документом. «Ни одна из делегаций, - сказал Ку,- возможно, не считает, что всё, чего она хотела, было включено в устав, однако все делегации, я уверен, согласятся с тем, что он содержит необходимые основы для создания Международной организации по поддержанию международной справедли- вости, мира и процветания. Без ценного вклада всех участвовавших делегаций мы не могли бы достигнуть	vol-6138-page-04-seg-056-2226-3982-2883-4753.png
6138	4	2891	3991	3554	4759	100	0.97050	этого великолепного результата. Идея создания в максимально возможный корот- кий срок общей Международной организа- ции, основанной на принципе суверенного равенства всех миролюбивых государств, открытой для всех таких государств, ве- ликих и малых, имеющей целью поддер- жание всеобщего мира и безопасности, воз- никла впервые у выдающегося лидера Франклина Делано Рузвельта, покойного президента Соединенных Штатов, и ста- рейшего государственного деятеля Кордэл- ла Хелла в бытность его государственным секретарем. Эта идея была освещёна в Московской декларации четырех держав и дополнена рядом конкретных предложений, выдвинутых в Думбартон-Оксе. Эти пред- ложения в настоящее время были тща- тельно разработаны и усовершенствованы в Сан-Франциско. Простое упоминание о	vol-6138-page-04-seg-057-2891-3991-3554-4759.png
6138	4	2224	4887	2872	5378	64	0.97490	САН-ФРАНЦИСКО, 26 июня. (Спец. корр. ТАСС). В своем выступлении на заключительном пленарном заседании кон- ференции Поль-Бонкур, исполняющий обязанности главы французской делегации подчеркнул значение единства Об'единен- ных наций и особенно великих держав. «В уставе, одобренном этим пленарным заседанием, которое президент Трумэн почтил своим присутствием, сказал Поль-Бонкур, ясно сформулировано обязательство всех государств - членов помогать подавлять агрессию. Будут соз- даны международные силы, находящиеся распоряжении Совета Безопасности,	vol-6138-page-04-seg-059-2224-4887-2872-5378.png
6138	4	3568	3995	4235	4763	103	0.96205	том факте, что четыре державы-организа- торы совместно представили конференции 29 поправок, а другие делегации предста- вили буквально сотни других поправок, свидетельствует об общем желании и ре- шимости закончить и усовершенствовать проект постоянного устава, разработанный в Думбартон-Оксе». «Китайская делегация, - сказал Ку, прибыла в Сан-Франциско, чтобы сотруд- ничать, и она рада была обнаружить, что сотрудничество является счастливым от- правным пунктом для всей конференции. Мы уверены в том, что с верой в буду- щее и в том же духе сотрудничества, ко- торый господствовал во время наших пе- реговоров в этом золотом городе, дли- тельный мир и продолжающееся процвета- ние будут подарены новой организацией всему миру».	vol-6138-page-04-seg-060-3568-3995-4235-4763.png
6138	4	2986	4794	3815	4875	2	0.75792	По Поль-Бонкур	vol-6138-page-04-seg-061-2986-4794-3815-4875.png
6138	4	2895	4896	3545	4956	7	0.96013	чтобы обеспечить уважение к его реше ниям»	vol-6138-page-04-seg-062-2895-4896-3545-4956.png
6138	4	2889	4960	3545	5382	55	0.96655	Указав, что Международная организа ция уже не будет безоружной перед на- силием, Поль-Бонкур продолжал: "Это - великое событие, великий исторический акт, осуществленный конференцией Сан-Франциско и дающий миру надежду. основанную на несомненной реальности что впредь он сможет жить в мире. Этой реальностью является то превосходство которое общие силы Объединенных наций и их огромные людские и материальные	vol-6138-page-04-seg-063-2889-4960-3545-5382.png
6138	4	3570	4904	4218	5059	22	0.96218	ресурсы, а также их производственная мощь обеспечат против агрессии, а не сомненность поражения, вероятно, отобьет у любого агрессора охоту начинать борь- бу	vol-6138-page-04-seg-064-3570-4904-4218-5059.png
6138	4	3562	5063	4218	5386	54	0.98376	Однако Объединенные нации и главным образом великие нации, являющиеся по- стоянными членами Совета Безопасности, должны оставаться поистине об'единенны- ми. Вся эффективность устава зависят от этого единства. В этот час, когда в на- ших сердцах зарождаются огромные на- дежды, мы клянемся оставаться вернымн в мирное время этому единству. которое было нашей силой во время войны».	vol-6138-page-04-seg-065-3562-5063-4218-5386.png
6138	4	2257	5467	3498	5568	10	0.88303	Установление дипломатических и консульских отношений между Советским Союзом и Эквадором	vol-6138-page-04-seg-066-2257-5467-3498-5568.png
6138	4	2216	5579	2868	5945	41	0.95162	Эквадорское Правительство через посред- ничество Министерства Иностранных Дел Мексики обратилось к Советскому Прави- тельству с предложением установить дип- ломатическпе и консульские отношения между СССР и Эквадором и обменяться Чрезвычайными Посланниками и Полно- мочными Министрами. Советское Правительство, идя навстречу желаниям Эквадорского Правительства	vol-6138-page-04-seg-067-2216-5579-2868-5945.png
