volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5678	4	1609	548	2298	5248	848	0.96554	жатся-обозы и тыловые: части пухнут. Я вчера встретил полковой обоз, который насчитывал не менее 950 человек. Полков- ника следовало бы арестовать. Ведь во всем нашем полку нет столько людей. И все тащат с собой баб и барахло. Несчаст- ная Германия! Во всех отношениях теперь хуже, чем в 1914--18 годах. Наша боевая сила пропала, а русские со дня на день становятся сильнее. Генерал только за се- годняшний день предал полевому суду 9 человек из нашего батальона, которые трусливо убегали от русских. Куда пришли на пятый год войны? Но мы не имеем права распускаться, иначе плотина прорвется начнется ужас. Русские вчерашнего дня захватили предмостные укрепления на нашей стороне Днепра. Уже два дня они отбивают наши сильнейшие контратаки, нанося нам тяжелые потери Только и слышишь об убитых раненых. Завтра утром мы должны их сбросить. 28/9. Русская артиллерия очень сильна разбивает все. Большие разногласия между полковником и генералом. Танковые атаки и пикирующие бомбардировщики также мало помогают. Пехота сильно ослаблена большими потерями. От 1-го батальона осталось немного... В строю почти больше штабных офицеров, чем рядовых Порядоч- ная неразбериха. Контратаки откладывают- ся с часу на час или захлебываются... Рус- ские стреляют, как безумные. Растет груда убитых и раненых. Я пишу последние стро- ка и отправляюсь на позиции. Немногих я там найду. Батальон растаял Мы оконча- тельно зашли в тупик. Германия взывает к своим последним сыновьям. Однако боль- шинство не хочет следовать этому зову. 29/9. Я принял первую роту. В ней было только несколько человек. Во всем баталь- оне осталось 26 солдат. Тяжелейший рус- ский огонь длится часами. Каждый дом дрожит, каждый угол пронизывается на- сквозь. С имеющимся небольшим количест- вом людей это настоящая бойня. Получил приказ собрать остатки. После полудня страшные крики, прорыв фронта, откатыва- . . . ние всех частей и, наконец, дикое бегство. Я стоял в маленькой деревне и безрезуль- татно пытался остановить бегущих. Страш- ная картина распада. Одному молодому : офицеру я был принужден дать пинок в задницу. Успеха это не имело. Путем угроз удалось собрать не больше десяти человек. 3/10. Я командую 1. 2 и 3 ротами. В действительности все три роты составляют кучку, не больше 30 человек. В нашей роте были два близнеца из Эльзаса, кото- рые стали перебежчиками в теперь обраща- ются нам по радио. Бывший ездовой тоже передает привет своей жене. Вооду- шевление и порыв переходят на сторону русских. никогда не слышал таких страшных ругательств, как сейчас от на- ших раненых. 4/10. Осмотрел новые позиции. Всё до- вольно хорошо, только если б у нас были солдаты! Генеральное наступление к Днеп- ру не планируется, так как у нас для это- го недостаточно сил. Наоборот, ждут даль- нейших прорывов со стороны русских. 6/10. Вчера наконец пришло пополнение, я составил совершенно новую роту. Нас 35 человек, из них 10 офицеров и 1 унтер- офицер. Почти все люди пожилые. Пере- писка с родственниками погибших. Удиви- тельно, как быстро многие утешаются, В трех письмах жены требуют выслать нм бритвенные приборы погибших. Политиче- ское н военное положение становится со дня на день всё хуже. Не стоит огорчать- ся мелочами. О, Германия, Германия! 7/10. Русская артиллерия и минометы стреляли оживленно. Немецкая артиллерия отвечала время от времени довольно удач- ко. Наши новые пулеметы (М. 9) не стре- ляли. Много неприятностей в связи с этим. 8/10. У одного товарища оказалась испанская газета со всевозможными инте- ресными сообщениями. Я прочел также несколько совершенно новых мнений Гессе (поручение Гитлера) Это хорошо подходит к нашей чрезвычайно тупой поли- тике. Дети и дураки творили политвку, они рядились в маккиавелиевскую одежду, что, по существу, им совершенно не подходит. Мы слишком долго играли с огнем не думали, что он будет гореть только для нас. Это последствия пропаганды Геббель- са Нам так долго преподносили искажен- ное представление вещах, что мы стали принимать наше иллюзии за правду. Сегодня оживленная артиллерийская деятельность по направле- нию к Запорожью Говорят, что мы там уже начали всё взрывать. Только не это! Когда наше положение здесь станет. еще более критическим. Ведь катящийся вал где-то должен остановиться, и это должно быть здесь, на Днепре! 15/10. Всякое действие, предпринятое с солдатами пятого года войны, рискованно. Они плохо дерутся, нх почти невозможно заставить идти в атаку. Запорожье сдано. 18/10. К сожалению, у меня почти нет унтер-офицеров, и те немногие, которые еще имеются, никуда не годятся. Поэтому я всё должен делать сам, Одного фельд- фебеля надо уговаривать, когда он стре- ляет, другой - санитар и переведен лишь из-за проступка против 175. Из трех мо- их унтер-офицеров- один каптенармус, дру- гой писарь, третий -- четыре года войны просидел в управлении в Познани. 22/10, Русские вас обстреливают-мы не C можем высунуть головы из наших дыр. С раннего утра и до поздней ночи я бегаю- подгоняю, подбадриваю, Мы должны про- держаться и продержимся. К концу дня русские прорвали правый фланг на ши- роком фронте К тому же у нас в тылу залегло около сотни русских. На востоке юге Днепр, дорога на запад отреза- на. Рассчитывать на крупные контратаки нельзя нехватает резервов, Только что получен приказ бросить всё, что мы не можем захватить с собой. Значит опять от- ступление! Это слишком. Почти невозмож- но это перенести. Всё имеет свои границы. О, эти идиотские политики, которые на пя- том году войны причиняют нашему народу такие страдания! Несчастная Германия!	vol-5678-page-04-seg-014-1609-0548-2298-5248.png
5678	4	1605	5300	2275	5933	115	0.96967	Дневник обрывается на этих словах - «Несчастная Германия!» Скажу от себя воистину несчастная, если даже ее лучшие офицеры не способны подняться над сле- потой и корыстной тупостью фашизма. K. Ф. Брандес, видя страдания украинских крестьян, которых немцы угоняли на за- пад, думал о вазах в своей берлинской квартире. От чего его сердце «обливалось кровью»? Да от того, что грабители не успели вывезти награбленного. Этот куль- турный и умный фашист всё же не дорос дс уровня человека. Однако он понял, что мечта фашизма рассеяна. Захват Польши и Франции он называл драмой. Гибель Германии трагедией. Для нас гибель гитлеровской Германии - это торжество совести, разума, света, и поэтому с глу- боким удовлетворением мы читаем спо- вель. врага.	vol-5678-page-04-seg-015-1605-5300-2275-5933.png
5678	4	1909	5935	2231	5971	2	0.91933	Илья ЭРЕНБУРГ	vol-5678-page-04-seg-016-1909-5935-2231-5971.png
5678	4	2525	394	3470	480	2	0.90240	Заявление Эйзенхауэра	vol-5678-page-04-seg-017-2525-0394-3470-0480.png
5678	4	2313	504	2986	1550	162	0.96061	ЛОНДОН. 27 декабря. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер при штабе войск союзников B Северной Африке, вновь назначенный главнокомандующий союзными войсками вторжения генерал Дуайт Эйзенхауэр зая- вил здесь на пресс-конференции: «Мы выиграем европейскую войну в 1944 году». «Единственное, что нам нужно для победы европейской войне, - сказал Эйзен- хауэр, - это, чтобы все мужчины и жен шины, повсюду - от линии фронта до са- мой глухой деревушки в обеих наших странах полностью выполняли свой долг». «Наше наступление на Рим было разоча- ровываюше медленным, - продолжал он. Мы снова выполняем черную работу вы- теснения упорно сопротивляющегося про- тивника, и темп нашего наступления на се- вер будет, быть может, более, чем что- либо другое, зависеть от количества под- креплений, которые германское командова- ние решит бросить против нас". Эйзенхауэр узнал о своем новом назна- чении тогда, когда Рузвельт, возвращаясь в Америку, посетил его и сказал: «Лучше бы вы подготовились собрать свои вещи и. отправиться на новый пост командующе- го вторжением в Европу».	vol-5678-page-04-seg-018-2313-0504-2986-1550.png
5678	4	2315	1561	2979	1662	17	0.95065	В дополнение к приведенному выше за- явлению агентство Рейтер передает: гене рал Эйзенхауэр сказал, что создание коман-	vol-5678-page-04-seg-019-2315-1561-2979-1662.png
5678	4	3009	500	3679	817	47	0.96106	дования Средиземноморским театром яв- ляется весьма мудрым шагом, который приведет к таким же успехам, каких до- стиг в прошлом штаб войск союзников в Северной Африке. Эйзенхауэр подчеркнул, 410 для работы подобраны подходящие люди и что генерал Александер, который самого начала находился здесь, продол- жает битву за Италию.	vol-5678-page-04-seg-020-3009-0500-3679-0817.png
5678	4	3011	833	3677	1113	47	0.96708	Эйзенхауэр решительно возражал против слухов о том, что итальянский фронт мо- жет придти в состояние застоя. Он не ду- мает, чтобы это могло случиться, и ука- зал, что более широкие планы вторжения на запад были бы сорваны, если бы Ита- лия перестала быть театром наступатель- ных операций.	vol-5678-page-04-seg-021-3011-0833-3677-1113.png
5678	4	3005	1123	3677	1654	85	0.95884	Эйзенхауэр заявил на пресс-конференции: «Мое личное дело, безусловно, будет за ключаться в том, чтобы немедленно выпил- - - нить то, чего я достиг здесь, спаять руководящий коллектив таким образом, чтобы никогда не возникло никаких тре- ний, чтобы работа шла согласованно на основе взаимного доверия и чтобы в нее были вложены все усилия. Я считаю, что мы здесь создали это чувство товарище- ства, которое, насколько это в человече- ских возможностях, приблизило нас устранению тех трений, которые были ти- : пичными для действий союзников в прош- лом».	vol-5678-page-04-seg-022-3005-1123-3677-1654.png
5678	4	2499	1738	3491	1798	4	0.93688	Военные действия в Италии	vol-5678-page-04-seg-023-2499-1738-3491-1798.png
5678	4	2313	1827	2981	2354	81	0.96448	ЛОНДОН, 26 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте 15-й армейской группы за последние сутки не было крупных опе- раций. Канадские войска английской 8-й армии добились новых успехов, очищая от противника Ортону и уничтожая вражеские узлы сопротивления. Канадские и индий- ские войска взяли пленных. К югу фран- цузские марокканские части атакован важную высоту, за которую враг упорно цепляется. Американские войска заняли еще две высоты, закончив этим закрепле- ние своих позиций на важном горном мас- сиве.	vol-5678-page-04-seg-024-2313-1827-2981-2354.png
5678	4	2347	2366	2783	2392	2	0.92091	Средние бомбардировщики	vol-5678-page-04-seg-025-2347-2366-2783-2392.png
5678	4	2831	2368	2977	2389	1	0.92538	атаковали	vol-5678-page-04-seg-026-2831-2368-2977-2389.png
5678	4	3002	1831	3673	2391	82	0.96152	вчера виадуки в Рекко и Зоэли (на желез- ной дороге Генуя-Специя), сортировочную станцию в Поджибонси (Центральная Ита лия) и вражеские торговые суда у побе- режья Югославии. В связи с улучшением погоды возросла активность истребителей на фронте американской 5-й армии. Истре- бители-бомбардировщики атаковали Чивитз- веккия' (западное побережье Италии), где отмечены попадания в портовые сооружения и железнодорожные парки. Авиация союз- ников уничтожала подвижной состав на дороге Анкона-Пескара и бомбардировала завод и железнодорожный парк в Ананья (юго-восточнее Рима). Союзники не по- теряли ни одного самолета.	vol-5678-page-04-seg-027-3002-1831-3673-2391.png
5678	4	2548	2476	3427	2605	5	0.97049	К потоплению германского линкора ,Шарнхорст"	vol-5678-page-04-seg-028-2548-2476-3427-2605.png
5678	4	2309	2630	2979	3273	100	0.97255	ЛОНДОН, 28 декабря. (ТАСС). Морской обозреватель агентства Рейтер пишет, что потопление английскими военными корабля ми германского линкора "Шарнхорст", яв- лявшегося первоклассным боевым кораб лем, является для немцев тяжелым ударом. В то время, когда этот корабль стоял в порту, английским самолетам приходилось постоянно наблюдать за ним, а тяжелые корабли английского военного флота дол- жны были постоянно находиться в таких пунктах, откуда можно было бы быстро обнаружить и уничтожить этот германский корабль, если бы он только вышел в от крытое море. В последнее время «Шарн горст» пытался обмануть бдительность ан- глийских военных кораблей и атаковать караваны судов союзников в Атлантиче- ском океане.	vol-5678-page-04-seg-029-2309-2630-2979-3273.png
5678	4	2311	3277	2971	3336	9	0.95913	Английское морское министерство, ука зывает далее обозреватель, стремилось за	vol-5678-page-04-seg-030-2311-3277-2971-3336.png
5678	4	3002	2633	3668	3015	62	0.97331	ставить линкор "Шарнхорст" принять бои и, наконец, достигло этой цели. Пока из- вестно мало подробностей о потоплении этого корабля. "Шарнхорст" вступил в бой во второй половине дня и был потоплен вечером. Это значит, что бой продолжался несколько часов. Он шел, повидимому почти в полной темноте арктической ночи ибо в северных водах продолжительность дня в это время года составляет лишь не- сколько часов.	vol-5678-page-04-seg-031-3002-2633-3668-3015.png
5678	4	2996	3021	3668	3334	46	0.96488	ЛОНДОН, 28 декабря. (ТАСС). Как пе- редает английское морское министерство сейчас еще невозможно дать подробный отчет об операциях, в ходе которых был потоплен германский линкор "Шарнхорст". Однако следует отметить, что караван су- дов союзников прошел беспрепятственно и что причинены лишь небольшие повреж- дения двум военным кораблям.	vol-5678-page-04-seg-032-2996-3021-3668-3334.png
5678	4	2599	3410	3377	3457	4	0.96531	Война на Тихом океане	vol-5678-page-04-seg-033-2599-3410-3377-3457.png
5678	4	2303	3493	2973	3979	73	0.96862	ЛОНДОН, 28 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на островах Араве японские войска трижды атаковали правый фланг войск союзников. Все атаки японских войск отбиты. Японская авиация совершила несколько налетов на позиции союзников, не причинив никакого ущерба. С наступлением темноты 20 японских пи- верующих бомбардировщиков в сопровож- денни истребителей безуспешно атаковали стоявшие у побережья островов суда союз- ников. Огнем зенитной артиллерии сбито два японских бомбардировщика.	vol-5678-page-04-seg-034-2303-3493-2973-3979.png
5678	4	2305	3986	2971	4116	16	0.95511	На мысе Глоустер (Новая Британия) войска союзников, укрепив свои позиции на побережье, продвигаются в глубь острова.	vol-5678-page-04-seg-035-2305-3986-2971-4116.png
5678	4	2303	4127	2969	4351	35	0.96381	На полуострове Хуон (Новая Гвинея) патрульные самолеты союзников обстреля- ли японские позиции близ Валингай. Coe динения средних бомбардировщиков ночью совершили налет на Кавиенг (Новая Ир- ландия), вызвав взрывы и пожары на япон- ских базах снабжения.	vol-5678-page-04-seg-036-2303-4127-2969-4351.png
5678	4	2309	4368	2969	4425	8	0.96422	Торпедокосны и пикирующие бомбарди- ровщики атаковали японские артиллерий	vol-5678-page-04-seg-037-2309-4368-2969-4425.png
5678	4	2994	3495	3664	4429	145	0.96881	ские позиции на острове Бука, а также в Торокина (остров Бугенвиль). Патрульные самолеты союзников атаковали японский аэродром на мысе Хоскинса (Новая Бри- тання), а также совершили налет на Ка- хили (остров Шортлэнд) на остров Файсв. Истребительная авиация союзников обстреляла японские сооружения в Китае (остров Бугенвиль). лондон, 28 декабря. (ТАСС). Штаб командования флотом союзников в юго- западной части Тихого океана сообщает, что американская авиация произвела налет на Кавиенг (Новая Ирландия), сбросив 30 тонн бомб и торпед. Потошлены один эсми- нец, два крупных грузовых судна против- ника и нанесено повреждение одному эсминцу. ЛОНДОН, 28 декабря. (ТАСС). Штаб командования войсками союзников в Юго Восточной Азии сообщает, что 23 декабря английские самолеты атаковали японские сооружения в Саганне и японские позиции на полуострове Майю (Бирма). Американские самолеты атаковали япон- ские позиции в горном районе Чин и же- лезнодорожные коммуникации в Мандалае (Бирма). Возникли пожары. Авиация союз- ников потеряла два самолета.	vol-5678-page-04-seg-038-2994-3495-3664-4429.png
5678	4	2366	4508	3607	4656	5	0.94321	Боевые действия югославской народно-освободительной армии	vol-5678-page-04-seg-039-2366-4508-3607-4656.png
5678	4	2303	4677	2971	5190	76	0.96690	ЖЕНЕВА, 28 декабря. (ТАСС). Как со- общают из Югославии, действующие в Славонии части народно-освободительной армии и бойцы Осиекского и Дильского партизанских отрядов совершили нападение на гарнизон противника в селе Горяны и на железнодорожные линии Загреб -- Белград Осиек Джаково. После 13-часового боя гарнизон противника был разгромлен Захвачено 4 тяжелых 5 ручных пулеме тов, 2 миномета, 100 винтовок и другое военное имущество. Уничтожено 4 немец ких танка. Убито много гитлеровцев во главе с капитаном, командовавшим гарни зоном	vol-5678-page-04-seg-040-2303-4677-2971-5190.png
5678	4	2339	5201	2967	5229	3	0.96676	Санджаке батальон наролно-освободи	vol-5678-page-04-seg-041-2339-5201-2967-5229.png
5678	4	2994	4683	3660	4859	28	0.96340	тельной армин совершил нападение германские части. Убито несколько десят ков гитлеровцев и захвачено военное иму щество и вооружение, в том числе тяже- лый миномет и 3 станковых пулемета.	vol-5678-page-04-seg-042-2994-4683-3660-4859.png
5678	4	2992	4863	3660	5233	54	0.97622	B Среме подразделения народно-освобо- дительной армии атаковали и разгромила близ Шиды вражеский гарнизон. Другая группа бойцов этого же партизанского от ряда совершила успешное нападение на гитлеровский гарнизон в селе Стрешница Партизанские части уничтожили аэродром Противника близ Загреба. В Банате, в селе Мраморка, партизанами был сожжен склад 10 вагонами пшеницы, подлежавшей от- правке в Германию	vol-5678-page-04-seg-043-2992-4863-3660-5233.png
5678	4	2423	5326	3539	5370	3	0.95397	борьба французских партизан	vol-5678-page-04-seg-044-2423-5326-3539-5370.png
5678	4	2294	5393	2966	5979	89	0.97644	ЛОНДОН, 28 декабря. (ТАСС). Фран- узский журнал «Леттр де ла Франс а комба» пишет, что к французским парти- занам присоединяются тысячи людей, укло- няющихся от различных мобилизаций, про- волимых лавалевскими властями. Партиза ны, действующие в Савойских горах, рас- пространили свои операции далеко за пре- делы этих гор. По данным французской патриотической подпольной печати, значи тельная часть французов, подлежавших мобилизации на принудительные работы в Германии уклонилась от явки на призыв- ные пункты. Журнал отмечает, что во французских партизанских отрядах существует строгая дисциплина. Каждый партизанский лагерь, расположенный в лесу, находится непре	vol-5678-page-04-seg-045-2294-5393-2966-5979.png
5678	4	2986	5404	3654	5979	100	0.97144	равно в состоянии боевой готовности. Пе- ред наступлением зимы во всей Франции был организован сбор средств, продоволь ствия одежды для партизан. Этот сбор был успешным, несмотря на то, что он проводился тайно что население Франции само голодает и испытывает острый пежо- статок в обуви и одежде. Гитлеровское командование заявляло, что савойские леса будут очищены от партизан еще до на- ступления зимы. Теперь все видят, что эти заявления оккупантов оказались пустой пох5альбой. Гитлеровцы пытались также внести разложение в ряды партизан обе- шением "амнистий" тем из "мятежников", которые явятся с повинной. Однако эти обещания никого не соблазнили. Наоборот, ряды партизанских отрядов растут.	vol-5678-page-04-seg-046-2986-5404-3654-5979.png
5678	4	3757	392	4322	493	6	0.97479	Новые назначения в верховно. командовании союзников	vol-5678-page-04-seg-047-3757-0392-4322-0493.png
5678	4	3700	510	4375	926	58	0.96047	ЛОНДОН, 28 декабря. (ТАСС). Как пе редает агентство Рейтер, объявлено о сле- дующих дополнительных назначениях, явив- швхся результатом переговоров между пре- зидентом США и премьер-министром Анг- лин: главнокомандующим вооруженными читами на Ближнем Востоке, подчиненным верховному главнокомандующему на Средн земноморском театре, назначен генерал сэр Бернард Пейджет. Заместителем верховно- го главнокомандующего генерала Эйзен- хауэра назначается маршал авиации сэр Артур Теддер.	vol-5678-page-04-seg-048-3700-0510-4375-0926.png
5678	4	3776	981	4309	1066	6	0.91942	Действия авиации союзников близ побережья Норвегии	vol-5678-page-04-seg-049-3776-0981-4309-1066.png
5678	4	3702	1083	4370	1366	46	0.96778	ЛОНДОН 28 декабря. (ТАСС). Как со общает английское министерство авиации, самолеты английской и канадской авиации береговой обороны типа "Бофайтер" атако- вали неприятельские суда вблизи норвеж- ского побережья утром 27 декабря. На од- ном из конвойных кораблей противника возник пожар. Английская и канадская авиация потерь не понесла.	vol-5678-page-04-seg-050-3702-1083-4370-1366.png
5678	4	3738	1440	4334	1537	4	0.93477	Опустошительные последствия бомбардировки Берлина	vol-5678-page-04-seg-051-3738-1440-4334-1537.png
5678	4	3694	1554	4368	1971	65	0.96220	СТОКГОЛЬМ, 28 декабря. (TACC). Шведская газета «Афтонтиднинген» сооб- щает, что налет на Берлин, произведенный английскими самолетами 24 декабря, был особенно опустошительным по своим по следствиям. Пострадали все районы города. Утром 27 декабря еще бушевали пожары на площади около 20 гектаров в районе Паризерплац. Лейпцигерплац, Александер- плац, а также в Нойкельне, Лихтенберге и Веддинге. Тушением пожаров и расчист ской улиц от обломков заняты десятки тысяч людей.	vol-5678-page-04-seg-052-3694-1554-4368-1971.png
5678	4	3800	2043	4262	2186	7	0.94891	смена командующего 1-й КАНАДСКОЙ АРМИЕЙ за границей	vol-5678-page-04-seg-053-3800-2043-4262-2186.png
5678	4	3692	2216	4366	2482	42	0.96394	ОТТАВА, 28 декабря. (ТАСС). Канад- ский министр обороны Ралстон вчера об- явал, что генерал Макнотон уходит с по- ста командующего 1-й канадской армией за границей вследствие болезни. Времен- ным командующим первой армией назна- чен начальник генерального штаба канад- ской армии генерал-лейтенант Стюарт.	vol-5678-page-04-seg-054-3692-2216-4366-2482.png
5678	4	3783	2554	4264	2654	4	0.98642	Циничные признания гитлеровских газет	vol-5678-page-04-seg-055-3783-2554-4264-2654.png
5678	4	3689	2668	4360	3305	102	0.97045	СТОКГОЛЬМ, 28 декабря. (ТАСС). Гит- литовские газеты цинично бахвалятся зло- деяниями, которые они совершают на окку- пированных советских территориях. Так газета «Дас шварце кор» отвела целую страницу фотоснимкам, показывающим вар- варские опустошения, производимые гитле ровцами в районах, откуда они отступили под натиском Красной Армии. На одном из этих снимков изображен ряд охвачен- ных пламенем крестьянских домов. На зад нем плане пылает целая деревня. Весь го- ризонт из конца в конец затянут дымом. На другом снимке изображены пылающие крестьянские дворы. В другой гитлеровской газете -- "Дойче альгемайне цайтунг" помещен фотоснимок разрушенной крестьянской избы над- писью: "Ничто не остается неразрешенный в оставляемых нами районах».	vol-5678-page-04-seg-056-3689-2668-4360-3305.png
5678	4	3780	3377	4284	3459	5	0.89986	Подпольная патриотическая печать в Дании	vol-5678-page-04-seg-057-3780-3377-4284-3459.png
5678	4	3687	3476	4358	3920	78	0.95080	СТОКГОЛЬМ, 28 декабря. (ТАСС). Вы- ходящая в Стокгольме датская газета «Данскерен» сообщает, что в Дании изда- ется подпольно около 20 крупных газет. Их общий тираж составляет примерно 100 тысяч экземпляров. Многие газеты пе чатаются типографским способом, но боль- шинство выходит в гектографированное ви- де. Материалы для этих газет собираются членами редакций Для выпуска газет распространения их созданы подпольные группы. Несмотря на все усилия, гестапов- цы не сумели до сих пор напасть на след хотя бы одной подпольной газеты.	vol-5678-page-04-seg-058-3687-3476-4358-3920.png
5678	4	3778	3996	4260	4079	6	0.88780	Острый недостаток врачей в гитлеровской армии	vol-5678-page-04-seg-059-3778-3996-4260-4079.png
5678	4	3685	4095	4357	4512	66	0.97767	ЖЕНЕВА, 28 декабря. (ТАСС). Швей- царская газета "Нойе цюрхер цайтунг" пишет, что германское командование весь- ма встревожено усиливающимся недостат- ком военных врачей Для восполнения это- го недостатка в армию призваны молодые студенты-медики, срок обучения которых сокращен. Газета отмечает, что германские солдаты боятся ранений, так как знают, что недоучившиеся врачи не в состоянии произвести нужную операцию и обеспечить уход, гарантирующий от заражения крови, столбняка и т. д.	vol-5678-page-04-seg-060-3685-4095-4357-4512.png
5678	4	3736	4598	4301	4725	8	0.96591	ПЕРЕДАЧА АМЕРИКАНСКИХ ЖЕЛЕЗНЫХ ДОРОГ В ВЕДЕНИЕ военного министра	vol-5678-page-04-seg-061-3736-4598-4301-4725.png
5678	4	3685	4738	4353	4905	24	0.95464	ЛОНДОН, 28 декабря. (ТАСС). Как пе- редает агентство Рейтер из Вашингтона, Рузвельт приказал военному министру Стимсону взять на себя управление же- лезными дорогами США.	vol-5678-page-04-seg-062-3685-4738-4353-4905.png
5678	4	3681	4979	4347	5106	20	0.96020	Военные Комиссии Союза Советских Ком- позиторов, и Союза Советских Писателей к 26-й годовщине РККА выпускают сборник новых песен советских авторов.	vol-5678-page-04-seg-063-3681-4979-4347-5106.png
5678	4	3679	5114	4347	5440	57	0.96737	В сборник должны войти песни о побе дух, боевой славе Красной Армии, песни именных, награжденных частей, сюжетные песни, строевые-походные, лирические пес- ни на темы: фронт, тыл, семья, быт; весе- лые, удалые песни-частушки и т. л. в т п. Военные Комиссии обращаются с прось- бой ко всем фронтовым поэтам и компо- зиторам принять самое активное участие в сборнике.	vol-5678-page-04-seg-064-3679-5114-4347-5440.png
5678	4	3681	5453	4343	5516	7	0.94071	Материалы принимаются до 15 января по адресу:	vol-5678-page-04-seg-065-3681-5453-4343-5516.png
5678	4	3677	5522	4345	5833	27	0.94688	г. Москва, 3-я Миусская, 4/6, Дом Ком- позиторов, Военной Комиссии. г. Москва, ул. Воровского, д. 52, Союз Советских Писателей, Военная Комиссия. Военная Комиссия Союза Советских Композиторов. Военная Комиссия Союза Советских Писателей.	vol-5678-page-04-seg-066-3677-5522-4345-5833.png
5678	4	3975	5909	4347	5981	5	0.89011	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5678-page-04-seg-067-3975-5909-4347-5981.png
5678	4	472	6004	3683	6036	15	0.91603	16 K-4-00-70 по 74 для справок K. 4. 42-12 издательства K.4-Q0-70 доб 76 жополпосной конторы	vol-5678-page-04-seg-068-0472-6004-3683-6036.png
5678	4	3749	6007	4197	6061	3	0.91134	К-4-00-70, доб. 31.	vol-5678-page-04-seg-069-3749-6007-4197-6061.png
5678	4	235	6087	425	6125	1	0.98678	85101	vol-5678-page-04-seg-070-0235-6087-0425-6125.png
5678	4	1334	6070	3281	6112	13	0.89833	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5678-page-04-seg-071-1334-6070-3281-6112.png
