volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5035	3	1044	2690	1715	2792	10	0.94962	Страстно звучит яркая, образная речь известной польской писательницы Ванды Василевской.	vol-5035-page-03-seg-009-1044-2690-1715-2792.png
5035	3	1044	2798	1717	3120	48	0.94352	Братья украинцы! обращается она украинскому народу. - Украинцев и поляков объединила одна доля - кровавое посягательство врага. Один у нас враг, одно наше дело, одно у нас стремление уничтожить врага, возвратить свободу! героизмом Красной Армии, в рядах кото- рой бьются лучшие сыны Украины, свя- зоны надежды всех угнетенных.	vol-5035-page-03-seg-010-1044-2798-1717-3120.png
5035	3	1044	3126	1717	3377	37	0.96231	Настанет день, тот недалекий день, ко- гда снова засияет солнце на волнах Днепра и когда на улицах Киева зазвенит детский смех и снова безграничной нивой заволнуется золотая пшеница, и полетит свободная украинская песня над свободной украинской землей!	vol-5035-page-03-seg-011-1044-3126-1717-3377.png
5035	3	1042	3381	1713	3557	24	0.94539	Слава Украине, слава ее великим сы- нам, слава ее мужеству, ее. выдержанно- сти, ее непоколебимой красе! Слово получает Петр Кр: занос, Он го- ворит:	vol-5035-page-03-seg-012-1042-3381-1713-3557.png
5035	3	1042	3571	1715	4007	69	0.95866	из злодеев, бандит из бан- дитов кровавый Гитлер натло, из- за угла, налет на нашу землю. Не легко было нам тушить домны и мартены, топить шахты и разрушать же- лезны9 дороги. Но война есть война. Знайте же, товарищи рабочие и колхоз- ники оккупированных районов, что добро, созданное вами за годы сталинских пяти- леток, что все оборудование, которое нам- довелось вывезти из оккупированных рай- онов, работает теперь на оборону родины.	vol-5035-page-03-seg-013-1042-3571-1715-4007.png
5035	3	1747	658	2420	984	47	0.94710	Мы, украинцы, будем продолжать берь бу до победного конца, пока не забьем осиновый кол на могиле фашистских луны- рей. С яркими речами выступили затем укра- инские народные люэты Павло Тычина, M. Бажан и М. Рыльский, секретарь ЦК комсомола Украины тов. Пидтыченко, львов- ский журналист П. Козланюк, рабочий-ста-	vol-5035-page-03-seg-014-1747-0658-2420-0984.png
5035	3	2444	664	3114	984	41	0.95790	хановец одного днепропетровских заво дов тов. Татаченко и украинский писатель Иван Ле. Участники митинга обратились с при- ветствиями к товарищу Сталину и герои- ческим защитникам Москвы, приняли об- ращение к украинскому народу. Митинг представителей украинского на рода транслироватся по радио. (ТАСС).	vol-5035-page-03-seg-015-2444-0664-3114-0984.png
5035	3	1981	1020	2856	1088	3	0.92943	К украинскому народу	vol-5035-page-03-seg-016-1981-1020-2856-1088.png
5035	3	1741	1108	2418	2085	133	0.96355	Братья и сестры, рабочие, крестьяне, интеллигенция Украины, наш великий народ! Наш родной край - священная украин- ская земля полита кровью, накрыта дымом усеяна трупами. Чистые поля, широкополые нивы, зеленые рощи истоп- таны ордой захватчиков. Светлые герола, мощные фабрики и заводы развалены. Кра- са и гордость Украины --- ветичествалиюю здание Днепрогэса в развалинах. Немцы оплевали памятники древней ста- рен ной культуры, пылают книгохранили- ща, разбиты школы, театры, дома культу- ры, разграблены институты и лаборатория. По пустыням городов, но развалинам дере- вень блуждает хищный зверь, терзает тело нашей отчизны. Большую часть украин- ской земли захватил кровожадный враг. Нашей кровью он хочет потушить пламя беспощадной ненависти к захватчикам, пылающее над долинами Карнат, над леса- Буковины, на днепровских берегах, над степями Черноморья, над кряжами Дон- басса, на нивах Полтавщины. Но пламя неугасимо, гнев народа - неукро- тим.	vol-5035-page-03-seg-017-1741-1108-2418-2085.png
5035	3	1739	2091	2414	2780	103	0.95948	Это он - людоед Гитлер, коварный зло- тей и сумасшедший душегуб, послал раз- бойничьи орды на нашу землю, чтобы разгладить богатое украинское государства, превратить его в свою колонию, одеть ярко на свободолюбивый народ, истребить людей в беспросветном рабском труде, а текстные сокровища наши - недра земли, плодо- родные земли, леса и воды раздать своим помещикам, барснам, своим готовсрезам. В бешеной ненависти к славянам привел Гит- лер вместе с немецкой орлой банды италь- янцев, румын, венгров, финтов, чтобы уши- что жить великую семью свободных ских народов, физическе истребить их. Мелтоблакитныо бандиты --- украинские националисты подло прислуживают ему, по- могая гитлеровцам грабить и мучить Украину.	vol-5035-page-03-seg-018-1739-2091-2414-2780.png
5035	3	1737	2782	2414	4001	190	0.95784	Советские народы восстали, как один, против смертельного врага. Птамя священ- ной отечественной войны взвилось нал Ук- районной, которая одной из первых подверг- лась коварному налталению озверелых раз- бойников. Каждую часть украинской земли немецкий захватчик обильно поливал своей черной кровью. Горами своих трупов по- крыл он лути к древней столице нашей - Киеву, к Одессе, Днепропетровску, Сталино, Харькову. На весь мир прозвучала слава героического сопротивления Красной Армии, в передовых отрядах которой вместе с сы- новьями России, Грузии, Казахстана, Арме- ний, как львы, бьются сыновья Украины, защищая честь, счастье и свободу родного края. Богатыря Красной Армии на фронтах, героические красные партизаны - во вражьем тылу бьют и истребляют ок- куплинов. И уже смертельно ранен бешеный фа- шистский зверь. Он истекает кровью. Только за 5 месяцев войны уничтожено около 6 миллионов фашистских гадов. В предсмертной злобе бросается он, собирает все свои последние силы, гонит все новые и новые полчища, напрасно пытаясь сло- мить ночь Красной Армии, которая с ка- ждым днем растет и растет. Советские на- роды мобилизовали свою неисчерпаемую силу. Наши резервы и ресурсы пеистощи- мы. Наши заходы дают все больше и больше вооружения. Наши могуществен- ные союзники --- Англия л Соединенные	vol-5035-page-03-seg-019-1737-2782-2414-4001.png
5035	3	2444	1102	3112	1243	18	0.95407	Штаты Америки во все более широкие" размерах оказывают нам свою помощь посылая танки и самолеты, сырье, воору- жение.	vol-5035-page-03-seg-020-2444-1102-3112-1243.png
5035	3	2434	1247	3112	3793	376	0.95497	величивается сокрупающая сила уда ров, наносимых нами немецким имперна- листам. Земля горит у них пол погази Клич освободительной борьбы гремит захваченной немцами Польше, Франции Югославии, Чехословакии. В самой Герма- нии все больше и больше растет недоволь- ство кровавой гитлеровской тиранией ввергшей весь в войну. Разгром Гитлера неизбежен. Близок час пашей победы, близок час освобождения . порабощенных украинских земель. Братья и сестры!! Ежеминутно в эти су- ровые и жестокло дни льется драгоценная кровь героических сынов и дочерей совет ского парниа -- самоотверженных красных воинов. Эта священная кровь льется за освобождение нашей земли, за освебожде- вас, родные, из-под фашистского тне- та, за освобождение всего человечества от кровавой тирании Гитлера. Мы слышим как стоит украинская земля, потоптанная кровавым немецким салоном. Мы видим народ наш, мучимый и терзаемый бандой фашистов и их слуг желтоблакитных предателей. Мы знаем все муки и стра- даня, весь гнев и ненависть, какими пе- реполнено великое и мужественное серии наших братьев и сестер. Мы слышим вас, дорогие братья и се- стры. Мы делаем все, чтобы освободить нашу родную землю от оккупантов. Мы говорим вам: не падайте духом. Победа наша несомненна. Мы скоро придем. Па- Тач полностью заплатит за кровь, за сле- зы, за горе и издевательства, причиненные на советской земле. И мы полничаем в мо- что с нами, как великую клятву дительной борьбы, грозный клич нашего вождя и полководца - товарища Сталина: "Истребить всех немцев до единого, про- бравшихся на территорию нашей родины качестве ее оккупантов». Пусть враг погибнет. Пусть знает он, что Украина не станет перед ним на ко- лени. Свободолюбивые украинцы, потомки славных бордов за родной край --- Дании- Галицкого и Сагайдачного, Богдана Хмельницкого н Богуна, Тараса Шевченко Ивана Франко, Боженко и Миколы Щорса никогда не будут германскими ра- бами. В свободной семье советских паро- 108 росла и цвела Украина, С братьями- русскими, оргоруссами, грузинами, армя- нами завоевывали на свою свободу вместе с братьями будем биться за наше счастье и свободу. В свободной семье со- Детских народов Украина и в дальнейшем будет. расти и цвести. Боритесь, братья и сестры, за светлую делю родины. Приближайте время нашей победы. Уничтожайте немецких псов, рас- шпряйте ряцы красных партизан, помогай- те народным мстителям в их святом деле. Никакой пощады немецким оккупантам! Смерть немецким оккупантам! Смерть подлый изменникам, которые слу. жат лютым палачам Украины! " здравствует свободная Советская Украина!	vol-5035-page-03-seg-021-2434-1247-3112-3793.png
5035	3	2438	3797	3092	3867	9	0.94139	Да здравствует великий Сталин, веду щий нас к победе!	vol-5035-page-03-seg-022-2438-3797-3092-3867.png
5035	3	2512	3883	3064	3997	11	0.91949	Принято 26 ноября 1941 г. на митинге представителей украинско- го народа.	vol-5035-page-03-seg-023-2512-3883-3064-3997.png
5035	3	422	4099	1649	4179	4	0.96220	что происходит в киеве	vol-5035-page-03-seg-024-0422-4099-1649-4179.png
5035	3	542	4207	1543	4243	5	0.89881	От специального корреспондента «Красной звезды»	vol-5035-page-03-seg-025-0542-4207-1543-4243.png
5035	3	340	4275	1020	6271	310	0.96067	Вырвавшееся из киева советские граж- тате сообщают о странной резне и ногро- мах, учиненных здесь немецкими захватчи- ками. Таких погромов петория еще не зна- ла. За немногие дни убито и растерзано 52.000 мужчин, женщин, стариков и де- тей. Это не только евреи. Палачи тестапо беспощадно расправляются со всеми украинцами и русскими, чем-либо доказав- шими свою преданность советской власти, стахановцами, членами Осоавиахима и МОПР'а, даже активистами анлкоопов, всеми, кто чем-выбудь не понравился тюбему немцу. Прекрасный наш Киев стат одном огром- ным фашистским застенком. День и ночь звери-птицы истребляют здесь тысячи ни в чем не повинных, беззащитных людей. Сбежавший из Клева продавец мясной авки Маримов рассказал нам подробности происходивших в городе погромов. В день занятия Клева фашисты вывести- ти приказ, в котором, сдачи ору- жия, запрещения скрывать у себя на квар- тирах военнослужащих, был такой пункт: "Всем жителям города, располагающем за- пасами продовольствия больше, чем на 24 часа, немедленно сдать их представите- лям комендатуры. За невыполнение Этого распоряжения - расстрел на месте". Сам по себе такой приказ обрекать на голод все оставшееся в Пиеве нас+летие, однако это было только начали фашист- ских злодеяний. В первые пока E не прибыло гестапо, немцы еще не производили организованных массовых грабежей и убийств. Правда, жители уже трассказывали друг другу том, что на улице Ленина, угол Пушкинской, ненецкие' солда- ты ворватнсь в один из домов и забрали у всех жильцов принадлежащие им вещи. Многие видели расстрелы У памятника Богдана Хмельницкого и в других местах, по все-таки это еще носило массового масштаба. Настоящий поголовный грабеж. насилие и убийства, жертвами которых стала почти каждая семьи, начались через два дил просто занятия города. Немцы начали ходить из дома в дом, из квартиры в квартиру, отбирая у населения 9 все мало-мальски пенные вещи. Красивых они с собой. Позже выяс- нипссь, что их отвели в дома терпимости, кахолятиеся в бывшем здании ДКА, Б Доме писателей п т. 1. Тех, кто не хотел	vol-5035-page-03-seg-026-0340-4275-1020-6271.png
5035	3	1040	4275	1709	4377	11	0.95748	отдать себя на поругание фашистским псам кто сопротивляются грабежу, расстре- ливати	vol-5035-page-03-seg-027-1040-4275-1709-4377.png
5035	3	1040	4385	1719	4918	83	0.96085	На углу улиц Короленко и Свердлова, несмотря на строгов запрещение, собралась большая толпа. В знак протеста против фашистских зверств одна семья облила бензином квартиру и подожгла себя. На. Красноармейской улице выбросилась с пя- того этажа молодая девушка, предпочитая умереть, чем отдаться варварам. Во всем городе не осталось ни одного дома, ни одной квартиры, которые бы не бьели ограблены и осквернены германскими ок- купантами. Два дня продолжался этот «мирный погром», во время которого было убито не меньше трех тысяч человек. Реками кровь потекла позже.	vol-5035-page-03-seg-028-1040-4385-1719-4918.png
5035	3	1040	4928	1713	5619	106	0.95879	Население, возмущенное погромами, стало 9 мстить немцам. Неизвестный герой взорвать здание, в котором находилась германская прокуратура. Во время взрыва было уни- чтожено свыше 170 офицеров и не- стаповцев. Немецкие офицеры и солдаты, разгуливавший по городу в одиночку видео по-двое, стали исчезать невесомо куца. Не- нависть населения к оккупантам росла касатым днем. Проходя мимо немцев, люди демонстративно отворачивались, распоря- жения германских властей явно игнориро- ватись. Фашисты ответили на это зверской расправой, организовав образу. Они захва- тили первых попавшихся им на глаза сто прохожих и отвели их на Саперное поле. Здесь уже была вырыта и заминирована большая яма. Немцы загнали в нее сто несчастных людей и взорвали их.	vol-5035-page-03-seg-029-1040-4928-1713-5619.png
5035	3	1038	5629	1713	6237	97	0.95962	Товарищ Маримов находился в это вре- мя у своего знакомого Василия Конюшен- ко, проживающего недалеко от Саперного поля, за Печерском. Дети Конютеско, 11-летний Гриша и 9-летний Валя, увидев колонну советских граждан, окруженных немецким караулом. пошли за нею. Они видели, как убивали наших людей, как вместе с землей летели в стороны отор- ванные руки и ноги, как фашисты смея- лись при этом. Они видели еще одну груп- пу киевлян, примерно, в 30-40 человек, которую пригнали другие солдаты. Этих людей немцы заставляли собирать в яму разлетевшиеся в стороны клочья тел. Ког- да они закончили свою работу, их также расстреляли.	vol-5035-page-03-seg-030-1038-5629-1713-6237.png
5035	3	1080	6241	1717	6273	5	0.96095	Одновременно c убийствами немны и	vol-5035-page-03-seg-031-1080-6241-1717-6273.png
5035	3	1739	4095	2412	6125	310	0.95953	приехавшая с ними петлюровская сво- дочь - оуновцы - пароли бешеную ати- семитскую агитацию. Они объявили, что во взрыве дома комендатуры виновны евреи. Начался самый неприкрытый кровавый по- грэм, причем, как и прежде, налачи рас- правлялись но только с евреями, по и со всеми, не поправляющих чем-либо киевлянами, русскими и украинцами. На Крещатике валялись трупы убитых. Около трупа белокурого юноши стоял плакат: "Еврей, расстрелян за борьбу с германски- властями. Тело убирать запрещается». Фамилия убитого--Коляда, Он- учраинен, эсэсовцы напали у него в кармане ссгавиа- химовский билет и за это расстреляли. Убийцы не на стариков. па де- II тей. Пьяные берлинский лавочники кельнские торгаши метили жителям Киева, не желающим подчиняться немецким пора- посетителям. Они собрали всех дворников и попытались выпытать у них фамилии со- удалась. Тогда фашисты в расширенном масштабе повторили варфоломеевскую ночь. Всем евреям, проживающим в Клеве, приказано было явиться с цветами па ули- цу Мельника № 79, угол улицы 9 янва- ря, где раньше находился окружной дом - парообразования. В приказе были указаны сроки явки, в зависимости от местожитель- ства, говорилось о том, что все явившиеся булуг. эвакуированы из города, предлага- люсь каждому захватить с собой чемодан с носильными вещами и продуктами. Сволочи обманули, как всегда. Погром- думали не об эвакуации, а об убий- ствах. Как стало известно позже, от соб- ранных требовали выдачи советских акти- вистов, их истязали, а потом на Лукьяновское кладбище, находящееся недалеко отсюда, и расстреливали. Изувер- ры издевались при этом над своими жерт- вами, детей закапывали живыми, взрос- лых заставляли рыть себе могилы. Не- сколько суток продолжались убийства. Кладбище и весь прилегающий к нему район были окружены немцами. Со всех концов города немцы сгоняли сюда совет- ских служащих, стариков - рабочих, лодежь, русских и украинцев и зверски расправлялись с ними. Дисм и почью па Лукьяновка были слышны выстрелы, ду- душераздирающие крики. Автоматчики выбо- дели на толпы обреченных п хладнокровно расстреливали их. Редким счастливцам удалось оттуда бежать.	vol-5035-page-03-seg-032-1739-4095-2412-6125.png
5035	3	1735	6133	2410	6275	21	0.95722	Все, кто имел какое-либо отношение к советским общественным организациям, стали прятаться по чердакам и подвалам, пытались вырваться и убежать из города.	vol-5035-page-03-seg-033-1735-6133-2410-6275.png
5035	3	2430	4087	3108	6269	338	0.95805	Только немногим удалось это. Вокруг Кие- ва фашисты выставили патрули, откры- вающие огонь по каждому, кто выходи. за черту города. Особенно усиленные пи- кеты были выставлены вдоль Днепра Много людей, пытавшихся переплыть почью реку, было убито или лютонуло... То и дело фашистские ракеты освещали местность. Погроминский не хотели выпу- стить из своих рук ни одной жертвы. всем домам шли объедки. Неявившихся на улицу Мельника онлайн волокли туда, многие предпочитают этому самоубийство Погром принял чудовищные формы. Лю- бой немецкий солдат или петлюровская гадипа могли остановить на улице первого попалилегося чалогека, назвать его евреи отвести на Лукьяновскоо кладоинце 52.000 убитых людой, мирных жителей Гнева таков кровавый лог гитлеров- ской расправы. Лейтенант Казарский, вырвавшийся из немецкого тыла, рассказат вашему кор- респонденту следующее: Пройтралсь из тыла к лашим ча- стям, я был в Киеве. Здесь улице Книга, дом № 47, моя - жена, трое детей, отцы и мать. Я поднялся B. Кварткру. Все здесь было перебито расправлено. Секедка сообщила мне, что они расстреляны на Лукьяновском кладбище, она плакала, а я не мог, я окаменел. По- том я немного отминет и спустился на ули- пу. Здесь шет пробеж. Немцы врывались в частные квартиры, взламывать дреря, заби- все ценные вещи и грузовиками от- проявляли их в Германию. Я валет, как грузили упоруванные ковры, вазы, карти- ны, как из оттопыренных карманов пог- ромщикив свешивались цели от часов. То самое тевориг вырвавшийся Блева тов. Маримов. Я видеть, как они убивали, я плохо- мне распухших трупов убитых. видит, как они пробили, как выносили Оперного театра гардероб, ковры и даже дорожка. Маленькая седая старушка, смот- рериная со мной на эту сцену, при- жавинсь к стене театра, плакала, Сердце у моня на части. Я не могу жить без мести. Уничтожать немецких захватчи- тов сталю теперь сденственной по- требностью. Меня отправляют в тыл 110- точу, что я устал и болен, но в тыл я не тойду. После того, что я видет, место только на фронте, не выйду себе больше той поры, пока не будет истреб- лен последний из этих мерзавцев, ворвае- на нашу землю. Майор П. СТЕПАНЕНКО. ЮГО. ЗАПАДНЫЙ ФРОНТ	vol-5035-page-03-seg-034-2430-4087-3108-6269.png
5035	3	3657	2181	3977	2209	3	0.93952	Пилот P. Капрэлян	vol-5035-page-03-seg-035-3657-2181-3977-2209.png
5035	3	3160	538	4482	618	5	0.97378	НАШ АГИТПОЛЕТ В ТЫЛ НЕМЦЕВ	vol-5035-page-03-seg-036-3160-0538-4482-0618.png
5035	3	3256	642	4389	686	7	0.90724	Что я видел на земле захваченной фашистами	vol-5035-page-03-seg-037-3256-0642-4389-0686.png
5035	3	3134	708	3815	1601	116	0.95959	Был темный вечер. В трех шагах улк нельзя различить очертания самолетов. Си- ноптики предрекают "зловещую" погоду На их картах значилось все - облачность, шквальные ветры. Экипаж и драгоценный груз -- в наши- не. Я вырулил на старт и, спустя несколь- ко мгновений, оторвал тяжело нагружен- ный самолет от земля. Итак, мы летим во вражеский тыл. Там мы будем сбрасывать листовки с речами товарища Сталина. Весь экипаж самолет понимает, какая огромная честь выпала на пашу волю. Самолет сделал круг над аэродромом лег на курс. Мы держим путь к Варшаве Это мой первый вы- лет с таким заданием. Синоптики не подве- ли. Погода действи- тельно плохая. Сплю- шная облачность. По нам не привыкать ко тьме, сленым поле- там.	vol-5035-page-03-seg-038-3134-0708-3815-1601.png
5035	3	3132	1609	3805	2906	157	0.96174	линию фронта мы пересекли на высоте 2.500 м. Еще изда- ли она заметна по от- светам артиллерий- ской канонады. «Сме- лее бейте врага, друзья. - ПОДУМАЛ Я про себя. Сейчас и мы сбросим в его бер- логу взрывчатое ве- щество большой силы -наши листовки». Теперь мы снизи- лись лицом над тер- риторией, запятой пе- приятелем. Под нами советские города Пилот Р Всякий раз, когда под крылом моего са- молета расстилается родная земля, вре- менно попавшая в руки фашистов, я ис- пытываю опромное волнение. Сердце сжи- мается от боли и ненависти к врагу... осквернившему паши города и села. Вскоре после того, как линия фронт: осталась позади, мы увидели зарево пожа- Самолет шел очень низко. По едва уловимому запаху гари, доносившемуся пам, можно было безошибочно сказать, что внизу пылают цистерны с бензином. Это действовали советские партизаны. Пемногс дальше мы увидели горящее селение. Это видимо, карательный немецкий отряд наво- дил «новый порядок» на нашей земле метил нашим людям за непокорность.	vol-5035-page-03-seg-039-3132-1609-3805-2906.png
5035	3	3130	2908	3805	3771	142	0.96091	Сколько я не летал по ту линию фрон- та, разу не видел дымящихся заводских труб. Мертвыми остовами стоят полураз- рушенные фабричные корпуса. Пескольк- раз мы наблюдали пожары в районе Гоме- ля. Немного времени прошло с тех пор, как его захватили фашисты, а нет им там по- коя. Партизаны действуют повсюду! Мы идем на оккупированной немцами Польшей. Через некоторое время я заметил на земле мигание сигнального фонаря Затем еще один огонек и еще. Что бы это могло быть? Вот в стороне воздух взмет- нулась ракета. Я попросил штурмана майора Авальяни установить точно, где мы находимся. Оказалось, самолет немного отклонился от заданного курса и иченис том месте, откуда взлетела ракета. был Брест. Выходит, что нам его показали с земли. Еще одна ракета. Да, не могло быть сомнений. Неизвестный друг обозна- чал нам месторасположение города. Мы быстро оказались над Брестом и сбросили несколько тысяч листовок.	vol-5035-page-03-seg-040-3130-2908-3805-3771.png
5035	3	3136	3777	3805	3881	16	0.95389	Такие случаи бывали потом B Moei практике не раз. Польские, чешские югославские партизаны знают о полетах	vol-5035-page-03-seg-041-3136-3777-3805-3881.png
5035	3	3829	712	4125	2642	63	0.95595	советских самолет сигналят возле пунктов, указыва Приближаемся бездымна. Никогда заводы, текстильн род кладбище шавскому вроме! радиостанция пере тем диктор начин бюллетень герма бюро. Равнодушны это мифические по доходит до советст Оказывается, она существует. Удач Капрэлян. прожекторов. Мы ны действительног ти работали все цы решили не да- менили маршрут, том из радиоперет кануне нашего ходили народные нули в город опрос и гестаповцев. На кстати.	vol-5035-page-03-seg-042-3829-0712-4125-2642.png
5035	3	4133	712	4518	2642	170	0.95814	ов в ты врага и ночью крупных населенных ют путь на запад. к Варшаве. Она черна здесь работали большие фабрики. Сейчас го- 11 часов ночи по вар И. Широковещательная дает немецкий марш. За- аст читать очередной ского информационного голосом он перечисля- немцев наконец, ой авиации. Послушаем. вновь уничтожена и не 100 совпадение. Сейчас мы докажем обратное. Вниз посыпались ли- стовки. Техника их сбрасывания облегче- на изобретением на- пего бортмеханика Гу- сева. Он сконструкро- вал выходную трубу, которая может быть повернута в напра- влении скоса воздуха, листовки плавно п быстро разлетаются вниз. Мы полетели b крутой части города. Там, поридимому, ока- зался аэродром, пото- му что немцы, приняв нас за своих, любез- но засветили маяк, приглашая садиться. Но. убедившись ошибке, они открыли бешеный зенитный огонь и прегвели действие всю систему быстро вышли из 30- огня. На обратить пу- пункты ПВО врага. Нем- ь нам уйти. Но мы из- прошли южнее. Уже по- мы узнали, что на- тета в Варшаве прайс- юлнения, и немцы стя- ное количество полиции ни листовки были очень	vol-5035-page-03-seg-043-4133-0712-4518-2642.png
5035	3	3827	2646	4508	3883	194	0.95557	Чет Через несколько дней мы летели в Че хословакию. Это был трудный рейс. Пого по "особому заказу". Шли в обла- ках, не ридя земли. Мы зоно тенсивного обледенения. Самолет вздраги- вает. Пустили в ход антиобледенитель вин- та. На огромной высоте вышли за облач- ность. В небе желтая и недоступная сия- ла луна. Из-за облаков подымаются вер шины Карпатских гор. Перевалили через хребты. Мы у цели. Примерно в сорока мопу- тах полета на юг - Будапешт, на запад Вена. Советские самолеты здесь ни- когда не бывали. Но нам поручено сброс сеть листовки именно в этих местах, на крестьянскими селениями Чехословакии Дело сделано. Возвращаемся обратно. На ли бортрадист Рябушкин сидит с наушниками, В эфи- Ро шумпо. Паперебой звучат голоса немец- ких радиостанций. Но это уже не те голо са, которые мы слыхали раньше. Теперь их общий топ один: "Немцы, не забывай- те, что если мы проиграем войну, мы погибли». Фашисты проиграют войну. Мы разобьем их. В пламенных листовках с речью товарища Сталина, которую мы разбрасывать во время своих полетов, указано на непрочность европейского тыма империалистической Германии, непроч- ность «нового порядка» в Европе. Что это действительно так, мы могли убедиться да- же с воздуха. Пилот-орденоносец Р. КАПРЭЛЯН.	vol-5035-page-03-seg-044-3827-2646-4508-3883.png
5035	3	3350	3931	4265	3991	3	0.93434	Библиотечки для фронтовиков	vol-5035-page-03-seg-045-3350-3931-4265-3991.png
5035	3	3132	4007	3803	4297	37	0.94729	Куйбышев, 27 ноября. (По телефону от наш. спец. корр. ). По заданию Глав- ного политического управления РККА центральный книжный магазин КОГИЗ комплектует для отправки в части дей- ствующей армии библиотечки художест- венной, военной и политической литера- туры.	vol-5035-page-03-seg-046-3132-4007-3803-4297.png
5035	3	3136	4305	3805	4740	72	0.94235	Недавно в части было отправлено 35C таких библиотечек. Сейчас комплектуются еще двести, причем в каждую входит пс 25 книг. Среди них повести и рассказы И. И. С. Тургенева, «В людях» А. М. Горь- кого, избранные стихи М. 10. Лермонтова «Вечера на хуторе близ Диканьки» Н. В Гоголя и другие произведения классиков Значительную часть книг составляют сборники очерков о героях отечественной войны. Имеются такие книги: "Пз фрон- тового блокнота" К. Симонова, «В тылу	vol-5035-page-03-seg-047-3136-4305-3805-4740.png
5035	3	3829	4011	4506	4742	96	0.95386	врага» А. Полякова, сборник «На полях великой битвы", куда включены очерки «Полковник Крейзер» B. Пльенкова «Партизанки» E. Габриловича, «Валя Тимофеева» К. Симонова, «Там, по он были» Б. Лапина и 3. Хапревина, «Ка- нитан Гастелло» II. Павленко. библиотечках есть также сборники стихов «Красная армия» и «За родину». памятки "Учись окапываться", «Прави- ла меткого стрелка» и др. Каждая библиотечка содержит несколь ко экземпляров брошюры с докладом И. Сталина "XXIV годовщина Великой Ок- тябрьской социалистической революции"... Сейчас центральный магазин КОГИЗ'а приступил к комплектованию 100 библио точек по заданию Главного Военно-сани тарного управления Красной армии. Они предназначены для санитарных поездов.	vol-5035-page-03-seg-048-3829-4011-4506-4742.png
