volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5621	4	252	2151	908	2442	41	0.96180	Представители Французского Комитета Национального Освобождения заявили, что 16 тыс. лавалевских полицейских, спе- циальные «штурмовые отряды» Лаваля, а также моторизованные части принимают участие в облавах на французских патрио- тов, укрывающихся в Верхней Савойе целью избежать отправки на принудитель- ные работы в Германию.	vol-5621-page-04-seg-012-0252-2151-0908-2442.png
5621	4	254	2449	908	2675	35	0.95515	ЛОНДОН, 21 октября. (ТАСС). Агент- ство Рейтер передает сообщение Француз- ского Комитета Национального Освобожде- ния о том, что в горах Верхней Савойи идут бои между германскими солдатами французами, укрывающимися в горах от преследований лавалевских властей.	vol-5621-page-04-seg-013-0254-2449-0908-2675.png
5621	4	248	2688	910	2983	51	0.96695	ЖЕНЕВА, 21 октября (ТАСС). Берлин- ское радио передает сообщение о том, что в отеле «Матиньон» в Париже под пред- седательством Лаваля состоялось совеша- ние прокуроров северных и южных райо- нов Франции. Это совещание было посвя- щено вопросам поддержания «общественно- го порядка». Лаваль выступил с речью, в которой требовал от прокуроров "более	vol-5621-page-04-seg-014-0248-2688-0910-2983.png
5621	4	931	1755	1584	1880	21	0.96526	энергичного ведения дел против террори- стов» (так именуют оккупанты и их лава- левские лакеи французских патриотов, бо- рющихся за освобождение Франции).	vol-5621-page-04-seg-015-0931-1755-1584-1880.png
5621	4	929	1893	1588	2607	119	0.97357	ЛОНДОН, 21 октября. (ТАСС). Как пе- редает агентство Рейтер, по сведениям бю- ро печати французской делегации в Лон- доне, власти Виши по приказу гитлеровцев разработали план действий ковалевской по- лиции на случай восстания французских патриотов. В этой инструкции говорится, что по первому сигналу вся полиция дол- жна быть приведена в состояние готовно- сти, по второму сигналу она должна при- быть в заранее указанные места. По тре- тьему сигналу отряды полицейских отпра- вляются на мотоциклах в пункты скреще- ния дорог и концентрируются в «угрожае- мом городе". Одновременно, говорится в инструкции, должна быть установлена уси- ленная охрана у зданий, являющихся по- стоянным местом пребывания видных пред- ставителей властей Виши. Всякое движе- ние должно быть немедленно прекращено. Скопления публики должны разгоняться силой.	vol-5621-page-04-seg-016-0929-1893-1588-2607.png
5621	4	931	2628	1586	2981	60	0.97370	Инструкция предписывает также поли- цейским стрелять в нарушителей без всяко- го предупреждения. Одновременно инструк- ция предлагает заранее создать специальные отряды, настоящие отряды убийц, миссия которых должна состоять в том, что они обязаны явиться на квартиры «неблагона- дежных» лиц и там «выполнить свою обя- занность», т. е. убить этих лиц. Списки этих лиц, говорится в инструкции, долж- ны быть составлены заранее.	vol-5621-page-04-seg-017-0931-2628-1586-2981.png
5621	4	622	3068	1218	3102	4	0.98303	новые казни в норвегии	vol-5621-page-04-seg-018-0622-3068-1218-3102.png
5621	4	254	3133	910	3324	32	0.96327	СТОКГОЛЬМ, 21 октября. (ТАСС) Шведское радио передает, что 19 октября в Норвегии были казнены 10 норвежцев. 6 из них жители Осло, как гово- рится в официальном сообщении гитлеров- ских оккупационных властей, занимали	vol-5621-page-04-seg-019-0254-3133-0910-3324.png
5621	4	933	3138	1586	3326	32	0.97432	руководящие посты в нелегальных органи- зациях. Им было предъявлено обвинение в организации диверсионного акта на одном корабле в гавани Осло в апреле этого года. Остальные были казнены "за неза- конное хранение оружия».	vol-5621-page-04-seg-020-0933-3138-1586-3326.png
5621	4	535	3411	1301	3451	4	0.94395	ПРЕБЫВАНИЕ ИДЕЯ В КАИРЕ	vol-5621-page-04-seg-021-0535-3411-1301-3451.png
5621	4	248	3478	905	3708	45	0.96454	ЛОНДОН, 20 октября. (ТАСС). Как пе- редает канрский корреспондент агентства Рей гер, сегодня было объявлено о том, что английский министр иностранных дел Ан- тони Иден, прибывший в Каир по пути в Москву, 13 октября посетил воинские ча- сти в районе Каира, а также места рас-	vol-5621-page-04-seg-022-0248-3478-0905-3708.png
5621	4	926	3484	1580	3708	29	0.95824	квартирования военно-воздушных сил. Иден встретился с генералом Вильсоном. Находясь в Каире, Иден имел также встречи с египетским королем Фаруком, премьер-министром Египта Нахас-пашой, а также с королями Греции и Югославии.	vol-5621-page-04-seg-023-0926-3484-1580-3708.png
5621	4	482	3789	1345	3875	8	0.91751	Назначение Рида руководителем экономической миссии США в Лондоне	vol-5621-page-04-seg-024-0482-3789-1345-3875.png
5621	4	242	3905	903	4229	48	0.95610	ВАШИНГТОН, 21 октября. (TACC). Президент США Рузвельт объявил о назна- чении бывшего председателя компании "Дженерал электрик" Филипа Рива руко- водителем экономической миссии США в Лондоне - в ранге посланника вместо Гар- римана. По словам Рузвельта, деятельность Рида будет находиться «под общим наблюдением посла США Вайнанта. Рид будет отвечать	vol-5621-page-04-seg-025-0242-3905-0903-4229.png
5621	4	924	3909	1578	4224	49	0.97482	за руководство американской экономике- ской деятельностью в Соединенном Коро- левстве и представлять там управление по координации экономической деятельности в иностранных государствах, управление по делам военного производства, управление по вопросам нефти и другие заинтересован- ные организации. Рид также будет являть- ся представителем США в Лондоне в раз- личных объединенных советах"	vol-5621-page-04-seg-026-0924-3909-1578-4224.png
5621	4	1643	370	2210	480	4	0.94822	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5621-page-04-seg-027-1643-0370-2210-0480.png
5621	4	1614	500	2273	1508	152	0.96369	ЛОНДОН, 21 октября. (ТАСС). Штаб войск союзников в Северной Африке пере- дает, что на фронте английской 8 армии продолжаются действия патрулей. На фронте американской 5-й армии осущест- влено дальнейшее продвижение. Самолеты из состава северо-африканских воздушных сил в течение вчерашнего дня совершали налеты на аэродромы, узлы ком- муникаций и артиллерийские позиции про- тивника. Тяжелые бомбардировщики атако- вали аэродромы к северу от Рима. Отме- чены многочисленные попадания бомб в ангары и посадочные площадки. Другая группа тяжелых бомбардировщиков совер- шила налет и разрушила железнодорожные мосты в Гроссето и Орвието. Средние бом- бардировщики совершили также налет на аэродромы к северу от Рима. Бомбами по- ражены ангары со стоявшими в них само- летами и другие объекты на аэродромах. В ночь на 20 октября легкие бомбардиров- щики совершили налет на гавань Гаэты и на железнодорожные линии. Ночные бом- бардировщики атаковали аэродромы про- тивника в Фурбаре и Черветери. Из этих операций не вернулись на свои базы 3 са- молета	vol-5621-page-04-seg-028-1614-0500-2273-1508.png
5621	4	1645	1575	2243	1685	6	0.96817	ПОЛОЖЕНИЕ В СЕВЕРНОЙ италии и риме	vol-5621-page-04-seg-029-1645-1575-2243-1685.png
5621	4	1613	1707	2269	2366	93	0.96221	СТАМБУЛ, 21 октября. (ТАСС). Швей- царская газета "Нойе цюрхер цайтунг" сообщает, что в Северной Италии кре- стьяне укрывают продовольствие от гитле- ровских оккупантов и ничего не вывозят на рынки, опасаясь реквизиции продуктов. :: Оккупационные власти пытаются террором сломить сопротивление крестьян. Коман- дующий гитлеровскими оккупационными войсками Кессельринг издал приказ о том, что лица, продающие продукты без разре- шения властей, будут расстреливаться без суда. В городе Комо гитлеровские власти издали приказ, в котором предлагают на- селению под угрозой расстрела вернуть зерно и продукты, «похищенные с герман- ских военных складов». Газета пишет, что населеные Турина голодает.	vol-5621-page-04-seg-030-1613-1707-2269-2366.png
5621	4	1611	2370	2265	2713	50	0.96851	Издающаяся в Комо газета "Провинция ди Комо» опубликовала приказ гитлеров- ских властей, в котором говорится, что «нападения на немецких солдат и на во- енные объекты будут караться смертной казнью». Фашистские газеты, в том числе «Коррьере делла сера», помещают статьи, полные угроз по адресу итальянского на- селения, оказывающего сопротивление нем- цам.	vol-5621-page-04-seg-031-1611-2370-2265-2713.png
5621	4	1607	2725	2265	3286	85	0.96356	РАБАТ. 21 октября. (ТАСС). Рабатское радио сообщает, что, по полученным с итальянской границы сведениям, в Милане и Турине происходили уличные бои между германскими войсками и итальянскими ра- бочими и солдатами. сохранившими оружие. ЛОНДОН, 21 октября. (ТАСС). Агент- ство Рейтер передает сообщение шведской газеты «Стокгольмс тиднинген» о том, что гитлеровские оккупацюнные власти аре- стовали в Северной Италии большое число священников. В частности, подвергся аре- сту миланский архиепископ кардинал Шу- стер. Причиной арестов явилось то, что многие священники в своих проповедях осуждали производимые гитлеровцами в Италии грабежи.	vol-5621-page-04-seg-032-1607-2725-2265-3286.png
5621	4	1607	3294	2260	3485	30	0.97438	Оккупационные власти об явили, что арестованные священники будут подлежать суду германских военных трибуналов, ко- торые получиль полномочия выносить при- говоры о расстреле подсудимых или об отправке их на принудительные работы.	vol-5621-page-04-seg-033-1607-3294-2260-3485.png
5621	4	1707	3567	2153	3652	5	0.96787	СЛУХИ О ПРЕДСТОЯЩЕЙ «ОТСТАВКЕ» МУССОЛИНИ	vol-5621-page-04-seg-034-1707-3567-2153-3652.png
5621	4	1601	3679	2258	4231	80	0.96647	ЛОНДОН, 21 октября. (ТАСС). Агент- ство Рейтер передает сообщение буда- пештского корреспондента швейцарской га- зеты «Газетт де Лозанн» о том, что Мус- солини намерен уйти в отставку с поста "премьер-министра" образованного гитле- ровскими властями марионеточного так называемого «фашистско-республиканского правительства» и назначить вместо себя маршала Грациани. «В итальянских фашистских кругах в Будапеште, пишет корреспондент, подтверждают, что Муссолини, который не покидал Германию со времени своего по- хищения, страдает приступами глубокой психической депрессии и с большой неохо- той играет роль, которую ему навязывают»	vol-5621-page-04-seg-035-1601-3679-2258-4231.png
5621	4	2463	381	3470	444	3	0.98138	Действия авиации союзников	vol-5621-page-04-seg-036-2463-0381-3470-0444.png
5621	4	2632	472	3322	506	6	0.92395	Налеты на Дюрен, Лейпциг и Берлин	vol-5621-page-04-seg-037-2632-0472-3322-0506.png
5621	4	2296	523	2954	1062	71	0.95919	ЛОНДОН. 21 октября. (ТАСС). Как пе- редает агентство Рейтер, штаб американ- ской авиации сообщил, что крупные сое- динения бомбардировщиков "Летающая крепость» совершили 20 октября налет на Дюрен (Западная Германия) и на аэро- дром Гильзе-Рейен (Голландия). Бомбар- дировщики прикрывались истребителями «Сандерболт» и «Спитфайр». Сбито 11 не- приятельских самолетов. Восемь бомбарди- ровщиков не вернулись на свои базы. Агентство Рейтер указывает, что Дюрен является важным железнодорожным узлом и одним из центров производства дюралю- миния.	vol-5621-page-04-seg-038-2296-0523-2954-1062.png
5621	4	2292	1070	2952	1611	69	0.95867	Согласно заявлению американского командования, число самолетов «Сандер- болт», сопровождавших «Летающие крепо- сти» во время налета на Дюрен, было наибольшим за всё время операций аме- риканских истребителей. ЛОНДОН, 21 октября. (ТАСС). Англий- ское министерство информации сообщает что самолеты "Спитфайр" совершили штур- мовые налеты на Северную Францию. Бы- ло уничтожено 9 вражеских самолетов. Во второй половине дня самолеты типа «Тай- фун» совершили налет на аэродромы в Вунсдрехте (Голландия) и Сент-Омере (Франция).	vol-5621-page-04-seg-039-2292-1070-2952-1611.png
5621	4	2294	1618	2948	1723	18	0.95641	ЛОНДОН. 21 октября. (ТАСС). Как пе- редает английское министерство авиации, в ночь на 21 октября значительные силы ан-	vol-5621-page-04-seg-040-2294-1618-2948-1723.png
5621	4	2979	527	3637	740	30	0.95138	глинской авиации совершили налет на Iep- манию. Основным объектом налета явился Лейпциг. Самолеты «Москито» подвергли бомбардировке различные объекты в Берли- не и Западной Германии. 17 самолетов не вернулись на базы.	vol-5621-page-04-seg-041-2979-0527-3637-0740.png
5621	4	2977	741	3635	1030	36	0.95296	ЛОНДОН, 21 октября. (ТАСС). Как пе- редает английское министерство информа- ции, в Лондоне официально объявлено том, что 20 октября американские тяжелые бомбардировщики, действовавшие в со- провождении истребителей "Тандерболт" и "Спитфайр", атаковали объекты в Запад- ной Германии.	vol-5621-page-04-seg-042-2977-0741-3635-1030.png
5621	4	2975	1034	3635	1719	101	0.96482	ЛОНДОН, 21 октября. (ТАСС). Штаб воздушных сил союзников на Ближнем Во- стоке сообщает, что в ночь на 20 октября английские бомбардировщики продолжали активные операции против неприятельских баз в Эгейском море. Бомбы были сбро- шены на аэродромы противника на остро- вах Родос и Кос, а также на портовые сооружения на островах Милос, Спрос и Кос. Вчера днем бомбардировщики союз- ников около острова Кос атаковали 3 вра- жеских судна, которые получили серьез- ные повреждения. Из этих операций не вернулся один самолет. Штаб войск союзников в Северной Афри- ке сообщает, что самолеты, входящие в состав северо-африканских воздушных сил, бомбардировали сортировочные станции в Нише (Югославия).	vol-5621-page-04-seg-043-2975-1034-3635-1719.png
5621	4	2463	1802	3459	1836	5	0.97700	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ НА АНГЛИЮ	vol-5621-page-04-seg-044-2463-1802-3459-1836.png
5621	4	2294	1857	2952	2085	37	0.95734	ЛОНДОН, 21 октября. (ТАСС). Как пе- редает английское министерство информа- ции, в ночь на 21 октября отмечалась не значительная активность авиации против- ника над прибрежными районами Северо- Восточной Англии. Причинен незначитель- ный материальный ущерб. Жертв не было.	vol-5621-page-04-seg-045-2294-1857-2952-2085.png
5621	4	2973	1861	3630	2083	32	0.96572	Позже самолеты противника появлялись над Юго-Восточной и Восточной Англией и районом Лондона. В нескольких пунктах были сброшены бомбы, причинившие неко- торый ущерб. Среди населения имеются жертвы, Как полагают, уничтожено два самолета противника.	vol-5621-page-04-seg-046-2973-1861-3630-2083.png
5621	4	2328	2155	3597	2252	11	0.96549	Шведская печать об инструкции о правилах обращения с германскими «почтовыми» самолетами	vol-5621-page-04-seg-047-2328-2155-3597-2252.png
5621	4	2290	2265	2950	3049	122	0.97095	СТОКГОЛЬМ, 21 октября. (TACC). Шведские газеты продолжают помещать статьи по поводу обнаруженной недавно инструкции штаба 4-й шведской дивизии и Восточного военного округа, согласно которой германские "почтовые" самолеть в случае их посадки на шведской тер- ритории нельзя осматривать и нельзя препятствовать их старту. Как уже сооб- щалось, шведский министр обороны Шельд сообщил, что эти инструкции были изданы в соответствии с приказами бывшего заме- стителя начальника генерального штаба Тернелла и министерства иностранных дел. В связи с этим министерство иностран- ных дел Швеции опубликовало свое разъяснение по этому вопросу. Касаясь заявлений том, что эти инструкции «были основаны на директивах правитель- ства и министерства иностранных дел», министерство отмечает: «Приказы штаба обороны, касающиеся иностранного курьер- ского воздушного сообщения, не дали ни- какого повода к замечаниям со стороны	vol-5621-page-04-seg-048-2290-2265-2950-3049.png
5621	4	2969	2269	3628	2556	42	0.96735	министерства иностранных дел ни с точки зрения нейтралитета, ни по принципиаль- ным политическим соображениям. Что касается толкования вли применения этих приказов низшими военными органами, то это является, конечно, делом военного ведомства и не могло вызвать вмешатель- ства со стороны министерства иностранных дел».	vol-5621-page-04-seg-049-2969-2269-3628-2556.png
5621	4	2962	2569	3624	3051	74	0.96916	Газета "Дагенс нюхетер" заявляет, что министерство иностранных дел опублико- вало сообщение, содержание которого очень трудно понять. Это сообщение об- ходит все главные пункты вопроса. Рикс- даг, пишет газета, должен потребовать от Шельда полное разъяснение этой истории которая нисколько не стала яснее после сообщения министерства иностранных дел. Как пишет газета «Арбетарен», заявле- ние министра обороны Шельда показывает что ответственность за инструкцию об обращении с немецкими почтовыми само- летами несут министр иностранных дел и верховное командование.	vol-5621-page-04-seg-050-2962-2569-3624-3051.png
5621	4	2425	3119	3461	3155	7	0.85009	Прибытие частей бельгийской армии в Северную Африку	vol-5621-page-04-seg-051-2425-3119-3461-3155.png
5621	4	2286	3170	2941	3330	27	0.94664	ЛОНДОН, 21 октября. (ТАСС). Агент- ство Рейтер передает из Алжира, что, по сообщению штаба войск союзников Северной Африке, туда прибыл значитель ный контингент бельгийских войск в со-	vol-5621-page-04-seg-052-2286-3170-2941-3330.png
5621	4	2962	3182	3618	3330	20	0.96834	ставе нескольких отборных частей, которым удалось переправиться в Англию в 1940 го- ду, сейчас же после оккупации Бельгии гитлеровскими войсками.	vol-5621-page-04-seg-053-2962-3182-3618-3330.png
5621	4	2336	3408	3561	3457	6	0.87328	ПОДГОТОВКА В США КОНГРЕССА АМЕРИКАНО-СОВЕТСКОЙ ДРУЖБЫ	vol-5621-page-04-seg-054-2336-3408-3561-3457.png
5621	4	2280	3474	2939	4231	98	0.96138	Нью-ЙОРК, 21 октября. (ТАСС). Мно- гие видные деятели и влиятельные органи- зации США поддерживают проводимую «Национальным советом советско-американ- ской дружбы» кампанию по подготовке к конгрессу американо-советской дружбы, который состоится в Нью-Порке 6, 7 и 8 ноября, и к аналогичным собраниям по всем Соединенным Штатам. Крупнейший американский музей искус- ства «Метрополитен», находящийся Нью-Порке, объявил об открытии 4 ноября большой выставки советских фотографий и военного плаката. Выставка организуется под руководством художественного коми- тета «Национального совета советско-аме- риканской дружбы». В состав этого комн- тета входят многие американские худож- ники и скульпторы. Музыкальный комитет совета объявил, что ноября состоится концерт советской музыки.	vol-5621-page-04-seg-055-2280-3474-2939-4231.png
5621	4	2956	3476	3616	4224	107	0.96061	Много видных американских ученых при- мет участие в нескольких специальных на- учных сессиях, посвященных изучению до- стижений советской науки и техники. Эти сессии будут происходить параллельно с конгрессом американо-советской дружбы. Почетными председателями группы уче- ных - организаторов этих сессий являют- ся видный биолог Кэннон, физик Лоуренс химик Льюис. Активное участие в орга- низации этих сессий принимают также про- фессор Эйнштейн, зоолог Ганн, химик Юри и более 100 других крупных ученых. Местными отделениями «Национального совета советско-американской дружбы» бу- дут проведены в 45 городах США собра- ния, посвященные годовщине установления дипломатических отношений между СССР США. Массовые митинги состоятся в Бостоне, Филадельфии, Детройте, Клив- ленде, Чикаго, Лос-Анжелосе и Сан-Фран- циско.	vol-5621-page-04-seg-056-2956-3476-3616-4224.png
5621	4	3656	370	4322	540	12	0.93910	ПРИЕМ тов. В. М. МОЛОТОВЫМ АМЕРИКАНСКОГО ПОСЛА г-на В. А. ГАРРИМАНА Г-	vol-5621-page-04-seg-057-3656-0370-4322-0540.png
5621	4	3662	574	4322	884	42	0.93082	21 октября Народный комиссар По ст- ралпых Дел тов. В. М. Молотов принял Чрезвычайного п Полномочного Посла Сое- дипенных Штатов Америки в СССР г-павлово B. А. Гарримана, в связи с предстоящей вручением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-5621-page-04-seg-058-3662-0574-4322-0884.png
5621	4	3728	943	4214	1043	4	0.96987	ВОЙНА НА ТИХОМ OKEAHE	vol-5621-page-04-seg-059-3728-0943-4214-1043.png
5621	4	3654	1072	4319	1711	83	0.95684	ЛОНДОН, 21 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что японцы, ведущие второй день контрнаступление на гавань Финша (Новая Гвинея), добились некоторого успеха. В секторе Соломоновых островов авиа- ция союзников сбила в районе острова Бугенвиль 17 японских самолетов. Средние американские бомбардировщики произвели налет на японские позиции в районе долины Раму (Новая Гвинея). лондон, 21 октября. (TACC). Штаб американской авиации в Индии сообщает, что 18 и 19 октября американская авиация продолжала атаковать японские объекты в Бирме.	vol-5621-page-04-seg-060-3654-1072-4319-1711.png
5621	4	3706	1785	4269	1865	5	0.94755	гибель японского генерала моритака накасоно	vol-5621-page-04-seg-061-3706-1785-4269-1865.png
5621	4	3649	1878	4309	2233	52	0.96029	ТОКИО, 21 октября. (ТАСС). Агентство Домей Цусин передает сообщение япон- ского военного министерства о том, что в начале сентября этого года был убит ге- нерал-лейтенант Моритака Накасоно, ле- тевший на самолете над Южным Китаем, где он осуществлял руководство военны- ми действиями. Вместе с генералом Нака- соно погибли два члена штаба воздушного корпуса.	vol-5621-page-04-seg-062-3649-1878-4309-2233.png
5621	4	3766	2305	4172	2453	5	0.97965	Морская оборона АТЛАНТИЧЕСКОГО ПОБЕРЕЖЬЯ США	vol-5621-page-04-seg-063-3766-2305-4172-2453.png
5621	4	3641	2472	4303	3339	130	0.97028	НьЮ-ЙОРК, 21 октября. (ТАСС). Как передает агентство Юнайтед Пресс, коман- дующий морской обороной атлантического побережья США вице-адмирал Эндрьюс ныне вышедший в отставку, сообщил пред- ставителям печати, что с мая нынешнего года в районе всего атлантического побе- режья подводными лодками противника по- топлено всего три торговых судна союз- ников. За период между июлем прошлого и маем этого года не было потоплено ни одного судна союзников. По словам Эндрьюса, в декабре 1941 года службу морской обороны атлантиче- ского побережья несли 20 мелких надвод- ных кораблей, не обладавших ни быстро- годностью, ни достаточной огневой мощью, необходимыми в войне с подводными лод- ками. В настоящее время флот атлантиче- ской береговой обороны способен противо- стоять любой угрозе со стороны герман- ского подводного флота. Вице-адмирала Эндрьюса сменил на его посту командующий 5-м военно-морским районом адмирал Лири.	vol-5621-page-04-seg-064-3641-2472-4303-3339.png
5621	4	3641	3404	4288	3529	5	0.96133	ТРЕБОВАНИЕ УСТАНОВЛЕНИЯ АРГЕНТИНЕ ДЕМОКРАТИЧЕСКОГО строя	vol-5621-page-04-seg-065-3641-3404-4288-3529.png
5621	4	3637	3548	4294	3935	58	0.96593	МЕКСИКО, 21 октября. (ТАСС). По по- лученным здесь сведениям, две наиболее популярных аргентинских газеты -- «Ла на сон" и "Ла пренса" опубликовали де- кларацию с требованием установления в стране демократического строя и выпол- нения Аргентиной ее международных обя- зательств. Эта декларация подписана 150 представителями различных групп населе- ния, а также рядом членов правительства, представляющих три политические партии Аргентины.	vol-5621-page-04-seg-066-3637-3548-4294-3935.png
5621	4	3643	3996	4288	4032	4	0.92351	СМЕРТЬ АДМИРАЛА ДАДЛИ ПАУНД	vol-5621-page-04-seg-067-3643-3996-4288-4032.png
5621	4	3639	4041	4296	4233	29	0.96105	ЛОНДОН, 21 октября. (ТАСС). Как со- общает агентство Рейтер, в Лондоне скон- чался в возрасте 66 лет бывший первый морской лорд и начальник британского военно-морского штаба адмирал Дадли Паунд.	vol-5621-page-04-seg-068-3639-4041-4296-4233.png
5621	4	1013	4317	1493	4355	3	0.96607	ПИСЬМА И.З ТЫЛА	vol-5621-page-04-seg-069-1013-4317-1493-4355.png
5621	4	400	4398	2091	4506	2	0.96989	качихи Иваново-Вознесенска	vol-5621-page-04-seg-070-0400-4398-2091-4506.png
5621	4	233	4558	901	5979	209	0.95638	Город стар. Издавна славится он хлоп- чатобумажным производством. «Русский Манчестер» называли его энциклопедичес- ние словари царской России. До Октябрь- ской революции был «русский Манче- стер», в сущности, огромным фабричным селом. Во время сталинских пятилеток село, действительно, стало городом. Воз- никли фабричные корпуса с новейшим техническим оборудованием. Еще невысо- кле, яркозеленые юные деревья и мно- гоцветные клумбы городских садов ожи- вили, озонировали старые душные улицы. Вс время войны на боковых и удаленных от центра улицах, под окнами старинных небольших рабочих домиков зазеленели, за- цвели полосы картофеля. Одна ивановская старожилка сказала по этому поводу: Горе учит человека уму разуму. До этой тяжелой войны открывали мы свои окошки на пыльную шляпу, и никто не слогадался, что земля под окном зря про- падает. теперь и глядеть любо на зелень, картошка при хозяйских глазах. Незадолго до войны на центральной городском холме выросло красивое здание городского театра. Оно, как и большинство зданий, выстроенных в Иванове после Or- тябрьской революции, было окрашено ве- селой светлой краской. Сейчас все эти строения одеты в унылый цвет войны, заново окрашены в серое, одеты маскировочные халаты. Будто и на них легла землистая смертная тень войны. Крепкая связь города Иванова с фронтом не только во внешней этой отмете. Она таится глубоко в сознании, она - в пре- суственностп революционной совести у	vol-5621-page-04-seg-071-0233-4558-0901-5979.png
5621	4	907	4558	1575	5979	210	0.94869	главного населения города, у рабочих Их деды и отцы самоотверженно отстаива ли революционное рабочее движение от крепостников. Дети и внуки ведут сейчас смертельную борьбу co страшнейшими крепостниками гитлеровскими захват- чиками. Не так давно был в городе об- ластной съезд молодых рабочих. Отдельные эпизоды и образы участников этого слез- да сливаются в одно волнующее душу впечатление: торжествующая жизнь. Два года чудовищной войны, а наша страна живет мужественно, полноценно, плодов- порно! Утраты есть во многих семьях. Ночную бессонную тоску знают тысячи советских женщин старых и юных. Но вот именно юное сталинское племя не поддается ни страну, ни тоске. Оно бод- рит и убеленных сединами старших ра- ботниц. У двадцатилетней работницы фаб- рики имени Дзержинского погиб муж на Брянском фронте. Приметна морщинка меж бровями на лице молоденькой женщины. Но и в тот день, когда было получено скорбное известие, молодая работница, лучшая ватерщица Фабрики, выполнила всю норму. После окончания работы ста- рая женщина, мастер, горячо похвалила ее за это. Молодая женщина подняла на мастера строгие от невыплаканных слез глаза и сухо сказала: Ватерщица не додаст килограмма пряжи, ткачиха ткет ткани на один метр меньше, швея сошьет меньше защит- ных халатов. Вот и может случиться. пойлет в неотложную развилку один боеп без защитной одежды. Немпы приметят его и убьют. А буду виновата я, что пло	vol-5621-page-04-seg-072-0907-4558-1575-5979.png
5621	4	1597	4558	2252	4664	16	0.94944	хо работала. Мне совестно, что именно сегодня выработала я только норму. больше никогда этого не будет.	vol-5621-page-04-seg-073-1597-4558-2252-4664.png
5621	4	1594	4679	2252	5370	115	0.95486	И действительно, не числится за ней ни одного дня, когда бы не вырабатывала опа пряжи на восемь и на десять килог- раммов больше нормы. Па съезд молоде- жи мы пошли с фабрики вместе с ней После окончания работы опа еще собира- ла и грузила металл. Обычным трудовым утомлением она старалась заглушить острую сердечную боль. Но когда шли мы на с'езд, кругом легли длинные вечерние тени. В сумерки тяжелей печаль, безжа- летней воспоминания о невозвратном. В севере, на клумбах, к ночи ароматней задышали цветы, и женщина приостано- вилась у одной из клумб. Опа коротко, детски беспомощно всхлипнула, но сейчас же вытерла брызнувшие из глаз слезы, заглянула мне в лицо с печальной пре- лестной улыбкой, виновато попросила:	vol-5621-page-04-seg-074-1594-4679-2252-5370.png
5621	4	1592	5376	2248	5668	49	0.95237	Не обращайте на меня внимания Мимо этой клумбы я бежала на кросс, а Вася сорвал цветок и в меня бросил. сказала ему: разве можно срывать обще ственные цветы? А сама не сержусь, а смеюсь... С этого и любовь наша дача лась. Только сейчас не надо вспоминать... Еще рано, нельзя!	vol-5621-page-04-seg-075-1592-5376-2248-5668.png
