volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5788	4	190	2981	846	3199	34	0.95258	Про военные подвиги он тоже не любил много разглагольствовать: «0 таких делах вспоминать не охота!» Нахмурится и закурит. Про боевые дела его танка мы узнавали со слов экипажа, в особенности удивлял слушателей водитель Чувилев.	vol-5788-page-04-seg-009-0190-2981-0846-3199.png
5788	4	190	3208	848	4216	176	0.95501	«...Понимаешь, только мы развернулись, гляжу из-за горушки вылезает... Кричу: товарищ лейтенант, тигра! «Вперед, кри- чит, полный газ!...» Я и давай по ельнич- ку маскироваться вправо, влево... Тиг- ра стволом-то водит, как слепой, ударил- мимо... А товарищ лейтенант как даст ему в бок, - брызги! Как даст еще в баш- ню, он и хобот задрал... Как даст в третий, у тигра изо всех щелей по- валил дым. пламя как рванется из не- го на сто метров вверх... Экипаж и полез через запасной люк... Ванька Лашшин из пулемета повел, опи и лежат, ногами дрыгаются... Нам, понимаешь, путь расчи- щен. Через пять минут влетаем в дерев- ню. Тут я прямо обезживотел... Фашисты кто куда... А - грязно, понимаешь, другой выскочит из сапогов и в одних носках - порск. Бегут все к сараю. То- варищ лейтенант дает мне команду: ну -двинь по сараю". Сушку мы отверну- ли, на полном газу я на сарай и поехал... Батюшки! По броне балки загрохотали, доски, кирпичи, фашисты, которые сидели под крышей... А я еще и проутю- ЖИЛ, остальные руки вверх и Гит- лер капут..."	vol-5788-page-04-seg-010-0190-3208-0848-4216.png
5788	4	192	4218	850	5417	196	0.95789	Так воевал лейтенант Егор Дремов, по- куда не случилось с ним несчастье. время Курского побоища, когда немцы уже истекли кровью и дрогнули, его танк на бугре, на пшеничном поле - был под- бит снарядом, двое из экипажа тут же убиты, от второго снаряда танк загорел- ся. Водитель Чувилев, выскочивший че- рез передний люк, опять взобрался на броню и успел вытащить лейтенанта, он был без сознания, комбинезон на нем Горел. Едва Чувилев оттащил лейтенанта, танк взорвался с такой силой, что башню отшвырнуло метров на пятьдесят. Чувилев кидал пригоршнями рыхлую землю на лицо лейтенанта, на голову, на одежду чтобы спеть огонь. Потом пополз с ним от воронки к воронке на перевязочный пункт... почему его тогда поволок? - рассказывал Чувилев, слышу, у него сердце стучит...». Егор Дремов выжил и даже не потерял зрение, хотя лицо его было так обуглено, что местами виднелись кости. Восемь ме сяцев он пролежал в госпитале, ему де- лали за другой пластические опера- ции, восстановили и пос, и губы, и веки, уши. Через восемь месяцев, когда были сняты повязки, он взглянул на свое и те- перь не на свое лицо. Медсестра, подав- ная ему маленькое зеркальце, отверну- лась и заплакала. Он тотчас ей вернул зеркальце.	vol-5788-page-04-seg-011-0192-4218-0850-5417.png
5788	4	196	5421	857	5707	42	0.94362	«Бывает хуже, этим жить можно». сказал он, Но больше он не просил зеркальными y медсестры, только часто ощупывал свое лицо, будто привыкал к нему. Комиссия пошла его годным к нестроевой службе. Тогда он пошел к генералу и сказал: "Прошу вашего разрешения вернуться	vol-5788-page-04-seg-012-0196-5421-0857-5707.png
5788	4	961	690	1400	775	4	0.86400	(Из рассказов Ивана Сударева)	vol-5788-page-04-seg-013-0961-0690-1400-0775.png
5788	4	856	852	1512	1244	69	0.95272	полк». «По вы же инвалид», - сказал генерал. «Никак нет, я урод, но это делу не помешает, боеспособность восстановлю полностью». (То, что генерал во время раз- говора старался не глядеть на него, Егор Дремов отметил и только усмехнулся ли- ловыми, прямыми, как щель, губами). Он получил двадцатидневный отпуск для пол- ного восстановления здоровья и поехал до- мой к отцу с матерью. Это было как раз в марте этого года.	vol-5788-page-04-seg-014-0856-0852-1512-1244.png
5788	4	857	1254	1513	2227	160	0.95751	На станции он думал взять подводу, но пришлось идти пешком восемнадцать верст. Кругом еще лежали снега, было сыро, пустынно, студеный ветер обдувал полы его шинели, одинокой тоской на- свистывал в ушах. село он пришел, когда уже были сумерки. Вот и колодезь, высокий журавель покачивался и скрипел. Отсюда шестая изба --- родительская. Оя вдруг остановился, засунув руки в карма- ны. Покачал головой. Свернул наискосок дому. Увязнув по колено в снегу... нагнувшись к окошечку, увидел мать, при тусклом свете привернутой лампы, над столом, она собирала ужинать. Всё в том же темном платке, тихая, неторопливая, добрая. Постарела, торчали худые плечи... «0х, знать бы, -- каждый бы день ей надо было писать о себе хоть два словеч- ка...» Собрала на стол нехитрое, - чаш- ку с молоком, кусок хлеба, две ложки. солонку и задумалась, стоя перед столом, сложив худые руки под грудью... Егор Дремов, глядя в окошечко на мать, понял что невозможно не испугать, нельзя, что- бы у нее отчаянно задрожало старень- кое лицо.	vol-5788-page-04-seg-015-0857-1254-1513-2227.png
5788	4	863	2239	1515	2418	25	0.94618	Ну, ладно! Он отворил калитку, вошел во дворик и на крыльце постучался. Мать откликнулась за дверью: "Кто там?". Он ответил: "Лейтенант, Герой Советского Союза Громов».	vol-5788-page-04-seg-016-0863-2239-1515-2418.png
5788	4	863	2427	1515	2868	64	0.94770	У него так заколотилось сердце - привалился плечом к притолке. Нет, мать не узнала его голоса. Он и сам, будто в первый раз. услышал свой голос, изме- нившийся после всех операций, - хрип- лый, глухой, неясный. «Батюшка, а чего тебе надо-то?» спросила она. "Марье Поликарпович привез поклон от сына, старшего лейтенанта Дремова». Tor Тогда она отворила дверь и кинулась к нему, схватила за руки:	vol-5788-page-04-seg-017-0863-2427-1515-2868.png
5788	4	875	2875	1517	2947	9	0.90816	«Жив, Егор-то мой? Здоров? Батюшка ты зайди в избу».	vol-5788-page-04-seg-018-0875-2875-1517-2947.png
5788	4	867	2958	1521	3314	69	0.95914	Егор Дремов сел на лавку у стола на то самое место, где сидел, когда еще у не- го ноги не доставали до полу, и нать, бы- вало, погладив его по кудрявой головке, говаривала: «Кушай, касатик». Он стал рассказывать про ее сына, про самого се- бя, подробно, как он ест, пьет, не терпит нужды ни в чем, всегда здоров, весел, и-кратко о сражениях, где он уча- ствовал со своим танком.	vol-5788-page-04-seg-019-0867-2958-1521-3314.png
5788	4	869	3326	1525	4782	225	0.95965	«Ты скажи - страшно на войне-то?»- перебивала она, глядя ему в лицо темны- ми, его не видящими, глазами. "Да, конечно, страшно, мамаша, одна- привычка». Пришел отеп, Егор Егорович, тоже сдавший за эти годы, - бородку у него как мукой осыпало. Поглядывая на гостя, потопал на пороге разбитыми валенками, не спеша размотал шарф, снял полушубок, подошел к столу, поздоровался за руку, ах, знакомая была, широкая, справедливая родительская рука! Ничего не спрашивая, потому что и без того было понятно-за- чем здесь гость в орденах, сел и тоже начал слушать, полуприкрыв глаза. Чем дольше лейтенант Дремов сидел неузнаваемый и рассказывал о себе и не себе, тем невозможнее было ему от- крыться, встать, сказать: да признай- те же вы меня, урода, мать, отец!... Ему было и хорошо за родительским столом и обидно. «Ну. что давайте ужинать, мать, собери чего-нибудь для гостя. Erop Егорович открыл дверцу старенького шкафчика, где в уголку налево лежали рыболовные крючки в спичечной коробке, они там и лежали, и стоял чайник отбитым носиком, он там и стоял, где пахло хлебными крошками и луковой ше- лухой. Егор Егорович достал склянку вином, всего на два стаканчика, вздохнул, что больше не достать. Сели ужинать, как в прежние годы. И только за ужином старший лейтенант Дремов за- метил, что мать особенно пристально сле- дит за его рукой с ложкой. Он усмехнул- ся, кать подняла глаза, лицо ее болезнен- но задрожало.	vol-5788-page-04-seg-020-0869-3326-1525-4782.png
5788	4	871	4784	1534	5703	149	0.95264	Поговорили о том и о сем, какова бу- дет весна и справится ли народ с севом, и о том, что этим летом надо ждать кон- ца войны. «Почему вы - думаете, Егор Егорович, что этим летом надо ждать конца войны?" «Народ осерчал, ответил Егор Его- рович, через смерть перешли, теперь его не остановишь, немцу - капут». Марья Поликарповна епросила: "Вы не рассказали, когда ему дадут отпуск, --- нам съездить на побывку. Три года его не видала. чай взрослый стал, с усами ходит... Эдак каждый день -- около смерти, чай и голос у него стал грубый?». "Да вот приедет --- может и не узнае- те», - сказал лейтенант. Спать ему отвели на печке, где он помнил каждый кирпич, каждую щель в бревенчатой стене, каждый сучок в потоя- не. Пахло овчиной, хлебом - тем родным уютом, что не забывается и в смертный час. Мартовский ветер посвистывал над крышей. За перегородкой похрапывал	vol-5788-page-04-seg-021-0871-4784-1534-5703.png
5788	4	1527	636	2187	815	27	0.94589	отец. Мать ворочалась, вздыхала, не спа- ла. Лейтенант лежал ничком, лицом в ла- дони: «Неужто так и не признала, - ду- мал, неужто не признала? Мама, на...»	vol-5788-page-04-seg-022-1527-0636-2187-0815.png
5788	4	1535	821	2189	996	24	0.95863	Наутро он проснулся от потрескивания дров, мать осторожно возилась у печи; на протянутой веревке висели его выстиран- ные портянки, у двери стояли вымытые сапоги.	vol-5788-page-04-seg-023-1535-0821-2189-0996.png
5788	4	1535	1004	2191	1908	130	0.95233	«Ты блинки пшеничные ешь?» спросила она. Он не сразу ответил, слез с печи, на- дел гимнастерку, затянул пояс и бо- сой - сел на лавку: "Скажите, у вас в селе проживает Ка- тя Малышева, Андрея Степановича Малы- шева дочь?» "Она в прошлом году курсы окончила, у нас учительницей. А теое ее повидать надо?». «Сынок ваш просил непременно ей передать поклон". Мать послала за ней соседскую девоч- ку. Лейтенант не успел и обуться, как прибежала Катя Малышева. Широкие, се- рые глаза ее блестели, брови изумленно взлетали, на щеках радостный румянец. Когда откинула с головы на широкие пле- чп вязаный платок, лейтенант даже за- стонал про себя: поцеловать бы эти теплые, светлые волосы!... Только такой представлялась ему подруга, свежа, нежна, весела, добра, красива так, что вот вошла, и вся изба стала золотая...	vol-5788-page-04-seg-024-1535-1004-2191-1908.png
5788	4	1535	1914	2187	2093	34	0.95451	«Вы привезли поклон от Егора? (0н стоял спиной к свету и только нагнул го- 10ву, потому что говорить не мог). А уж я его жду и день и ночь, так ему и ска- жите...»	vol-5788-page-04-seg-025-1535-1914-2187-2093.png
5788	4	1537	2100	2187	2243	24	0.94411	Она подошла близко к нему. Взглянула и будто ее слегка ударили в грудь, отки- нулась, испугалась. Тогда он твердо ре шил уйти, сегодня же.	vol-5788-page-04-seg-026-1537-2100-2187-2243.png
5788	4	1537	2248	2191	2747	81	0.96413	Мать напекла пшенных блинов с топле- ным молоком. Он опять рассказывал лейтенанте Дремове, на этот раз о его воинских подвигах, рассказывал же- стоко и не поднимал глаз на Катю, что- бы не видеть на ее милом лице отражения своего уродства. Егор Егорович захлопо- тал было, чтобы достать колхозную ло- шадь, - но он ушел на станцию пещ- ком, как пришел. Он был очень угнетен всем происшедшим, даже, останавливаясь, ударял ладонями себе в лицо, повторял сиплым голосом: «Как же быть-то те- перь?»	vol-5788-page-04-seg-027-1537-2248-2191-2747.png
5788	4	1540	2752	2193	3141	62	0.95507	Он вернулся в свой полк, стоявший в глубоком тылу на пополнении. Боевые товарищи встретили его такой искренней радостью, что у него отвалилось от души то, что не давало ни спать, ни есть, ни дышать. Решил так, - пускай мать по- дольше не знает о его несчастье. Что касается кати, эту занозу он из сердца вырвет. Недели через две пришло от матери письмо:	vol-5788-page-04-seg-028-1540-2752-2193-3141.png
5788	4	1540	3145	2198	4218	194	0.95619	"Здравствуй, сынок мой, ненаглядный. Боюсь тебе и писать, не знаю, что и думать. Был у нас один человек от тебя, человек очень хороший, только лицом дурной. Хотел пожить, да сразу собрался и уехал. С тех пор, сынок, не сплю по- чи, кажется мне, что приезжал ты. Егор Егорович бранит меня за это, совсем, говорит, ты, старуха, свихнулась с ума: был бы он наш сын --- разве бы он не открылся... Чего ему скрываться. если это был бы он, таким лицом, как у этого, это к нам приезжал, гордиться нужно. Уговерит меня Егор Егорович, материнское серию - всё свое: он ато. он был у нас!... Человек этот спал на печи, я щипать его вынесла на двор почистить, да припала к ней, да запла- чу, он это, его это!... Егорушка, напиши мне, христа ради, надоумь ты меня, -- что было? Или уж вправду с ума я свихнулась...". Егор Дремов показал это письмо мие, Ивану Сухареву, п, рассказывая свою ис- торию, вытер глаза рукавом. Я ему: «Вот, говорю, характеры столкнулись! Дурень ты дурень, ниши скорее матери, проси у нее прощенья, не своди ее с ума... Очень ей нужен твой образ! Таким-то она тебя еще больше станет любить...".	vol-5788-page-04-seg-029-1540-3145-2198-4218.png
5788	4	1544	4224	2202	5703	253	0.95614	Он в тот же день написал письмо: «Дорогие мои родители, Марья Поликар- повна и Егор Егорович, простите меня за невежество, действительно у вас был я, сын ваш...». И так далее, и так далее- на четырех страницах мелким почерком, - он бы и на двадцати страницах напи- сал - было бы можно. Спустя некоторое время стоим мы ним на полигоне, прибегает солдат и - Егору Дремову: «Товарищ капитан, вас спрашивают...". Выражение у солда- та такое, хотя он стоит по всей форме. будто человек собирается выпить. Мы попали в поселок, подходим к избе, где мы с Дремовым жили. Вижу - он не в себе, все покашливает... Думаю: «Тан- кист, танкист, а --- нервы". Входим избу, он - впереди меня, и я слышу: «Мама, здравствуй, это я!...» И вижу маленькая старушка припала к нему на грудь. Оглядываюсь, тут, оказывается, и другая женщина. Даю честное слово. есть где-нибудь еще красавицы, не одна же она такая, но лично я --- не витал. Он оторвал от себя мать. подходит к этой девушке, а я уже поминал, что всем богатырским сложением это был бог войны. --- «Катя! - городит оп, --- Катя. зачем вы приехали? Вы того обещали ждать, а не этого...». Красивая Катя ему отвечает. - хотя ушел в сени, но слышу, --- "Frap, c вами собралась жить на вск. вас буду любить верно, очень буду любить... Не отсылайте меня...». Да, вот они, русские характеры! Ка- жется, прост человек, а придет суровая беда, в большом или в малом, и подни- мается в нем великая сила - человече- своя красота.	vol-5788-page-04-seg-030-1544-4224-2202-5703.png
5788	4	623	5753	1785	5800	4	0.96542	военные действия в италии	vol-5788-page-04-seg-031-0623-5753-1785-5800.png
5788	4	200	5821	863	5984	27	0.96965	ЛОНДОН, 6 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на различных участках фронта происходили небольшие стычки с врагом. Крупные сое- динения тяжелых бомбардировщиков совер-	vol-5788-page-04-seg-032-0200-5821-0863-5984.png
5788	4	875	5819	2214	5980	49	0.95028	налеты на сортировочную станцию в союзников в Италии сообщает, что сегодня Плоешти (Румыния), на сортировочную рано утром английские ночные бомбарди: стадию Турну-Северин (Румыния). ровщики «Галифакс» и «Веллингтон» со- ЛОНДОН, 6 мая. (ТАСС). Корреспон- вершили налет на сортировочную станцию дент агентства Рейтер при штабе войск Плоешти и нефтехранилища в Кымпина.	vol-5788-page-04-seg-033-0875-5819-2214-5980.png
5788	4	2223	409	3512	548	8	0.96875	заявление достопочтенного станислава орлеманьского Представителям печати в москве	vol-5788-page-04-seg-034-2223-0409-3512-0548.png
5788	4	2204	567	2858	827	34	0.96488	Достопочтенный Станислав Орлемань- ский сделал представителям советской и иностранной печати следующее заявление: "Я приветствую и поздравляю республи- ки Советского Союза с их достижениями в нашем общем военном усилии. Люди этих республик действительно замечатель- ные.	vol-5788-page-04-seg-035-2204-0567-2858-0827.png
5788	4	2206	829	2858	1217	58	0.96906	На моем пути на военный фронт через часть Украины я наблюдал ужасные раз- рушения и опустошения, которые оставил после себя противник. Тем не менее, я нашел людей счастливыми, довольными и бодро смотрящими в будущее в ожидании наступления лучших времен. Я поддерживаю заявления, сделанные моими соотечественниками американца- мн в отношении республик Советского Союза, и соглашаюсь с этими заявления- ми:	vol-5788-page-04-seg-036-2206-0829-2858-1217.png
5788	4	2204	1225	2860	1619	65	0.96833	Бесспорно, Маршал Сталин является другом польского народа. Я также делаю историческое заявление о том, что буду- щие события докажут, что он весьма дружественно расположен по отношению K римско-католической церкви. «Польша не должна быть коридором, через кото- рый по своему желанию проходит враг и разрушает Россию». сказал Сталин. Он действительно хочет сильной, независимой и демократической Польши для того, что- бы она могла защищать себя против буду-	vol-5788-page-04-seg-037-2204-1225-2860-1619.png
5788	4	2875	571	3531	700	22	0.96457	щих агрессоров. Он не имеет никакого на- мерения вмешиваться во внутренние дела Польши. Всё, о чем он просит, --- это дружественная Польша.	vol-5788-page-04-seg-038-2875-0571-3531-0700.png
5788	4	2879	706	3528	838	22	0.95832	Что касается религии, то религия на- наших предков будет религией польского народа, и Маршал Сталин не потерпит каких-либо нарушений в этом отношении.	vol-5788-page-04-seg-039-2879-0706-3528-0838.png
5788	4	2877	854	3530	1281	62	0.97463	В Сумы я посетил новую главную квар- тиру польской армии. Во время моего пре- бывания, из Тернополя и других недавно освобожденных пунктов прибыло почти 8 тысяч новых рекрутов. Польская армия является независимым формированием, пол- ностью снабженным Советским Союзом наилучшим снаряжением. настоящее время пять римско-католических священ- ников отправляют службу в качестве ка- пелланов. Епископ Луцка обещал прислать еще несколько священников в близком будущем.	vol-5788-page-04-seg-040-2877-0854-3530-1281.png
5788	4	2881	1290	3528	1413	20	0.96599	Я снова совещался в течение двух ча- сов с Маршалом Сталиным и г-ном Моло- товым. Результаты превзошли мои ожида- ния.	vol-5788-page-04-seg-041-2881-1290-3528-1413.png
5788	4	2879	1429	3530	1621	31	0.95703	Маршал Сталин и г-н Молотов -- два великих человека. Я весьма признателен и весьма благодарен обоим этим господам за демократический прием, который мне был оказан во время моего пребывания в Москве».	vol-5788-page-04-seg-042-2879-1429-3530-1621.png
5788	4	2473	1669	3266	1715	2	0.96096	Выступление литтлтона	vol-5788-page-04-seg-043-2473-1669-3266-1715.png
5788	4	2206	1731	2858	1898	25	0.96493	ЛОНДОН, 6 мая. (ТАСС). Как сообща- ет агентство Рейтер, министр военного производства Оливер Литтлтон, выступая в Фарнборо (Хэмпшир), заявил: "Наши величайшие надежды сейчас должны быть	vol-5788-page-04-seg-044-2206-1731-2858-1898.png
5788	4	2881	1742	3531	1900	27	0.96516	возложены на армию, потому что она од- на может окончательно выиграть войну; именно от вступления английской, амери- канской и русской пехоты в германские города будет зависеть победа».	vol-5788-page-04-seg-045-2881-1742-3531-1900.png
5788	4	2269	1948	3478	2004	4	0.95181	ЗАЯВЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5788-page-04-seg-046-2269-1948-3478-2004.png
5788	4	2210	2010	2870	2339	49	0.96676	лондон, 6 мая. (ТАСС). Заместитель государственного секретаря США Стетти- ниус, возвратившийся из Лондона, заявил на пресс-конференции 5 мая, что огромное количество вопросов, ранее беспокоивших США и Англию, было быстро разрешено к полному удовлетворению обеих сторон во время его переговоров с английскими государственными деятелями в Лондоне. Англичане проявили максимальное стремле-	vol-5788-page-04-seg-047-2210-2010-2870-2339.png
5788	4	2879	2021	3539	2339	56	0.96874	ние к сотрудничеству. Стеттиниус в самых оптимистических тонах описал свои «в выс- шей степени удовлетворительные пере- говоры с Черчиллем». Стеттиниус заявил что он не хочет сказать, что не было ни- каких трудностей, никаких препятствий и что были разрешены все вопросы, но даже если переговоры не были на 100 проц. успешными, всё же он возвратился вполне удовлетворенным.	vol-5788-page-04-seg-048-2879-2021-3539-2339.png
5788	4	2383	2383	3358	2477	6	0.96429	МИТИНГ В ТОРОНТО, ПОСВЯЩЕННЫЙ советскому союзу	vol-5788-page-04-seg-049-2383-2383-3358-2477.png
5788	4	2212	2493	2873	3231	129	0.95988	ОТТАВА, 6 мая. (ТАСС). По сообщению газеты «Стар», в Торонто состоялся ми- тинг, организованный Национальным ссве- том советско-канадской дружбы. На митин- те выступили архиепископ Йоркский док- тор Сирил Гарбетт, митрополит православ- ной церкви Северной Америки Вениамин, казначей совета советско-канадской друж- бы Хэнкс, представитель комитета по рас- пространению «Займа победы» Росс, пове- ренный в делах СССР в Канаде т. Тункин и др. Присутствовало 6 тыс. человек. Доктор Гарбетт обратился к канадскому народу с призывом сделать всё возможное, чтобы помочь русскому народу. Хотя Рос- сня понесла большие потери, сказал он, русский народ всё время был преисполнен решимости изгнать всех немцев со своей родной земли. Далсе д-р Гарбетт указал, что на него произвели огромное влечатле- ние исключительная жизнеспособность Рос- сии, ее народ и ресурсы. С начала рево- люции, сказал он, достигнуты колоссаль-	vol-5788-page-04-seg-050-2212-2493-2873-3231.png
5788	4	2883	2502	3541	3235	129	0.97235	ные успехи в области просвещения. Д-р Гарбетт отметил, что сн лично убедился в том, какой исключительной заботой рус- ский народ окружает своих детей. В заключение архиепископ подчеркнул необходимость сохранения и укрепления единства между великими союзниками Россией, США и Англией как во время войны, так и после ее окончания. «Во мно- гих отношениях, - сказал он, мы рас- ходимся во взглядах с русскими, но Рос- сия, ее величие являются существенно важ- ным фактором для построения нового ми- ра после окончания войны». речью на русском языке выступил мн- трополит православной церкви Северной Америки Вениамин, который заявил, что по- ездка архиепископа Йоркского в Советский Союз сыграла важную роль в укреплении дружбы между двумя великими народами. В заключение участники митинга прослу- шали выступление хора в составе 250 рус- ских, украинских и других певцов.	vol-5788-page-04-seg-051-2883-2502-3541-3235.png
5788	4	2404	3274	3360	3360	9	0.95920	ПЕРЕБАЗИРОВАНИЕ ГЕРМАНСКИХ КОРАБЛЕЙ ИЗ РУМЫНСКИХ ПОРТОВ В ПОРТЫ БОЛГАРИИ	vol-5788-page-04-seg-052-2404-3274-3360-3360.png
5788	4	2216	3374	2873	3568	34	0.94785	СТАМБУЛ, 6 мая. (ТАСС). По сообще- ниям из Болгарии, с 28 апреля началось перебазирование германских кораблей и подводных лодок из румынских портов в Варну и другие болгарские порты. B Софии в последние дни отмечается	vol-5788-page-04-seg-053-2216-3374-2873-3568.png
5788	4	2879	3374	3543	3568	27	0.98470	оживленная деятельность немцев. В Баяне и других окрестных селах быстрыми тем- пами идет строительство немецких бара- коз. В Софии немцы начали расчищать ремонтировать поврежденные бомбардиров- кой здания.	vol-5788-page-04-seg-054-2879-3374-3543-3568.png
5788	4	2658	3620	3104	3656	2	0.95864	В ЮГОСЛАВИИ	vol-5788-page-04-seg-055-2658-3620-3104-3656.png
5788	4	2218	3674	3541	3803	36	0.96625	ЖЕНЕВА, 6 мая. (ТАСС). Как сообщаютерриторию от противника, В Словении из Югославии, части народно-освободитель- части народно-освободительной армии пе ной армии продолжают наступательные о перешли в контрнаступление на ряде участ рации в Черногории и Санджаке, очищая коз.	vol-5788-page-04-seg-056-2218-3674-3541-3803.png
5788	4	2287	3851	3476	3949	7	0.96412	ЧЛЕН КОНГРЕССА США ОБ АНТИСЕМИТИЗМЕ польской армии	vol-5788-page-04-seg-057-2287-3851-3476-3949.png
5788	4	2216	3960	2883	5265	216	0.97004	ВАШИНГТОН, 6 мая. (ТАСС). Член па- латы представителей от Нью-Йорка демо- крат Селлер поместил в «Конгрешенел ре- корде» речь, произнесенную им по радно 29 апреля, о преследовании еврейских сол- дат польской армии в Англии. Селлер потребовал, чтобы государствен- ный департамент США энергично разъяс- нил, что Соединенные Штаты не потерпят антисемитизма в рядах своих союзников. Он выразил надежду на то, что Хэлл не будет относиться польским властям снисходительно, с дипломатической любез- ностью. Варварство в польской армии дол- жно прекратиться. Еврейские солдаты не дезертировали из польской армии, наобо- рот, они выразили желание вступить в английскую армию. Антисемитизм в польской армии, продолжал Селлер, - не внутренняя про- блема, как утверждают польские власти. Селлер потребовал отмены всех пригово- ров, вынесенных польским военным судом. Польские власти, - сказал Селлер, немного смягчились и об явили, что испол- нение приговоров может быть отложено до конца войны. Но это - неудовлетвори- тельный ответ. Селлер привел письмо еврейских солдат польской армии, в котором описывается их тяжелое положение. В одном из этих пи- сем рассказывается, что один польский офицер, услышав об убийствах гитлеров- цами польских евреев в газовой камере, сказал: «Хорошая работа! В Польше будет меньше евреев". Когда поляки - крайние антисемиты, сражавшиеся в рядах герман- ской армии в Северной Африке, были взя- ты в плен, польские власти добились их освобождения потому, что они - польские	vol-5788-page-04-seg-058-2216-3960-2883-5265.png
5788	4	2883	3960	3553	5265	228	0.95691	подданные, и направили их в польскую армию. Их враждебное отношение к еврей- ским солдатам совершенно неприкрыто и носит весьма откровенный характер. Сер- жанты польской армии неоднократно заяв- ляли: «Когда мы вернемся в Польшу, мы убьем всех евреев. Лучше убить в бою одного еврея, чем двух немцев». Как со- общил моряк-еврей, служивший на поль- ском военном корабле, один солдат сказал ему, что польские моряки собираются вы- бросить за борт евреев. «Этот солдат зая- вил, что других еврейских моряков и сол- дат бросали в море, а когда офицерам жа- ловались на это, то никаких. дисциплинар- ных или карательных мер не последовало». На одном острове в Шотландии собрались польские офицеры - капитаны, майоры н полковники и некоторые из них поклялись, что они «уничтожат евреев не только в Польше, но и в Англии. Нам нечего, говорили они, -- ждать возвращения в Польшу, мы должны убивать евреев здесь». Селлер потребовал, чтобы все офицеры унтер-офицеры, виновные в создании и в допущении этой обстановки, были раз- жалованы и немедленно сурово наказаны. Он заявил, что польский министр нацио- нальной обороны Кукель приказал судить еврейских солдат после того, как англий- ские власти перевели из польской армии 207 евреев, из которых одна треть уже находится в английских военных частях. это ясно показывает, --- сказал Селлер. что эти солдаты-евреи не старались избе- жать действительной службы». Селлер заявил, что польская комиссия, расследо- вавшая обвинения, старалась обелить поль- ские военные власти.	vol-5788-page-04-seg-059-2883-3960-3553-5265.png
5788	4	2300	5294	3476	5344	6	0.94633	ПИСЬМО ПОЛЬСКОГО ОФИЦЕРА В АНГЛИЙСКИЙ ЖУРНАЛ	vol-5788-page-04-seg-060-2300-5294-3476-5344.png
5788	4	2223	5359	2891	5976	99	0.95776	ЛОНДОН, 6 мая. (ТАСС). Журнал «Нью стейтсмен энд нейшн" опубликовал пись- мо польского офицера, который комменти- рует приговоры, вынесенные' польским во- енно-полевым судом солдатам польской армии - украинцам, белоруссам и евреям, заявляет, что вся польская военная юрисдикция основывается на тоталитарном принципе. «Это вполне понятно, --- пишет так как военный кодекс был вве- ден в дни перед войной, когда моя страна управлялась воённой кликой. Плохое об- ращение с национальными меньшинствами является лишь одной из сторон реальной проблемы, которая не сможет быть урегу- лирована путем перевода в другие воин- ские части. Постоянные угрозы и «выбра- сывание за борт» вот какое отношение	vol-5788-page-04-seg-061-2223-5359-2891-5976.png
