volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5446	4	875	3792	1539	4008	38	0.98879	тщательно обыскали несколько тысяч чело- век. Немцы осматривали не только портфе- ли и чемоданы, но заставляли людей отво рачивать обшлага одежды, чтобы удостове- риться, что там ничего не спрятано. В эту ночь было арестовано более 600 бельгий- цев.	vol-5446-page-04-seg-024-0875-3792-1539-4008.png
5446	4	871	4016	1541	4365	61	0.98499	Сообщают, что обыску подверглось так- же много немецких солдат, так как за по- следнее время среди этих солдат наблюда- лось возбуждение в связи со слухами отправке ряда частей немецкого гарнизона в Брюсселе на фронт против СССР. Среди немецких солдат распространялись неле- гальные листовки. В настоящее время гер- манские- офицеры выходят ночью на улицы Брюсселя только с заряженными револьве- рами в руках.	vol-5446-page-04-seg-025-0871-4016-1541-4365.png
5446	4	363	4441	1367	4539	8	0.94245	Бельгийский народ един в борьбе против гитлеровских захватчиков	vol-5446-page-04-seg-026-0363-4441-1367-4539.png
5446	4	179	4553	848	5292	123	0.95862	ЛОНДОН, 30 марта. (ТАСС). Газета «Рейнольдс ньюс» поместила статью депу- тата бельгийского парламента коммуниста доктора Альбера Марта, прибывшего в Англию в качестве официального предста- вителя Национального комитета борьбы за освобождение и независимость Бельгии. "Члены комитета, - пишет Марта, поручили мне сказать бельгийскому прави- тельству и английскому народу, что Бель- гия едина в борьбе против нацистских за- хватчиков. День и ночь мы бьем наци- стов. День и ночь мы ожидаем армию освобождения, которую вы обещали по слать. Во главе нашего движения стоит человек, имя которого широко известно е Бельгии. Он является председателем ко- митета, в котором представлены католики. либералы, профсоюзные организации, ком- мунисты и социалисты. Я являюсь заме стителем председателя. Мы создали тай- ную организацию, которая охватывает все города и деревни Бельгии, нелегально из-	vol-5446-page-04-seg-027-0179-4553-0848-5292.png
5446	4	865	4556	1533	5281	124	0.98424	даем газеты. Повсюду мы имеем друзей, и они регулярно достают нам бумагу, ко- горую нацисты привозят в Бельгию для своих собственных нужд. Сейчас почти каждый округ Бельгии имеет свою неле- гальную газету. Нацисты пытались поме шать нам получать новости, заглушая иностранные радиопередачи. Однако мы нашли такие станции, которые передавали информацию на английском и русском язы- ках и не заглушались. Мы организовали радиоприем и перевод этой информации. Объединенное патриотическое движение создано и поддерживается всем народом. Его программа состоит в уничтожении не- мецких захватчиков, в искоренении фа шизма. как у себя в стране, так и за гра- ницей, в обеспечении, после разгрома на- цистов, восстановления конституции и за- конов Бельгии, в немедленной организации выборов нового парламента и в наказании всех изменников. Мы ждем вашу армию освобождения».	vol-5446-page-04-seg-028-0865-4556-1533-5281.png
5446	4	397	5379	1329	5419	3	0.95094	БОРЬБА НОРВЕЖСКИХ ПАТРИОТОВ	vol-5446-page-04-seg-029-0397-5379-1329-5419.png
5446	4	179	5438	854	5827	61	0.96442	ЛОНДОН, 30 марта. (ТАСС). Как пере- дает агентство Рейтер, в Тронхейме прои- зошло вооруженное столкновение между норвежскими студентами и гестапо. Пово- дом к столкновению явилась попытка ге- стаповцев произвести в Тронхейме массо- вые аресты в связи со взрывом бомбы за- медленного действия, происшедшим на гер- манском военном транспорте в Тронхейм- фиорде. ЛОНДОН, 30 марта. (ТАСС). Норвеж- ское телеграфное агентство передает из	vol-5446-page-04-seg-030-0179-5438-0854-5827.png
5446	4	865	5436	1535	5819	69	0.97593	Осло о том, что телефонная и телеграфная связь с городом Рюкан (Норвегия) перере- зана. В городе введено осадное положение: Власти объявили, что лица, оказавшиеся на улицах между 23 и 5 часами, будут рас- стреливаться без предупреждения. Эти ме ры предприняты после взрыва гидроэлект- ростанции "Норск гидро" в прошлом меся це. По заявлению местных властей взрыв был произведен лицами, говорившими на норвежском языке, но одетыми в англий- скую военную форму.	vol-5446-page-04-seg-031-0865-5436-1535-5819.png
5446	4	1847	294	2675	453	6	0.91693	Заявление Черчилля о положении в Тунисе	vol-5446-page-04-seg-032-1847-0294-2675-0453.png
5446	4	1573	474	2242	644	22	0.95852	ЛОНДОН, 30 марта. (ТАСС). Как пе- редает агентство Рейтер, английский премьер-министр Черчилль выступил се- годня в палате общин со следующим за- явлением:	vol-5446-page-04-seg-033-1573-0474-2242-0644.png
5446	4	1571	652	2240	1499	119	0.97275	прошлой недели, когда я информи- ровал палату о неудаче, постигшей нас на линии Марет, положение значительно из- менилось в нашу пользу. Решение гене- рала Монтгомери бросить основные силы в охватывающее движение вместо того чтобы продолжать фронтальные атаки, увенчалось успехом. Армия пустыни на- несла войскам держав оси, которые она так давно преследует, новое суровое пора- жение. По последним сведениям, получен- ным мною, мы заняли прошлой ночью Эль- Хамму. Наши авангарды миновали сегодня утром Габес. (Аплодисменты). Решающему прорыву войск генерала Фрейберга, осуществивших охватывающее движение, в огромной степени способство- вали новые формы интенсивных воздушных атак, в которых одновременно участвовало много сотен английских самолетов. Люд- ские и материальные потери противника, разумеется, весьма серьезны и в частности его бронетанковые дивизии значительно потрепаны и обессилены.	vol-5446-page-04-seg-034-1571-0652-2240-1499.png
5446	4	1569	1501	2234	1635	22	0.97101	Однако еще рано говорить, какая часть итальянских 20-го и 21-го армейских кор- пусов брошена на произвол судьбы (Смех). Операции продолжаются с вели-	vol-5446-page-04-seg-035-1569-1501-2234-1635.png
5446	4	2267	474	2932	894	62	0.96922	чайшей энергии. Следует помнить, что этот новый подвиг в битве в пустыне нужно рассматривать в связи с общим планом операций на всем тунисском фрон- те. Весьма успешное непрерывное продви- жение американских войск и нарастающая активность на французском секторе и на фронте, где действует английская 1-я ар- мия, также сыграли свою роль в планах верховного главнокомандующего генерала Эйзенхауэра и его помощника генерала Александера.	vol-5446-page-04-seg-036-2267-0474-2932-0894.png
5446	4	2261	911	2928	1402	73	0.96637	Однако я не могу закончить своего вы- ступления без решительного предостереже- ния против какой-либо недооценки задачи которую еще предстоит разрешить всей группе войск и авиации союзников в Ту- нисе. В этой стране весьма трудные при- родные условия, она изобилует оборони- тельными рубежами. Но у нас имеются все основания быть удовлетворенными успехом, уже достигнутым нашими вой- сками, превосходящими противника боевы ми качествами и вооружением и действую- щими под руководством искусных и реши- тельных командиров».	vol-5446-page-04-seg-037-2261-0911-2928-1402.png
5446	4	2257	1418	2926	1635	29	0.97414	Отвечая на вопрос, Черчилль сказал: «Первыми через Габес прошли сегодня утром новозеландские войска. Я могу об этом сообщить потому, что они продол- жают находиться в соприкосновении с про- тивником».	vol-5446-page-04-seg-038-2257-1418-2926-1635.png
5446	4	1684	1697	2805	1758	5	0.99009	Наступление войск союзников в Тунисе	vol-5446-page-04-seg-039-1684-1697-2805-1758.png
5446	4	1565	1773	2238	2008	40	0.96629	ЛОНДОН, 30 марта. (ТАСС). Агентство Рейтер передает коммюнике штаба союзных войск в Северной Африке, в котором гово- рится, что 29 марта 8-я армия продолжала продвигаться вперед и заняла Эль-Хайма и Габес. Ведя ожесточенные бои с арьергар- дами противника, английские передовые	vol-5446-page-04-seg-040-1565-1773-2238-2008.png
5446	4	2257	1777	2925	1998	40	0.97041	ник противника. В этом районе за послед- ние дни войска союзников захватили свы- ше 700 пленных. В ночь на 29 марта самолеты союзников атаковали транспорт и коммуникации про- тивника в районах Суса и Сфакса. 29 мар- та истребители и истребители-бомбардиров-	vol-5446-page-04-seg-041-2257-1777-2925-1998.png
5446	4	1563	3280	2225	3363	15	0.95767	войска вновь продвинулись на север. Всего с 20 марта взято в плен 8.000 чело- век.	vol-5446-page-04-seg-042-1563-3280-2225-3363.png
5446	4	1563	3373	2229	3592	42	0.95164	В районе Гафсы войска союзников в ре- зультате атак местного значения вновь про- двинулись и захватили 200 пленных. На се- верном участке фронта в районе Джебель- Абиода войска союзников продолжали про- двигаться, несмотря на трудности гористой местности, а также на сильное сопротивле-	vol-5446-page-04-seg-043-1563-3373-2229-3592.png
5446	4	2250	3280	2919	3586	51	0.98049	щики совершали налеты на машины и скоп- ления войск противника. Истребители-бом- бардировщики и легкие бомбардировщики военно-воздушных сил Западной пустыни атаковали вражеские войска к северу от Габеса, уничтожив и повредив много ма- шин. В течение 29 марта было уничтожено 17 самолетов неприятеля. Во всех опера- циях авиация союзников потеряла 10 само- летов.	vol-5446-page-04-seg-044-2250-3280-2919-3586.png
5446	4	1665	3671	2826	3774	8	0.97608	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ на берлин и на рур	vol-5446-page-04-seg-045-1665-3671-2826-3774.png
5446	4	1563	3794	2229	4050	44	0.96458	ЛОНДОН, 30 марта. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 30 марта Берлин был снова подвергнут сильной бомбарди- ровке. По предварительным данным, атака была успешной. Не вернулся на свои базы 21 бомбардировщик из числа участвовав- ших в этой операции.	vol-5446-page-04-seg-046-1563-3794-2229-4050.png
5446	4	1561	4052	2227	4430	67	0.96882	Другие соединения самолетов атаковали ряд об'ектов в Бохуме и других пунктах Рура. Из налета на Рур не вернулось 12 бомбардировщиков. ЛОНДОН, 30 марта. (ТАСС). Агентство Рейтер передает, что налет на Берлин в ночь на 30 марта был шестидесятым по счету и третьим в марте. Во время пре- дыдущей бомбардировки Берлина в ночь на 28 марта на город было сброшено эколо 900 тонн зажигательных и фугас- ных бомб.	vol-5446-page-04-seg-047-1561-4052-2227-4430.png
5446	4	1561	4437	2225	4496	11	0.94153	Бохум подвергся бомбардировке второй раз. Этот пункт расположен в 11 милях	vol-5446-page-04-seg-048-1561-4437-2225-4496.png
5446	4	2250	3796	2915	4201	63	0.96811	западнее Дортмунда. Бохум центр угольной и металлургической промышлен- ности. Там расположены заводы по вы- плавке олова и цинка. ЛОНДОН, 30 марта. (ТАСС). Коррес- пондент агентства Рейтер, находящийся в неуказанном пункте Европы, передает, что по имеющимся сообщениям, во время на- лета английской авиации на Берлин в ночь на 28 марта было совершенно разру- шено здание правления концерна И. Г. Фарбениндустри, занимавшее целый квар- тал.	vol-5446-page-04-seg-049-2250-3796-2915-4201.png
5446	4	2240	4210	2913	4492	43	0.95923	ЛОНДОН, 29 марта. (ТАСС). Англий- ское министерство авиации сообщает, что днем 29 марта английские бомбардиров шики «Вентура» в сопровождении истре- бителей атаковали суда в Роттердаме промышленные объекты в Голландии и сортировочные станции в Абвиле (Фран- ция). Все английские самолеты вернулись на свои базы.	vol-5446-page-04-seg-050-2240-4210-2913-4492.png
5446	4	1798	4572	2662	4604	4	0.91378	ГЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5446-page-04-seg-051-1798-4572-2662-4604.png
5446	4	1558	4621	2233	4715	17	0.95744	ЛОНДОН, 30 марта. (ТАСС). Агентство Рейтер передает, что в ночь на 30 марта несколько немецких самолетов сбросило	vol-5446-page-04-seg-052-1558-4621-2233-4715.png
5446	4	2242	4624	2908	4719	16	0.96884	бомбы на один или два пункта восточного побережья Англии. Бомбардировка не при- чинила ущерба, жертв нет.	vol-5446-page-04-seg-053-2242-4624-2908-4719.png
5446	4	1554	4793	2229	5379	91	0.97728	Англо-американские возд удручающее впечатление СТОКГОЛЬМ, 30 марта. (ТАСС). Гитле ровская газета «Дас шварце кор», касаясь налетов на Германию, пишет, что было бы напрасным преуменьшать их значение, так как «в городах на Рейне, в Курской обла- сти, в Бремене, Любеке, в Ростоке, Мюн- хене, Нюрнберге и других проживает слиш- ком много немцев, которых, при всем же- лании, нельзя ввести в заблуждение. Ты- сячи из них погибли, тысячи потеряли здо- ровье, десятки тысяч лишились крова и всего имущества. Им выпал удел быть бе- женцами в собственном отечестве». Газета признает, что английские налеты произво-	vol-5446-page-04-seg-054-1554-4793-2229-5379.png
5446	4	2235	4793	2909	5381	91	0.97428	шные налеты производят на население Германии дят удручающее впечатление на немцев, и жалуется на то, что «миллионы немцев пе реоценивали и переоценивают опасность. которой они подвергаются. Не имеет смыс ла, - раздраженно пишет газета, - делать из этих людей героев». Газета заявляет что воздушные налеты держат в напряже- нии огромные массы людей, и поэтому воз- душную войну не следует считать пустя- ком. Вместе с тем, газета пытается успокоить население Германии заявлениями о том, что «с военной точки зрения английские бом- бардировки не имеют большого значения и не влияют на решающие бон».	vol-5446-page-04-seg-055-2235-4793-2909-5381.png
5446	4	1718	5453	2773	5545	9	0.95738	УПАДОК ДИСЦИПЛИНЫ И ДЕЗЕРТИРСТВО СРЕДИ ГЕРМАНСКИХ СОЛДАТ В НОРВЕГИИ	vol-5446-page-04-seg-056-1718-5453-2773-5545.png
5446	4	1556	5555	2232	5819	39	0.97510	СТОКГОЛЬМ. 30 марта. (ТАСС). Швед- ская газета «Социал-демократен» пишет, что в Норвегии ежедневно происходят слу- чаи, свидетельствующие об упадке дисци- плины среди германских солдат. Наруше- ния дисциплины и дезертирство стали по- вседневным явлением, особенно в частях, расквартированных восточных частях	vol-5446-page-04-seg-057-1556-5555-2232-5819.png
5446	4	2238	5559	2909	5812	35	0.96993	района Тренелаг. На-днях при осмотре товарного поезда, остановленного немец- ким патрулем около станции Мерокер, в одном из вагонов были найдены два гер- манских солдата, сидевших в бочках, под брезентом. Эти солдаты собирались бежать в Швецию.	vol-5446-page-04-seg-058-2238-5559-2909-5812.png
5446	4	3066	298	4193	434	6	0.97716	Заявление Стеттиниуса о продовольственных поставках США	vol-5446-page-04-seg-059-3066-0298-4193-0434.png
5446	4	2947	463	3629	1794	250	0.96914	ВАШИНГТОН, 29 марта. (ТАСС). Упол- номоченный по проведению в жизнь про- граммы передачи взаймы или в аренду вооружения Стеттиниус заявил, что за два месяца -- январь и февраль этого года почти все американские поставки продо- вольствия на основе закона передаче взаймы или в аренду вооружения направ- лялись в Советский Союз н Англию при мерно в равных долях. Поставки некоторых предметов возросли по сравнению с прош- лым годом, в то время как поставки дру- гих предметов снизились. Стеттиниус указал, что, как он надеет- ся, продовольственное положение в США в ближайшие месяцы позволит увеличить поставки союзникам. Всё масло, отправлен- ное в январе и феврале на основе выше- указанного закона, было поставлено Совет- скому Союзу, где оно, главным образом. требовалось для Красной Армии и ране- ных в советских госпиталях. январе феврале поставки масла составляли менее чем одну четверть унции (ун- ция 28,3 грамма) на одну душу аме- риканского населения. В среднем за год поставки составляют менее чем 6 фунтов из каждой тысячи фунтов масла, которым располагали США в 1942 году. В январе. и феврале Соединенные Штаты отправили в Советский Союз и Англию менее одной четверти унции мяса на одного жителя США в неделю. Из общих прошлогодних запасов Соединенных Штатов в январе было отправлено 10 фунтов из каждой ты- сячи фунтов мяса, в то время как в прош- лом году отправлялось два фунта из ты- сячи. На основе соглашения о взаимных поставках Австралия и Новая Зеландия в прошлом году передали Соединенным Шта- там больше мяса, чем было отправлено Соединенными Штатами за этот период во	vol-5446-page-04-seg-060-2947-0463-3629-1794.png
5446	4	3626	463	4314	1794	264	0.97399	все районы. Американские поставки нины на основе закона о передаче взаймы или в аренду вооружения в январе и фев- рале составили около 3 унций свинины, ветчины и бекона на каждого гражданина США в неделю. В среднем за год отпра- вляется 116 фунтов из каждой тысячи фунтов общих запасов, в то время, как в прошлом году отправлялось 98 фунтов. Поставки баранины в январе и феврале составили около трех пятых унции на каждого гражданина США в неделю. В среднем за год отправляется 219 фунтов из каждой тысячи фунтов общих запасов по сравнению 4 фунтами в прошлом году. Поставки молочных продуктов, в том числе сыра, молочного порошка, сгушенно- го молока и масла, составляют 18 кварт (кварта--1,1 литра) на каждую тысячу об- ших запасов против 34 кварт в прошлом году. Поставки сыра составляют в среднем примерно одну пятую цифры поставок за два месяца прошлого года, а в 1942 году было отправлено 231 фунт сыра из каж- дой тысячи фунтов общих. запасов. В сред- нем за год поставки жиров и раститель- ных масел составляют 122 фунта из каж- дой тысячи общих запасов против 132 фун- тов в прошлом году, яичного порошка 141 фунт из каждой тысячи общих запасов по сравнению со 100 фунтами в прошлом году. В январе и феврале консервирован- ные овощи отправлялись в среднем в ко- личестве 5 консервных банок на тысячу банок общих запасов против 8 банок в прошлом году, консервированные фрукты и фруктовые соки -- 8 банок против 17, кон- сервированная рыба--118 банок против 71, сухие бобы -- 170 фунтов против 5, горо- ха -- 157 фунтов против 60, сухие фрук- 295 фунтов против 157.	vol-5446-page-04-seg-061-3626-0463-4314-1794.png
5446	4	2989	1851	3581	1885	4	0.90745	ВОЙНА НА ТИХОМ OKEAHE	vol-5446-page-04-seg-062-2989-1851-3581-1885.png
5446	4	2938	1902	3611	3231	217	0.96215	ЛОНДОН, 30 марта. (ТАСС). В коммю- нике штаба объединенного командования во- оруженными силами союзников в юго-за падной части Тихого океана сообщается что союзная авиация продолжала свои опе- рации против японских баз, расположенных на подступах к Австралии. Совершены на- леты на японские аэродромы и другие во- енные объекты в Маданге и Лае (Новая Гвинея), на островах Кай, на Новой Брита- нии и в других пунктах. НьЮ-ЙОРК, 30 марта. (ТАСС). В ком- мюнике морского министерства США сооб- шается, что утром 28 марта американские «Летающие крепости» атаковали японские позиции в Буине и. Кахили (район острова Шортленд, Соломоновы острова). Амери- канская авиация в этой операции потерь не понесла. ЛОНДОН, 30 марта. (ТАСС). В коммю- нике английского командования, опублико- ванном в Индии, сообщается, что англий- ские бомбардировщики в сопровождении истребителей совершили два налета на ок- купированную японцами деревню на полу- строве Майю (Северо-Западная Бирма) Атаке подверглись также японские об'екты в районе Ката. Бомбардировщики типа «Веллингтон» совершили ночной налет Hd японский аэродром в Хехо. ТОКИО, 30 марта. (ТАСС). Как передает гентство Домей Цусин, японское военное командование сообщило, что 27 марта япон- ская авиация атаковала английские суда у побережья Бенгальского залива, в районе Коксбазара (Восточная Индия) и вблизи Маунгдау (Северо-Западная Бирма). Причи смещением по 1 000 тонн и 6 транспортам по 500 тонн. Японская авиация сбила английских самолетов, потеряв при этом 7 своих машин.	vol-5446-page-04-seg-063-2938-1902-3611-3231.png
5446	4	3675	1851	4256	1885	2	0.95171	японо-китайская война	vol-5446-page-04-seg-064-3675-1851-4256-1885.png
5446	4	3632	1902	4305	2407	83	0.96576	По китайским данным, японские войска, оперирующие в районе Хубэй-Хунаньской границы. безуспешно пытаются выбить ки- тайцев из Хуажуна. Китайские войска про- должают свои атаки против японских по- зиций в районе города, а также в других стратегических пунктах на южном берегу реки Янцзы. В результате решительной атаки, предпринятой одновременно с не- скольких направлений. китайцы заняли один населенный пункт в районе Шишоу (южная часть провинции Хубэй). Японские войска отступили на север. На другом уча- стке фронта китайские войска отбросили японцев на северный берег реки Янцзы. (TACC).	vol-5446-page-04-seg-065-3632-1902-4305-2407.png
5446	4	3723	2463	4222	2550	4	0.97524	СОВЕЩАНИЕ ВОЕННЫХ РУКОВОДИТЕЛЕЙ США	vol-5446-page-04-seg-066-3723-2463-4222-2550.png
5446	4	3628	2569	4297	2953	61	0.96536	ВАШИНГТОН, 30 марта. (ТАСС) Воен- ное министерство США объявило на- чальники штабов американских вооружен- ных сил беседовали с высшими офицерами армии и флота, прибывшими с тихоокеан- ского театра военных действий. Целью бесед было ознакомить командующих вооруженными силами в Тихом океане политикой и планами, разработанными на конференции в Касабланке и затрагиваю- щими будущие действия в районах опера- ций подчиненных им вооруженных сил».	vol-5446-page-04-seg-067-3628-2569-4297-2953.png
5446	4	3732	3023	4188	3095	7	0.91622	спуск на воду в сша 4 ЭСМИНЦЕВ	vol-5446-page-04-seg-068-3732-3023-4188-3095.png
5446	4	3628	3116	4290	3237	22	0.95742	Нью-порк, 30 марта. (ТАСС). По сооб- щениям печати, в одном из портов восточ- ного побережья США спущено на воду че тыре эсминца.	vol-5446-page-04-seg-069-3628-3116-4290-3237.png
5446	4	2966	3299	4258	3341	4	0.94417	БУРНОЕ ЗАСЕДАНИЕ БОЛГАРСКОГО ПАРЛАМЕНТА	vol-5446-page-04-seg-070-2966-3299-4258-3341.png
5446	4	3004	3359	4214	3431	13	0.97539	Протест оппозиционных депутатов против насилий болгарского правительства над еврейским населением Фракии и Македонии	vol-5446-page-04-seg-071-3004-3359-4214-3431.png
5446	4	2938	3445	3607	3953	86	0.97583	СТАМБУЛ, 30 марта. (ТАСС). По посту- пившим из Софии сведениям, недавно 42 депутата болгарского парламента во главе c заместителем председателя парламента Пищевым обратились к правительству требованием срочно рассмотреть в парла- менте вопрос о проводимом болгарскими властями поголовном выселении евреев из Фракии и Македонии. Еврейское население этих провинций насильственно отправляется в Польшу, где его используют на тяжелых работах и где оно обрезается на истребле ние и вымирание. Выселяемым не разреша- ют брать с собой их имущества. Их пере возят в запломбированных вагонах в край- не тяжелых условиях.	vol-5446-page-04-seg-072-2938-3445-3607-3953.png
5446	4	2936	3963	3603	4188	39	0.97679	Письмо депутатов обсуждалось на засе- дании правительства в присутствии 108 де- путатов, причем Филев поставил вопрос о доверии правительству. 38 депутатов голо совало против выражения доверия прави тельству и 10 воздержалось от голосова ния. После этого Пешева было предложе-	vol-5446-page-04-seg-073-2936-3963-3603-4188.png
5446	4	3622	3454	4294	4182	121	0.98329	но подать в отставку, однако он отказал- ся выполнить это требование. Вслед за тем состоялось заседание парламента, на кото- ром депутат Атанас Попов по указанию правительства внес предложение об отстра- нении Пешева с поста заместителя предсе- дателя парламента. Это вызвало недоволь- ство многих депутатов, которые потребова- ли предоставления слова Пешеву. Однако председательствовавший Калфов отказался предоставить Пешева слово и. воспользо- вавшись возникшим в зале шумом, об'явил, что предложение Попова принято. Высту- пившие вслед затем оппозиционные депута- ты Сгайнов, Кожухаров, Машанов и Дор- женский резко критиковали политику пра- вительства. Депутат Мушанов заявил, что политика нынешнего болгарского прави- тельства и парламента является позорным пятном в истории Болгарии. Калфов пы- тался прервать речь Мушанова угрозами, но Мушанов продолжал свое выступление и вновь повторил свое заявление.	vol-5446-page-04-seg-074-3622-3454-4294-4182.png
5446	4	3012	4246	3522	4365	8	0.95334	Гитлеровцы обрекли латышей на каторжный труд и голод	vol-5446-page-04-seg-075-3012-4246-3522-4365.png
5446	4	2932	4382	3602	5407	176	0.97183	СТОКГОЛЬМ, 30 марта. (ТАСС). Швед ская газета «Тротс алльт» пишет, что нем цы установили на территории временно ок- купированной Латвийской Советской Рес публики режим каторжного труда и голо да. Продолжительность рабочего дня ни чем не ограничена. При этом заработная плата столь низка, что ее нехватает даже для пропитания самого рабочего, не говоря уже о его семье. По словам газеты, ла- тышская интеллигенция подвергается не- скончаемым преследованиям. Студентов за- ставляют работать грузчиками на железных дорогах. Тысячи юношей и девушек на- сильственно отправлены на принудительные работы в Германию. Латвийское население обречено на голод Установленные гитлеровцами для латвии ского населения продовольственные нормы в несколько раз меньше того, что получа ют немцы. Газета отмечает, что при этом получение даже мизерной нормы продуктов для латышей не гарантировано. Латвийские крестьяне обязаны сдавать почти весь уро- жай оккупантам. Рыбакам разрешается по- сле каждой ловли оставлять у себя только полтора кило рыбы, независимо от числа членов семьи. Оккупанты полностью рек- визируют у крестьян всё молоко. Газета сообщает, что для немцев в Латвии созда- ны специальные магазины, рестораны и ка- фе, куда латыши не допускаются.	vol-5446-page-04-seg-076-2932-4382-3602-5407.png
5446	4	3677	4248	4235	4328	4	0.90303	ЧУДОВИЩНОЕ ПРЕСТУПЛЕНИЕ гитлеровских зверей	vol-5446-page-04-seg-077-3677-4248-4235-4328.png
5446	4	3878	4341	4044	4369	2	0.91548	в ровно	vol-5446-page-04-seg-078-3878-4341-4044-4369.png
5446	4	3624	4386	4288	4708	52	0.95306	стокгольм, 30 марта. (ТАСС). Как сообщает гитлеровская газета "Дойче цейтунг ин Украине», несколько заключен- ных в тюрьме в городе Ровно предпри- няло попытку побега. Эта попытка была предотвращена. "По распоряжению началь- ника полиции безопасности, -- пишет га зета, - в целях возмездия были казнены тот же день все заключенные в этой тюрьме».	vol-5446-page-04-seg-079-3624-4386-4288-4708.png
5446	4	3647	4764	4267	4838	7	0.90499	новое сокращение голодного хлебного пайка во франции	vol-5446-page-04-seg-080-3647-4764-4267-4838.png
5446	4	3622	4853	4288	5141	50	0.95681	НьЮ-ЙОРК, 30 марта. (ТАСС). Как со- общает бернский корреспондент газеты "Нью-Йорк таймс", хлебный паек Франции сокращен до 100 граммов в день на человека. Находящаяся под немецким контролем газета «Аксьон франсез» при- знает, что в настоящее время в ряде го- родов Франции население уже больше не- дели вовсе не получает хлеба.	vol-5446-page-04-seg-081-3622-4853-4288-5141.png
5446	4	3741	5203	4171	5230	4	0.90464	новые казни в праве	vol-5446-page-04-seg-082-3741-5203-4171-5230.png
5446	4	3622	5247	4288	5409	24	0.95843	ЛОНДОН, 30 марта. (ТАСС). Агентство Рейтер передает из Цюриха, что в Праге казнено 10 чехов, обвинявшихся в том, что они возглавляли тайную антигерманскую организацию.	vol-5446-page-04-seg-083-3622-5247-4288-5409.png
5446	4	3165	5466	4040	5502	5	0.98081	ВОЕННЫЕ ЗАВОДЫ В СЕВЕРНОЙ АФРИКЕ	vol-5446-page-04-seg-084-3165-5466-4040-5502.png
5446	4	2936	5519	3602	5680	26	0.94492	Нью-йорк, 30 марта. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" описы- вает завод в Северной Африке, на кото- ром производится сборка американских грузовиков и автомобилей различных ти-	vol-5446-page-04-seg-085-2936-5519-3602-5680.png
5446	4	3615	5519	4286	5676	24	0.96590	пов. На сборку одного грузовика затрачи- вается 24 рабочих часа. Корреспондент сообщает также, что в Северной Африке имеются также заводы по сборке танков самолетов.	vol-5446-page-04-seg-086-3615-5519-4286-5676.png
5446	4	3261	5731	4280	5819	9	0.92749	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА	vol-5446-page-04-seg-087-3261-5731-4280-5819.png
5446	4	395	5848	3940	5893	28	0.93895	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитравка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы --4-00-70 доб. 31	vol-5446-page-04-seg-088-0395-5848-3940-5893.png
5446	4	238	5912	397	5940	1	0.93936	113075	vol-5446-page-04-seg-089-0238-5912-0397-5940.png
5446	4	1316	5903	3244	5942	13	0.90378	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5446-page-04-seg-090-1316-5903-3244-5942.png
