volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5528	3	404	195	1051	227	7	0.89431	3 июля 1943 г., втозняни, 157 (5528)	vol-5528-page-03-seg-001-0404-0195-1051-0227.png
5528	3	2093	189	2688	223	8	0.85884	P A C H A 3 E 3	vol-5528-page-03-seg-002-2093-0189-2688-0223.png
5528	3	349	311	1666	394	4	0.84313	Что волнует парторга роты	vol-5528-page-03-seg-003-0349-0311-1666-0394.png
5528	3	614	415	1415	451	5	0.95460	(От специального корреспондента «Красной звезды?)	vol-5528-page-03-seg-004-0614-0415-1415-0451.png
5528	3	345	483	1005	1197	107	0.95804	За последнее время политорганы Nap- ули сделали многое для укрепления кадров низовых партийных работников. Здесь можно сослаться хотя сы на диви- вино, где начальником политотдела тов. С- Бастьянов. Ясно представляя себе, на- сколько возросла сейчас роль ротной пар- типной организации, как помощника коман- дпра в политическом воспитании красно- армейцев, политотдел этой дивизии выдви- нул на партийную работу в ротах ряд но- вых опытных товарищей. Например, партор- гом одной из стрелковых рот назначен младший сержант Макаров, B прошлом долгое время работавший на руководящей советской мботе. В тюте автоматчиков к руководству партийной организацией Вы- двинут старшина Тишинский, в прошлом преподаватель средней школы, а теперь отличный воин и замечательный агитатор.	vol-5528-page-03-seg-005-0345-0483-1005-1197.png
5528	3	335	1214	998	1823	97	0.94502	Выдвиженцы горячо принялись за дело Взять хотя бы тов. Тишинского. Воглавляе • иая им ротная партийная организация не- велика. В ней всего только 4 члена и один кандидат в члены (б). Двое Коммунистов --- ТТ. Киреев Макси- командуют взводами. Третий- ка- питан Чернышев --- командир роты. Само собой разумеется, что при таком составе организации ее главная задача --- помощь командирам в политическом воспитании личного состава подразделений --- кажется на первый взгляд весьма туманной. В са- ном деле, к чему реальному должна свес- тись ее роль в этом отношении, если по- чти все коммунисты сами являются коман- дирами?	vol-5528-page-03-seg-006-0335-1214-0998-1823.png
5528	3	326	1831	994	2876	159	0.94696	Тов. Тишинскин много думал над этим пришел правильному выводу: надо прежде всего укрепить связь партийной организации с лучшей частью беспартий- ного актива, чаще практиковать открытые партийные собрания, смелее привлекать к активной агитационной и пропагандистской работе наиболее подготовленных комсомоль- цев и тем самым готовить почву для рас- ширения рядов организации за счет до- стойных людей из рядового состава. Про- шел всего месяц, и замысел парторга уже воплотился в практические дела. Вокруг партийной организации сгруппировался до- сольно многочисленный актив: комсомолец Суфьянов, беспартийный старшина роты Бариин, бывалые воины Сквородко, Луц- кий, Баскаков. По заданию парторга они проводят с бойцами коллективные читки газет, беседы. А для того, чтобы эта ра- бота шла у них наиболее успешно, парт- орг систематически инструктирует их, ино- гда даже снабжает тезисами. Пройдет еще немного времени, и эти товарищи, пусть не все, но во всяком случае большинство из них, вольются в ряды ротной организации, имея уже за плечами определенный опыт массово-110литической работы, и тогда силы организации увеличатся еще больше.	vol-5528-page-03-seg-007-0326-1831-0994-2876.png
5528	3	316	2892	984	4182	204	0.94544	В отличие от роты автоматчиков пар- тийная организация стрелковой роты, где парторгом тов. Макаров, почти целиком со- стоит из бойцов. Здесь даже командир ро- ты беспартийный. Вполне естественно, что это обстоятельство на первых порах тоже несколько озадачило молодого парторга. Он встал в ступне, "когда "дело коснулось пла- на партийно-массовой работы в подразде- линии, С одной стороны, исходя из прин- ципов единоначалия и главной задачи вся- кой ротной партийной организации -- быть первый помощником командира в полити- ческом воспитании бойцов, --- парторг обя- зан был представить план разработанных мероприятий на утверждение коман- дпра. А с другой стороны, это шло как будто вразрез с внутрипартийными прин- ципами: ведь командир-то роты не член партии, как же он может декретировать партийной организации, чем ей нужно и чем не нужно заниматься. Но, серьезно поразмыслив над этим вопросом, тов. Ма- каров тоже нашел правильное решение. Он стал планировать всю партийно-мас- совую работу в роте вместе с командиром, оставляя за собой, однако, право самосто- ятельно или с санкции бюро первичной ор- организации определять порядок дня и со- держание закрытых партийных собраний. Деловой контакт с командиром роты, не- зависимо от того, член он партии или бес- партийный, обязательное требование к какому парторгу. В конце концов, коман- дир несет всю полноту ответственности за	vol-5528-page-03-seg-008-0316-2892-0984-4182.png
5528	3	1026	474	1681	724	36	0.95864	воспитание своих бойцов, а пареная орга- низация является лишь его помощником в этом большом и чрезвычайно ответствен- ном деле. Следовательно, долг парторга побольше советоваться с командиром и рев- ностно выполнять все его указания и по- желания.	vol-5528-page-03-seg-009-1026-0474-1681-0724.png
5528	3	1020	736	1681	1273	78	0.94697	этой точки зрения заслуживает также внимания оныт парторга стрелковой роты старшины Короткова. Каждый вечер он считает обязательным для себя зайти в блиндаж командира роты старшего лейте- нанта Хахина, проинформировать на его 0 всем, что сделано за день коммунистами, что волнует отдельных бойцов, просмот- вместе с командиром свежий номер газеты, познакомиться с обстановкой заодно посоветоваться, в каком направлении надо строить работу партийной организа- ции дальше, на что обратить внимание агитаторов, какие провести завтра беседы в отделениях и боевых расчетах.	vol-5528-page-03-seg-010-1020-0736-1681-1273.png
5528	3	1019	1284	1675	1683	56	0.94364	Но было бы, однако, наивно полагать, что сейчас, когда кадры наших ротных партийных работников значительно укрепи- лись, в практической деятельности ротных партийных организаций не стало уже ни- каких ошибок, никаких серьезных затруд- нений, всё идет гладко, как по маслу. Этого сказать, конечно, нельзя. Ошибки есть, затруднения имеются, перестройка работы партийных организаций по-новому кое-где идет со скрипом.	vol-5528-page-03-seg-011-1019-1284-1675-1683.png
5528	3	1011	1698	1673	2884	189	0.95057	Такие факты имеют место и в той ди- визии, о которой речь шла выше, и во многих других соединениях и частях . армии. парторгов рот по- ставили в ложное положение давно уп- раздненных политруков рот. Некоторых из них освободили даже от командова- пия отделениями, от несения всякого рода нарядов и расквартировали либо в одном блиндаже с командиром роты, либо в осо- бой, специально для парторга вырытой землянке. С. ловом, пытаются превратить их «штатных» ротных политработников. Всё это, как правило, диктуется благими пожеланиями: создать парторгу лучшие условия для работы. А в действитель- ности его работа от этого только стардаст. Во-первых, парторг отрывается от масс бойцов и, следовательно, незаметно для себя с каждым днем всё хуже и хуже чувствует биение пульса ротной жизни в самых ее низах. Во-вторых, будучи на продолжи- тельное время выключенным из боевой ра- боты в отделении или расчете, он отстает от товарищей в боевом совершенствовании. И, наконец, третье самое главное, привыкнув работать на положении осво- божденного, он в момент боя (от участия в котором его никто, конечно, не освободит) может оказаться не в состоянии сочетать руководство ротной организацией с обязан- ностями рядового бойца или командира боевого расчета.	vol-5528-page-03-seg-012-1011-1698-1673-2884.png
5528	3	1001	2893	1660	3512	86	0.93883	Совершенно ясно, что эта порочная практика является прямым следствием того. что некоторые наши политорганы, а также заместители командиров полков ба- тальонов, неплохо проведя работу по от- бору кадров для руководства ротными пар- тийными организациями, несколько само- успокоились, не проявили должной заботы том, чтобы прочно поставить каждого парторга на правильный путь, помочь ему освоиться с новой обстановкой, новыми за- дачами. В результате многие вопросы, всз- никающие у парторга, в том числе и те, Которые так удачно решили тт. Тишин- ский и Макаров, в ряде случаев ретаютсл неправильно.	vol-5528-page-03-seg-013-1001-2893-1660-3512.png
5528	3	996	3516	1652	4174	85	0.94158	Любопытная деталь. В полку, где заме- стителем командира по политической часть капитан Толоконников, из семи парторгов, с которыми нам пришлось беседовать, ни один не припомнил случая, чтобы на про- тяжении последнего месяца к нему хотя бы однажды запел и истолковал о делах и жизни организации кто-нибудь из работни- ков политотдела дивизии или даже из по- литработников полка. Всё руководство парторгами сводится здесь, как правило, только к семинарам. Так от семинара до семинара и остаются нерешенными очень многие вопросы, требующие немедленного разрешения. Майор М. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5528-page-03-seg-014-0996-3516-1652-4174.png
5528	3	1791	1210	2986	1286	17	0.95097	ДЕЙСТВУЮЩАЯ АРМИЯ. На озере. Катер идет на выполнение задания. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5528-page-03-seg-015-1791-1210-2986-1286.png
5528	3	2256	1366	2468	1394	2	0.85506	A. СУРКОВ	vol-5528-page-03-seg-016-2256-1366-2468-1394.png
5528	3	2100	1430	2611	1480	1	0.95396	Безымянная	vol-5528-page-03-seg-017-2100-1430-2611-1480.png
5528	3	1732	1506	2328	1649	20	0.94025	Ну, как я забуду, добрая, ласковая, То хмурое утро декабрьского дня, Когда, обреченного смерти вытаскивая, Ты телом своим прикрывала меня.	vol-5528-page-03-seg-018-1732-1506-2328-1649.png
5528	3	1734	1664	2197	1702	5	0.91137	Ползла ты по снегу, железом	vol-5528-page-03-seg-019-1734-1664-2197-1702.png
5528	3	1732	1705	2313	1874	14	0.93829	иссеченному, В окованной стужей задонской степи. II мне, обессиленному, искалеченному, Шептала: Келанненький мой, потерпи	vol-5528-page-03-seg-020-1732-1705-2313-1874.png
5528	3	2404	1506	3021	1664	27	0.93249	гибели жизнь мою дерзостью выманив Меня ты в то утро сдала в медсанбат II скрылась в метели. А я даже имени Не мог разузнать у знакомых ребят.	vol-5528-page-03-seg-021-2404-1506-3021-1664.png
5528	3	2410	1683	2888	1723	5	0.91306	Но образ твой светлый храню	vol-5528-page-03-seg-022-2410-1683-2888-1723.png
5528	3	2408	1732	3017	1878	21	0.91405	постоянно я В окопе, в землянке, в лесном шалаше... В то хмурое утро, моя безымянная, Ты солнечный луч обронила в душе.	vol-5528-page-03-seg-023-2408-1732-3017-1878.png
5528	3	1937	1939	2766	2045	5	0.97936	Издевательство немцев над раненым бойцам	vol-5528-page-03-seg-024-1937-1939-2766-2045.png
5528	3	1692	2062	2349	2277	27	0.95323	АРМИЯ, 5 июля. (По телеграфу от наш, спец, корр. ). На-днях гитлеровцы совершили новое неслыханное издевательство над советских раненым бойком --- Николаем Голубятниковым. Вот как это произошло.	vol-5528-page-03-seg-025-1692-2062-2349-2277.png
5528	3	1687	2279	2343	2810	76	0.95105	Два наших бойца Голубятников Бестужев находилась в секрете. Неожидан- но осколком вражеского снаряда рани.10 Голубятникова, а Бестужева засыпало зем- лей. Спустя некоторое время вблизи от окопа появились немецкие разведчики. Не раздумывая, Голубятников метнул на- ступающих гранату, вторую, а когда нем- цы подошли ближе и стали окружать его, он дал длинную очередь из автомата. В этой жаркой схватке были уничтожены десятки гитлеровцев. Но одна группа нем- цев вырвалась вперед и бросилась на красноармейца, намереваясь взять его плен.	vol-5528-page-03-seg-026-1687-2279-2343-2810.png
5528	3	2368	2066	3019	2375	47	0.94192	Голубятников улат на землю и притво- рился мертвым. Один из гитлеровцев тему. его ногой, но он не подавал никаких признаков жизни. Тогда другой немел скло- нился над бойцом, вынул нож и отреза. ему уши. Немец долго глумился над своей жертвой и продолжал наносить бойцу уда- ры ножом.	vol-5528-page-03-seg-027-2368-2066-3019-2375.png
5528	3	2360	2385	3017	2812	59	0.95659	Неизвестно, каким бы еще чудовищным надругательстваи подвергся советский воин, если бы не подоспело наше подраз- деление, находившиеся в боевом охране- нии. Оно опрокину.10 немцев и заставило их отступить. Голубятникову тут же была оказана медицинская помощь. Чудовищное злодеяние немцев вызвало у наших бойцов еще большую ярость и ненависть к врагу и они поклялись за муки своего товарища отомстить немецким садистам.	vol-5528-page-03-seg-028-2360-2385-3017-2812.png
5528	3	1905	2869	2791	2901	5	0.93643	Помощь семьям героических защитников родины	vol-5528-page-03-seg-029-1905-2869-2791-2901.png
5528	3	1677	2918	2339	3430	79	0.95196	ЛЕНИНГРАД, 5 июля. (ТАСС). Во вре- мя оккупации немцами Тихвинского района председатель сельсовета коммунист Моро- зов ушел в партизанский отряд. В боях с гитлеровцами патриот погиб смертью ге- роя. Семье партизана -- жене и двум де там - исполком Ленинградского област- ного Совета депутатов трудящихся назия чил персональную пенсию. Персональная пенсия утверждена семье Зайко, погибшего на трудовом посту во время налета вра- жеской авиации. На-днях решением Ленинградского обл- исполкома назначено еще 16 персональных пенсий семьям героических защитников ро- дины.	vol-5528-page-03-seg-030-1677-2918-2339-3430.png
5528	3	1675	3467	2334	3596	22	0.95394	МАГНИТОГОРСК, 5 июля. (ТАСС). Большой заботой окружают металлурги семьи воинов Красной Армии. За два года войны они получили 100 тысяч рублей де-	vol-5528-page-03-seg-031-1675-3467-2334-3596.png
5528	3	2362	2920	3015	3144	35	0.96033	нежных пособий и около 15.000 пальто готового платья, обуви и др. Отдел рабо- чего снабжения Магнитогорского комби- ната - открыл для семей военнослужащих промтоварный и продуктовые магазины Дети многих фронтовиков прикреплены к столовым усиленного питания.	vol-5528-page-03-seg-032-2362-2920-3015-3144.png
5528	3	2354	3207	3013	3594	63	0.96484	КАЛИНИН, 5 июля. (ТАСС). Предприя- тия и учреждения города начали заготовку топлива и ремонт квартир семей фронто- виков. На швейной фабрике им. Володар- ского создана бригада, уже отремонтиро- вавшая несколько квартир семей красноар- мейцев. Заготовлены десятки кубометров дров. Молодежь Ново-Промышленного района города взялась заготовить для се- мей воинов Красной Армии 300 кубомет- ров топлива и отремонтировать не меньше 15 квартир. Проведен первый воскресник.	vol-5528-page-03-seg-033-2354-3207-3013-3594.png
5528	3	1914	3652	2757	3740	5	0.99395	ВРУЧЕНИЕ ПАРТИЙНЫХ ДОКУМЕНТОВ БОЕВОЙ ОБСТАНОВКЕ	vol-5528-page-03-seg-034-1914-3652-2757-3740.png
5528	3	1669	3761	2330	4190	69	0.96319	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (По телеграфу от наш. корр. ). В N. гвар- дейской части, которой командует Герой Советского Союза гвардии подполковник Зайцев, на-днях состоялась выдача канди- датских и партийных документов летчи- кам и техникам, принятым в партию. Первым получил кандидатский билет гвар- дии младший лейтенант Ардаков, сделав- ший 406 боевых вылета и уничтоживший 19 вражеских самолетов. Затем партийные билеты были вручены летчикам гвардии младшим лейтенантам Блякову и Галинки-	vol-5528-page-03-seg-035-1669-3761-2330-4190.png
5528	3	2347	3766	3003	4190	63	0.96809	ну, гвардии технику-лейтенанту Моисееву гвардии стрелку-оружейнику Апексеюко- вой и другим. Вдруг с командного пункта взвилась ра- кета, возвестившая о появлении противни- ка. Не теряя ни минуты, в воздух подня лись несколько боевых машин. В завязав- шемся бою гвардии младший лейтенант Бляков сбил немецкий бомбардировщик и истребитель, а летчик Галинкин - один вражеский самолет. Так молодые коммунисты гвардейцы оп- равдывают высокое звание члена партии.	vol-5528-page-03-seg-036-2347-3766-3003-4190.png
5528	3	3115	297	4322	428	9	0.96777	Полет нашей авиации на железнодорожные узлы Гомель, Унеча, Рославль	vol-5528-page-03-seg-037-3115-0297-4322-0428.png
5528	3	3059	449	3708	590	20	0.92650	В ночь на июля наша авиация даль- него действия произвела налет на желез- нодорожные узты Гомель, Унеча и Рос- лавль.	vol-5528-page-03-seg-038-3059-0449-3708-0590.png
5528	3	3057	593	3708	918	43	0.94437	На железнодорожном узле Гомель силь- ной божирдировке быть подвергнуты аше- лены противника с войсками и боеприна- сами. Отмечены также прямые попадания склады. В результате бомбардировки возник. 13 очагов пожара, сопровождав- шихся сильными взрывами. На железнодорожном узле Jнеча совет- ские летчики подвергли прящельной бом-	vol-5528-page-03-seg-039-3057-0593-3708-0918.png
5528	3	3732	453	4383	586	19	0.93180	оардировке эшелоны и склады протизника Через несколько минут после начала нале- та склады и эшелоны были охвачены от нем.	vol-5528-page-03-seg-040-3732-0453-4383-0586.png
5528	3	3728	601	4383	912	38	0.93506	На железнодорожном узле Рославль фу- гасные и зажигательные бомбы были сбро- шены на сортировочный и приемоотпра- вечный парки, где наблюдалось большое скопление подвижного состава. В резуль тате бомбардировки возникли пожары. Все наши самолеты вернулись на свои : аэродромы.	vol-5528-page-03-seg-041-3728-0601-4383-0912.png
5528	3	3066	990	4374	1066	4	0.93863	В полк прибыла комиссия...	vol-5528-page-03-seg-042-3066-0990-4374-1066.png
5528	3	3309	1091	4112	1123	5	0.93465	(От специального корреспондента «Красной звезды»	vol-5528-page-03-seg-043-3309-1091-4112-1123.png
5528	3	3047	1151	3704	1404	44	0.95357	Это был обычный день командира полка подполковника тов. Прядко. Рано утром 27 июня к нему пожаловала из игтаба ар- мии санитарная комиссия во главе со стар- шим лейтенантом тов. Бузаевым. Комиссия изложила ему планы своей работы и по- сле часовой беседы ушла в батальоны.	vol-5528-page-03-seg-044-3047-1151-3704-1404.png
5528	3	3047	1409	3700	1732	46	0.94602	Не успел подполковник Прядко переве- сти дух, как адъютант доложил о прибы- тни новой комиссии. Она была прислана штрафа дивизии и ей предписывалось про- есрить весь участок обороны, занимаемый полком. Два часа беседовал подполковник комиссией, хотел вместе с ней пройти во второй батальон, но снова появился	vol-5528-page-03-seg-045-3047-1409-3700-1732.png
5528	3	3043	1738	3698	2275	81	0.94791	Что, опять комиссия? шутливо спросил подполковник, даже не подозре- вая, как он близок к истине. Так точно, ответил адъютант. В полк прибыла еще одна комиссия. Ру- боводитель ее, майор тов. Баршкин, ока- зался немногословным и ограничился сле- дующим заявлением: Штаб армии приказал нам проверить вашу готовность к обороне и заодно при- нять зачеты по техническим вопросам лич- но от вас и от командиров батальонов. Мы свою работу хотни начать беседой с коман- дирами батальонов. Если можно --- вызо- вите их сейчас...	vol-5528-page-03-seg-046-3043-1738-3698-2275.png
5528	3	3040	2286	3694	2717	72	0.94780	Пока майор Баршкин со своей козпес- сней ждал прихода командиров батальонов в полк прибыла новая компесия, на этот раз из штаба корпуса с задачей проверки оружия. Компесии сыпались, как из рога изобилия, одна за другой. Подполковник уже не успевал запоминать, какая комис- сия что проверяет. Дверь его комнаты так и не закрывалась. Всё это походило на ка- кое-то стихийное, неостановимое явление природы. Комиссии шли, как дождь может нотонно и без всякого перерыва.	vol-5528-page-03-seg-047-3040-2286-3694-2717.png
5528	3	3041	2725	3694	2905	26	0.93753	До вечера подполковник Прядко приня. еще три комиссии --- по пищеблоку из управления дивизии, по проверке обороны из штаба корпуса и комиссию политутрав- линия Западного фронта.	vol-5528-page-03-seg-048-3041-2725-3694-2905.png
5528	3	3040	2912	3694	3231	52	0.94264	28 и 29 июня подполковник тов. Пряд- ко только ночами находил время для по- сещения батальонов, дни и вечера у него были заняты приемами всё новых и новых комиссий и слушанием выводов комиссий. закончивших работу. C Комиссиями проводили почти всё свое время и коман- диры батальонов, и многие работники шта- ба полка.	vol-5528-page-03-seg-049-3040-2912-3694-3231.png
5528	3	3038	3243	3690	3385	22	0.91248	Спору нет, некоторые комиссии принесли полку пользу. Но, сожалению, этого нельзя сказать о большинстве комиссий. Майор Бзршкин, о котором мы уже гово-	vol-5528-page-03-seg-050-3038-3243-3690-3385.png
5528	3	3726	1151	4379	1428	45	0.92953	рили, собрал командиров батальонов сказал им буквально следующее: Мы пробудем у вас два дня. За это время примем зачеты по техническим вопросам от вас .и посмотрим, как вообще это дело обстоит у вас. Имейте это в виду. У меня всё. Можете идти по своих местам...	vol-5528-page-03-seg-051-3726-1151-4379-1428.png
5528	3	3723	1432	4377	2074	102	0.94955	Нужно ли было, спрашивается, только для объяснения своей миссии отрывать командиров батальонов от боевой работы! Многие комиссии дублируют друг друга. В батальоне капитана тов. Мелехина про- изошел такой случай. Утром к нему при- была комиссия из артим по проверке са- нитарного состояния бойцов. Вслед за ней прибыла такая же комиссия из дивизии, а потом третья комиссия из корпуса. 0 сов- местной работе три комиссии сговориться не могли и работали отдельно друг от дру- га. Одна комиссия проверила роту, за ней начинает такую же проверку другая ко- миссия, затем третья. Бойцы и командиры в недоумении, но руководители комиссий непреклонны них строгие приказы начальства.	vol-5528-page-03-seg-052-3723-1432-4377-2074.png
5528	3	3715	2079	4372	3294	203	0.95652	Оружие в полку проверяли уже три ко- миссии, пищеблок --- чуть не семь комиссий, а комиссии по санитарным воп- росам бывают в полку ежедневно. Подполковник Прядко, работники его огтаба, командиры батальонов и приданных подразделений устали от приема различных комиссий. Без преувеличения можно ска- зать, что комиссии выбили жизнь полка из нормального русла. Обилие комиссий значительно усложняет без того сложную работу командира полка, его штаба, командиров подразделе- ний. Почему бы, например, высших пита- бам не планировать так свою работу, что- бы избежать посылки в полк разных ко- миссий по одним и тем же вопросам. Вот за последнее время в полку были сани- тарные комиссии из армии, штаба кор- пуса, из питера дивизии и даже из сосед- ней дивизии. Делали они одно и то же, работали в один и тот же день. Их нужно было с успехом обединить и внесто по- сылка 9-10 человек ограничиться тремя. То же самое можно сказать о комиссиях по проверке оружия. Штаб корпуса, посы- лая свою комиссию, мог бы пригласить в нее представителя штаба дивизии. Но это не делается, и по прежнему в полк ежедневно приезжают всё новые новые люди. а по.полковинк Прядей при каждом стуке в дверь вздрагивает и, вы- тирая пот со лба, устало шепчет: - Опять комиссия!...	vol-5528-page-03-seg-053-3715-2079-4372-3294.png
5528	3	3738	3311	4319	3387	5	0.92444	Район П. ТРОЯНОВСКИЙ ЗАПАДНЫЙ ФРОНТ.	vol-5528-page-03-seg-054-3738-3311-4319-3387.png
5528	3	3246	3453	4129	3495	2	0.94311	КРАСНОАРМЕЙСКАЯ АГИТБРИГАДА	vol-5528-page-03-seg-055-3246-3453-4129-3495.png
5528	3	3028	3514	3685	4191	116	0.96539	Более года назад при клубе Н-ской да- визии была создана красноармейская худо- жественная агитбригада. В нее вошли ода- ренные певцы, рассказчики и музыканты. За это время в частях и подразделениях дивизии агитбригада дала свыше 550 кон- цертов, большинство из которых шло на переднем крае. Несколько раз агитбригада выезжала в соседние дивизии и выступала в армейском Доме Красной Армии. Агитбригада известна далеко за преде- лами своей дивизии. Популярность эта об"- ясняется не только хорошим, умело подо- бранным репертуаром, но и мастерством его исполнения. По существу бригада давно переросла уровень самодеятельности и работает с профессиональным искусством В составе бригады четыре певца: теноры Подгорный и Касьянов, баритон Миронов и бас Селезнев. Выступления этого квар- тета в сопровождении баяна (баянист	vol-5528-page-03-seg-056-3028-3514-3685-4191.png
5528	3	3708	3512	4362	4188	103	0.96598	M. Козлов) занимают центральное место в программе и пользуются особой любовью бойцов и командиров. Квартет отлично исполняет ряд популярных песен советских композиторов, а также русские, украинские белорусские народные песни. Большим успехом у слушателей поль- зуется и шумовой оркестр бригады. Баян гитара, скрипка, два барабана, колоколь- чик, два гребешка, березовые палочки, всё, что можно достать на фронте, звучат в руках способных исполнителей, как заправский джаз. Руководит агитбригадой сержант И. Бах- метьев. Он находчивый конферансье и умелый постановщик незатейливых фронто вых скетчей. Под общий смех бойцов Бахметьев прекрасно читает веселые гла- вы из «Василия Тёркина», рассказ В. Шиш- кова «Дед Андрон» и пр. И. ЧЕРНЕВ.	vol-5528-page-03-seg-057-3708-3512-4362-4188.png
5528	3	844	4267	1113	4300	2	0.96640	B. ИЛЬЕНКОВ	vol-5528-page-03-seg-058-0844-4267-1113-4300.png
5528	3	508	4343	1449	4465	2	0.96188	Наши люди	vol-5528-page-03-seg-059-0508-4343-1449-4465.png
5528	3	480	4501	787	4539	4	0.95505	I. ОТЕЦ И СЫН	vol-5528-page-03-seg-060-0480-4501-0787-4539.png
5528	3	290	4550	964	6053	255	0.93444	Разве может сказать отец, какой из сыновей самый хороший? Все ему любы и дорога, - ответил Семен Михайло- вич, партизанский командир, когда просил его рассказать о лучших людях его отряда. Так вот и мне трудно на- звать лучших. Буду рассказывать о снах- дом, подряд... Одним из первых пришел к нам в от- ряд Арсентий Ковтун. Крепкий, живой ста- рие, один глаз смотрит вирищурку --- по- врежден еще в гражданскую войну. При- вел с собой Арсентий и сына, Гришу. Парню только 18 лет, а он выше отца, могучий, плечистый, и его сразу же у нас окрестили по-своему -- «Довоня». у самого товарища Ворошилова в ординарцах состоял, когда под Царицыном бились, рассказывал Арсентий, вспохи- ная сво10 молодость. --- Ну, правда, те- перь нет гой силенки, а в.1воем с сынком мы будем не последними солдатами. В колхозе мне теперь делать нечего. Бросил колхозную пасеку... А меду-то сколько нын... че будет! Неужто немцу достанется?». Но тревожился он не о пчелах, --- и че- дело наживное, опять развести можно. В деревне остались жена-старуха дочь. Дочери 16 лет, и когда наденет украинскую вышитую цветами сорочку да распустит по плечам густые косы вы- дитя мать в пору своей девичьей красо- ты. Арсентий мечтал: «Вылам дочку за хо- рошего парня. Гришу поженю, внуки пой- дут... Жизнь будет --- умирать не надо...> А смерть уже стучалась в его дом. Жил в деревне один путаный человечек. Рань- ше, когда Арсентий Ковтун был знатным человеком в своем колхозе, поганец этот ломать перед ним шапку. А как только при- шли немцы, он перед ними согнулся в три	vol-5528-page-03-seg-061-0290-4550-0964-6053.png
5528	3	982	4501	1645	4859	60	0.92574	погибели, из кожи лезет -- чем бы услу- жить? И сказал он немцая, что Арсентий Ковтун - колхозный активист. Пришли немцы в дом Ковтуна. Видят: богато жил человек, есть чем поживиться и поганого человечка наградить, --- пусть возьмет себе полушубок. Взял нуда полу- шубок, поклонился в ноги, а немцы скру- тили старухе и дочери Ковтуна руки, вы- вели на площадь...	vol-5528-page-03-seg-062-0982-4501-1645-4859.png
5528	3	981	4865	1637	5370	70	0.93638	Как их казнили немцы, как умирала же- на, что враги сделали с дочерью, обо всем подробно расспросил Ковтун человека, который видел казнь и вступил после это- го в наш отряд... Долго сидел Арсентий молча, потом под- нялся и говорит сыну: Пойдем, Гриша. Куда, отеп? Домой. Надо убить этого... Сказал он это спокойно, как будто звал Гришу на пасеку помочь переставить ульи. И они ушли. Было это под новый 1942-й гот	vol-5528-page-03-seg-063-0981-4865-1637-5370.png
5528	3	981	5377	1635	5588	32	0.94064	Поганый человечек с приятелями-поли- цейскими встречал новый год за бутылкой водки, стараясь залить вином черную свою тушу, страх свой перед неизбежной рас- платой за измену. Для всякого нуды ра- стет своя осина...	vol-5528-page-03-seg-064-0981-5377-1635-5588.png
