volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6004	3	278	5671	817	5713	3	0.97627	ИМЕНИ ЮРИЯ СМИРНОВА	vol-6004-page-03-seg-019-0278-5671-0817-5713.png
6004	3	212	5725	877	6191	78	0.96843	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу от наш, корр. ). В частях и подразделениях Н-ского соединения развер- нулся сбор средств на строительство тан- ковой колонны имени Героя Советского Союза Юрия Смирнова. Инициаторы этого патриотического мероприятия - комсомоль- цы, выступая на митингах, вносят на строи- тельство танковой колонны суммы, во мно- го раз превышающие их месячное содержа- ние. На строительство танковой колонны имени Героя Советского Союза Юрия Смир- нова собрано уже более 400 тысяч рублей наличными и облигациями госзаймов.	vol-6004-page-03-seg-020-0212-5725-0877-6191.png
6004	3	1068	4975	2067	5076	7	0.98337	К ПРЕБЫВАНИЮ В МОСКВЕ ДЕЛЕГАЦИИ ФРАНЦУЗСКИХ ПРОФСОЮЗОВ	vol-6004-page-03-seg-021-1068-4975-2067-5076.png
6004	3	892	5097	1551	5563	62	0.95084	Находящаяся в Москве делегация фран- цузских профсоюзов во главе с секрета- рем Всеобщей Конфедерации Труда Бенуа Фрашоном вчера посетила автомобильный завод имени Сталина. Делегаты ознако- мились с цехами автомобильного гиганта, техникой производства, беседовали начальниками цехов, рабочими и масте- рами. Директор завода тов. И. А. Лиха- чем продемонстрировал гостям новый обра- зец автомобиля «ЗИС-110», который в нынешнем году будет пущен в серийное производство	vol-6004-page-03-seg-022-0892-5097-1551-5563.png
6004	3	894	5566	1555	6185	92	0.94893	В моторном цехе автозавода в связи с приездом французской делегации состоял- ся многолюдный митинг. Собравшиеся на митинг рабочие, инженеры и техники го- рячей овацией встретили появление в президиуме французских гостей. Высту- пившая на читинге работница моторного цеха тов. Л. В. Новоселова приветствова- ла делегацию Французских профсоюзов от имени работников автозавода. Она заяви- ла, что советские рабочие в дни войны самоотверженно трудятся станков и машин во имя грядущей победы над об- щим врагом советского и французского на родов немецким фашизмом. Председатель ВЦСПС тов. В. В. Кузне- цов отметил в своей речи рост дружест-	vol-6004-page-03-seg-023-0894-5566-1555-6185.png
6004	3	1570	5097	2229	6065	132	0.95525	венных связей между народами СССР Франции и выразил уверенность в том, что народы свободолюбивых наций в сов- местной борьбе добьются полного разгро- ма врага и установления прочного и дли- тельного мира. От имени французской делегации взял слово секретарь Федерации железнодорож- ников Франции Марк Дюпюл. От имени французских рабочих и народа освобожден- ной Франции он передает горячий привет рабочим автозавода и всем народам СССР, героически борющимся против гитлериз- ма. Он указывает, что самоотверженная борьба советских людей, блистательные победы красной Армии под Сталинградом, под Москвой. под Ленинградом всегда вдохновляли французских патриотов. Дюнюн выражает уверенность в том, что рабочий класс Франции сделает всё для того, чтобы обеспечить победу Об'единен- пых папий над германским фашизмом. Вечером французские гости посетили Дворец культуры завода имени Сталина где знакомились с постановкой культур- ной работы, художественной самодеятель- пастью и т.	vol-6004-page-03-seg-024-1570-5097-2229-6065.png
6004	3	1574	6071	2229	6173	14	0.95703	Утром французские делегаты присут- ствовали на детской елке в Колонном зале Дома Союзов, (TACC)	vol-6004-page-03-seg-025-1574-6071-2229-6173.png
6004	3	2247	477	2908	610	3	0.97367	Накануне ленинских дней	vol-6004-page-03-seg-026-2247-0477-2908-0610.png
6004	3	2253	635	2908	1070	63	0.95170	УХТА (КОМИ ACCP), 18 января. (ТАСС). С именем Ленина связано ос- воение Ухтинского месторождения неф- ти. В 1920 году Владимир Ильич пору- чил Архангельскому губисполкому разы- скать старые отчеты о разведках нефти в районе Ухты. По указанию Ильича сюда пришли геологи. На Крайнем Севере в необжитой местности было открыто бога- тейшее месторождение жидкого топлива. Сейчас ухтинские промыслы снабжают го- рючим весь север Союза.	vol-6004-page-03-seg-027-2253-0635-2908-1070.png
6004	3	2253	1084	2906	1514	64	0.95637	В связи с 21-й годовщиной со дня смерти В. И. Ленина на нефтепромыслах проходят беседы о жизни и деятельности великого вождя. Старейший буровой ма- стер Косолапкин, пришедший на Ухту 20 лет назад, выступает с воспоминания- ми об освоении богатств. Севера. В парт кабинетах, школах, библиотеках открыты выставки фотодокументов на тему «21 год без Ленина по ленинскому пути» "Ленин и Сталин организаторы вожди Красной Армии».	vol-6004-page-03-seg-028-2253-1084-2906-1514.png
6004	3	2254	1582	2908	1866	39	0.95723	АШХАБАД, 18 января. (ТАСС). Нака- нуне ленинских дней на предприятиях и в колхозах республики проводятся лекции и беседы о жизни и деятельности В. И. Ленина. В партийных кабинетах, сиблион- теках, читальнях, колхозных красных уголках организованы выставки произве- дений Ленина:	vol-6004-page-03-seg-029-2254-1582-2908-1866.png
6004	3	2254	1883	2910	2312	54	0.96026	Большая выставка открылась в респуб- ликанской государственной библиотеке Ашхабаде. Здесь представлены книги В. П. Ленина на различных языках наро- дов СССР: русском, туркменском, узбек- ском и других. За последние 5 лет на туркменском языке выпущено 47 произ- ведений Ленина общим тиражом 260 тысяч экземпляров. Издан двухтомник избранных произведений Ленина. Двумя изданиями вышли «Вопросы ленинизма» Сталина.	vol-6004-page-03-seg-030-2254-1883-2910-2312.png
6004	3	2253	2365	2911	3051	106	0.94949	КАЗАНЬ, 18 января. (ТАСС). Недалеко от Казани, в деревне Кокушкино (ныне Ленино), В. II. Ленин провел первую ссылку с декабря 1887 до начала ок- тября 1888 года. Домик, где жил в ссыл- ке Владимир Ильич, превращен B дом- музей. За время Отечественной войны его посетили 9900 человек. В связи с ленин- скими днями поток посетителей увеличил- ся. По установившейся традиции в эти дни школьники, студенты организуют к ме- сту первой ссылки Ленина лыжные экс- курсии и походы. Более 250 человек посетило вчера дом- музей Ленина в Казани, где Владимир Ильич жил в 1888--89 гг. после ссыл- ки. Ежедневно музей проводит экскурсии по ленинским местам в Казани.	vol-6004-page-03-seg-031-2253-2365-2911-3051.png
6004	3	2254	3130	2906	3226	7	0.96559	лекции о жизни ДЕЯТЕЛЬНОСТИ В. И. ЛЕНИНА	vol-6004-page-03-seg-032-2254-3130-2906-3226.png
6004	3	2253	3236	2911	3526	48	0.97918	ГОРОД Н., 18 января. (От наш. корр. ). В частях соединения, где начальником по- литотдела подполковник Тертышников, ши- роко развернулась подготовка к ленинским дням. Здесь проведены семинары для аги- таторов и пропагандистов. Сейчас во мно- гих подразделениях проводятся беседы и лекции о жизни и деятельности В. И. Ленина.	vol-6004-page-03-seg-033-2253-3236-2911-3526.png
6004	3	2253	3541	2911	3965	62	0.97486	Среди бойцов нерусской национальности беседы и лекции о Владимире Ильиче чи- таются на грузинском, чувашском, азербай- джанском и других языках. Старший лей- тенант Бурцев и лейтенант Зашляпин прочли несколько лекций на тему «Под знаменем Ленина, под водительством Сталина - вперед за окончательный раз- гром гитлеровской Германии». Во многих подразделениях молодые бой- цы изучают биографию Владимира Ильича, знакомятся с его революционной деятель- ностью.	vol-6004-page-03-seg-034-2253-3541-2911-3965.png
6004	3	2253	3976	2908	4067	14	0.96132	В ленинские дни в частях соединения со- стоятся торжественно-траурные заседания посвященные памяти Владимира Ильича.	vol-6004-page-03-seg-035-2253-3976-2908-4067.png
6004	3	2991	488	4194	668	7	0.90893	Ко Комсомольская организация и бойцы нового пополнения	vol-6004-page-03-seg-036-2991-0488-4194-0668.png
6004	3	2929	693	3586	1555	129	0.95617	В часть прибывает новое пополнение. С ним сразу начинают работать коман- диры, политработники, партийные орга- низации. Не могут стоять в стороне от этого дела и комсомольцы. Организации ВЛКСМ призваны играть большую роль в воспитании умелых воинов из молодых повобранцев. В батальон, где комфортом тов. Свеш- ников, поступила группа новых бойцов. Агитаторы Мокроусов, Кочурин и другие по заданию бюро ВЛКСМ с первого же дня стали проводить беседы. Миво и увлека- тельно они рассказывали о героях части, ее боевом пути и победах. Молодым красноармейцам прививалась гордость за тот полк, в котором им предстояло нести боевую службу. Это имеет немаловажное значение. Человек, который с уважением относится к своей воинской семье, никог- да не подведет ее. Агитаторы тут же оз- накомили пополнение с порядками, уста- новленными в красной Армии, с обязан- ностями бойца.	vol-6004-page-03-seg-037-2929-0693-3586-1555.png
6004	3	2933	1559	3588	2465	130	0.95866	Серьезное внимание было уделено изу- чению и пропаганде военной присяги. Комсорги рот и члены бюро провели бе- седы «Военная присяга закон жизни воина Красной Армии». На ярких приме- рах они показывали, как советские бойцы выполняют этот закон, не щадя собствен- ной жизни. Помочь новичкам быстрее освоиться с армейской обстановкой - такую задачу поставило бюро ВЛКСМ перед всеми ком- сомольцами. Красноармееп Волошин, родом из Дрогобычской области, с трудом при- выкал к солдатской жизни. Его тяготила необходимость постоянно следить за фор- мой одежды. Заправлялся он неряшливо и уже через три-четыре дня имел на своем счету несколько замечаний. Боец совсем было приуныл. Комсомольцы окру- жили его вниманием. По-товарищески, без назойливости поправляли его, показыва- ли, советовали. Прошло некоторое время, и Волошин стал чувствовать себя уже смелее. У него постепенно появились во- инская выправка, четкость.	vol-6004-page-03-seg-038-2933-1559-3588-2465.png
6004	3	2933	2473	3586	2579	15	0.94530	Началась боевая учеба. Тяжелой пока- залась она новичкам. И опять на помощн им пришли комсомольцы.	vol-6004-page-03-seg-039-2933-2473-3586-2579.png
6004	3	2933	2587	3588	2879	43	0.95433	Члены ВЛКСМ - бывалые воины Са- пин, Цымбал, Кочурин получили от ком- сорга задание помогать молодым солдатам изучении оружия. Используя всякий удобный случай, они рассказывали и по- казывали, как нужно стрелять в бою, что сделать, если автомат засорится, как обо рудовать стрелковую ячейку.	vol-6004-page-03-seg-040-2933-2587-3588-2879.png
6004	3	2933	2886	3592	3284	64	0.95066	Припоминается случай, имевший место на первых тактических занятиях с бое- вой стрельбой. Красноармейцы Машук и Алалов, ни разу до этого не слышавшие артиллерийского выстрела, оробели, когда перед ними начали рваться наши снаря- ды. Поблизости находился комсомолец Са- пин. Он подполз к новичкам, приободрил их и стал показывать, как надо дейст- вовать на поле боя. Следуя за ним, Ма- шук и Ялалов пробрались вперед. Салин	vol-6004-page-03-seg-041-2933-2886-3592-3284.png
6004	3	3605	693	4264	906	31	0.95548	на ходу об яснил, что это самый вер- ный путь уберечься от вражеского огня и неожиданно ворваться в немецкие тран- шеи. Имея такого наставника, молодые бойцы быстро осваивались с солдатской наукой.	vol-6004-page-03-seg-042-3605-0693-4264-0906.png
6004	3	3607	913	4266	1306	57	0.94875	Подразделение получило боевой приказ. Молодым красноармейцам предстояло идти в первый бой. Комсомольцы по своему опыту знали, как важно для новичка сметь при этом рядом с собой опытного, бывалого товарища. И они не упускали молодых бойцов из виду. Члены ВЛКСМ агитаторы подробно раз'ясняли им за- дачу, советовали, как лучше действовать на той местности, где будет идти наступ- ление.	vol-6004-page-03-seg-043-3607-0913-4266-1306.png
6004	3	3607	1312	4268	2577	198	0.95496	На исходном рубеже комсомолец Сапин давал последние наставления новичкам: Вон до тех камней пробирайтесь ползком. А оттуда до бугорка ко- роткими, быстрыми перебежками. вон через ту полянку бежите, что есть духу. На ходу бросайте гранаты и сразу пры- гайте в немецкую траншею. Ничего не бойтесь, в трудную минуту я вам помогу. таким же вниманием к пополнению отнеслись и другие комсомольцы - бы- валые воины. В результате уже в первом бою ни один из молодых бойцов не от- стал, не смалодушничал. А уже за вто- рой бой некоторые из них были пред- ставлены к правительственным наградам. Ничто так плохо не действует на мо- лодого красноармейца, как равнодушное от- ношение к результатам его боевой работы при подведении итогов боя. Комсомольцы батальона, где комсоргом тов. Свешников, и тут проявили инициативу. Они приме- чали в бою, как ведут себя новички, и при всяком подходящем случае выделяли наиболее смелых, находчивых. Foucopr сообщал о них командиру, а тот обняв- лял им благодарности. Об особо отличив- шихся людях по инициативе бюро ВЛКСМ посылались письма родным и знакомым, a также письма самим бойцам от имени командования. Всё это оказывало благотворное влия- ние на молодых красноармейцев, вызыва- ло у них желание стать образцовыми во- инами Красной Армии.	vol-6004-page-03-seg-044-3607-1312-4268-2577.png
6004	3	3611	2581	4268	3194	95	0.95298	На нашем фронте немало таких орга- низаций ВЛКСМ, которые правильно по- нимают свои задачи в воспитании молодо- го пополнения и ведут в этом направле- нии большую работу. Однако приходится иногда сталкиваться с элементами форма- лизма и казенщины. Отдельные комсо- мольские руководители считают, что ра- бота с молодыми бойцами -- дело одних командиров, и нам-де нечего сюда вме- шиваться. молодым бойцам они идут только за тем, чтобы выявить, нет ли среди них комсомольцев. С таким оши- бочным подходом надо решительно бороть- ся. Работа с молодыми бойцами - одна из важнейших задач комсомольских орга- низаций Красной Армии.	vol-6004-page-03-seg-045-3611-2581-4268-3194.png
6004	3	3644	3209	4223	3279	6	0.94130	Гвардии майор Г. ИВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6004-page-03-seg-046-3644-3209-4223-3279.png
6004	3	3323	3358	3891	3402	2	0.96089	ЮБИЛЕЙ ГВАРДЕЙЦЕВ	vol-6004-page-03-seg-047-3323-3358-3891-3402.png
6004	3	2933	3420	3590	4075	98	0.94800	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 января. (По телеграфу от наш. корр. ). Недавно Н-ская гвардейская часть торжественно отпраздновала двухлетие со дня присвое ния ей гвардейского звания. Славный путь прошли гвардейцы за два года. Они нанесли огромный урон не- мецко-фашистским войскам и неоднократно заслужили похвалу Родины, наградивший их орденами. Свой боевой путь гвардейцы начали с подступов к Москве, где в ряды бойцов влились тысячи и тысячи москви- чей, ставших на защиту родной столицы... Среди них были отец, мать и сын Бол- дано, сандружинница Гладкова с дочерью Октябриной, машинист Галкин с сыном Борисом, инженеры Гроссман и Старцев, режиссер Лондон, наборщик Вдовых, кан-	vol-6004-page-03-seg-048-2933-3420-3590-4075.png
6004	3	3611	3427	4262	3493	7	0.92030	дидат философских наук Житкова и дру гие.	vol-6004-page-03-seg-049-3611-3427-4262-3493.png
6004	3	3609	3499	4266	4079	91	0.95032	Тысячи героев-москвичей овеяли не- меркнущей славой боевое знамя гвар- дейцев. Секретарь МК и МГК ВКП(б) тов. A. С. Щербаков прислал в то время пись мо гвардейцам, в котором говорилось: «Трудящиеся Москвы кровными узами связаны с вашей частью. Каждый ее боец родной и близкий нам товарищ. Знайте, что ваша родная Москва смот рит на вас, гордится вами и всегда бу- дет всем сердцем вместе с вами». На боевых традициях части воспиты- ваются молодые гвардейцы, пополнившие ее ряды. Бессмертные подвиги совершили ее бойцы и офицеры во славу Родины и своего боевого Красного Знамени.	vol-6004-page-03-seg-050-3609-3499-4266-4079.png
6004	3	2388	4158	4131	4222	6	0.95801	Как выполняется Финляндией Соглашение о перемирии	vol-6004-page-03-seg-051-2388-4158-4131-4222.png
6004	3	2253	4243	2913	4500	44	0.96602	ХЕЛЬСИНКИ, 17 января. (ТАСС). В на- шей предыдущей телеграмме были приве- дены предварительные итоги выполнения - Финляндией статей 2, 4, 5, 8, 10, 11 и 13-й Соглашения о перемирии. Ниже приводятся данные о выполнении обязательств, приня- тых на себя Финляндией по прочим статьям Соглашения.	vol-6004-page-03-seg-052-2253-4243-2913-4500.png
6004	3	2249	4519	2911	5640	177	0.97680	Полным ходом идет возвращение из Фин- ляндии в СССР различного рода имуще- ства, награбленного финскими оккупантами в Советском Союзе (статья 14). Каждый день на советско-финскую границу прихо- дят составы c возвращаемым советским имуществом. До 8 января из Финляндии в Советский Союз прибыло 3175 вагонов с разнообразным советским оборудованием и имуществом. Здесь и дизели, генераторы паровые котлы и турбины, станки, паро- возы, вагоны, оборудование нескольких электростанций, промышленных комбинатов, сельскохозяйственные машины и тракторы, скот, слесарно-кузнечное оборудование, те- лефонные станции, имущество музеев, учеб- ных заведений, архивов и др. Это имуще- ство возвращается туда, откуда оно было вывезено финнами, - в Ленинградскую об- ласть, Петрозаводск, Медвежьегорск, Вы- борг, Свирьстрой, Олонец, Маткаселькя, Кондопогу, Онегозавод, Кексгольм и в дру- гие города и сёла Советского Севера. Кое- где наблюдались попытки финских властей вернуть в Советский Союз вместо вывезен- ного комплектного и исправного оборудова- ния испорченное и непригодное к эксплоа- гацин. Так, с Онежского машиностроитель- ного завода было вывезено в Финляндию комплектное оборудование с электродвига- телями и всеми пусковыми приборами, а возвращено оно было в разрозненном неукомплектованном виде. Были попытки вернуть вместо нового оборудования старое.	vol-6004-page-03-seg-053-2249-4519-2911-5640.png
6004	3	2251	5657	2908	6075	62	0.95911	Одновременно с возвращением Советского оборудования и имущества идет отправка в Советский Союз выявленных на терри- гории Финляндии трофейных германских грузов (статья 15). Сотрудники Союзной Контрольной Комиссии проводят большую работу по выявлению трофейных грузов. находящихся в портах, на складах и от- дельных предприятиях Финляндии. Были отмечены случаи, когда финские власти, пытаясь скрыть от Союзной Контрольной Комиссии трофейное имущество, об являли го «финской собственностью».	vol-6004-page-03-seg-054-2251-5657-2908-6075.png
6004	3	2247	6077	2907	6171	14	0.98332	Согласно статье 17 Соглашения над фин ским торговым флотом установлен контроль Союзного (Советского) Главнокомандования	vol-6004-page-03-seg-055-2247-6077-2907-6171.png
6004	3	2929	4254	3590	5497	203	0.97266	для использования его в общих интересах союзников. В этой связи заслуживает быть отмеченным, что шведское правительство допустило укрытие части финских судов от контроля и использования их в интере- сах союзников и организацию в Швеции фиктивного процесса, в связи с которым в шведских портах шведскими властями за- держаны крупные финские торговые суда, которые они рассчитывают объявить "своей собственностью». Показательно, что пока эти финские суда ходили в шведские пор- ты с германскими грузами и использова- лись в интересах гитлеровской Германии, шведские крючкотворы не находили осно- ваний для задержания этих судов и нало- жения на них эмбарго. Таким образом, шведские лицемеры, распинающиеся на всех углах о своей дружбе к Финляндии, оказывают ей медвежью услугу. Обязательства финского правительства, взятые по статье 20 Соглашения и касаю- щиеся освобождения лиц, содержащихся в заключении, в связи с их деятельностью в пользу Объединенных Наций или за их сочувствие делу Объединенных Наций, вы- полнены. Если на 3 октября прошлого года из тюрем Финляндии было освобождено 950 человек, то на 10 января с. г. финские власти освободили из заключения 2338 человек. Выполнение статьи 20 Соглашения ос- ложнялось противодействием со стороны бывшего министра юстиции фон Борна, который всячески препятствовал освобож- дению из заключения лиц, чья деятель- ность была направлена в пользу Обведи- ненных Наций.	vol-6004-page-03-seg-056-2929-4254-3590-5497.png
6004	3	2927	5501	3584	5719	40	0.96059	Лишь сменивший его министр юстиции : Кекконен предпринял необходимые шаги к освобождению этих заключенных. 7 де- кабря прошлого года им был издан цир- куляр о прекращении уголовного пресле- дования и освобождении из тюрем лиц, не желавших воевать против Об единен-	vol-6004-page-03-seg-057-2927-5501-3584-5719.png
6004	3	3607	4254	4266	5143	139	0.96161	ных Наций. В связи с этим циркуляром из тюрем Финляндии было освобождено одних только финских партизан (лесогвар- дейцев) и лиц, не желавших воевать про- тив Объединенных Наций, в частности про- тив Советского Союза, около 1000 человек. Наряду с удовлетворительным выполне- нием Финляндией отдельных статей Согла- шения о перемирии, имеются статьи, вы- полнение обязательств по которым, приня- тых на себя финским правительством, про- ходит не совсем удовлетворительно. Неудовлетворительно проходит выполне- ние статьи 21 Соглашения, касающейся роспуска прогитлеровских (фашистского типа) организаций. Несмотря на требова- ние финской общественности, фашистская организация «Братья по оружию» до сих пор не распущена и продолжает существо- вать. Другая фашистская организация «Не- мецкая колония" для отвода глаз приняла решение самороспуске, но властями распущена не была и сохранила таким образом возможность для нелегальной вражеской деятельности. Хотя многие из ee членов подлежат интернированию, как немецкие граждане, они разгуливают на своболе.	vol-6004-page-03-seg-058-3607-4254-4266-5143.png
6004	3	3605	5151	4266	5717	93	0.97424	Финские власти не приняли пока мер к полному прекращению деятельности ранее распущенных фашистских организаций. От- дельные члены этих организаций поступа- ют в полицию, выдвигаются на руководя- щие посты в административные и государ- ственные органы. До сих пор имущество и материально-техническая база распущен- ных фашистских организаций не переданы распоряжение муниципальных органов. Между тем, имеется ряд признаков того, что реакционные силы в Финляндии при- лагают усилия к тому, чтобы поддержать в той или иной форме деятельность фа- шистских элементов в стране и затормо- зить тем самым дело добросовестного вы- полнения Финляндией Соглашения о пере- мирии	vol-6004-page-03-seg-059-3605-5151-4266-5717.png
6004	3	3103	5804	4096	5839	6	0.91098	Финская газета о возвращении Кивимяки хельсинки	vol-6004-page-03-seg-060-3103-5804-4096-5839.png
6004	3	2919	5848	3578	6175	59	0.95926	ХЕЛЬСИНКИ, 16 января. (ТАСС). В связи с возвращением в Хельсинки бывше- го финского посланника в Берлине Киви- мяки газета «Вапаа сана» напоминает о том, что Кивимяки в свое время работал в германской миссии в Хельсинки в каче- стве юрисконсульта. Газета указывает. что именно во время пребывания Кивимяки на посту посланника в Берлине Германия направила свои войска в Финляндию, прев-	vol-6004-page-03-seg-061-2919-5848-3578-6175.png
6004	3	3601	5856	4260	6175	54	0.98181	ратив ee в свой плацдарм. Кивимяки опасался возвращения в Финляндию, но еще больше он боялся при нынешних об- стоятельствах остаться в Берлине. Отме- тив постоянную и тесную близость Киеи- яки к гитлеровцам, «Вапаа сана» спраши- вает: «Не считает ли министр юстиции несколько неестественным такое положе- ние, когда Кивимяки может свободно хо- по улицам Хельсинки	vol-6004-page-03-seg-062-3601-5856-4260-6175.png
6004	4	3568	291	4320	330	8	0.92247	19 января 1945 года, пятница. № 16 (6004)	vol-6004-page-04-seg-003-3568-0291-4320-0330.png
6004	4	374	415	2301	494	5	0.85034	Выступление Черчилля в палате общин	vol-6004-page-04-seg-004-0374-0415-2301-0494.png
6004	4	322	513	991	2991	423	0.97471	ЛОНДОН, 18 января. (ТАСС). Как пе- редает агентство Рейтер, сегодня выступил палате общин премьер-министр Уинстон Черчилль. Черчилль заявил, что на долю Англии выпала "обязанность играть руко- водящую роль на Средиземном море». В Италии английские или находящиеся под руководством англичан дивизии под коман- дованием фельдмаршала Александера в три раза превосходят численностью войска Соединенных Штатов. «Существует много экономических и политических трудно- стей, -- сказал он, в борьбе на всем итальянском фронте и за линией фронта на испытывающим тяжкие бедствия полуостро- У нас нет никаких политических ком- Синаций в Европе или в других местах, для которых мы нуждались бы в Италии как в партнере. Нам нужна Италия не в большей степени, чем Испания, потому что нас нет никаких планов, которые требо- вали бы поддержки со стороны этой дер- жазы. Мы должны стараться, чтобы вина за все неудачи не была возложена на нас. нас есть один принцип в отношении освобожденных стран нли раскаявшихся стран-сателлитов, за который мы боремся, - правительство народа, созданное народом и для народа на основе свободных всеоб- щих выборов, при тайном голосовании при отсутствии какого бы то ни было за- пугивания». Черчилль сказал, что такова его политика в отношении Италии, Огосла- и Греции. : Заявляя своей дружбе марша- лом Тито, Черчилль сказал: «Я глубоко надеюсь, что он окажется спасителем объединителем своей страны, как он в на- стоящее время, несомненно, является ее бесспорным хозяином». Иден и Черчилль в Москве достигли соглашения с Марша- лом Сталиным в отношении проведения совместной политики в этом районе. «Я об- менялся телеграммами, чилль, - от имени английского правитель- ства лично с Маршалом Сталиным по во- просу о возникающих трудностях и о том, каков будет наилучший выход. Мы по- стоянно информируем президента "Рузвель- та. Мы считаем, что меры, предусмотрен- ные соглашением Шубашича-Тито, являют- ся самыми лучшими, которые могли быть приняты на ближайшее время для Югосла- вии. Это соглашение предусматривает со- хранение формы монархии до проведения справедливого и свободного плебисцита». Черчилль заявил, что необходимо до- стигнуть решения в течение ближайших дней и что если не будет получено сог- ласие короля Петра, то вопрос фактически будет решен помимо его"согласия. Касаясь Греции, Черчилль заявил, что войска ЭЛАС «сыграли весьма небольшую. роль в борьбе против немцев за послед- два года. Они пританлись, выжидая мо- мента для захвата власти и превращения Греции в коммунистическое государство». Заявив, что он никогда не знал такого случая, при котором английское прави- тельство подвергалось бы столь яростным нападкам, а его мотивы столь извращались в его собственной стране важными органа- ми печати или его собственным народом, Черчилль сказал: «Некоторые из наших самых заслуженных и ответственных орга- нов печати представляют весьма грустное зрелище».	vol-6004-page-04-seg-005-0322-0513-0991-2991.png
6004	4	326	2993	984	3308	54	0.96818	Простая политика, проводимая Англией в Греции, сказал Черчилль, сводилась поддержке наиболее организованной и важной. правительственной машины, кото- рую только можно было найти, к сохра- нению сносных условий, поддержанию за- кона и порядка и проведению плебисцита или всеобщих выборов справедливо и че- стно, а затем в удалении со сцены, как только это станет возможным. Английские	vol-6004-page-04-seg-006-0326-2993-0984-3308.png
6004	4	998	515	1665	3308	508	0.96956	подкрепления для Греции были получены без ущерба для итальянского фронта. были составлены из людей, которые в противном случае были бы отправлены на - отдых. «Я повторяю, что мы ничего не хотим от Греции, кроме ее дружбы, но для того, чтобы заслужить ее, мы дол- жны исполнить свой долг". Приведя выдержку из донесения анг- лийского посла в Афинах, в которой гово- рится "господство террора", осуще- ствляемого небольшой, но хорошо воору- женной коммунистической партией, Чер- чилль заявил: «Я хотел бы предостеречь палату, что если мы на нашем острове будем держаться в стороне от всех груп- пировок балканских стран, освобожденных нашим оружием или оружеем наших со- юзинков, то мы не сможем добиться того, чтобы наше влияние чувствовалось при решении великих вопросов, которые будут обсуждаться после окончания войны». Черчилль заявил, что, как он полагает, регент и генерал Пластирас намерены рас- ширить правительство. «Но мы действи- тельно должны предоставить это им и не пытаться вмешиваться в этот процесс изо дня в день». Черчилль выразил сомнение в том, чтобы существующие власти в Афи- нах когда-либо пошли на сотрудничество с коммунистическими лидерами, которые, по мнению, навлекли все эти бедствия на Грецию. Условия амнистия для участников - вооруженной -борьбы зависят от обращения заложниками и от их выдачи. «Мы не можем допустить, - сказал Черчилль, чтобы говорили, что мы добились спасе- ния наших людей и оставили от до 10 тысяч мужчин, женщин и детей в руках ЭЛАС для того, чтобы их увели в горы на использовали как орудие политического шантажа. Английское правительство полно- стью выполнит свои обязательства, какими бы неприятными они ни были, и мы не ко- леблясь спасем этих заложников». Переходя к положению на фронтах, Чер- чилль сказал. что в ожесточенной битве на Западном фронте, которая происходила, на- чиная с 16 декабря, американские войска вели почти все бой и почти все потери пришлись на их долю. Только один англий- ский армейский корпус участвовал в этом сражении. Все остальные 30 или более ди- визий были американскими. На каждого погибшего английского солдата приходится 50--80 погибших американских солдат. Это была самая крупная битва, которую вели американцы во время войны, и ее будут считать действительно замечательной аме- риканской победой. «Я не колеблясь вы- сказываю сегодня свое мнение, что реши- тельный срыв германского наступления на Западе скорее приблизит нежели отдалит окончание этой войны». «Я считаю, - ска- зал Черчилль; что этим яростным насту- плением немцы никоим образом не отсро- чили и не предотвратили бурю, собираю- цуюся над ними с Запада». Указав, что наступление на Западе стои- по немцам огромных потерь, Черчилть за- лвил, что немцам «войска нужны сейчас не только: для поддержки германского - фронта на Западе, но еще более для того, чтобы заполнить ужасающие бреши, воз- чикновение которых мы только сейчас осознали, бреши, созданные на их Восточ- ком фронте в результате великолепного натиска основных сил русских армий по всему фронту от Балтики до Будапешта. Маршал Сталин весьма пунктуален. Он скорее опережает свои сроки, чем отстает от них, в комбинированных действиях с союзниками». "Ясно, - продолжал Черчилль, -- что весь. Восточный и Западный фронты и обширный фронт в Италии будут отныне находиться в постоянном огне до тех пор, пока не бу-	vol-6004-page-04-seg-007-0998-0515-1665-3308.png
