volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6036	4	691	2181	1414	2214	6	0.93577	Прием в советском посольстве в Оттаве	vol-6036-page-04-seg-006-0691-2181-1414-2214.png
6036	4	382	2231	1031	2426	32	0.95668	OTTABA, 26 февраля. (ТАСС). 23 фев- раля в советском посольстве в Оттаве со- стоялся прием по случаю 27-й годовщины Красной Армии. На приеме присутствовали премьер-министр Канады Маккензи Кинг, члены правительства, члены дипломатиче-	vol-6036-page-04-seg-007-0382-2231-1031-2426.png
6036	4	1055	2233	1704	2421	22	0.95787	ского корпуса, члены парламента, высшие представители канадских вооруженных сил. представители канадской печати и ряд видных канадских деятелей из Оттавы, Торонто и Монреаля.	vol-6036-page-04-seg-008-1055-2233-1704-2421.png
6036	4	664	2502	1429	2608	5	0.95598	ВЫСТУПЛЕНИЯ СТЕТТИНИУСА МАКЛИША И АЧЕСОНА	vol-6036-page-04-seg-009-0664-2502-1429-2608.png
6036	4	367	2627	1027	3373	114	0.97344	нью-йорк, 24 февраля. (ТАСС). Госу- дарственный секретарь Стеттиниус и по- мощники государственного секретаря Мак- лиш и Ачесон выступили с речами внешней политике Соединенных Штатов. Как заявил Стеттиниус, выступавший в Мексико, счастливым обстоятельством яв- ляется то, что конференция в Мексике по- следовала за Крымской конференцией, по- казавшей в широком аспекте цели, кото- рые ставят перед собой Об'единенные на- ции. Стеттиниус заявил, что американцы не боятся стоящей перед ними задачи со- здания новой международной организации. Делегаты конференции в Мексике заняты обсуждением того, каким образом дружба единство американских стран может наилучшим образом содействовать между- народной организации. Делегаты уже пред- ложили резолюции, имеющие целью до- стигнуть более эффективного сотрудниче- ства американских стран в условиях ново- го устройства мира.	vol-6036-page-04-seg-010-0367-2627-1027-3373.png
6036	4	357	3379	1016	4279	148	0.96992	Стеттиниус отметил, что многое уже сделано для создания международной орга- низации. Четыре нации достигли между со- бой соглашения по поводу предложений об организации всеобщего мира и передали предложения на обсуждение всего мира. Стеттиниус заявил, что на конференции в Сан-Франциско с участием всех Об'единен- ных наций будет создан постоянный аппа- рат для обеспечения всеобщей безопас- ности. Отметив, что силы всех наций дол- жны быть использованы в интересах все- общего мира, безопасности свободы, Стеттиниус продолжал: «Тот факт, что нации, участвовавшие в первоначальных переговорах в Думбартон- Оксе, теперь несут и будут нести главное бремя войны, делает понятным и неизбеж- ным, чтобы Англия, Советский Союз, Сое- диненные Штаты и Китай взяли на себя главную ответственность за выдвижение предложений. поскольку они вынуждены нести основную ответственность за ведение войны». «Однако, - сказал Стеттиниус, предложения конференции в Думбартон- Оксе не являются полными. Их следовало дополнить во многих важных отношениях. B этом одно из великих достижений	vol-6036-page-04-seg-011-0357-3379-1016-4279.png
6036	4	1047	2625	1696	2850	30	0.97449	Крымской конференции... Как только ме- ждународная организация будет создана и будут предприняты меры для обеспечения социального и экономического благосостоя- ния, будет обеспечена подлинная демокра- сия и организация международной безопас- ности».	vol-6036-page-04-seg-012-1047-2625-1696-2850.png
6036	4	1045	2857	1694	3085	40	0.96110	После выступления Стеттиниуса из Мек- сико, по радио в Вашингтоне выступили 3 форме беседы друг с другом Ачесон и Маклиш. Они указали, что . подавляющее 5ольшинство американцев желает как мож- но скорее присоединиться к международ- ной организации по обеспечению мира.	vol-6036-page-04-seg-013-1045-2857-1694-3085.png
6036	4	1039	3091	1690	3580	75	0.96980	Ачесон заявил, что результаты Крымской конференции находятся в полном соответ- ствии с американским общественным мне- нием и что это является причиной, почему конференцию так широко приветствовали. Маклиш указал, что «некоторые коммен- гаторы недовольны решением польского запроса", на что Ачесон ответил: "Такая точка зрения типична для незначительного меньшинства. В большинстве комментариев печати говорится, что решение польского вопроса является очень правильным. Крым- кая конференция пришла к соглашению, что восточная граница Польши должна быть основана на линии Керзона».	vol-6036-page-04-seg-014-1039-3091-1690-3580.png
6036	4	1033	3592	1683	4036	71	0.97484	«Было более или менее исторической случайностью, продолжал Маклиш, что линия Керзона не стала польской гра- ницей после первой мировой войны. На Версальской конференции в 1919 г. пред- ставители союзников, в том числе предста- вители Соединенных Штатов, считали же- лательным, чтобы польская граница прохо- дила, в общем, по линии Керзона. Они установили, что восточнее линии Керзона население является преимущественно рус- ким и украинским, тогда как к западу население является преимущественно поль- ким».	vol-6036-page-04-seg-015-1033-3592-1683-4036.png
6036	4	1029	4044	1681	4268	31	0.96906	Ачесон согласился с мнением Маклиша. Комментируя решения Крымской конфе- ренции относительно Германии, Ачесон за- авил, что немцы чрезвычайно недовольны этими решениями, которые лишили, Герма- нию последнего шанса на раскол среди союзников.	vol-6036-page-04-seg-016-1029-4044-1681-4268.png
6036	4	1804	376	2334	463	6	0.97138	прием в советском ПОСОЛЬСТВЕ В МЕКСИКЕ	vol-6036-page-04-seg-017-1804-0376-2334-0463.png
6036	4	1739	485	2388	937	65	0.97115	МЕКСИКО, 26 февраля. (ТАСС). По случаю 27-й годовщины Красной Армии в посольстве СССР в Мексике состоялся прием, на котором присутствовало свыше тысячи человек члены правительства Мексики, министры иностранных дел раз- личных. американских стран, члены делега- ций, прибывших на межамериканскую кон- ференцию, члены дипломатического кор- пуса, высшие офицеры мексиканской ар- мии, представители армий союзников, се- наторы, депутаты парламента, представи- тели литературы, науки, искусства и пе- чати.	vol-6036-page-04-seg-018-1739-0485-2388-0937.png
6036	4	1731	950	2382	1667	107	0.96717	В числе присутствовавших были министр иностранных дел Мексики Падилья, пред- ставлявший президента республики, госу- дарственный секретарь США Стеттиниус, помощник государственного секретаря США Рокфеллер, морской министр Мекси- ки генерал Эриберто Хара, министр ино- странных дел Чили Фернандес, министр иностранных дел Колумбии Льерас Ка- марго, глава делегации Уругвая на меж- американской конференции бывший министр иностранных дел Варела, министр иност- ранных дел Кубы Куэрво Рубио, министр иностранных дел Коста-Рики Хулио Ако- ста, министр иностранных дел Никарагуа Аргуэльо Варгас, министр иностранных дел Гаити Жерар Леско, руководитель отде- ла в государственном департаменте США Джонстон, послы союзных стран и др. Во время приема были показаны совет- ские фильмы, отражающие боевые дела Красной Армии.	vol-6036-page-04-seg-019-1731-0950-2382-1667.png
6036	4	1791	1739	2322	1825	6	0.96288	МАССОВЫЕ СОБРАНИЯ и митинги в БОЛГАРИИ	vol-6036-page-04-seg-020-1791-1739-2322-1825.png
6036	4	1721	1843	2374	2616	121	0.97408	СОФИЯ, 26 февраля. (ТАСС). 25 февраля во многих городах и селах Болгарии со- стоялись массовые собрания и митинги, по- священные 27-й годовщине Красной Ар- мии. Выступавшие ораторы отмечали вели- кую освободительную миссию Красной Ар- мин, приветствовали ее славных воинов великого вождя Маршала Сталина. Газета «Отечественный фронт» поместила следующее заявление болгарского премьер- министра Кимона Георгиева: «Красная Армия, созданная Лениным и Сталиным, удивила мир своими несравнен- ными качествами и героическими подвига- ми. Ее овеянные славой полки неудержимо движутся вместе с союзными армиями к Берлину, чтобы окончательно сразить гит- леровское насилие и обеспечить свободу всем демократическим народам. Сегодня, когда мы чествуем Красную Армию в день ее 27-й годовщины, Болгария Отечествен- ного фронта от всего сердца присоединяет- ся к радости братских народов великого Советского Союза».	vol-6036-page-04-seg-021-1721-1843-2374-2616.png
6036	4	1752	2687	2341	2799	5	0.94888	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6036-page-04-seg-022-1752-2687-2341-2799.png
6036	4	1702	2811	2367	4260	252	0.97157	ЛОНДОН, 26 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что союзные войска форсировали реку Рер на широком фронте и продолжали успешно продвигаться, преодолевая умеренное со- противление врага. К северу и северо-во- стоку: от Линниха (Германия) союзники заняли Доверен, Левених и Ральсхофен. К востоку от Юлиха союзники очистили от противника лес Гамбах и заняли Штейн- штрасс (Рейнская область). В районе Дю- рена союзники заняли города Эллен, Мер- ценных, Штокгейм и Крейцау. Близ Эллена была отражена вражеская контратака, под- держанная танками. При занятии замка Рат между Эллином и Мерценихом захва- чено свыше 250 пленных. северо-востоку и востоку от Внан- дена союзники заняли в Рейнской области Шейерн, Оберраден, Оутшейд Миттен- дорф. Войска союзников переправились че- рез реку Прюм в 7 милях к северу от Эхтернаха и продвинулись на 2 мили к северо-востоку от места переправы. Захва- чен город Веттинген. Союзники ведут бон в Пеффингене (Рейнская область). В районе Саарбурга союзники расшири- ли предмостное укрепление до 4 миль в ширин) и 2 миль в глубину. В этом рай- оне отражены две вражеские контратаки В йска союзников перерезали главную до- рогу, ведущую из Саарбурга, в 314 милях к востоку от города. В районе Саарбрюк- кена отряды союзных войск на восточном берегу реки Саар в Германии ликвидирова- ли остатки вражеских войск в Хинтер- вальде, к востоку от Бубингена. Отбиты две попытки противника атаковать коммер- ческий порт в Страсбурге. Дальше к югу захвачены пленные из состава вражеских войск, переправившихся через Рейн в Мар- кольсхейме (Нижний Эльзас). 23 февраля войска союзников захватили 3.149 плен- чых	vol-6036-page-04-seg-023-1702-2811-2367-4260.png
6036	4	2519	378	3628	517	4	0.98170	Заявление Эйзенхауэра военным корреспондентам	vol-6036-page-04-seg-024-2519-0378-3628-0517.png
6036	4	2403	542	3056	1149	103	0.97300	ЛОНДОН, 25 февраля. (ТАСС). Коррес- пондент агентства Рейтер сообщает, что, выступая вчера на многолюдной пресс-кон- ференции в Париже, верховный главно- командующий экспедиционными силами со- юзников генерал Дуайт Эйзенхауэр сделал военным корреспондентам следующее заяв- ление: «Я убежден, что существует лишь один путь разгрома Германии; это произой- дет тогда, когда армии союзников встре- тятся с русскими армиями в центре Гер- мании. Если условия останутся такими же, каковы они сейчас, и при наличии снос- ной погоды (я не требую такой погоды, какая бывает в июле в Канзасе), то на- ступление, свидетелями которого мы сей- час являемся, будет означать начало раз- грома германских войск западу от Рейна».	vol-6036-page-04-seg-025-2403-0542-3056-1149.png
6036	4	2401	1155	3052	1470	57	0.98553	Далее Эйзенхауэр сказал: "Мы намере- ны уничтожить всех немцев к западу от Рейна и в том районе, где мы ведем на- ступление. Наша связь с русскими всегда была настолько тесной и непосредствен- ной, насколько это требовало положение на каждой данной стадии. Русские предо- ставляли мне всю необходимую информа- цию, и делали это с охотой и готовно- стью».	vol-6036-page-04-seg-026-2401-1155-3052-1470.png
6036	4	2403	1476	3049	1536	12	0.97269	Затем Эйзенхауэр заявил: "Мы не соби- раемся прекращать наступления ни на од-	vol-6036-page-04-seg-027-2403-1476-3049-1536.png
6036	4	3080	546	3727	765	36	0.98889	ном из участков Западного фронта. Я не могу себе представить больших трудностей, чем те, которые немцы испытывают в от- ношении коммуникаций сейчас, когда их войска распылены и когда они ощущают такую острую необходимость в переброске войск».	vol-6036-page-04-seg-028-3080-0546-3727-0765.png
6036	4	3072	770	3725	1541	128	0.96608	Один из корреспондентов задал Эйзен- хауэру вопрос: «Будет ли французским ди- визиям предоставлена возможность сра- жаться на территории Германии?» Эйзенхауэр ответил, что он хочет, чтобы ежедневно сражалось всё больше француз- ских дивизий и что он выступает за вооружение французской нации. Эйзенхауэр добавил также, что он встречался с де Голлем всякий раз, когда возникала какая- либо проблема, подлежащая обсуждению. В заключение Эйзенхауэр заявил, что новое наступление на западе развивается так хорошо, как можно было ожидать. Согласно последним сообщениям, продви- жение союзных войск идет вполне удовле- творительно, и он надеется, что потери союзников не будут слишком велики по сравнению с достигнутыми результатами. Эйзенхауэр считает, что, потеряв Рур и Силезию, немцы не смогут обороняться эффективно и организованно в течение более, чем 60 дней после того, как будут израсходованы их истощающиеся резервы.	vol-6036-page-04-seg-029-3072-0770-3725-1541.png
6036	4	2681	1621	3456	1688	3	0.93330	События в Румынии	vol-6036-page-04-seg-030-2681-1621-3456-1688.png
6036	4	2467	1766	3644	1806	4	0.93328	Телеграмма министров румынского Национально-демократического	vol-6036-page-04-seg-031-2467-1766-3644-1806.png
6036	4	2931	1810	3195	1847	2	0.88291	фронта королю	vol-6036-page-04-seg-032-2931-1810-3195-1847.png
6036	4	2394	1864	3049	2542	112	0.96990	БУХАРЕСТ, 26 февраля. (ТАСС). Вчера газеты опубликовали телеграмму министров Национально-демократического фронта ко- ролю, в которой говорится: «Ваше величество! Население столицы, собравшиеся сегодня 24 февраля 1945 года на массовый митинг на площади Нации и затем на мирную демонстрацию, следовав- шую по улицам города к площади Коро- левского дворца, где должны были высту- пать министры Радачану и Патрашкану, было трусливо атаковано залпами из пу- леметов из здания министерства внутрен- них дел, из префектуры полиции и коро- левского дворца. Фашистские элементы из армии, сконцентрированные по приказу па- лача Радеску, убили и ранили многих гра- ждан. Одновременно в Крайове, Каракале Брашове граждане пали под выстрелами фашистских элементов из армии. Под сте- нами королевского дворца пролита народ-	vol-6036-page-04-seg-033-2394-1864-3049-2542.png
6036	4	2521	2575	3048	2606	3	0.88492	Коммюнике совета Национа.	vol-6036-page-04-seg-034-2521-2575-3048-2606.png
6036	4	2390	2627	3041	2755	13	0.96111	БУХАРЕСТ, 26 февраля. (ТАСС). опубликованном вчера газетами коммю- нике совета Национально-демократического фронта говорится:	vol-6036-page-04-seg-035-2390-2627-3041-2755.png
6036	4	2384	2765	3039	3313	91	0.96442	«В Бухаресте по организованной Нацио- нально-демократическим фронтом демон- страции стреляли из винтовок и пулеме- тов из здания министерства внутренних дел, из префектуры полиции и из окон королевского дворца. Генерал Радеску яв- ляется непосредственным организа ором массового убийства, совершенного в сто- лице. Ответом на этот преступный акт может быть только немедленное устране- ние и арест Радеску. События, происшед- шие в Бухаресте, повторились в Крайове, Каракале и Брашове, где в течение 24 фе- зраля среди мирных демонстрантов Нацио- нально-демократического фронта имелись убитые и раненые. При прямой поддержке Маниу и всех лиц, открыто поддерживаю-	vol-6036-page-04-seg-036-2384-2765-3039-3313.png
6036	4	3064	1870	3717	2544	106	0.96601	ная кровь. Убийцы Радеску, Манию, Негу- леску и их клика скомпрометировали та- ким образом корону и хотят аннулировать акт 23 августа, через шесть месяцев, ко- гда Румыния должна была бы иметь дей- ствительно демократический режим, такой, какого хотят великие Объединенные нации. Эта клика переходит к диктаторским тер- рористическим актам, направленным против народа. Нижеподписавшиеся министры На- ционально-демократического фронта от имени глубоко возмущенного народа горячо протестуют против убийства мирных граж- дан и требуют немедленного отстранения правительства Радеску, ареста и наказания виновных в стрельбе 24 февраля 1945 го- да». Телеграмму подписали Петр Гроза, Георгиу-Деж, Лотар Радачану, Лукреций Патрашкану, Стефан Войтек, Владеску- Ракоса, инженер Николау, Теохари Жор- жеску, Ромулус Зарони.	vol-6036-page-04-seg-037-3064-1870-3717-2544.png
6036	4	3054	2583	3574	2614	2	0.91430	мо-демократического фронта	vol-6036-page-04-seg-038-3054-2583-3574-2614.png
6036	4	3064	2635	3709	2886	40	0.96741	щих легионеров-фашистов, в стране была пролита кровь граждан, демонстрировав ших свою волю и стремление защищать свою свободу и права. Правительство, воз- главляемое убийцей Радеску, должно не- медленно уйти в отставку. Судьба Румы- нии и румынского народа находится в большой опасности.	vol-6036-page-04-seg-039-3064-2635-3709-2886.png
6036	4	3058	2896	3708	3315	69	0.96419	Мы призываем народные массы всей страны на борьбу за уничтожение фашиз ма и всех его пособников и покровите- лей Редиску, Маниу, Негулеску, гене- рала Антона, Илие Лазаря и прочих пред- ставителей их реакционной клики. Мы призываем массы на борьбу с удесятерен- ной силой за создание правительства На- ционально-демократического фронта. кото- рая является единственной гарантией реши- тельного перехода Румынии на путь под- линного объединения и окончательной де- мократизации. Смерть фашистам".	vol-6036-page-04-seg-040-3058-2896-3708-3315.png
6036	4	2709	3346	3410	3383	6	0.85909	Крупные демонстрации по всей стране Кру	vol-6036-page-04-seg-041-2709-3346-3410-3383.png
6036	4	2376	3396	3035	4270	139	0.96976	БУХАРЕСТ, 26 февраля. (ТАСС). По све- дениям газет, в ночь на 25 февраля район Бухареста, прилегающий к дворцу и мини- стерству внутренних дел, был оцеплен жандармерией. Усиленный наряд. жандармов был выставлен на почте. Газеты "Скынтейя", "Румыния" и "Либер- татя» сообщают о крупных демонстрациях, имевших место в провинции, участники которых требовали немедленной отставки Радеску и создания правительства Нацио- нально-демократического фронта. В городе Тимишоара демонстрация, в которой приня- -- ло участие 30 тысяч жителей, прошла в полном порядке. В Сигишоара 3,5 тыс. жи- телей потребовали ареста провокаторов, опирающихся на Радеску и на фашистов. В Брашове состоялся митинг Национально- демократического фронта с участием 35 ты- сяч жителей под председательством город- ского примаря Кучиу. Группа легионеров из редакции царанистской газеты «Аван- тул» обстреляла демонстрантов, убив рабо- чего Стояна. В здании редакции обнаруже- ны гитлеровские значки со свастикой, гра- чаты, пистолеты, гитлеровский и легионер-	vol-6036-page-04-seg-042-2376-3396-3035-4270.png
6036	4	3052	3402	3704	4268	139	0.97613	ский пропагандистский материал. В Бакеу 24 февраля состоялась демонстрация 12 ты- сяч жителей, потребовавших создания пра вительства Национально-демократического фронта. В Крайове в тот же день состоял- ся митинг с участием 20 тыс. жителей. Участники митинга потребовали устранения Радеску, создания правительства Нацио- нально-демократического фронта, введения в должность избранного народом префекта Челака. После митинга участники отправи- лись к префектуре, окружили ее и потребо- вали восстановления префекта. Когда же- тели пытались открыть двери префектуры, полиция открыла по ним огонь из винтовок и пулеметов, тяжело ранив одного рабоче- го. По рабочим, проникшим в здание пре- фектуры, открыли огонь фашисты из числа сотрудников префектуры. По сообщению газеты, в настоящее время префектура «на- ходится в руках народа». В Сибиу 10 тыс. жителей, собравшихся на митинг, потребо- вали немедленного создания трибунала. Банды легионеров, об'единенные в нацио- нал-царанистскую партию, распространяли в городе листовки с изображением свасти- ки.	vol-6036-page-04-seg-043-3052-3402-3704-4268.png
6036	4	394	4355	1642	4451	4	0.95716	НАСТУПЛЕНИЕ СОЮЗНИКОВ НА ЗАПАДЕ	vol-6036-page-04-seg-044-0394-4355-1642-4451.png
6036	4	821	4479	1215	4515	2	0.94028	Военный обзор	vol-6036-page-04-seg-045-0821-4479-1215-4515.png
6036	4	347	4554	1006	5099	85	0.95099	В настоящее время обстановка на за- паде характеризуется возросшей активно- стью союзных войск, начавших на ряде участков штурм «позиции Зигфрида». Рас- смотрим в общих чертах структуру и ха- рактер этой позиции. Укрепления немцев на западе проходят вдоль всей границы от побережья Северного моря до Швейцарии. Собственно «позиция Зигфрида», соору- женная немцами в течение 1936 1939 гг. и модернизированная в 1942 го- ду. своим южным флангом упирается границу Швейцарии у Базеля, а северным фтангом в реку Рейн, в районе немен- - кого города Клеве (см. схему).	vol-6036-page-04-seg-046-0347-4554-1006-5099.png
6036	4	336	5105	998	5918	114	0.94562	«Позиция Зигфрида» подразделяется на несколько секторов: южный, средний в северный. Южный сектор состоит из двух полос укреплений, расположенных между Базелем и Карлсруэ. Первая полоса долго- временных укреплений, глубиной около 10 километров, тянется по восточному бе- perry Рейна, а вторая расположена в 8 километрах от первой и соединяется с ней Карлсруэ. Откуда начинаются укрепле- для среднего сектора, которые двумя (а в некоторых местах и тремя) полосами, рас- положенными одна за другой, тянутся до Трира и там сходятся в один узел. сектор является самым мощным по количеству и качеству оборонительных сооружений. Северный сектор. «позиции Зигфрида» в свою очередь подразделяется на три участка: «линия Эйфель», которая проходит от р. Мозель вдоль границы Люксембургом и Бельгией до Шлейдена.	vol-6036-page-04-seg-047-0336-5105-0998-5918.png
6036	4	1024	4544	1675	4797	37	0.95663	Именно на этом участке в декабре прош- лого года немцы начали наступление, ко- нэп которого хорошо известен. Далее рас- положены две линии "аахенской пози- пин», а еще севернее «голландская позиция», включающая в себя города Гох и Клеве.	vol-6036-page-04-seg-048-1024-4544-1675-4797.png
6036	4	1010	4805	1673	5912	158	0.94652	В общем "позиция Зигфрида" представ- ляет собою серьезную преграду для наступающих войск союзников, но от- нюдь не непреодолимую, что подтверждает опыт боев. Еще осенью прошлого года со- юзные войска (9-я и 1-я американские ар- мии) глубоко вклинились в «аахенскую позицию" певцов, прикрывающую подсту- пы к Кельну. Американцы преодолели пер- вую полосу укреплений на этом участке и завязали бои в главной полосе «аахенской позиции", проходящей от Шлейдена на Дюрен, Юлих, Линних по реке Pop (Рер). В связи с событиями в Арденнах наступление союзников в аахенском секто- было временно приостановлено, но американцы удержали за собой все от- Воеванные у немцев рубежи. 23 февраля союзники возобновили на- ступление в этом секторе, которое, судя 10 всему, протекает успешно. Войска 9-й американской армии и ее сосед справа, l-я американская армия, на широком фронте форсировали реку Роер и выбили : немцев из ряда населенных пунктов, в том числе из Юлика и Дюрена, за кото- рые немцы так крепко держались. Юлих Любен являются мощными опорными	vol-6036-page-04-seg-049-1010-4805-1673-5912.png
6036	4	1690	4351	2347	4565	36	0.94920	пунктами главной линии «аахенской по- зиции» немцев, прикрывающей подступы к " Кельну. Судя по всему, эта линия теперь прорвана американцами и они выходят на белинскую равнину, ставя под удар го- род Келья. На этом направлении завя-	vol-6036-page-04-seg-050-1690-4351-2347-4565.png
6036	4	1683	5806	2339	5918	18	0.94148	зывается крупное сражение. Можно пред- положить, что немцы соорудили на под- ступах к Кельну новые рубежи и будут	vol-6036-page-04-seg-051-1683-5806-2339-5918.png
6036	4	2367	4361	3027	4931	83	0.95897	всеми мерами противодействовать наступ линию союзников на этом важном направ- лении. Но кажется, что наиболее проч- ные рубежи обороны войсками союзников пройдены и дальнейшее их продвижение Кельну может пойти быстрее, если только противник не располагает на этом участке сильными подвижными резервами, что, однако, мало вероятно. Во всяком случае вряд ли Рундштедт сейчас в со- стоянии осуществить крупный контрудар к западу от Рейна, тем более в условиях, когда наступление союзников разверты- вается на широком фронте. Оно сейчас охватывает весь северный сектор «пози- ции Зигфрида».	vol-6036-page-04-seg-052-2367-4361-3027-4931.png
6036	4	2357	4940	3020	5920	140	0.95351	Первая канадская армия, две недели то- му назад начавшая наступление на север- пый фланг «линии Зигфрида», к сегод- няшнему дню заняла много опорным пунк- тов немцев, в том числе Клеве Кох, и продолжает расширять клин, вбитый в не- мелкую оборону. Несмотря на ограничен- ный территориальный размах, наступление СОЮЗНИКОВ В ЭТОМ секторе переросло тактические рамки, поскольку оно направ- лено против уязвимого звена обороны нем- пев и создало предпосылки для разверты- вания широкого наступления на Рейн- ско-Вестфальский промышленный район. Значительных успехов добились амери- канцы, штурмующие укрепления «линии Эйфель" в районе Шлейдена и Прюма. Оба эти пункта расположены в глубине глав- ной полосы укреплений немцев. Тот факт, что боп идут у самого Шлейдена, а Прюм уже занят американцами, позволяет пред- положить, что «линия Эйфель» почти прорвана или будет скоро прорвана. Bo каком случае несомненно то, что долго- временная оборона немцев и на этом уча-	vol-6036-page-04-seg-053-2357-4940-3020-5920.png
6036	4	3054	4366	3698	4428	9	0.94403	стке начинает серьезно сдавать под уда рами американских войск	vol-6036-page-04-seg-054-3054-4366-3698-4428.png
6036	4	3047	4440	3698	4834	56	0.95477	Наступление союзников распространи- лось также и на средний сектор «пози- ции Зигфрида», охватывая пока его се- верный фланг от реки Мозель достопримечательности Саарбрюккена. В районе нижнего течения Саара американцы вклинились в оборону немцев и заняли ряд важных пунктов, том числе Саарбург, Фрейденберг п Довольно энергично атакуют американцы с районе Саарбрюккена, наступая на него юга и юго-запада	vol-6036-page-04-seg-055-3047-4440-3698-4834.png
6036	4	3039	4842	3692	5205	53	0.95526	В свое время союзные войска находи лись в 30-40 километрах от Карлсруэ юстигнув изгиба границы западнее этого пункта, но затем вынуждены были отой- ти, так что между Саарбрюккеном и Карл- сруэ "позиция Зигфрида" настоящег время не подвергается непосредственному воздействию со стороны наземных войск союзников. На этом участке фронта про- толжаются бои местного характера.	vol-6036-page-04-seg-056-3039-4842-3692-5205.png
6036	4	3033	5211	3690	5611	59	0.95311	К югу от Страсбурга союзные амери- канские и французские войска, ликвидиро вов Кальмарский выступ нечшев, вышли на всем протяжении фронта к Рейну, по восточному берегу которого тянутся ук- репления южного сектора "позиции Зиг Фрида». Войска 1-й французской армии и сосед слева, 7-я американская армия. заняли исходные позиции для птурма не- мецкой долговременной обороны на этом, отнюдь не второстепенном участке.	vol-6036-page-04-seg-057-3033-5211-3690-5611.png
6036	4	3033	5617	3686	5922	36	0.96266	Масштабы и размах наступления союз- пиков на западе всё более расширяются «Позиция Зигфрида» подвергается непре- "явным уларам, сила которых всё более "растает. Наступательные операции на западе сомкнулись c наступательными операциями Красной Армии на востоке. Полковник коломейцев	vol-6036-page-04-seg-058-3033-5617-3686-5922.png
