volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5928	4	934	3480	1596	3699	33	0.98110	Участники конференции встретили апло- дисментами сообщение директора институ- та международного просвещения Даггэна, который об явил, что этот институт уже начал переговоры с советскими педагогами о послевоенном обмене профессорами ме- жду США и СССР.	vol-5928-page-04-seg-017-0934-3480-1596-3699.png
5928	4	1685	400	2223	509	4	0.96995	ЗАЯВЛЕНИЕ ЭТТЛИ ПАЛАТЕ ОБЩИН	vol-5928-page-04-seg-018-1685-0400-2223-0509.png
5928	4	1623	521	2281	879	61	0.97064	ЛОНДОН, 17 октября. (ТАСС). Как пе- редает агентство Рейтер, заместитель премьер-министра Эттли, отвечая 17 октяб- ря в палате общин на вопрос консерватора Хьюлетта о том, могут ли страны, при- держивавшиеся нейтралитета во время войны, быть представлены на мирной кон- ференции, заявил, что "только те страны могут по праву быть представлены на мир- ной конференции, которые участвовали в войне, как воюющие стороны».	vol-5928-page-04-seg-019-1623-0521-2281-0879.png
5928	4	1742	946	2171	1027	4	0.97980	ИЗМЕНЕНИЕ УСТАВА ФИНСКОГО СЕЙМА	vol-5928-page-04-seg-020-1742-0946-2171-1027.png
5928	4	1621	1046	2281	1463	68	0.97597	ХЕЛЬСИНКИ, 17 октября. (ТАСС). Фин- ские газеты сообщают, что президент Фин- ляндии Маннергейм подписал законопроект об изменении 7 и 13-го параграфов устава финского сейма. 25 мая 1934 г. эти пара- графы были изменены, что давало возмож- ность исключать депутатов сейма простым большинством голосов. Газеты подчерки- вают, что новый законопроект дает воз- можность восстановить в правах депута- тов "группу шести", арестованную фин- скими властями и недавно освобожденную из тюрьмы.	vol-5928-page-04-seg-021-1621-1046-2281-1463.png
5928	4	1664	1523	2229	1606	6	0.92317	Открытие конгресса британский" тред-юнионов в Блэкпуле	vol-5928-page-04-seg-022-1664-1523-2229-1606.png
5928	4	1617	1617	2281	2173	75	0.97133	БЛЭКПУЛ, 17 октября. (ТАСС). Вчера здесь открылся конгресс британских тред- юнионов. Председательствовал на откры- тии генеральный секретарь Международ- ной федерации горняков и председатель генсовета тред-юнионов Эдвардс. Присутствуют 725 делегатов, в том чис- ле 28 женщин. На открытии конгресса присутствовали делегация советских проф- союзов, возглавляемая тов. Кузнецовым, представитель французской Всеобщей кон- федерации труда Сайан, являющийся олно- временно председателем Национального совета сопротивления, председатель Все- индийского конгресса профсоюзов Данге, представительница английской лейборист- ской партии Эллен Уилкинсон и др.	vol-5928-page-04-seg-023-1617-1617-2281-2173.png
5928	4	1681	2244	2219	2283	4	0.97159	ПЕРЕД ВЫБОРАМИ В США	vol-5928-page-04-seg-024-1681-2244-2219-2283.png
5928	4	1615	2298	2275	2587	45	0.96748	нью-йорк, 17 октября. (ТАСС). Газета "Нью-Йорк таймс" в передовой статье вы- ступила с заявлением о своей поддержке кандидатуры Рузвельта на предстоящих президентских выборах. Объясняя причины такого решения, газета особенное внимание уделяет вопросам внешней политики. В 1940 г. эта газета поддерживала кан- дидата республиканской партии Уилки.	vol-5928-page-04-seg-025-1615-2298-2275-2587.png
5928	4	1660	2660	2239	2783	6	0.91842	РЕОРГАНИЗАЦИЯ РУКОВОДСТВА ФРАНЦУЗСКИМИ ВНУТРЕННИМИ вооруженными силами	vol-5928-page-04-seg-026-1660-2660-2239-2783.png
5928	4	1621	2795	2277	3085	45	0.97973	лондон, 17 октября. (ТАСС). Агент- ство Рейтер передает сообщение париж- ского радио о том, что во французском во- енном ведомстве организован специальный отдел французских внутренних вооружен- ных сил. Это мероприятие последовало за объявлением о слиянии французских внут ранних вооруженных сил с частями регу- лярной армии.	vol-5928-page-04-seg-027-1621-2795-2277-3085.png
5928	4	1644	3145	2266	3181	5	0.90543	Французские газеты о ходе чистки	vol-5928-page-04-seg-028-1644-3145-2266-3181.png
5928	4	1864	3187	2037	3222	2	0.96065	в Париже	vol-5928-page-04-seg-029-1864-3187-2037-3222.png
5928	4	1617	3241	2279	3495	47	0.96734	ПАРИЖ, 17 октября. (ТАСС). «Фрон насиональ», «Се суар» и другие газеты вы- ражают недовольство тем, что в Париже не проводится чистка государственного аппа- рата и армии от лиц, сотрудничавших с оккупантами. Газеты подчеркивают, что в Париже до сих пор не было проведено ня одного суда над предателями.	vol-5928-page-04-seg-030-1617-3241-2279-3495.png
5928	4	1662	3551	2241	3583	5	0.86728	Генерал Жиро прибыл в Париж	vol-5928-page-04-seg-031-1662-3551-2241-3583.png
5928	4	1615	3599	2273	3697	16	0.93356	ПАРИЖ, 17 октября. (ТАСС). Как сооб- щает парижское радио, вчера в Париж при- был генерал Жиро.	vol-5928-page-04-seg-032-1615-3599-2273-3697.png
5928	4	2602	413	3354	473	3	0.95113	Положение в Венгрии	vol-5928-page-04-seg-033-2602-0413-3354-0473.png
5928	4	2302	490	2966	1887	222	0.96980	ЧЕРНОВЦЫ, 17 октября. (ТАСС). По- прежнему трудно составить точное пред- ставление о положении в Венгрии. Буда- пештское радио продолжает находиться в руках немцев и фашистской клики Фе- ренца Салаши, сформировавшего марио- неточное «правительство», целиком по- слушное приказам из Берлина. В то же время продолжает, повидимому, свое суще- ствование и правительство сторонников Хорти. Немецкая пропаганда пытается создать впечатление, будто положение «правитель- ства» Салаши является достаточно проч- ным, чтобы удержать Венгрию в войне на стороне гитлеровской Германии. Однако из тона и содержания заявлений самого Са- лаши и его «министров» вытекает, что но- вое «правительство» не только не имеет какой-либо существенной опоры в армии или в населении, но что в Венгрии весьма широко распространены антигерманские настроения и стремление выйти из войны и что «правительство» Салаши встречает сильнейшее сопротивление. Сохранили верность регенту Хорти мно- гочисленные генералы венгерской армии. Это видно хотя бы уже из того, что одним из первых актов Ференца Салаши был приказ смещении командующего 1-й венгерской армией генерал-полковника Бела Миклоша и назначение вместо него генерал-лейтенанта Лассло. Смещен также и командующий 2-й венгерской армией ге- нерал-полковник Вереш. На его место Са- лаши назначил генерал-лейтенанта Майора. Программа Хорти, рассчитанная на вы- ход из войны, находит, очевидно, живей- ший отклик в войсках. Салаши опублико- вал приказ, который «освобождает» солдат и офицеров от присяги, принесенной реген- ту Хорти, и призывает армию новой присяге на верность "правительству" Са- лаши.	vol-5928-page-04-seg-034-2302-0490-2966-1887.png
5928	4	2306	1894	2964	1952	9	0.96691	Приказы и воззвания министров «прави- тельства» Салаши полны истерических	vol-5928-page-04-seg-035-2306-1894-2964-1952.png
5928	4	2985	496	3645	1161	117	0.97204	призывов к венгерскому народу и венгер- ской армии не покидать германского «со узника" Венгрии, а также полны свирепых угроз по адресу «трусов и малодушных». Новый «министр обороны» генерал Кароль Березки в своем приказе угрожающе заяв- ляет, что все те венгры, которые отка- жутся принимать участие в борьбе на сто- роне Германии, будут рассматриваться как лица, «лишенные национального чувства» и предупреждает, что они будут «изгнаны из рядов нации», т. е. истреблены. Другой венгерский "министр" Райниш в обращении населению угрожающе заявляет, что представляемое им «правительство» сумеет «обеспечить твердый порядок всеми сред- ствами, находящимися в его распоряже- нии», и что оно не допустит, чтобы «кто- либо нападал из-за угла» на тех, кто со- гласен продолжать борьбу и остается верным Германии.	vol-5928-page-04-seg-036-2985-0496-3645-1161.png
5928	4	2983	1169	3645	1681	82	0.96207	До сих пор нет каких-либо сведений о судьбе и местопребывании регента Хорти ЧЕРНОВЦЫ, 17 октября. (TACC) Поздно вечером будапештское радио пере- дало воззвание члена «правительства» Са- лаши Габор Вайна. Из воззвания явствует, что реальная власть «правитель- ства» Салаши весьма незначительна и это «правительство» встречает сильнейшее про- тиводействие населения Венгрии. Габор Война требует, чтобы "каждый венгерец оставался на своем посту» и угрожает, что «тот, кто не отдает всех сил работе, бу- дет считаться саботажником». Габор Вайна добавляет, что «саботажники подвергнутся высшей мере наказания».	vol-5928-page-04-seg-037-2983-1169-3645-1681.png
5928	4	2985	1690	3643	1817	15	0.97023	Воззвание Габора Война, таким образом, свидетельствует, что забастовка, налрав- ленная против фашистской клики Салаши продолжается.	vol-5928-page-04-seg-038-2985-1690-3643-1817.png
5928	4	2981	1827	3643	1946	17	0.97833	Габор Вайна стремится в своем воззва- нии запугать суровыми карами не подчи- няющееся приказам Салаши население Венгрии.	vol-5928-page-04-seg-039-2981-1827-3643-1946.png
5928	4	2391	2021	3551	2108	10	0.98563	ПРИВЛЕЧЕНИЕ К ОТВЕТСТВЕННОСТИ ЛИЦ, ВИНОВНЫХ в вовлечении болгарии в войну	vol-5928-page-04-seg-040-2391-2021-3551-2108.png
5928	4	2300	2129	2962	2512	68	0.96404	СОФИЯ, 17 октября. (ТАСС). Как пе- редает софийское радио, болгарский ми- нистр юстиции доктор Нейчев заявил, что все дела лиц, виновных в вовлечении Бол- гарни в войну на стороне гитлеровской Германии, должны быть закончены рассмо- грением до конца нынешнего года. Нейчев сообщил, что болгарский совет министров уже назначил главного народного обвини- теля и народных обвинителей на местах. Им даны указания, касающиеся сбора све- дений по делам обвиняемых. Министр	vol-5928-page-04-seg-041-2300-2129-2962-2512.png
5928	4	2983	2131	3643	2508	61	0.98053	предупредил, что судебное рассмотрение дел лиц, привлекаемых к ответственности за то, что они вовлекли Болгарию в вой- ну, должно быть проведено со всей серьез- ностью. Подсудимым будет дана возмож- ность защищаться. Болгарский народ, ска- зал Нейчев, не имеет ничего общего с предательской политикой бывших правите- лей Болгарии, которые защищали дело Гитлера. Народ требует справедливого возмездия, и это требование будет удовле- творено.	vol-5928-page-04-seg-042-2983-2131-3643-2508.png
5928	4	2352	2581	3591	2616	6	0.98749	СОЗДАНИЕ В РУМЫНИИ ПОЛЬСКОГО «СОЮза патриотов»	vol-5928-page-04-seg-043-2352-2581-3591-2616.png
5928	4	2296	2637	2966	3239	101	0.97343	БУХАРЕСТ, 17 октября. (ТАСС). По сообщению газеты «Трибуна попорулуй», в Бухаресте создана организация поляков, проживающих в Румынии. Эта организация, принявшая название «Союз патриотов», об- ратилась ко всем полякам, проживающим в Румынии, со следующим призывом: "Первое право, которым мы хотим вос- пользоваться в освобожденной Румынии, и первый долг, который мы хотим испол- нить, - это воздать должное борющимся на всех фронтах польским армиям и поч- тить память наших героев, павших в бес- примерных боях с гитлеровскими захватчи- ками. Одновременно мы хотим выразить чувство восторга и признательности нашим союзникам и особенно героическим народам Советского Союза и победоносной Красной Армии. В широчайших массах польского	vol-5928-page-04-seg-044-2296-2637-2966-3239.png
5928	4	2972	2639	3641	3233	100	0.97077	народа пробуждается сознание того, что только поддержка, дружба и сотрудниче ство нашего могучего соседа - СССР даст возможность обеспечить нашему народу полную свободу и национальную независи- мость и создать благоприятные условия для развития наших духовных и материальных ценностей. Мы уверены, что Польский Ко- митет Национального Освобождения в Люб- лине выполнит огромную и тяжелую задачу создания новой Польши, в которой свобода, богатство и культура будут достоянием всех, где не будет больше межнациональ- ной -борьбы и народ станет единственным хозяином страны. Вера в эт идеалы поро- дила союз польских патриотов в Румынии». Обращение подписали члены временного комитета союза Карпинский, Кобиела, Или- нарский.	vol-5928-page-04-seg-045-2972-2639-3641-3233.png
5928	4	2406	3295	3533	3326	8	0.87698	Как были созданы временные порты союзников в Нормандии	vol-5928-page-04-seg-046-2406-3295-3533-3326.png
5928	4	2298	3343	2958	3695	59	0.95512	ЛОНДОН, 17 октября. (ТАСС). Лондон- ское радио сообщает некоторые подробно- сти подготовки союзников к высадке в Нормандии. Когда союзники готовились к вторжению, было решено, что для выгруз- ки войск и снаряжения в Нормандии бу- дут использованы временные порты, соб- ранные из заранее заготовленных частей. Должно было быть создано 2 таких порта: один на британском, а другой - на аме-	vol-5928-page-04-seg-047-2298-3343-2958-3695.png
5928	4	2977	3347	3641	3695	61	0.97363	риканском плацдарме, каждый размером с порт Дувра. Части для этих портов изго- товлялись в Великобритании. Для того чтобы образовать волнорезы, было затоп- лено около 60 судов. Отдельные стальные и бетонные конструкции были пробуксиро ваны через Ла-Манш под самым носом у немецких дальнобойных орудий. После за- нятия Шербура американский порт больше не использовался, в частности потому, что он был поврежден сильнейшим штормом.	vol-5928-page-04-seg-048-2977-3347-3641-3695.png
5928	4	3778	403	4220	559	3	0.91222	Голоса из берлоги	vol-5928-page-04-seg-049-3778-0403-4220-0559.png
5928	4	3772	575	4234	615	3	0.94995	ПЛЯС НА ПОХОРОНАХ	vol-5928-page-04-seg-050-3772-0575-4234-0615.png
5928	4	3664	632	4334	983	55	0.96412	Есть русская сказка о дурачке кота- рый проливал слезы на свадьбах лихо плясал на похоронах. Этого персонажа из сказки живо напоминают немецкие ком- ментаторы. Общеизвестно, что германский флот показал нынешним летом свое полное бессилие и не смог воспрепятствовать вы- садке союзников на западе и на юге Франции. И вот немцы пускаются в ве- селый радиопляс:	vol-5928-page-04-seg-051-3664-0632-4334-0983.png
5928	4	3699	996	4336	1219	32	0.96798	«Следует отметить, что наши военно- морские части блестяще справились со стоящими перед ними задачами как на западном, так и на южном побережьях Франции... Германские военно-морские части стяжали себе этим великую сла- ву».	vol-5928-page-04-seg-052-3699-0996-4336-1219.png
5928	4	3666	1236	4332	1375	20	0.95049	Недаром у немцев твердо вошло в при- вычку осыпать наградами битых генера лов и воздавать "вечную славу" поби- тым частям.	vol-5928-page-04-seg-053-3666-1236-4332-1375.png
5928	4	3770	1402	4241	1433	3	0.95195	«ЧТО МЫ ВЫИГРАЛИ?»	vol-5928-page-04-seg-054-3770-1402-4241-1433.png
5928	4	3666	1452	4330	1767	47	0.96167	Немецкий радиовраль Рудольф Земмлер, обрисовав картину отступления германских войск на востоке и на западе, бодался неожиданным вопросом: «Что в итоге мы выиграли?». С серьезным видом Земмлер пытается уверить своих слушателей. что тяжелые поражения фашистской Герма- нии... идут ей на пользу. Как одну из крупнейших удач Земмлер отмечает:	vol-5928-page-04-seg-055-3666-1452-4330-1767.png
5928	4	3662	1783	4330	2487	99	0.96345	«Не только на востоке, но и на западе стало реально ощутимым, что у нас в тылу нет более партизан». Оказывается, от партизан отделаться совсем нетрудно: достаточно потерять захваченные земли. Следующее преимущество, 0 котором твердят Земмлер и его коллеги, это неук- лонное «значительное сокращение ком- муникапий». Теперь нет необходимости, «радуется» Земмлер, посылать вооруже- ние, боеприпасы в Африку или под Ста- линград, ныне немцы воюют с комфортом война доставлена прямо на дом. Впереди гитлеровцев ждет много подоб- ных радостей: фронтовые коммуникации будут быстро уменьшаться, пока не подойдут вплотную к берлинской радио- станции, откуда кричит на весь мир "новых выгодах" Рудольф Рёсслер.	vol-5928-page-04-seg-056-3662-1783-4330-2487.png
5928	4	4095	2496	4286	2531	2	0.93754	М. Леснов...	vol-5928-page-04-seg-057-4095-2496-4286-2531.png
5928	4	3805	2612	4189	2700	4	0.98774	ВОЙНА НА ТИХОМ OKEAHE	vol-5928-page-04-seg-058-3805-2612-4189-2700.png
5928	4	3662	2722	4326	3008	47	0.97196	ЛОНДОН, 17 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в результате 4 налетов, совершенных авиацией союзни- ков на Балик Папан (остров Борнео), унич- тожено 179 японских самолетов. Авиация союзников потеряла в этих налетах 19 бом- бардировщиков и 6 истребителей.	vol-5928-page-04-seg-059-3662-2722-4326-3008.png
5928	4	3662	3016	4324	3110	12	0.95649	Самолеты союзников совершили налеты на японские аэродромы на островах Церам и Буру.	vol-5928-page-04-seg-060-3662-3016-4324-3110.png
5928	4	3660	3116	4326	3466	60	0.96414	ВАШИНГТОН, 17 октября. (ТАСС). Мор- ское министерство США сообщает, что ба- зирующиеся на авианосцы американские самолеты, совершившие налет на остров Лусон (Филиппинские острова). в том числе на 3 аэродрома в районе Манилы, уничто- жили по крайней мере 89 японских само- летов. Согласно второму сообщению мини- стерства, утром 17 октября базирующиеся на авианосцы самолеты продолжали совер- шать налеты на остров Лусон.	vol-5928-page-04-seg-061-3660-3116-4326-3466.png
5928	4	3662	3478	4324	3697	31	0.97277	лондон, 17 октября. (TACC). Штаб командования американской авиации в Ки- тае сообщает, что самолеты, входящие в состав 14-го соединения американской авиации, потопили в Южно-Китайском море японский крейсер и вероятно потопили эсминец.	vol-5928-page-04-seg-062-3662-3478-4324-3697.png
5928	4	323	3785	1537	3912	2	0.95880	Немецкие самолеты-снаряды	vol-5928-page-04-seg-063-0323-3785-1537-3912.png
5928	4	242	3935	914	5890	278	0.95987	воздушной войне на Западе летом этого года немцы применили новое средст- борьбы самолеты-снаряды. Начи- ная с середины июня и кончая началом сентября, т. е. в продолжение более чем двух с половиной месяцев, немцы под- вергали Лондон и южное побережье Анг- лии регулярной бомбардировке самолета- ми-снарядами. За этот период времени ими было выпущено несколько ты- сяч таких снарядов. В самом Лондоне и на побережье Англии самолетами-спаря- дами разрушено значительное количество жилых домов, убито и ранено несколько тысяч человек. Вслед за тем немцы на- чале подобный обстрел Парижа, а ныне в несколько измененных формах вновь стали бомбардировать Англию. Что представляют собой немецкие са- налеты-снаряды? Чем обусловлено их по- явление на нынешнем этапе войны? Нужно сказать, что одна из точек зре- ния объясняет сравнительно позднее по- явление самолетов-снарядов (на пятом году второй мировой войны) высоким техническим уровнем этой конструкции. Сторонники этого вывода говорят том. что предварительные изыскания, стадия экспериментальных запусков, разверты- вание серийного производства и заготовка нужного запаса самолетов-снаряюв. на- копеп, строительство стартовых станций всё это требовало большого времени поэтому, мол. это средство воздушной войны могло появиться только теперь. Эта точка зрения, на наш взгляд, пе- правильна. Самолеты-сларяты точки зрения технической могли появиться го- раз ло раньше, но дело в том. что в них не было практической необходимости. Появление самолетов-снарядов на арене борьбы прежде всего говорит о том. что немцы ныне не в состоянии пеутествить регулярную воздушную бомбардировка Англин силамп своей бомбардировочной авиации. Те колоссальные потери более чем в 60.000 самолетов, которые попос германский воздушный флот только па Восточном фронте. спльно обесеровали и ero самолетный парк и корпус дачного состава. Для систематических блибапин- noboru военно-промышленных Англии нынче у немцев нехватает технических средств, ни люлеких ре- сурсов. В минувшие месяцы немцы на-	vol-5928-page-04-seg-064-0242-3935-0914-5890.png
5928	4	933	3932	1594	4497	91	0.95532	правляли на Лондон в среднем по 100- 150 самолетов-снарядов в сутки. Ряд иностранных специалистов утверждает, что для того, чтобы осуществить напа- дение на английскую столицу при помо- щи бомбардировщиков в сходных с этим размерах, немцы могли бы терять в сут- - ки до 50 самолетов. Потери в металле исчисляемые только по весу авиационных конструкций, в этом случае составляли бы до 400 тони в сутки. Кроме того за каждый полет терялось бы около 200 человек квалифицированного летного со става, потери в котором для Германии к исходу пятого года войны особенно чув- ствительны	vol-5928-page-04-seg-065-0933-3932-1594-4497.png
5928	4	929	4513	1590	5043	77	0.95806	Естественно, что, будучи не в состоя- нии осуществить регулярные дальнебом- бортировочные налеты, немцы стали ис- кать выхода в использовании более де- шевых заменителей. В самолетах-снаря- дах вес самых снарядов составляет око- ло половины полетного веса всей конст- рукции. Таким образом, при выпуске 150 снарядов будет потеряно лишь 150 тони авиаконструкций, т. е. почти в три раза меньше, чем при применении бомбарди- ровщиков. Самая технология производства самолетов-снарядов является дешевой. Внешний вид этой конструкции достатюч- но убеждает в этом.	vol-5928-page-04-seg-066-0929-4513-1590-5043.png
5928	4	927	5053	1588	5509	57	0.96248	Основными техническими особенностями германских самолетов-снарядов типа «Ф-1» является снабжение их реактивным двигателем и механизмом автоматического управления. Воздушно-реактивный двига- тель пульсирующего типа. находящийся на «Ф-1». выполнен в виде длинной тру- бы. Эта труба длиной несколько более трех метров установлена над хвостовым оперением аппарата. В передней стенке двигателя находится система клапанов которые пропускают встречную струю воздуха и затем закрываются.	vol-5928-page-04-seg-067-0927-5053-1588-5509.png
5928	4	919	5526	1592	5875	51	0.95517	Находящаяся на борту каждого само- лета-снаряда система автоматического уп- равления состоит из автопилота, счетчи- ка-ветрянки и часового механизма. Эти приборы дают возможность посылать са- молеты-снаряды по заданному курсу н на заданной высоте (не более 2000 мет- ров). Одновременно они обеспечивают пе- реход «Ф-1» из горизонтального полета пикирование. Это происходит либо че-	vol-5928-page-04-seg-068-0919-5526-1592-5875.png
5928	4	1612	3782	2273	3953	18	0.95541	рез заданное время или же через опре- деленное число оборотов счетчика-ветрян- прибора, отсчитывающего прохо- димый самолетами-снарядами воздушный путь.	vol-5928-page-04-seg-069-1612-3782-2273-3953.png
5928	4	1615	3957	2281	4274	47	0.95583	Сам снаряд, помещаемый в аппарате, представляет собой конус, выполненный из листовой стали, толщиной около 2 мм. Пробивное и осколочное действие этого снаряда невелико, но сильная взрывная волна в состоянии разрушить многоэтаж- ную каменную постройку. Попутно от- метим, что самые размеры самолета-сна- ряда типа «Ф-1» невелики: площадь его	vol-5928-page-04-seg-070-1615-3957-2281-4274.png
5928	4	2296	3778	2956	4128	46	0.95897	чале стартовые станции представляли со- бой весьма массивные сооружения. В по- следующем после систематических бом- бардировок их союзной авиацией немцы стали разукрупнять эти станции и тща- тельно маскировать их расположение... Приведенный здесь рисунок воспроизво- дит одну из таких стартовых площадок, камуфлированной в виде французской де- ревни.	vol-5928-page-04-seg-071-2296-3778-2956-4128.png
5928	4	2296	4132	2956	4268	21	0.95173	Какова же эффективность самолетов снарядов? На это достаточно убедительно отвечает тот факт, что немцы не приме- няют свои «Ф-1» для непосредственных	vol-5928-page-04-seg-072-2296-4132-2956-4268.png
5928	4	1614	5624	2271	5699	8	0.95565	крыла составляет всего около пяти квад- ратных метров.	vol-5928-page-04-seg-073-1614-5624-2271-5699.png
5928	4	1610	5705	2275	5869	19	0.96001	Запуск самолетов-снарядов производит- ся со специальных направляющих уста- новок при помощи сильных ракет, уста- поваленных на плоскостях аппарата. Вна-	vol-5928-page-04-seg-074-1610-5705-2275-5869.png
5928	4	2294	5619	2960	5875	32	0.94860	действий на поле боя или же для пора- жения объектов, имеющих ограниченные размеры. Основной причиной этого яв- ляется невозможность точного попадания самолетами-снарядами в небольшие цели. При полете «Ф-1» на расстояние в 200	vol-5928-page-04-seg-075-2294-5619-2960-5875.png
5928	4	2979	3776	3643	4413	88	0.96395	300 километров практически невозмож- но учесть его снос с намеченного пути, возникающий из-за ветра. Можно счи- тать, что даже при идеальном прицеле- вании вполне вероятная ошибка в опре- делении места падения самолета-снаряда достигает 5 КМ. Поэтому применение «Ф-1» рассчитано исключительно на по- ражение площадей. Однако даже и в этом случае немцы пытаются корректировать их полет по радио. Примерно на каждом двадцатом самолете-снаряде находится радиопередатчик, который подает через определенные промежутки времени и в момент перехода «Ф-1» в пикирование кодированные сигналы. Засекая эти сиг- палы, немцы уточняют траекторию са- полетов-снарядов.	vol-5928-page-04-seg-076-2979-3776-3643-4413.png
5928	4	2977	4420	3641	5190	106	0.96557	Мы уже говорили, что за период ин- тенсивной бомбардировки Лондона самоле- тами-снарядами немцы выпустили несколь- ко тысяч «Ф-1». Значительная часть их по достигала цели, ибо в качестве мер борь- бы с самолетами-снарядами, кроме регу- лярных бомбардировок стартовых стан- ций, союзники активно применяли ист- рубительную авиацию, зенитную ар- тиллерию и службу заграждений. Опыт показывает, что борьба истребителей «Ф-1» осложняется тем, что последние обладают довольно значительной ско- рестью. Поэтому истребитель может дог- нать и атаковать самолет-снаряд, только имея преимущество в высоте. Разгоняясь. со снижением, он сумеет перехватить вра- жеские аппараты. Для эффективной борь- бы с самолетами-снарядами необходимы как патрулирование в воздухе. так отлично поставленная служба оповещения и наведения.	vol-5928-page-04-seg-077-2977-4420-3641-5190.png
5928	4	2974	5201	3637	5871	98	0.96720	Каковы дальнейшие перспективы при- менения самолетов-снарядов немпами? Судя по всему, они не собираются отка- заться от этого средства воздушной вой- ны, хотя оно по своим данным и боевому эффекту весьма далеко от совершенства Мысль вражеских конструкторов сей- час работает над тем, чтобы увеличить дальность полета своих самолетов-споря- 1(в. Вместе с тем немцы стали применять самолеты-снаряды, предварительно букси- руемые к району пели специально обору- дованными самолетами. Придя в опреде- ленную точку, буксировщик направляет «Ф-1» на цель. Таким. способом можно конечно, увеличить дальность действия самолетов-снарядов. Но, с другой стороны оп еще больше снижает точность попада- ния, ибо невозможно направить самолет-	vol-5928-page-04-seg-078-2974-5201-3637-5871.png
5928	4	3658	3785	4330	5165	196	0.96278	снаряд воздушным буксировщиком, так же точно, как строго ориентированной назем- ной установкой. Вместе с тем это облег- чает борьбу истребителей с самолетами- снарядами, так как при воздушной бук- сировке двигатель «Ф-1» не работает, и скорость «спарки», - т. е. «Ф-1» буксировщика невелика. Осуществле- ние подобных налетов днем, несомненно, обречено на неудачу. Буксирующие «Ф-1» бомбардировщики можно легко обнаружить и уничтожить как истребительной авиа- пищей, так и зенитной артиллерией. Для того, чтобы повысить эффектив- ность самолетов-снарядов, ненцы, возмож- но, попытаются осуществить управление эми по радио. Проблема управления са- молетами по радио не является особенно сложной. Еще в 1936 году в английской авиации применялись управляемые по ра- дио самолеты в качестве летающих чище- ней. Гораздо труднее решается проблема зрительного наблюдения за траекторией самолета-снаряда. Для этого потребуется ряд дополнительных усовершенствований применение сложных тактических при- емов, которые, конечно, в свою стереть встретят более совершенные контрприемы союзной авиации. Метод рассредоточения п разукрупне- иня стартовых станций, к которому стали прибегать темпы в последнее время, мо- жет явиться своего рода переходным мо- ментом тому, что враг попытается при- манить «Ф-1» не только для бомбарлиро- вок крупных городов, но и для воздей- ствия на крупные пункты военного зна- чения в оперативном тылу своих против- НИКОВ.	vol-5928-page-04-seg-079-3658-3785-4330-5165.png
