volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5253	4	1592	2366	2266	3031	95	0.96082	Во всех странах, над которыми летают английские самолеты, население находит тысячи способов приветствовать их. Оно оказывает им помощь. Немало английских летчиков, вынужденных приземлиться на территории оккупированных стран, нашли поддержку населения, Невзирая на угрозу смертной казни со стороны германских властей, население прячет летчиков, ле- чит их, помогает им переправиться на родину. Оккупанты во Франции, Голлан- дии, Бельгии, Норвегии издают бесконеч- ные приказы, запрещающие приветство- вать английские самолете и помогать спустившимся летчикам. Немало людей пострадало за такую помощь. Теперь об - явлена смертная казнь за укрывательст- во англичан. Тем не менее население не выцзет английских пилотов властям.	vol-5253-page-04-seg-017-1592-2366-2266-3031.png
5253	4	1590	3043	2260	3583	78	0.96426	Таким образом налицо достаточно яс- ная картина той обстановки, которую найдут армии второго фронта на конти- ненте. Их появление здесь было бы иск- рой в пороховой погреб, от которой запы- лают сотни и тысячи очагов антигитле- ровской борьбы по всей Европе. Удары по немецким оккупантам с фронта будут со- провождаться ударами патриотов в тылу. Военные силы, появившиеся на любой части побережья, быстро удесятерятся. Они обрастут отрядами национально-осво- бодительного движения. И земля старой Европы запылает повсюду под ногами титлеровцев.	vol-5253-page-04-seg-018-1590-3043-2260-3583.png
5253	4	1586	3591	2256	3970	53	0.95618	Передовые патриоты во многих евроней- ских странах не ждут пассивно открытия второго фронта. Они подготовляют его, создавая благоприятные условия для со- юзных войск своими непрерывными уда- рами по немецким оккупантам, бойкотом квислингов и лавалей, отказом давать ра- бов для германской военной машины, спло- чением масс на борьбу за освобождение Европы от фашистской чумы.	vol-5253-page-04-seg-019-1586-3591-2256-3970.png
5253	4	257	4092	1497	4155	4	0.95808	Чудовищный приказ гитлеровских людоедов	vol-5253-page-04-seg-020-0257-4092-1497-4155.png
5253	4	188	4171	863	4843	97	0.96071	лондон, 12 августа. (ТАСС). Как пе- редает английское министерство информа- цви, в Лондоне получена копия приказа германского верховного командования командир бронетанковой части. Этот до- бумент был взят из досье германского офицера, находящегося со своей частью заглублённый Бельгии. В приказе говорится: «Настоящим посылаю вам приказ, пе- реданный нам из ставки фюрера. Во- первых, в случае отступления начальни- кам различных соединений предоставляет- ся свобода действий. Во-вторых, рекомен- дуется не оставлять ничего такого, что могло бы оказаться полезным противнику (шеол, учреждений всякого рода, наблюда... тельных пунктов и т. д.). В-третьих, уничтожать все для того, чтобы терроризм- ровать гражданское население; сжигать	vol-5253-page-04-seg-021-0188-4171-0863-4843.png
5253	4	884	4177	1560	4841	99	0.96806	все города, в которых произошли враж- дебные выступления против наших войск. В-четвертых, расстреливать без суда и следствия всех видных деятелей, а также офицеров и унтер-офицеров (строевой службы и резерва) бельгийской армии. Для этой цели вы должны иметь списки, которые можно получить в ратуше и де- партаменте полиции. В-пятых, отступать колоннами, во главе которых поставить группы женщин и девушек с тем, чтобы предупредить налеты партизанских отря- дов или нападения парашютистов на наш тыл. В-шестых, после того, как пройдут арьергардные части, не оставлять за собой ничего. В-седьмых, бдительнее всего сле- тить за полным уничтожением телефонных, телеграфных и радиостанций и линий коммуникаций»	vol-5253-page-04-seg-022-0884-4177-1560-4841.png
5253	4	479	4877	1275	4932	3	0.95991	Положение в Индии	vol-5253-page-04-seg-023-0479-4877-1275-4932.png
5253	4	188	4955	863	6064	164	0.95794	ЛОНДОН, 12 августа. (ТАСС). По сооб- щениям корреспондентов агентства Рейтер из Индии, вчера в некоторых районах Дела и Бомбея волнения продолжались. Про- изошло несколько демонстраций. В ряде кварталов городское сообщение было пре- рвано. Томпа забрасывала полицию камня- мн. Полиция после безуспешных попыток рассеять демонстрантов дубинками и слезы- точивыми газами, применила огнестрель- ное оружие. В некоторые районы были вы- званы войска, вооруженные винтовками и пулеметами. Имеются убитые. Со времени начала волнений 10 ве- чера 11 августа в Бомбее было убито 30 человек. Кроме того, свыше 250 ранено и более 500 арестовано. В Пуче и Ахмеда- бале студенты и учащиеся колледжей и школ объявили забастовку. В Алменабале толпа подожгла полицейский участок. По- липия залпами рассеяла толпу, в резуль- тате чего имеются убитые и раненые. Пос- того, как демонстранты сделали попыт- строить баррикады, власти запретили населению в течение часа появляться на улицах. В Канпуре полиция обстреляла демон- странтоб, пытавшихся блокировать почто- Бое здание. Убит один человек. В город введены военные части и военизированная полиция из других районов.	vol-5253-page-04-seg-024-0188-4955-0863-6064.png
5253	4	884	4957	1554	6056	164	0.96213	Патне толпа в 2 тыс. человек забро- сала камнями здание правительственного учреждения. Вызванные сюда войска от крыли огонь, в результате чего пять че- ловек убито и несколько ранено. Барачи произошла студенческая де- монстрация, которая была разогнана по- применявшей дубинки. Ранено 42 демонстранта. При этом камнями было ра- нено также несколько полицейских. Корреспондент газеты «Ньюс кроникл» сообщает из Бомбея, что за вчерашний день положение в городе ухудшилось. В рабочем районе, где на заводах и фабри- ках занято 300 тыс. рабочих, 80 проц. предприятий прекратили работу. Коррес- пондент передает также, что демонстранты подожгли здание кино и забросали камня- ми прибывших пожарников. По.тиция об- стреляла толпу, в результате чего не- сколько человек было ранено. ЛОНДОН, 12 августа. (ТАСС). По сооб- щению агентства Рейтер из Бомбея, вы- ступавший по радио губернатор бомбей- ской провинции Роджер Ламли заявил, что происходящие волнения но заставят пра- вительство отклониться от своей цели. буду поддерживать порядок любой ценой, сказал губернатор, - полиция и войска получили приказ применять самые строгино мары когда это необходимо».	vol-5253-page-04-seg-025-0884-4957-1554-6056.png
5253	4	1967	3978	2213	4010	2	0.94566	Б. ПОНОМАРЕВ	vol-5253-page-04-seg-026-1967-3978-2213-4010.png
5253	4	1613	4090	2235	4191	4	0.97714	БОЕВЫЕ ДЕЙСТВИЯ партизан югославии	vol-5253-page-04-seg-027-1613-4090-2235-4191.png
5253	4	1584	4204	2254	4953	110	0.96218	женева, 11 августа. (ТАСС). Здесь получены новые сведения о партизанской борьбе в Югославии. Вопреки всем гер- манским сообщениям о поражении парти- зан, армии сербских патриотов не только успешно удерживают свои позиции на всех участках в Боснии и Хорватии, но почти ежедневно наносят тяжелые потери немецким и итальянским войскам, оперы- рующим здесь совместно с усташами. Осо- бенно тяжелые бон, как передают, проис- ходят против численно превосходящего противника в горных районах Боснии. Из ряда населенных пунктов здесь выбиты германо-итальянские гарнизоны. По све- дениям корреспондента газеты «Дейли мейл», немцы и итальянцы потеряли в Боснии за последние два месяца около 18 тыс. солдат и офицеров. Ожесточенные бои ведутся также в северо-западной час- ти Хорватии	vol-5253-page-04-seg-028-1584-4204-2254-4953.png
5253	4	1574	4959	2252	6056	161	0.95831	Корреспондент той же газеты передает, что на-днях партизаны в ряде мест разру- шили железную дорогу между Загребом и итальянской границей, что крайне за- труднило движение по этой линии. В Дал- мации партизаны подожгли два боль- ших склада фабрики «Майдан». B Сплитском порту партизаны вывели из строя паровоз и электрический трансфор- матор, который снабжал током краны для погрузки итальянских пароходов. Несколь- ко сот рабочих из Сплита, Солина и ок- рестных городов вступили в ряды парти- зан. Недавно партизаны совершили налет на тюрьму в Любляне, освободив из нее около 6.000 заключенных. Официальный орган марионеточного правительства Павелича несколько дней тому назад опубликовал декрет, который показывает, что подавление партизанско- го движения рассматривается как важней- шая задача «правительства». По этому декрету, между прочим, все члены семей лиц, сражающихся в рядах повстанцев, будут заключены в концентрационные ла- гери, а их собственность конфискована. Ответственность за всякий ущерб, причи- ненный повстанцами, как поджог желез- нодорожной станции, разрушение желез- нодорожных линий и пр., будет возлагать- ся на датотящиеся волизи сетешия	vol-5253-page-04-seg-029-1574-4959-2252-6056.png
5253	4	2404	513	3569	662	7	0.94359	Выступления американских профсоюзов за открытие второго фронта	vol-5253-page-04-seg-030-2404-0513-3569-0662.png
5253	4	2298	693	2978	1468	106	0.94995	12 августа. (ТАСС). В Лос- Анжетосе состоялся многотысячный ми- тинг. посвященный вопросу о втором фрон- те. Выступивший председатель профессионал моряков Каррэн заявил, что нынешнее по- ложение требует немедленных действий отношении создания второго Фрон- та. Отверга-я доводы необходимости отличить открытие второго фронта в свя- зи с недостатком судов, Карел заявляет, что «положение с супами благоприятст- рует созданию второго фронта. Моряки торгового флота заявляют об этом на осно- ве своего непосредственного опыта и зна- ний». «Открытие второго фронта, --- ска- зал Каррек, приблизит момент, когда до- блестная Красная Армия не только оста- новит гитлеровцев, но потонит их назад унитржит силы держав оси». Каррэн подчеркнул, что необходима немедленно на-	vol-5253-page-04-seg-031-2298-0693-2978-1468.png
5253	4	2997	699	3676	1470	100	0.95040	нести унар для того, чтобы добиться поve- ды в этом году. На конференции профсоюза рабочих электриков и радиг.громышленности Нью-Хейвене (штат Коннектикут), пред- ставтявшей 50.000 рабочих воонных пред- приятий штатов Новой Англии, была при- нята резолюция, призывающая Рузвельта "реализовать сейчас ко соглашение меж- ду США, Советским Союзом и Англией от- носительно создания второго фронта". Руководство отделения конгресса произ- родственных профсоюзов в Филадельфии единогласно принято резолюцию, призыва- ющую к немедленному открытию второго фронта. 53 руководителя отделения напра- президенту Рузвельту телеграмму, в которой призывают его к немелломным действиям. 28 руководителей отделения конгресса производственных профсоюзов в Цинциннати (штат Огайо) послали подоб- же телеграмму Рузвельту.	vol-5253-page-04-seg-032-2997-0699-3676-1470.png
5253	4	2364	1539	3623	1643	8	0.98468	«СПАСЕНИЕ ФРАНЦИИ ЗАВИСИТ ОТ СКОРЕЙШЕГО СОЗДАНИЯ ВТОРОГО ФРОНТА»	vol-5253-page-04-seg-033-2364-1539-3623-1643.png
5253	4	2296	1665	2970	1871	28	0.95536	12 августа. (ТАСС). Бюлле- тень «Форин полиси решортс» (орган ас- социации по вопросам внешней политики) поместил обзор о положении во Франции в условиях германской оккупации и реакина Петэна,	vol-5253-page-04-seg-034-2296-1665-2970-1871.png
5253	4	2296	1879	2968	2050	25	0.95420	В обзоре говорится, что вся экомомече- скан и социальная структура Франции каждым днем все более уничтожается результате германской эксплуатации, рав- по и антифранцузской политики По-	vol-5253-page-04-seg-035-2296-1879-2968-2050.png
5253	4	2995	1668	3666	1773	15	0.94328	тэна. «Спасение Франции, говорится да- лее в обзоре, зависит от скорейшего со- здания второго фронта».	vol-5253-page-04-seg-036-2995-1668-3666-1773.png
5253	4	2993	1775	3666	2048	39	0.96344	В дозоре отмечается. что все слои фран- русского населения, в том числе профсою зы, католики, сторонники де Голля и ком- мунисты, являются противниками Петэна, оказывают сопротивление гитлеровским оккупантам и с надежной ожидают втор- жения анг.по-американских войск на коп- тинент.	vol-5253-page-04-seg-037-2993-1775-3666-2048.png
5253	4	2374	2121	3591	2209	9	0.97526	ГОСУДАРСТВЕННЫЕ СЛУЖАЩИЕ В АНГЛИИ ВЫсказываются ЗА ОТКРЫТИЕ ВТОРОГО ФРОНТА	vol-5253-page-04-seg-038-2374-2121-3591-2209.png
5253	4	2292	2233	2966	2445	31	0.95320	лондон, 12 августа. (ТАСС). 8 авгу- ста в Лондоне состоялось собрание делега- тов ассоциации государственных служа- них. В принятой собранием резолюции товорится, что служащие обязуются помо- тать военным усилиям. "Мы сознаем,	vol-5253-page-04-seg-039-2292-2233-2966-2445.png
5253	4	2990	2243	3664	2447	26	0.95355	говорится далее в резолюции, серьезность военного полсикения и настоятельную не- обходимость открытия второго фронта. также необходимость для государственных служащих оказывать всяческую помощь- ную модельку этой политике".	vol-5253-page-04-seg-040-2990-2243-3664-2447.png
5253	4	2362	2516	3571	2604	10	0.96804	ФИННЫ, ПРОЖИВАЮЩИЕ В США, ТРЕБУЮТ ОБ ЯВЛЕНИЕ АМЕРИКОЙ ВОЙНЫ ФИНЛЯНДИИ	vol-5253-page-04-seg-041-2362-2516-3571-2604.png
5253	4	2290	2626	2962	3086	63	0.95360	Нью-порк, 12 августа. (ТАСС). «Ко- метет американских финнов - членов профсоюзов» заявил, что он предлагает всем профсоюзным организациям, входя- щим в Конгресс производственных проф- союзов (КПП) и Американскую федерацию труда, требовать от правительства США об явления войны профашистскому фин- скому правительству. Председателем этого комитета является один из руководителей профсоюза лесорубов в штате Миннесота Ильмар койвунен, секретарем - один из руководителей профсоюза рабочих пла-	vol-5253-page-04-seg-042-2290-2626-2962-3086.png
5253	4	2984	2630	3660	3080	61	0.95750	вальщиков, входящего в КПП, Руди Дан- сон. Комитет в резолюции указывает, что правительство Финляндии ведет в действи- тельности войну против обединенных стран. Финляндия является базой для на- падения гитлеровцев на американские суда, направляющиеся в Советский Союз. Англия давно об явила войну Финляндии. В резолюции указывается также, что финские агенты в США продолжают ак- тивно вести подрывную пропаганду против об единенных стран.	vol-5253-page-04-seg-043-2984-2630-3660-3080.png
5253	4	2453	3149	3491	3210	4	0.96560	Угодливая речь гитлеровского холуя	vol-5253-page-04-seg-044-2453-3149-3491-3210.png
5253	4	2319	3225	3636	3265	7	0.93365	Лаваль уговаривает французов установить «сотрудничество» с Германией	vol-5253-page-04-seg-045-2319-3225-3636-3265.png
5253	4	2284	3288	2956	3463	22	0.95469	женева. 12 августа. (ТАСС). В Ком- пен (Франция) прибыла из Германии не- большая группа французских военноплен- ных, преимущественно больных и инваля- дов.	vol-5253-page-04-seg-046-2284-3288-2956-3463.png
5253	4	2282	3467	2958	3923	73	0.95593	В связи с тем, что проводимая во Фран- ции по приказу из Берлина кампания вер- без ки французских рабочих на работу в Германии терпит провал, правительство Виши решило использовать факт прибы- тия этой группы военношенных для орга- низации нового нажима на французских рабочих с целью выполнения германских требований на поставку рабочей силы. Для этого прибывшего военнопленным, как со- общает агентство Гавас-ОФИ, была уст- роена "торжественная встреча", на кото- рой с речью выступил Лаваль.	vol-5253-page-04-seg-047-2282-3467-2958-3923.png
5253	4	2282	3935	2956	4142	35	0.95450	В приторно угодливых тонах этот гит- теровский холуй восхвалят "величие же- ста фиорера" и требоват, чтобы француз- ский народ ответил на этот жест установ- лением "сотрудничества" с Германией. "До сих пор. сказал Лаваль, политика со-	vol-5253-page-04-seg-048-2282-3935-2956-4142.png
5253	4	2984	3290	3658	3426	19	0.95692	трудничества не была понята населением Франции. Именно для того, чтобы осуще- ствить эту политику, я стала сегодня у власти»	vol-5253-page-04-seg-049-2984-3290-3658-3426.png
5253	4	2982	3430	3658	3674	42	0.95304	Лаваль далее заявит, что осуществление «политики сотрудничества» должно выра- зеться прежде всего в поставке Германии рабочей силы, так: как "война на восто- ке», т. е. против СССР, "вынудила Герма- нию поставить в строй всех своих людей, и она нуждается в рабочей силе».	vol-5253-page-04-seg-050-2982-3430-3658-3674.png
5253	4	2980	3682	3656	4138	71	0.95845	Германия потребовала поставки ей 350 тысяч французских рабочих, ко- торые должны пополнить огромную ар- мию иностранных рабов, нещадно экс- плоатируемых на германских заводах. Ла- валь заявил, что по требованию Гитлера 150 тысяч из них должны составить ква- тифицированные рабочие. В обмен на это огромное число рабов Гитлер, по словам Лаваля, обещат возвратить во Францию 50 тысяч пленных из общего числа в 1.200 тысяч, которые до сих пор томятся в немецких концлагерях,	vol-5253-page-04-seg-051-2980-3682-3656-4138.png
5253	4	2669	4208	3249	4240	4	0.96788	война на тихом океане	vol-5253-page-04-seg-052-2669-4208-3249-4240.png
5253	4	2370	4299	3575	4440	8	0.96495	Военные действия на островах Талаги Флорида и Гвадалканал	vol-5253-page-04-seg-053-2370-4299-3575-4440.png
5253	4	2280	4468	2950	4719	34	0.96636	МЕЛЬБУРН, 12 августа. (ТАСС). В коммюнике штаба об единенного команда- валия союзников в юго-западной части Тихого океана говорится, что американ- ские войска ведут бои на островах Тула- ги, Флорида и Гвадалканар --- Соломоновы острова.	vol-5253-page-04-seg-054-2280-4468-2950-4719.png
5253	4	2280	4721	2948	5042	44	0.96051	Нью-парк, 12 августа. (ТАСС). В ком- мюнике штаба военно-морского флота США сообщается, что бои между американскими и японскими войсками на Соломоновых островах носят упорный характер. В ряде мест дело доходит до рукопашных схва- ток. Американские войска действуют в тесном сотрудничестве с войсками союз- ников.	vol-5253-page-04-seg-055-2280-4721-2948-5042.png
5253	4	2280	5050	2944	5189	20	0.95358	В коммюнике отмечается, что америка а- ские бомбардировщики произвели налет на японские военные объекты на острове ко- ска (Алеутские острова).	vol-5253-page-04-seg-056-2280-5050-2944-5189.png
5253	4	2278	5191	2946	5299	15	0.94762	МЕЛЬБУРН, 12 августа. (ТАСС). Как сообщается в коммюнике штаба обединен- ного командования союзников в юго-запах-	vol-5253-page-04-seg-057-2278-5191-2946-5299.png
5253	4	2980	4468	3646	4645	24	0.94352	ной части Тихого океана, авиация союз- ников бомбила японские корабли, стояв- шие в порту Тимор. Бомбардировке под- вергся японский аэродром в районе Ра- баул.	vol-5253-page-04-seg-058-2980-4468-3646-4645.png
5253	4	2978	4653	3646	4902	37	0.93930	лон. лондон, 12 августа. (ТАСС). Как со- общает корреспондент агентства Рейтер из Дели, английские бомбардировщики произ... вели налет на город Калева (Бирма) район реки Мьитта. Бомбардировке и об- стрелу из пулеметов подверглись стоявшие на реке японские суда.	vol-5253-page-04-seg-059-2978-4653-3646-4902.png
5253	4	2970	4908	3644	5297	52	0.95246	ТОК ПО, 12 августа. (ТАСС). Как пере- дает агентство Домей Цусин, представи тель информационного совета Хори, ка- саясь сражения у Соломоновых островов, заявил, что наступательные операции, предпринятые союзниками против япоп- ских сил, продолжаются. Значительные си- лы противника противостоят японским войскам. В настоящее время говорить результатах боев и потерях обеих сторон еще рано	vol-5253-page-04-seg-060-2970-4908-3644-5297.png
5253	4	2673	5366	3247	5404	2	0.93703	японо-китайская война	vol-5253-page-04-seg-061-2673-5366-3247-5404.png
5253	4	2276	5427	2946	5748	42	0.95485	По данным китайского командования, китайские войска продолжают теснить японцев в районе города Линьчуан (в за- полной части провинции Цзянси). Бои про- исходят на подступах к городу. (ТАСС). нью-порн, 12 августа. (ТАСС). По данным штаба американского авиаотряда в Китае, самолеты США произвели налет	vol-5253-page-04-seg-062-2276-5427-2946-5748.png
5253	4	2966	5427	3642	5746	46	0.95174	на японские аэродромы в Наньчане, пол- вергнув бомбардировке и другие японские военные объекты. В результате воздушно- го боя сбито 3 японских самолета. Бон- барлировке американской авиации под- рерглись японские военные обекты в Ханькоу. Отмечены прямые попадания в военные склады, а также в военно-ремон- тные мастер кие	vol-5253-page-04-seg-063-2966-5427-3642-5746.png
5253	4	2612	5809	3277	5850	3	0.91166	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5253-page-04-seg-064-2612-5809-3277-5850.png
5253	4	2272	5875	2948	6056	29	0.95072	ЛОНДОН, 12 августа. (ТАСС). В коммю- нике английского командования на Ближ- нем Востоке сообщается, что в ночь на 11 августа английские патрули активно действовали на всех участках фронта На	vol-5253-page-04-seg-065-2272-5875-2948-6056.png
5253	4	2960	5881	3634	6050	19	0.93949	северном и центральном участках фронта 11 августа велась артиллерийская пере- стрелка. Песчаные бураны ограничивали действия авиации в районе боев.	vol-5253-page-04-seg-066-2960-5881-3634-6050.png
5253	4	3748	495	4340	636	6	0.95349	КРУПНЫЙ НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА МАЙНЦ	vol-5253-page-04-seg-067-3748-0495-4340-0636.png
5253	4	3701	644	4385	1114	64	0.94982	лондон, 12 августа. (TAC). Area- ство Рейтер передает, что в ночь на 12 августа крупные соединения английских бомбардировщиков совершили налет на Майнц. Предварительные сведения пока- зывают, что налет был исключительно успешным. Из ночных операций не вер- нулось 16 английских бомбардировщиков. Майнц, расположенный при слиянии per Рейн и Майн, является важным транспортным центром. В числе прочего- ленных предприятий Майнца имеются ва- гоностроетельные и химические заводы.	vol-5253-page-04-seg-068-3701-0644-4385-1114.png
5253	4	3697	1118	4379	1472	50	0.95716	лондон, 12 августа. (ТАСС), co- общается в коммюнике английского мини- стерства авиации, произведенная утром 12 августа, после налета английских са- молетов на Майне, разведка обнаружила, что возникшие во время налета пожары еще не ликвидированы. Кроме того, под- верглись бомбардировке разлечные обек- ты в Кобленце, доки в Гавре и аэродромы Го.1.тандии.	vol-5253-page-04-seg-069-3697-1118-4379-1472.png
5253	4	3735	1531	4332	1665	7	0.96846	ПРИБЫТИЕ КРУПНОГО КОНТИНГЕНТА АМЕРИКАНСКИХ войск в англию	vol-5253-page-04-seg-070-3735-1531-4332-1665.png
5253	4	3697	1680	4373	1824	19	0.93981	Нью-порк, 12 августа. (ТАСС). По сообщению агентства Юнайтед Пресс, один из английских портов прибыл круи- ный контингент американских войск.	vol-5253-page-04-seg-071-3697-1680-4373-1824.png
5253	4	3786	1897	4277	1981	4	0.95696	гибель Английского АВИАНОСЦА «ИГЛ»	vol-5253-page-04-seg-072-3786-1897-4277-1981.png
5253	4	3691	1999	4372	2174	22	0.94053	ЛОНДОН, 12 августа. (ТАСС). Антлий- ское морское министерство сообщает, что в Средиземном море подводной лодкой про- тибника потоплен английский авианосец «Игл». :	vol-5253-page-04-seg-073-3691-1999-4372-2174.png
5253	4	3689	2176	4372	2773	100	0.95515	"Игл" имеет водоизмещение в 22 тыс. ТОНН. Команда его состояла из 748 чело- век. Он нес 2.1 самолет, был вооружен 9 шестидюймовыми орудилми, четырьмя зенитными 4-дюймовыми орудиями и 22 орудиями меньшего калибра. Он был по- строен в 1913 году, как линкор чилий- ского флота. В 1917 году "И.л" был за- куплен английским правительством и по- реоборудован в авианосец. В 1920 году был сдан в эксплуатацию, но после испы- таний был оставлен в Портемуте для пе- реоборудования, которое было закончено в 1924 году. Самолеты этого авианосца при- нимали участие в налете на Таранто (Ита... лия), каплан было торпедировано несколько итальянских линкоров.	vol-5253-page-04-seg-074-3689-2176-4372-2773.png
5253	4	3774	2832	4265	2934	4	0.97603	ГОЛОДНЫЕ БУНТЫ ВО ФРАНЦИИ	vol-5253-page-04-seg-075-3774-2832-4265-2934.png
5253	4	3683	2956	4368	3662	101	0.95726	ЖЕНЕВА, 12 августа. (ТАСС). По сооб- щению «Трибюн де Женев», возбужденная напала на продовольственное бюро Курсель ле Конт, около Арраса. По словам газеты, завязалась настоящая схватка между населением и жандармами, которые пустили в ход оружие. Имеются убитые и раненые. ЛОНДОН, 12 августа. (ТАСС). Как пе- редает агентство Рейтер, оккупационные власти во Франции об явили, что за по- кушения на жизнь германских солдат расстреляны 93 Француза. В германском заявлении говорится, что, несмотря на многочисленные предупреждения, в неко- торых местах оккупированной зоны Фран- ции «порядок был снова нарушен». На- селение было предупреждено, что оно по- страдает, если не поможет найти «зачин- щиков беспорядков".	vol-5253-page-04-seg-076-3683-2956-4368-3662.png
5253	4	3678	3668	4364	4275	83	0.96317	ЖЕНЕВА, 12 августа. (TACC). Bo Франции ощущается исключительно ост- рая нехватка цветных металлов, которые вывозятся в Германию. Немцы требуют все новых и новых поставок, и послуш- ное воле Берлина правительство Виши, чтобы удовлетворить требования гитлеров- цев, решило даже пойти на снятие памят- ников. По решению правительства каждом департаменте составляются спис- ки памятников, подлежащих снятию. При составлении списков совершенно игнори- руется историческая и художественная ценность памятников и учитывается только, из какого материала они отлиты. Многом дорогим для французов панятни- кам грозит таким образом уничтожение.	vol-5253-page-04-seg-077-3678-3668-4364-4275.png
5253	4	3805	4336	4224	4427	3	0.94363	новый английский БОМБАРДИРОВЩИК	vol-5253-page-04-seg-078-3805-4336-4224-4427.png
5253	4	3672	4436	4356	5050	84	0.94855	дон дон, 12 августа. (ТАСС). Агент- ств) Рейтер передает некоторые данные о новом английском четырехмоторном бом- бардировщике "Авро-Ланкастер", бомба- вая нагрузка которого достигает 8 тонн. Впервые об этом бомбардировицике упо- миналось в сообщении дневном налете на Аугебург, потребоваршем полета на протяжении свыше тысячи миль над территорией противника. Вес бомбардировщика составляет 30 тонн, размах крыльев --- 102 фута, дли- на --- 70 футов, высота 20 футов. Он оборудован четырьмя моторами «Ролльс-Ройс-Мерлин» и вооружен деся- тью пулеметами «Браунинг-303». Ско- часть его достигает 300 миль в час	vol-5253-page-04-seg-079-3672-4436-4356-5050.png
5253	4	3715	5132	4348	5244	10	0.89690	Ответственный редактор Д. ВАДИМОВ. Издатель Народный комиссариат Обороны союза сср	vol-5253-page-04-seg-080-3715-5132-4348-5244.png
5253	4	3827	5319	4185	5396	6	0.88784	вышел из печати № 14 журнала	vol-5253-page-04-seg-081-3827-5319-4185-5396.png
5253	4	3682	5468	4322	6009	81	0.95334	за 1942 год. Содержание номера: С фронтов отечественной войны, К. Паустовский. «Просьба бойца Терехина». Рассказ. C. Н. Сергеев-Ценский. - «Брусиловский прорыв». Отрывок из романа. И. Арами- лев. - «Рассказы о бойцах». Народный поэт Советской Белоруссии Янка Купала. A. Чепелев. - «Кровь невинных». Рас- сказ. М. Брагин, -- «Честь шофера». Г. Самсонов.- «Снайперы-бронебойщики». C. Кирсанов. - «Смерть врагу». В. Су- ходольский. - "Дурак". Льеса в 1 д. Матусовский. -- «Безымянная высота». За рубежом. В свободную минуту. Искус- ство на фронте, Новые книги	vol-5253-page-04-seg-083-3682-5468-4322-6009.png
5253	4	890	6086	3546	6125	23	0.91820	АПРЕС РЕДАКЦИИ: Москва, б. Малая Дмитровка 16 Телефоны: для справок - 3-30-67. ИЗДАТЕЛЬСТВА - Д 3-35-52. Бюро жалоб подписной конторы -- Д 3-35-66	vol-5253-page-04-seg-084-0890-6086-3546-6125.png
5253	4	230	6155	334	6192	1	0.99557	[1198	vol-5253-page-04-seg-085-0230-6155-0334-6192.png
5253	4	1283	6145	3326	6190	13	0.89727	Типография центрального органа Народного комиссариата обороны СССР, "Вирусная звезда", Москва, Малая Дмитровка, 16.	vol-5253-page-04-seg-086-1283-6145-3326-6190.png
