volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4990	4	404	4113	1561	4209	10	0.98083	приветствие работникам советской медицины от королевского колледжа врачей в лондоне	vol-4990-page-04-seg-012-0404-4113-1561-4209.png
4990	4	316	4227	968	4409	24	0.94110	Президент и члены королевского коллед- на врачей в Лондоне выражают глубокое восхищение самоотверженным участием со- ветских врачей в борьбе за дело всего че- ловечества.	vol-4990-page-04-seg-013-0316-4227-0968-4409.png
4990	4	318	4411	970	4520	16	0.92612	Прошлые заслуги русских врачей перед наукой навсегда останутся в памяти благо- дарного потомства во всем цивилизован-	vol-4990-page-04-seg-014-0318-4411-0970-4520.png
4990	4	992	4225	1645	4518	40	0.93567	ном мире. Теперь русские и английские врачи объединились в едином стремления посвятить себя общему делу. Мы верим, что настанет время, когда мы вместе будем участвовать в создание чира, в котором медицина сможет наилуч- шим образом служить людям. Чарльз ВИЛЬСОН, президент.	vol-4990-page-04-seg-015-0992-4225-1645-4518.png
4990	4	1715	598	2286	818	6	0.98118	ИТОГИ АНГЛО-ГЕРМАНСКОЙ ВОЗДУШНОЙ ВОЙНЫ ЗА СЕНТЯБРЬ	vol-4990-page-04-seg-016-1715-0598-2286-0818.png
4990	4	1671	836	2330	1349	78	0.95551	ЛОНДОН, 4 октября. (ТАСС). Английское министерство информации передает, что в течение сентября авиация противника по- теряла над Англией 11 самолетов, англий- ская же авиация потерь не имела. Над Ев- ропой противник потерял 123 самолета английская авиация --- 170. Над СССР ан- глийские летчики уничтожили 12 машин противника, потеряв одну свою. На Ближ- нем Востоке потери противника составляют 50 самолетов, английской авиации - 35 самолетов. Кроме того, самолеты англии- ской морской авиации уничтожили 16 не- приятельских самолетов, потеряв 3.	vol-4990-page-04-seg-017-1671-0836-2330-1349.png
4990	4	1699	1405	2300	1555	9	0.98726	ОПЕРАЦИИ АНГЛИЙСК ОЙ МОРСКОЙ АВИАЦИИ ЗА ДВА года войны	vol-4990-page-04-seg-018-1699-1405-2300-1555.png
4990	4	1669	1577	2328	2270	104	0.95169	Лондон, 4 октября. (ТАСС). Как пере- дает английское министерство информации, военно-морской обозреватель газеты «Дей- ли телеграф энд Морнинг пост» указывает на блестящие результаты, достигнутые ан- глийской морской авиацией за два года войны. За этот период английские морские самолеты потопили или повредили 40 во- енных кораблей противника и вывели из строя торговые суда противника общим тоннажем 440 тыс. регистровых брутто- тони. Кроме того, морской авиацией было уничтожено 200 самолетов противника. Ан- глийские морские летчики принимали уча- стие в операциях в Норвегии, Белыгин. Дюнкерке, Судане, Греции, на острове Крит и в Сирии. Они бомбардировали фран- цузские порты, из которых немцы намере- вались начать вторжение в Англию.	vol-4990-page-04-seg-019-1669-1577-2328-2270.png
4990	4	1723	2332	2282	2366	2	0.98188	английское коммюнике	vol-4990-page-04-seg-020-1723-2332-2282-2366.png
4990	4	1671	2386	2326	2716	50	0.94696	лондон, 4 октября. (ТАЕС). Агентства Рейтер передает коммюнике английского министерства авиации, в котором говорится. что в ночь на 4 октября английские са- молеты бомбили доки в Дюнкерке, Ротер- даме, Антверпене и Бресте. Самолеты бе- реговой обороны совершили ряд налетов на неприятельские аэродромы, в том числе на аэродром Ольборга в Дании.	vol-4990-page-04-seg-021-1671-2386-2326-2716.png
4990	4	1763	2772	2235	2852	6	0.87458	Возвращение генерала Уэ Уэйвелла в Индию	vol-4990-page-04-seg-022-1763-2772-2235-2852.png
4990	4	1673	2870	2326	3090	30	0.93366	ЛОНДОН, 4 октября. (ТАСС). Koppec- пондент агентства Рейтер сообщает из Спмлы, что главнокомандующий англо-ин- дийскими вооруженными силами генерал Уэйвелл вернулся в Индию после поездки в Лондон и страны Ближнего Востока.	vol-4990-page-04-seg-023-1673-2870-2326-3090.png
4990	4	1709	3154	2294	3238	6	0.94665	Новый начальник генерального штаба в Иране	vol-4990-page-04-seg-024-1709-3154-2294-3238.png
4990	4	1673	3250	2320	3363	14	0.93144	ТЕГЕРАН, 4 октября. (ТАСС). Началь ником генерального штаба назначен диви- зионный генерал Ездан Пенах.	vol-4990-page-04-seg-025-1673-3250-2320-3363.png
4990	4	1697	3413	2302	3503	3	0.98335	ПОТОПЛЕНИЕ АМЕРИКАНСКОГО ТАНКЕРА	vol-4990-page-04-seg-026-1697-3413-2302-3503.png
4990	4	1667	3519	2322	3921	55	0.94277	НьЮ-йорк, 4 октября. (ТАСС). По со- общению корреспондента агентства Юнайте. Пресс из Рио-де-Жанейро, посольство США в Бразилии заявило, что, по сведениям, по- лученным от консульства в Ресифе 27 сентября в 450 милях от Ресифе бы. торпедирован американский танкер «И. Уайт» водоизмещением в 7.052 тонны. Американская печать на видном месте сообщает потоплении танкера «И. С. Уайт»	vol-4990-page-04-seg-027-1667-3519-2322-3921.png
4990	4	1745	3981	2246	4061	6	0.89637	Военные наблюдательные посты в портах США	vol-4990-page-04-seg-028-1745-3981-2246-4061.png
4990	4	1665	4075	2320	4518	58	0.93527	НьЮ-110РН, 4 октября. (ТАСС). Как передает вашингтонский корреспондент агентства Юнайтед Пресс, морское мини- стерство извести. 10 судовладельцев том что в целях усиления наблюдения за чудо- ходством в 6 северо-восточных портах создаются военные наблюдательные посты. Посты будут установлены в сле дующих портах: Портленд (штат Мэн), Портсмут (штат Нью-Гэмпшир), Бостон и Нью-Бедфорд (титат Массачусетс), Джей- музтаун (штат Род-Айленд) и Нью-Порк.	vol-4990-page-04-seg-029-1665-4075-2320-4518.png
4990	4	2470	604	3575	756	7	0.92307	Турецкая газета о решениях конФеренции трех держав	vol-4990-page-04-seg-030-2470-0604-3575-0756.png
4990	4	2354	764	3018	1171	61	0.94491	СТАМБУЛ, 4 октября. (ТАСС). Турецкая печать комментирует итоги конференции представителей СССР, Великобритании и США. Газета "Сон телеграф" отмечает, что речь, которую произнес Молотов при за- крытии конференции, имеет большое зна- чение. В этой речи выражена твердая уве- ренность в том, что помощь США и Ан- глии будет эффективной и что Красная армия обладает силой, достаточной не только для сопротивления противнику, но	vol-4990-page-04-seg-031-2354-0764-3018-1171.png
4990	4	3028	764	3689	1163	58	0.95416	и для победы над ним. Это убеждение, пи- шет газета, нельзя считать неоправданным Газета отмечает наличие у СССР огромных резервов, политическое единство советско- го народа, отсутствие каких-либо даже ма- лейших признаков уныния плита сложения на что рассчитывали немцы. Русские ар- мин, пишет газета, сражаются хорошо. По- полнение Англией и США их вооружения открывает перед: СССР благоприятные пер спективы.	vol-4990-page-04-seg-032-3028-0764-3689-1163.png
4990	4	2456	1227	3587	1401	15	0.94621	Мы надеемся на близкую победу русских союзников Солидарность с Советским Союзом в США и Канаде	vol-4990-page-04-seg-033-2456-1227-3587-1401.png
4990	4	2346	1417	3002	2466	159	0.95595	НЬЮ-ЙОРК, 4 октября. (ТАСС). С нача- ла советско-германской войны советское посольство в Вашингтоне и советские кон- сульства в Нью-Порке и Калифорнии полу- чают непрерывный поток писем от лип разных специальностей и национальностей проживающих в США и канаде, в особен- ности от лиц, происходящих из оккупиро- ванных немцами стран. В этих, письмах они выражают солидарность с советских народом и предлагают ему свою помощь Например, американский рабочий по про- исхождению норвежец, отец троих детей, посылая подарок советским детям, пишет «Мы бедные люди, но чувствуем призна- тельность. Нам известны величие и талант- ливость героического русского народа. Мы всегда верили, что ваша борьба справедли- ва и будет победоносной. Мы надеемся на близкую победу русских и союзников про- тив нацистов и на освобождение норвеж- ского народа». Врач из провинции Онтарио (Канада) пишет: «Я уверен, что ваша страна борет- ся за всех нас, и мы должны предоставить вам всевозможную помощь. Ваша борьба является нашей борьбой. Победа русских это победа всего человечества». Председатель местного профсоюза не-	vol-4990-page-04-seg-034-2346-1417-3002-2466.png
4990	4	3024	1413	3689	2466	161	0.94639	большого городка около Нью-Порка в своем письме пишет: «От имени нашей органи- зации я заявляю о нашей поддержке ге- роической борьбы вашей страны против гитлеровской агрессии. Лично от себя я заявляю, что если Советскому Союзу по- требуется квалифицированный фармацевт то я предлагаю свои услуги». Один нью-йоркский рабочий лижет: отец пятерых детей, но я предлагаю свои услуги для вашей борьбы против фа- шистской агрессии. Счастливейшим дне моей жизни будет тот, когда я получу ваш ответ о том, что я могу служить Советско- му Союзу". Женщина врач из Нью-Йорка пишет: "Я занимаюсь врачебной практикой 25 лет. Могу я быть вас чем-нибудь по- лезной?» Рабочий итальянец заявляет: предлагаю свои услуги Красной армии". Два грека, один из которых является быв- шим сержантом греческой армии, пишут: «Мы просим указать нам, как попасть в Россию, чтобы оказать помощь в уничто- жении фашизма». Американский моряк, по происхождению русский, посылая в совет... ское консульство 50 долларов, пишет: «Я желаю поступить в красный флот, который героически сражается против ненавистного врага».	vol-4990-page-04-seg-035-3024-1413-3689-2466.png
4990	4	2660	2520	3367	2640	5	0.97878	Расправа гитлеровцев с чешским народом	vol-4990-page-04-seg-036-2660-2520-3367-2640.png
4990	4	2344	2648	3000	3262	90	0.95159	Нью-парк, 4 октября. (ТАСС). Кор- респондент агентства Юнайтед Пресс, ссы- лаясь на чехословациие круги Лондона приводит новые данные о царящем в Че- хии и Моравии гитлеровском терроре. Тысячи чехов скитаются сейчас по до- рогам и прячутся -в лесах от гестало агенты которого производят обыски даже в самых глухих деревушках страны. Сви- репствующие в Чехословакии германские военные суды выносят смертные пригово- ры еще до разбора дел обвиняемых. Гер- манский официальный бюллетень «Динст аус Дойчланд" сообщает об аресте в Чехо- словакии еще 228 человек по обвинение в «подготовке актов экономического сабо- тажа».	vol-4990-page-04-seg-037-2344-2648-3000-3262.png
4990	4	2342	3268	2998	3411	16	0.94242	Как передает агентство Ассошиэйтед. Пресс, 80 процентов казненных нацистами чехов принадлежат интеллигенции, командному составу чехословацкой армии	vol-4990-page-04-seg-038-2342-3268-2998-3411.png
4990	4	3017	2656	3675	2720	5	0.92479	и руководителям спортивной организаци «Сокол»:	vol-4990-page-04-seg-039-3017-2656-3675-2720.png
4990	4	3018	2722	3679	3411	96	0.95198	Чехословацкий информационный бюлле тень отмечает, что, несмотря на кровавы террор, чешский народ не ослабляет- борь- бу против гитлеровских оккупантов. Чеш- ские рабочие продолжают замедлять вы- пуск продукции на заводах Шкода Пльзене, где обеспокоенные немецкие вла- сети объявили чрезвычайное положение. B Праге, Брно, Моравска-Острава Пльзене вывешены воззвания с призывом к всеобщей стачке. Представители оекупи- рованных стран в Лондоне полагают, пи- шет корреспондент агентства Юнайте; Пресс, что упорное сопротивление, оказы- ваемое советскими войсками немцам, вооду- шевляет народы Европы. к попыткам раз- рушить немецкие линии снабжения и от влечь крупные оккупационные армии в ев- полейских странах от советского фронта.	vol-4990-page-04-seg-040-3018-2722-3679-3411.png
4990	4	2576	3467	3441	3507	3	0.94495	УСПЕХИ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-4990-page-04-seg-041-2576-3467-3441-3507.png
4990	4	2338	3531	2996	4115	92	0.94253	БЕРН, 4 октября. (ТАСС). Олин швей- царец, побывавший недавно в Югославии сообщил журналистам ряд фактов, свиде- тельствующих об успехах югославских партизан в борьбе против фашистских ок- купантов и их агентов. В августе парти- заны напали на офицерский том в Нише Убито 7 и ранено 15 немецких офицеров. Затоплен Санекий рудник. В Чачаке взор- ван арсенал оружия, амуниции. бензина. - Крагуеваце уничтожен военный поезд. Уби- то 50 немцев. Партизаны заняли местеч- ко Гружу, разоружили врага, уничтожили железнодорожную станцию. В сентябре бы- ла занята и уничтожена станция Кралево занят и уничтожен большой мост Камка	vol-4990-page-04-seg-042-2338-3531-2996-4115.png
4990	4	3014	3533	3671	4111	90	0.94664	жор и Поарский мост. В Шамаце останов- лен пароход с 400 солдатами. 200 взять в плен. В Хорватии уничтожен мост у Ви- дем, взорвана станция в Длине, Мощанице и Войнице. В Загребе взорвана централь- ная телефонная станция. В Загребе отрав лена 40 усташей. В Словении у город Крань произошел бой партизан с 400 не- цами. Убито 30 немцев и много ранено В Теплице сожжена фабрика лыж, работав- шая на немцев. 14 раз партизаны разру- шали железную дорогу Триест Вена. Эти факты ярко свидетельствуют об ог ромном размахе партизанского движения Югославии.	vol-4990-page-04-seg-043-3014-3533-3671-4111.png
4990	4	2410	4173	3611	4211	6	0.92236	Столкновения между норвежцами и германскими солдатами	vol-4990-page-04-seg-044-2410-4173-3611-4211.png
4990	4	2342	4223	3000	4518	42	0.94063	ЛОНДОН, 4 октября. (ТАСС). Как пере- дает норвежское телеграфное агентство, возмущение в Норвегии возрастает. В со- общениях, поступающих из Норвегии, гово- рится о демонстрациях и открытых сто. кновениях между норвежцами и германски- ми солдатами. Острый конфликт произоше. недавно в небольшом городке Стенкьере	vol-4990-page-04-seg-045-2342-4223-3000-4518.png
4990	4	3012	4227	3675	4520	43	0.93854	(вблизи Тронхейма). Несколько германски. солдат, находившихся в одном из городских кафе, включили радио, чтобы выслушать германские последние известия. Все нахо дившиеся в кафе норвежцы, как один, по- кинули помещение. Немцы погнались за ними и начали избивать. Драки происходи- ли на улицах всего города.	vol-4990-page-04-seg-046-3012-4227-3675-4520.png
4990	4	536	4614	1415	4782	3	0.86605	Подвиг смоленского крестьянина	vol-4990-page-04-seg-047-0536-4614-1415-4782.png
4990	4	312	4808	968	5092	46	0.94542	Свыше 300 лет живет в русском наро- де сказание о подвиге костромского кресть- янина Ивана Сусанина. В глухие леса, в непроходимые топи завел он вражий от- ряд и пал смертью героя. Но вместе с ним погибли и враги. Смерть за отчизну сдела- на бессмертным имя крестьянина-патрио-	vol-4990-page-04-seg-048-0312-4808-0968-5092.png
4990	4	312	5098	980	6147	156	0.94184	В лесной разграбленной и сожженной немцами смоленской деревеньке нам рас- сказали историю жизни и смерти шестиде- сятилетнего ко.iхозника-партизана Ивана Титкова. И этот рассказ о рядовом совет- ском патриоте прозвучал как повесть о но- вом Сусанине, о герое наших дней. Немцы вступили в деревню Поповку. Начались поголовные грабежи и насилия. Утром в деревне не раздавался больше привычный петушиный крик, вечером не блеяли овцы все сожрали проклятые немцы. Тогда мужики ушли партизанить. Ушел ними и Титков в Большие мхи - 8 километрах от деревни. Лучшего болота нигде не сыпешь! Партизаны нападали но- чью на проезжавших по лесу связных, рва- ли провода, жгли неубранный хлеб. Вечерами немцы уже не прохаживались по деревенской улице. Потом они и вовсе убрали гарнизон из Поповки. Две недели прожили партизаны в лесу. На третью неделю соскучился Титков 10 дому и решил сходить в деревню. Все- сте с ним пошли еще двое партизан. Поповке было тихо немцы больше заходили. Но к вечеру - солнце еще	vol-4990-page-04-seg-049-0312-5098-0980-6147.png
4990	4	988	4806	1645	5713	139	0.94879	не садилось - в избу Титкова вбежал. Ленька, соседский парнишка, и закричал Дедушка, немцы! Титков выскочил на улицу. Размешивая жидкую грязь, в деревню втягивались гру- зовики с немецкими солдатами. В голове колонны и в середине шли броневики... Солдат было много - до батальона. Титков смело пошел к дороге. Пересилиз себя, он снял шапку и остановился. Сол- даты тревожно шарили глазами по избам. Подъехал мотоциклист, и из коляски, по- косив всю ее набок, вылез грузный офи цер. Его серый плащ промок. Отряхнув дождевые капли, не глядя на старика, он спросил на ломаном русском языке: Это есть Поповка? Так точно, - ответил Титков. Мутные глаза гитлеровца остановились на колхознике и внимательно осмотрели его. Старик спокойно выдержал этот тяже- лый взгляд. Ни один мускул не дрогнул на его лице. Офицер расстегнул планшет, до- стал какую-т6 бумагу и, взглянув на нее, снова спросил:	vol-4990-page-04-seg-050-0988-4806-1645-5713.png
4990	4	998	5715	1643	5899	22	0.93390	Где есть дорога на Большой мох? Колени подкосились у Титкова. «Вот вы зачем пожаловали!» мелькнула мысль. Ась? -- переспросил он, выигрывая время.	vol-4990-page-04-seg-051-0998-5715-1643-5899.png
4990	4	998	5903	1641	5979	7	0.93068	Большой мох! заорал офицер придя в ярость.	vol-4990-page-04-seg-052-0998-5903-1641-5979.png
4990	4	992	5981	1653	6139	23	0.93192	Но за это мгновенье старик уже все ре- шил. Все существо его напряглось одним стремлением: задержать немцев, предупре- тить партизан, а затем бежать	vol-4990-page-04-seg-053-0992-5981-1653-6139.png
4990	4	1660	4608	2324	6139	243	0.94558	Спокойно он стал объяснять офицеру, что в Большие мхи идут две дороги - одна дальняя, а другая короткая. И та, которая дальняя, вроде как бы хуже, потому что там мост, за деревней, неисправен. Немец злобно взглянул на старика, крик- нул что-то солдатам, колонна тронулась, и Титков увидел, как, дойдя до середины деревни, грузовики свернули и пошли пря- миком на Большие мхи. Титков не сказал офицеру, что на этой дороге мост через Липню уже давно сгнил и по нему не то что грузовику, подводе не проехать. Теперь надо было предупредить партя- зан. До моста --- 2 километра. Значит, минут через пятнадцать, самое большое че- рез двадцать, немцы снова будут здесь. Нет, не успеть старику! Надо Леньку по- слать, а самому оставаться в деревне и всеми силами задерживать фашистов. Пробираясь к партизанам, Ленька уви- дел, как, в ехав на мост, первый же бро- невик завалился в речку. Пока немцы ру- гались и вытаскивали машину, Ленька стороной обогнул дорогу и скрылся в на- чинавших желтеть кустах. Тем временем Титков разыскал на ого- родах обоих партизан, с которыми он при- шел в деревню. Бегите быстрее, - сказал он, --- подпилите балки у моста за околицей. Нем- цы сейчас вернутся... Как подпилить уходите в лес. ты? спросили партизаны. Мое дело стариковское все одно помирать. Останусь тут. Партизаны молча обняли Титкова и по бежали мосту. Вскоре немецкие грузовики возвратились в деревню. Офицер вынул пистолет и до. но орал на Титкова, почему он не предупре- дил, что что с гнилой.	vol-4990-page-04-seg-054-1660-4608-2324-6139.png
4990	4	2342	4606	2994	4742	22	0.94415	Так ведь я же говорил, что мосты нас неисправны, - оправдывался старик Вот и нз той дороге мост не ахти ка- кой	vol-4990-page-04-seg-055-2342-4606-2994-4742.png
4990	4	2338	4754	2996	5444	118	0.95115	Офицер приказал ехать по второй должности pore. Колонна снова вытянулась вдоль де- ревни. Титков беспокойно следил за голов- ной машиной. До околицы - рукой по- дать. А там, за поворотом, в ивняке мост. Успели его подпилить или нет! Пройдут немцы или удастся их задержать пока скроются партизаны? Титков решил что если немцы пройдут через мост он подпалит избу и начнет стрелять --- фашисты обязательно вернутся. Титков вошел в дом, приготовил грана- ту и карабин. Он ни слова не сказал своей старухе, но, взглянув на нее, увидел, как дрожат ее руки и частые крупные слезы скатываются по иссохшим щекам. Невыра- зимая жалость охватила его. Старик подо- шел к жене, хотел что-то сказать, но не смог и заторопился из избы,	vol-4990-page-04-seg-056-2338-4754-2996-5444.png
4990	4	2336	5446	2994	6147	104	0.94573	рухнул, едва машины въехали на неге. Второй броневик полетел в овраг Двое солдат были придавлены насмерть, третьему переломило ногу. Уйти Титкову не удалось... Нашлась в деревне гадина. Предатель, бывший кулак сказал немцам, что еще вчера мост бы. исправен, а Титков две недели пропала. в лесу вместе с партизанами. Холодным бешенством отсвечивали глаза офицера, когда он подходил к связанному Титкову. Тот смотрел на него спокойно, только землистая бледность разлилась по лицу. Подняв ногу, офицер размахе ударил старика в живот. Охнув, Титков медленно повалился на землю. Острая боль проявила его тело, и он почувствовал, как рот быстро наполняется слюной, Сплюнув и соорав силы, колхозник сказал негромко:	vol-4990-page-04-seg-057-2336-5446-2994-6147.png
4990	4	3016	4610	3673	5036	66	0.93648	Не туда бьешь, ваше благородие Вот наши вас стукнут покрепче. Они ведь ушли теперь из Больших-то мхов... Словно обжегшись, вздрогнул офицер. За гибель двух германских солдат ты умрешь страшной смертью, --- исступ- ленно закричал он. Не двух, в трех немцев я отправи: на тот свет, - ответил Титков. --- Кале мало. Да если каждый из нас хоть по одному вашему прикончит, --- и то ваз крышка	vol-4990-page-04-seg-058-3016-4610-3673-5036.png
4990	4	3014	5044	3675	5440	62	0.93980	Старик видел, как, не владея больше собой, офицер рвал пистолетный ремень. В В это последнее мгновенье своей жизни со вятский крестьянин Иван Титков еще раз: успел окинуть прощальным взглядом вы мокшие под дождем поля, ивы у дороги избы с зеленым мхом на крышах все что с детства было знакомо, все, откуда для русского человека начинается Родина широкая, привольная, горячо любимая земля предков.	vol-4990-page-04-seg-059-3014-5044-3675-5440.png
4990	4	3012	5442	3671	5761	48	0.93905	Багровое солнце уходило за дальний лес. Повернув к нему голову, Титков за- метил предателя, выдавшего его. А тебя, гадина, начал старик но выстрел прервал его... Он потянул- ся, силясь договорить, да так и застыл. Партизаны знали, что. хотел. сказать их товарищ: в ту. же ночь предатель бы. заколот	vol-4990-page-04-seg-060-3012-5442-3671-5761.png
4990	4	3012	5769	3663	6149	51	0.93641	Сейчас Поповка снова в наших руках Немцев отогнали. В разоренной деревне свистит холодный осенний ветер. Он. раз- носит горькую гарь пожарищ, и в его шуме слышится призыв к мщению. Час мести придет. Крепок наш народ, жива простом русском человеке сусанинская сила духа. Этой силы никому не сложить П. КОРЗИНКИН. лесствуютая армия.	vol-4990-page-04-seg-061-3012-5769-3663-6149.png
4990	4	3706	596	4367	740	5	0.98305	Наглая провокация немецко- Болгарской военщины	vol-4990-page-04-seg-062-3706-0596-4367-0740.png
4990	4	3703	750	4367	1409	93	0.95260	нью-йорк, 3 октября. (ТАСС). Изве- стный корреспондент радиовещательной компании "Нейшен Бродкастинг компани" Агронский сообщил из Анкары следующее Есть об яснение тому, кто скрывался по «русскими парашютистами» в Болгарии. Как мне сообщили из Софии, эти так на зываемые русские парашютисты в дейст вительности были русскими военнопленны- ми. Они были посажены на румынские германские самолеты и их заставили выброситься на парашютах на территории Болгарии. Это было сделано для того, что- бы возбудить у населения антисоветские чувства и дать болгарскому правительству предлог для объявления войны Советскому Союзу. Германское давление на Болгарию В атом отношении не ослабевает.	vol-4990-page-04-seg-063-3703-0750-4367-1409.png
4990	4	3713	1463	4357	1611	6	0.97216	ОБРАЩЕНИЕ ЧЕХОСЛОВАЦКОГО ПРАВИТЕЛЬСТВА К НАРОДУ ЧЕХОСЛОВАКИИ	vol-4990-page-04-seg-064-3713-1463-4357-1611.png
4990	4	3697	1625	4361	2828	171	0.95516	ТАНДОН, 4 октября. (ТАСС). Агентств Рейтер передает, что чехословацкое пра жительство опубликовало 3 октября обра щение, которое передавалось по радио че- хословацкому народу. В нем говорится, что правительство, выражая чувства народа заявляет, что все чехословаки клянутся на могилах зверски казненных солдат, рабо- чих, ремесленников, крестьян и интелли гентов отомстить за их смерть и продол жать борьбу против германских угнетает лей до окончательной победы. Правитель- ство обращает внимание цивилизованного мира на то, что гитлеровские палачи каз- нили людей, которые были брошены в германские тюрьмы и концентрационные лагери уже несколько месяцев назад и не могли поэтому принимать никакого участия последних событиях. Гитлеровцы совер- шили кровавое преступление, убив невин- ных заложников. Священный долг всех народов мира не забыть этой гнусности, совершенной Германией. Чехословацкое правительство считает, говорится далее в обращении, не только своей обязанностью, но также своим пра- бом, предоставленным ему мученическим сопротивлением народа, напомнить миру, что не может быть свободной Европы без свободной Чехословакии, и что новый мир- ный порядок должен быть построен на основе законности и также строгого пра- восудия в отношении Германии.	vol-4990-page-04-seg-065-3697-1625-4361-2828.png
4990	4	3737	2878	4323	3024	6	0.96945	ЧЕХОСЛОВАЦКИЕ СОЛДАТЫ ЧЕСТВУЮТ ПАМЯТЬ КАЗНЕННЫХ ГЕНЕРАЛОВ	vol-4990-page-04-seg-066-3737-2878-4323-3024.png
4990	4	3697	3038	4349	3228	24	0.95032	лондон, 4 октября. (ТАСС). Лондон- ское радио передало на чешском языке сле- дующее обращение чехословацких солдат связи с казнью гитлеровцами генералов че- хословацкой армии:	vol-4990-page-04-seg-067-3697-3038-4349-3228.png
4990	4	3693	3232	4347	3883	95	0.94553	"Вас, г-н генерал армии Были, мы знаем очень хорошо. Дважды вы занимали ответ- ственные посты в Чехословацкой респуб лике. Теперь вас, 70-летнего старца, нем цы казнили. Генерал армии Билк, когда не забудем вас! Г-я дивизионный генерал Войта! Вся ваша жизнь была посвящена слу- жению чехословацкому народу. Мы очень хорошо знаем вашу работу. Поэтому нади- стские палачи убили вас. Бригадный генерал Горачек! Ваша прямота привела вас на плаху па- лача. Мы знаем вас. Вы будете служите нам примером. Всем казненным, знакомым нам и незна- комым, мы даем обещание отомстить за них Все мы клянемся в втом».	vol-4990-page-04-seg-068-3693-3232-4347-3883.png
4990	4	3723	3937	4319	4031	5	0.97986	НЕНАВИСТЬ РУМЫНСКОГО НАРОДА К АНТОНЕСКУ	vol-4990-page-04-seg-069-3723-3937-4319-4031.png
4990	4	3690	4045	4347	4674	94	0.93867	ЛОНДОН, 4 октября. (ТАСС). Как сооб щает корреспондент газеты «Дейли теле граф энд Морнинг пост" из Никозии (ост- ров кипр), сюда недавно прибыли 12 ру- мын, бежавших из констанцы. Для того чтобы попасть на кипр, им пришлось в течение 52 дней плыть по морю на небольшой яхте. По рассказам этих румын положение страны ужасно. «Германские нацисты, заявляют они, - терроризиру ют население, производя массовые аресты и захватывая все продовольствие и сырье. Народ возмущен политикой Антонеску, поз- воляющего немцам грабить Румынию посылающего румын на русско-германский фронт. Антонеску является самым ненави- стным для румынского народа человеком»	vol-4990-page-04-seg-070-3690-4045-4347-4674.png
4990	4	3771	4720	4273	4758	2	0.95212	ОТСТАВКА АНТОНЕСКУ	vol-4990-page-04-seg-071-3771-4720-4273-4758.png
4990	4	3689	4774	4343	5102	43	0.94233	ТОКИО, 4 октября. (ТАСС). Как пере дает корреспондент агентства Домой Цуслы Стамбула, лица, прибывающие из Ру- мынии, сообщают, что Антонеску отказался от твоих постов командующего войскам на советском фронте и премьер-министра Румынии. Действия Антонеску связывают с широко распространенным в Румынии недо Вольством войной.	vol-4990-page-04-seg-072-3689-4774-4343-5102.png
4990	4	3733	5150	4311	5190	3	0.92459	КРУПНЫЕ ПОТЕРИ ВЕНГРИИ	vol-4990-page-04-seg-073-3733-5150-4311-5190.png
4990	4	3691	5204	4341	5432	31	0.94433	токно, 4 октября. (ТАСС). Как пере- дает корреспондент агентства Домей син из Анкары, лица, прибывающие из Будапешта, заявляют, что венгерские вой- ска, сражающиеся против СССР, потеря. до 40 проц. своего состава.	vol-4990-page-04-seg-074-3691-5204-4341-5432.png
4990	4	3713	5472	4319	5572	4	0.96422	ограбление италии Германским «Союзником»	vol-4990-page-04-seg-075-3713-5472-4319-5572.png
4990	4	3679	5576	4337	5951	51	0.94347	ЛОНДОН, 4 октября. (ТАСС). По сооб- щению английского министерства информа- ции, с приближением зимы положение Италии все больше ухудшается. Согласно полученным из Анкары сведениям, италь янской армии нехватает вооружения и во- енных материалов. Растет недовольство во всей стране, особенно в Сицилии, где более the сильно ощущаются удары, наносимые ан- глийской авиацией,	vol-4990-page-04-seg-076-3679-5576-4337-5951.png
