volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6255	2	3643	4740	4303	5488	106	0.96325	Ведущая роль принадлежит подвижным соединениям. Они, не ввязываясь в за- тяжные бои, стремительно продвигаются вперед, дробят вражеские войска на изо- лированные части и окружают пх. Боевая авиация самостоятельно и во взаимо- действии с танками и моторизованными войсками атакует отходящего противника, особенно в местах его скопления, обес- печивал подвижные соединения от вра- жеских контратак, а также прикрывая от нападения с воздуха. В преследова- нии авиация стремится к тому, чтобы си- стематическими ударами с воздуха замед- лить отход главных спл противника дезорганизовать их. Чтобы облегчить ра- боту авианин, преследующие войска дол- жны четко и своевременно ставить ей задачи, помогать в поиске указанных це- лей, умело обозначая свое местоположе-	vol-6255-page-02-seg-053-3643-4740-4303-5488.png
6255	2	3639	5504	4301	5931	56	0.96319	B преследовании серьезной заботой командиров п штабов должно быть сохранено ранение живой силы и боевой техники войск. Преследование нельзя совершать огульно. Своевременная смена действую- щих впереди частей и соединений, зак- репление достигнутого успеха, обеспече- ние боеприпасами, горючим и продоволь- ствием (особенно танковых и моторизо- ванных войск) всё это должно непре- рывно быть в центре внимания команда-	vol-6255-page-02-seg-054-3639-5504-4301-5931.png
6255	2	3842	5939	4251	6024	6	0.93108	Полковник П. БОЛДЫРЕВ кандидат военных наук	vol-6255-page-02-seg-055-3842-5939-4251-6024.png
6255	3	367	288	1094	328	7	0.90837	ноября 1945 F. среда. - $ 267 (6255)	vol-6255-page-03-seg-001-0367-0288-1094-0328.png
6255	3	2013	297	2353	336	5	0.86243	P A C H A	vol-6255-page-03-seg-002-2013-0297-2353-0336.png
6255	3	351	1758	2258	1883	44	0.96456	B Феодосии (Крым) вновь открылась картинная галлерея прославленного русского художника-мариниста Айвазов- ского. В восстановленных просторных залах собрано свыше 1500 картин Айвазовского и его учеников. На снимке: груп- па офицеров, отдыхающих в Феодосийском санатории РККА, на экскурсии в картинной галлерее. Фото старшего лейтенанта Я. Кунина.	vol-6255-page-03-seg-004-0351-1758-2258-1883.png
6255	3	446	1959	1508	2179	5	0.94612	Подбор и воспитание партийных кадров	vol-6255-page-03-seg-005-0446-1959-1508-2179.png
6255	3	572	2199	1384	2229	5	0.94206	(От специального корресюндента "Красной звездых	vol-6255-page-03-seg-006-0572-2199-1384-2229.png
6255	3	311	2249	967	3854	256	0.96283	Месяц назад полк проводил своих бое- вых товарищей. Демобилизованные крас- ноармейцы и сержанты уехали на роди- ну. Покинули полк и 10 руководителей ротных партийных организаций. Рядового Алексея Петрова знали не только во второй роте, где он был партор- гом, но и во всей части. Это он водил взвод в атаку, когда командир вышел из строя. Это он снял двух немецких снайпе- ров на улицах Берлина. Партийная орга- низация под его руководством была луч- шим помощником командира. Хорошо знают в полку и Нурбека Мин- галева - парторга 3-й роты. Он пришел в армию малограмотным. Здесь его нау- чили русскому языку, помогли стать мас- тером военного дела. На фронте Мингалев вступил в кандидаты, а затем и в члены ВКП(б). Как одного из лучших комыунис- тов, его назначили парторгом. Натрий- ная организация 3-й роты являлась пере- довой, коммунисты задавали топ в бою, а затем и в учебе. Такими были все десять парторгов, уехавших на родину, на трудовой фронт. Перед заместителем командира полка по политической части майором Якушевым и парторгом полка майором Алешкиным встала задача найти достойную замену выбывшим руководителям низовых орга- низаций. Предвидя демобилизацию, они Заранее подобрали заместителей партор- гов рот из коммунистов младших возрастов. Но, к сожалению, это хорошее мероприя- тие не было доведено до конца. Никто всерьез не занялся обучением заместите- лей парторгов практике партийной рабо- ты. когда парторги уехали, то выяс- нилось, что далеко не все заместители бы- ли подготовлены к тому, чтобы стать во главе ротных парторганизаций. Из деся- ти шесть оказались не в состоянии стра- виться с этой работой. Пришлось спешно подбирать новых людей.	vol-6255-page-03-seg-007-0311-2249-0967-3854.png
6255	3	309	3860	965	4252	59	0.95714	Парторгом 8-й роты был назначен красноармеец Александр Сивков. В члены ВКП(б) его приняли в текущем 1945 го- ДУ. Образование у него три класса начальной школы. Едва ли есть надоб- ность распространяться здесь о том, как много нужно помогать такому парторгу, чтобы он сумел решить стоящие перед ним задачи. В серьезной помощи нуждаются и остальные паргорги, пришедшие недавно к руководству.	vol-6255-page-03-seg-008-0309-3860-0965-4252.png
6255	3	307	4256	968	4726	71	0.95739	Как же им помогают, как их Учат? Вскоре после отъезда демобилизованных в полку состоялся однодневный семинар парторгов рот. Агитатор полка сделал доклад о текущем моменте. 0б особеннос- тях партийного строительства в Красной Армии рассказал майор Алешкин. 0 пла- нировании партийной работы в роте и ве- дении партийного хозяйства поделился опытом майор Якушев. Семинар, несом- ненно, дал немало полезных сведений мо- лодым руководителям. Но разве можно считать, что после 6-8 часов занятий	vol-6255-page-03-seg-009-0307-4256-0968-4726.png
6255	3	984	2251	1640	4310	303	0.96337	они получили уже все необходимые им знания? Конечно, нет. Парторг минометной батареи старший сержант Григорий Рябко внимательно прослушал на семинаро доклад о планиро- вании. Казалось, всё понял. Пришел он к себе в подразделение, составил план как учили, но уже через пару дней оказался вынужденным проводить мероприятия, ко- торые спланировать заранее было просто невозможно. Неопытного руководителя это сразу же привело в замешательство, и он решил вообще отказаться от планирова- ния. Примерно такая же неудача постиг- ла его и при распределении поручений. Многие детали практики партийной ра- боты вызывают у молодых кадров серьез- ные затруднения. В полку же не было случая, чтобы старшие политические пли партийные руководители пошли непосред- ственно в роту и в течение двух-трех дней поработали там вместе с новым парт- оргом. Посещение ими низовых организа- ций и указания парторгам рот попрежне- му носят лишь эпизодический и крайне поверхностный характер, а этого сейчас явно недостаточно. Вопрос о воспитании молодых партий- ных кадров приобретает ныне особую ос- троту. И не только для этого полка, а пожалуй, для большинства частей и сое- динений Красной Армии. В связи с демо- билизацлей из наших войск выбыло зна- чительное количество партийного актива. Есть части, где сменились все парторги рот и батарей. таком положении ока- зался, например, артиллерийский полк, где парторгом майор Яничкин. Совершенно ясно, что при такой обста- новке требуются решительные и действен- ные меры, направленные к быстрейшему вооружению молодых кадров необходимы- ми им знаниями и навыками. Однако не- которые партбюро и политорганы всё еще ограничиваются полумерами: проведут краткосрочный семинар и на этом ставят точку. Парторгов мало учат практическим показом. Стоит сказать также и о воспитании комсомольских кадров. Им политорганы партийные бюро уделяют еще меньшее внимание. А ведь сейчас, когда в ротах значительно сократилась партийная прос- лойка, роль комсомольской организации во много раз возрастает. На комсомольцев возлагаются гораздо большие, чем преж- де, задачи в массовой воспитательной ра- боте	vol-6255-page-03-seg-010-0984-2251-1640-4310.png
6255	3	982	4312	1634	4717	57	0.96417	У нас всегда считалась недопустимой такая система, при которой все заботы низовых комсомольских руководителях пе- рекладываются на одного лишь помощ- ника начальника политотдела. Тем более недопустима она в нынешних условиях... Учебой и воспитанием молодых партийных и комсомольских кадров обязан повседнев- но заниматься весь наш политический ап- парат. Это одна из важнейших задач дня... Под Подполковник И. ГАГЛОВ.	vol-6255-page-03-seg-011-0982-4312-1634-4717.png
6255	3	466	4775	1473	4825	4	0.95292	ВРУЧЕНИЕ БОЕВЫХ ЗНАМЕН СОЕДИНЕНИЯМ	vol-6255-page-03-seg-012-0466-4775-1473-4825.png
6255	3	303	4838	961	5477	93	0.98100	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 13 ноября. (По телеграфу от наш. корр. ). Здесь состоялось вручение боевых зна- мен соединениям, входящим в состав Ки- евского военного округа. Знамя было вру- чено Н-ской Краснознаменной ордена Су- ворова стрелковой дивизии. полки дрались на полях Смоленщины, штурмо- вали вражеские укрепления в Прибалтике и Восточной Пруссии, дрались за Кенигс- берг. Боевое знамя было вручено также Н-ской Краснознаменной ордена Кутузова 2-й степени стрелковой дивизии. Бойцы дивизии в числе первых форсировали Днепр, мужественно сражались на улицах Белостока и Ломжи. Семь раз отличные действия дивизии отмечались в приказах Верховного Главнокомандующего товарища Сталина,	vol-6255-page-03-seg-013-0303-4838-0961-5477.png
6255	3	980	4842	1634	5481	94	0.97081	Дорога войны, по которой шли артил- леристы Н-ской истребительно-противо- танковой артиллерийской бригады, отмече- на борьбой в Донецком и Криворожском бассейнах, под Корсунь-Шевченковским, участием в Звенигородской и Ясско-Киши- невской операциях. Бурное наступление наших войск на юге привело артиллеристов в столицы Румынии, Венгрии, Австрии и Чехословакии. На боевом счету брига- ды десятки уничтоженных танков, множество огневых точек врага. После того, как генерал-полковник ар- тиллерии Краснопевцев вручил знамя одно- му из полков соединения, оно было про- несено перед строем бойцов ветераном бригады капитаном Песцовым. На алом шелку знамени сверкали ордена Красного Знамени, Кутузова и Богдана Хмельниц- кого,	vol-6255-page-03-seg-014-0980-4842-1634-5481.png
6255	3	301	5531	968	6061	62	0.97036	ЧЕСТВОВАНИЕ МЕД ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 13 ноября. (По телеграфу от наш, корр. ). Недавно коллектив госпиталя, где началь- ником подполковник медицинской службы Семичев, отметил тридцатилетие медицин- ской деятельности старшей операционной сестры Елизаветы Ивановны Кузнецовой. Имя медсестры Кузнецовой хорошо извест- но в частях округа. За время Отечествен- ной войны она получила сотни благодар- ственных писем от бойцов и офицеров, прошедших лечение в госпитале.	vol-6255-page-03-seg-015-0301-5531-0968-6061.png
6255	3	974	5531	1636	6065	62	0.96246	ИЦИНСКОЙ СЕСТРЫ На собрании, посвященном чествованию E. И. Кузнецовой, юбиляра тепло привет- ствовали ее товарищи по работе, раненые и больные воины. Они говорили о мате- ринской заботе Кузнецовой о раненых, о ее богатом трудовом опыте. Правительство по достоинству оценило долголетний труд Кузнецовой и наградило ее медалями «За боевые заслуги» и «За оборону Кавказа». Народный комиссариат здравоохранения наградил ee значком «Отличник здравоохранения СССР».	vol-6255-page-03-seg-016-0974-5531-1636-6065.png
6255	3	1721	1955	2226	2055	6	0.96315	НА СВОЕЙ МАШИНЕ В РОДНЫЕ КРАЯ	vol-6255-page-03-seg-017-1721-1955-2226-2055.png
6255	3	1651	2069	2309	3212	195	0.96394	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 13 ноября. (По телеграфу от наш. корр. ). На небольшой полянке хвойного леса размес- тилась выставка автотранспорта частей и соединений генерала Красовского. Сегод- ня сотни посетителей выставки собрались на центральной площадке у автомашины «ЗИС-5». Взволнованный вниманием, стоял возле своей машины ее бессменный шо- фер ефрейтор Яков Шипилов. Его пришли проводить на родину боевые друзья. По- прощаться с одним из лучших воинов прибыл также и командир генерал Муси- енко. За годы Отечественной войны Ши- пилов сделал на своей автомашине 302.571 километр, перевез 741.000 тонн различных грузов. B своем напутственном слове генерал сказал: "Отмечая ваши заслуги, командо- вание решило, чтобы вы возвратились на родину на той же машине, на которой более четырех лет назад прибыли в дей- ствующую армию". Это сообщение до глубины души тро- нуло бывалого воина. «Моим боевым то- варищам, остающимся здесь, не придется краснеть за меня, - заявил он, - я бу- ду трудиться в тылу так же энергично, как в рядах Красной Армии». Генерал, офицеры, боевые друзья де- мобилизуемого пожимают ему руку, жела- ют счастливого пути и новых успехов в работе. Ефрейтор Шипилов отбыл на сво- ей автомашине в Чкаловскую область, где он до войны работал в автоотряде Союз- заготтранса.	vol-6255-page-03-seg-018-1651-2069-2309-3212.png
6255	3	1696	3264	2278	3313	2	0.91708	900 офицеров-охотников	vol-6255-page-03-seg-019-1696-3264-2278-3313.png
6255	3	1651	3322	2309	4210	143	0.97202	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 13 но- ября. (По телеграфу от наш. корр. ) Исполнился год со дня организации Ск- ружного совета Всеармейского военно- охотничьего общества Одесского военно- го округа. В течение охотничьего сезона 1944-45 гг. несколько десятков охотни- ков-офицеров убили 1804 зайца, 5 лисиц, 10 волков, много различной птицы. B этом году количество членов обще- ства возросло почти в двадцать раз и до- стигает 900 человек. В округе создано 4 охотничьих хозяйства, которые имеют ба- зы для отдыха офицеров, выезжающих на охоту. Приднестровское хозяйство, на- пример, имеет четыре таких базы. Здесь услугам офицеров теплые помещения, кровати с бельем, посуда. При окружном совете работают оружейная и дроболитей- ная мастерская, открыт магазин охотничь- и рыболовных принадлежностей. ближайшее время открывается чучельная мастерская. Сейчас военные охотники округа гото- вятся к открытию охоты на зайцев, сезон которой начинается 16 ноября. Одновре- менно идет подготовка к облаве на вол- ков.	vol-6255-page-03-seg-020-1651-3322-2309-4210.png
6255	3	1806	4262	2150	4301	3	0.96337	СНОВА У ГОРНА	vol-6255-page-03-seg-021-1806-4262-2150-4301.png
6255	3	1649	4314	2307	4860	89	0.98400	КУИБЫШЕВКА, ХАБАРОВСКОГО КРАЯ, 13 ноября. (По телеграфу от наш. корр. ). Яркое пламя озаряет человека. Уверенными движениями он выхватывает из горна раскаленные детали и бросает их на наковальню. Несколько точных, рас- считанных ударов молота, и деталь гото- ва. Это работает недавний фронтовик куз нец Андрей Перепелятник. Всего несколько дней назад он вернул- ся с фронта в кузницу. Бывалый воин прошел по дорогам войны от Днепра до Одера, штурмовал Берлин и был отмечен пятью правительственными наградами. Теперь кузнец Перепелятник - снова своего горна. Работая по-стахановски, сн ежедневно выполняет две нормы.	vol-6255-page-03-seg-022-1649-4314-2307-4860.png
6255	3	1700	4912	2274	4997	4	0.97111	ЖУРНАЛ «КРАСНОАРМЕЕЦ» № 17	vol-6255-page-03-seg-023-1700-4912-2274-4997.png
6255	3	1653	5011	2307	5558	90	0.96026	Вышел из печати № 17 литературно-ху- божественного журнала Главного полити- ческого управления Красной Армии «Крас- ноармеец». В номере помещены статьи: профессора H. Коробкова "Кутузов в Отечествен ной войне 1812 г.», народного артиста РСФСР А. Попова - «Спектакль о Куту- зове». Рассказы: А. Яковлева - «Природ- ный рыбак», Вас. Ардаматского - «Разное бывает»; отрывки из пьесы К. Тренева «Полководец». Очерки: Засл. арт. Узбек- ской ССР Бор. Тенина - «Чего не знает зритель»; Вл. Якубовича - «Албания». Басни: С. Михалкова -- «Лиса-проныра», "Волк-травоед". Стихи: В. Монтовила - «Отчизна», М. Христич - «Встреча».	vol-6255-page-03-seg-024-1653-5011-2307-5558.png
6255	3	1713	5593	2255	5631	4	0.85720	дом офицеров в ужгороде	vol-6255-page-03-seg-025-1713-5593-2255-5631.png
6255	3	1645	5641	2305	6061	61	0.96658	УЖГОРОД, 13 ноября. (По телеграфу от наш. корр. ). В дни празднования 28-й годовщины Великой Октябрьской социали стической революции в Ужгороде открыл ся Дом офицеров. В нем имеются отлично оборудованный кинозал, библиотека и чи тальня. При Доме офицеров работает партийный кабинет. Работники политотдела в спе циально установленные дни и часы будут давать здесь консультации офицерам, са- мостоятельно изучающим основы марксиз- ма-ленинизма.	vol-6255-page-03-seg-026-1645-5641-2305-6061.png
6255	3	2460	448	2587	483	1	0.88332	ОЧЕРК	vol-6255-page-03-seg-027-2460-0448-2587-0483.png
6255	3	2783	410	3566	524	1	0.85471	Советский	vol-6255-page-03-seg-028-2783-0410-3566-0524.png
6255	3	2326	564	2984	1177	92	0.96213	Во время отпусков Бабаджаньян быва своем родном селе Чардахлы, получал письма от своих сверстников и знал: судьба их не отличалась от его судьбы. перед ними Советская Родина широко от- крыла двери университетов, технических и педагогических институтов, высших во- енных училищ академий. Десятки его сельских сверстников сделались вра- чами, историками, педагогами, коман- тиражи, инженерами, архитекторами. Бабаджаньян, когда началась война, мыс- тенно вспомнил прожитую им жизнь, Co- вновь и вновь понял, как дорога ему Со- ветская земля, вновь и вновь понял, что нет такой жертвы, которую он не прине- сет для защиты своей Родины.	vol-6255-page-03-seg-029-2326-0564-2984-1177.png
6255	3	2324	1251	2986	2562	211	0.96565	Еще в мирное время, a особенно время финской войны, Бабаджань- Я познал, какое огромное значение имеют правильно поставленные отношения командира и бойца. Он знал, что суровая дисциплина есть первое условие успеха. Но он понимал, что дисциплина не дол- жна быть механической, бессмысленной, дисциплина- не прихоть командира, а первое условие ройны, равно обязательнос для подчиненного и начальника. Он знал: первое условие дисциплины в воинской части - это дисциплинированность самого начальника, суровая его справедливость, его готовность идти на смерть, когда того требуют обстановка и воинский долг. Он чувствовал сердцем, что суровая, как ее называют, железная дисциплина не толь- ко не исключает, но требует от команды- pa заботы и внимания ко всем нуждам бойца. Командир, прежде чем о себе, дол- жен заботиться, чтобы одежда бойца была удобна, легка летом, тепло зимой, чтобы пища солдата была вкусной сытной, чтобы он был обеспечен тем, что необхо- димо ему в суровых условиях войны, что- бы не страдал он зря но нераспоряди- тельности начальника от отсутствия куре- ва, чтобы письма ему доставлялись акку- ратно и без задержки, чтобы он отдыхал, когда есть к тому возможность, чтобы оп чувствовал, что жизнь его дорога команда- ру и командир не станет без нужды, на- обум рисковать жизнью бойцов. Он знал: командиру не следует чуждаться рядового казаться бойпу недоступным и непонят- ным.	vol-6255-page-03-seg-030-2324-1251-2986-2562.png
6255	3	2332	2576	2984	2678	11	0.95659	люстокая и трудная война подтвердила Бабаджаньяну правоту таких взглядов на дисциплину.	vol-6255-page-03-seg-031-2332-2576-2984-2678.png
6255	3	2332	2688	2986	2970	49	0.95444	И потому, должно быть, не боялся Ба- баджаньян браться со своими людьми за выполнение самых сложных, самых тяже- лых и рискованных боевых задач. Ни ра- зу за всё время войны не было случая чтобы красноармеец отказался выполнить его приказ или обманул его. Он верил бойцам, а бойцы верили ему.	vol-6255-page-03-seg-032-2332-2688-2986-2970.png
6255	3	2332	2986	2986	3164	24	0.95354	Ельнинский бой был первым серьезным боем Бабаджаньяна. Получив задачу, он со своим полком проделал ночной шести- десятикилометровый марш, вышел на пе- редний край обороны.	vol-6255-page-03-seg-033-2332-2986-2986-3164.png
6255	3	2330	3181	2984	3320	20	0.95205	Командир дивизии по телефону связался c Бабаджаньяном, предложил ему присту: пить к выполнению боевой задачи -- на- ступать на Ельню.	vol-6255-page-03-seg-034-2330-3181-2984-3320.png
6255	3	2334	3332	2982	3436	18	0.95495	Командир дивизии нервничал, то и де- по запрашивал Бабаджаньяна по телефо- ну, когда вступит его полн в бой.	vol-6255-page-03-seg-035-2334-3332-2982-3436.png
6255	3	2330	3450	2986	3734	43	0.94595	II ту II тут-дело это прошлое, грех за дав- ностью Бабаджаньяну спишется он ска- зал командиру дивизии, что уже начал боевые действия, а в действительности, посоветовавшись со своим комиссаром Ши- воваровым, приказал командирам батальо- нов хорошенько накормить людей и уло- жить их спать.	vol-6255-page-03-seg-036-2330-3450-2986-3734.png
6255	3	2330	3750	2982	4034	43	0.96299	Как ты думаешь, Пивоваров, - серьезно сказал он, - я ведь правильно сообщил, что мы уже начали воевать покушать и поспать после такого тяже- лого похода, перед таким тяжелым боем- это очень важная часть боевой операции II темные, суровые глаза его веселс блеснули.	vol-6255-page-03-seg-037-2330-3750-2982-4034.png
6255	3	2332	4049	2982	4192	20	0.95750	Ночь была лунной, безоблачной, и пока люди спали, Бабаджаньян лесом подпол к самому переднему краю, туда, где стояло боевое охранение.	vol-6255-page-03-seg-038-2332-4049-2982-4192.png
6255	3	2330	4200	2982	4483	42	0.96223	При свете полной луны он увидел рас- стилавшуюся перед ним местность. Долго не торопясь, всматривался он в холмы рощицы, разглядывал глубокий, темный овраг, лежавший внизу под лесным высо- ким обрывом. Прямо впереди, ярко зали- тая луной, виднелась высота, на которой укрепились немцы.	vol-6255-page-03-seg-039-2330-4200-2982-4483.png
6255	3	2332	4496	2978	4603	14	0.95935	Лежавший рядом с Бабаджаньяном пред- ставитель штаба шепотом сказал ему, ука- зывая на холм:	vol-6255-page-03-seg-040-2332-4496-2978-4603.png
6255	3	2334	4614	2968	4684	12	0.95415	Вот сюда и наступать; если захва тим эту высоту, наше дело выиграно!	vol-6255-page-03-seg-041-2334-4614-2968-4684.png
6255	3	2330	4690	2982	4947	42	0.95705	Бабаджаньян не ответил ему. Он знал что от принятого им в эти минуты ре- шения будет зависеть исход всего дела. Он вернулся на свой наблюдательный пункт, куда связисты только что протя- нули провод и поставили телефон, вынул карту, разложил ее на коленях.	vol-6255-page-03-seg-042-2330-4690-2982-4947.png
6255	3	2367	4960	2587	4991	2	0.97059	Кто-то сказал:	vol-6255-page-03-seg-043-2367-4960-2587-4991.png
6255	3	2330	5009	2978	5115	16	0.96025	Что же тут думать, задача ясна 1 ребенку, надо наступать на высоту, здесь главные силы помпеев	vol-6255-page-03-seg-044-2330-5009-2978-5115.png
6255	3	2334	5134	2970	5206	8	0.94355	И И командиры, находившиеся в бленда же, подтвердили:	vol-6255-page-03-seg-045-2334-5134-2970-5206.png
6255	3	2328	5214	2980	5318	17	0.94443	Ясно, куда же еще... Это - первая задача... Взять высоту значит взять Ельню. Сюда полк и напилен	vol-6255-page-03-seg-046-2328-5214-2980-5318.png
6255	3	2334	5328	2972	5395	5	0.96572	Бабаджаньян спокойно ответил совет чикам:	vol-6255-page-03-seg-047-2334-5328-2972-5395.png
6255	3	2328	5407	2978	5544	20	0.96980	- Прошу вас, товарищи, не мешать мне ответственность за выполнение боевой за- дачи несу я, решение буду принимать тоте я	vol-6255-page-03-seg-048-2328-5407-2978-5544.png
6255	3	2324	5566	2978	5991	67	0.96342	Он приказал телефонисту связать себя со штабом полка и велел немедленно, не теряя ни секунды времени, выдвинуть поч- ти на самый край обрыва артиллерию и тяжелые пулеметы. Артиллерии у него было много, командование придало полку семь артиллерийских дивизионов. Вот по- ловину этих пушек Бабаджаньян приказал выдвинуть на гребень обрыва, прямо про- тив ставшей знаменитой высоты, которую в дивизии окрестили «высотой смерти» Окрестили ее так недаром -уже несколько	vol-6255-page-03-seg-049-2324-5566-2978-5991.png
6255	3	2361	6032	2968	6065	7	0.94394	Начало см. в № 265 «Красной звезпых	vol-6255-page-03-seg-050-2361-6032-2968-6065.png
6255	3	3138	615	3519	651	2	0.91158	Василий ГРОССМАН	vol-6255-page-03-seg-052-3138-0615-3519-0651.png
6255	3	2995	740	3653	947	32	0.95482	дней шли бои за эту высоту, прикрывав шую Ельню. Много здесь было пролитс крови, но все атаки не приносили успе- ха: немцы легко отбивали их плотным губительным огнем минометов и станковых пулеметов.	vol-6255-page-03-seg-053-2995-0740-3653-0947.png
6255	3	2997	961	3655	1384	57	0.96185	Луна еще высоко стояла в летнем небе, когда Бабаджаньян приказал открыть ураганный огонь по противнику. Снаря- ды тяжелых дивизионных пушек и лег ких полковых понеслись в сторону «вы- соты смерти». Вскоре грохоту артилле- рийской канонады, вою снарядов, уханью разрывов присоединилось рокотание тя- желых пулеметов, длинными очередями осыпавших противника. Началась мощная подготовка атаки. Немцы, всполошившись. приготовились отражать ее.	vol-6255-page-03-seg-054-2997-0961-3655-1384.png
6255	3	2999	1394	3653	1605	29	0.95612	A в это время стрелковые батальоны успевшие подкрепиться горячей пищей порядком отдохнуть за 2--3 часа крепко- го сна, построившись, незаметно спусти лист на дно глубокого и длинного ов- рага.	vol-6255-page-03-seg-055-2999-1394-3653-1605.png
6255	3	2999	1614	3653	1858	35	0.96814	Командиры батальонов хорошо попялi задачу, в нескольких ясных словах по- ставленную перед ними Бабаджаньяном... Никто из них и не посмотрел в сторону «высоты смерти», где немцы были уже полностью подготовлены к отражению со- ветских атак.	vol-6255-page-03-seg-056-2999-1614-3653-1858.png
6255	3	2999	1870	3655	2081	29	0.95775	Батальоны. минуя открытую местность, шли лощиной в глубокий обход немецких позиций. Прямо над головами красноар- мейцев ревели снаряды, пламя, вырывав- шееся из орудий, заставляло меркнут спокойный, мертвый свет луны.	vol-6255-page-03-seg-057-2999-1870-3655-2081.png
6255	3	3005	2098	3657	2274	26	0.95529	Немцы не шутя встревожились: пови- димому, атака предстояла особо жестокая... Может быть, советское командование реши- ло бросить на высоту не батальон, не полк, а стрелковую дивизию?	vol-6255-page-03-seg-058-3005-2098-3657-2274.png
6255	3	3007	2284	3659	2494	34	0.96153	Но немцы не только тревожились, они и злорадствовали высота была так хо- рошо укреплена, система огня была по- строена так, что целый корпус мог лечь костьми на ее длинном пологом склоне не достичь гребня.	vol-6255-page-03-seg-059-3007-2284-3659-2494.png
6255	3	3007	2506	3661	2788	41	0.95803	Пока немцы одновременно тревожились злорадствовали, полк Бабаджаньяна частью артиллерии всё дальше уходил на северо-запад, оставляя на восток от себя «высоту смерти». Батальоны полка пере- резали одну за другой дороги в тылу немцев, шли то проселками, то рощами то высокой несжатой рожью.	vol-6255-page-03-seg-060-3007-2506-3661-2788.png
6255	3	3005	2798	3657	2974	27	0.95848	Уже взошло солнце, когда полк сосре- доточился для решающей атаки, но атако- вал он не высоты и немецкие укрепления восточнее Ельни, даже не восточную ок- ранну Ельни.	vol-6255-page-03-seg-061-3005-2798-3657-2974.png
6255	3	3001	2984	3659	3417	65	0.95771	Полк ударил на Ельню с запада. Красноармейцы увидели, как командир полка приветственно махал им рукой, они, улыбаясь, шли мимо него, все командиры и красноармейцы понимали простой замы- сел Бабаджаньяна, радовались его удаче Немцы, кичившиеся своей непобедимостью железной выдержкой и дисциплиной, в па- нике побежали, едва увидели у себя в ты- лу регулярную часть Красной Армии, ус- лишали пулеметы, минометы, орудия бившие по ним с тыла.	vol-6255-page-03-seg-062-3001-2984-3659-3417.png
6255	3	2999	3427	3661	3781	62	0.95925	Теперь никого не удивишь рассказом том, как наши части обращали немцев в бегство, заставляли их сдаваться ударами с тыла. Но в ту далекую и трудную по- ру, летом 1941 года, это было событие великой важности и великого значения. Успех вдохновил людей, укрепил в их ду- шах веру в победу, У многих красноар- мейцев и командиров на глазах стояли сле- зы радостного волнения.	vol-6255-page-03-seg-063-2999-3427-3661-3781.png
6255	3	3007	3790	3655	3929	19	0.95626	Бой был короток и жесток, полк Бабад- жаньяна ворвался в Ельню с западной ок- раины, выполнил задачу, поставленную командованием.	vol-6255-page-03-seg-064-3007-3790-3655-3929.png
6255	3	3007	3939	3655	4044	15	0.94159	Много драгоценных уроков извлек для себя Бабаджаньян из этого успешного боя которым пришлось ему руководить.	vol-6255-page-03-seg-065-3007-3939-3655-4044.png
6255	3	3003	4111	3651	4249	19	0.96201	В сентябре стрелковая дивизия, в кото рую входил полк Бабаджаньяна, была пе- реброшена с Западного фронта на Ук- раину.	vol-6255-page-03-seg-066-3003-4111-3651-4249.png
