volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5133	3	1167	644	1829	886	34	0.95579	в воздухе и раньше, чем Дорохов смог что- нибудь сообразить, конвойные немцы по- выскакивали из машины и бросились, сог- нувшись, в кюветы. Лодку! крикнул Дорохову один из пленных и тоже перевалился через борт грузовака.	vol-5133-page-03-seg-007-1167-0644-1829-0886.png
5133	3	1167	888	1823	1101	34	0.96453	Дорохов помедлил, ничего не понимая. Потом он услышал нарастающий рев, треск пулеметов, взрыв бомб и увидел. как над колонной, бомбя и обстреливая ее, приближаясь с каждой долей секунды, ле- тят три самолета наши штурмовики.	vol-5133-page-03-seg-008-1167-0888-1823-1101.png
5133	3	1115	1109	1821	3196	331	0.95869	Дорохов выпрыгнул из грузовика и бро сбился в лес по глубокому снегу. Пополз побежал, упал, снова пополз. Быстро тем- нело. Вдали слышались автоматные очере- ди бидимо, конвойные разыскивали пленных. Но найти было уже невозмож- но лес, темнота. Всю ночь полз Дорохов, ориентируясь по звездам. Когда взошло солнце, он увидит, что двигался правильно: на восток. Силы иссякали, больная рука не давала покоя. Но Дорохов полз. Он не чувствовал ног, все стало чужим, деревянным. Но он полз из последних сил. Внезапно в лесной чаще он наткнулся fe- на занесенные снегом следы человека. Не- которое время он стоял возле них, присталь- но глядя по сторонам, но решалсь дви- нуться с места. Затем, ковыляя, пошел по следам. Вскоре он увидел землянку. Долго пролежал он около землянки, не решаясь подойти. Вслушивался, всматривался. Hi- чего подозрительного. Вечером в темноте он осторожно влез в землянку. Это была крохотная нора в снегу, уст- ланная хвоей, с печкой, сделанной из не- мецкой бензиновой бочки. B углу на одеяле, возле трех невскрытых консервных банок лежала приколотая записка: «Товарищ советский человек! Если заб- редешь сюда, грейся, бери консервы, беря одеяло. Путь нашим указан на обороте, перечерти и оставь записку следующим». Подпись гласила: "Группа бежавших из немецкого пле- на ». Дорохов разжег печку, поел, завернулся в одеяло, и так просидел всю ночь. Утром, отогревшись, двинулся дальше: путь до линии фронта, указанный в записке, был невелик три километра. Он полз эти три километра весь день. Через каждые 10-15 шагов он останав- ливался - перебитая рука, обиороженные ноги. Началась вьюга. Оп полз. Одно вре- мя ему стало казаться, что он сбился с дороги. Он часто останавливался, прогляды- вался, полз, снова останавливался. Нако- ней, вьюга несколько стихла, посветлело. он увидит указанный в записке ориентир, и опять уверенно пополз, упираясь в снег попеременно здоровой и больной рукой. волоча обмерзшие ноги. В полночь он ми- новал линию фронта, пробравшись сквозь чащу. Утром колхозники, шедшие на до- рожные работы, нашли его полузамерзший в снегу. Теперь он сидит на койке № 17, ма- ленький, юный, с блестящими глазами. Мы спрашиваем:	vol-5133-page-03-seg-009-1115-1109-1821-3196.png
5133	3	1127	3200	1781	3369	26	0.95068	Что вы читаете? Да «Тараса Бульбу», живо говорит он, какая книга! Вот я вам прочту сей- час одпо место. II он читает глухо и мед- ленно;	vol-5133-page-03-seg-010-1127-3200-1781-3369.png
5133	3	1121	3375	1783	3997	104	0.96494	"Остап выносил терзания и пытки, как исполин. Ни крика, ни стона не было слышно даже тогда, когда стали перебн- вать ему на руках и ногах костей, когда ужасный хряск их послышался среди мерг- вой толпы отдаленными зрителями, когда панянки отворотили глаза свои, --- нич го похожее на стон не вырвалось из уст его, не дрогнулось лицо его. Тарас стоял в тол- це, потупив голову и, в то же время, гор- до приподняв очи, и одобрительно только говорил: «Добре, сынку, добре!» Когда лейтенант корректировал огонь из занятой немцами деревушки, когда молчал на допросе, он чувствовал, что весь совет- ский народ говорит ему: "Добре, сынку, добре!»	vol-5133-page-03-seg-011-1121-3375-1783-3997.png
5133	3	1157	3993	1475	4027	2	0.98532	ЗАПАДНЫЙ ФРОНТ	vol-5133-page-03-seg-012-1157-3993-1475-4027.png
5133	3	2049	424	2976	598	3	0.97938	МЫ ЗАПОМНИМ ОТОМСТИМ!	vol-5133-page-03-seg-013-2049-0424-2976-0598.png
5133	3	1845	1461	3162	1967	138	0.95243	Товарищ! Вглядись в этот снимок и сильнее сожуи винтовку. Мы нашли этот страшный фотодокумент в мундире убитого фашиста после боя у одного села Харьковской области. Фашист был убит в спину. Ост бежал. Среди порнографических открыток, карточек жены и любовниц на час лежал и этот снимок. Где это? В Харькове, Киеве, Житомире, Львове пли в маленьком местечке на Правобережье Украины, пли в селе на Полтавщине? Мы не знаем. Мы знаем одно. Их вывели, мирных советских граждан, из домов и замучили, расстреляли здесь же, порога их родных очагов, только за то, что они советские люди. Эта груда трупов на фоне сожженного квартала - - символ фашизма. . Палачей нет на снимке. Палачи сделали свое дело, отошли в сторону, и их окровавленные руки щелкают затвором фотоаппарата. Запомни, боец, эти лица убитых, замученных, этих женщин и юношей Запомни эти горящие, разграбленные дома.	vol-5133-page-03-seg-014-1845-1461-3162-1967.png
5133	3	1843	1969	3154	2196	54	0.94358	Спрячь этот снимок и взгляни на него перед атакой. Может среди этих трупов твой осп, твоя мать, брат твой, сестра, невеста, сын, дочь, оставшиеся на Украине в плену у гитлеровских бандитов. Так пусть еще сильнее горит месть в твоих храбром сердце. Кровь за кровь, смерть за смерть. Вперед, боец, на разбойника- чужеземца! Борис ЯМПОЛЬСКИЙ	vol-5133-page-03-seg-015-1843-1969-3154-2196.png
5133	3	1883	2169	2290	2204	2	0.88345	ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5133-page-03-seg-016-1883-2169-2290-2204.png
5133	3	1911	2248	3096	2344	9	0.96478	25 ЛЕТ ВРАЧЕБНОЙ ДЕЯТЕЛЬНОСТИ ВОЕННОГО ХИРУРГА И. Н. ИЩЕНКО	vol-5133-page-03-seg-017-1911-2248-3096-2344.png
5133	3	1819	2360	2484	2886	77	0.96000	ЮГО-ЗАПАДНЫЙ ФРОНТ. 23 марта. (По телеграфу от наш. корр. ). Военный Совет фронта специальным приказом отметил 25-летнюю врачебную деятельность глав- кого хирурга фронта бригврача профессора Ивана Николаевича Ищенко, награжденного орденом Ленина. Тов. Ищенко - копровый военный врач. Все годы своей деятельности он отдал Красной Армии, работая в стенах Киевского окружного военного госпиталя над проблемами военно-полевой хирургии. Особенно большое оборонное значение имеют его работы в области переливания крови, где он проявил себя не только вид- теоретиком, по практикам-органы-	vol-5133-page-03-seg-018-1819-2360-2484-2886.png
5133	3	2498	2362	3164	2888	72	0.96130	затором. С начала отечественной войны бригврач Ищенко является главным хирур- гом 10го-Западного фронта. Его часто мож- но видеть и на полковых пунктах меди- цинской помощи, и в медико-санитарных батальонах, и в полевых госпиталях. Он прилагает все Усилия, чтобы неустанно повышать качество медицинской помощи раненым бойцам, быстро восстанавшвать их боеспособность. Отмечая 25-летний юбилей врачебной деятельности профессора Ищенко, Военный Совет фронта наградил его ценным полар- Ком именными золотыми часами. Тов. Ищенко присвоено звание дивврача.	vol-5133-page-03-seg-019-2498-2362-3164-2888.png
5133	3	2186	2924	2790	2984	2	0.96595	Фронтовые театры	vol-5133-page-03-seg-020-2186-2924-2790-2984.png
5133	3	1807	2998	2484	3693	106	0.95472	Всесоюзный комитет по телам искусств при Совнаркоме Союза ССР организует фронтовые театры для обслуживания дей- ствующих частей. В начало апреля на Южный фронт и в Черноморский флот вы- сажает театр, художественным руководи- телем которого льлястся народный артист РСФСР Рыбников. В состав группы вопли заслуженные артисты республики Карцев, Лебедев, Леонтьев, Пайданова, Ютина, ар- тисты Шишков, Соловьев и др. Театр за- канчивает подготовку к выступлениям на фронте. В его репертуаре---пьесы Остров- ского "Женитьба Белугина», "Правда хо- рошо, а счастье лучше", К. Финна "Ру. зовский лес» (о героических делах совет- ских партизан, иайструющих в немецком тылу). Кроме того театр подготовил две концертные программы. Другой театр, готовящийся к отъезду в	vol-5133-page-03-seg-021-1807-2998-2484-3693.png
5133	3	2482	2998	3154	3693	98	0.95899	действующую армию, сформирован из мо- лодых актеров московского театра имени Вактаптова. Главный режиссер театра- тов. Литокий. Этот коллектив готовит спектакли "Мы вернемся. Одежда!" Залы- мана, "Не все коту масленица" Островско- го, чеховские водевили, «Укрощение строптивой" Шекспира. Всесоюзный коми- тет по делам искусств предложил Всерос- сийскому театральному обществу органы- задать еще один фронтовой театр. Много заявлений с просьбой отправить в прифронтовые районы для обслуживания частей Красной Армии поступает от пери- ферийных театров. Сейчас в прифронтовой полосе работает горьковский драматиче- ский театр имени Чкалова под руковод- ством режиссера Масса и поэта Антоколь- ского. Вы тупления этого театра проходят большим успехом.	vol-5133-page-03-seg-022-2482-2998-3154-3693.png
5133	3	1983	3735	2980	3775	5	0.93633	ДЕЛЕГАЦИЯ КИРГИЗСКОГО НАРОДА В ЛЕНИНГРАДЕ	vol-5133-page-03-seg-023-1983-3735-2980-3775.png
5133	3	1803	3781	2462	4031	36	0.94330	ЛЕНИНГРАД, 23 марта. (ТАСС). В Ле- нинград прибыла делегация трудящихся Киргизской ССР. B составе: се- кретарь ЦК КП(б) Киргизии т. Токо- баев, секретарь Фрунзенского горкома партии т. Табалдыев, председатель колхо- за т. Суромбаев, рабочий-угольщик т. Му-	vol-5133-page-03-seg-024-1803-3781-2462-4031.png
5133	3	2488	3785	3138	4025	31	0.95419	зафиров, народный поэт т. Маликов и др Делегация привезла населению Ленин- грата эшелон продовольствия и подарков Гости пробудут в Ленинграде четыре дня, нобывают на ряде предприятий, озна комятся с достопримечательностями го	vol-5133-page-03-seg-025-2488-3785-3138-4025.png
5133	3	484	4111	1725	4287	5	0.94356	НЕКОТОРЫХ ВОПРОСАХ РАБОТЫ КОМИС САРОВ	vol-5133-page-03-seg-026-0484-4111-1725-4287.png
5133	3	430	4309	1095	4488	28	0.95466	Девять месяцев Красная Армия ведет упорные бои против немецко-фашистских войск. За эти месяцы нам пришлось пере- жить и горечь временных неудач, и ра- честь первых побед над противником.	vol-5133-page-03-seg-027-0430-4309-1095-4488.png
5133	3	420	4494	1088	5569	161	0.95738	Перемены на фронте, естественно, по- требовали перестройки в практической деятельности наших комиссаров и полит- работников. В то дни, когда Красная Армия вела бои оборонительного харак- тера, когда боевая пишциатива находи- лась в руках врага, заботы комиссара были направлены в основном одному- продукте речь бойцов от паники при не- ожиданном прорыве вражеских частей, не допустить беспорядочного отхода, личным примером храбрости удержать свою часть возможно дольше на каждом более или менее выгодном рубеже, максимально из- матывать силы врага. В этом состояла тогда одна из важнейших задач комиссара, ра. Иное дело теперь. Сейчас, когда мы вырвали у врага боевую инициативу, од- лого только личного примера храбрости комиссара в бою стало явно нелостаточ- но. Теперь он должен неизмеримо больше помогать командиру в разработке опера- тивно-тактических планов, в организация боя, в его материальном обеспечении. Те- пор не брал. a мы сами ремонтируем вое время, свои действия, и таким обра- перед комиссаром открываются горах- 10 большие возможности в области пар- тайно-политической работы, в области гитации и пропаганды.	vol-5133-page-03-seg-028-0420-4494-1088-5569.png
5133	3	414	5571	1080	6047	77	0.95154	Все это кажется азбучной истиной. Од- пако, как свидетельствуют факты, истина эта понята далеко не всеми комиссарами. Есть у нас в первой гвардейской тан- когой бригаде военком батальона старший политрук Медянцев. Ему нельзя отказать в личный храбрости. Он день и ночь в ро- тах, сам водит их в атаки. В момент боя Медянцева всегда можно встретить там, где создалось наиболее трудное по- ложение. II за это он безусловно заслу- кивает всяческих похвал. Недавно, например, был такой случай.	vol-5133-page-03-seg-029-0414-5571-1080-6047.png
5133	3	1111	4309	1773	4988	113	0.95505	Преодолевая крутой подъем, одни из тан- ков, следовавших к полю боя, соскольз- нуч с дороги, накренился набок и свалил левую гусеницу. Машина застряла в пу- К месту, гло завалился танк, военком прибыл первым. Обстановка здесь созда- лась довольно тяжелая. Вокруг беспомощ- ной машины то тали, то сям вздымались комья мерзлой земли от разрывов немец- ких мин, о броню то и дело шлепались пули вражеских автоматчиков. Нужна была поистине железная вытеряка, что- бы организовать в такой обстановке под- рыв бугра, буютровку танка и надова- ние на него упавшей гусеницы. Комиссар проявил эту выдержку. Личным примером- увлек он экипаж на самоотверженную работу. В короткий срок танк был извле- чен на дорогу и вступил в бой.	vol-5133-page-03-seg-030-1111-4309-1773-4988.png
5133	3	1103	5002	1767	5645	104	0.95470	В данном случае комиссар поступил со вершенно правильно. Но часто бывает так, что, с головой уйдя в работу одно- го какого-либо экипажа, он упускает 113 своих рук бразды правления батальоном в целом. Вот другой пример, внепме как- будто похожий на первый. Тоже шел бой. П тоже один из танков застрял на пэлпути, провалив под собою мост через небольшую реку. Военком опять явился на выручку, помог выта- щить тане, а затем сам отправился на разведку переправы. Между тем, обстанов- на в этот момент сложилась так, что бы- до бы куда полезнее, если бы комиссар находился на командном пункте и практи- чески помогал командиру в управление	vol-5133-page-03-seg-031-1103-5002-1767-5645.png
5133	3	1095	5651	1761	6037	61	0.95630	Успех войск на фронте во многом за- висит от четкой работы тыла: беспере- бойной доставки боеприпасов, горючего, продовольствия, своевременного ремонта машин. Надо прямо сказать, что наши ко- миссары мало вникают в вопросы мате- риального обеспечения боя, считают для себя зазорным лично побывать в тыло- вых службах. Отсутствие постоянного нал- зора за работой служб войскового тыла нередко влечет за собой проявление тач	vol-5133-page-03-seg-032-1095-5651-1761-6037.png
5133	3	1797	4117	2456	4255	18	0.96283	беспечности и безответственности, создает возможности для хищения и разбазарива- ния военного имущества. Здесь нужен зор- кий комиссарский глаз.	vol-5133-page-03-seg-033-1797-4117-2456-4255.png
5133	3	1797	4265	2458	4512	39	0.96501	То же следует сказать и об отношении военкома к работе штаба своей части, к управлению боем. Очень плохо, что кое- кто из наших комиссаров полагает, будто вникать глубоко в деятельность штаба н разработку оперативных заданий ему вовсе не обязательно.	vol-5133-page-03-seg-034-1797-4265-2458-4512.png
5133	3	1773	4518	2454	6037	236	0.95806	Как важна иногда бывает помощь военкома B разработке оперативного задания для своей части или подразде линия, достаточно убедительно говорит случай, имевший недавно место в талко- вой роте, где комиссаром тов. Будников. Одному из взводов этой роты предстояло атаковать сильный немецкий узел сопро- тив ле ния. К селу вала единственная до- рога, и, хотя были все основания пред- полагать, что на этом наиболее удобном и вероятном пути подхода враг сосредо- точна вею силу своей обороны, было при- илто же решение наносить удар доли дороги. Мало кто представлял свое воз- можным совершить здесь обходный ма- невр. Этому мешали сильно пересеченная местность и глубокий снежный покров. Но военком сумел доказать возможность такого маневра. II он не ошибся. Атака, проведенная по плану, предложенному военкомом, прошла успешно. Внезапный удар наших танков с фланга ошеломил.! врага. Он оставил свой опорный пункт потеряв до двух рот убитыми, четыре станковых пулемета и одно противотанко- Свое оружие. Отсюда, конечно, не следует, что военком должен дублировать команди- ра, неотступно следовать за ним, как тень, или превратиться во второго на- чальника штаба. Это была бы ненужная и даже вредная крайность, А такие край- почти тоже, к сожалению, имеют место практике работы некоторых налгих ко- миссаров, Здесь можно назвать хотя бы старшего батальонного комиссара Компот- ва. Он неплохо помогает командиру части в разработке и решении оперативных во- просов. Но, целиком отдавшись оператив- пой работе, Комолов частенько забывает об основной своей обязанности --- о необходи- мости повседневного руководства партий-	vol-5133-page-03-seg-035-1773-4518-2454-6037.png
5133	3	2466	4115	3138	5915	285	0.95866	ной и комсомольской организациями ча- сти, о политическом воспитании бойцов. Пли взять, например, комиссара тов. По зового. Он проявляет большую заботу техническом осмотре машин, о заправке их горючим, о загрузке их боеприпасами. Все это, бесспорно, дело важное. Но то, что комиссар при этом надо инте- рисуется людьми, которые должны будут эти машины в doif. Он почти не беседует с ними на политические темы, по знает, получены ли сегодня в роте га- зеты, осведомлены ли экипажи о полноте- на фронте, о важнейших событиях в нашей стране и за рубежом. Недопустимость такого постожения со- вершенно очевидна. Комиссар обязан за- ниматься всеми вопросами, связанными боевой деятельностью своей части, под- разделения, по в первую очередь на нем лежит ответственность за политико-мо- ральное состояние личного состава. Ко- миссар погранец партии, и он не имеет права забывать о своей важнейшей функ- ции политического воспитателя масс. Особую остроту в условиях наступатель- ного боя приобретает вопрос о политичес- кой работе с новым пополнением. Комис- сар части или подразделения обязан лично побеседовать с молодыми необстрелянными еще бойцами, страстным большевистских словом воодушевить их на подвиги, вселить уверенность в победе над врагом, ознако- мить их с обстановкой на фронте, с бое- выми традициями части, принять самое деятельное участие в распределении этих людей по ротам, с тем, чтобы в каждом экипаже, в каждом боевом расчете были бы обеспечено соответствующее партийное влияние на новичка. Однако и это кое-кт: из комиссаров не выполняет. Тот же тов. Компов всю работу с новым пополнением переложил на инструктора пропаганды с секретаря партбюро, а сам порой знако- мится с вновь прибывшими только пс строевой записке и именным спискам. В статье затронуты лишь отдельные не- достатки работы - комиссаров. Устранение этих недостатков несомненно поможет нам лучше решать сложные задачи, стоящие сейчас перед нашими частями,	vol-5133-page-03-seg-036-2466-4115-3138-5915.png
5133	3	2492	5927	3080	6033	11	0.95554	Полковой комиссар И. ДЕРЕВЯНКИН начальник политотдела 1-й гвардей сухой танковой бригады	vol-5133-page-03-seg-037-2492-5927-3080-6033.png
5133	3	3271	436	4506	638	6	0.87116	- : тония под пятой ОККУПАНТО	vol-5133-page-03-seg-038-3271-0436-4506-0638.png
5133	3	3190	662	3873	2095	217	0.95559	Эстония во мраке. Немецко-фашистские оккупанты превратили ее в колонию фа- шистской Германии. Уничтожены все по- литические свободы и права эстонского на- рода. Все легальные организации труля- щихся разгромлены или фашизированы Немецкие фашисты ненавидят эстонцев. Они считают их людьми третьего сорта. стране господствует разнузданный террор гестапо. По неполным данным, фа- шистами убито в Эстонии свыше 20.000 человек. В тюрьмах и концентрационных лагерях томятся более 30.000 человек. B одном только городе Тарту фаши- сты арестовали свыше 2.000 человек. Роль фашистского диктатора выполняет в Эстонии немецкий помещик генерал Лицман. В каждом округе он имеет своих ставленников--руководителей банд "СС", дипломированных фашистских бандитов и громил. В Таллине орудует немец Ментель, в уезде Харьюмаа- немец фон Беклин, в Таргу и уезд Тартумаа-немец Кург Менен, на островах и в уезде Ляэнемаа немец Мануэль Шредер, в г. Нарва-не- мец Генецкий и т. д. Эти фашистские дик- талоны «на местах" грабят эстонцев, вы- сылают их, убивают. Так называемое «эстонское самоуправ- ление» вместе с кучкой предателей эстон- ского народа является фикцией. «Директо- рия», стоящая во главе этого «самоуправ- ления», представляет собою сборище холу- и лакеев. Их руками немецким окку. пантам легче обделывать свои подлые в кровавые дела. Некоторые из этих людей как, например, Ангелус, прибыли в Эсто- нию из Германии, куда они недавно «pe- патриировались» как немцы. Оттуда они сейчас вернулись в Эстонию как «истин- ные эстонцы».	vol-5133-page-03-seg-039-3190-0662-3873-2095.png
5133	3	3180	2107	3851	3050	124	0.95864	Немцы осуществляют плановый грабеж Эстонии. В области сельского хозяйства фашистские оккупанты ликвидируют все преобразования, произведенные советской властью. Они отобрали землю, полученную бедняками. «Землю получит только тот кто боролся и борется за пас», заявлял неоднократно член «директо- рии» Ханс Саар, подсмотрщик нал кре стьянами, поставленный немецкими баро- нами. В первые недели господства фаши- стов имущество МТС и машинно-конно- прокатных пунктов расхищалось местными оккупационными властями и кулаками. Это было началом. Недавно небезызвестный Альфред Розенберг издал распоряжение о что бывшие совхозы, MTC и том, другие сельскохозяйственные предприятия, "не имеющие хозяина", передаются в вк- дение созданной в Берлине германской ак ционерной компании по эксплуатации сельскохозяйственных предприятий «Ост- ланда» В ати хозяйства и предприятия назначаются немецкие управляющие. В Эстонии снова создается немецкое крупное землевладение, возрождаются бывшие ба- ронские имения.	vol-5133-page-03-seg-040-3180-2107-3851-3050.png
5133	3	3170	3062	3833	3763	110	0.96365	Фашисты тщательно учли имевшиеся крестьян запасы продовольствия и фура- жа. Затем они стали издавать многочис ленные распоряжения: сдать немецкой армии мин столько-то хлеба, мяса, масла, карто- феля, овса, сена и т. д. Награбленное фа- шистами продовольствие поступает в рас- квартированные в Эстонии части фашист- ской армии и отправляется в Германию Крестьяне Эстонии ненавидят своих вра гов-немцев. Они с презрением смотрят на тех немногих предателей, которые пошли служить оккупантам и сделались волост- ными старостами и полицейскими. "Не давать немцам ничего, прятать от них все, что можно. Лучше погибнуть, но не поко- риться оккупантам, не помогать им своим добром, нажитым в поте лица, не помогать им трудом», так говорят эстонские кре- стьяне.	vol-5133-page-03-seg-041-3170-3062-3833-3763.png
5133	3	3166	3777	3829	4163	55	0.95462	Недавно оккупанты затеяли лесозаготов- ки. Начиная с 10 февраля, в лесу еже- дневно должно было работать 70.000 лесо рубов. Но фашистам удалось загнать в лес меньше половины намеченного количества людей. Фашизированная печать вынуждена была признать, что лесозаготовительная кампания провалилась. Этот красноречи- вый факт говорит о том, что сопротивле- ние населения Эстонии немецко-фашист- ским оккупантам растет.	vol-5133-page-03-seg-042-3166-3777-3829-4163.png
5133	3	3162	4169	3825	4588	68	0.95163	Фашисты обманывают эстонских кре- стьян. Они обещали им, папример, мине- ральные удобрения, по теперь говорят, что Удобрений нет и не будет. Обещали при- везти из Литвы 2.000 лошадей, а потом сообщили, что лошадей не будет. Обеща- ли выдать газогенераторы для тракторов. но потом оказалось, что газогенераторов не удалось получить. Нет горючего для трак- торов, нет семян. Крестьяне Эстонии все более убеждаются на своем собственном опыте, что немецко-фашистские оккупанты	vol-5133-page-03-seg-043-3162-4169-3825-4588.png
5133	3	3895	664	4560	940	29	0.95650	являются грабителями и разбойниками большой дороги. Ненависть к оккупанта усиливается. Промышленные предприятия в Эстонии за исключением мелких, бездействуют Десятки тысяч рабочих без дела. Безработ- ных металлистов, текстильщиков угоняют Германию.	vol-5133-page-03-seg-044-3895-0664-4560-0940.png
5133	3	3883	948	4556	1539	88	0.96197	Одним из важнейших средств грабежа эстонского народа является фашистская де- нежная система. Страна наводнена не имеющими ценности оккупационными мар коми. Население Эстонии не хочет прицел- мать их, а предпочитает сохранять совет- ские деньги. Население крепко верит прочность советской валюты. Это приво дит в ярость фашистов и они применяют репрессии по отношению к тем, кто не хо- чет принимать фашистские бумажки. В результате ограбления страны гитле- ровскими захватчиками совершенно замер- ла торговля. По сообщению шведской пе- чати, 90 процентов магазинов в Таллине закрыто за отсутствием товаров. Процве- тает спекуляция.	vol-5133-page-03-seg-045-3883-0948-4556-1539.png
5133	3	3877	1543	4544	1957	60	0.96278	В эстонских городах усиливается голод Населению продают только по 1 кило хле ба в неделю на человека и ничего больше. Предстоит сокращение и этой нормы. Не- мецко-фашистский гнет, голод и нищета вызвали в Эстонии сильное увеличение смертности. Быстро распространяется ту- беркулез. Вшивое фашистское ВОИНСТВО занесло в Эстонию тнф. Немецкие солдаты и офицеры являются источником широкого распространения в Эстонии венерических заболеваний.	vol-5133-page-03-seg-046-3877-1543-4544-1957.png
5133	3	3841	1961	4540	4582	377	0.95559	ит.леровцы систематически уничтожают эстонскую национальную культуру. Они хотят обеспечить эстонцев. Университеть фашизируются и германизируются. В шко- лах в шпрокоразветвленной сети курсов немецкого языка учащихся пичкают фа- шистской идеологией. Улицам и площадям эстонских городах даются имена Гитлера других фашистских палачей. В таллинских разнопередачах на немел- ком языке неоднократно говорилось о «не- мецком университете в городе Дорпат". Увольняются профессора-эстонцы. Ректо- ром университета назначен известный эс- тонский германофил Нант, продавшийся немецким фашистам. Фашисты снимают постановки эстон- ских национальных опер и пьес. Недавно, например, была снята с постановки в Тал- лине эстонская опера "Викинги". Немецко-фашистские оккупанты хотят не только уничтожить эстонскую культу- ру, но истребить физически эстонский народ для того, чтобы очистить «жизнен- ное пространство» для арийцев. Путем террора, голода, эпидемий гитлеровцы уби- вают эстопшев тысячами. Кроме этого они Гонят молодежь взрослых рабочих Германию на работу, откуда мало кто вер- нется на родину. Согласно сообщению кор- респондента о1ной шведской газеты, неч- ты вывезли из Эстоши в Герматию свыше 30.000 рабочих. В апреле предстоит от- правка в Германию эстонских юношей, родившихся в 1920-1922 годах. Таков дьявольский план немецких фашистов уничтожения эстонского народа. С первых дней вступления оккупантов на территорию Эстонской ССР там ни на одну минуту не прекращалась борьба па- триотов против понавастных поработите- лей. Действуют партизанские отряды. Они совершают нападения на группы фашист- скпх солдат и офщеров, захватывают скла- ды с военным имуществом, взрывают мо- сты, рвут связь. В Эстонии в городе, ни в деревне нельзя увидеть немца, кото- рый бы шел один. Они ходят по песколь- ку человек вместе боятся жителей. Для борьбы против партизан фашисты сформировали специальные карательные отряды из лыжников. Но это не помогло. Народные мстители встречают у крестьян все большую поддержку и помощь. Недавно фашистская газета "Гамбургер Фремден- блат» жаловалась на то, что партизаны в Эстонии причиняют пемцай иного бес- покойства и вреда и что больше винни, ухо- для, оставили всюду подпольные группы. Эстонский народ не хочет мириться с режимом голода и кровавого террора, уста- повленного гитлеровскими захватчиками. Эстонский парах хочет быть свободным, независимым в великой братской семье на- родов Советского "Союза, Недаром фашист- ский прихвостень Апгелус ждеоднократно обрушивался в своих выступлениях на "саботажников", которые стараются сры- вать мероприятия оккупационных властей и постоянно смотрят на Москву. Недалек час освобождения эстонского народа. Он ждет Красную Армию. Он ей поможет. Он нанесет смертельный удар в спину: оккупантам. H. KAPOTAMM	vol-5133-page-03-seg-047-3841-1961-4540-4582.png
