volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5775	3	250	3628	904	4101	66	0.94546	Два года назад в разгар боя выбыл из строя командир его полка. Политработ- ник Лев, докладывая об этом командиру дивизии, услышал в ответ: Командиром полка назначается Лев. Он вспомнит, как незадолго до этого командир дивизии невзначай спросил его: Где вы учились? Словно извиняясь, оп сказал тогда: Больше всего самостоятельно. Он командовал полком п, кажется, справлялся с этим делом, но чувствовал, что ему нехватает военных знаний. Обра-	vol-5775-page-03-seg-012-0250-3628-0904-4101.png
5775	3	936	588	1590	763	27	0.94517	давался, когда его командировали на кур- сы «Выстрел». Опять бессонные ночи за книгой и картой, восемь часов занятий днем. Отлично сдав экзамен, он вернул- ся на фронт.	vol-5775-page-03-seg-013-0936-0588-1590-0763.png
5775	3	936	767	1590	1058	45	0.95458	Обстрелянный фронтовик, прошедший сквозь десятки боев, трижды раненый и контуженный, оп и сейчас не стесняется непрерывно и упорно учиться. Он жалует- ся на нехватку военной литературы, а из того, что приходит в полк, не пропускает ни одного номера военной газеты, ни од- ного журнала. :	vol-5775-page-03-seg-014-0936-0767-1590-1058.png
5775	3	927	1061	1587	3027	298	0.95421	Первым серьезным испытанием после курсов "Выстрел" был один бой за ваш ные высоты. Полк получил задачу прорвать о(урону противника. После тща- тельной рекопиосцировки Лев доложил командиру дивизии свое мнение. Тот 0100- рил замысел командира полка. Паправле- нием удара был гольм хребет, который просматривался противником. Маневриро- вать здесь было весьма трудно. Лев обратил внимание на балку, идущую к большой станице. Чтобы обмануть противника, он начал на хребте демонстрацию атаки од- ним батальоном. В это время два других батальона скрытно выдвинулись по балке на фланг и сосредоточились в том месте, где отроги хребта покрыты низкорослым, по густым лесом. Хитрый маневр решил исход боя. Стрелки Льва ворвались в рас- положение противника и после напряжен- пых схваток проломили оборону немцев. Ветераны полка помнят славные бои за Таховку, бои за "высоту героев", которых они под руководством своего командира одержали победу. Лев пра- вильно понял идею командования, которая сводилась к тому, чтобы начать штурм высоты, отвлекая большую часть сил про- тивника в центр и на левый фланг, а за- тем нанести ему удар из-за правого флан- ra. Вместе с командирами батальонов Лев облазил всю местность перед боем, тща- тельно подготовился к действиям и ус- неполно выполнил поставленную перед ним задачу. Полк вышел на высоту, прочно Закрепился на ней и отразил многочис- ленные контратаки немцев. Орденом Крас- ного Знамени было отмечено боевое уме- пие командира-большевика. Лев научился бить врага наверняка, но в его нынешней практике по прежнему нет и тени самодовольства, зазнайства. При встречах с командирами других полков он старается проверить свои мысли, наблю- дения, выводы. Его заслуженно считают опытным командиром с широким военным кругозором, но оп отлично знает, что любой опыт требует непрерывного разви- тия, проверки, критического осмысливания. Сегодня у тебя знаний достаточно, но завтра их может оказаться уже мало. По- этому каждый день надо подниматься на ступеньку выше в своем боевом мастер- стве.	vol-5775-page-03-seg-015-0927-1061-1587-3027.png
5775	3	923	3035	1577	4003	162	0.95651	Жадный до всего, сказал о нем командир дивизии, и это "до всего" от- просилось главным образом к учебе. После каждого боя Лев продумывает все его удачные и неудачные детали, и в походной тетради, появляются новые зани- сп. Смелый командир, он в то же время расчетлив и осторожен. Был случай, когда во время одной безуспешной атаки коман- дивизии спросил его: «Возьмешь ху- тор или нет?». И Лев ответил: «Пока нет», не желая обманывать ни "Себя, ни старшего офицера. Потом, тщательно под- готовтвигись, он все-таки взял этот хутор и, когда прочно закрепился в чем, доло- жил об этом командиру дивизии. Так же, как и раньше, в бытность политработником, Лов часто беседует с бойцами, учит их и учится у них сам. Нередко в его походной тетради появля- ются записи, навеянные разговорами с бойцами, их смекалкой, боевым опытом. В непрестанных боях и в настойчивой офицерской учебо растет день ото дня воинское искусство командира полка Осп- на Льва -- бывшего бетонщика с Магнит- ки, ныне советского офицера-большевика.	vol-5775-page-03-seg-016-0923-3035-1577-4003.png
5775	3	958	4022	1531	4097	5	0.92126	Майор В. КОРОТЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5775-page-03-seg-017-0958-4022-1531-4097.png
5775	3	1667	1075	2891	1142	15	0.95432	КРЫМ. На снимках: 1. Дворец в Ливадии, ты, показывающей продвижение Красной Армии. разграбленный немцами. Сни	vol-5775-page-03-seg-018-1667-1075-2891-1142.png
5775	3	2837	1077	3574	1142	14	0.92323	2. Жители освобожденного города у кар : : Снимки наш. спец. фотокорр. А. Боровского.	vol-5775-page-03-seg-019-2837-1077-3574-1142.png
5775	3	1665	1227	2191	1331	5	0.95613	ВРУЧЕНИЕ НАГРАД НА ПОЛЕ БОЯ	vol-5775-page-03-seg-020-1665-1227-2191-1331.png
5775	3	1602	1360	2260	1644	45	0.94391	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 апреля. (По телеграфу от наш. корр. ). На-днях подразделение, которым командует офицер Савин, разгромило немецкий батальон эсэ- совцев. стремившийся вклиниться в распо- ложение наших частей с целью разведки. этом бою советские воины уничтожили более 150 немецких солдат и офицеров, за- хватили пленных.	vol-5775-page-03-seg-021-1602-1360-2260-1644.png
5775	3	1600	1665	2258	2077	64	0.97697	Ведя бои в трудных условиях горно-ле- чистой местности, наши бойцы и командиры проявили исключительную храбрость. После боя командир части отметил отличившихся бойцов и сержантов. Сержант Прокопенко хорошо руководил в бою своим отделением, умело использовал особенности местности. В одной из схваток, воодушевляя бойцов личным примером, сержант Прокопенко уни- чтожил четырех немцев. Отделение захва- тило двух пленных. Командир части вру- чил отважному сержанту орден Красной Звезды.	vol-5775-page-03-seg-022-1600-1665-2258-2077.png
5775	3	1600	2098	2256	2383	50	0.96491	Командир части такой же орден вручил красноармейцу Лях. В разгаре схватки ря- довой Лях заметил, что к раненому ксман- диру подбирается немец. Храбрый боец не- медленно бросил ручную гранату и убил немца, а затем оказал командиру первую помощь. В этом же бою Лях застрелил немецкого пулеметчика и захватил его пулемет.	vol-5775-page-03-seg-023-1600-2098-2256-2383.png
5775	3	1598	2398	2252	2625	37	0.94886	Орденом Красной Звезды награждены также сержант Королев, старшина Шиш- ко, ефрейторы Шмаков и Маслобойников. За мужество и отвагу, проявленные в этом сою, ордена Славы III степени удостоились десять красноармейцев -- Наливайко, Га- врилов, Гусев, Вагонов и другие.	vol-5775-page-03-seg-024-1598-2398-2252-2625.png
5775	3	1677	2704	2156	2835	5	0.93913	Налет штурмовиков на вражеский аэродром	vol-5775-page-03-seg-025-1677-2704-2156-2835.png
5775	3	1596	2847	2254	3233	68	0.96366	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 апреля. (По телеграфу от наш. корр. ). Один из не- мецких аэродромов был расположен неда- леко от линии фронта. Еазировавшись здесь, противник пытался усилить воздей- ствие своей авнация на боевые порядки наших войск и на коммуникации. Тщатель ной авигразведкой было установлено, что на этом аэродроме находятся бомбардиров- шики и истребители и что они размеща- ются, главным образом, в гнездах, постро- енных в его северо-восточной части.	vol-5775-page-03-seg-026-1596-2847-2254-3233.png
5775	3	1594	3249	2252	3858	97	0.97896	В назначенный день группа штурмовиков под командой старшего лейтенанта Руба- нова вылетела на штурмовку. Перелетев над озерами линию фронта, штурмовики не- заметно подошли к вражескому аэродро- му. Более десяти штурмовиков одновре- менно пошли в атаку. Они обрушили свои бомбы на немецкие самолеты. После пер- всго же удара на аэродроме вспыхнули по- жары, сопровождавшиеся взрывами. Пока штурмовики развертывались для следующего захода, над аэродром см по- явились вражеские истребители, но их под- стерегли наши истребители. Завязался оже- сточенный воздушный Сой. Тем временем советские штурмовики, умело маневрируя, наносили всё новые удары по аэродрому и на бреющем полете расстреливали бегущих немцев.	vol-5775-page-03-seg-027-1594-3249-2252-3858.png
5775	3	1596	3880	2248	4097	35	0.96418	Удар нашей авиации по вражескому аэро- дрому закончился полной победой совет- ских летчиков. Немцы потеряли не менее 12 самолетов, из которых два сбили наши истребители. Советские летчики потеряли только один самолет, экипаж которого был спасен,	vol-5775-page-03-seg-028-1596-3880-2248-4097.png
5775	3	2439	1231	3449	1385	5	0.97368	НА СОБРАНИИ КОММУНИСТОВ ГВАРДЕЙСКОЙ ДИВИЗИИ	vol-5775-page-03-seg-029-2439-1231-3449-1385.png
5775	3	2277	1410	2931	1704	46	0.94691	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 апреля. (По телеграфу от наш. корр. ). Почти год дивизия вела наступательные бои. Не раз она прогрызала оборону противника, успешно била немцев на открытых полях, в лесах, селах и городах. А сейчас се воины учатся, набираются сил для новых смертельных ударов по врагу.	vol-5775-page-03-seg-030-2277-1410-2931-1704.png
5775	3	2273	1715	2929	1858	24	0.92813	Дорого время на войне. Это понимают здесь все от генерала до солдата. Надо умно попользовать каждую минуту, учить- ся тому, что требуется на войне.	vol-5775-page-03-seg-031-2273-1715-2929-1858.png
5775	3	2271	1867	2925	3201	186	0.94721	С такими мыслями пришли коммунисты на общео дивизионное партийное собрание. Его ждали, к нему тщательно готовились. В ротах и на батареях парторги провели беседы с коммунистами. Больше всего го- ворили о недостатках в партийно-полити- ческой работе и ее задачах. Члены и кандидаты партии делились с молодыми бойцами боевым опытом, вносили ценные предложения. Собрание явилось как бы смотром дис- циплинированности армейских большеви- ков. Коммунисты пришли на него без опо- здания, подтянутые, с чистыми подворот- пичками, аккуратно приптитыми погонами. Собрались офицеры и серсканты, ря- довые, ветераны дивизион и молодые войны, Среди них много героев на ступательных босв, показавших пример доблести, беззаветного служения Родине. Вот гвардии рядовой Николай Шишлов. В одном из он первым поднялся атаку, личным примером увлек за собой всю роту. На груди Шишлова орден Сла- вы III степени. Прославился парторг ба- тальсна гвардии младший лейтенант Ва- силий Кудрявцев. Сн зрелый партийный работник и храбрый воин. В критические минуты солдаты не раз видели его в пе- роди себя в пороховом дыму. Смело пли за них. Четыре награды имеет Кудряв- цев. Последняя - орден Отечественной войны второй степени. Таких, как III и- шлов и Кудрявцев, в дивизии сотни.	vol-5775-page-03-seg-032-2271-1867-2925-3201.png
5775	3	2269	3218	2924	3583	48	0.94774	В сосновом лесу хорошо оборудованная- площадка-клуб. В центре большой портрет вдохновителя побед советского народа и Красной Армии товарища Сталина ло- Коммунисты осматривают фотовы- ставку. Она наглядно показывает историю нашей героической Красной Армии, се победы в годы гражданской и Отече- ственной войн. Видят знакомые места, по которым она прошла.	vol-5775-page-03-seg-033-2269-3218-2924-3583.png
5775	3	2952	1413	3601	1558	17	0.93633	Собрание началось, Слово для доклада предоставляется командиру дивизии. Он говорит о большом и тернистом пути, пройденном дивизией.	vol-5775-page-03-seg-034-2952-1413-3601-1558.png
5775	3	2947	1569	3603	1898	50	0.94121	Дивизия детище трудящихся Совет- ского района Москвы. В июле 1941 года в ответ на призыв любимого вождя това- рища Сталина москвичи встали под бое- вые знамена. Они поклялись тогда уме- реть или победить. Дивизия дралась на полях Подмосковья, на землях Калинин- шины, была в авангарде войск на других участках фронта.	vol-5775-page-03-seg-035-2947-1569-3603-1898.png
5775	3	2949	1908	3597	2164	30	0.93957	В грозных и тяжелых сражениях ро- сла, мужала и обогащалась боевым опы том молодая дивизия. Из ополченческой она стала кадровой и гвардейской. Прави- тельство наградило ее орденом Суворова второй степени.	vol-5775-page-03-seg-036-2949-1908-3597-2164.png
5775	3	2949	2173	3597	2318	21	0.93264	Эти победы, говорит коман- дир, не пришли сами. Опи нелегко дались нам. Мы учились воевать и по- бежать врага малой кровью.	vol-5775-page-03-seg-037-2949-2173-3597-2318.png
5775	3	2947	2329	3595	2547	29	0.95651	Докладчик вскрывает серьезные недо- статки, ставит перед коммунистами зада- чу подготовить себя и всех воинов к су- ровым, еще более жестоким наступатель ным боям. Песло доклада развернулись оживленные прения.	vol-5775-page-03-seg-038-2947-2329-3595-2547.png
5775	3	2947	2556	3595	2772	26	0.94670	Выступавшие коммунисты, бойцы офицеры критиковали недостатки партий- ной работы и вносили пенные предло- жения, как скорее и лучше добиться под- готовки личного состава к предстоящим боям.	vol-5775-page-03-seg-039-2947-2556-3595-2772.png
5775	3	2945	2785	3597	2964	24	0.93479	В докладе и выступлениях яркой ни- тью прошла мысль упорно работать над собой. Работать с каждым, превратит партийные организации в надежных по- мощников командиров.	vol-5775-page-03-seg-040-2945-2785-3597-2964.png
5775	3	2943	2983	3599	3493	69	0.95595	Партийное собрание явилось настоящей большевистской школой воспитания. Есм- мунисты блине познакомились друг другом, увидели свою большую партийную силу. Они возвращались в подразделения ободренные, с ясным пониманием своих задач. Каждый говорил себе --- упорно учиться, во всех делах помогать коман- дпру. стать настоящим вожаком масс. когда настанет время, -воевать еще луч- ше, чем воевали до сих пор, боевыми де- ламп оправдать высокое звание гвардейца, звание члена великой партии Ленина Сталина.	vol-5775-page-03-seg-041-2943-2983-3599-3493.png
5775	3	3126	3505	3558	3583	5	0.93972	Гвардии старший лейтенант и. гонцов...	vol-5775-page-03-seg-042-3126-3505-3558-3583.png
5775	3	2496	3666	3358	3757	7	0.98044	ВСТРЕЧА КАВАЛЕРОВ ОРДЕНА СЛАВЫ с молодыми бойцами	vol-5775-page-03-seg-043-2496-3666-3358-3757.png
5775	3	2266	3774	2925	4099	54	0.96670	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 апреля. (По телеграфу от наш. корр. ). В Н-ской части состоялась встреча кавалеров ордена Славы с молодыми бойцами. Цель встре- чи передать молодежи опыт лучших воинов. Кавалер ордена Славы старшина Добронравов рассказал собравшимся о сво- ем боевом опыте. Старшина остановился подробно на последней операции, во время которой он уничтожил шесть гитлеровцев.	vol-5775-page-03-seg-044-2266-3774-2925-4099.png
5775	3	2939	3778	3595	3907	25	0.96483	В разгар боя Добронравов увидел, что не мецкий солдат целится в лейтенанта Кар- пова. Старшина заслонил офицера грудью и тут же из автомата убил немца.	vol-5775-page-03-seg-045-2939-3778-3595-3907.png
5775	3	2943	3920	3599	4097	27	0.96706	Интересны были выступления и других кавалеров ордена Славы. Молодые воины услышали много интересного и поучитель- ного. Они просили и впредь проводить встречи с умелыми и опытными бойцами.	vol-5775-page-03-seg-046-2943-3920-3599-4097.png
5775	3	3668	398	4239	507	5	0.95009	ЗАБОТА ОБ ИНВАЛИДАХ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5775-page-03-seg-047-3668-0398-4239-0507.png
5775	3	3622	538	4284	1398	146	0.96836	B Красном зале Моссовета состоялось вчера совещание по вопросам трудового и бытового устройства инвалидов Отечест- венной войны в Московской области. В нем приняли участие заведующие город- Скими и районными отделами социального обеспечения, председатели комиссий по трудовому устройству при исполкомах го- родских и районных Советов. Докладчик - заведующий Московским областным отделом социального обеспече- ния тов. Семенов отметил, что в Москов- ской области за последние два года инва- лидам было выплачено пособий и пенсий 369 миллионов рублей. Значительную по- мощь оказывают колхозные кассы общест- венной взаимопомощи. Только в истекшем году они выдали инвалидам Отечественной войны, проживающим в сельских местно- стях, единовременных пособий на 270 ты- сяч рублей. В 1943 году инвалиды полу- чили 30 тысяч метров мануфактуры, более 10 тысяч пар обуви, 13 с половиной тысяч пар белья, 6 тысяч костюмов, 17 тысяч кубометров дров, свыше 400 тонн карто- филя и овощей. Предоставлены и отремон- тированы 4.300 квартир.	vol-5775-page-03-seg-048-3622-0538-4284-1398.png
5775	3	3622	1408	4280	1785	59	0.95700	Инвалиды Отечественной войны работают в различных отраслях народного хозяйства, многие показывают образцы стахановского труда. Так, тоз. Живов, работающий то- карем в паровозном депо станции Узловая, выполняет норму на 500 процентов, тов. Баранов успешно заменяет на одном из за- водов в Ногинске трех квалифицированных рабочих. Около 200 инвалидов руководят сельскими советами области. 400 являются председателями колхозов, 824 -- бригады- рами.	vol-5775-page-03-seg-049-3622-1408-4280-1785.png
5775	3	3622	1800	4270	1889	10	0.97954	Участники совещания подвергли критике недостатки в работе отделов социального обеспечения.	vol-5775-page-03-seg-050-3622-1800-4270-1889.png
5775	3	3620	1902	4270	1994	12	0.93915	На совещании выступил народный комис- cap социального обеспечения РСФСР тов. Сухов. (ТАСС).	vol-5775-page-03-seg-051-3620-1902-4270-1994.png
5775	3	3647	2066	4247	2206	9	0.94806	полтора миллиона РУБЛЕЙ - В ФОНД ПОМОЩИ ДЕТЯМ ФРОНТОВИКОВ	vol-5775-page-03-seg-052-3647-2066-4247-2206.png
5775	3	3637	2225	4249	2256	6	0.93221	На весеннем базаре в Центральном доме	vol-5775-page-03-seg-053-3637-2225-4249-2256.png
5775	3	3795	2277	4097	2302	2	0.95155	работников искусств	vol-5775-page-03-seg-054-3795-2277-4097-2302.png
5775	3	3622	2323	4270	2418	17	0.95067	Вчера в Центральном доме работников скусств в Москве закрылся весенний ба- зар в фонд помощи детям фронтовиков.	vol-5775-page-03-seg-055-3622-2323-4270-2418.png
5775	3	3618	2425	4270	2645	34	0.97320	В организации и проведении базара при- няли деятельное участие виднейшие ар- тисты, художники, писатели, композиторы страны. Работники искусств участвовали В распродаже картин, произведений скульп- туры и графики. книг и фотографий, пред- метов личного обихода.	vol-5775-page-03-seg-056-3618-2425-4270-2645.png
5775	3	3618	2658	4272	2881	37	0.94872	картинной галерее базара продавали свои художественные произведения худож- ники А. Герасимов, И. Грабарь, С. Гера- гимов, Кончаловский, В. Мешков, П. Соко- лов-Скаля, Кукрыниксы, Бор. Ефимов и другие. Художники собрали в фонд помощи детям фронтовиков более 200.000 рублей.	vol-5775-page-03-seg-057-3618-2658-4272-2881.png
5775	3	3618	2889	4272	3079	27	0.94538	Большое количество нот музыкальных произведений автографами советских композиторов были распроданы в нотном киоске базара. В распродаже нот участ- вовали композиторы Шостакович, Хачату- рян, Прокофьев, Шехтер и другие.	vol-5775-page-03-seg-058-3618-2889-4272-3079.png
5775	3	3620	3087	4274	3341	41	0.95740	книжной полки базара продавали серия книги с автографами писатели Алек- сей Толстой, Сергеев-Ценский, H. Тихо- нов, Н. Асеев, И. Эренбург, С. Маршак, Л. Леснов, Б. Горбатов и другие. Более двухсот книг с автографами Алексея Тол- стого было раскуплено посетителями ба- зара.	vol-5775-page-03-seg-059-3620-3087-4274-3341.png
5775	3	3622	3353	4272	3480	19	0.96304	Артисты театра имени Вахтангова орга низовали на базаре лотерею из вещей, по- даренных вахтанговцами в фонд помощи детям фронтовиков.	vol-5775-page-03-seg-060-3622-3353-4272-3480.png
5775	3	3616	3483	4270	4097	98	0.96461	В театральном киоске МХАТ им. Горь- кого народные артисты СССР Москвин Тарханов, Тарасова продавали фотографии лучших мастеров театра с их автографами. У одного из киосков, оформленного в русском народном стиле, в распродаже то- варов участвовала заслуженная артистка РСФСР Л. Русланова. Одновременно она выступала перед посетителями с исполне- нием русских народных песен. : В концертах для посетителей базара вы- ступали артисты Михайлов, Козловский, Рейзен, Еланская, Л. Орлова, Чирков, Вертинский, Редель и Хрусталев и другие. За четыре дня весенний базар посетило более 7.000 человек. По предварительным данным, работники искусств собрали пол- тора миллиона рублей в фонд помощи де- тям фронтовиков.	vol-5775-page-03-seg-061-3616-3483-4270-4097.png
5775	3	740	4186	1071	4220	2	0.95445	Валентин КАТАЕВ	vol-5775-page-03-seg-063-0740-4186-1071-4220.png
5775	3	686	4413	1134	4449	2	0.91862	Путевые заметки	vol-5775-page-03-seg-065-0686-4413-1134-4449.png
5775	3	248	4474	896	4582	15	0.91730	Летим на Второй Украинский. Много рек уже перелетел наш самолет. Север- ный Донец, Днепр, Ингул...	vol-5775-page-03-seg-066-0248-4474-0896-4582.png
5775	3	248	4589	894	4661	9	0.92172	Погода сомнительная. То ясно, то вдруг туман, дождь, снег.	vol-5775-page-03-seg-067-0248-4589-0894-4661.png
5775	3	242	4670	896	4886	31	0.94141	Пое После Умани неожиданно сильный снежный буран. Сквозь белые, газовые вихри с большим трудом находим аэро- дром. Когда приземляемся вокруг уже ничего не видно метет, крутит, сле- пит, валит с ног.	vol-5775-page-03-seg-068-0242-4670-0896-4886.png
5775	3	280	4895	711	4926	3	0.88875	Приходится ждать погоды...	vol-5775-page-03-seg-069-0280-4895-0711-4926.png
5775	3	236	4976	892	5267	43	0.94024	Подъем по Умани. Идти трудно. Мешает брошенная немецкая техника. Ею- бук- вально забиты все улицы, площади, скве- ры, переулки. Трудно себе вообразить, сколько вокруг всех этих «тигров», «пап- тер", "фердинандов", тягачей, транспор- теров, пушек, легковых и грузовых авто- мобилей. Это был настоящий погром.	vol-5775-page-03-seg-070-0236-4976-0892-5267.png
5775	3	238	5276	890	5563	50	0.95264	Здесь немецкие дивизии, разбитые на- голову войсками Второго Украинского фронта, бросили всё. Отсюда немцы бе- жали на запад, оставляя в грязи чемода- ны, шинели, сапоги. Немцы бежали босп- ком. Я думаю, ни одна армия в мире еще не драпала так позорно, как немеп- кая армия зимой и весной этого года.	vol-5775-page-03-seg-071-0238-5276-0890-5563.png
5775	3	244	5571	886	5638	6	0.93509	Сразу видно, какая здесь была суета	vol-5775-page-03-seg-072-0244-5571-0886-5638.png
5775	3	238	5649	890	5863	27	0.94408	Вот тяжелый немецкий танк, наскочив- шейла уличный трансформатор. Тран- сформатор рухнул и загорелся, Загорелся и «тигр». Так они и стоят, страшные обгорелые, эти немые свидетели немецкого драпа.	vol-5775-page-03-seg-073-0238-5649-0890-5863.png
5775	3	238	5869	890	6015	21	0.94931	Но всё это уже позади. Немецкие тан- ки, немецкие штаны, немецкие сапоги и немецкая "слава" остались на беспре- дельных украинских шляхах.	vol-5775-page-03-seg-074-0238-5869-0890-6015.png
5775	3	242	6021	896	6096	13	0.93733	И через советскую Умань всё идут и идут на запад, подтягиваясь к передовой,	vol-5775-page-03-seg-075-0242-6021-0896-6096.png
5775	3	919	4472	1567	4543	8	0.93440	тылы славного Второго Украинского фрон- та маршала Конева.	vol-5775-page-03-seg-076-0919-4472-1567-4543.png
5775	3	915	4605	1569	4982	47	0.94509	И опять летим. И опять под намп ши- роко расходятся туманно зеленеющие украинские поля, черные шлюхи, усеян- ные брюленной немецкой техникой. А вот и Днестр. Стиснутый высокими, крутыми берега- ми, он быстро, извилисто течет, взлув- шийся свинцовой весенней своей водой Здесь гораздо теплее, суше. Чувствует- ся юг.	vol-5775-page-03-seg-077-0915-4605-1569-4982.png
5775	3	917	5003	1563	5068	7	0.93191	Днестр остался далеко позади. Мы сердце Молдавии.	vol-5775-page-03-seg-078-0917-5003-1563-5068.png
5775	3	913	5080	1567	5436	50	0.95345	Самолет идет на посадку. Но вдруг, не коснувшись земли, опять круто взмы- вает вверх. Мы опять делаем круг над селом. Внизу поворачивается маленькая быстрая речка. По ее мутной поверхности бегут лиловые водоворотики. Поворачи- вается зеленый луг. Поворачивается вы- сокий, палевый, прошлогодний камыш. Каруселью несется небо, полное круг- лых, пасхальных облаков.	vol-5775-page-03-seg-079-0913-5080-1567-5436.png
5775	3	913	5453	1565	5736	38	0.95086	Мы низко пролетаем над белым кубом новой мельницы. Возле нее видны воль подходы с мешками. Мелькают соло- менные и цинковые крыши, плетеные заборы; купил, виноградники, Фрукто- вые сады, перковь, длинный железнодо рожный мост, по которому ползут наши танки,	vol-5775-page-03-seg-080-0913-5453-1565-5736.png
5775	3	915	5748	1565	5892	18	0.94167	Большой термометр, прикрепленный к стойко крыльев, показывает десять гра- дусов выше нуля. Тепло, Самолет опять идет на посадку.	vol-5775-page-03-seg-081-0915-5748-1565-5892.png
5775	3	911	5909	1571	6086	26	0.94005	Самолет окружают дети чудные молдаванские парнишки в высоких ба- раньих шапках, коричневых домоткан- ных свитках и штанах, босые, с карими веселыми глазами и зубками, белыми и	vol-5775-page-03-seg-082-0911-5909-1571-6086.png
5775	3	1585	4189	2244	4774	84	0.95170	крепкими, как молодая кукуруза. Эти мальчишки смотрят на наш само- лет, как на величайшее чудо. Радостно приветствуют прибывших. Так они встре- чали своих освободителей - воинов Крас- ной Армии в 1940 году. C 1941 года румынско-немецкие зах- ватчики держали трудолюбивый, умный и талантливый молдавский народ, вновь попавший в кабалу к румынам, на поло- жении рабов. Цветущую страну они пре- вратили в колонию. Румыны молдаван и за людей, собственно, не считали. Румын- ская «метрополия» у молдавского народа умела только брать. А сама ничего не давала.	vol-5775-page-03-seg-083-1585-4189-2244-4774.png
5775	3	1588	4780	2243	5067	46	0.95654	Трудно поверить, что в Европе, B середине двадцатого века, в цветущем и богатом селе, вы не найдете пары сапог, носового платка, десяти метров ситца, я уже не говорю о патефоне, велосипеде, швейной машине, радио, газете, т. e. всего того, что прочно вошло быт народов Советского Союза.	vol-5775-page-03-seg-084-1588-4780-2243-5067.png
5775	3	1579	5076	2246	5974	146	0.94864	Впрочем, и сами "господа" румыны, эти маленькие хищники, в свою очередь являлись аграрным придатком еще более сильного хищника немецкого импе- риализма. Так что молдавский народ из- немогал под двойным прессом --- румын- ским и немецким. Из молдавского народа выдавливали все его жизненные соки двух сторон. С одной стороны его жали румыны, с другой немцы. Единственная мельница, которую мы заметили с воздуха, принадлежала нем- пу. Немец был монополист. Он держал в своих руках всю округу этот ку- лак и живодер. Он опутал своими сетя- ми всех. От него зависел каждый мест- ный землелелен. Все были у него в дол- гу. Все снимали шапки и низко ему кланялись. Теперь Красная Армия освобо- дила село. Немец-мельник сбежал. Он даже не успел разрушить мельницу, так стре- мительно наступала Красная Армия. Немец бежал, теряя штаны и высунув язык. Он оставил свой дом лучший док в вы- строенный с покупаемым на стиль	vol-5775-page-03-seg-085-1579-5076-2246-5974.png
5775	3	1579	5982	2244	6086	15	0.92682	террасон со сторонками вы- крашенными масляной краской под мра- мор. Он оставил контору со столами	vol-5775-page-03-seg-086-1579-5982-2244-6086.png
5775	3	2266	4187	2918	4291	12	0.94619	и стульями «модерн», свой несгораемый шкаф, свои бухгалтерские книги, списки своих должников.	vol-5775-page-03-seg-087-2266-4187-2918-4291.png
5775	3	2264	4301	2912	4414	11	0.94450	Теперь в его доме остановился комап подразделения штурмовиков гвар подполковник Шундриков.	vol-5775-page-03-seg-088-2264-4301-2912-4414.png
5775	3	2264	4484	2918	4736	39	0.94361	На полу разостлана громадная карта. Подполковник Шундриков входит в ком- нату с большой вешалкой. Он наклады- вает рейку на карту. Она служит ли- нейкой. Он проводит по линейке крас- ным карандашом черту. Это новый курс. на Кишинев, на Яссы.	vol-5775-page-03-seg-089-2264-4484-2918-4736.png
5775	3	2262	4743	2916	4990	28	0.95390	Не угонишься за пехотой. Скоро и карты не хватит, говориг Шундзи- ков, надо новые листы подклепрать. Сквозь открытое окно врезается шум мо торов. Подполковник мельком смотрит на небо:	vol-5775-page-03-seg-090-2262-4743-2916-4990.png
5775	3	2252	5003	2923	6086	104	0.93173	Наша пара возвращается с развел- ки. Садятся. Через пять минут в комнату входит пилот в шлеме, в комбинезоне, в унтах, большим целлулоплным планшетом колена. Товарищ гвардии подполковник, с разведки вернулся лейтенант такой-то. Разрешите доложить? Докладывайте. Где были? Что за- метили? Пересек Прут, Жижи, дошел до Ясс. прошелся на запад вдоль железки. -- Ну, что там видать? На станции стоят пять составов. Вчера ж было семь? Два состава ушли. Зенитная артиллерия бьет? --- Бьет, но слабо. А что на дорогах? Маленькое движение. Туда или оттуда? Главным образом, откуда. - Понятно. Балочки хорошо просмот- рели? Балочки просмотрел хорошо. В квадрате 19 48 обнаружил обоз и обст-	vol-5775-page-03-seg-091-2252-5003-2923-6086.png
