volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5097	3	1225	3991	1809	4133	11	0.95381	Старший батальонный комиссар И. КОЧАНОВ, начальник политотдела N дивизии. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5097-page-03-seg-009-1225-3991-1809-4133.png
5097	3	1925	1483	2630	1513	5	0.93939	Кубанский казачий добровольческий отряд о	vol-5097-page-03-seg-010-1925-1483-2630-1513.png
5097	3	2702	1485	2940	1509	3	0.93501	сется на фронт	vol-5097-page-03-seg-011-2702-1485-2940-1509.png
5097	3	3449	1479	3879	1505	4	0.92361	Снимок М. Редкина. (ТАСС	vol-5097-page-03-seg-012-3449-1479-3879-1505.png
5097	3	1895	1577	2542	1679	5	0.99029	РАНЕНЫЕ БОЙЦЫ ВОЗВРАЩАЮТСЯ В СТРОЙ	vol-5097-page-03-seg-013-1895-1577-2542-1679.png
5097	3	1885	1703	2550	2438	116	0.96053	НОВОСИБИРСК, 9 февраля. (По телегра- фу от наш. корр. ). Эвакогоспиталь, где на- чальником военврач 3-го ранга Подгорбун- ский, добился замечательных успехов B восстановлении здоровья раненых бойцов и командиров. Подавляющее большинство раненых, выписанных из этого Госпи- таля, возвращены в строй. Следует отме- тить, что курс лечения здесь весьма не- продолжительный в среднем 22 дня. В госпитале широко применяются фи- озонотерапия и лечебная физкультура. Крас- ноармеец Шпильман имел сквозное пуле- вое ранение бедра правой ноги. как только рана зажила, его стали тренировать в сги- бании и разгибании ноги. Спустя семь дней Шпильман начал ходить без посторонней помощи. Боец Рябов прибыл в госпиталь со сквозным пулевым ранением стопы. По- сле 16 сеансов лечебной физкультуры он выписался в часть.	vol-5097-page-03-seg-014-1885-1703-2550-2438.png
5097	3	1923	2494	2498	2600	5	0.92921	ЛИСТОВКА О ПОДВИГЕ СЕМЬИ ГОРШКОВЫХ	vol-5097-page-03-seg-015-1923-2494-2498-2600.png
5097	3	1877	2616	2542	3457	122	0.96382	ЮЖНЫЙ УЧАСТОК ЗАПАДНОГО ФРОНТА, 9 февраля. (По телеграфу от наш. спец. корр. ). Политуправление издало для населения оккупированных немцами советских районов листовку о подвиге семьи патристсв Горшковых. Ли- стовка подробно рассказывает о самоотвер- женном поступко Любови Васильевны, ее мужа Федора Ивановича и сыновей 14-летнего Ватоди и 12-летнего Славы, которые в дни захвата г. Ефремова немец- кими оккупантами устроили у себя на до- му тайный лазарет и ухаживали за 52 ранеными красноармейцами, не успевшими эвакуироваться. Как известно, Родина отметила семью патриотов Горшковых высокой наградой. Любовь Васильевна и Федор Иванович награждены орденами Красной Звезды, а сыновья их - пионеры Володя и Сла- ва медалями "За боевые заслуги". Мы скоро придем, друзья, говорит- ся в листовке. Помогайте, как это делали Горшковы, нашим бойцам и партизанам.	vol-5097-page-03-seg-016-1877-2616-2542-3457.png
5097	3	2005	3505	2412	3587	3	0.91433	Вечер белорусской ЛИТЕРАТУРЫ	vol-5097-page-03-seg-017-2005-3505-2412-3587.png
5097	3	1875	3609	2536	4139	78	0.95506	Вчера в Центральном Доме Красной Армии мии имени М. В. Фрунзе состоялся вечер белорусской литературы. Председатель Союза Советских писате. БССР М. Лыньков в своем кратком вступительном тельном слове рассказал о творчестве бело русских литераторов. С первых же дней отечественной войны большинство писате лей находится в рядах Красной Армии, многие работают в армейской печати. За время войны белорусские писатели создали немало новых произведений. На вечере выступили тепло встреченные Якуб Колас, П. Бровка, П. Глебко, М. Танк, K. Крапива другие.	vol-5097-page-03-seg-018-1875-3609-2536-4139.png
5097	3	2854	1581	3667	1653	2	0.96132	в НАСТУПЛЕНИИ	vol-5097-page-03-seg-019-2854-1581-3667-1653.png
5097	3	2576	1685	3234	1995	45	0.96183	Поздней и холодной ночью наши сант подезжали к деревне. Сюла с вечера про- рвался батальон 208-й немецкой пехотной дивизии. Фронт здесь держали подразделе ния под командой подполковника Родзи- вилко. Впереди слышны были разрывы мин, ружейная и пулеметная трескотня Офицер связи из штаба дивизии торопил ездового.	vol-5097-page-03-seg-020-2576-1685-3234-1995.png
5097	3	2562	1999	3232	4131	337	0.95782	Пошли, пошли, милые, - крича. ездовый на лошадей. За поворотом у кустарника догнали трех пеших бойцов. Садись, ребята, подвезем, - пред- ложил офицер связи. Бойцы сели на сани. Тот, который устроился около офицера связи, закурил и только сейчас стало заметно, что го- лова у него забинтована. Ранен? --- спросил офицер связи. Ранен, товарищ командир. Все трое --- Михаил Соколов, Василий Сазонов и Сергей Воронцов -- утром были ранены в бою у Николаевки и эвакуиро- ваны в тыл. В Сяглово они сделали не- ревязку и оттуда решили возвратиться в свою роту. Там каждый человек сейчас ну- жен, сказал Сазонов. Просто были сказаны эти слова, и онт тронули за сердце. Устами Сазонова го- ворил человек, которому родная земля честь ее дороже собственного здоровья, дороже жизни. Вчера на улице города Сухиничи нач встретился человек, очень похожий на Сазонова. Это был старшина Ворьнгаев. Среднего роста, широкий в плечах, пол- ный. Он стоял около генерала, которому командир докладывал об его подвиге. Вырыпаев со станковым пулеметом отбил контратаку двухсот немцев. Уложил из свыше ста, a них когда осталь- ные бежали, он ползком добрался трупов, снял с десяти офицеров десять кольтов и взял у них документы. Поели- нок Ворыпаева с немцами длился 45 ми- вут. Около него разорвалось 18 мин, по- лушубок пробит четырьмя пулями, одна продырявила валенок и оцарапала ногу. Снег около пулемета стал похож на соты, весь в дырках. И старшина от пулемета не отошел, не бросил его. - Странию было? - спросил генерал. Не помню, товарищ генерал. Может быть и страшно, да ведь их надо было не пустить, - ответил Вырыпаев. Генерал поблагодарил старшину. У Во- рыпаева зажглись глаза, на полном лице показалась чуть заметная улыбка. Товарищ генерал. мой подносчик па- тренов Батурин ранен. Он четыре раза хо- дил за патронами и если бы но он, нем- цы подошли бы. Генерал понял, что хотел сказать стар- шина. Он свой подвиг не считает подви- гом, а вот подносчик Батурин герой. Сазонов тоже такой. Он рассказал о бое- вых делах товарищей, а о себе не про- понял ни слова. А он, оказывается, уже	vol-5097-page-03-seg-021-2562-1999-3232-4131.png
5097	3	3258	1685	3921	2484	128	0.96514	награжден орденом Красного Знамени, за сухиничские бол представлен ко второму Мы -- бойцы передовой линии, сказал Сазопсв. - Если каждый будет рассказывать о своих боях, года не хватит слушать. А по правде сказать, дела-то все эти обыкновенные. Сазонов по-своему прав. На войне мно го обыкновенного, простого, вросшего быт. Обычновенна артиллерийская пальба трескотня пулеметов и винтовок. Обычно атаки, рукопашные схватки, поединки на- ших бойцев с танками немцев. По все это просто и обыкновенно толь ко на войне, только на передовой линии Сазонов, Ворьшаев и тысячи других на- ших бойцов - простые русские люди. Но то. что они сейчас делают, - необыкно- венно и под силу только им. Ну, разве просто сидеть у пулемета пе ред лавиной в двести фашистских зверей, которые пялятся в тебя, стреляют, же лают твоей смерти!	vol-5097-page-03-seg-022-3258-1685-3921-2484.png
5097	3	3254	2488	3917	3008	80	0.96065	Разве просто зайти р дом, в котором находились 12 фашистов, как это сдела: Сазонов, и бросить в них гранаты! В такой простоте и обыкновенности настоящий героизм. Командный пункт полполковника Рози- вилко. Момент напряженный. Немцы пошл в атаку на второй батальон, который за- просил артиллерийской поддержки. На ба тарею немедленно пошел приказ. По она могла открыть огонь не раньше, как че рез пять-восемь минут. В бою такой пре нежуток очень длинен. Родзивилко еземл- кован. II вдруг к нему подбегает майор Ефимов.	vol-5097-page-03-seg-023-3254-2488-3917-3008.png
5097	3	3248	3010	3915	3919	147	0.96186	Товарищ подполковник, я сейчас от краю огонь из трофейной пушки. Пушка стоит на командном пункте це- лая, рядом снаряды. Майор подбежал ней, заложил снаряд, навел и дернул за шнур. Раздался выстрел. Потом еще один еще. И так до тех пор, пока сбоку не грянул залп батареи. Спаряцы майсра посеяли панику в ря- дах врага, и атака была отбита с боль- шими потерями для немцев. Вслед за этим Радзивилко решает атаковать немцев деревне. Командир танковой роты политрук Иван Зайцев по- лучает приказ ворваться в деревню, по- давить артиллерия и минометы врага. Танки врываются в деревню и, ведя огонь из пушек и пулеметов, атакуют немецкую противотанковую батарею. Огневое состя- зание длится недолго. Пушки одна за дру- гой умолкают. А в другом конце деревни вдруг раздается громкое "ура". В деревню вошла рота младшего лейтенанта Гривцо- ва. Немцы, отходя, оставили здесь пять противотанковых орудий, шесть минометов четыре пулемета, 39 раненых солдат.	vol-5097-page-03-seg-024-3248-3010-3915-3919.png
5097	3	3250	3927	3909	4031	13	0.94637	Бойцы Родзевилко прогнали из деревни фашистский батальон. Передовая линия фронта прошла за дерегию.	vol-5097-page-03-seg-025-3250-3927-3909-4031.png
5097	3	3283	4051	3861	4119	6	0.92615	Старший политрук В. КОВАЛЕВ западный фронт	vol-5097-page-03-seg-026-3283-4051-3861-4119.png
5097	3	648	4233	1695	4331	2	0.97307	Фронтовой опыт	vol-5097-page-03-seg-027-0648-4233-1695-4331.png
5097	3	948	4347	1375	4436	1	0.93993	xupypia	vol-5097-page-03-seg-028-0948-4347-1375-4436.png
5097	3	488	4452	1165	6101	247	0.96599	В первую мировую войну хирурги, под давлением авторитета Бергмана, придержи- вались догмы, гласивший, что огнестрель- ная рана первично не инфицирована. Опыт первых же месяцев войны привел ученых другому убельдению. Это положение установлено давно, но только впервые мы сделали из этого факта правильные прак- этические выводы. Было установлено, что всякая огнестрельная рана первично инфицирована. Это положение под- тверждено самой жизнью. Врачи забо- тились только о защите раны от вторич- ной инфекции. Таким образом хирург огра- ничивался одним лишь наблюдением, в результате которого он удостоверялся в том, что развивались серьезные осложнения ра- ны и ранения. Оперативные вмешательст- в большинстве случаев оказывались запоздалыми. Признание же того, что вся- кая огнестрельная рана перзично инфици- романа, вызвало стремление раньше прибегнуть к операции, чтобы «обогнать инфекцию ножом» или ограни- чить возможность ее распространения. Это совершенно правильное положение привело к возможности наложения швов на оперативно обработанную рану. Исполь- зуя учение Фридриха о сроках развития инфекции в ране, хирурги стали наклады- рать швы на раны, иссеченные в первые 6--8 часов после ранения. В нашей стране, как и в других, было много приверженцев этой системы. Однако первые же дни войны с Финляндией в 1939 40 гг. советские хирурги убе- дились в несостоятельности этого учения. Опыт военно-полевых хирургов установил новое положение: огнестрельная рана 10.1- жна быть оперативно обработана в крат- чайшие сроки, но зашивать ее нельзя. Было доказано, что зашивание раны влечет за собой тягчайшие осложнения, а в ряде случаев смертельный исход. Всякой иссеченной ране остается инфекция, и поэтому вслед за оперативной обработкой должны быть приняты меры	vol-5097-page-03-seg-029-0488-4452-1165-6101.png
5097	3	1171	4452	1847	6099	237	0.96339	подавления оставшейся и ослабленной ин- фекции, почва для развития которой ула- лена ножом. Хирурги доказали необходи- мость оставления раны открытой и прет- менения антисептических средств, оста- навливающих развитие инфекции. Развитие химической промышленности весьма облегчило борьбу с инфекцией в ра- не. Новые средства, выработанные нашей химической и фармацевтической промыш- ленностью, с успехом испытаны и приме- нены на практике. Речь идет не только о борьбе с развившейся инфекцией или о пре- Дупреждении развития ee. B совре- мечной маневренной войне создаются по- рой положения, при которых хирургическая помощь не может быть оказана быстро. промедление приводит иногда наи- более жестоким осложнениям. Хирурги раз- работали такую систему применения белого стр птоцида, которая задерживает развитие инфекции на 24---- самым возможность выиграть время. Tonia хирургическое вмешательство после этих сроков останется эффективным. течение многих лет профессорами Вишневскими пропагандировался метод лечения ран бальзамичогкими повязками, который дал блестящие результаты B0 время войны c Финляндией в 1939 40 гг. и продолжает с успехом приме- няться военно-полевыми хирургами в оте- чественную войну. Ленинградские хирур- глава заслуженным деятелем на уки профессором Н. Н. Петровым успеш- но используют этот метод в настоящее еромя на Ленинградском фронте. Благодаря своевременной и умелой обр1- ботке ран в войсковом и архейском рай- снах количество осложнений в наших госпиталях по сравнению с практикой прежних войн невелико. Однако осложне- ния, борьба с ними и их последствиями занимают у нас большое место. В прошлую мировую войну осложнение ран анаэробной инфекцией. газовой ган- греной составляло в разных армиях до	vol-5097-page-03-seg-030-1171-4452-1847-6099.png
5097	3	1865	4221	2538	5489	181	0.96616	15-20%, а в некоторых условиях и до 60-70%, а выздоровление достигалось, как правило, ценой ампутаций. Военно-полевые хирурги наметили пути предупреждения и борьбы с этим тяже лым осложнением. Благодаря ранней и ис- черпывающей хирургической обработке раны с применением средств, задержива- ющих развитие инфекции, а также на- стойчивой борьбе с осложнением, если оно все ко развивалось, в ленинградских гос- питалях осложнения газовой гангреной не превышают 1,5% к числу раненых. Столбняк - бич армии в прошлые вой- ны но угрожает Красной Армии. Своевре- менные меры. предохраняющие от столб- ника, применяются у нас автоматически. Однако единичные случаи и, что особсн- но важно, случаи позднего развития столб- няка имеют место. Хирург на протяже- нии всего времени заживления раны дол- жен иметь в виду возможность развития этого опасного осложнения. Известно, что оно с успехом предупреждается противо- столбнячной сывороткой, которой нало пользоваться систематически, через опре- деленные сроки. Однако, опасаясь разви- тия осложнений от самой сыворотки, хи- рурги воздерживаются применять ео часто B больших количествах. Советские хирурги, эпидемиологи и бактериологи, использовав современные успехи серологии и иммунологии, разработали систему пас- смена-активной иммунизации столбняка, который делает излишними повторные вве- дения сыворотки	vol-5097-page-03-seg-031-1865-4221-2538-5489.png
5097	3	1857	5503	2526	6097	93	0.96667	Издавна считалось, что раненый в голо- ву лучше переносит эвакуацию до опера- ции, чем после нее. Однако прямых лока- зательств этому не было, и хирурги, опа- связь развития губительных осложнений, стремились оперировать раньше. Хирурги убедились в том, что оперативное шательство при ранениях головного мозга, произведенное отустя даже 3 суток, не является запоздалым приносит отличные результаты. Сейча- уже нет сомнений в том, что в войсковом района радикальная операция при ранении мозга не нужна. Она может даже оказать- ся вредной. Необходима активная профи- лактика осложнений, что доступно в пол- ной мере общему хирургу, знакомому с	vol-5097-page-03-seg-032-1857-5503-2526-6097.png
5097	3	2564	4217	3222	4362	17	0.95563	техникой мозговой хирургии. Затем ране ные должны поступать в руки специали- ста-нейрохирурга. Подобная практика дает наилучшие результаты.	vol-5097-page-03-seg-033-2564-4217-3222-4362.png
5097	3	2560	4370	3222	4720	47	0.96393	Особого внимания требуют раненые в челюстно-лицевую область. Они нуждаются в специальном обслуживании и уходе. заживлении ран они нередко требуют сложных операций, имеющих в виду не только восстановление Функций жива- тельного аппарата, но и косметику. Эти раненые выделены в особые госпитали, снабженные всем необходимым для рабо- ты специалистов.	vol-5097-page-03-seg-034-2560-4370-3222-4720.png
5097	3	2556	4734	3216	5018	40	0.96297	Ранения в грудь особенно тяжки, если имеется нагноение крови, излившейся в полость плевры. С этим можно успешно бороться, если удается, во-первых, преодо- леть осложнения, сопутствующие ранению в ближайшие часы, и, во-вторых, своевре- менно уловить самые ранние признаки осложнений, развивающихся позднее.	vol-5097-page-03-seg-035-2556-4734-3216-5018.png
5097	3	2548	5026	3212	6013	146	0.96284	Среди этих осложнений, сопутствующих ранениям, надо прежде всего отметить так называемые открытые пневмотораксы, при которых воздух, проникающий через рану в полость плевры, сдавливает органы груд- ной клетки. В прежние войны таких ра- пеных но оперировали. Они в большинст- ве случаев погибали. В финскую кампа- нию 1939-1940 гг., даже при отказе от наложения швов вообще, мы стали зашивать такие раны. этих с.тучаях наложение швов является обязательным и единственным условием, спасающим жизнь. Однако это мероприятие, эффек- тивное в период острой опасности, не устраняет нашей тревоги по поводу по- следующих осложнений, как правило, отя- желающих состояние раненого на протяже- нии ближайших 3-4 недель. В таком состоянии раненый нетранспортабелен. Всякая перевозка для него вредна. Вместе он обязательно нуждается в благо- устроенном госпитале. Эта трудная задача теперь разрешается тем, что установлен период времени, в течение которого такие раненые могут быть перевезены. Имеются в виду третий - пятый дни со времени ранения.	vol-5097-page-03-seg-036-2548-5026-3212-6013.png
5097	3	2548	6027	3212	6095	8	0.96759	Огромную помощь хирурги получают от Ленинградского института переливания	vol-5097-page-03-seg-037-2548-6027-3212-6095.png
5097	3	3244	4215	3909	4672	63	0.96690	крови. Мы имеем возможность широко использовать переливание крови не только для возмещения кроdэпотерь, но и для ле- чепия. В связи с трудностями заготовки хранения крови реализовано одно важ- ноо предложение. Институт эксперимен- тально разработал и проверил на практике кровезамещающий раствор, который сейчас изготовляется в достаточных количествах Опыт подтвердил его полноценность соответствующих случаях, что дало воз- можность широ применить переливание крови с лечебными целями,	vol-5097-page-03-seg-038-3244-4215-3909-4672.png
5097	3	3238	4686	3903	5176	75	0.96406	Следует иметь в виду, что всем этим не исчерпываются наши задачи. Излечение в общем смысле этого слова еще не озна чает полного восстановления боеспособно- сти и трудоспособности. Поэтому особос внимание уделяется методам лечебной фи- зической культуры, механотерапии, физио- терапии. Но в общей организации лечения они еще не заняли подобающего им места Ближайшие задачи военно-полевых хирур гов состоят в том, чтобы, имея значитель- ные успехи в «клиническом» излечении добиться не меньших успехов в «функ- циональном» выздоровлении.	vol-5097-page-03-seg-039-3238-4686-3903-5176.png
5097	3	3236	5192	3899	5717	79	0.96370	Работа врача в современной войне - это по преимуществу работа хирурга. На ни одна страна не может иметь в мирно время такого количества хирургов, какое оказывается необходимым в военное вре мя. Поэтому на хирургах всегда, а особен по во время войны, лежит обязанность множить и передавать свой опыт врачам других специальностей. Поэтому военно- полевые хирурги всемерно расширяют круг врачей, сведущих в хирургии. Ряд крупнейших хирургов Ленинграда ведет с врачами занятия, читает лекции по нап- более актуальным вопросам военно-полевой хирургии.	vol-5097-page-03-seg-040-3236-5192-3899-5717.png
5097	3	3236	5733	3895	5909	27	0.95604	За семь месяцев войны врачи различ ных специальностей в большой мере вос- приняли хирургические навыки и -позна- ния. Он с честью выполняют свой доле великой отечественной война	vol-5097-page-03-seg-041-3236-5733-3895-5909.png
5097	3	3469	5937	3853	6015	4	0.95960	Профессор бригврач П. КУПРИЯНОВ	vol-5097-page-03-seg-042-3469-5937-3853-6015.png
5097	3	3351	6025	3861	6095	4	0.92317	Главный хирург Ленинградского дронта	vol-5097-page-03-seg-043-3351-6025-3861-6095.png
5097	3	4057	490	4500	644	3	0.91412	КАК ОНИ ОТДОХНУЛИ	vol-5097-page-03-seg-044-4057-0490-4500-0644.png
5097	3	3945	658	4612	2562	318	0.96258	На всякую старуху бывает проруха. lie мецкий журналист некто Гилеорзадт в га- зете «Остдейчер бесбактар» семь мосяцer крал, а на восьмой написал правду. Вот что пишет этот неисц: "Одна германская пехотная дивизия за- шла далеко на восток. Солдаты шли в лет- ний зной, по осенней грязи, по снегу. Ча- сто казалось, что предел выносливости до- m стилет. Тело и нервы были так напри- жены, что солдаты становились неспособ- ными к борьбе с дальнейшими трудностя- Однако все оказалось еще труднее нежели мы думали. Крупные советские части начали внезапно сжимать со всех сторон лицензию, собиравшуюся отойти на зимний отдых. Бакой тут отдых, когда на- селы русские! Пребывание на открытом воздухе стало пыткой, сражения lie- выпосемым делом. Русские были знакомы с зимними условиями, знали, как путно одеваться. Они знали также, как прогнать зной, умели прекрасно использовать вьюгу для нападения. Теперь наши солда- ты так возбуждены, так нервны, что с номи ламе нельзя разговаривать...» Судя по последней фразе, специального корреспондент «Остдейчер беобахтер» фрицы приняли не очень-то радушно разговаривать с но стали. журналист обиделся и проболтался. Его фюрер кля- нется, что пенцев бьют морозы, по не рус- А очевидец Гилебралит пишет: "Па- сели русские». Дивизия шла на отдых. Фрицы хотели отдохнуть после трудов праведных - сколько русских кур слопали, сколько русских изб они сожгли. сколько русских женщин они повесили! После этого фрицы крайне нуждались в длительном отдыхе. Они жаждали зимних санаториев. Вот тут- то в приключился конфуз. Дивизия шла на отдых, а попала в пекло. Наши бойцы показали фрицан, что такое отдых на рус- ской земле. Фрицы посте этого так раз- нервничались, что и говорить разучились. Ничего, нам с ним не разговаривать. Хотят мычать, пусть мычат. Но отдыхать эта первная немчура у нас не будет. Нт зимой, ни весной. Немецкий журналист пишет, что на "складе" фрицев. Это хо- рошо, но этого еще мало --- их нужно не только сжать, их нужно размолоть. Уста- ли голубчини? Просятся на отдых? Вели- колепно отдохнут в земле.	vol-5097-page-03-seg-045-3945-0658-4612-2562.png
5097	3	4299	2576	4554	2610	2	0.95209	Илья ЭРЕНБУРГ	vol-5097-page-03-seg-046-4299-2576-4554-2610.png
5097	3	4023	2668	4522	2776	4	0.96070	присвоение новых звани ПОЛИТРАБОТНИКАМ	vol-5097-page-03-seg-047-4023-2668-4522-2776.png
5097	3	3937	2792	4604	3108	45	0.95446	СЕВАСТОПОЛЬ, 9 февраля. (По телеграфу от наш, спец. корр. ). Военный Совет N ap мини в соответствии с постановлением Госу- дарственисто Комитета Обороны присвоен. звания большой труппе политработ- пиков-фронтовиков. Звание батальонного комиссара получили 40 товарищей, старше го политрука --- 80 и политрука --- 9: человек.	vol-5097-page-03-seg-048-3937-2792-4604-3108.png
5097	3	3933	3110	4606	4065	136	0.96391	Защитники Севастополя хорошо знают политработников Пилипенко Власенко... храбрость в боях с врагами один из них награжден орденом Красного Знамени, дру- гой орденом Красной Звезды. Сейчас обо- присвоено звание старшего политрука. Бесстрашным воином показал себя ин- структор пропаганды полка Кушнеренко... Участвуя в атаках, он был дважды ранен но до конца оставался на поле боя. Ему присвоено звание батальонного комиссара. Такое же звание получил политработник Нешин. Однажды во время жаркой схватки с немцами он заменил убитого командира и позел бойцов в атаку. Несмотря на чис- ленное превосходство противника, бойцы, в10хновляемые отвагой Нешина, ворвались в немецкие окопы и перебили много солдат и офицеров. Приказом Военного Совета присвоено также звание младшего политрука ряду младших командиров и красноармейцев, выдвинутых на политработу. Среди них Бирюков, исполняющий обязанности полит- рука стрелковой роты, Ларионов -- секре- тарь комсомольской организации артиллс- рийского дивизиона и другие.	vol-5097-page-03-seg-049-3933-3110-4606-4065.png
5097	3	4015	4121	4518	4229	5	0.94680	ТРЕТИЙ НОМЕР ЖУРНАЛА "ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ"	vol-5097-page-03-seg-050-4015-4121-4518-4229.png
5097	3	3929	4255	4598	5064	106	0.96117	Вышел третий номер журнала Главног политического управления Красной Арми «Фронтовая иллюстрация». На первой странице под общим заголов- ком "Красная Армия продолжает гнать врага на запад» публикуется серия сним ков, рисующая освобожденные войсками Северо-Западного и Калининского Фронтов советские города. При занятии Торопца и Андреаполя Красная Армия захватила у немцев армей- ские склады с большими запасами горю- чего, продовольствия, боеприпасов. Яркие фотоиллюстрации показывают часть этого трофейного военного имущества. На второй и третьей страницах помещена серия фотоиллюстрации A. Шайхета: «Письма на фронт», хорошо показываю- щая отеческую заботу народа о своей род- ной Красной Армии. Большая фотография рисует беседу М. П. Калинина с колхозниками освобожденной от немецких оккупантов деревни Городня.	vol-5097-page-03-seg-051-3929-4255-4598-5064.png
5097	3	4073	5114	4440	5156	2	0.95631	новые книги	vol-5097-page-03-seg-052-4073-5114-4440-5156.png
5097	3	3925	5176	4592	5601	62	0.95850	В Военном издательстве Народного ко- комиссариата обороны СССР выходит из пе- чати ряд новых учебных пособий для ко мандиров и бойцов различных родов войск Значительный интерес представляют бниги: подполковника Н. Ф. Кудрявцева "Братское пособие по аэронавигации", рас- считанное на курсантов школ и летный состав строевых частей военно-воздушных сил Красной Армии, и пособие майора В. С. Плотникова "Связь в отделении, взводе и роте»	vol-5097-page-03-seg-053-3925-5176-4592-5601.png
5097	3	3921	5605	4588	6095	67	0.95244	Третьим исправленным и дополненны- изданием выходит книга майора С. Герба- невского "Инженерное оборудование боево- го порядка артиллерии" пособие для млад- ших командиров-артиллеристов. Переизданы также пособия II. Г. Раде- бича и II. В. Волкова: "Подрывные сред ства» и полковника В. Глазатова «Станко вый пулемет в бою". Выпускаются брошюры: полковника H. П. Хорикова «Ручной пулемет бою», «Памятка командира стрелкового отделения по управлению огнем в бою» и "Силуэты итальянских самолетов"	vol-5097-page-03-seg-054-3921-5605-4588-6095.png
5097	4	2171	492	2760	528	6	0.92848	р с н а я д	vol-5097-page-04-seg-001-2171-0492-2760-0528.png
5097	4	3735	494	4468	528	8	0.90340	10 февраля 1942 г., вторник, № 33 (5097)	vol-5097-page-04-seg-002-3735-0494-4468-0528.png
