volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5858	4	1619	1104	2291	2537	221	0.96149	Преследование врага с воздуха на ши- роком Фронте, как правило, должно но сить характер массированных действий. Это по означает, что всюду и везде нуж- но высылать только крупные группы са- молетов. Отнюдь нет. Опыт учит, что весь- ма существенный материальный и мораль- ный ущерб могут причинить противнику мелкие отряды штурмовиков и истребите- лей, которые непрерывно подвергают ата- кам всё, что им удается заметить в рас- положении врага па широком фронте. Од- нако обилие целей ни в коем случае не должно приводить к распылению сил и к потере стержневой идеи авиапионного пре- следования. В чем заключается эта стерж- новая идея? Надо создать такие условия, при которых противник оказался бы «мешке» и был окончательно разгромлен совместными усилиями где родов войск. качестве яркого примера упичто- жения окруженной крупной группи- ровки противника уместно привести эпизод, наблюдавшийся на 1-м Белорус- ском фронте. Здесь произошло следующее. Благодаря настойчивым действиям нашей пехоты, танков и авиации немецкая груп- пировка, попытавшаяся отойти с основ- по го оборонительного рубежа, оказалась зажатой со всех сторон на клочке земли в 10 кв. километров. Точно обозначив свое расположение, общевойсковой командир вызвал авиацию. Сюда пришло более 500 самолетов, которые стали действовать с различных высот по всему району окру- жения. В течение двух часов немцы ис- пытывати на себе массированный удар советской авиации. Оставшиеся в живых вражеские солдаты и офицеры после это- го сдались в плен.	vol-5858-page-04-seg-018-1619-1104-2291-2537.png
5858	4	1614	2550	2279	3631	152	0.96342	Изоляция района операции от притока вражеских резервов во время развития наступления падает на груши почных дневных бомбардировщиков, которые по- следовательными ударами по внешним магистралям противника должны вывести их из строя, а также на группы самоле- тов, которые специально уничтожают вра- теские колонны на шоссейных и грунто- вых дорогах. Тут, конечно, в первую оче- редь нужна хорошо организованная воз- душная разведка. В тех случаях, когда активность противника в воздухе повели- ка, весьма полезно сочетать с воздушной разведкой свободную «охоту» наших ист- ребителей. Подобная практика дает рошие результаты. В частности, упомя- нем о том, что именно наполи летчики- истребители обнаружили крупную танко- вую группировку немцев, пытавшуюся проскочить с фланга к окруженному на- шими войсками вражескому тарнизолу в городе Вильнюс. Выполняя свободный Поиск, гвардейцы-истребители заметили немецкие танки, двигавшиеся по лесным дорогам. Своевременное донесение об этом позволило нашему командованию гот- час то организовать серию ударов с воз- духа по этой группировке противника и сорвать его замысел.	vol-5858-page-04-seg-019-1614-2550-2279-3631.png
5858	4	1610	3641	2273	4072	56	0.95691	Взаимодействие авиации с наземными войсками, действующими на оперативном просторе, как мы уже говорили, требует выделения специального авиационного авангарда. Он состоит из подразделений боевой авиации, способных прикрыть свои тапки и мотопехоту с воздуха, а если нужно, огнем проложить им путь вперед через вражеские заслоны. Кроме того, в авиационном авангарде обязательно должно быть несколько подразделений аэродром- ного обслуживания.	vol-5858-page-04-seg-020-1610-3641-2273-4072.png
5858	4	1600	4082	2271	5811	244	0.95929	При глубоком проникновении наступа ющих на территорию противника приобре- тает весьма важное значение работа авиа- ционных тылов. Немедленное освоение только что запятых у противника аэрод- ромов, подвоз туда боеприпасов, горюче- го и прочих видов авиационного спабже- ния, всё это является в иные моменты операции одним из решающих факторов деятельности бомбардировщиков, штурмо- виков и истребителей. Поэтому для нара- щивания усилий авиационному командиру исключительно важно иметь под рукой несколько подразделений аэродромного об- с.туживалия, ссвершенно свободных от обеспечения той или другой части. Этот резерв, подразделенный на передовые команды и основное ядро, выбрасывается на главные направления, причем передо- вым командам аэродромного обслуживания зачастую следует находиться в составе идущих вперед подвижных групп. По ме- ре очищения территории от противника подготовляют захваченные аэродромы для посадки самолетов и сдают эти аэ- родромы основному ядру своей части, а сами снова уходят вперед. Таким образом авиационный авангард пепрерывно сопро- вождает передовые лазерные части на полный радиус действия своих самолетов. В настоящей статье мы бегло компу- лишь некоторых наиболее важных, на наш взгляд, вопросов поддержки поступающих наземных войск с воздуха. Отметим еще, что деятельность истребительной авиации, которая обеспечивает боевые порядки и ближние тылы наступающих от контратак воздушного противника, также имеет те- перь свои особенности. Борьба с вражес- кой авиацией должна вестись настойчиво и непрерывно с применением всех методов и приемов воздушной тактики. Правиль- ная организация этой борьбы в сочетании с общим перевесом в силах еще более ут- вердит наше господство в воздухе и даст возможность непрерывно повышать эф- фективность массированных действий на- шей авиация	vol-5858-page-04-seg-021-1600-4082-2271-5811.png
5858	4	1631	5830	2054	5865	2	0.99223	действующая армия	vol-5858-page-04-seg-022-1631-5830-2054-5865.png
5858	4	2352	377	4311	453	5	0.98278	образованию польского комитета национального освобождения	vol-5858-page-04-seg-023-2352-0377-4311-0453.png
5858	4	2296	484	2985	3122	414	0.96770	Образование Польского Комитета Нацио- нального Освобождения вызвало самые оживленные и разноречивые отклики иностранной печати. И это совершенно естественно. Создание Польского Комитета Национального Освобождения представляет собою историческое событие в жизни поль- ского народа. Сейчас, решающих боев за изгнание из Польши немецких оккупантов Краевая Рада Народова издала декрет о создании Комитета Национально- го Освобождения временной исполни- тельной власти, которая ставит своей за дачей руководить борьбой польского наро- да за его освобождение, обеспечить вос- становление независимого демократическо- го польского государства. политических кругах Соединенных Штатов Америки и Англии особый инте- рес возбуждает к себе вопрос об отноше- ниях, которые должны сложиться у Поль- ского Комитета Национального Освобож- дения с союзными державами СССР, США и Англией. При этом особое вни- мание уделяется вопросу об отношениях между Советским Союзом Польским Комитетом Национального Освобождения. По мнению вашингтонского корреспон- дента агентства Ассошиэйтед Пресс, Со- ветский Союз, определив свое отношение Польскому Комитету Национального Освобождения, "по видимому избрал путь, который даст возможность избежать за- труднений и расхождений с Англией США по вопросу о признании польского правительства». Ссылаясь на установив- шиеся взаимоотношения между Англией и США, с одной стороны, и, с другой сто- роны, Французским Комитетом Националь ного Освобождения, признанным в каче- стве административной власти на освобо- жденной территории Франции, корреспон- дент Ассошиэйтед Пресс "считает, что : «если СССР будет относиться к Польскому Комитету: Национального Освобождения лишь как к административной власти в освобожденных районах», то «Вашингтон, вероятно, не найдет что-либо заслуживаю- щее критнки в этом деле, хотя он, несом- ненно, будет продолжать сохранять отно- шения с польским эмигрантским правитель- ством, пока не станут известны результаты народного голосования», Аналогичной позиции придерживается и газета "Нью-Йорк -геральд трибюн", счи- тающая правомерными соглашения, «необ- ходимые для облегчения уничтожения гер- манской власти на польской земле». Отражая взгляды английских политиче- ских кругов, наиболее распространенная в Антлий газета «Дейли экспресс» полагает, что в вопросе о создании Польского Ко- i. митета Национального Освобождения по- зиция Англии может быть определена сле- дующим образом: "Мы продолжаем призна- вать и поддерживать правительство Мико- лайчика в Лондоне, --- пишет газета; мы не считаем действительными никакие изме- нения границ до тех пор, пока весь во- прос в целом не будет разрешен по окон- чанин войны; мы считаем совместимым с первыми двумя принципами оказание лод- держки всем, кто ведет борьбу с немцами. Поскольку новый Польский Комитет На- ционального Освобождения, созданный на польской территории с одобрения Совет- ского Союза, руководит польской армией России и обратился ко всем полякам призывом бороться против немцев, анг- лийское правительство будет несомненно считать, что этот комитет вправе получать любую военную помощь, которую он по- требует».	vol-5858-page-04-seg-024-2296-0484-2985-3122.png
5858	4	2294	3124	2960	3474	49	0.96660	лондонских кругах польской эмигра ции, в кругах польского эмигрантского правительства, создание Польского Коми- тета Национального Освобождения вызвало яростные нападки. Судя по сообще- нию агентства Рейтер, польское теле- графное агентство, как это и следовало ожидать, выступило инсинуациями своем официальном заявлении по поводу создания Польского Комитета Националь- ного Освобождения, охарактеризовав это	vol-5858-page-04-seg-025-2294-3124-2960-3474.png
5858	4	3031	532	3641	615	7	0.91954	Отклики иностранной печати (Обзор телеграмм из-за границы)	vol-5858-page-04-seg-026-3031-0532-3641-0615.png
5858	4	2999	709	3670	1408	114	0.96278	как «попытку кучки узурпаторов навязать нации свое политическое руководство». Польское телеграфное агентство при этом не задумалось над тем, чтобы пойти на прямую ложь, утверждая, будто в состав Польского Комитета Национального Осво- рождения вошли мало известные или со- вершенно не известные лица. В действи- тельности: же в состав Польского Коми- тета Национального Освобождения входят люди, пользующиеся популярностью как вследствие своей общественно-политической деятельности, так и деятельности в госу- дарственном аппарате в наиболее ответст- венных его звеньях; в частности, руково- дитель отдела национальной обороны ге- нерал-полковник Роля-Жимерский занимал еще в 20-х годах крупный пост в коман- довании польской армии; в составе Коми- тета ряд видных политических деяте- лей г.г. A. Витос, д-р Дробнер, д-р Зоммерштейн и др.	vol-5858-page-04-seg-027-2999-0709-3670-1408.png
5858	4	2993	1412	3656	1889	70	0.96870	Иную образование Комитета Национального Освобождения встретило в кругах польской эмиграции, не связанных c эмигрантским польским правительством. Так, например, на имя корреспондента ТАСС в Мексико-Сити поступило послание организации польских антифашистов, в ко- тором говорится: "Мы горячо приветствуем созданный в Польше Комитет Националь- ного Освобождения, являющийся подлин- ным вождем и выразителем интересов поль- ского народа. Мы заявляем о своей соли- дарности с Комитетом Национального Ос- вобождения и окажем ему неограниченную : поддержку».	vol-5858-page-04-seg-028-2993-1412-3656-1889.png
5858	4	2985	1892	3649	2770	141	0.96953	Польский прогрессивный союз в Лондо- не обратился к полякам, проживающим в Англии, со следующим воззванием: «Соотечественники! В Польше рушатся оковы гитлеровской неволи. В освобожденных городах и деревнях управление перешло к польскому народу. Административное управление осущест- вляет Польский Комитет Национального Освобождения, который создан в результа- те сотрудничества всех демократических польских партий». «Власть Польского Ко- митета Национального Освобождения приз- нала вся страна. В этот момент право выступать от имени польского народа пе- решло от эмиграции к власти в стране. Польская эмиграция никогда не ставила под сомнение вопроса о правах польского народа решать дела Польши. Сейчас настал день, когда страна обрела свободу слова, и мы подчиняемся ее воле. В этот счастливый для Польши час мы призываем наших соотечественников Англии присоединиться к польскому наро- ду. Только в результате единства наших мыслей и действий мы сможем приблизить час возрождения свободной и независимой Польши». . . .	vol-5858-page-04-seg-029-2985-1892-3649-2770.png
5858	4	2981	2775	3643	3151	53	0.97313	Видный американский деятель профессор Чикагского университета Оскар Ланге обратился вчера с призывом к американцам польского происхождения оказать мате- риальную и моральную поддержку Поль скому Комитету Национального Освобож- дения, считая, что американцы польского происхождения должны это сделать в ин- тересах Соединенных Штатов, требующих единства союзников, в защиту которого вы- ступает Польский Комитет Национального Освобождения.	vol-5858-page-04-seg-030-2981-2775-3643-3151.png
5858	4	2975	3156	3641	3470	49	0.96997	Печать союзных стран высоко оценивает решение Советского правительства пере. дать управление освобожденной от гер- манских оккупантов территории Польши в руки польских властей. В то же время, однако, ряд газет отмечает затруднитель пусть создавшегося международного поло жения, поскольку правительства Соединен- ных Штатов Америки и Англии продол- жают сохранять дипломатические отношения	vol-5858-page-04-seg-031-2975-3156-3641-3470.png
5858	4	3676	477	4351	1723	201	0.98125	c эмигрантским польским правительством, пребывающим в Лондоне. При этом часто отмечается, что лондонское эмигрантское польское правительство не использовало имевшихся возможностей для установления нормальных отношений с Советским Сою- зом. Ряд газет, в частности «Нью-Йорк геральд трибюн», «Ньюс кроникл», «Дейли геральд», «Таймс», высказывает надежду на то, что еще и сейчас возможно уста- новление сотрудничества польского эми- грантского правительства с Польским Ко- митетом Национального Освобождения, признанным Советским Союзом. По сло- вам «Ньюс кроникл», «освобождение Поль- ши не только ставит перед нашим совет- ским союзником трудную административ- ную проблему, но и поднимает перед все- ми союзниками дипломатическую проблему первостепенной важности. Не только буду- щее Польши, но и эффективное сотрудни- чество между союзниками зависит от удо- влетворительного разрешения этой пробле- мы... Если польское правительство хочет выпутаться из создавшегося тупика, ОНО должно найти путь к сотрудничеству с Комитетом. Первостепенный интерес всех поляков заключается, конечно, в достиже- нии национального единства. Если Мико- лайчик и его коллеги не сумеют добиться этого, они могут оказаться в стороне. Мы полностью сознаем, какие трудности стоят сейчас перед Россией в области управления освобожденной территорией. Поэтому-то русские и пришли к соглашению с Коми- тетом. Мы не допустим, чтобы на наших отношениях с Россией отразился тот факт, что поляки не сумели договориться друг с другом».	vol-5858-page-04-seg-032-3676-0477-4351-1723.png
5858	4	3672	1733	4339	2044	43	0.97711	«Таймс» указывает, что польское эми- грантское правительство не согласилось на советские условия восстановления отноше- ний с Советским Союзом. «Не получив удовлетворительного ответа на главные свои требования, пишет «Таймс», - Советское правительство сотрудничает с польской властью, которая сейчас создана c Польским Комитетом Национального Освобождения».	vol-5858-page-04-seg-033-3672-1733-4339-2044.png
5858	4	3666	2058	4336	2504	65	0.97078	B пользу сотрудничества польского эмигрантского правительства с Польским Комитетом Национального Освобождения высказывается газета «Дейли геральд». «Задачей государственных деятелей, заявляет «Дейли геральд», - является установление сотрудничества вместо кон- фликта между этими двумя органами. Возможно, что сейчас же возразят, что это немыслимо. Но так ли это? Несколько месяцев тому назад точно такая же обста- новка сложилась в Югославии. Эта как будто бы неразрешимая проблема была мудро решена».	vol-5858-page-04-seg-034-3666-2058-4336-2504.png
5858	4	3666	2510	4332	2793	41	0.97157	Излишне говорить, что образование Польского Комитета Национального Осво- бождения вызвало поток клеветнических измышлений и заявлений в печати стран гитлеровской фашистской коалиции. Но эти происки гитлеровских провокаторов и клеветников никого не введут в заблуж- дение, никто не придаст им ни малейшего значения.	vol-5858-page-04-seg-035-3666-2510-4332-2793.png
5858	4	3660	2804	4328	3460	95	0.97193	В опубликованном 26 июля с. г. заявле- нии Наркоминдела СССР указывается, что Советское правительство рассматривает военные действия Красной Армии на тер- ритории Польши, как действия на террито- рии суверенного, дружественного союзно- го государства. Советское правительство уже заключило Польским Комитетом Национального Освобождения соглашение об отношениях между советским командо- ванием и польской администрацией после вступления советских войск на территорию Польши. Это соглашение будет сопутство- вать Красной Армии и Польскому Войску в разгроме общего врага германских захватчиков. Это соглашение послужит одним из звеньев прочной дружбы славян- ских народов, дружбы великого Советско- го Союза и независимой демократической Польши. (TACC).	vol-5858-page-04-seg-036-3660-2804-4328-3460.png
5858	4	2420	3541	3522	3595	5	0.94647	Военные действия в Северной Франции	vol-5858-page-04-seg-037-2420-3541-3522-3595.png
5858	4	2289	3616	2954	4765	172	0.95732	лондон, 27 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «В районе к западу от Сен-Ло войска союзников достигли значительных террито- риальных успехов. Одна танковая колонна продвинулась к югу примерно на 5 миль от дороги Перье-Сен-Ло в направлении Мариньи. Другая танковая колонна продви- нулась вдоль дороги Сен-Ло-Кутанс к Сен-Жиль. Наступление продолжается. Во всем западном секторе отмечены местные успехи. К югу от Кана происходят оже- сточенные бои. Противник оказывает упор- ное сопротивление. Отбито несколько контратак противника. Днем и вечером 26 июля истребители- бомбардировщики атаковали артиллерийские позиции, укрепленные пункты и скопле- ния танков и войск противника в зоне боев и вблизи нее. Другие соединения истребителей-бомбардировщиков и истреби- телей продолжали налеты на коммуника- ции противника на обширной территории от Дуэ до Вандама. Во многих пунктах повреждены железнодорожные пути и вы- ведены из строя паровозы, подвижной со- став и мототранспорт. Сбито 16 вражеских самолетов. 13 самолетов авиации союзников не вер- нулись на базы». ЛОНДОН, 27 июля. (ТАСС). В вечер- нем сообщении штаба верховного коман- дования экспедиционных сил союзников говорится:	vol-5858-page-04-seg-038-2289-3616-2954-4765.png
5858	4	2289	4768	2952	4861	14	0.95870	«Наступающие танковые части союзни- ков продолжают быстро продвигаться в западном секторе. Одна колонна перере-	vol-5858-page-04-seg-039-2289-4768-2952-4861.png
5858	4	2975	3614	3637	3997	66	0.95516	зала дорогу Сен-Ло-Перси вблизи Ле Месниль Эрман. Другая колонна дродвину: лась на 4 мили к юго-западу от Канизи. Третья колонна несколько продвинулась к западу от Мариньи по дороге, ведущей в Кутанс. Между реками Сев наши части, продвинувшись примерно на 2 тыс. ярдов, перерезали дорогу Перье-Лесси. B ночь на 27 июля отбита сильная контратака противника в районе Вербер. В секторе Кан противник не предпри- нимал дальнейших атак.	vol-5858-page-04-seg-040-2975-3614-3637-3997.png
5858	4	2974	4009	3635	4424	64	0.97150	Наши истребители-бомбардировщики, под- держивая действия наступающих наземных войск в секторе Сен-Ло, атаковали артил- лерийские батареи и транспорт противника Утром 27 июля небольшие соединения на- ших тяжелых бомбардировщиков совершили налет на военные объекты в Брюсселе и Генте. Сопровождавшие их истребители обстреляли пулеметным огнем железнодо- рожные сооружения в этом районе. Рано утром 27 июля самолеты береговой авиа- ции совершили налет на суда противника побережья пролива Па-де-Кале».	vol-5858-page-04-seg-041-2974-4009-3635-4424.png
5858	4	3008	4447	3628	4530	7	0.91988	АМЕРИКАНСКИЕ ВОЙСКА ЗАНЯЛИ ГОРОДА ПЕРЬЕ и ЛЕССИ	vol-5858-page-04-seg-042-3008-4447-3628-4530.png
5858	4	2968	4543	3628	4865	57	0.96466	НьЮ-ПОРК, 27 июля. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Нормандии, что американские войска заняли города Перье и Лесси и находятся в 5 милях от Кутанса. Наступ- ление американских войск на Кутанс за- ставило остатки нескольких немецких ди- визий к северу от Кутанса отступить из Перье и Лесси для того, чтобы избежать угрожавшего им окружения.	vol-5858-page-04-seg-043-2968-4543-3628-4865.png
5858	4	2554	4942	3376	4990	4	0.92676	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5858-page-04-seg-044-2554-4942-3376-4990.png
5858	4	2285	5001	2950	5294	56	0.97839	ЛОНДОН, 27 июля. (TACC). Штаб войск союзников в Италии сообщает, что части английской 8-й армии вели ожесто- ченные бои на реке Греве, менее чем в 16 километрах к югу от Флоренции, где были успешно отражены сильные контр- атаки, предпринятые врагом при поддерж- ке танкое. К западу от этого района, на участке фронта к северу от Поджибонси,	vol-5858-page-04-seg-045-2285-5001-2950-5294.png
5858	4	2970	5003	3628	5211	33	0.95963	части английской 8-й армии вновь продви- нулись к реке Арно и в настоящее время находятся в 10 километрах от города Мон- телупо важного узла коммуникаций, расположенного в 16 километрах к западу от Флоренции.	vol-5858-page-04-seg-046-2970-5003-3628-5211.png
5858	4	2968	5220	3622	5290	8	0.93574	В долине Тибра упорные бои происходя севернее Читта-ди-Кастелло,	vol-5858-page-04-seg-047-2968-5220-3622-5290.png
5858	4	2606	5355	3306	5396	4	0.94363	война на тихом океане	vol-5858-page-04-seg-048-2606-5355-3306-5396.png
5858	4	2281	5419	2945	5865	74	0.94678	лондон, 27 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в секторе рек: : Дриниумор (Новая Гвинея) японские войска пытались нескольких местах вклиниться в позиции войск союзников. ВАШИНГТОН, 27 июля. (ТАСС). Мор- ское министерство США сообщает, что аме- риканские войска заняли северную часть острова Тиниан, на которой находится один из лучших аэродромов на Мариан- ских островах. За три дня боев японские войска потеряли 1.958 человек убитыми.	vol-5858-page-04-seg-049-2281-5419-2945-5865.png
5858	4	2956	5421	3624	5863	68	0.96899	Американские войска установили полный контроль над южной частью полуострова Ороте (остров Гуам). северной части полуострова японские войска окружены. ЛОНДОН, 27 июля. (ТАСС). Штаб ко- мандования войск союзников в Юго-Во- сточной Азии сообщает, что 25 июля ве- чером линкоры, крейсеры и эсминцы во- сточного флота под прикрытием и при под- держке самолетов, базировавшихся на авианосцы, подвергли сильному обстрелу остров Сабанг (у северной оконечности острова Суматра). Обстрел продолжался 35 минут.	vol-5858-page-04-seg-050-2956-5421-3624-5863.png
5858	4	3697	3535	4286	3587	3	0.96351	событиям в германии	vol-5858-page-04-seg-051-3697-3535-4286-3587.png
5858	4	3656	3608	4324	3960	52	0.96455	ЖЕНЕВА, 27 июля. (ТАСС). Как сооб- шило гитлеровское агентство Трансоцеан Берлине объявлены фамилии генералов, участвовавших в заговоре 20 июля: гене- рал от инфантерии Ольбрихт, генерал-пол- ковник Бек, генерал-полковник Геппнер. То же агентство передало официальное сообщение о том, что генерал-полковник Бек покончил жизнь самоубийством, а ге- нерал-полковник Гелпнер арестован и ожи- дает приговора.	vol-5858-page-04-seg-052-3656-3608-4324-3960.png
5858	4	3718	4026	4253	4101	5	0.95831	налет авиации союзников на будапешт	vol-5858-page-04-seg-053-3718-4026-4253-4101.png
5858	4	3655	4120	4318	4311	30	0.95727	ЛОНДОН, 27 июля. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что от 250 до 500 бомбардировщиков «Летающая крепость» совершили сегодня налет на военные предприятия Будапешта.	vol-5858-page-04-seg-054-3655-4120-4318-4311.png
5858	4	3674	4384	4297	4418	3	0.98182	ОТСТАВКА БЕНЕДЕТТО КРОЧЕ	vol-5858-page-04-seg-055-3674-4384-4297-4418.png
5858	4	3653	4438	4318	4659	36	0.97201	ЛОНДОН, 26 июля. (ТАСС). Как сооб- щает римский корреспондент агентства АФИ, отставка Бенедетто Кроче -- мини- стра без портфеля в кабинете Бономи при- нята. На его место назначен граф Никколо Карандини, также член либеральной пар- тии	vol-5858-page-04-seg-056-3653-4438-4318-4659.png
5858	4	3666	4695	4305	4730	4	0.97641	АРЕСТЫ ФАШИСТОВ В ИТАЛИИ	vol-5858-page-04-seg-057-3666-4695-4305-4730.png
5858	4	3647	4747	4318	5417	105	0.96315	ЛОНДОН, 27 июля. (ТАСС). По сооб- щению агентства АФИ, в Риме объявлено об аресте бывшего начальника личной гвар- дии Муссолини Аньезино, бывшего за- местителя начальника итало-фашистской полиции в Африке генерала Аттарди и других фашистов. Во всех министерствах продолжается чистка личного состава. лондон, 26 июля. (ТАСС). Римский корреспондент агентства Рейтер сообщает, что союзными властями арестован руково- дитель фашистской террористической орга- низации в Риме Спадаро. Он предстанет перед судом вместе с бывшим начальником фашистской полиции Рима Пьетро Карузо. ЛОНДОН, 27 июля. (ТАСС). Цюрихский корреспондент агентства Рейтер сообщает, что партизаны казнили в Милане фашист- ского «верховного комиссара» Паоло Ба- чокки. В отместку немцы расстреляли в Милане 20 заложников.	vol-5858-page-04-seg-058-3647-4747-4318-5417.png
5858	4	3687	5490	4268	5573	6	0.93497	УВОЛЬНЕНИЕ В ОТСТАВКУ 30 итальянских дипломатов	vol-5858-page-04-seg-059-3687-5490-4268-5573.png
5858	4	3647	5580	4309	5717	21	0.93861	ЛОНДОН, 27 июля. (ТАСС). Корреспон- дент агентства Рейтер передает из Рима, что итальянское правительство объявило об увольнении в отставку 30 дипломатов.	vol-5858-page-04-seg-060-3647-5580-4309-5717.png
5858	4	3793	5788	4245	5861	5	0.93182	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5858-page-04-seg-061-3793-5788-4245-5861.png
5858	4	671	5888	4228	5928	30	0.94113	прес репакции: Москва 6 ул. Чехова 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюво жалоб подписной конторы -- К-4 00-70, доб. 31.	vol-5858-page-04-seg-062-0671-5888-4228-5928.png
5858	4	315	5971	475	6005	1	0.90625	542042.	vol-5858-page-04-seg-063-0315-5971-0475-6005.png
5858	4	1286	5951	4247	6180	17	0.89312	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова. 16. - : : :	vol-5858-page-04-seg-064-1286-5951-4247-6180.png
