volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5925	4	246	2783	907	2941	23	0.96942	Весьма крупные соединения самолетов союзников совершали налеты на скопле- ния войск противника, полевые склады, артиллерийские батареи и центры снабже ния в районе Болоньи.	vol-5925-page-04-seg-013-0246-2783-0907-2941.png
5925	4	244	2950	906	3010	10	0.94075	Крупные соединения английских истре- бителей совершили налет на аэродром в	vol-5925-page-04-seg-014-0244-2950-0906-3010.png
5925	4	925	2279	1592	3010	114	0.96681	Венгрии, уничтожив или повредив большое количество неприятельских самолетов, на- ходившихся на земле. Истребители дальнего действия соверша- ли налеты на железнодорожные линии речные суда и коммуникации в Австрии и Венгрии. Истребители и истребители-бом- бардировщики совершили налеты на дру- гие военные обекты, коммуникации и не- приятельский аэродром на северном уча- стке фронта в Италии. Объектами налетов других бомбардировщиков явились враже- ские суда в Адриатическом море и транс- портные колонны противника в Югославии. Прошлой ночью средние и тяжелые бом- бардировщики подвергли бомбардировке сортировочную станцию в Бронцола. Во время этих операций уничтожено 18 само- летов противника. Три тяжелых бомбарди- ровщика и 17 других самолетов союзников не вернулись на свои базы. Средиземно- морская авиация союзников совершила около 2.200 самолетовылетов.	vol-5925-page-04-seg-015-0925-2279-1592-3010.png
5925	4	559	3083	1248	3116	3	0.98135	НЕМЦЫ ЭВАКУИРОВАЛИ АФИНЫ	vol-5925-page-04-seg-016-0559-3083-1248-3116.png
5925	4	242	3137	907	3202	11	0.94119	ЛОНДОН, 13 октября. (ТАСС). Как пе- редает агентство Рейтер в телеграмме-мол-	vol-5925-page-04-seg-017-0242-3137-0907-3202.png
5925	4	909	3139	1579	3201	12	0.97102	нии из Каира, по сведениям из достовер- ного источника, немцы оставили Афины.	vol-5925-page-04-seg-018-0909-3139-1579-3201.png
5925	4	611	3283	1235	3326	3	0.95048	бой в югославии	vol-5925-page-04-seg-019-0611-3283-1235-3326.png
5925	4	230	3347	896	4114	137	0.96563	ЖЕНЕВА, 13 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Македонии ведутся оже- сточенные бои с четырьмя немецкими ди- визиями, которые отходят из южной части Балканского полуострова. На дороге Би- толь Охрид разбита немецкая моторы- кованная колонна, пробивавшаяся к Охриду Немцы потеряли 500 человек и отбро- шены обратно в Битоль. В долине реки Брегалница югославские части штурмом взяли Берово и преследуют немцев, от- ступающих в направлении Пехчево и Ца- рева Села. На шоссе Велес Скопле уничтожено 25 вражеских автомашин и убито 190 немцев. В долине Южной Мо- равы немцам после многодневных ожесто- ченных боев удалось при содействии крупных танковых сил пробиться к Вране. В этих боях уничтожены 6 немецких тан- ков и более 100 автомашин и выведено из строя свыше 1.500 вражеских солдат. B Метохии, в секторе Призрен, юго-	vol-5925-page-04-seg-020-0230-3347-0896-4114.png
5925	4	919	3353	1577	3758	60	0.97753	славские части заняли сильный вражеский опорный пункт Брод. B Черногории части народно-освободи- тельной армии, преследуя противника, от- ступающего в направлении Подгорицы, за- няли вражеские опорные пункты Биосе и Доляне. Бои происходят на подступах к Подгорице. B Санджаке занят город Чайниче, и югославские части продвигаются по доли- не реки Лим к Вышеграду -- последнему вражескому опорному пункту на этой ре- ке	vol-5925-page-04-seg-021-0919-3353-1577-3758.png
5925	4	911	3764	1571	4018	35	0.94849	Далмации, после занятия Бенковаца югославские части продолжают бои по из гнанию врага из его опорных пунктов Северной Далмации. B Хорватии на железнодорожных лини- ях Загреб - Белград, Загреб--Вараждин и Загреб-Карловац спущено под откос 5 поездов.	vol-5925-page-04-seg-022-0911-3764-1571-4018.png
5925	4	913	4022	1567	4114	14	0.96652	B Словении железнодорожная линия Любляна-Триест уже в течение продол- жительного времени выведена из строя.	vol-5925-page-04-seg-023-0913-4022-1567-4114.png
5925	4	1767	515	2171	613	3	0.94098	ПАНИКА В БУДАПЕШТЕ	vol-5925-page-04-seg-024-1767-0515-2171-0613.png
5925	4	1637	619	2294	842	33	0.97086	ЛОНДОН, 13 октября. (ТАСС). Лондон- ское радио, ссылаясь на сообщение турец- кого корреспондента из Будапешта, пере- дает, что в Будапеште царит паника. В город прибывает большое число жителей. эвакуированных из восточных районов Венгрии.	vol-5925-page-04-seg-025-1637-0619-2294-0842.png
5925	4	1675	900	2254	975	5	0.92414	Отставка венгерского министра внутренних дел	vol-5925-page-04-seg-026-1675-0900-2254-0975.png
5925	4	1629	983	2291	1235	41	0.96369	ЖЕНЕВА, 13 октября. (ТАСС). Гитле- ровское агентство - германское информа- ционное бюро передало из Будапешта со- общение о том, что венгерский министр внутренних дел Бонцош вышел в отставку На его место назначен бывший статс-се- кретарь министерства внутренних дел барон Петер Шелл.	vol-5925-page-04-seg-027-1629-0983-2291-1235.png
5925	4	1696	1290	2221	1371	4	0.98116	БЕГСТВО НЕМЕЦКОГО КОМЕНДАНТА БЕЛГРАДА	vol-5925-page-04-seg-028-1696-1290-2221-1371.png
5925	4	1625	1379	2283	1604	35	0.95550	ЖЕНЕВА, 13 октября. (ТАСС). Как пе редает радиостанция «Слободна Югосла- вия», в сообщении верховного штаба на родно-освободительной армии Югославии говорится, что немецкий комендант Бел- града генерал Лист вместе со своим шта- бом бежал из Белграда.	vol-5925-page-04-seg-029-1625-1379-2283-1604.png
5925	4	1662	1669	2246	1794	10	0.90289	Румынская газета о переговорах по поводу программы действий румынского правительства	vol-5925-page-04-seg-030-1662-1669-2246-1794.png
5925	4	1614	1812	2279	2672	124	0.96818	БУХАРЕСТ, 10 октября. (ТАСС). В ста- тье, озаглавленной «Политическая обста- новка», "Универсал" пишет сегодня, что в течение прошедшей недели почти еже- дневно происходили совещания представи- телей партий, входящих в национал-демо- кратический блок. «По имеющимся у нас сведениям, -- пи- шет газета, --- партиям не удалось прэтт!! к соглашению по вопросу о программе-ми- нимум и о составе правительства. Проект платформы компартии, к которому присо- единилась социал-демократическая партия, не был принят национал-царанистской и национал-либеральной партиями, так как эти партии - считают, что политическая программа, требующая реформ государст- ственной структуры, не является своевре- менной. Для согласования точек зрения четырех партий Тител Петреску соби рается предложить от имени социал-демо- кратической партии новую платформу. предусматривающую минимальную прави- тельственную программу, которую будет осуществлять кабинет, пользующийся под- держкой национал-демократического бло- ка».	vol-5925-page-04-seg-031-1614-1812-2279-2672.png
5925	4	1615	2729	2268	2810	5	0.98060	ВСТРЕЧА ГЕНЕРАЛА ДЕ ГОЛЛЯ ЛЕБРОНОМ	vol-5925-page-04-seg-032-1615-2729-2268-2810.png
5925	4	1606	2820	2271	3201	61	0.94676	ЛОНДОН, 13 октября. (ТАСС). Как пе- редает агентство Рейтер, парижское радио сообщило вчера о том, что Альбер Лебрен, бывший президент Французской респуб- лики, посетил генерала де Голля. Это первые известия о Лебрене со вре- мени освобождения Франции. ПАРИЖ, 13 октября. (ТАСС). Агентство АФИ передает, что визит Лебрена к гене- ралу де Голлю вызвал весьма большей интерес во французских политических кру- гах.	vol-5925-page-04-seg-033-1606-2820-2271-3201.png
5925	4	1650	3256	2227	3339	5	0.98356	СМЕРТНЫЕ ПРИГОВОРЫ ПРЕДАТЕЛЯМ ВО ФРАНЦИИ	vol-5925-page-04-seg-034-1650-3256-2227-3339.png
5925	4	1590	3345	2262	4116	123	0.97723	ПАРИЖ, 13 октября. (ТАСС). Как пе- редает парижское радио, кассационный суд отклонил просьбу о помиловании трех пре- дателей, приговоренных 3 сентября смертной казни. Один из них, Жан Гре- нидан, предавал гестапо лиц, участвовав- ших в движении сопротивления, Клод Эслен, переводчик немецкой охранки, со- вершал акты насилия над патриотами, тре- тий осужденный -- Амед бен Араб -- слу- жил в ковалевской северо-африканской полиции. АЛЖИР, 13 октября. (ТАСС). Бразза- вильское радио передает об аресте быв- шего начальника ковалевской полиции в Марселе. На допросе он сознался в том, что участвовал в карательных экспедициях против французских патриотов и занимал- ся распродажей товаров и драгоценностей, награбленных у населения. Марсельский суд приговорил к смертной казни некоего Раймонда Дельбуа, зани- мавшегося принудительной вербовкой рабо- чей силы для отправки в Германию.	vol-5925-page-04-seg-035-1590-3345-2262-4116.png
5925	4	2512	517	3470	590	3	0.91337	Перед выборами в	vol-5925-page-04-seg-036-2512-0517-3470-0590.png
5925	4	2306	607	2983	1656	165	0.96999	НьЮ-ЙОРК, 13 октября. (ТАСС). Центр избирательной кампании находится теперь в Нью-Йорке, где происходит регистрация избирателей. В Нью-Йорке проживает 10 проц. избирателей США. Первые два дня регистрации ободрили сторонников Руз- вельта. За эти дни в Нью-Порке зареги- стрировалось 943 тысячи избирателей, а за тот же период 1940 г. -- 830 тысяч. Как сообщает газета "Нью-Йорк таймс", председатель комитета демократической партии в штате Нью-Йорк Фицпатрик зая- вил, что инспектора-республиканцы «орга- низованно пытаются помешать регистрации полноправных избирателей. В некоторых случаях, по имеющимся сведениям, инспек- тора-республиканцы намеренно затягивают регистрацию и тратят на нее много вре- мени, чтобы разочаровать избирателей, ко- торым приходится стоять в очередях". Мэр Нью-Йорка Ла Гардиа объявил о по- лучении им жалоб, в которых указывается, что избирателям, желающим зарегистриро- ваться, особенно уроженцам других стран, чинятся помехи. Ла Гардиа просил чинов- ников не допускать таких случаев. Нью- йоркский центр конгресса производствен- ных профсоюзов также сообщает о сотнях жалоб на "возмутительно плохое проведе- ник регистрации". Регистрация избирателей в большинстве других промышленных центров также про- ходит благоприятно для Рузвельта.	vol-5925-page-04-seg-037-2306-0607-2983-1656.png
5925	4	2979	605	3658	1656	162	0.96785	районах Филадельфии и Питтсбурга, вхо- дящих в важнейший промышленный штат Пенсильвания, регистрация происходит при- мерно так же, как в 1940 г., хотя пред- сказывалось, что она резко сократится. В важном промышленном районе Ньюарка (штат Нью-Джерси) регистрация дроисхо- дит более активно, чем в 1940 г. Много избирателей зарегистрировалось в Детрой- те. По сообщению газеты «Нью-Йорк таймс», то же наблюдается в Омахе и других промышленных центрах штата Не- браска. 9 октября газета республиканской пар- тии «Нью-Йорк геральд трибюн» опубли- ковала статью известного специалиста-ста- тистика Эльмо Ропера, который проводит анкеты журнала «Форчун». Ропер отмечает, что массовая регистрация избирателей, особенно рабочих военной промышленности, весьма благоприятна для Рузвельта. От республиканской партии продолжают отходить элементы, опасающиеся влияния изоляционистов на политику Дьюи. Так, против кандидатуры Дьюи, по сообщению агентства Ассошиэйтед Пресс, выступил адвокат из Сан-Франциско республиканец Крам. Он заявил, что намерен поддержи- вать Рузвельта, так как «в республикан- ской партии господствует теперь изоляци- онистский националистический блок". Кран указал, что он остается в республиканской партии, но будет голосовать против Дьюи.	vol-5925-page-04-seg-038-2979-0605-3658-1656.png
5925	4	2395	1731	3558	1767	5	0.96598	СЪЕЗД ПАРТИИ "СТРОННИЦТВО ЛЮДОВЕ" ЗАМОСТЬЕ	vol-5925-page-04-seg-039-2395-1731-3558-1767.png
5925	4	2300	1789	2964	2202	67	0.96368	ЛЮБЛИН, 10 октября. (ТАСС). На-днях Замостье состоялся областной съезд кре- стьянской партии «Стронництво людове» Делегаты прибыли не только из окрест- ных, но и из самых отдаленных деревень. На съезде присутствовали представители ППС (Польской социалистической партии), ППР (Польской рабочей партии), «Стро- нництво демократичне» и профсоюзов. своих приветственных речах они заявили о своей солидарности со «Стронництво лю- дове". На съезде с докладом о политиче- ском положении выступил член Польского	vol-5925-page-04-seg-040-2300-1789-2964-2202.png
5925	4	2981	1787	3647	2200	58	0.96230	Комитета Национального Освобождения Чеховский. Собравшиеся единодушно одоб- рили решение первого съезда "Стронництво любовь" на освобожденных территориях... С'езд заверил Крайова Раду Народова и Польский Комитет Национального Освобо- ждения, что польские крестьяне будут твердо стоять на страже свободной и де- мократической Польши. Съезд послал при- ветствия польским вооруженным силам, главнокомандующему Роля-Жимерскому, победоносной Красной Армии и ее вождю маршалу Иосифу Сталину.	vol-5925-page-04-seg-041-2981-1787-3647-2200.png
5925	4	2308	2271	3628	2352	11	0.97394	К ПРЕДСТОЯЩЕМУ КОНГРЕССУ ДРУЖБЫ И СОТРУДНИЧЕСТВА с советским союзом в лондоне	vol-5925-page-04-seg-042-2308-2271-3628-2352.png
5925	4	2296	2373	2956	2566	32	0.96327	ЛОНДОН, 13 октября. (ТАСС). Много- численные национальные тред-юнионы вы- делили своих делегатов на Национальный конгресс дружбы и сотрудничества с Со- ветским Союзом, который должен состо- яться в Лондоне 4 и 5 ноября.	vol-5925-page-04-seg-043-2296-2373-2956-2566.png
5925	4	2975	2377	3637	2562	19	0.97319	Делегатом от обединенного профсоюза машиностроителей будет председатель этого союза Джек Таннер. Конгресс со зывается Национальным советом англо-со детского единства.	vol-5925-page-04-seg-044-2975-2377-3637-2562.png
5925	4	2446	2637	3493	2672	6	0.91679	Заявление Лоу о решении португальского правительства	vol-5925-page-04-seg-045-2446-2637-3493-2672.png
5925	4	2293	2685	2952	2879	25	0.94498	ЛОНДОН, 13 октября. (ТАСС). Как пе- редает агентство Рейтер, государственный министр Ричард Лоу заявил в палате об- цин, что португальское правительство ин- формировало английское правительство	vol-5925-page-04-seg-046-2293-2685-2952-2879.png
5925	4	2972	2687	3633	2875	32	0.96803	своем решении не допустить, чтобы воен- ные преступники пользовались убежищем на территории Португалии и могли бы из бежать таким путем приговора националь- ного или международного трибунала, кото- рый будет правомочен судить их.	vol-5925-page-04-seg-047-2972-2687-3633-2875.png
5925	4	2448	2943	3499	2975	5	0.90074	Заявление английского правительства правительству Эйре	vol-5925-page-04-seg-048-2448-2943-3499-2975.png
5925	4	2289	2993	2950	3220	41	0.95883	ЛОНДОН, 13 октября. (ТАСС). Как пе- редает агентство Рейтер, заместитель ми- нистра по делам доминионов Эмрис-Эванс в ответ на вопрос, заданный ему в палате общин, заявил, что английское правитель- ство совершенно ясно изложило правитель- ству Эйре свою точку зрения на вопрос	vol-5925-page-04-seg-049-2289-2993-2950-3220.png
5925	4	2968	2997	3631	3214	39	0.96278	военных преступниках, которые попыта- ются скрыться в Эйри. Эмрис-Эванс доба вил также, что премьер-министр Эйре де Валера заявил в парламенте Эйре о том, что он надеется выступить с заявлением по этому вопросу в течение ближайших одной или двух недель.	vol-5925-page-04-seg-050-2968-2997-3631-3214.png
5925	4	2558	3289	3364	3329	3	0.96403	действия союзной авиации	vol-5925-page-04-seg-051-2558-3289-3364-3329.png
5925	4	2675	3337	3243	3374	4	0.92873	Бомбардировка Гамбурга и Бремена	vol-5925-page-04-seg-052-2675-3337-3243-3374.png
5925	4	2281	3387	2945	3808	71	0.96894	ЛОНДОН, 13 октября. (ТАСС). Офици- ально объявлено о том, что в ночь на 13 октября английские самолеты соверши- ли налет на Гамбург и на военные объекты противника в Западной Германии. Один самолет не возвратился на базу. ЛОНДОН, 13 октября. (ТАСС). Штаб американских военно-воздушных сил на европейском театре операций сообщил, что 12 октября крупные соединения амери- канских бомбардировщиков совершили на- лет на объекты в Бремене. сортировочную станцию в Оснабрюке, аэродромы и другие	vol-5925-page-04-seg-053-2281-3387-2945-3808.png
5925	4	2960	3389	3628	3801	65	0.96920	объекты в Северо-Западной Германии. Из этих операций не вернулись 3 тяжелых бомбардировщика и 6 истребителей. Зенит- ный огонь противника был в основном не- Значительным. Бомбардировщики не встре- тили на своем пути немецких истребите- лей. Истребители, прикрывавшие соедине- ния бомбардировщиков, уничтожили в воз- душных боях в районе Бремена и Ганно- вера 18 германских самолетов. Несколько американских истребителей снизились и обстреляли локомотивы, радиостанции и другие наземные объекты.	vol-5925-page-04-seg-054-2960-3389-3628-3801.png
5925	4	2562	3874	3339	3910	3	0.97292	САМОЛЕТЫ-СНАРЯДЫ НАД АНГЛИЕЙ	vol-5925-page-04-seg-055-2562-3874-3339-3910.png
5925	4	2277	3924	2935	4116	28	0.95304	ЛОНДОН, 13 октября. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 13 ок- тября немцы вновь направили на Англию самолеты-снаряды через Северное море... Англичане немедленно открыли загради-	vol-5925-page-04-seg-056-2277-3924-2935-4116.png
5925	4	2958	3922	3620	4110	26	0.97455	тельный огонь вдоль всего восточного побережья. Один самолет-снаряд, прорвав- шийся через заградительный огонь, разор- вался в сельской местности. B районе Лондона была объявлена воздушная тре- вога	vol-5925-page-04-seg-057-2958-3922-3620-4110.png
5925	4	3762	502	4264	598	4	0.96897	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5925-page-04-seg-058-3762-0502-4264-0598.png
5925	4	3674	611	4345	1285	100	0.96760	лондон, 13 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что тяжелые бом- бардировщики в сопровождении истребите- лей совершили налет на нефтеочиститель- ные заводы в Балик Папане (остров Бор- нео). Возникли взрывы и большие по- жары. ВАШИНГТОН, 13 октября. (ТАСС). Штаб командования тихоокеанского флота сообщает, что днем 10 октября крупные соединения американских самолетов, бази- рующихся на авианосцы, совершили налет на остров Лусон (Филиппинские острова). Базирующиеся на авианосцы американ- ские самолеты, которые 11 октября совер- шили налет на остров Формоза, уничто- жили 221 японский самолет, потопили 16 повредили 19 судов. Американская авиация потеряла 22 самолета.	vol-5925-page-04-seg-059-3674-0611-4345-1285.png
5925	4	3664	1344	4336	2354	146	0.96794	ПРЕБЫВАНИЕ СОВЕТСКИХ ПРОФСОЮЗНЫХ ДЕЛЕГАЦИЙ В ЛОНДОНЕ И В ИТАЛИИ 1. ЛОНДОН, 13 октября. (ТАСС). Члены советской профсоюзной делегации посети- ли 11 октября два округа Лондонского графства. Им подробно рассказали о рабо- те окружных муниципальных советов и их отделов, об организации медицинского об- служивания населения и системе продо- вольственного снабжения и рационирова- ния. Делегаты осмотрели разрушения, при- чиненные этим районам германскими само- летами и самолетами-снарядами, а также посетили ясли и муниципальный ресторан. На приемах, организованных в честь де- легатов, мэры округов и члены делегации обменялись приветственными речами. После полудня делегация осмотрела од- ну из крупнейших лондонских электро- станций. Члены делегации подчеркнули исключительно теплый прием, оказывае- мый им. рим, 12 октября. (ТАСС). Представи- тели советских профсоюзов 10 октября прибыли в Фоджу, где выступили на ми- тинге. Сегодня делегация посетит Лучера и Сан-Северо и затем выедет в Чериньола, Барлетта и Адриа. Два дня советские де- легаты проведут в Бари.	vol-5925-page-04-seg-060-3664-1344-4336-2354.png
5925	4	3658	2410	4322	2889	51	0.95139	Интернированные датские полицейские отвергли предложение немцев о сотрудничестве стокгольм, 13 октября. (TACC). Как передает шведское радио, по сведениям датских кругов Сток- гольме, интернированные в Копенгагене служащие датской полиции отвергли предложение немецких властей о сотруд- ничестве, хотя немцы обещали за согла- сие на сотрудничество освободить всех служащих датской полиции, увезенных в Германию.	vol-5925-page-04-seg-061-3658-2410-4322-2889.png
5925	4	3716	2937	4261	3018	5	0.98702	ЗАБОЛЕВАНИЯ БУБОННОЙ ЧУМОЙ В АЛЖИРЕ	vol-5925-page-04-seg-062-3716-2937-4261-3018.png
5925	4	3649	3027	4318	3379	65	0.97468	ЛОНДОН, 13 октября. (ТАСС). Агент- ство Рейтер сообщает, что в Алжире за- болело бубонной чумой 29 человек, из ко- торых 9 умерли. С 8 октября город за крыт для военного транспорта союзников. Случаев заболеваний среди английских и американских войск, большая часть кото- рых была выведена из Алжира еще рань- ше, не было. Находящимся в Алжире фран- цузским солдатам и офицерам запрещено посещение кафе и театров.	vol-5925-page-04-seg-063-3649-3027-4318-3379.png
5925	4	3655	3433	4312	3524	9	0.89635	передача еще 6 районов италии в ведение итальянской АДМИНИСТРАЦИИ	vol-5925-page-04-seg-064-3655-3433-4312-3524.png
5925	4	3645	3535	4311	3758	36	0.95541	рим, 13 октября. (ТАСС). Премьер министр Бономи сообщил на заседании со- вета министров 11 октября о том, что новых районов Аквила, Терамо, Кьети, Пескара, Риети и Витербо --- 16 октября будут переданы в ведение итальянской администрации.	vol-5925-page-04-seg-065-3645-3535-4311-3758.png
5925	4	3768	3808	4191	3882	5	0.89046	Новый президент японской палаты пэров	vol-5925-page-04-seg-066-3768-3808-4191-3882.png
5925	4	3639	3887	4311	4114	37	0.94671	ТОКИО, 13 октября. (ТАСС). Как пере- дает агентство Домей Цусин, 11 октября было официально объявлено том, что принц Кунийори Токугава назначен прези- дентом палаты пэров (верхняя палата японского парламента) вместо скончавшего- ся 3 сентября графа Иоринага Мацудайра.	vol-5925-page-04-seg-067-3639-3887-4311-4114.png
5925	4	325	4205	1471	4432	5	0.97288	Самоходная артиллерия в прорыве обороны	vol-5925-page-04-seg-068-0325-4205-1471-4432.png
5925	4	219	4449	882	4770	45	0.95359	При прорыве вражеской обороны в раз- личных районах Белоруссии наглядно вы явились ценные качества нашей само- ходной артиллерии на различных этапах танкового и общевойскового боя. Само- ходная артиллерия служит сред: ством со- провождения танков, а также и lехоты. Разумеется, эти две задачи решаются по- разному.	vol-5925-page-04-seg-069-0219-4449-0882-4770.png
5925	4	209	4780	879	5365	81	0.94991	Стараясь отразить атаки наших тан- ков, немцы устраивают огневые засады по всей глубине обороны, широко ис- пользуя при этом противотанковые и зе- нитные орудия, а также "тигры" и «фер- динанды». Когда атакующие танки от- влекаются для борьбы с этими огневыми средствами, то они, естественно, не могут успешно выполнить свою главную задачу расчистить путь наступающей пехоте. Очевидно, что борьбу со всеми средствами, мешающими продвижению танков, должны взять на себя самоходные орудия. Они прокладывают дорогу танкам, подобно тому, как последние прокладывают дуть пехоте.	vol-5925-page-04-seg-070-0209-4780-0879-5365.png
5925	4	203	5378	875	6002	94	0.95968	Исходя из этого основного назначения самоходной артиллерии, строится ее бое- вой порядок. Полк самоходных орудий, сопровождая танковую часть, действует по-батарейно уступай сзади, на флан- газ, а иногда в промежутках между бое- выми порядками танков (метров на 500 позади их). Командир полка следует боевых порядках батарей и руководит ими по радио. Конечно, это вовсе не означает, что командиры батарей будут связаны волей старшего начальника. Наоборот, им предоставляется полная инициатива. Как они сами, так и все их экипажи, непре- рывно наблюдают за местностью е при- нимают необходимые меры, чтобы сбеспе- чить продвижение танков. Но 0 своем	vol-5925-page-04-seg-071-0203-5378-0875-6002.png
5925	4	906	4453	1563	4626	24	0.95745	решении и действиях командиры Батарей обязаны докладывать командиру полка чтобы тот мог в нужных случаях манев- рировать батареями или частью для прикрытия угрожаемого участка.	vol-5925-page-04-seg-072-0906-4453-1563-4626.png
5925	4	898	4636	1563	5357	102	0.95891	Нужно отметить, что в последних боях на нашем участке фронта при сопровож- дении танков некоторые командиры держали свои батареи в кулаке. управ- ляя ими централизованно. Тогда полк более или менее компактной группой следовал в центре атакующей танковой части, позади ее боевых порядков. Такое построение самоходной артиллерии во вре- мя прорыва вражеской обороны было вполне целесообразным. Ведь даже если известны силы и средства противника, расположение его тактических и опера- тивных резервов, никогда нельзя точно предугадать все варианты контратак. Дер- жа свои батареи в кулаке, командир полка всегда сумеет быстро перебросить нужное количество самоходных орудий на угрожаемый фланг или против выявив- ших себя засад.	vol-5925-page-04-seg-073-0898-4636-1563-5357.png
5925	4	885	5372	1556	5994	88	0.95535	Разумеется, успех сопровождения тан- ков зависит не только от правильного соевого порядка самоходных орудий. Важ- но еще, как они будут действовать на поле боя. Нужно ли им действовать, по- добно танкам, которые, атакуя, вслух интенсивный огонь с хола, стремясь мо- щью огня подавить противника? В этом нет никакой необходимости, и это даже вредно. Тактику самоходной артиллерии можно сравнить с боевой работой истре- бительной авиации, согровождающей бон- бардировщики. Ведь самоходные орудия тоже прикрывают атакующие танки от возможного нападения вражеских танков и противотанковых средств. Подобно лет- чикам-истребителям, их экипажи должны	vol-5925-page-04-seg-074-0885-5372-1556-5994.png
5925	4	1583	4207	2248	4349	19	0.96234	по подменять собой танки, а зорко обе- регать их, особенно на флангах, обеспе- чивая танкистам выполнение их основной задачи.	vol-5925-page-04-seg-075-1583-4207-2248-4349.png
5925	4	1583	4353	2248	5005	93	0.95171	Экипажи самоходных орудий должны следить за противотанковыми средствами неприятеля, которые обычно обнаружи- вают себя в тот момент, когда бьют по нашим танкам, и с остановок расстре- ливать их. При встрече с засадой («тиг- ры» и "фердинанды", противотанковые батареи крупных калибров, зенитные пу- шки) наши танки маневрируют. Тем дремелем самоходные орудия выби- рают на колее удобные позиции вступают в единоборство с врагом, от- влекая на себя его огонь. Каждое орудие ведет огонь с моста, но постоянно манев- пируэт, чтобы подставлять противнику свою сильную лобовую броню. Таково же их поведение и при отражении танковых контратак.	vol-5925-page-04-seg-076-1583-4353-2248-5005.png
5925	4	1579	5013	2243	5590	80	0.95986	Кстати, необходимо предостеречь пско- торых командиров от чрезмерного солиде- ния с противником. Наши самоходные установки, особенно тяжелые и средние, имеют мощное вооружение, Они могут по- ражать вражеские танки и орудия с боль- ших дистанций, оставаясь неуязвимыми Достаточно сказать, что тяжелое самоход- ное орудие может громить немецкие "тигры" и "фердинанды" с расстояния. значительно превышающего дистанцию их действительного огня. Сила самоход- ных орудий не только в мощи огня, но и в дальности убойного выстрела, и нуж- но полностью использовать это преиму- щество.	vol-5925-page-04-seg-077-1579-5013-2243-5590.png
5925	4	1573	5592	2237	5992	63	0.95383	Известно немало полков самоходной ар- тиллерии, которые, продуманно согровож- дая танки, обеспечивали успешный про- рыв обороны и напосили врагу серьезный урон, оберегая свои танки от больших потерь. Сошлемся на пример полка тя- желых самоходных орудий гвардии под- полковника Татаренко. Этот полк сопро- вождал танковую бригаду во время про- рыва обороны немцев на реке Проня. За четыре дня, пройдя с боями от Прони до	vol-5925-page-04-seg-078-1573-5592-2237-5992.png
5925	4	2269	4201	2933	4609	64	0.94625	Днепра, полк уничтожил 2 «фердинан- да», 12 средних танков «Т-3» (большей частью во время фланговой контратаки немцев), 29 орудий разного калибра, од- но легкое самоходное орудие. Кроме того полк разбил 21 дзот, подавил огонь пяти минометных и трех артиллерийских ба- тарей, захватил с хода немецкую зенит- ную батарею. При этом полк потерял все- го одну установку. Очень небольшие по- тери понесла и танковая бригада.	vol-5925-page-04-seg-079-2269-4201-2933-4609.png
5925	4	2269	4620	2929	4761	16	0.95366	Когда прорыв обороны производится без танков, самоходные орудия могут дей ствовать в качестве орудий сопровождения пехоты.	vol-5925-page-04-seg-080-2269-4620-2929-4761.png
