volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5776	3	2289	1594	2939	1754	23	0.96552	Преодслез минное поле и проволочное заграждение, бойцы взвода младшего лей- тенанта Демидова первыми ворвались траншеи с левого фланга. Они застали про- тивника врасплох.	vol-5776-page-03-seg-022-2289-1594-2939-1754.png
5776	3	2289	1764	2939	1923	27	0.96260	Гитлеровцы, ошеломленные нашим вне- запным ударом, обратились в бегство, бро- сая вооружение и боеприпасы. Но с пра- вого фланга им перерезали путь отхода бойцы младшего лейтенанта Мухомедоза.	vol-5776-page-03-seg-023-2289-1764-2939-1923.png
5776	3	2283	1931	2939	2346	70	0.97143	Храбро и отважно действовали красно- армейцы Адаев, Букин, Андреев, Шамсей- динов и Щученко. Есрвавшись первыми в фашистское логово, они в упор расстрели- вали гитлеровцев из автоматов, уничтожали гранатами. разгар схватки на имя отважных вст- нов связной доставил от командира корот- кие письма, в которых он поздравлял бой- цов с награждением их орденами и меда- лями, О подвигах храбрецов личный со- стаз подразделения узнал из листка-мол- нии, выпущенного в ходе боя.	vol-5776-page-03-seg-024-2283-1931-2939-2346.png
5776	3	2283	2356	2937	2477	18	0.95867	Вскоре советские воины очистили враже ские траншеи... Гранатами и автоматными счередями они выкурили немцев из окопов и блиндажей.	vol-5776-page-03-seg-025-2283-2356-2937-2477.png
5776	3	2281	2491	2937	2710	28	0.96096	Короткая, но жестокая схватка с вра- гом сканчилась победой советских воинов Овладев укрепленным вражеским опорным пунктом, они уничтожили большое количе- ство гитлеровцев, захватили пленных трофей. Капитан Г. ШИШКОВ.	vol-5776-page-03-seg-026-2281-2491-2937-2710.png
5776	3	1877	2768	2675	2847	6	0.98850	поздравительные письма семьям ГЕРОЕВ СОВЕТСКОГО СОЮЗА	vol-5776-page-03-seg-027-1877-2768-2675-2847.png
5776	3	1604	2864	2258	3220	61	0.97207	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля. (По (По телеграфу от наш. корр. ). В N соедине- нии за мужество и отвагу, проявленные при форсировании Днепра, пятьдесят один бсец и командир награждены высоким зва- нием Героя Советского Союза. Командование сообщило 0 подвигах храбрецов на их родину. Семье каждого Героя Советского Союза послан его портрет с теплым письмом от камандова- ния. Портрет Героя Советского Союза	vol-5776-page-03-seg-028-1604-2864-2258-3220.png
5776	3	2275	2870	2929	3222	54	0.96306	Ивана Петровича Кадочникова с приветст- в нем командующего соединением был послан в гор. Каменск-Уральский. Мест- ная газета «Каменский рабочий» подробно рассказала на своих страницах о герое земляке и его славных подвигах, напеча- тала письма жены героя и его товарищей. От семей героев поступают письма полные патриотических чувств и пожела- ний боннам соединения новых боевых успехов.	vol-5776-page-03-seg-029-2275-2870-2929-3222.png
5776	3	1739	3266	2793	3308	4	0.95725	Патриотический поступок Наталии Лукашевой	vol-5776-page-03-seg-030-1739-3266-2793-3308.png
5776	3	1604	3320	2258	3576	44	0.97741	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля. (От наш. корр. ). Одному из наших подраз- делений предстояло для выполнения бсезой задачи выйти в тыл к немцам в район на- селенного пункта. На своем пути подразде- ление встретить минное поле. Разминиро- вание его заняло сы много драгоценного времени.	vol-5776-page-03-seg-031-1604-3320-2258-3576.png
5776	3	2273	3326	2929	3581	40	0.95438	Местная жительница Наталья Лука- шева вызвалась провести бойцев, ми- нуя минисе поле, лесными тропами. Она шла впереди, показывая дорогу. Подразде ление благополучно вышло в тыл нем цам и атаковала позиции врага. Про- техник не выдержал удара и в панике отступил.	vol-5776-page-03-seg-032-2273-3326-2929-3581.png
5776	3	1756	3626	2766	3662	5	0.95421	РЯДОВОЙ ВАСИЛЕНКО УНИЧТОЖИЛ 25 НЕМЦЕВ	vol-5776-page-03-seg-033-1756-3626-2766-3662.png
5776	3	1604	3678	2258	3905	39	0.95662	2-й УКРАИНСКИЙ ФРОНТ, 21 апреля. (От наш. корр. ). Во время наступления на сильно укрепленный противником населен- ный пункт одно наше подразделение по- пало под сильный пулеметный огонь. Участник форсирования Буга, Днестра и Прута рядовой Василенко подполз на близ-	vol-5776-page-03-seg-034-1604-3678-2258-3905.png
5776	3	2275	3685	2929	3903	35	0.97550	кое расстояние к огневой точке противника и двумя грангтами уничтожил ее вместе расчетом. Когда пулемет замолчал, немцы стали отходить. Храбрец Василенко сразу открыл огонь из автомата по отступающим немцам, истребив при этом 25 вражеских солдат,	vol-5776-page-03-seg-035-2275-3685-2929-3903.png
5776	3	292	3997	1538	4120	3	0.96138	Летчики гвардейского полка	vol-5776-page-03-seg-036-0292-3997-1538-4120.png
5776	3	278	4139	881	4199	2	0.94897	Боевая выручка	vol-5776-page-03-seg-037-0278-4139-0881-4199.png
5776	3	230	4220	906	6146	267	0.95156	Под самолетами плывет всё та же панорама местности. Она настолько при- мелькалась летчикам, что вначале, взяз курс к линии фронта, они почти не смотрят вниз. Щетина леса, пятна озер, ленты дорог, всё это хорошо знакомо каждому пилоту. Но когда на земле появляются извилины траншей и ходов сообщения, орудийные вспышки, - лет- чики напрягают зрение. Это уже линия фронта. В воздухе виснет каскад черных и бурых зенитных разрывов. Командир группы гвардии старший лейтенант Виш- няков, спокойно маневрируя, ведет груп- пу истребителей дальше. Над районом боев, смущая немецкие посты воздушного наблюдения, патруль пролетает без задержки. Вишнякова свой замысел. Постепенно набирая высоту. он идет на северо-запад. Линия фронта остается далеко позади. Снова перемена курса. Снова набор высоты. Сейчас само- леты за облачностью. Мы на трассе будьте вниматель- ны! предупреждает командир патруля своих летчиков. Маневр, озадачивший немцев, означал, что Вишняков изменил обычный порядок патрулирования. Он не стал висеть пал прикрываемыми войсками, а вышел на трассу пролета вражеских бомбардировщи- ков, подстерегая далеко за линией Фронта. Наши истребители, находясь над облачностью, почти совсем незамет- ны с земли. Зато - летчики хорошо про- сматривали все подходы к полю боя с территории, занятой противником. В их руках были основные преимущества для внезапной атаки скорость и высота. Класть немцев пришлось недолго. Вскоре на горизонте показалась большая группа вражеских бомбардировщиков. Пристально Присматриваясь через разорванные облака, Вишняков посчитал около сорока самоле- тов. Характерный боевой порядок, которо- го они придерживались, доказывал, что это идут «Юнкерсы-87». Немцы шли точно по трассе, как и предполагал Вишняков. - Вижу большую группу "Юнкерсов", прозвучало в эфире. Потом гвардии старший лейтенант при- Готовил своих летчиков к атаке и, при- крываясь облачностью, пошел на сближе-	vol-5776-page-03-seg-038-0230-4220-0906-6146.png
5776	3	923	4141	1579	4572	62	0.95267	ние с противником. Он понимал, что с имеющимися в его распоряжении истре- бителями нельзя нанести большой вра- жеской группе серьезные потери, и поставил перед собою более ограничен- пую задачу: расстроить боевой порядок противника, задержать его за линией фронта до подхода подкрепления. Аэродром гвардейцев находился в непосредственной близости к передовым позициям, и Вишня- ков не сомневался, что подкрепление не заставит себя долго ждать.	vol-5776-page-03-seg-039-0923-4141-1579-4572.png
5776	3	917	4589	1575	5055	62	0.95903	Следя за "Юнкерсами", командир патру- ля выжидал наиболее подходящего момента атаки. Противник шел ниже и не за- мечал наших самолетов, отделяемых тон- ким слоем облачности. В то же время наши летчики, наблюдавшие вниз, хорошо видели немцев. Вот уже зажелтели консолп крыльев и опознавательные знаки враже- ских машин. Гвардейцы нетерпеливо жда- сигнала атаки. Наконец, когда немец- бомбардировщики очутились под истребителями, Вишияков бросил боевой	vol-5776-page-03-seg-040-0917-4589-1575-5055.png
5776	3	975	5072	1415	5105	5	0.93331	В атаку! Вьем все сразу!	vol-5776-page-03-seg-041-0975-5072-1415-5105.png
5776	3	907	5115	1571	5657	76	0.95884	Чуть увеличив дистанции и интервалы, пробивая облачность, самолеты «Лавоч- Кин-5» вопли в пике. Через три-четыре секунды они уже были на дистанции действительного огня. Вишняков со своим напарником нацелились на головное звено. Вторая пара во главе с Боровиковым уда- рила в середину неприятельского эшелона. Еще две-три секунды, пушечного огня сразу рухнули два «Юн- керса". Неожиданный удар сшеломыл нем- цев, и они свернули было с курса. потом, видимо, грозный окопе флагмана заставил вражеских пилотов сомкнуться и продолжать полет.	vol-5776-page-03-seg-042-0907-5115-1571-5657.png
5776	3	909	5669	1567	5951	45	0.96085	Заметив, что немцы все-таки ноут к ли- нии фронта, Вишняков повторил атаку. На этот раз он ударил снизу, направив всю мощь огня на головные самолеты колонны. Беспокойно впляя на курсе, «Юнкерсы» огрызались огнем бортовых пулеметов. Но истребители, атаковав снизу, вновь па- висли над ними сверху.	vol-5776-page-03-seg-043-0909-5669-1567-5951.png
5776	3	907	5963	1569	6144	28	0.93787	Между тем Вишняков всё время следил за воздухом. Наконец, его острый глаз приметил позади далекие точки. Это шли на полном газу десять машин «Фокке- Вульф-190" на выручку "Юнкерсам".	vol-5776-page-03-seg-044-0907-5963-1569-6144.png
5776	3	1600	3995	2254	4318	37	0.96261	Сзади истребители противника! предупредил командир своих ведомых. Положение осложнилось. Появление "Фокке-Вульфов" вынуждало командира натруля принять новое решение и изме- нить ход боя. Требовалось обеспечить себя от вражеских контратак, иначе нель- зя было продолжать действия против бом- бардироещиков.	vol-5776-page-03-seg-045-1600-3995-2254-4318.png
5776	3	1590	4320	2252	5807	194	0.95448	«Выслать часть самолетов против де- ся ты "Фокке-Вульфов", а другой ударить по «Юнкерсам»? --- подумал Вишняков. Но это решение было явно невыгодным, так как дробило группу. «Связать всей груп- пой «Фокке-Вульфы»? Но и это было на-руку противнику, потому что немецкие бомбардировщики, освободившись от пре- следования, смогли бы снокойно достиг путь своей цели. В этот напряженный момент до слуха Вишнякова донесся голос по радио: -- -- Шульженко... Иду на помощь. Я вас вижу! Командир второго воздушного патруля капитан Шульженко вел свою группу на полной скорости. С каждой секуплой он приближался к месту боя. У Шульженко была достаточная высота, он был хозяином положения. Отсекаю «Фокке-Вульфы»!... Гони бомбардировщики! Вишняков облегченно вздохнул. Смелый предприимчивый Шульженко, правильно оценив обстановку, с хода отсек путь вражеским истребителям. Уже излали Вн- шняков видел, как пришедшее к нему на помощь подкрепление втянуло в бой немецкие истребители. Потом рой дерущих- ся самолетов стал отдаляться на востое. Шульженко крепко держал «Фокке- Вульфы». В результате третьей атаки патруль Вишнякова разбил на части плотный строй немецких бомбардировщиков и, перепутав боевой порядок, стал преследовать от- дельных немцев. «Юнкерсы» залком высы- пали весь свой бомбовый запас в озеро. Наши летчики с удовольствием смотрели на фонтаны воды, поднятые взрывами Фугасок.	vol-5776-page-03-seg-046-1590-4320-2252-5807.png
5776	3	1587	5809	2254	6140	51	0.93996	В свою очередь Шульженко завязал бой на высоте около 5.000 метров. Самолеты «Лавочкин-5» легко брали вертикаль. Сначала Шульженко заманит немцев на высоту, а затем резким писпрованием ула- рил на противника сверху. Сразу же один "Фокке-Вульф" был продолжен. Шультенхо дрался хладнокровно и расчетливо. Он бидел всю картину боя и управлял им по	vol-5776-page-03-seg-047-1587-5809-2254-6140.png
5776	3	2273	3997	2929	4607	89	0.95054	радио. С такими ведомыми, бак у него, было легко наносить удары врагу. Они понимали ведущего с полуслова. Самоуверенность, с какой начали бой немцы, постепенно исчезала. Наши истре- бители, с которыми они, видимо, рассчи- тывали быстро расправиться, держались стойко и вели бой хладнокровно. Сбив первый «Фокке-Вульф», патруль Шуль- женко перешел на впражн. Первым встал в впраж Налинин, принужденный в этому сложившейся обстановкой. Товарищи тотчас же поддержали его, хотя бой на виражах и был менее выгодным. Однако дружный переход всего патруля на этот маневр повлиял на исход боя в лучшую сторону.	vol-5776-page-03-seg-048-2273-3997-2929-4607.png
5776	3	2271	4609	2929	4932	45	0.95652	На виражах немцы сначала несколько воспрянули духом. Здесь им помогала чи- сленность. Укорачивая радиус круга, они начали было поджимать наш патруль. Tor- Шульженко пошел на своеобразную Приняв временно на себя всю тяжесть боя, он передал по радио прика- зание Калинину и Титову оторваться от противника.	vol-5776-page-03-seg-049-2271-4609-2929-4932.png
5776	3	2271	4934	2927	5294	62	0.95102	Резким маневром Калинин и его напар- ник вывернулись из общей свалки и уш- ли в сторону. Они сразу поняли, чего хо- тел от них командир патруля. Уход двух наших самолетов еще больше обнадежил немцев, и они ретиво навалились на Шу. Шульженко. Но минуты через три нали- НИН Титов, которых немцы сочи- тали совсем вышедшими из боя, внезапно ударили по врагу из-за облачности.	vol-5776-page-03-seg-050-2271-4934-2927-5294.png
5776	3	2269	5299	2924	5626	47	0.95174	Из круга внраживших машин вдруг вы- валился горящий «Фокке-Вульф», и нем- цы пришли в замешательство. Они посчи- тали, наверно, что неожиданно появивши- еся два советских истребителя новое подкрепление, и стали покидать район боя отвесным пикированием. Тут Шульженко сбил еще одного неуца, который, полыхая пламенем, врезался в сосны	vol-5776-page-03-seg-051-2269-5299-2924-5626.png
5776	3	2269	5638	2924	5850	28	0.94620	Вечером за ужином боевые друзья полка сошлись вместе. Вишняков встретил Шульженко у самого входа в столовую. Выручили вы меня, капитан, сегод- ня. Во-время пришли. Знаете, --- жарко было!	vol-5776-page-03-seg-052-2269-5638-2924-5850.png
5776	3	2268	5865	2922	6040	21	0.93413	Шульженко улыбнулся и с нарочитой напыщенностью ответил: Что за сомнения! Когда моя эскад- рилья долерит, значит в воздухе должен быть порядок.	vol-5776-page-03-seg-053-2268-5865-2922-6040.png
5776	3	2302	6059	2877	6136	5	0.95230	Инженер-майор С. РЫБАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5776-page-03-seg-054-2302-6059-2877-6136.png
5776	3	3099	450	4170	544	2	0.86697	крымский горах	vol-5776-page-03-seg-055-3099-0450-4170-0544.png
5776	3	3206	555	4034	582	6	0.94052	(От специального корреспондента лента «Красной звезды»)	vol-5776-page-03-seg-056-3206-0555-4034-0582.png
5776	3	2960	623	3620	1425	125	0.94826	Первое, что бросается в глаза на до- рогах Крыма, это пленные. Они идут бес- конечными колоннами. Пыль тучей под- имается на дорогах с утра и оседает только к полуночи. Она покрывает волосы пленных, лица, шинели, так что издали не отличишь, кто немец, а кто руны. Эти колонны можно встретить и среди гор, и на набережной Ялты, где на стенах санаториев нанесены краской значки «СС», и возле разрушенного Кичкине, и возле совершенно целого Воронцовского дворца в Алупке, и на узких улочках Старого Бахчисарая, тоте уцелевшего. Пленные идут по нескольку сот чело- век под охраной автоматчиков, и эти ав- томатчики нередко приводят их к месту назначения с лихвой. Группы румын немцев, разбежавшиеся по лесам во время стремительного продвижения наших войск, сейчас выходят оттуда и сдаются авто- датчикам-конвоирам.	vol-5776-page-03-seg-057-2960-0623-3620-1425.png
5776	3	2960	1435	3614	1689	44	0.94617	Вел 127 человек по списку, рассказывает один сержант, как по- лагается. Под Артеком сдалось мне еще шестеро. Дальше, как пошли из Алушты, гляжу, еще семь фрицев - шасть из ку- стов и руки к небу. Ну, значит, вписал их в список и повел дальше...	vol-5776-page-03-seg-058-2960-1435-3614-1689.png
5776	3	2958	1698	3614	2460	116	0.94959	На стенах Ялты сохранились кое-где объявления, совместно подписанные гер- манскими и румынскими командирами. На улицах Симферополя уделили сторожевые будки, окрашенные в немецкие и румын- ские «национальные цвета». Но на деле румынских солдат не пускали в баню, если там мылся хотя бы один немец. Румын- ский офицер не мог войти без специаль- ного пропуска в немецкое офицерское ка- фе. В Евпатории румынских офицеров не пускали даже на пляж: проход в минных полях был сделан только для немцев и охранялся немецким часовым. Дошло до того, об этом длинный румынский офи- цер рассказывает с особой обидой, что публичные дома, которые румынское ин- тендантство по приказу Антонеску отпрз- вило в Крым, были полностью «окнупи- рованы" немцами, не пускавшими туда румын.	vol-5776-page-03-seg-059-2958-1698-3614-2460.png
5776	3	2956	2471	3610	2910	58	0.95061	Немцы вырубили значительную пло- щадь крымских лесов. Проезжая по зна- комым, вьющимся кольцами крымским до- рогам, видишь широкие плешины пору- бок. Вырублен на топку лес, окружавший знаменитый санаторий Долоссы. Туевые деревья симферопольского городского сада дешли на рождественские елки для сфи- перов. Даже пальмы ялтинской набереж- пой, даже редчайшие породы деревьев Ни- китайского сада сожжены в печках немед- казарм.	vol-5776-page-03-seg-060-2956-2471-3610-2910.png
5776	3	2952	2922	3606	3493	84	0.94977	Пляжа обнесены колючей проволокой и минированы. Вдоль приморской дороги в Евпаторию на протяжении десятков ки- лометров тянутся проволочные загражде- кня в несколько рядов, дзоты и доты. В самом центре Золотого евпаторийского пляжа, против санатория имени Семаш- ко, сооружена целая крепость. В стенах санатория, выходящих морю, в бетон- ных оградах набережной, на замурован- ных балконах сделаны бойницы. Немпы опасались удара с моря, но конечный удар, как известно, последовал совсем не оттуда и притом так неожиданно, что немцы бежали, оставив в неприкосновен- пости свои приморские бастионы.	vol-5776-page-03-seg-061-2952-2922-3606-3493.png
5776	3	2950	3503	3603	3751	32	0.96407	Сейчас тут работают саперы. Около двадцати тысяч мин извлечено имп на одном лишь евпаторийском побережье. Уже есть проходы в минных полях, II первые рыбачьи баркасы виднеются на синем, неспокойном, весеннем морском просторе.	vol-5776-page-03-seg-062-2950-3503-3603-3751.png
5776	3	2950	3760	3603	4259	78	0.94994	Мы едем к Ялте. Мимо Алушты, гле на улицах, на клумбах, во дворах лежат не- мелкие и румынские пулеметы, винтовки, переносные рации, а пленные немцы и ру- мыны производят расчистку улиц. Мимо зараженного Суук-Су, где из скачек, столов, веранд сделаны солдатские нары, a из пгтор половики. Мино Артека с его корпусами, превращенными в помещения для лошадей, - здесь стояли румынские обозы. Мимо Гурзуфа, где сохранился Пушкинский домик, но его двери, мебель и даже половицы тоже пошли, на топку.	vol-5776-page-03-seg-063-2950-3760-3603-4259.png
5776	3	2950	4270	3603	4482	37	0.93304	Ялта. Здесь много домов со значками «СС». Еще бы! Ведь сюда приезжали на купанье жены немецких бонз. На эту тему был выпущен даже специальный фо- топлакат, и сам Геринг заявил по сему поводу, что немцы «отшлифуют крым-	vol-5776-page-03-seg-064-2950-4270-3603-4482.png
5776	3	3637	619	4295	1083	74	0.94468	жемчужину". 0x, отшлифовали же они ее! Тот, кто хорошо помнит Ялту, не найдет в ней ничего, что он знал и любил. Дело даже не в разрушениях, а в каком-то мертвенном, всеобщем, страж ном запустении, которое видно повсюду. Обшарпанная штукатурка, развороченные крыши, вырубленные аллен, заваленные грязью и рухлядью дворы. Сирад стоит над городом, и его не могут побороть расцветающие кое-где уделившие сады, ни запах глициний. Это не курорт, а какая- то гигантская свалка третья, нечистот.	vol-5776-page-03-seg-065-3637-0619-4295-1083.png
5776	3	3637	1088	4293	1556	67	0.94644	Есть в Ялте одна витрина в торговом помещении недалеко от гостиницы киноград". Об этой витрине многое расскажут ялтинцы. Немцы выставляли здесь "трофен" своей борьбы с крымски- ми партизанами. Демонстрировались ружья партизан, их одежда, обувь. Бак- то однажды была выставлена на сутки для всеобщего обозрения отруб- ленная правая рука одного из партизан- ских руководителей. В другой раз была выставлена на несколько часов связанная по рукам и ногам женщина-партизанка.	vol-5776-page-03-seg-066-3637-1088-4293-1556.png
5776	3	3631	1562	4287	2360	126	0.94346	Немцы снаряжали десяткя экспедиций для подавления партизан, но партизан- ское движение ширилось, росло. Нам по- казывают на ялтинской набережной ма- стерскую, где работал часовщик. Он ра- ботал хорошо, и номенние офицеры по стоянно давали ему в починку свои ча- сы. Однажды его вызвали в гестапо приказали брать в починку часы только немцев, так как в его мастерскую за- ходит "нежелательный" элемент. Неже- лательный элемент у него мастер- ской?! Часовщик был ужасе. ho- нечно, он будет отныне иметь дело толь- ко с немецкими офицерами. "Нет возмож- ности вести дело", говорил он всем- : Прошел еще месяц. Гестаповцы нагря- нули в мастерскую, но уже не нашли ча- совщика. Он исчез. Туда? Обратно в пар- тизанский отряд, откуда он специально был послан в Ялту для устройства явоч- ной квартиры.	vol-5776-page-03-seg-067-3631-1562-4287-2360.png
5776	3	3630	2362	4286	2835	66	0.94200	Дорога идет песчаным пологим бере- гон. Вдали, в изгибе залива, виднеются дона, сады, соборы. Это Евпатория. Город в сосновке цел, но дома на набережной почти полностью разрушены. Нет гости- ницы «Дюльбер», огромного санатория имени Семашко, центральной поликлини- ки, где при немцах размещалось гестапо. В сохранности дом отдыха Харьковского военного округа, театр, гостиница «Гранд- Отель», краеведческий музей всеми своими экспонатами и огромное прекрас- ное здание грязелечебницы Мойнаки.	vol-5776-page-03-seg-068-3630-2362-4286-2835.png
5776	3	3626	2839	4284	3605	123	0.94316	Перед нами дом на Гоголевской улице. Стены, ограждающие его двор, обнесены колючей проволокой. Окна тоже заделаны в проволоку. В этом доме помещались угнанные немцами русские люди. Те, которых немцы выгнали из сел, деревень, городов и гнали по путям свое- го отступления, много десятков, а иногда и сотен километров. Одни из них скры- лись от немцев в этом страшном походо и вернулись в родные края. те, кому не удалось укрыться, очутились здесь, на берегу Черного моря. Судя по мно- гочисленным надписям на стенах, были тут люди из Днепропетровска, из За- порожья, из Мелитополя, даже из- под Брянска. Вот куда они дошли! Конеч- но, сюда добрались только немногие: остальные умерли от голода, от болезней, но несколько сот человек дошло. Их по- местили в этот дом-тюрьму.	vol-5776-page-03-seg-069-3626-2839-4284-3605.png
5776	3	3624	3612	4280	4161	90	0.94871	Накануне своего панического отступлю- из Евпатории помцы погрузили обн- тателей этого дома на барку, решив увезти их в Румынию. Натер тащил бар- жу на тросе. Едва он отошел от прича- ла, как лопнул трос. Приладили новый, и катер тронулся. Не проплыл он и пол- километра, как снова лопнул трос. При- ладили третий. Но пемцы первиичали, то- ропились. Трос, видимо, был прикреплен плохо и опять вылетел из гнезда. Тогда немец, комендант барми, вызвал всех рус- ских на палубу и построил их в два ря- да. Последовала команда, и автоматчики открыли огонь.	vol-5776-page-03-seg-070-3624-3612-4280-4161.png
5776	3	3626	4172	4280	4388	35	0.94732	мы не будем описывать дальнейшую картину, читатель п сам представит ес себе. Добавим только, что почти никто из пассажиров не спасся. Некоторые бро- сились в море, но только двоим или троим удалось добраться до берега.	vol-5776-page-03-seg-071-3626-4172-4280-4388.png
5776	3	3976	4391	4236	4428	2	0.94439	E. ГАБРИЛОВИЧ	vol-5776-page-03-seg-072-3976-4391-4236-4428.png
5776	3	3656	4443	4028	4480	4	0.91873	фу). КРЫМ. (По телеграфу)	vol-5776-page-03-seg-073-3656-4443-4028-4480.png
5776	3	3051	4551	4172	4605	7	0.83099	Первомайские дни в центральном доме красной армии	vol-5776-page-03-seg-074-3051-4551-4172-4605.png
5776	3	2947	4618	3606	5515	133	0.95262	B Центральном Доме Красной Армии имени Фрунзе ведется деятельная подго- товка к празднованию мая. В плане праздничных мероприятий ЦДКА -- лек- ции, беседы, первомайские вечера, творче- ские рапорты концерты виднейших ма- стеров искусств. Ко дню мая проводятся инструктив- ные доклады, консультации в помощь офи- церам-агитаторам и пропагандистам ака- демий, вузов и воинских частей москов- ского гарнизона. Для офицерского состава уже состоялись лекции М. Г. Маноле "Румыния вассал гитлеровской Герма- нии», проф. Б. Е. Штейна «Советско-фин- ские отношения» и другие. В ближайшие дни офицерам будут про- читаны лекции доклады о международ- ном положении, по вопросам культуры на военно-исторические темы. С докладом международном положении выступит Заславский, лекцию "Великий русский полководец М. И. Кутузов" прочтет член- корреспондент Академии наук СССР A. Ефимоз, доклад "Новые виды вооруже- ния советской авиации" сделает Герой Со- циалистического Труда Б. Шпитальный.	vol-5776-page-03-seg-075-2947-4618-3606-5515.png
5776	3	3620	4618	4284	5511	121	0.96194	24 по 30 апреля в ЦДКА для работ- ников центральных управлений Наркомата Обороны, генералов и офицеров-фронтови- ков и их семей состоятся праздничные ве- чера. На этих вечерах с творческими ра- портами выступят народные артисты СССР Козловский, Барсова, Хмелев, Тарасова, Тарханов, Москвин, народные артисты РСФСР Ершов, Еланская и другие. На первомайских вечерах также состоят- ся выступления Краснознаменного ансамбля красноармейской песни пляски Союза ССР, государственного русского хора им. Пятницкого, Государственного ансамбля народного танца, ансамблей Эстонской ССР, Ленинградского джаз-ансамбля под худо- жественным руководством К. Шульженко и другие. В первомайские дни в ЦДКА проводятся утренники для детей фронтовиков. Для обслуживания действующих частей Центральным Домом Красной Армии на- празлены на фронт театрально-концертные бригады. В помощь коллективам красно- армейской художественной самодеятель- ности в действующие части направлены инструктора-специалисты.	vol-5776-page-03-seg-076-3620-4618-4284-5511.png
5776	3	3083	5580	4155	5663	7	0.97182	КОНФЕРЕНЦИЯ ЖЕН ФРОНТОВИКОВ И ИНВАЛИДОВ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5776-page-03-seg-077-3083-5580-4155-5663.png
5776	3	2943	5680	3604	6134	71	0.96724	НОВОСИБИРСК, 21 апреля. (От наш. корр. ). Состоялась конференция жен фрон- товиков и инвалидов Отечественной войны, работающих на предприятиях Ипподромско- го района г. Новосибирска. После доклада председателя райнспол- кома т. Топырика выступили делегаты кон- ференции. Они рассказали о своих успехах в труде, о помощи фронту. Инвалид Оте- чественной войны т. Веселов рассказал хак он, раненый, после излечения овладел новой специалыюстью. Обо мне, говорит он, - проявили подлинно отеческую заботу. Я обеспечен	vol-5776-page-03-seg-078-2943-5680-3604-6134.png
5776	3	3618	5684	4278	6003	51	0.94338	всем. И за эту заботу я благодарю наше родное советское правительство. С большим интересом выслушали участ- ники конференции выступление Ульяны Андреевны Калмыковой. Она рассказала, как ее сыновья летчик Иннокентий и десантник Владимир и дочь - начальник радиостанции Равна сражаются с врагом и как сша трое ее детей самоотверженно работают в тылу.	vol-5776-page-03-seg-079-3618-5684-4278-6003.png
5776	3	3612	6007	4274	6130	18	0.97013	B заключение конференции было зачи- тано постановление о премировании группы женщин, отличившихся в производствен- ной и общественной работе	vol-5776-page-03-seg-080-3612-6007-4274-6130.png
5776	4	2031	292	2600	325	5	0.82723	A C 3 Е Д	vol-5776-page-04-seg-001-2031-0292-2600-0325.png
5776	4	3535	288	4272	323	8	0.91146	22 апреля 1944 г., суббота. № 96 (5776).	vol-5776-page-04-seg-002-3535-0288-4272-0323.png
5776	4	457	402	1550	544	6	0.95615	Американская печать о победах Красной Армии	vol-5776-page-04-seg-003-0457-0402-1550-0544.png
