volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5089	4	408	3343	1064	3687	53	0.96999	Совершенно справедливо, заявил далее Эттли, что в Индии и Малайе имеют: я ромадные людские резервы, однако большая часть их не обучена и не вооружена. Напользование ресурсов в Пилии ограни- гивается недостатком машинного оборудова- ния и обученных кадров. Этили указал, в настоящее время детатотся большие усилия для того, чтобы повысить экономи- чешскую мощь Индии.	vol-5089-page-04-seg-015-0408-3343-1064-3687.png
5089	4	406	3691	1062	4029	53	0.96761	"Я прошу членов палаты, заявил в заключение Эттли, выразить доверие правительству в том смысле, в котором всегда воспринимается вотум доверия в па- тате, а именно. не как безоговорочное адоб- дению всех действий каждого отдельного пена правительства, а как свидетельство общего согласия с политикой правительства веру в его решимость привести нас к ус- sexy".	vol-5089-page-04-seg-016-0406-3691-1062-4029.png
5089	4	402	4041	1058	4347	46	0.97393	Выступивший с заключительным словом Черчилль отметит важность и ценность происходивших в палате премий и выразил готовность полностью пользоваться все заказанные в палате полезные мысли. Сталин Черчилль сказал, что во время его госолки в Америку произошли события. кардинальным образом повлиявшие на раз- вопроса о создании поста министр...	vol-5089-page-04-seg-017-0402-4041-1058-4347.png
5089	4	1082	2089	1755	4353	362	0.96786	ра производства. Рузвельт назначил До- нальда Нельсона руководителем всей амери- канской апромышленности; все ресурсы США и Англии в области судоходства, бес- плешаков и сырья теперь объединены, п поэтому в Англии должна быть и будет создана алхаlтогичная организация, чтобы сохранить между Англией и США полное и гармоничное сотрудничество. Касаясь вопросов, поставленных в пре- виях, Черчилль отметил постоянительное значение для Англии и для всей империй прибытия в Великобританию американских войск и авиации. Он сказал, что желаниям американского народа и руководителей США соответствует, чтобы крупные контин- генты обученных и снаряженных войск из США по возможности скорее и ближе вош- ли в соприкосновение с противником. На- личие этих войск на Британских островах дает Англии большую свободу передвиже- ния по морям, к театрам, на которых уже ведется борьба. Наконец. присутствие на островах американских войск представляет собой дополнительное препятствие для втор- жения в Англию. Тог. факт. отметил Чер- чилль, что хорошо экипированные амери- канские дивизии могут быть так легко ли быстро переброшены на Британские остро- ва, даст возможность послать значитель- ное количество оружия и боеприпасов, производимых сейчас в США, в Австра- лию и Новую Зеландию для устранения угрозы, нависшей над ними в результате войны с Японией. Касаясь критических замечаний по поводу недостаточной подго- товленности Англии к отражению против- ника в Малайе и на Дальнем Востоке, Черчилль заявил, что хотя он несет пол- ную ответственность за широкие стратеги- ческие планы, это не означает, что «скан- дальная бездеятельность или недостойное поведение чиновников в отдельные момен- ты или в отдельных местах не будут рас- следованы». Останавливаясь на Ливийский кампании, Черчилль вновь подчеркнуть, что она была необходима по уже изложенным им соображениям "Подводя итог, сказал Черчилль, я высказываю мнение, что основной страте... гическое и эстетическое решение --- ока- зывать помощь России и перейти в наступ... ление в Ливин, мирясь со слабостью на Дальнем Востоке, тогда еще господство- ват мир, было правильным и, по нашему мнению. сыграло полезную роль в общем ходе войны. Это ни в какой степени не обесценивается неожиданным несчастьем на море и тяжелыми жертвами, которые пам пришлось почести и еще понести на Дальнем Востоке. На этой ос- нове я требую вотума доверия». В заключение Черчилль выразит уверен- ность в том, что война с державами осп будет доведена до поболнсто конца	vol-5089-page-04-seg-018-1082-2089-1755-4353.png
5089	4	2101	562	2834	636	2	0.85417	Выступление Нокса	vol-5089-page-04-seg-019-2101-0562-2834-0636.png
5089	4	1785	658	2450	1579	152	0.95714	НьЮ-ПОРК, 30 января. (ТАСС). Вы- стушая в Чикаго, морской министр США указат, что Японии предстоят "от- рамные битвы". прескде чем она сможет захватить Голландскую Индию. США, ска- зал он, не намерены игнорировать пи Тихоокеанский. ни Атлантический фрон- ты. На испытывающий трудности фронт южной части Тихого океана направляются под защитой военных кораблей вооружение войска. указал, что сделанное в его выступлении от 12 января заявление том, что главным врачом является Гит- лет, вовсе не означает, что война на Ти- хом океане имеет тем самым второстепен- ное значение, «На нас, --- продолжал Нокс, -напаль на Тихом и Атлантическом океанах, и мы должны воевать на Тихом и Атлантиче- ском океанах. Мы не смеси повернуться спиной к какому-либо из этих фронтов. Преступники, с которыми мы имеем дело, слишком хорошо владеют кинжалом. Мы пе патины смешивать историю со страте- гией. Главный противник с истерической точки зрения может в то же время не : быть главным противником со стратеги-	vol-5089-page-04-seg-020-1785-0658-2450-1579.png
5089	4	2468	660	3132	1577	146	0.95579	ческой точки зрения. мы не можем сос- редоточить все свои силы на уничтожение одного лишь этого противника». Нокс сообщил, что со времени его по лешего выступления 12 января военно-морской флот США уничтожил 1 японских кораблей и, по всей вероятности еще 3 корабля. Кроме того, флют прове. ряд других операций, которых нельзя сообщить из соображений осторожности. Нокс заявил, что США намерены босприморной в их истории суровой реши мостью воевать и выиграть эту войну на всех океанах и на всех фронтах. Нокс высказал убеждение, что силы об единенных стран в южной части Тихого океана будут крепнуть. "По мере того, сказал он, как циничные японцы будут продвигаться все ближе к той цели, ко- торую они лелеют. они убедятся в том что их продвижение будет становиться в медленнее и более дорогостоящим. Тихо океанский разбойник убелится в том, что прежде, чем захватить богатства Голланд- ской Индии, ему придется выдержать ожесточенные сражения».	vol-5089-page-04-seg-021-2468-0660-3132-1577.png
5089	4	1821	1633	3102	1693	4	0.95373	ЗАКЛЮЧИТЕЛЬНОЕ ЗАСЕДАНИЕ ПАНАМЕРИКАНСКАЯ КОНФЕРЕНЦИЯ!	vol-5089-page-04-seg-022-1821-1633-3102-1693.png
5089	4	1779	1707	2446	2224	70	0.96145	НьЮ-ЙОРКЕ, 30 января. (ТАСС). сообщению корреспондента «Нью-Порк таймс", на заключительном заседании пан- американской конференции было принято 20 резолюций, которые, в частности, пре- дусматривают установление строгого кон- трэля над всякой деятельностью, могущей принять подрывной характер, контроля над коммуникациями и авиацией, образование межамериканской военной комиссии, кото- рая будет собираться в Вашингтоне во вре- мя войны с целью координации и обмена информацией по вопросам обороны Запал- ного полушария. Принятые резолюции предусматривают также сотрудничество	vol-5089-page-04-seg-023-1779-1707-2446-2224.png
5089	4	2464	1713	3128	2220	68	0.96578	американских стран в разрешении после- воспитанных профилем и их присоединение атлантической хартии. Одна из важней- ших резолюций по экономическим вопро- сам предусматривает разрыв финансовых и торговых отношений с державами оси. Другие резолюции, принятые конферен- цией, посвящены задачам ускорения про- изводства военно-стратегических материа- лов, мобилизации транспортных средств особенно судоходства, предусматривают создание международного стабилизационно го фонда в результате созыва конференции всех американских. а возможно и других стран. посвященной финансовым вопросам	vol-5089-page-04-seg-024-2464-1713-3128-2220.png
5089	4	2007	2270	2900	2332	4	0.97591	Массовые аресты в Румынии	vol-5089-page-04-seg-025-2007-2270-2900-2332.png
5089	4	1777	2346	2440	2658	41	0.95407	стокгольм, 30 января. (ТАСС). Скан- динавское телеграфное бюро сообщает из Бухареста, что по приказу Антонеску там арестованы и заключены в концентраци- онный лагерь 14 деятелей, в том числе князь Иван Жиган и бывший министр пропаганды Титеану. ПьЮ-ПОРК, 30 января. (ТАСС). Берп-	vol-5089-page-04-seg-026-1777-2346-2440-2658.png
5089	4	2462	2340	3122	2654	43	0.96502	ский корреспондент газеты "Нью-Порко тайме" сообщает, что аресты в Румынии продолжаются. Среди лин, арестованных за последнее время, бывший замести- тель мэра. Бухареста Течари. Арестован- ная недавно группа румынских деятелей обвиняется в том, что «ее взгляды не со- ответствуют политике румынского прави- тельства »	vol-5089-page-04-seg-027-2462-2340-3122-2654.png
5089	4	1831	2714	3086	2758	5	0.96131	ТЯЖЕЛОЕ ПОЛОЖЕНИЕ ЖЕНЩИН В ФИНЛЯНДИИ	vol-5089-page-04-seg-028-1831-2714-3086-2758.png
5089	4	1775	2768	2438	3088	38	0.95759	СТОКГОЛЬМ, 30 января. (ТАСС). Фин- ская печать ПРИВОДИТ многочисленные факты, характеризующие бедственное по- ложение финских женщин. Положение солдат и жен инвалидов, пишет га- зета "Суомен сосналидемокраатти", ката- строфическое. Они не имеют даже возмож- ности купить свой жалкий продовольст-	vol-5089-page-04-seg-029-1775-2768-2438-3088.png
5089	4	2458	2774	3122	3086	44	0.96240	вонный паек. Власти оказывают им никакой помощи в устройстве на работу Лишив матерей пособий на новорожден ных, пишет та же газета, власти распо- рядились продавать матерям детское белье из бумаги. Газета, указывая на излива- тельский характер этой меры, пишет, что характеризует огромную нищету стране.	vol-5089-page-04-seg-030-2458-2774-3122-3086.png
5089	4	1985	3138	2914	3198	4	0.97685	Военные операции в Ливии	vol-5089-page-04-seg-031-1985-3138-2914-3198.png
5089	4	1769	3202	2444	4117	133	0.96052	лондон, 30 января. (ТАСС). В ком- e июнике командования английских сил на Ближнем Востоке сообщается, что войска противника, предпринявшие 28 января наступление на Бенгази с юга, состояли из двух сильных колонн, включающих танки. Развернув значительно превосхо- дящие силы в этом районе, противник продвинулся вперед, и 7 индийской пехот- ной оригале, несмотря на упорные арьер- гардные бои и упорное сопротивление, пришлось отступить. В то же время к го- стоку более крупные силы противника, которые 28 января достигли Эр-Реджимы, такие продвинулись и к ночи перерезали прибрежную дорогу к северу от Бенгази. Это концентрическое наступление значи- тельно превосходящих сил противника сделало дальнейший OTXOI английских войск неизбежным, и 4 индийская диви- зня, прикрывавшая Бенгази, отступила к северо-востоку от города. районе Мауса, где еще находятся значительные силы противника, распола- гающие танками, вражеские подразделе- ния, патрулирующие район к северо-во-	vol-5089-page-04-seg-032-1769-3202-2444-4117.png
5089	4	2446	3202	3118	4117	125	0.96521	стоку, отошли, сохраняя контакт с ан- глийскими патрулями. Английская истребительная авиация продолжала успешно прикрывать англий- ские войска с воздуха. ЛОНДОН, 30 января. (ТАСС). В оче- рециом коммюнике командования англий- ских воздушных сил на Ближнем Востоке сообщается, что 28 января английские бомбардировщики и истребители совершили ряд продолжительных и чрезвычайно у: пешных атак против вражеских войск стерируюших в Западной Киренаике. Ис- ключительных результатов английские ис- требители достигли атаками на бреющем полете. Огнем своих пулеметов и пушек они созрели бензоцистерны и прибыли не сколько танков и бронеавтомобилей. ночь на 28 января английские са- молеты продолжать бомбить вражеские ко- лонны на дороге между Эль-Агейлой и Антелатом. В ту же ночь бомбардировке подверглись суда противника в гавани Три. поли. Атакам английских самолетов под- вергся вражеский автотранспорт на дороге восточнее Триполи.	vol-5089-page-04-seg-033-2446-3202-3118-4117.png
5089	4	1831	4165	3030	4203	5	0.94001	Прием советской профсоюзной делегации ЧЕРЧИЛЛЕМ	vol-5089-page-04-seg-034-1831-4165-3030-4203.png
5089	4	1765	4213	2432	4358	20	0.94002	лондон, 30 января. (ТАСС). Как пе- редает английское министерство информа- ции, вечером 29 января члены делегации советских профсоюзов, находящейся сей-	vol-5089-page-04-seg-035-1765-4213-2432-4358.png
5089	4	2450	4215	3110	4355	17	0.96477	час в Англии, были приняты Черчиллем Они были представлены премьер-министру генеральным секретарем конгресса англий- ских тред-юнионов Цитрином.	vol-5089-page-04-seg-036-2450-4215-3110-4355.png
5089	4	494	4424	1625	4552	1	0.95920	Ледяная	vol-5089-page-04-seg-037-0494-4424-1625-4552.png
5089	4	400	4574	1056	4776	28	0.95379	Было это в июле на Украине под го- Умань. Танк с белыми драконами на башнях летел по дороге, драконы раскрыли пасти а, казалось, хотели проглотить белевшее сдали село	vol-5089-page-04-seg-038-0400-4574-1056-4776.png
5089	4	392	4784	1054	6027	226	0.96505	Налетев на село и подминая вишневый садок, танк въехал прямо в крайнюю хату выехать из другой стены, неся на себе висевшую под потолком люльку. Люди все кинулись в щели по сторонам, танк, гремя, прошелся по щелям, лязгая усеницами над головами, туда и назад, несколько раз. Закричала женщина в околе. Казалось, это сама земля кричит. Открылся люк, и оказалась немецкая голова длинной трубкой в зубах и биноклем на шее. Он катался в танке по лесу, точно в ка- ете, ездой по улице туда и сюда, под ез- тал к окнам, кричал «Русс, дурак!", пил головко и, въезжая в сады, закусывал за- отыми яблоками прямо с деревьев. Кто-то выглянул из черлака, он простро- тил пулеметом. Скакала телка в страшном спуге, он погнался за ней и танком зада- и ее. Гуси шли с пруда и гоготали, он налетел на них, они взлетели на башню. нак белый гусиный десант, и трубили от- уда о своей смерти, а он, высунувшись из люка, хохотал. Когда стихли все крики и все лето дело в земле, ожидая, что будет, откры- нись железные двери, и он вышел в же- езной каске, в башмаках на железном оду, весь в железе и, когда шел, гремел. По улице оставались следы - 48 не- Со всей деревни понатаскали лампы. On поставил себя лампами, как на свадьбе, зазделея и долго чесал голое пузо. Потом гастал поросенка и е.т его, обжирался.	vol-5089-page-04-seg-039-0392-4784-1054-6027.png
5089	4	1080	4578	1741	4752	28	0.95826	Потом он велел притащить никелирован- ную кровать с шариками. Без шариков и уснуть не мог. II, поглядев в зеркало, каким он стал, поправился ли от поро- сенка захрапел.	vol-5089-page-04-seg-040-1080-4578-1741-4752.png
5089	4	1076	4760	1741	4864	15	0.95711	Немецкий храп стоял над всем селом. тогда еще я подумал: запомнят русские люли этот храп.	vol-5089-page-04-seg-041-1076-4760-1741-4864.png
5089	4	1078	4872	1741	5042	26	0.96446	Долго катался он на талке, хвастался, что неуязвим в своем железном доме. По под Можайском снаряд влетел прямо танк, и будто буря разбросала экипаж: по снегу.	vol-5089-page-04-seg-042-1078-4872-1741-5042.png
5089	4	1072	5050	1739	6025	175	0.95885	Один он остался в живых. Сшибли него каску. А были у него одни белые чепчики. Одел он чепец, потом еще елец, и еще чепец, и был он в бабушкином чеп- це, как волк в сказке о красной шапочке. Но Но все ему было холодно. Обвязал он го- лову мохнатым полотенцем, потом еще од- ним полотенцем, а поверх каску. Шет, идет по лесу немец с лямками, в ботах с пряжками, тянет волокушу пуховик и одеяла краденое ложе. Из- Пз-за каждого дерева кажется ему сле- дят за ним глаза. Петляет немец по кустам оврагами, лощинами, где пониже да поти- ше, петляет и вертится, заблудился в трех соснах, нырнул в снег и снова по- явился со своей волокушей. В поле чистое выходит, будто в белое море. Дойти бы до горизонта! Но за горизонтом новый горизонт. Оставил немец волокушу и попел один. Но идет тяжело, будто тянет бечеву, буд- то земля пристает и не хочет отпустить. Тяжело ходить по земле, которую не уда- тось завоевать. Снят он с ремня фляжку, опрокинул глотку. Одна капля. Посмотрет на фляжку и выбросить	vol-5089-page-04-seg-043-1072-5050-1739-6025.png
5089	4	1765	4444	2430	4790	63	0.96218	Попляшет он в сумку. Пустая сумка. вот уже плоские немецкие вилочка и но жик лежат на снегу, как мертвые зубы немца. Взглянул он на трубку. Толстая немец- кая трубка в медной окове. Столько дымила она в русской избе, пускала дым в лица старух и детей, а он хохотал, когда они плакали от дыма. Трубка эта потухла. II она полетела на снег. Легче идти.	vol-5089-page-04-seg-044-1765-4444-2430-4790.png
5089	4	1759	4796	2426	5781	178	0.95911	Всю дорогу он кашлял, чесался, смор капся, свистел носом, засыпал на-ходу вдруг ему стало так холодно, что и че- саться перестал, очевидно, и вши замерз. Снежная степь. И на все четыре сто- роны метель. II он уже не знает на восток он идет или на запал. II есть ли он вообще этот запад, существует ли? Или только придумали для компаса. Немецкий компас толстый, как глобус. Думал, поведет его во все четыре стеро- ны света, теперь только ищет с ним од- ну дорогу - на запад. Билет немец по чистому русскому полю. Железная каска вся оледенела и давит го- лову, железные башмаки стали ледяны- ми, трудно ноги поднять и весь он вы- глядит точно сосулька. Думал ли он, что будет сосулькой, когда с голым пузом си- дел у русского очага и чесался и во всем доме было самое важное голое немец- кое пузо у огня? Снял он бинокль и глядит, тяжелый и длинный немецкий бинокль, рассчитанный на то, чтобы видеть в пего весь земной шар, высматривал избушку на курьих пожках. Не нужен ему сейчас земной шар с его полюсами.	vol-5089-page-04-seg-045-1759-4796-2426-5781.png
5089	4	1755	5783	2418	6023	40	0.96550	А ветер воет, ветер воет в уши. Немет прислушивается и кажется ему это кричат все задушенные, убитые, зарезан- ные им. Бежит немец, тонет в снегах и кричит по-немецки. II прислушивается - не ус- пылит ли доменной печи Он еще лучает	vol-5089-page-04-seg-046-1755-5783-2418-6023.png
5089	4	2444	4444	3110	6021	247	0.95684	не слышит потому, что уши его октмо- рожены. Нет! Далеко до Германии, далеко завез- ли тебя генералы. Темно. Ночь пришла. Вынул немен круглый электрический фонарик. Немец- кий фонарик, которым освещал русски пороги, русские лица стариков и женщин огненный глаз, который видели перед смертью столько русских людей, и он потух Идет немец по полю. Сыплет снег, все на свете засыпает снег. Белая равнина на ней луна. И он один под луной. Он смотрит в небо на звезды. Нет его звездь в русском небе. Зимние ночи длинны и страшны. Me- тег метелица, кружит и вергит немца, и несется он в белом море под лунным све- том, как щепка после кораблекрушения. II бьют его кусты по лицу, по груди. Ко- лючие кусты разрывают платье его, раз- девают догола. Остались у немца еще часы, толстые немецкие часы. Они когда-то показали час, когда входил в Париж, на них по- смотрел он, когда горела Варшава, и те- перь он в свете луны взглянул на них. Они остановились, будто показали час : его смерти. А по всему белому полю черные немец- кие кресты нахлобученными касками стояли, расставив руки, будто готовились куда-то идти. Он оглянулся. В синем свете луны кресты шли за ним, размахивая руками. II немец закричал... Кружится по степи немец. Кружится и кричит по-немецки. А метелица метет, заворачивает немца в белый саван... Утром шли мимо бойцы. Всходило солн- це. Лежал на снегу немец, как ледяная кукла. Бойцы приставили его к дереву, и он стоял у русской березы, как судьба всех немцев. Борис ямпольский	vol-5089-page-04-seg-047-2444-4444-3110-6021.png
5089	4	3200	552	3831	684	5	0.89020	Война на 1 американские сообщения	vol-5089-page-04-seg-048-3200-0552-3831-0684.png
5089	4	3156	698	3819	1016	42	0.95306	Нью-порк, 30 января. (TACC). коммюнике военного министерства США указывается, что на Филиппинах бои про- должаются на Балканском полуострове (остров Лусон), где японская пехота пред- приняла решительную атаку на обоих флангах фронта. Атака была отбита огне. американской артиллерии. Японцы понесли большие потери. .	vol-5089-page-04-seg-049-3156-0698-3819-1016.png
5089	4	3154	1020	3819	1229	29	0.96212	В результате предпринятой в Макассар- сксм проливе тяжелыми американскими бомбардировщиками атаки против япон яких судов серьезно поврежден японский транспорт, стоявший в гавани Балик-Па- пан. На другом транспорте возник пожар	vol-5089-page-04-seg-050-3154-1020-3819-1229.png
5089	4	3240	1255	3753	1291	2	0.94509	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5089-page-04-seg-051-3240-1255-3753-1291.png
5089	4	3152	1303	3819	2432	163	0.95688	лондон, 30 января. (ТАСС). В коммю нике английского командования в Сингалу. ре сообщается, что на восточном участке Фронта в Малайе крупных операций не происходит. На центральном участке фрон- та бои идут в районе Куала. 29 января упорные бои происходили в районе Сиде- нак. Японская авиация атакует позици: передовых английских частей и кому ли- На западном участке фронта шли бой районе Контиан--Бесар. Отряд английских войск численностью в тысячу человек который был огр зан в районе Бату. Нахат, вырвался из -окружения и соеди- нится с главными силами. За последние 24 часа в районе Синга пура отмечалась усиленная активности японской авиации. Имеются некоторые разрушения. За последние сутки англий- ская зенитная артиллерия сбила два япон- ских самолета. Сегодня утром японская авиация соверигила налет на остров Сен- гатур. Английскими истребителями сбит олин и повредатено несколько японских истребителей. Все английские самолеть вернулись на базу. В коммюнике английского командования в Рангуне указывается, что вчера японских самолетов совершили налет на Рашен, 12 самолетов противника было сбито. Английская авиация потерь пе имеет.	vol-5089-page-04-seg-052-3152-1303-3819-2432.png
5089	4	3838	552	4398	684	3	0.94379	коммюнике австралийского к	vol-5089-page-04-seg-053-3838-0552-4398-0684.png
5089	4	3843	650	4502	962	44	0.96266	коммюнике австралийского командо- вания указывается, что ночью 28 янва- ря австралийская авиация бомбардировка- ла японские суда в оккупированной япон- цами гавани Рабаул (архипелаг Бисмарка) В гавани находилось несколько судов. От мечено. одпо прямое попадание в один из пароходов. Все австралийские самолеты вернулись на базу.	vol-5089-page-04-seg-054-3843-0650-4502-0962.png
5089	4	3877	984	4458	1074	4	0.96956	сообщения командования голландской индии	vol-5089-page-04-seg-055-3877-0984-4458-1074.png
5089	4	3843	1080	4502	1819	111	0.95578	Нью-парк, 30 января. (ТАСС). В ком- мюнике командования Голландской Индии сообщается, что новые японские десанты высадились на западном побережье остро ва Борнео в районе Пеманикат и произ- волят сильный нажим. Несмотря на реши - тельное сопротивление войск Голландской Инвии, японцам удалось достигнуть неко- торого успеха. Городу Понтианак созда- лась угроза. Все важнейшие объекты раз- рушены. Авиация Голландской Индии ата- кует позиции японских войск в этом райо не. По сведениям из Кендари, японские войска высадились в двух пунктах районе города. Десантным частям оказы варится решительное сопротивление. Сведения, поступающие из Балик-Па- пана (восточное побережье острова Бор- нео), свидетельствуют о том, что бой идут не только вблизи города, но также и в самом городе.	vol-5089-page-04-seg-056-3843-1080-4502-1819.png
5089	4	3845	1823	4500	1993	21	0.95440	Активность японской авиации продол- жается в различных частях архипелага Голландская Индия. Некоторые пункты подверглись бомбардировке, однако разру- шения незначительные. Убитых нет.	vol-5089-page-04-seg-057-3845-1823-4500-1993.png
5089	4	3939	2017	4404	2051	2	0.98301	ЯПОНСКИЕ СООБЩЕНИЯ	vol-5089-page-04-seg-058-3939-2017-4404-2051.png
5089	4	3841	2067	4500	2426	50	0.95299	ТОКИО, 30 января. (ТАСС). Японские войска в Малайе продолжают продвигаться на юг. Бои идут на подходах к Джохор- Бару. Японские войска 29 января заняли Куалай. От Куалая они продолжают про двигаться по шоссейной дороге, идущей параллельно железнодорожному полотну на Джохор-Bapv. Другая колонна японских войск, заняв Клуанг, повернула на севе- ро-восток.	vol-5089-page-04-seg-059-3841-2067-4500-2426.png
5089	4	3531	2486	4097	2520	2	0.98295	японо-китайская война	vol-5089-page-04-seg-060-3531-2486-4097-2520.png
5089	4	3148	2540	3813	2920	51	0.94131	В провинции Хубэй китайские войска развернули активные действия вдоль кан- тон-Ханькоуской железной дороги, атакуя японские гарнизоны. В некоторых пунк- тах китайцы овладели железной дорогой • в связи с чем было прервано движение японских воинских поездов. В 20 км. се вернее Ханькоу между китайскими и япон- скими войсками развернулись упорные • бон.	vol-5089-page-04-seg-061-3148-2540-3813-2920.png
5089	4	3837	2534	4498	2920	53	0.96209	B провинции Сычуань продолжаются бои на южном берегу реки Хуанхэ, японские войска пытаются развить насту- пление в южном направлении. В северной части провинции Цзянси от мечается деятельность китайских партизан- ских отрядов вдоль Цзюцзян-Наньчанской железной дороги. Партизаны за последнее время взорвали три железнодорожных мо- ста и разрушили во многих местах желез- нодорожное полотно. (ТАСС).	vol-5089-page-04-seg-062-3837-2534-4498-2920.png
5089	4	3433	2986	4209	3036	3	0.93808	Военный обзор Анналиста	vol-5089-page-04-seg-063-3433-2986-4209-3036.png
5089	4	3138	3054	3811	3719	103	0.95926	ЛОНДОН, 30 января. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что за исключением небольшого от- ступления в центральной части Малайн в последние дни значительных событий на этом фронтоне произошло. Остатки кара- взна судов противника, сильно потрепал- нога в Макассарском проливе, подверглись налету американских бомбардировщиков типа «Летающая крепость» и понесли но- вые потери. Всего в Макассарском проли- ве, повидимому, потоплено по крайней ме- 12, а возможно и 15 японских супов. не считая военных кораблей. Возможно также, что погиб японский линкор. Про- терние потерял ива или три крейсера, 4 или 5 эсминцев, две или три подвод- ных лодки, которые были потоплены или выведены из строя.	vol-5089-page-04-seg-064-3138-3054-3811-3719.png
5089	4	3825	3056	4496	3717	100	0.96223	Ливии отмечается затишье в боях вызванное тибо тем, что противник отп- шел слишком далеко от своих баз снабжения жения, либо эффективностью налетов авт- лийской авиации, которая, порнидимому действовала особенно удачно 26 января. Английская авиация проявляла активность по всему фронту от Эль-Агейлы до Исуса внося смятение в продвигающиеся войска и транспорт противника. Возможно также что английские подкрепления теперь при- были и вступили в действие. Однако по- ложение остается далеко пеяоным и уста- новление связи с английскими силами, отрезанными к юго-востоку от дороги Аджедабия Мсус, естественно, может за- тянуться, так как эти части не имеют поблизости дорог, которыми они могли бы воспользоваться.	vol-5089-page-04-seg-065-3825-3056-4496-3717.png
5089	4	3206	3777	4402	3859	8	0.96881	СЕНАТ США ОДОБРИЛ ЗАКОНОПРОЕКТ О РАСШИРЕи ПРАВ ПРЕЗИДЕНТА	vol-5089-page-04-seg-066-3206-3777-4402-3859.png
5089	4	3138	3867	3805	4119	34	0.95478	НьЮ-ПОРК, 28 января. (ТАСС). Как передает агентство Юнайтед пресс из Ва шингтона, сенат одобрил законопроект значительно расширяющий права прези- дента по осуществлению контроля нау экономикой страны с целью обеспечения наилучшего использования ее в интересах	vol-5089-page-04-seg-067-3138-3867-3805-4119.png
5089	4	3823	3873	4486	4119	26	0.94469	обороны. Законопроект предоставляет про : зиденту право контролировать производст- венные возможности, промышленное обору- дование и инструменты для обеспечения максимального использования американ- ской промышленности на военные нужды	vol-5089-page-04-seg-068-3823-3873-4486-4119.png
