volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4873	4	997	1632	1658	1951	40	0.94882	Корреспондент далее сообщает, что вви- недостатка пшеницы правительство из- дало распоряжение о добавлении в пшенич- ную муку кукурузной и ячменной муки, а также запретило частным лицам создавать запасы зерна. Корреспондент сообщает, од- нако, что в этом году ожидается обильный урожай.	vol-4873-page-04-seg-024-0997-1632-1658-1951.png
4873	4	1675	1362	2344	1943	87	0.94853	лондон, 21 мая. (TACC). Агентство Рейтер, ссылаясь на сообщение агентства АФИ (де Голля), полученное с сирийской границы, передает, что войска генерала де Голля проникли в Сирию. СТАМБУЛ, 21 мая. (ТАСС). Сирийская газета «Ориан» сообщает об остром недо- статке хлеба в Бейруте. Толпы народа утра собираются около булочных. После полудня в городе невозможно достать хле- ба. Цены на хлеб за последние дни воз- росли на тридцать процентов. В провинции положение еще хуже, отмечает газета. Из всех городов страны правительство полу- чает протесты по поводу плохого снабже- ния хлебом,	vol-4873-page-04-seg-025-1675-1362-2344-1943.png
4873	4	1219	2032	2106	2124	6	0.94114	Коммюнике английского командования на Ближнем Востоке	vol-4873-page-04-seg-026-1219-2032-2106-2124.png
4873	4	993	2147	1654	2441	41	0.95268	лондон, 21 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике ан- глийского командования на Ближнем Во- стоке. В Ливии, говорится в коммюнике, в районе Тобрука положение без перемен. В районе Соллума английские механизирован- ные патрульные части снова сильно тре- вожат неприятеля.	vol-4873-page-04-seg-027-0993-2147-1654-2441.png
4873	4	991	2445	1652	2732	43	0.95626	Абиссинии герцог Аоста в сопровож- дении 5 генералов, а также офицеров шта- ба сдался 20 мая, передав все военное снаряжение, находящееся в районе Амба- Алаги. Число пленных, захваченных Амба-Алаги во время боев и после сдачи Аосты, составляет от 18 до 19 тысяч человек.	vol-4873-page-04-seg-028-0991-2445-1652-2732.png
4873	4	987	2738	1654	3319	79	0.94862	В боях, происходящих сейчас в районе озер к югу от Аддис-Абебы, английские войска теснят части противника, состоя- щие из остатков двух дивизий. 20 мая английские передовые части, наступающие с юга, после ожесточенной схватки с про- тивником захватили командира итальянской бригады и некоторое число пленных. В се- веро-восточной части Сомали захвачено несколько сот итальянцев, укрывшихся в городе Тохен. B Ираке после занятия Эль-Фалуджа продолжаются операции по окружению иракских отрядов, действующих в этом районе. Взяты пленные. B Хаббании и Басре спокойно.	vol-4873-page-04-seg-029-0987-2738-1654-3319.png
4873	4	989	3323	1648	3718	47	0.93811	В течение всего дня 20 мая неприя- тельская авиация совершила несколько налетов на остров Крит. промежутках между налетами авиации, следовавшими один за другим, в разных пунктах острова приземлялись группы парашютистов солдат, перебрасываемых на транспортных самолетах. Целый день шла напряженная борьба с противником, который понес тя- желые потери.	vol-4873-page-04-seg-030-0989-3323-1648-3718.png
4873	4	1671	2149	2336	2911	104	0.94856	Германский отряд, которому удалось проникнуть к окраинам Кании, был окру- жен и уничтожен. ЛОНДОН, 21 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке. В коммюнике гово- рится, что англичане закрепились на новых позициях у Эль-Фалуджи в Ираке. Самоле- ты противника, пытавшиеся атаковать эти позиции, были отогнаны английскими истре- бителями. 20 ная английская авиация под- вергла интенсивной бомбардировке аэродром Рашид, причинив значительные разруше- ния ангарам и другим сооружениям. Гер- манские самолеты, совершившие налет на Хаббанию, нанесли небольшой ущерб; анг- лийские истребители вступили с ними в бой, причем, по крайней мере, два самоле- та противника получили сильные повреж- дения,	vol-4873-page-04-seg-031-1671-2149-2336-2911.png
4873	4	1669	2915	2332	3714	104	0.94647	Сирии в Тадиоре (Пальмира) бы- ли сброшены бомбы на два транспортных самолета Юнкерс, оба самолета поврежде- ны. Бомбардировке подверглось несколько германских самолетов, находившихся на аэродроме в Дамаске, однако результатов установить не удалось. Киренаике английские самолеты не прекращали своих патрульных полетов. результате бомбардировки Эль-Мекили сго- рел один транспортный самолет Юнкерс. Кроме того, был сбит один Мессершмитт. В районах Эль-Газалы и Тобрука англий- ская авиация бомбардировала и обстреляла из пулеметов автотранспорт противника. В Греции в ночь на 20 мая английские тяжелые бомбардировщики подвергли ин- тенсивной бомбардировке аэродромы, заня- тые немцами. Однако подробности бомоар- дировки еще не получены. Один английский истребитель был соит, но летчику удалось спастись,	vol-4873-page-04-seg-032-1669-2915-2332-3714.png
4873	4	1251	3805	2066	3843	3	0.91535	Сводка итальянского командования	vol-4873-page-04-seg-033-1251-3805-2066-3843.png
4873	4	983	3865	1646	4345	69	0.94808	РИМ, 21 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке, в районе Соллума и окрестностях Тобрука отмечается деятель- ность разведывательных отрядов обеих сторон. Английские войска понесли тяже- лые потери людьми и оружием во время вылазок, совершенных за последние дни. В ночь на 21 мая германские самолеты бомбардировали военно-морскую базу ост- рова Мальты. Были повреждены батареи, уничтожены прожекторные установки; воз-	vol-4873-page-04-seg-034-0983-3865-1646-4345.png
4873	4	1665	3865	2324	4190	43	0.93925	никли пожары. На земле сгорели два анг- лийских самолета. Один английский само- лет сбит в воздушном бою. В восточной части Средиземного моря итальянский самолет-торпедоносец сбросил торпеду в английский крейсер водоизмеще- нием в 10 тыс. тонн. В Восточной Африке не произошло ни- чего нового.	vol-4873-page-04-seg-035-1665-3865-2324-4190.png
4873	4	1665	4196	2322	4337	16	0.93473	B Атлантическом океане итальянская подводная лодка «Алессандро Маласпина» потопила английский пароход «Лайкаон» тоннажем в 7.750 тонн.	vol-4873-page-04-seg-036-1665-4196-2322-4337.png
4873	4	1035	4428	1600	4468	3	0.89587	Новый губернатор Мальты	vol-4873-page-04-seg-037-1035-4428-1600-4468.png
4873	4	981	4478	1642	4704	28	0.93281	лондон, 21 мая. (ТАСС). Как пере- дает агентство Рейтер, генерал-майор В. Д. Добби, временно исполнявший обязанности губернатора Мальты в связи с болезнью генерала Бонхам-Картера, назначен губер- натором Мальты.	vol-4873-page-04-seg-038-0981-4478-1642-4704.png
4873	4	1782	4426	2209	4501	5	0.89456	Прибытие греческих министров в Каир	vol-4873-page-04-seg-039-1782-4426-2209-4501.png
4873	4	1661	4511	2322	4698	25	0.94094	НьЮ-ПОРК, 21 мая. (ТАСС). Как со- общает агентство Ассошиэйтед Пресс из Контра, туда для совещания с англичанами прибыли - шесть. греческих министров с острова Крит.	vol-4873-page-04-seg-040-1661-4511-2322-4698.png
4873	4	1301	4781	2005	4831	4	0.97942	Воздушные налеты на Мальту	vol-4873-page-04-seg-041-1301-4781-2005-4831.png
4873	4	979	4843	1646	5184	52	0.94931	лондон, 21 мая. (TACC). Ar Агентство Рейтер передает с острова Мальты коммю- нике, в котором говорится, что вчера рано утром небольшое соединение неприятель- ских самолетов сбросило бомбы на Маль- ту, причинив довольно значительный ущерб гражданскому имуществу. При этом не- сколько человек было убито и ранено. В тот же день, позднее, неприятельские бом-	vol-4873-page-04-seg-042-0979-4843-1646-5184.png
4873	4	1661	4845	2320	5174	43	0.92844	бардировщики в сопровождении истребите- лей появлялись несколько раз над остро- вом Мальта. Самолеты летали на большой высоте и были обстреляны зенитной артил- лерней. Человеческих жертв среди военно- го персонала Мальты нет. За вчерашний день на острове было об явлено 6 воздуш- ных тревог,	vol-4873-page-04-seg-043-1661-4845-2320-5174.png
4873	4	981	5255	1646	5620	39	0.93441	Создание , управления грах ВАШИНГТОН, 21 мая. (ТАСС). На пресс-конференции Рузвельт сообщил о со- здании "управления гражданской обороны" для привлечения гражданского населения к осуществлению программы обороны. Пред- седателем этого управления назначен мэр Нью-Йорка ла Гардиа, а членами --- пред-	vol-4873-page-04-seg-044-0981-5255-1646-5620.png
4873	4	1654	5255	2320	5620	41	0.95244	зданской обороны" в США ставители военного, морского министерств и министерства юстиции. Это управление должно обеспечить со- трудничество между различными властями штатов и муниципалитетами в выполнении программы национальной обороны, а также оказать помощь в создании советов оборо- ны в различных частях страны.	vol-4873-page-04-seg-045-1654-5255-2320-5620.png
4873	4	1414	5701	1884	5739	2	0.91802	Заявление Фапдена	vol-4873-page-04-seg-046-1414-5701-1884-5739.png
4873	4	981	5761	1644	6100	41	0.94665	ЛОНДОН, 21 мая. (ТАСС). Как пере- дает сиднейский корреспондент агентства Рейтер, исполняющий обязанности премьер- министра Австралии Фадден заявил, что на последней имперской конференции в Дели было принято решение, -обязывающее австралийскую промышленность поставить значительное количество обмундирования для вооруженных сил других стран Бри-	vol-4873-page-04-seg-047-0981-5761-1644-6100.png
4873	4	1659	5759	2324	6092	44	0.95012	танской империи. B настоящее время австралийская промышленность получила крупные заказы на изготовление этого обмундирования. Сумма размещенных в последнее время в Австралии заказов на обмундирование достигает 7 млн. фунтов стерлингов. Кроме того ведутся перегово- ры о размещении новых заказов еще на 4 млн. фунтов стерлингов.	vol-4873-page-04-seg-048-1659-5759-2324-6092.png
4873	4	2522	523	2889	567	4	0.87590	B В последний час	vol-4873-page-04-seg-049-2522-0523-2889-0567.png
4873	4	2381	620	3022	733	5	0.92002	ГЕРМАНСКОЕ НАСТУПЛЕНИЕ НА ОСТРОВ КРИТ	vol-4873-page-04-seg-050-2381-0620-3022-0733.png
4873	4	2366	753	3030	1443	97	0.95243	лондон, 21 мая. (ТАСС). Агентство Рейтер передает радиограмму-молнию, В которой указывается, что, по достовер- ным сведениям, полученным в Лондоне, вчера в 16 часов 30 минут немцы возоб- новили воздушную атаку на остров Крит. На остров было сброшено 3 тыс. парашю- тистов. Все германские парашютисты через 2 часа были уничтожены. Положение на острове контролируется англичанами. полагают, в нападении на Крит принимает участие, по крайней мере, одна воздушная дивизия. ЛОНДОН, 21 мая. (ТАСС). Как передает агентство Рейтер, в Лондоне полагают, что 20 мая, одновременно с высадкой воздуш- ных десантов на нескольких аэродромах острова Крит, немцы пытались высадить морской десант.	vol-4873-page-04-seg-051-2366-0753-3030-1443.png
4873	4	2362	1447	3026	2056	77	0.94634	Согласно предположениям, на острове находится по меньшей мере одна дивизия, численностью около 7 тысяч человек, до- ставленная на самолетах. По сведениям из достоверных источников, положение на острове контролируется англичанами. НьЮ-ПОРК, 21 мая. (ТАСС). По сооб- щению корреспондента агентства Ассоши эйтед Пресс из Лондона, в осведомленных кругах передают, что вчера вечером на острове Крит дополнительно высадилось три тысячи германских парашютистов, прилетевших на планерах. Некоторые па- рашютисты захвачены в плен. Терманские пикирующие бомбардировщики продолжают e) атаку английских оборонительных укрепле-	vol-4873-page-04-seg-052-2362-1447-3026-2056.png
4873	4	2360	2120	3018	2201	7	0.91576	К отзыву английского енерального консула из Бейрута	vol-4873-page-04-seg-053-2360-2120-3018-2201.png
4873	4	2350	2215	3018	3230	145	0.95614	ЛОНДОН, 21 мая. (ТАСС). Как пере- дает агентство Рейтер, верховный комиссар Сирии и Ливана 16 мая известил англий- ского генерального консула Хэварда о том, что он должен покинуть страну. как пола- гают, Хэвард выехал уже из Бейрута, Эти действия были предприняты в ответ на высылку английским правительством фран- цузского генерального консула в Лондоне. Согласно сообщениям из Бейрута, указы- вает далее агентство, после того как ан- глийские самолеты совершили налеты на сирийские аэродромы, «французское пра- вительство решило положить конец дея- тельности всех английских консулов Сирии и Ливане». Всем им было предло- жено покинуть страну в недельный срок. Дипломатический обозреватель агентства Рейтер указывает далее, что, по получен- ным в лондонских кругах сведениям, фран- цузскому генеральному консулу Шартье в свое время было разрешено оставаться в Лондоне, пользоваться дипломатическими привилегиями с известными ограничения- ми и выполнять некоторые консульские обязанности, несмотря на разрыв диплома- тических отношений с правительством Ви- ши,	vol-4873-page-04-seg-054-2350-2215-3018-3230.png
4873	4	2439	3294	2917	3327	2	0.92950	Выступление Фариначчи	vol-4873-page-04-seg-055-2439-3294-2917-3327.png
4873	4	2350	3331	3008	3732	63	0.94846	PILM, 21 мая. (ТАСС). Газета «Реджи- ме фашиста» в номере от 20 мая опубли- ковала речь министра без портфеля Фари- каччи, произнесенную им в Кремоне 19 мая. В своей речи Фариначчи подробно остановился на итало-греческой войне. От метив далее упорное сопротивление италь- янских войск в Африке, Фариначчи зая- вил, что война может быть продолжитель- ной и тяжелой и «может потребовать но- вых жертв».	vol-4873-page-04-seg-056-2350-3331-3008-3732.png
4873	4	2483	3786	2881	3865	4	0.94006	Закрытое заседание палаты общин	vol-4873-page-04-seg-057-2483-3786-2881-3865.png
4873	4	2346	3869	3006	4093	30	0.95701	лондон, 21 мая. (ТАСС). Агентство Рейтер передает, что сегодня днем состоя- лось закрытое заседание палаты общин. В сообщении указывается, что на этом засе дании, повидимому, обсуждался вопрос о военном снабжении.	vol-4873-page-04-seg-058-2346-3869-3006-4093.png
4873	4	2346	4148	3002	4182	3	0.92973	Распоряжение губернатора Ливии	vol-4873-page-04-seg-059-2346-4148-3002-4182.png
4873	4	2346	4196	3002	4416	29	0.93328	БОРДО, 21 мая. (ТАСС). Как сообщает агентство Гавас --- ОФИ, губернатор Ли- вии приказал объявить "гражданскую мо- билизацию» всех торговых предприятий, фирм, обществ и организаций, действую- щих в Ливии.	vol-4873-page-04-seg-060-2346-4196-3002-4416.png
4873	4	2461	4476	2891	4553	4	0.92847	Экстренное заседание кабинета Таи	vol-4873-page-04-seg-061-2461-4476-2891-4553.png
4873	4	2346	4573	3006	4704	16	0.93803	ТОКИО, 21 мая. (ТАСС). Как сообщает бангкокский корреспондент агентства Домей Цусин, 16 мая состоялось экстренное за-	vol-4873-page-04-seg-062-2346-4573-3006-4704.png
4873	4	2346	4712	3006	4862	22	0.93798	вопрос о переводе вкладов Таи из банков США в банки других стран, а также во- прос о созыве чрезвычайной сессии парла- мента,	vol-4873-page-04-seg-063-2346-4712-3006-4862.png
4873	4	2453	4912	2897	5005	4	0.96792	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4873-page-04-seg-064-2453-4912-2897-5005.png
4873	4	2342	5029	3002	5610	81	0.94704	Северном Китае. В южной части про- винции Шаньси бои идут на всем протя- жении фронта от Фынлинду до Вэнмынь- коу (восточнее Юаньцюя). На восточном участке фронта японские войска с боями продвигаются на Вэнмынькоу. В Южном Китае. Бои в районе восточ- нее кантона продолжаются. По японским сведениям, японские войска оставили город Вэйчжоу. В японском сообщении указы- вается, что целью операций японских войск в этом районе является намерение японского командования предупредить по- пытки китайцев восстановить пути достав- ки военных материалов из Гонконга Шаогтань.	vol-4873-page-04-seg-065-2342-5029-3002-5610.png
4873	4	2340	5630	3000	6084	65	0.94398	* 20 мая японская авиация совершила налет на город Чэнду (провинция Сычу- ань). Японские самолеты были встречены китайской авиацией. Над городом произо- шел воздушный бой. Результаты боя еще неизвестны. Бомбардировке также под- вергся город Ипин (западнее Чунцина). B Чунцине воздушная тревога продолжа- лась 5 часов. В тот же день японская авиация. совершила полет на ряд пунктов провинции Шэньси, в том числе на город Сиань. (ТАСС).	vol-4873-page-04-seg-066-2340-5630-3000-6084.png
4873	4	3089	519	4150	574	5	0.94013	Из зала суда Легковерные военкоматы	vol-4873-page-04-seg-067-3089-0519-4150-0574.png
4873	4	3050	604	3720	825	23	0.93512	Ha московский военно-пересыльный пункт явился рослый детина. окончил срок действительной военной службы. Еду из Калинина домой, под Киев. Мне необходимо требование на проезд.	vol-4873-page-04-seg-068-3050-0604-3720-0825.png
4873	4	3050	827	3712	1074	42	0.94228	В подтверждение был пред явлен воен- ный билет, полученный в калинине дней шесть назад. Посетителю об яснили, что по- скольку он едет не прямо с места службы a где-то уже провел неделю, то дальней- ший путь ему придется совершить за свой счет.	vol-4873-page-04-seg-069-3050-0827-3712-1074.png
4873	4	3052	1080	3708	1146	5	0.95590	Проситель стал проявлять настойчи- вость.	vol-4873-page-04-seg-070-3052-1080-3708-1146.png
4873	4	3048	1154	3706	1366	31	0.95655	У меня нет ни копейки денег... Но ведь вы где-то жили эти дни? Невразумительный ответ вызвал подозре- ния, и от посетителя потребовали, чтобы он предъявил все имевшиеся при нем доку- менты.	vol-4873-page-04-seg-071-3048-1154-3706-1366.png
4873	4	3046	1372	3710	1943	80	0.95315	Кроме военного билета на имя Слипачу- ка у проходимца в карманах оказалось свыше шестисот рублей, чистые бланки с печатями и штампами различных военных учреждений и три аттестата, выданных Кунцевским и Малоярославецкий районны- ми, а также Брянским городским военными комиссариатами на имя Мальчика. По этим аттестатам аферист в течение шести дней получил 938 рублей. На-днях Слипачук предстал перед Воен- ным трибуналом московского гарнизона. На суде вскрылась картина возмутительного ротозейства, которое, к сожалению, еще до сих пор продолжает царить в отдельных военкоматах,	vol-4873-page-04-seg-072-3046-1372-3710-1943.png
4873	4	3042	1951	3702	2389	60	0.95023	Слипачук, будучи по истечении срока службы уволенным в долгосрочный отпуск и направляясь к месту постоянного жи- тельства, решил в пути «подработать». Как красноармеец хозяйственного подраз- деления, он часто ездил в командировки, сопровождал грузы и хорошо знал суще- ствовавшие в военкоматах порядки. Ис- пользуя свой опыт, он сфабриковал три аттестата, командировочные удостоверения и последовательно реализовал ати доку- менты в трех военкоматах.	vol-4873-page-04-seg-073-3042-1951-3702-2389.png
4873	4	3722	606	4396	2389	243	0.95034	Диву даешься, когда рассматриваешь "филькины грамоты", оказавшиеся доста точными для получения денег. It аттестатам приложена не гербовая пе- чать, как это полагается, а печать с над- писью «для внутреннего употребления». h безграмотно и коряво написанным коман- дировочным удостоверениям на имя «стар- шего команды красноармейца Мельчук" приложена печать... для пакетов! Такая же печать поставлена на клочке бумажки, на котором нацарапан ряд цифр. Это "опись вагонов со спецгрузом со станции Кухста до станции калинин". На суде Слипачук на вопросы отвечает пространно. Видно, что человек бывалый. Он подробно рассказывает, как обманывал военкоматы в Кунцеве, Малоярославце, Брянске. Когда вы фабриковали аттестаты, вам заранее было известно, в какой воен- комат попадете? спрашивает суд. Зачем заранее! Деньги по аттестату дают в любом, куда ни зайди... Но у вас ведь могли спросить удо- стоверение личности? Никто ничего не спрашивает. Я знаю, как это делается. Почему вы назвали станцию «Кух- ста»? Где это, вы там бывали? Я и сам не знаю, где это. Просто билет старый попался такой... никому в голову не пришло поинтере- соваться, существует ли такая станция. Люди, к которым обращался аферист, страдали излишней доверчивостью и легко позволили обвести себя вокруг пальца. Военный трибунал (председательствую- щий - военный юрист 3-го ранга Цивин, члены красноармейцы Дудин и Цвет- ков, секретарь -- младший военный юрист Кондратьев, прокурор - военный юрист 2-го ранга Каблучко, защитник -- адвокат Котик) приговорил П. Р. Слипачука к че- тырем годам лишения свободы без пора- жения в правах. Отобранные у него при аресте деньги конфискованы. Л. САВЕЛЬЕВ.	vol-4873-page-04-seg-074-3722-0606-4396-2389.png
4873	4	3161	2447	3581	2538	5	0.97589	редкие книги ПО ИСТОРИИ ВОЙН	vol-4873-page-04-seg-075-3161-2447-3581-2538.png
4873	4	3036	2556	3704	3040	62	0.93039	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 21 мая. (По телефону от наш. корр. ). библиотеке окружного Дома Красной армии хранится много редких книг по истории войн. В числе их экземпляр книги ге- нерал-лейтенанта Михайловского-Данилов- ского и полковника Милютина -- «История войны России с Францией в 1799 году», изданной в Петербурге в 1852 г. В этой книге приводятся интересные данные боевой деятельности великого русского полководца Суворова.	vol-4873-page-04-seg-076-3036-2556-3704-3040.png
4873	4	3030	3044	3696	3970	134	0.93595	«Вчера поутру, --- пишет Суворов в официальном донесении из Палацолло, 11 апреля 1799 года, -- крепость Бресчиа с ее замком отрезанными от меня войска- ми была атакована. Войска --- егерский Багратиона полк, гренадерский батальон Ломоносова и казачий полк Поздеева под жестокими пушечными выстрелами кре- постью завладели. Неприятели не взирая на то, что с замка производили пушечную пальбу 12 часов и по упорном сопротивле- нии, сдались. В плен досталось: полковник 1, штаб и обер-офицеров -- 34, рядо- вых природных французов --- 1030, да ра- неных в прежних их делах -- 200, пу- шек взято--46. В том числе 15 осадных. С нашей стороны убитых и раненых нет». Среди редких книг, имеющихся в библи- отеке, большой интерес представляют: «Се- верная война 1700-1721 гг." Баскакова, «История Отечественной войны 1812 года по достоверным источникам" М. Богдано- вича и другие.	vol-4873-page-04-seg-077-3030-3044-3696-3970.png
4873	4	3054	4053	3672	4133	5	0.90458	Перед открытием Всесоюзной сельскохозяйственной выставки	vol-4873-page-04-seg-078-3054-4053-3672-4133.png
4873	4	3026	4150	3690	4700	97	0.94534	25 мая в 12 часов дня состоится от- крытие Всесоюзной сельскохозяйственной выставки. 26 мая она будет открыта ежедневно с 9 часов 30 минут до 23 ча- сов 30 минут. Павильоны работают с 10 до 22 часов. Продажа билетов начинается 24 мая в 50 пунктах Москвы, в частно- сти во всех киосках Мосгорсправки, парке культуры и отдыха им. Дзержинско- го, в кассах выставки и др. Стоимость би- тета 3 рубля, для экскурсантов (не уча- стников выставки) - 2 рубля, для школь- ников и красноармейцев --- 1 рубль. Экс- поненты посещают выставку бесплатно. Вы- делено 600 экскурсоводов и переводчиков.	vol-4873-page-04-seg-079-3026-4150-3690-4700.png
4873	4	3825	2455	4279	2500	3	0.89339	По Красной армии	vol-4873-page-04-seg-080-3825-2455-4279-2500.png
4873	4	3774	2518	4325	2544	4	0.93986	(От корреспондентов «Красной звезды»)	vol-4873-page-04-seg-081-3774-2518-4325-2544.png
4873	4	3718	2552	4382	3107	79	0.97505	Консультации по материальной части оружия новейшего образца и другим тех- ническим новинкам организованы при военном кабинете Дома Красной армии Уральского военного округа. Консульта- ции проводятся пять раз в неделю и охот- но посещаются командным составом. Киевский театр 'Красной армии вы- ехал в лагери для обслуживания частей округа. репертуаре театра пьесы: «Полководец Суворов», «Пархоменко», «Со- бака на сене" и другие. Соревнования на первенство гарнизо- на по футболу закончились в Киеве. Уча- ствовало свыше 10 команд. Первенство выиграла команда Военно-медицинского училища.	vol-4873-page-04-seg-082-3718-2552-4382-3107.png
4873	4	3716	3111	4382	3367	37	0.96594	На выставке стенных газет, органи- зованной в клубе N гарнизона (Ленин- градский военный округ), лучшую оценку получили газеты «За родину» (редактор- красноармеец Милорадов) и "Артиллерист" (редактор - заместитель политрука Гав- рылов). Оба пелактора награждены цен- ными подарками.	vol-4873-page-04-seg-083-3716-3111-4382-3367.png
4873	4	3714	3371	4379	3595	32	0.96783	Вечер отличников огневой подготовки интересно прошел недавно в Доме Крас- ной армии, где начальником тов. Бударин (Сибирский военный округ). Выступившие тт. Егоров и Савостьянов продемонстри- ровали образцовые действия расчета руч- ного пулемета.	vol-4873-page-04-seg-084-3714-3371-4379-3595.png
4873	4	3831	3651	4256	3682	2	0.93497	ФУТБОЛЬНЫЕ МАТЧИ	vol-4873-page-04-seg-085-3831-3651-4256-3682.png
4873	4	3718	3704	4381	4063	56	0.95398	Вчера в Москве были проведены два футбольных матча на первенство СССР. Чемпион страны --- московское «Дина- мо» на своем поле принимало харьковский «Спартак». Игра закончилась счетом 7 : 0 в пользу московского «Динамо». Это рекордный счет в первенстве текущего года. На стадионе Юных пионеров вторая команда профсоюзов выиграла у одесского «Спартака» со счетом 3 : 1.	vol-4873-page-04-seg-086-3718-3704-4381-4063.png
4873	4	3952	4121	4137	4154	1	0.91939	сегодня	vol-4873-page-04-seg-087-3952-4121-4137-4154.png
4873	4	3706	4164	4379	4494	54	0.96548	B Центральном Доме Красной армии в 20 часов в лектории - лекция из цикла «Марксистско-ленинское учение о войне и армии»: «Война и революция». Читает полковой комиссар И. П. Фомичев. В это же время в лекционном зале № 2 встреча читателей и авторов с редакцией журнала «Военная мысль». Центральном театре Красной армии- спектакль «Укрощение строптивой».	vol-4873-page-04-seg-088-3706-4164-4379-4494.png
4873	4	3738	4549	4377	4706	11	0.95034	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4873-page-04-seg-089-3738-4549-4377-4706.png
4873	4	3193	4787	4224	4977	10	0.96832	Военно-Политическая ордена Ленина академия Красной Армии имени В. И. ЛЕНИНА	vol-4873-page-04-seg-090-3193-4787-4224-4977.png
4873	4	3325	5033	4089	5176	17	0.97693	ОБ ЯВЛЯЕТ ПРИЕМ в а д н к т у р у на 1 9 41 год.	vol-4873-page-04-seg-091-3325-5033-4089-5176.png
4873	4	3091	5204	3667	5390	26	0.96936	условия приема: Адъюнктура Военно-Политической ор- дена Ленина академии Красной Армии имени В. И. Ленина имеет целью под- готовку научно-педагогических кадров Красной Армии по социально-экономи- ческим дисциплинам.	vol-4873-page-04-seg-092-3091-5204-3667-5390.png
4873	4	3089	5394	3669	5652	42	0.97269	Срок учебы адъюнктов - три года. ад'юнктуру принимаются лица командного и начальствующего состава кадра Красной Армии и войск НКВД в возрасте не старше 40 лет, члены ВКП(б), имеющие законченное высшее социально-экономическое образование и проявившие способность к педагогиче- ской и научно-исследовательской ра- боте.	vol-4873-page-04-seg-093-3089-5394-3669-5652.png
4873	4	3085	5656	3667	6046	66	0.97295	Ад'юнкты готовятся при кафедрах: партийно-политической работы в Крас- ной Армин; истории ВКП(б); всеобщей истории (новая история); истории меж- дународных отношений и внешней по- литики СССР; политической экономии; диалектического и исторического мате- риализма; истории войн и военного искусства; военной географии. Все кандидаты в адъюнкты держат вступительные конкурсные экзамены в объеме программ Военно-Политической академии по основам марксизма-лени- низма, иностранному языку и по спе- циальной дисциплине в зависимости от	vol-4873-page-04-seg-094-3085-5656-3667-6046.png
4873	4	3754	5219	4329	5317	19	0.97057	того, на какую кафедру поступает. По- ступающие в кафедру истории ВКП(б), кроме того, сдают диалектический и ис- торический материализм.	vol-4873-page-04-seg-095-3754-5219-4329-5317.png
4873	4	3756	5327	4329	5430	20	0.96690	Последний срок 'подачи заявлений- 15 июля 1941 года. Вступительные эк- замены с 10 сентября. Начало занятий 1 октября 1941 года.	vol-4873-page-04-seg-096-3756-5327-4329-5430.png
4873	4	3752	5436	4329	5781	69	0.97052	Для поступления в адюнктуру не- обходимо представить следующие до- кументы: заявление на имя начальника Академии с указанием, в какой кафед- ре желает быть адъюнктом; рекоменда- цию Военного Совета округа; партий- ную характеристику; аттестацию за 1940 год; подробную автобиографию; личный листок по учету кадров; доку- мент об окончании высшего учебного заведения; справку о состоянии здо- ровья; три фотокарточки размером 5 х в см. с заверенной на них собственноруч- ной подписью.	vol-4873-page-04-seg-097-3752-5436-4329-5781.png
4873	4	3754	5789	4325	5890	19	0.97028	Первый год обучения семьи приня- тых в ад юнктуру квартирами не обес- печиваются, ад'юнкты будут размеще- ны в общежитии.	vol-4873-page-04-seg-098-3754-5789-4325-5890.png
