volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5890	4	981	3897	1644	4532	104	0.96744	властей и без сотрудничества дровокато- ров «санации». Командование Армии краевой, пишет да- лее газета, играющее на руку "санации", мечтает о том, чтобы навязать военную диктатуру. Агенты Армии краевой 26 ав- густа убили двух крестьян из деревни Жуки Кончанской волости Палкинского и Земба. Опалинский - деятель «Вици» и «Строництво людове»; Земба также дея- тель «Вици». Они пали от пули бандитов накануне съезда "Вице". Подлыми манев- рами стремились агенты Армии краевой сорвать съезд крестьянской молодежи. Не удалось Съезд состоялся. Выступления на c'езде показали, что польская деревня, не- смотря на гитлеровский террор, смогла воспитать новые кадры патриотов, способ- ных к борьбе с врагом и к восстановлению страны».	vol-5890-page-04-seg-018-0981-3897-1644-4532.png
5890	4	400	4589	1548	4641	6	0.94546	ПОЛЬСКИЙ ДЕЯТЕЛЬ В США ОСУЖДАЕТ КЛИНУ	vol-5890-page-04-seg-019-0400-4589-1548-4641.png
5890	4	288	4655	958	5390	110	0.97767	НьЮ-ЙОРК, 2 сентября. (ТАСС), Вид- ный польский деятель д-р Пенжик опуб- ликовал в детройтском еженедельнике «Глос людовы" статью, в которой заявляет, что польская эмигрантская военная клика Лондоне, возглавляемая Соснковским, несет всю ответственность за преждевре- менное восстание в Варшаве. <Варшава вновь пылает и вновь сра- жается, пишет Пенжик, не по при- казам руководителей польского народа, а только из-за преждевременных приказов военной клики, возглавляемой Соснковским. Это не является борьбой за честь поль- ского народа. Это - борьба по лолитиче- ским соображениям для удовлетворения личного честолюбия некоторых членов польского эмигрантского правительства. Соснковский отдал приказ о восстании. Он и его подчиненные не ждали приказа командующего Красной Армией, которая одна вправе определять сроки и масштаб	vol-5890-page-04-seg-020-0288-4655-0958-5390.png
5890	4	973	4663	1640	5388	121	0.97379	боев. Командующий военной организацией варшавского подполья, подчиняющийся Соснковскому, был обязан вступить в связь c польской армией, возглавляемой Роля- Жимерским, и с командующим Красной Армией, ожидать их приказов и согласо- вать свою деятельность операциями Красной Армии. Польские официальные лица в Лондоне и в США хотели присвоить себе честь освобождения Варшавы. Эти круги не со- обшали, что Бур не вступил в связь с Красной Армией. Они знали, что помогать подпольщикам вооружением и продоволь- ствием нельзя, так как у них нет посадоч- ных площадок и так как материалы, сбро- шенные с самолетов, могут попасть к нем- цам. Генералы из клики санации, возгла- вляемые Соснковским, несут ответствен- ность за неудачу восстания, за излишние страдания и муки народа Варшавы. Эти генералы должны отвечать за последст- вия»	vol-5890-page-04-seg-021-0973-4663-1640-5388.png
5890	4	479	5459	1448	5557	5	0.96357	Использование немцами ,нейтральной" территории Болгарии	vol-5890-page-04-seg-022-0479-5459-1448-5557.png
5890	4	284	5571	950	5925	60	0.97270	БУХАРЕСТ, 2 сентября. (ТАСС). Здесь получены сведения, что в северо-восточных районах Болгарии, а также в Софии и ее окрестностях, укрываются остатки бежав- ших из Румынин разбитых немецких воин- ских частей Через Софию в северо-запад- ном направлении ежедневно проходит не- сколько эшелонов с немецкими солдатами Успевшие бежать из Румынии немцы вместе со своим вооружением через Се- веро-Западную Болгарию и через Югосла-	vol-5890-page-04-seg-023-0284-5571-0950-5925.png
5890	4	973	5574	1635	5671	11	0.97431	вию снова отправляются в Румынию и на другие участки советско-германского фронта	vol-5890-page-04-seg-024-0973-5574-1635-5671.png
5890	4	971	5673	1631	5761	12	0.98780	Болгарские власти предоставляют транс- порт и оказывают содействие бежавшим из Румынии немцам.	vol-5890-page-04-seg-025-0971-5673-1631-5761.png
5890	4	967	5765	1631	5919	20	0.96526	Таким образом так называемый болгар- ский «нейтралитет» при явном попусти- тельстве болгарских властей широко ис- пользуется немцами, бегущими из Румы-	vol-5890-page-04-seg-026-0967-5765-1631-5919.png
5890	4	1790	444	2248	542	4	0.95878	Новый состав болгарского правительства	vol-5890-page-04-seg-027-1790-0444-2248-0542.png
5890	4	1683	559	2345	1098	89	0.96923	софия, 2 сентября. (ТАСС). Как сооб- щает болгарское радио, регентский совет назначил премьер-министром Коста Мура- виева. Он же назначен по совместитель- ству министром иностранных дел. Минист- ром внутренних дел и по совместительству министром путей сообщения назначен Вир- гил Димов; министром финансов и по сов- местительству министром торговли - Гир- генов; министром юстиции и по совмести- тельству министром народного просвеще- ния Борис Павлов; военным минист- ром - генерал-майор Иван Маринов; ми- нистром земледелия Христо Петров; министром общественных работ -- Ст. Да- сколов и министрами без портфеля Мушанов, Буров и Гичев.	vol-5890-page-04-seg-028-1683-0559-2345-1098.png
5890	4	1821	1156	2210	1236	4	0.97993	война на тихом OKEAHE	vol-5890-page-04-seg-029-1821-1156-2210-1236.png
5890	4	1681	1258	2343	1671	60	0.96896	ЛОНДОН, 2 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что самолеты со- юзников потопили у острова Целебес япон- ское торговое судно. Всего в августе авиа- ция союзников потопила Целебеса 35 японских судов. В ночь на 31 августа японские самолеты подвергли неэффективной бомбардировке посадочные площадки союзников в Санса- поре .(северо-западная часть Новой Гви- неи).	vol-5890-page-04-seg-030-1681-1258-2343-1671.png
5890	4	1679	1673	2341	2021	60	0.96779	Самолеты союзников сбросили 45 тонн бомб на японские позиции на острове Ти- мор. Возникли пожары и взрывы. ЛОНДОН, 2 сентября. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что войска союз- ников выбили японские части из позиций расположенных в 30 милях к северу от Тидлима, и продолжают продвигаться впе- ред. На других фронтах ничего существен- нога не произошло.	vol-5890-page-04-seg-031-1679-1673-2341-2021.png
5890	4	1692	2071	2312	2137	5	0.89963	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА формозу	vol-5890-page-04-seg-032-1692-2071-2312-2137.png
5890	4	1673	2156	2335	2381	37	0.96407	ЛОНДОН, 2 сентября. (ТАСС). Как пе- редает чунцинский корреспондент агент- ства Рейтер, штаб американской авиации в Китае сообщает, что 31 августа американ- ская авиация атаковала порт Такао на острове Формоза. Уничтожено или повре ждено некоторое число судов.	vol-5890-page-04-seg-033-1673-2156-2335-2381.png
5890	4	1785	2435	2221	2471	3	0.97473	БОИ В ЮГОСЛАВИИ	vol-5890-page-04-seg-034-1785-2435-2221-2471.png
5890	4	1669	2487	2335	3060	81	0.95556	ЖЕНЕВА, 2 сентября. (ТАСС). Как пе- делают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что в Сербии продолжает- ся успешное наступление. Югославские части овладели участком Крем на--Руси на железной дороге Ужице--Вишеград и тем самым перерезали единственную ком- муникацию немцев между Сербией и Боснией. Частями народно-освободитель- ной армии полностью очищен от против- ника район Кукавица-Оруглица. B Македонии занят город Белово и очищена от оккупантов область Горной Брегальницы. На дороге Кукес--Дебор разгромлены две немецкие колонны, пы- тавшиеся пробиться в освобожденный Пешкопийе.	vol-5890-page-04-seg-035-1669-2487-2335-3060.png
5890	4	1673	3066	2329	3287	36	0.95648	B Лике идут ожесточенные бои за мощный вражеский опорный пункт Гра- чай. Югославскими отрядами разрушена в 42 местах линия Загреб--Брод и в 5 местах линия Огулин--Загреб. В Словении, в Долинский области, юго- славские части заняли Амбрус.	vol-5890-page-04-seg-036-1673-3066-2329-3287.png
5890	4	1750	3343	2229	3426	4	0.92096	Полицейские облавы в Финляндии	vol-5890-page-04-seg-037-1750-3343-2229-3426.png
5890	4	1667	3447	2325	3639	35	0.97191	СТОКГОЛЬМ, 2 сентября. (ТАСС). Фин- ская газета «Хельсингин Саномат» сооб- шила о том, что 28 и 29 августа полиция произвела в Таммерфорсе облавы. Аресто- вано очень большое число лиц, уклонив- шихся от отбывания трудовой повинности	vol-5890-page-04-seg-038-1667-3447-2325-3639.png
5890	4	1817	3687	2173	3768	3	0.92538	Встреча Бономи Эттли	vol-5890-page-04-seg-039-1817-3687-2173-3768.png
5890	4	1664	3782	2325	4007	30	0.94490	РИМ, 2 сентября. (ТАСС). Премьер-ми- нистр Бонами принял в министерстве ино странных дел заместителя английского премьер-министра Эттли. Согласно офици- альному коммюнике, Эттли имел также встречи с другими членами итальянского правительства.	vol-5890-page-04-seg-040-1664-3782-2325-4007.png
5890	4	1683	4057	2302	4159	8	0.96824	Иранская газета о тайных планах гитлеровцев в Иране	vol-5890-page-04-seg-041-1683-4057-2302-4159.png
5890	4	1662	4170	2325	4778	99	0.97037	ТЕГЕРАН, 2 сентября. (ТАСС). Газета «Барг» выпустила листовку, озаглавленную «Тайные планы прогерманского переворота Иране». В листовке рассказывается подрывной деятельности, которую проводи- ли Майер и другие немецкие шпионы в Иране при участии иранца - офицера фа- шистских войск СС Хасам Вазири. Листов- ка сообщает, что в период, когда немец- кая армия, подойдя к Грозному, стреми- лась прорваться к Баку, немецкие агенты разработали план высадки в Тегеране 10-тысячного парашютного десанта, кота- рый должен был произвести государствен- ный переворот и создать в Иране фашист- ское правительство. Фашисты заготовили даже списки антифашистов в Тегеране. ко- торые должны были быть уничтожены во время переворота.	vol-5890-page-04-seg-042-1662-4170-2325-4778.png
5890	4	1667	4826	2318	4893	4	0.86437	производство самолетов в августе	vol-5890-page-04-seg-043-1667-4826-2318-4893.png
5890	4	1660	4909	2323	5394	73	0.97760	ВАШИНГТОН, 31 августа. (ТАСС). Как заявил представителям печати уходящий в отставку вице-председатель управления по делам военного производства Вильсон, в августе в США выпущено примерно 7.800 самолетов, почти на 400 самолетов меньше, чем предусмотрено планом. Понижение об'- ясняется главным образом введением но- вых методов учета, при которых не учи- тываются самолеты, построенные, но не получившие всех приспособлений, необхо- димых для выполнения отдельных задач. Вильсон заявил, что производство круп- нейших бомбардировщиков "Б-29" почти соответствует плану.	vol-5890-page-04-seg-044-1660-4909-2323-5394.png
5890	4	1748	5447	2229	5528	5	0.90896	Вручение иранского ордена советскому композитору	vol-5890-page-04-seg-045-1748-5447-2229-5528.png
5890	4	1652	5536	2320	5919	58	0.97445	ТЕГЕРАН, 2 сентября. (ТАСС). В Теге- ранском археологическом музее состоя- лось собрание членов советско-иранского общества культурной связи, на котором почетный председатель общества Саед вру- чил иранский орден Науки 1-й степени со- ветскому композитору Льву Книпперу, на- гражденному этим орденом иранским правительством. При вручении ордена с речами выступили Саид, посол СССР в Иране Максимов и композитор Л. Книп- пер.	vol-5890-page-04-seg-046-1652-5536-2320-5919.png
5890	4	2431	428	3655	519	4	0.96664	ВОЕННЫЕ ДЕЙСТВИЯ ВО ФРАНЦИИ	vol-5890-page-04-seg-047-2431-0428-3655-0519.png
5890	4	2462	1987	3610	2042	5	0.98281	Американские войска вступили в Бельгию	vol-5890-page-04-seg-048-2462-1987-3610-2042.png
5890	4	2362	2060	3026	2221	25	0.94331	ЛОНДОН, 2 сентября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: Войска союзников сентября освобо- :: ::: дили Дьепп, Аррас и Верден.	vol-5890-page-04-seg-049-2362-2060-3026-2221.png
5890	4	2356	2227	3022	2797	99	0.96364	В Дьеппе противник оказал лишь слабое сопротивление. Части, занявшие Дьепл, продвинулись к северу в направлении Ле Трепор. Дальше к западу наши войска за- хватили Бальбек, Фовиль-ан-Ко и вступили Авто. Бронетанковые части, оперирую- щие к северу от Амьена, прошли через Аррас вскоре после полудня, а к вечеру заняли сильные позиции к северу от го- рода. Другая колонна захватила город Дуллан. Еще дальше к западу передовые отряды союзников достигли реки Соммы к юго-востоку от Абвиля. Войска союзни- ков, продвигающиеся к северо-востоку от Бове, встретив слабое сопротивление про- тивника, захватили Кульмель и Виллер- Турнель в 6 милях к западу от Мон- дидье.	vol-5890-page-04-seg-050-2356-2227-3022-2797.png
5890	4	2352	2808	3020	3093	54	0.95743	В ходе продвижения через Компьенский лес войска союзников встречают ожесто- ченное сопротивление. К северу от реки Эн бронетанковые части союзников взяли Монкороне в 17 милях к северо-востоку от Лаона. Другие части вступили в Ретель в 20 милях к северо-востоку от Рейха и продвинулись к опушке леса Синьи. Вой- ска союзников заняли Верден. Они пере-	vol-5890-page-04-seg-051-2352-2808-3020-3093.png
5890	4	3041	2062	3705	2539	84	0.96839	секли реку Маас в самом городе, а также между Сен-Мийель и Коммерси. К западу от Мааса войска союзников, продвинув- шиеся через Аргоннский лес, находятся в районе Больни, Варенн и Сервон. Войска, наступающие в районе к северу от Сен- Дизье, достигли пункта близ канала, сое- диняющего Рейн и Марну. К юго-востоку от Сен-Дизье бронетанковые части про- двинулись к предместьям Жуэнвиля. лондон, 2 сентября. (ТАСС). Как передает агентство Рейтер, две колонны американской 1-й армии под командованием генерала Ходжеса вступили утром 2 сен- тября на территорию Бельгии.	vol-5890-page-04-seg-052-3041-2062-3705-2539.png
5890	4	3156	2564	3593	2627	4	0.94943	Артиллерийская перестрелка через Ла-Манш	vol-5890-page-04-seg-053-3156-2564-3593-2627.png
5890	4	3035	2645	3703	3087	78	0.96901	ЛОНДОН, 2 сентября. (ТАСС). Как пе- редает агентство Рейтер, сегодня ночью происходила интенсивная артиллерийская перестрелка из тяжелых орудий через Ла- Манш, в районе Дувра. 1-го сентября, за 20 минут до полуночи, английские тяже- лые орудия открыли огонь с побережья. После этого английские самолеты появи- лись над французским побережьем. Немцы открыли ответный огонь из орудий, уста- новленных на мысе Гри-Не и в Кале. Че- рез 75 минут артиллерийская дуэль была в полном разгаре и продолжалась до глу- бокой ночи.	vol-5890-page-04-seg-054-3035-2645-3703-3087.png
5890	4	2475	3129	3560	3222	9	0.93400	Сообщение штаба вооруженных сил союзников на средиземноморском театре операций	vol-5890-page-04-seg-055-2475-3129-3560-3222.png
5890	4	2350	3239	3014	3495	40	0.95158	ЛОНДОН, 2 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится, что в Южной Франции высадка войск союзников и выгрузка снаряжения протекает удовлетворительно. Продолжает- ся приведение в порядок освобожденных портов и расчищение минных полей.	vol-5890-page-04-seg-056-2350-3239-3014-3495.png
5890	4	2346	3505	3012	3847	57	0.96556	Американские и французские части 7-й армии, задержанные дождями, продолжают продвигаться вперед по пятам отступаю- шегс врага в долине реки Рона, к югу от Лиона. Американские войска продвинулись ст района Гренобля к северо-западу, и не- старые части находятся за Вуароном. На правом фланге войска союзников вступили 3 Конт, в 8 милях к северо-востоку от Ниццы. Французские войска, наступающие	vol-5890-page-04-seg-057-2346-3505-3012-3847.png
5890	4	3029	3239	3697	3847	114	0.96527	к западу от Роны, продвинулись за Сент- Агрев и Шарм. Число пленных, захвачен- ных в Южной Франции, превысило 55 ты- сяч. Из этого числа французскими вой- сками захвачено около 35 тысяч, главным образом в Марселе и Тулоне. B Северной Италии, в адриатическом секторе, части 8-й армии предприняли ари поддержке авиации ряд мощных атак на "Готскую линию" и прорвали эту послед- нюю подготовленную линию обороны нем- нет к югу от реки По на фронте про- тяжением в 20 миль и в глубину на 3--4 мили. Продолжаются упорные бои. Про- тивник подбросил свежие войска, пытаясь остановить продвижение союзников. Аме- риканская пехота 5-й армии, поддержанная танками, форсировала реку Арно во мно- гих пунктах между Флоренцией и морем.	vol-5890-page-04-seg-058-3029-3239-3697-3847.png
5890	4	2437	3880	3597	3974	10	0.95764	БОЕВЫЕ ОПЕРАЦИИ ФРАНЦУЗСКИХ ВООРУЖЕННЫХ СИЛ ВНУТРЕННЕГО ФРОНТА НА ЮГЕ ФРАНЦИИ	vol-5890-page-04-seg-059-2437-3880-3597-3974.png
5890	4	2346	3989	3008	4311	48	0.95723	БРАЗЗАВИЛЬ, 2 сентября. (ТАСС). Браззавильское радио передает коммюни- ке штаба внутренних французских воору- женных сил в Южной Франции генерала Коше, в котором говорится, что француз- ские вооруженные силы, продолжающие преследование противника в департаменте Савойя освободили города Монмелиан и Сен-Пьер-д'Альбиньи, взяв 700 пленных. В департаментах Дром и Ардеш француз-	vol-5890-page-04-seg-060-2346-3989-3008-4311.png
5890	4	3029	3991	3689	4309	53	0.96843	ские силы ведут ожесточенные бои вражескими колоннами, продвигающими- ся на север долиной Роны. В департамен- те Аверон немцы потеряли за последние дни более 3 тысяч пленными и около тысячи убитыми и ранеными. В депар- таментах Ло и Пир неи французские си- лы внутреннего фронта ведут бон в при- легающих к испанской границе районах	vol-5890-page-04-seg-061-3029-3991-3689-4309.png
5890	4	2456	4343	3580	4380	5	0.94783	Создание в Бельгии комитетов освобождения	vol-5890-page-04-seg-062-2456-4343-3580-4380.png
5890	4	2341	4401	3006	4591	29	0.96116	ЛОНДОН, 2 сентября. (ТАСС). Как пе- редает бельгийское информационное агент- ство, Бельгийский фронт независимости со- здал в оккупированной Бельгии комитеты освобождения, которые предоставят себя в распоряжение законных бельгийских вла-	vol-5890-page-04-seg-063-2341-4401-3006-4591.png
5890	4	3022	4401	3687	4584	23	0.97719	стей сейчас же после вступления в стра- ну союзных войск. Этим комитетам может быть поручена организация снабжения про- довольствием, ремонт путей сообщения т.	vol-5890-page-04-seg-064-3022-4401-3687-4584.png
5890	4	2689	4609	3360	4641	5	0.90142	Немцы берут заложников в Бельгии	vol-5890-page-04-seg-065-2689-4609-3360-4641.png
5890	4	2350	4661	3004	4807	21	0.94567	ЛОНДОН, 2 сентября. (ТАСС). По со- общению бельгийских кругов в Лондоне июле немецкие оккупанты взяли Бельгии 1.000 заложников и отправили в	vol-5890-page-04-seg-066-2350-4661-3004-4807.png
5890	4	3027	4657	3685	4815	22	0.94322	Германию 2.000 молодых бельгийцев... Бельгийская подпольная газета «Понг Бельгия" сообщает, что в Бельгии созда- на подпольная молодежная организация под названием «Фронт молодежи»,	vol-5890-page-04-seg-067-3027-4657-3685-4815.png
5890	4	2552	4882	3464	4918	4	0.96946	Антигерманские выступления в Венгрии	vol-5890-page-04-seg-068-2552-4882-3464-4918.png
5890	4	2345	4938	3004	5388	69	0.96723	СТАМБУЛ, 2 сентября. (ТАСС). По поступающим сюда сведениям, в венгрии усиливается антигерманское движение. Передают, что за последние дни ряде пунктов страны имели место антинемец- кие демонстрации, в связи с чем геста- повцы и венгерская полиция арестовали около 2 тысяч человек. Начальник поли- ции Будапештского округа издал рас- поряжение "о расширении права пользо- вания оружием". Полицейским предписано стрелять в каждого, кто покажется по- дозрительным или попытается нарушить порядок и спокойствие.	vol-5890-page-04-seg-069-2345-4938-3004-5388.png
5890	4	2343	5390	2997	5513	21	0.96840	Повсеместно учащаются акты саботажа и диверсий, направленных против немцев Так, например, в районе Ужок пущен под откос немецкий эшелон с. боеприпа	vol-5890-page-04-seg-070-2343-5390-2997-5513.png
5890	4	3022	4940	3681	5511	85	0.97523	сами. На линии Будапешт Вена груп- па неизвестных разобрала в нескольких местах рельсы, в результате чего потер- пели крушение два немецких поезда движение было приостановлено в течение полутора суток. В южных областях Венгрии, в районах где проживают венгерские немцы, отме- чены многочисленные случаи поджогов венграми урожая на полях немцев. Гит- леровцы вынуждены были послать в эти районы эсэсовцев, которые организовали из местных немцев вооруженные отряды по охране урожая. Местная немецкая га- зета "Дойче цайтунг" сообщала недавно, что эти отряды неоднократно подвергались обстрелу со стороны венгров.	vol-5890-page-04-seg-071-3022-4940-3681-5511.png
5890	4	2456	5578	3568	5621	6	0.95274	ПЕРВЫЙ КРУПНЫЙ ПРОЦЕСС ФАШИСТОВ В РИМЕ	vol-5890-page-04-seg-072-2456-5578-3568-5621.png
5890	4	2331	5636	2999	5926	44	0.96605	ЛОНДОН. 2 сентября. (ТАСС). Как пе- редает римский корреспондент агентства АФИ, 16 сентября в Риме начнется пер- вый крупный процесс фашистов. Перед верховным судом предстанет один из са- мых свирепых сотрудников гестапо, быв- ший начальник римской полиции во время немецкой оккупации Пьетро Карузо, ко-	vol-5890-page-04-seg-073-2331-5636-2999-5926.png
5890	4	3016	5636	3680	5926	51	0.97506	торый несет ответственность за многочис- ленные аресты и казни итальянских патри- отов. В момент прибытия войск союзников Карузо пытался спастись бегством, но его автомобиль налетел на дерево, Карузо был ранен и доставлен обратно в Рим. Вместе Карузо перед судом предстанут несколь- ко его ближайших помощников. Полагают. что процесс продлится несколько дней.	vol-5890-page-04-seg-074-3016-5636-3680-5926.png
5890	4	3757	442	4372	638	9	0.93614	Выступления гк. Фр. Немеца и ген. Виста на пресс-конференции	vol-5890-page-04-seg-075-3757-0442-4372-0638.png
5890	4	3733	659	4397	1313	84	0.95155	2 сентября руководители находящейся в Москве Чехословацкой правительствен- ной делегации для освобожденной терри- тории Чехословакии приняли представите- лей советской и иностранной печати. Вы ступивший на пресс-конференции глава делегации - Уполномоченный Чехосло- вацкого Правительства министр г-н Фран- тишек Немец сделал сообщение о задачах составе чехословацкой правительствен- ной делегации. Затем г-н Немец ответный на ряд поставленных ему вопросов. От Отвечая на вопросы, касающиеся пос- ледних событий в Словакии, заместитель главы делегации дивизионный генерал Виест рассказал об обстановке и ходе восстания в Словакии против немецких оккупантов. (ТАСС).	vol-5890-page-04-seg-076-3733-0659-4397-1313.png
5890	4	3791	1387	4337	1556	7	0.95791	АНГЛИЙСКАЯ ПЕЧАТЬ ГИТЛЕРОВСКОМ ЛАГЕРЕ СМЕРТИ В МАЙДАНЕКЕ	vol-5890-page-04-seg-077-3791-1387-4337-1556.png
5890	4	3732	1569	4391	1735	24	0.97105	ЛОНДОН, 2 сентября. (ТАСС). Газета «Дейли экспресс» поместила на видном месте сообщение своего московского кор- респондента Джейкоба о лагере смерти в Майданеке, близ Люблина.	vol-5890-page-04-seg-078-3732-1569-4391-1735.png
5890	4	3724	1739	4391	2789	176	0.96765	Комментируя это сообщение, газета «Дейли экспресс» в редакционной статье пишет, что ум англичанина не в состоянии постигнуть, какими мотивами руководство- вались немцы, умерщвляя людей в Люб- лине. Однако всё это видел английский журналист. Приведенные им факты явля- ются достаточными комментариями. Газета «Ньюс кроникл», комментируя в редакционной статье сообщение московско- го корреспондента Уинтертона о лагере в Майданеке, заявляет, что трудно пред- ставить себе преступников, которые по степени деградации могли бы превзойти тех, кто совершил преступления в Майда- неке. «Там, пишет газета, - система- тически в течение длительного периода умерщвлялись многие тысячи невинных лю- дей лишь по той причине, что их суще- ствование считалось излишним безумцами, выработавшими способы их уничтожения. Трудно подыскать подходящие слова для характеристики этого. И даже если бы та- кие слова можно было найти, они не смогли бы дать полной сценки». «Лагерь смерти в Майданеке, -- пишет газета "Йоркшир пост" в редакционной статье, - безусловно, имеющий прототипы в других местах и, по всей вероятности, в самой Германии, был ареной хладнокров- ного «научного» массового истребления лю- дей, которому не может быть дано сколь- ко-нибудь рациональное объяснение".	vol-5890-page-04-seg-079-3724-1739-4391-2789.png
5890	4	3849	2850	4257	2927	3	0.92946	Самолеты-снаряды над Англией	vol-5890-page-04-seg-080-3849-2850-4257-2927.png
5890	4	3718	2949	4380	3204	42	0.97409	ЛОНДОН, 2 сентября. (ТАСС). В сооб- щенки английского министерства авиации говорится, что в течение 24-часового пери- ода, закончившегося в 7 час. вечера I сен- тября, самолеты-снаряды появлялись через определенные промежутки над южными графствами Англии, включая район Лондо- на. Причинен ущерб, имеются жертвы.	vol-5890-page-04-seg-081-3718-2949-4380-3204.png
5890	4	3824	3279	4274	3316	2	0.85821	Маленький фельетон	vol-5890-page-04-seg-082-3824-3279-4274-3316.png
5890	4	3795	3354	4299	3428	2	0.93063	Совсем запутались...	vol-5890-page-04-seg-083-3795-3354-4299-3428.png
5890	4	3714	3443	4376	3853	62	0.97192	Смело можно ожидать, что завтра гер- манское информационное бюро опубликует следующие сообщения: «Авторитетные берлинские круги не под- тверждают вражеского сообщения о том, что земля вертится вокруг своей оси». "Авторитетные берлинские круги не под тверждают вражеского сообщения о том, что лошади кушают овес». «Авторитетные берлинские круги не под- тверждают вражеских сообщений о том что за Вислой течет Одер, а за Марной - Рейн».	vol-5890-page-04-seg-084-3714-3443-4376-3853.png
5890	4	3710	3857	4376	4364	82	0.97454	У нас есть все основания полагать, что «авторитетные берлинские круги» не оста новятся на этом и весьма «авторитетно» позабавят нас еще целой серией таких же головокружительных сенсаций. 31 августа весь мир узнал о том, что Красная Армия, разгромив немецкие войска в районе Плоешти и на подступах к Бу- харесту, вступила в столицу Румынии. Гитлер, получив эту очередную увеси- стую пощечину, вытер рукавом побитую физиономию и «авторитетно» молчал. Немецкая сводка 31 августа по примеру прежних дней что-то бессвязно лепетала каких-то мифических «оборонительных успехах».	vol-5890-page-04-seg-085-3710-3857-4376-4364.png
5890	4	3712	4368	4376	4522	21	0.97056	A назавтра, 1 сентября, вышеупомяну- тые «авторитетные берлинские круги» са- мым «авторитетный» образом соврали, что «положение в Румынии становится неяс- ным».	vol-5890-page-04-seg-086-3712-4368-4376-4522.png
5890	4	3705	4528	4372	5257	118	0.97121	Между тем советские войска весьма убе- детально разъясняли и продолжают раз'яс- обстановку. Доводы были настолько ве кне, что десятки тысяч немцев поспеши. отправиться из Румынии на тот свет, десятки тысяч других немцев, сдаваясь в плен, оглашали румынскую землю истош- ными криками «Гитлер капут!» Но в Берлине, как ни в чем не бывало, продолжали считать "положение неясным". Есть такие субъекты, которым плюешь в глаза, а они утверждают - «дождик идет». Но зато 2 сентября в Берлине всё «про- яснилось». Гитлеровцам стало ясно, что надо еще раз соврать и соврать самым ре- шительным образом. И вот 2 сентября германское информа- ционное бюро передало: «Авторитетные берлинские круги не под- тверждают вражеского сообщения о том, что советские войска вступили в Буха- рест».	vol-5890-page-04-seg-087-3705-4528-4372-5257.png
5890	4	3703	5261	4368	5642	66	0.95990	Вот до чего дело дошло. Приходится для успокоения немцев сочинять такие небылицы. Но ведь наперекор немецкой пропаганде земля вертится вокруг своей оси и совет- ские войска находятся не только в Буха- ресте, но и западнее и южнее Бухареста. Что же скажут завтра «авторитетные берлинские круги»? Есть один выход сказать, что нет и не было на свете ни- какой Румынии и нет и не было Буха- реста:	vol-5890-page-04-seg-088-3703-5261-4368-5642.png
5890	4	3703	5644	4364	5800	21	0.96582	«Авторитетные берлинские круги не под- твержлают вражеского сообщения о том что на Балканах есть страна Румыния и город Бухарест». г. рыклин	vol-5890-page-04-seg-089-3703-5644-4364-5800.png
5890	4	3847	5851	4303	5925	5	0.89516	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5890-page-04-seg-090-3847-5851-4303-5925.png
5890	4	640	5946	4326	5974	6	0.91962	коммутатор 71 1 00 70 76	vol-5890-page-04-seg-091-0640-5946-4326-5974.png
5890	4	323	6019	479	6052	1	0.89389	542101	vol-5890-page-04-seg-093-0323-6019-0479-6052.png
5890	4	1352	6013	3218	6053	13	0.93612	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16	vol-5890-page-04-seg-094-1352-6013-3218-6053.png
