volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6102	3	261	3154	912	3254	14	0.94287	Бить по воротам надо не как-ни- будь, а прицельно, точно. Это ведь как бомбометание.	vol-6102-page-03-seg-011-0261-3154-0912-3254.png
6102	3	255	3260	912	4088	111	0.95950	лейтенант Богданов, совершивший 120 боевых вылетов, разбомбивший не одну точечную цель, смущенно выслуги- бает упреки. B глазах его вспыхивает огонек азарта. Ничего, обещает он начальнику, мы еще «отбомбимся» по воротам му- лукинцев за милую душу. Физическая тренировка сразу, органи- чески вошла в занятия летчиков техни- ков, как великолепное средство воспита- ния характера, воли, ловкости и силы. Спорт занял почетное место в досуге офи- церов. Прошли первые футбольные встре- чи. Но это лишь начало, в планах нового руководителя физической подготовки пол- ка младшего техника-лейтенанта Новикова предусмотрено создание целого спортивно- го городка, организация увлекательных состязаний. Надо лишь пожелать, чтобы наряду с такими популярными видами спорта, как футбол, городки, волейбол, гвардейцы всерьез занялись гимнастикой	vol-6102-page-03-seg-012-0255-3260-0912-4088.png
6102	3	938	595	1583	667	6	0.93586	оегом, боксом, поднятием тяжестей, пла банием.	vol-6102-page-03-seg-013-0938-0595-1583-0667.png
6102	3	939	669	1597	1464	116	0.95908	условиях мира работа над книгой становится одним из главных средств по- вышения общей и политической культуры офицеров. Но где взять книги сегодня? Коммунисты майор Лыга и штурман звена фуков предложили выход. Некоторые лет- чики вскоре побывают на родине, Пусть каждый из них привезет в люльке несколь- ко хороших книг. Так образуется библио- тека. Вообще коммунисты проявляют много энергии и инициативы в перестрой- не всего уклада жизни полка. Уже со стоялось партийное собрание. Доклад на тему - обращение товарища Сталина к народу и задачи парторганизации - еде- лал гвардии подполковник Гаврилов. Соб- рание обязало членов и кандидатов пар- тки всемерно осваивать боевой опыт Оте- чественной войны, овладевать марксист- ско-ленинской общеобразовательной культурой, организовать разумный и по- лезный отдых.	vol-6102-page-03-seg-014-0939-0669-1597-1464.png
6102	3	941	1467	1595	1856	58	0.95223	Мно Много новых забот появилось у замес- тителя командира по политической части гвардии майора Ермилова. Разумеется гвардейцы не восприняли окончание вой- ны в Европе как повод к беспечности. Этого нет и в помине. Но тов. Ермилов стремится к большему: надо, чтобы вся энергия людей, поглощавшаяся ранее на- пряженной борьбой, направилась теперь по верному руслу - боевого совершенст вования.	vol-6102-page-03-seg-015-0941-1467-1595-1856.png
6102	3	941	1862	1593	2077	30	0.96067	Главным элементом новой жизни гвардейцев становится боевая учеба Строить ее надо по-новому. Командир пол- ка с увлечением развивает свои взгля- ды на систему боевой подготовки в строе- вых частях ВВС:	vol-6102-page-03-seg-016-0941-1862-1593-2077.png
6102	3	936	2079	1593	4082	290	0.96309	учебе, как и в бою следует всемерно поощрять инициативу. сметку, самостоя- тельность. Раньше, до войны, мы часто няньчились с летчиком, опекали каждый его шаг, каждый полет. Такая система, на наш взгляд, устарела. Она сковывает волю молодого летчика, приучает его к таблону. Полезнее ставить перед летчи- ком строгую учебную задачу, давая ему известную свободу в подготовке, но обе- спечивая, конечно, успех советом, кон- сультацией, наглядными пособиями, кон- тролем. Потом в установленный срок мож- но принять от него зачет. Сама обстановка зачета должна быть такой, чтобы летчик проникался стремлением выполнить зада- чу как можно лучше. понимал, что дело это не формальное. От того, как учится летчик, как совершенствуется он в своем искусстве, должны зависеть его служебное положение, авторитет. Звание офицера авиации Красной Армии --- очень высокое звание, и можно не сомневаться, что, доро- жа им, летчики приложат все силы к тому, чтобы в условиях учебы и трени- ровки оправдать это звание так же, как они оправдали его в дни войны. Мысли командира повторяют и допол- няют другие. В условиях войны Покрыпткин создал свою знаменитую школу истребите- лей, школу нового типа, говорит под- полковник Афанасьев. В ней получили великолепное развитие индивидуальные дарования летчиков-фронтовиков. Многие из методов Покрышкина можно смело вве- сти в систему боевой подготовки авиа- ционных частей. Такого же мнения придерживается Ге- рой Советского Союза капитан Плотников: Хочется перекрыть многие достиг- нутые нормы. Чтобы бомбить еще точнее, надо насытить учебу опытом войны, сме- ло экспериментировать, искать. Учеба не должна выражаться в зазубривании двух- трех закостеневших приемов. Авиацион- пые школы дают достаточно прочный фундамент. Наше дело совершенствовать- ся. двигать вперед летное искусство. Завтра в полку начинаются первые тренировочные полеты. Начинается новая полоса жизни. Летчики-победители всту- пают в нее, полные готовности и впредь укреплять боевую мощь советской авиации. Старший лейтенант М. КАРПОВИЧ. (По телеграфу).	vol-6102-page-03-seg-017-0936-2079-1593-4082.png
6102	3	1661	1504	2904	1626	35	0.96428	Герои боев за Берлин танкисты (слева направо): гвардии старшина А. Доров ских, Герой Советского Союза гвардии старший лейтенант И. Гранкин, гвардин младший лейтенант П. Радченко, гвардии старшина М. Ермаков и гвардии млад- ший сержант П. Васильев.	vol-6102-page-03-seg-018-1661-1504-2904-1626.png
6102	3	2082	1638	2899	1669	7	0.93787	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6102-page-03-seg-019-2082-1638-2899-1669.png
6102	3	1802	1732	2736	1831	6	0.96819	ПЕРВЕНСТВО ВОЕННЫХ АКАДЕМИЙ столицы по плаванию	vol-6102-page-03-seg-020-1802-1732-2736-1831.png
6102	3	1614	1850	2262	2111	35	0.96676	На-днях в бассейне Пролетарского райо- на Москвы состоялись соревнования по плаванию на первенство военных академий столицы. Первое место в соревнованиях заняла команда пловцов Военно-воздушной академии имени Жуковского, второе команда Военного института иностранных языков Красной Армии.	vol-6102-page-03-seg-021-1614-1850-2262-2111.png
6102	3	1614	2119	2262	2413	51	0.95767	В личных соревнованиях первое место в заплыве на сто метров стилем кроль за- воевал слушатель Военно-воздушной ака- демии имени Жуковского мастер спорта СССР капитан Капотоз (1 минута 07,5 се- кунды) и в заплыве стилем брасс - слу- шатель Военного института иностранных языков Красной Армии старший лейтенант Оболенский (1 минута 23,2 секунды).	vol-6102-page-03-seg-022-1614-2119-2262-2413.png
6102	3	2284	1850	2933	2276	64	0.97970	В показательных заплывах отличных ре- зультатов достигли слушательницы Воен- ного института иностранных языков Крас- ной Армии - мастер спорта Александрова и Гончаренко и представительница Военно- воздушной академии имени Жуковского тов. Васильева. Высокий класс по прыж- кам в воду с трамплина и вышки проде монстрировали чемпион Советского Союза слушатель Военного института иностран- ных языков Красной Армии гвардии стар- ший лейтенант Баркан и спортсменка перворазрядница Буторина.	vol-6102-page-03-seg-023-2284-1850-2933-2276.png
6102	3	2280	2284	2933	2413	15	0.97274	Соревнования закончились товарищеской встречей по водному поло. Победила команда Военного института иностранных языков Красной Армии.	vol-6102-page-03-seg-024-2280-2284-2933-2413.png
6102	3	1748	2489	2815	2574	8	0.98157	250 тысяч семей военнослужащих МОСКОВСКОЙ ОБЛАСТИ ОБЕСПЕЧЕНЫ ОГОРОДАМИ	vol-6102-page-03-seg-025-1748-2489-2815-2574.png
6102	3	1614	2591	2262	2854	38	0.96853	1.250 гектаров земли отведено в этом году под индивидуальные огороды для семей военнослужащих, населяющих горо- да и рабочие поселки Московской облас- ти. Сейчас идет деятельная подготовка к посадке овощей: обрабатывается земля, заготовляется посадочный материал и ми- неральные удобрения.	vol-6102-page-03-seg-026-1614-2591-2262-2854.png
6102	3	1614	2856	2262	3003	16	0.96750	Предприятия местной промышленности области уже изготовили тысячи штук ло- пат, грабель, мотыг и другого огородного инвентаря.	vol-6102-page-03-seg-027-1614-2856-2262-3003.png
6102	3	2284	2589	2933	2873	39	0.96541	По примеру прошлых лет для престаре- лых многодетных и больных членов семей военнослужащих организованы коллектив- ные огороды. Эти огороды обрабатывают- ся активом районных отделов по государ- ственному обеспечению семей военнослу- жащих - комсомольцами и молодежью предприятий и учреждений области.	vol-6102-page-03-seg-028-2284-2589-2933-2873.png
6102	3	2284	2887	2932	2999	13	0.96703	B этом году в Московской области обеспечены огородами 250 тысяч сёмей во- еннослужащих.	vol-6102-page-03-seg-029-2284-2887-2932-2999.png
6102	3	1758	3086	2808	3125	8	0.98260	Совещание военных почта ль о н о в	vol-6102-page-03-seg-030-1758-3086-2808-3125.png
6102	3	1612	3142	2266	3374	31	0.96527	Недавно в N соединении состоялось со- вещание военных почтальонов. Начальник военно-полевой станции старший лейтенант Голованов указал в своем выступлении, что для улучшения работы почты каждый почтальон имеет теперь карточку, в кото-	vol-6102-page-03-seg-031-1612-3142-2266-3374.png
6102	3	1773	3456	2127	3492	2	0.90903	Окружной ансамбль	vol-6102-page-03-seg-032-1773-3456-2127-3492.png
6102	3	1812	3498	2086	3531	3	0.94437	песни и пляски	vol-6102-page-03-seg-033-1812-3498-2086-3531.png
6102	3	2282	3144	2933	3378	37	0.97793	рой точно отмечается время принятия им корреспонденции на полевой почте. Военные почтальоны обменялись опы- том своей работы. На совещании высту- пил представитель политотдела, указав ший на роль военного почтальона -- пер- вого вестника новостей и друга бойцов.	vol-6102-page-03-seg-034-2282-3144-2933-3378.png
6102	3	1611	3548	2266	3750	27	0.96309	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 16 мая. (По телеграфу от наш. корр. ). Со- стоялось первое выступление ансамбля песни и пляски Беломорского военного округа. Красноармейская аудитория тепло встретила исполнителей.	vol-6102-page-03-seg-035-1611-3548-2266-3750.png
6102	3	1609	3753	2266	4082	41	0.97168	репертуаре ансамбля вокальные и хо- реографические номера, художественное чтение, инструментальная музыка и т. д. Большинство участников ансамбля, во главе с руководителем старшим лейтенан- том Соколовым, до недавнего времени вы- ступало на передовых позициях. Сейчас ансамбль совершает гастрольную поездку по частям округа.	vol-6102-page-03-seg-036-1609-3753-2266-4082.png
6102	3	2390	3456	2846	3535	5	0.91132	Санаторий для инвалидов Отечественной войны	vol-6102-page-03-seg-037-2390-3456-2846-3535.png
6102	3	2286	3552	2932	3788	29	0.96715	C наступлением лета откроется под морковный санаторий для инвалидов Оте- чественной войны, рассчитанный на 200 че- ловек. Санаторий расположен в живопис- ной местности вблизи станции «Турист» Савеловской железной дороги.	vol-6102-page-03-seg-038-2286-3552-2932-3788.png
6102	3	2286	3798	2935	4084	41	0.97209	В нескольких каменных зданиях с цент- ральным отоплением и электрическим ос- вещением размещены палаты для больных и многочисленные лечебные кабинеты. Ин- валиды войны получат в санатории все виды лечения, под наблюдением квалифи- цированных врачей. Курс лечения в са- натории полтора месяца.	vol-6102-page-03-seg-039-2286-3798-2935-4084.png
6102	3	3067	529	3504	607	1	0.89086	Страницы	vol-6102-page-03-seg-040-3067-0529-3504-0607.png
6102	3	3084	628	3498	789	7	0.95244	1. , Знамя победы над Берлином водружено!"	vol-6102-page-03-seg-041-3084-0628-3498-0789.png
6102	3	3518	458	3699	493	3	0.90569	К И Н	vol-6102-page-03-seg-042-3518-0458-3699-0493.png
6102	3	3548	524	4167	597	3	0.78848	бо боевой славы	vol-6102-page-03-seg-043-3548-0524-4167-0597.png
6102	3	2957	804	3614	1303	68	0.95997	Эта картина лишь часть будущего фильма о завершающем этапе Великой Отечественной войны. В ней отражен стремительный бег грандиозных событий еще не укладывающихся целиком в на- шем сознании. И мы прощаем отрывок ность эпизодов, скупость показа великой берлинской битвы, несовершенство монта- жа, ибо кадры эти уже принадлежат ис- тории. Они дают нам первое впечатление о том, как выглядело в действительности падение Берлина и подписание акта капитуляции германских вооруженных сил.	vol-6102-page-03-seg-044-2957-0804-3614-1303.png
6102	3	2955	1309	3614	2169	128	0.96135	Дымящиеся черные скелеты многоэтаж- ных зданий. Зритель видит грозный шквал штурма Берлина. Тяжелые орудия, ко- торые мы привыкли видеть во время под- готовки прорыва стоящими на закрытых огневых позициях далеко от передовой ли- нип, теперь грохочут на берлинских мос- товых. Они бьют в упор, сметая всё на пути, Бьют тяжелые танки, бьют само- ходки. На улицах германской столицы бушует артиллерийская гроза. Всё туже и туже стягивается неумоли- мое кольцо вокруг змеиного гнезда. Bot над рейхстагом взвивается знамя нашей победы. Это не пышное полотнище с бар- хатными кистями. Это боевой стяг, почерневший в пороховом дыму, как по чернели счастливые лица тех скромных тружеников войны, которые, столпившись после боя на лестнице, взметнули вверх автоматы и кричат "ура". Русское поле- юносное «ура» оглашает площадь пе- ред зданием рейхстага германской импе- рии.	vol-6102-page-03-seg-045-2955-1309-3614-2169.png
6102	3	2955	2179	3612	2643	61	0.95048	Враг доживает последние часы. Строи танкистов на берлинской улице слушает первомайский приказ Сталина. Осталась *** последняя задача: доконать гитлеровцев! Снова скрежещут танки, слова гремят пушки, стрекочут автоматы, пока весь Берлин не покрывается тысячами белых флагов, словно тонущий корабль подня. паруса спасения. II под белым флагом, развевающимся на балконе, жалким ско- монашеством выглядит еще недавно гор- дая надпись по-немецки: "hапитулиро- вать? Никогда!»	vol-6102-page-03-seg-046-2955-2179-3612-2643.png
6102	3	2955	2653	3616	3332	99	0.94932	Вот она перед нами, историческая це- ремония подписания акта безоговорочной капитуляции час вечной славы Крас- ной Армии и вечного позора германской армии захватчиков и грабителей. Скром- ный зал в здании военно-инженерного училища в Карлсхорсте. За длинным столом сидит маршал Советского Союза Жуков. Рядом Главный маршал авиации Теддер, генерал Спаатс, генерал Делатр де Тассиный... Входят руководители германских вооруженных сил. Быстрыми, мелкими шажками приближается к столу Кейтель. Он выбрасывает руку с фельд- маршальским жезлом вверх прямо перед собой и быстро опускает ее. Трудно по- нять, что означает этот жалкий жест: то ли вынужденный салют победителям, то ли пародию на привычное приветствие	vol-6102-page-03-seg-047-2955-2653-3616-3332.png
6102	3	3626	634	4297	1245	76	0.95841	гитлеровцев... же, низко склонив- шись над листами акта о капитуляции, немецкий фельдмаршал подписывает его, необычайной, напряженной тишиной пахнуло с экрана. Германия в лице сво- его генералитета впервые за много лет собственноручно признавала факт своего величайшего в истории поражения! Киноработники 1-го Белорусского фрон- та, снимавшие специальный выпуск (режиссер съемок лауреат Сталин- ской премии режиссер Ю. Райзман), за- печатлели для современников и потомков волнующую незабываемую стра- ницу борьбы советского народа с немец- кими захватчиками, боевого триумфа Красной Армии.	vol-6102-page-03-seg-048-3626-0634-4297-1245.png
6102	3	3833	1286	4088	1326	6	0.79269	2. , В е н а	vol-6102-page-03-seg-049-3833-1286-4088-1326.png
6102	3	3628	1351	4293	1959	93	0.95514	Те же танки и орудия. Тот же дым и пламя. Но в фильме о битве за Вену нет того сурового колорита, каким окрашены берлинские кадры. И это понятно. Ведь борьба шла за освобождение столицы ав- стрийского народа, порабощенного гитле- ровцами. Там, Берлине, вся мощь Красной Армии обрушилась дробящим мо- лотом на упорствующие в сопротивлении гнездо германской агрессии. Здесь совет- синие воины несли свободу чудеснейшему городу Европы, городу музыки и искусст ва, где замечательные памятники архи- тектуры сливаются в неповторимые ан- самбли площадей, дворцов и парков. Здесь народ встречал освобождение, как радост ный праздник.	vol-6102-page-03-seg-050-3628-1351-4293-1959.png
6102	3	3624	1963	4291	2682	102	0.95774	Операторы 3-го Украинского фронта, не проявив особой оригинальности в с'емках боевой части фильма, сумели, однако, яр ко показать Вену ликующую, Вену, сла- вящую советскую армию-освободительнл- пу. Перед зрителем проходят замечатель ные здания и дворцы Вены -- собор св. Стефана, ратуша, дом Моцарта, Бельве- дер, парламент. Шенбрунн. Воду на ули- цах и площадях радостные толпы. Люди обнимают советских воинов, машут плат- ками вслед проходящим танкам. Красная Армия принесла мир в столицу Австрии. парни высыпала детвора. Старики греются на садовых скамейках. Красная Армия вернула Австрии демократический строй. Мы видим торжественное вступ- ление парламент членов временно- го австрийского правительства во главе с доктором Карлом Реннером.	vol-6102-page-03-seg-051-3624-1963-4291-2682.png
6102	3	3624	2692	4289	3297	87	0.95531	Вена воспрянула после долгих лет раб- ства. Это сделал советский воин за- щитни свободы и культуры народа. По- этому так трогателен и символичен один из лучших эпизодов фильма. Зеленая ал- лея знаменитого Венского леса, в кото- ром недавно отгремели бои. Слышится музыка популярного штраусовского валь «Сказки Венского леса». Звуки всё приближаются, и наконец из-за поворота показывается группа наших бойцов офицеров девушки и юноши. Впереди гармонист. Это из-под его пальцев льет- ся пленительная мелодия. на ними склоняются деревья цвету. Это весна свободы. Ее принесла в Европу Красная Армия.	vol-6102-page-03-seg-052-3624-2692-4289-3297.png
6102	3	4080	3299	4251	3330	2	0.94852	P. MOPAH	vol-6102-page-03-seg-053-4080-3299-4251-3330.png
6102	3	2999	3413	4241	3461	7	0.92435	К ПРЕБЫВАНИЮ В МОСКВЕ г. ХьЮЛЕТТА ДЖОНСОНА	vol-6102-page-03-seg-054-2999-3413-4241-3461.png
6102	3	2959	3479	3610	3800	45	0.94192	16 мая Председатель Правления ВОКС B. С. Кеменов устроил завтрак в честь на- Ходящегося в Москве настоятеля Кентер- берийского собора, председателя обведи- немного комитета помощи Советскому Об- Союзу, вице-президента Лондонского Об щества культурной связи с СССР доктора Хьюлетта Джонсона и сопровождающего его г-на А. Дай.	vol-6102-page-03-seg-055-2959-3479-3610-3800.png
6102	3	2957	3810	3610	4090	44	0.94893	На завтраке присутствовали: Народный Комиссар Здравоохранения СССР Г. А. Ми- терев, председатель Комитета по делам высшей школы при СНК СССР С. В. Каф- танов, генерал-полковник медицинской службы Е. И. Смирнов, заместитель пред- седателя Комитета по делам искусств при СНК СССР А. В. Солодовников, замести	vol-6102-page-03-seg-056-2957-3810-3610-4090.png
6102	3	3634	3479	4291	3943	57	0.94165	тель Народного Комиссара Здравоохране- ния СССР и председатель исполкома Об- ществ Красного Креста и Красного Полу- месяца С. А. Колесников, академик Л. Капица, видные деятели советской куль туры, ответственные сотрудники ВОКС и Исполкома Обществ Красного Креста и Красного Полумесяца, а также Поверен- ный в делах Великобритании в СССР г-н Робертс и первый секретарь посоль- ства г-н Кроствейт.	vol-6102-page-03-seg-057-3634-3479-4291-3943.png
6102	3	3643	3968	4285	4046	8	0.92623	Завтрак прошел в атмосфере сердечно- сти и дружбы.	vol-6102-page-03-seg-058-3643-3968-4285-4046.png
6102	3	4131	4049	4247	4088	1	0.98921	(TACC)	vol-6102-page-03-seg-059-4131-4049-4247-4088.png
6102	3	284	4173	1558	4326	4	0.96535	усский офицер за рубежом	vol-6102-page-03-seg-060-0284-4173-1558-4326.png
6102	3	342	4374	529	4502	3	0.85845	4. Среди друзей	vol-6102-page-03-seg-061-0342-4374-0529-4502.png
6102	3	257	4376	910	4784	66	0.96255	4. Среди друзей Войны на Балканах занимают особое ме сто в истории рус- ской армии. Во вре- мя этих войн рус- ские офицеры и солдаты близко знако- мились с братскими славянскими народами. Еще и сейчас, например, в болгарских го- родах и селах местные жители называют советских воинов «освободители наши!", совмещая в этом понятии и настоящее и прошлое, вспоминая об освобождении рус- скими Болгарии из-под иноземного ига.	vol-6102-page-03-seg-062-0257-4376-0910-4784.png
6102	3	255	4788	914	5813	165	0.97592	Во время Забалканских походов русская армия представала глазам населения в са- мом лучшем виде. Вот картинка бивуачной жизни, нарисованная корреспондентом га- зеты "Московские ведомости", театра войны 1877--78 гг.: «Позади селения Иена- Беркач, его стороны, не обращен- ной к неприятелю - стоит только спу- ститься возвышенности нах стелется и облаками поднимает- ся дым костров, сливаясь B холодном воздухе с паром шипящих котлов; шум и говор стоят над лощиной; там готовят себе бед и располагаются биваком только что пришедшие части гвардии. Какое чудное, великолепное войско! Рослые, здоровые, крепкие мышцами солдаты, красивые и чистые мундиры, вся одежда, дышащая опрятностью, вид, импонирующий бодро- стью. Во всем заметна какая-то отчетли- вость и чистота отделки: и в стройности и в порядке расположения бивака и маршировке какой-нибудь группы солдат, отправляющихся на смену поста, наконец, даже в той строгой и внимательной ма- нере, с какой стоит гвардеец солдат на часах, чувствующий на себе взоры нерус- ских людей». Обращаясь к таким вот русским солда- там, генерал Гурко, командовавший во время Забалканского похода гвардией, сказал:	vol-6102-page-03-seg-063-0255-4788-0914-5813.png
6102	3	255	5819	912	6109	53	0.96556	Помните, вам придется вступить бой и на вас будет смотреть не только вся Россия, но весь свет. И точно - весь свет взирал на пере- ход русских войск через неприступные Балканские горы. Те самые гвардейцы, что поражали выправкой и особой воинской статью жителей долин, глухой зимней по- рой взобрались на ледяные хребты. На	vol-6102-page-03-seg-064-0255-5819-0912-6109.png
6102	3	930	4370	1587	4790	70	0.97704	Златницком перевале, где днем и ночью гудели снежные бури, стояли полки, гото- вясь к штурму укрепленных позиций не- приятеля. На высоте четырех тысяч фу- тов гвардейцы выбивали себе траншейки в мерзлой земле. Снег засыпал людей. Окоченелыми руками держали они ружья. Ноги в износившихся сапогах отказыва- лись служить. Мемуарист сохранил нам любопытный разговор двух русских офи- церов, вспоминавших здесь, в горах, бле- стящий вид войска перед началом похода к балканским вершинам:	vol-6102-page-03-seg-065-0930-4370-1587-4790.png
6102	3	924	4800	1585	6107	220	0.96525	- Хороши же мы будем, когда спу- стимся с гор в долину Софии. Что ска- жут братушки-болгары, увидев нас столь потрепанном обличьи. Вы удивляете меня, прапорщик! Что может сказать мир о войсках, которые в декабре перевалили через Балканы! --- от- вечал юному офицеру видавший виды майор. результате обходного движения пали укрепления неприятеля, известные под именем линии Шандорник-Араба-Конак, и русские войска, спустившись в долину Софии, подошли к городу. Тогда-то и про- изошла волнующая встреча населения бол- гарской столицы с освободителями, опи- санная во многих историях гвардейских полков. У ворот Софии стояли толпы на- рода, духовенство с хоругвями и образа- ми. Народ восторженно кричал, хлопал в ладоши, процессия двинулась к церкви св. Стефана. По дороге из окон домов женщины, девушки и дети осыпали рус- ских офицеров ветками и зимой не увядаю- щего мирта. Гремела солдатская песня с удалым припевом. «Ах вы сени, мои сени», раздавалось в одном месте. «В хороводах веселились» - звучало впереди. . . Старый майор был прав. Русское вой- ско -- утомленное, в изорванном обмунди- ровании, но перевалившие через Балканы, казалось сонмом сказочных великанов, шагнувших поверх диких хребтов. В от- вет на приветственную речь представителя горца, генерал Гурко кратко сказал: Ныне мы вступили во второй город Болгарии, первый был некогда вашей древней столицей - Тырново. Второй се- годня - София. Силой русского оружия мы освободим и остальную часть Долга-	vol-6102-page-03-seg-066-0924-4800-1585-6107.png
6102	3	1605	4167	2264	6117	342	0.97064	Ветви высоких сосен покрыты смерз- шимся снегом, и хрупкие льдинки, осве- щенные горным солнцем, сверкают словно драгоценные каменья. Перед глазами рас- стилается белоснежная пелена долины, крапленная черными увалами. Вдали взды- маются к небу горные хребты. Пустынный, угрюмый край, и, кажется, будто слышишь протяжный свист ледяного ветра, подни- мающего вихри морозной пыли. Безмолвно стоят три солдата. Они в тяжелых бре- зентовых плащах с капюшонами, одетыми поверх шинелей. Посверкивают примкну- тые к винтовкам штыки. Стужа... Это кар- тина художника Верещагина «Пикет Балканах». Известный художник проделал вместе с войсками кампанию 1877 г. и запечатлел своей кистью путь русской армии, освободившей Болгарию. «Дорога в Плевну», «Перед атакой», знаменитый триптих "На Шипке все спокойно", «Гвар- дейские могилы", "Переход через Балка- ны», - во множестве картин раскрывается нам героизм русских воинов, орлами взле- тевших к балканским вершинам. B записках самого В. Верещагина «На войне» мы находим новые свидетельства того, с какой волнующей благодарностью относились болгары к своим освободите- лям: «Город, долина с рекою за ним, за- тем Балканы --- всё это поразительно кра- сиво и, бесспорно, наводит на размышле- ния. Воображаю, как было интересно с этих высоко свитых гнезд видеть народ- ные восторги встречи русских войск; одной стороны приближающиеся с воен- ной музыкой наши, с другой выходя- щее им навстречу духовенство с хоругвя- ми и крестами и массою народа. Послед- ние, не смогшие вытерпеть, буквально бросаются на войска: крики, об'ятия, по- целуи, поцелуи без конца... Невозможно, немыслимо описать их энтузиазм и сцену, затем последовавшую: люди бросались на колена, целовали землю, крестясь прикла- дывались, как к образам не только к на- шим рукам, но и к стременам. Не давать ся, не допускать их до этого не было ни- какой возможности, приходилось подчи- няться. Я был свидетелем этих встреч и они до сих пор живы в моей памяти». Бывали периоды в Забалканских похо- дах, как и в других войнах, когда воен- ные действия сторон замирали, активная боевая жизнь прекращалась на довольно длительный срок. В чужой стране такие паузы, если они не заполнены учениями, подготовкой к будущим схваткам, пагубно влияют на дисциплину войск. В воспоми- наниях офицера Суздальского полка о за-	vol-6102-page-03-seg-067-1605-4167-2264-6117.png
6102	3	2276	4167	2939	6117	349	0.96593	нятии Южной Болгарии приведены инте- ресные факты, рисующие именно такую обстановку военного быта. Автор воспо- минаний пишет: "Абсолютное ничегонеде лание стало отзываться на солдатах. На- чали пошаливать; тутовые плантации ста- ли редеть около лагеря; раз толпа солда- тиков взяла на «ура» для кухонных ко- стров целый двухэтажный дом; его владе- лица старушка, в синих очках, прибежала лагерь и бросилась в ноги первому встречному офицеру с просьбой не допу- стить разрушения ее дома. Дежурный офицер верхом помчался на место, но уже половина дома была разобрана и унесена. Генерал, узнав об этом, приказал полку немедленно уплатить за дом и велел не- медленно начать учения». Известен рассказ атамана донских каза- ков о том, как, встретивши в каком-то захолустном углу казачка на пикете, ОН обратился к нему с вопросом, чем он тут питается. Молчание было ему ответом. Что Что же ты, глух, что ли? Стараюсь, Ваше превосходитель ство, выпалил, наконец, казак, - «беру, что плохо лежит» - нужно перевести это. Известен также ответ другого казака офицеру, выговаривавшему ему за то, что он гоняется за хозяйскими гусями. Это дикие, ваше благородие! Подобные факты, отнюдь не характер- ные для поведения русской армии на тер- ритории дружественной ему страны, поучи- тельны тем не менее источником, из ко- торого они могли возникнуть. Войска су- ществуют не для праздной жизни. И если на каком-либо участке военные действия не ведутся, а полки расположились би- вуаками или несут гарнизонную службу, то всё равно закон воинской дисципли- ны остается нерушимым. На чужой земле он выполняется еще строже, чем обычно, и лучшее средство для внедрения этого закона - непрерывная боевая учеба. Как показала история, русские остави- ли о себе в Болгарии добрую память. Чис- тые патриотические чувства и глубокая вера в единение славянских народов абу ревали скромного русского армейского офи- цера, когда он искренне желал укрепить дружеские связи с болгарами. Он утверж- дает, что воины его корпуса достойно вы- полнили свою задачу. «Что касается 9-го корпуса, -- пишет автор, - сведений дать я не могу, да и была ли возможность ар- мейскому обер-офицеру, прикованному к своей роте, расширить свой кругозор по желанию? Одно могу сказать, уже на ос- новании позднейших наблюдений, много	vol-6102-page-03-seg-068-2276-4167-2939-6117.png
