volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4757	4	279	2239	941	2316	12	0.93550	Обе воюющие стороны каждый день по- тучают новые подкрепления. В связи с	vol-4757-page-04-seg-005-0279-2239-0941-2316.png
4757	4	965	678	1629	1042	45	0.95959	плохой погодой действий авиации не наб- людалось. НьЮБОРН, 2 января. (ТАСС). Кор- респондент агентства Норт Америкэн Ньюспейперс Альянс, находящийся с гре- ческими войсками на северо-восточном фронте в Албании, сообщает, что холода ограничивают операции пехоты, однако ар- гиплерия проявляет большую активность. Итальянские войска используют горную ар-	vol-4757-page-04-seg-006-0965-0678-1629-1042.png
4757	4	957	1810	1621	2318	77	0.94921	гиллерию для защиты дороги, которая проходит к северу от Поградеца. В числе итальянских войск, оперирующих на этом фронте, - остатки пехотных дивизий «Ве- яеция», «Парме» и «Пьемонте», примерно десятая часть бригады танковых войск и один поле албанцев, который расположился вдоль дороги, идущей в Эльбасан. В опера- циях участвуют около 10 итальянских ба- тарей артиллерии. Захваченные в плен ал- банцы заявили, что на северо-восточном фронте нет частей чернорубашечников. По словам, на этом фронте смещен коман- дующий итальянской дивизией.	vol-4757-page-04-seg-008-0957-1810-1621-2318.png
4757	4	520	2381	1372	2419	3	0.99531	Сводка итальянского командования	vol-4757-page-04-seg-009-0520-2381-1372-2419.png
4757	4	275	2437	937	2547	13	0.92038	РИМ, 2 января. (ТАСС)). Агентство Сте- фани передает следующую сводку итальян- ского командования:	vol-4757-page-04-seg-010-0275-2437-0937-2547.png
4757	4	269	2551	935	2954	59	0.93920	«В приграничном районе Киренаики от- мечается активность артиллерии и папруль- ных отрядов на фронте Вардии. зоне Джарабуба на месте происходившего вчера боя итальянские войска собрали много ору- жия, боеприпасов и грузовиков, оставлен- ных противником. Авиация противника со- вершила налеты на наши аэродромы в Ки- ренаике. Имеются незначительные разруше- ния; жертв нет. Сбит один самолет про- тивника. Итальянские самолеты бомбарди-	vol-4757-page-04-seg-011-0269-2551-0935-2954.png
4757	4	953	2445	1615	2958	65	0.94743	ровали и обстреливали из пулеметов меха- низированные части и укрепления против- чика. Все наши самолеты вернулись на ба- зы. На греческом фронте происходили дейст вия местного характера. Несмотря на не- благоприятные метеорологические условия, итальянские самолеты успешно сбросили бомбы мелкого калибра на неприятельские сооружения. В Восточной Африке отмечается деятель- ность разведывательных отрядов и артил- лерии. Самолеты противника божбардирова ли в Абиссинии несколько пунктов, не причинив разрушений».	vol-4757-page-04-seg-012-0953-2445-1615-2958.png
4757	4	413	3016	1478	3055	6	0.87671	Прибытие отрядов германской авиации в Италию	vol-4757-page-04-seg-013-0413-3016-1478-3055.png
4757	4	265	3067	935	3328	38	0.93411	РИМ, 2 января. (ТАСС). По сообщению агентства Стефани, в связи с прибытием в Италию нескольких отрядов германского воздушного флота, начальник штаба италь- янских военно-воздушных сил генерал При- коло опубликовал приказ. В приказе гово- онтся, что германский авиационный корпус	vol-4757-page-04-seg-014-0265-3067-0935-3328.png
4757	4	951	3083	1615	3316	28	0.93208	примет участие в военно-воздушных опера- циях в зоне Средиземного моря, где против- не концентрирует свои силы. Этот корпус должен рассматриваться как большая со- ставная часть итальянского воздушного флота.	vol-4757-page-04-seg-015-0951-3083-1615-3316.png
4757	4	508	3385	1370	3443	4	0.93563	Военные действия в Африке	vol-4757-page-04-seg-016-0508-3385-1370-3443.png
4757	4	271	3462	929	3605	16	0.92092	ЛОНДОН, 2 января. (ТАСС). Агентство Рейтер передает следующее коммюнике командования английских воздушных сил на Ближнем Востоке:	vol-4757-page-04-seg-017-0271-3462-0929-3605.png
4757	4	267	3609	929	4229	97	0.94082	«Ночью и днем 1 января английская авиация совершала налеты на аэродромы в Эль-Тмими и Эль-Газала. В Эль-Газала уни- чтожено 3 самолета противника, несколько других серьезно повреждено. В Уль-Тмими все бомбы упали в районе намеченных це- лей, вызвав пожары и причинив поврежде- ния самолетам, находившимся на посадоч- ий- ной площадке. В ночь на 2 января англий- ская авиация бомбардировала Бардию. Од- нако размеров причиненных повреждений не удалось установить. 1 января совершен налет на Дерна. Одна бомба попала в са- молет, находившийся на земле, другие са- молеты, вероятно, повреждены. В Итальянской Восточной Африке каскад- рилья Родезии разрушила несколько зда-	vol-4757-page-04-seg-018-0267-3609-0929-4229.png
4757	4	953	3460	1611	3786	49	0.94356	ний вблизи Сабдерата и атаковала с пики- рующего полета позиции противника в Керу (в 80 км. северо-востоку от Кассалы). Здесь были уничтожены грузовики и воз- ник большой пожар. Действия этой эскад- рильи заставили замолчать несколько зе- нитных орудий противника. Из всех опера- ций наши самолеты вернулись на свои базы»	vol-4757-page-04-seg-019-0953-3460-1611-3786.png
4757	4	1054	3846	1504	3883	3	0.85567	Положение в Бардии	vol-4757-page-04-seg-020-1054-3846-1504-3883.png
4757	4	947	3895	1609	4227	49	0.93942	лондон, 2 января. (ТАСС). Как пере- дает агентство Рейтер, в военных кругах Лондона заявляют, что итальянский гарни- зон в Вардии отрезан англичанами от ос новной итальянской армии. В тех же кру- гах указывают, что подготовительные ме- роприятия английской армии подходят к концу и что англичане медленно продви- гаются вперед.	vol-4757-page-04-seg-021-0947-3895-1609-4227.png
4757	4	510	4288	1364	4328	3	0.91879	Строительство автострады Каир-Багдад	vol-4757-page-04-seg-022-0510-4288-1364-4328.png
4757	4	259	4340	927	4747	57	0.94007	ЛОНДОН, 2 января. (ТАСС). По сооб- щению агентства Рейтер, в скором времени будет официально открыта новая дорога Каир - Иерусалим, которая представляет часть большой автострады Каир --- Багдад. Строительство участка этой автострады от Багдада до трансиорданской границы находится сейчас в стадии завершения. Как полагают, стоимость этого участка составит 750 тыс. фунтов стерлингов. Все затраты на строительство дороги	vol-4757-page-04-seg-023-0259-4340-0927-4747.png
4757	4	939	4344	1607	4743	53	0.93677	взяло на себя английское правительство. У трансиорданской границы автострада свяжется с сетью дорог Палестины и Егип- та. К строительству багдадского участка до- роги привлечены 7.000 иракских рабочих. Строительство осуществляется современны- ми методами. Основная часть автострады пройдет по безводной пустыне. Большим затруднением в строительстве автострады является отсутствие достаточного количе- ства воды для снабжения рабочих.	vol-4757-page-04-seg-024-0939-4344-1607-4743.png
4757	4	686	4806	1178	4853	2	0.95037	Выступление Путина	vol-4757-page-04-seg-025-0686-4806-1178-4853.png
4757	4	257	4863	919	5422	90	0.93827	КЛЕРМОН-ФЕРРАН, 2 января. (ТАСС). Как сообщает агентство Гавас, 31 декабря вечером Путин выступил с речью по радио. Питан сказал, что 1941 год будет трудным годом, но тем не менее он должен стать "годов восстановления Франции". Петен отметил, что война и блокада все более за- трудняют снабжение страны. Он обратился с призывом к изобретательности французов и советовал им самим найти способы по- полнения своих запасов продовольствия. Далее Петэн сказал: 1941 год должен быть годом упорного труда. Нужно, чтобы французские крестьяне извлекли из земли все, что она может дать. Рабочие не дол-	vol-4757-page-04-seg-026-0257-4863-0919-5422.png
4757	4	939	4869	1603	5411	75	0.94576	жны, заявил Петан, отчаиваться, но их участь будет тяжелой. Наши запасы сырья истощаются... Возможно, что некоторые предприятия совершенно прекратят рабо- гу. Защищая автаркию, Петан заявил: «Франция должна производить все, в чем она нуждается". Петэн призывал "обеды- ниться и защищать свою землю и свою расу». Петэн упомянул, что в Виши вы- работан бюджет на первые 3 месяца 1941 года. Он достигает 39.702 млн. франков. Ассигнования на нужды обороны значи- тельно уменьшены по сравнению с 1940 готом.	vol-4757-page-04-seg-027-0939-4869-1603-5411.png
4757	4	336	5488	1520	5533	6	0.95216	ГАЗЕТА «РЕДЖИМЕ ФАШИСТА" О ПОЗИЦИИ ПОРТУГАЛИИ	vol-4757-page-04-seg-028-0336-5488-1520-5533.png
4757	4	253	5549	921	5867	48	0.93956	РИМ, 2 января. (ТАСС). Газета «Ред- жиме фашиста» в номере от 29 декабря резко критикует Португалию за то, что «В течение последних недель эта страна демон- стративно пост хвалебные гимны Англии». По словам газеты, в тому не стоит удивлять- ся, ибо португальские финансовые интере- связаны с британскими, Газета	vol-4757-page-04-seg-029-0253-5549-0921-5867.png
4757	4	937	5543	1601	5867	47	0.95823	пишет далее, что Португалия грубо нару- шает свои обязательства о сохранении ней- тралитета и ее отношения к Италии ста новятся чересчур пристрастными. Газета выражает недовольство тем, что Португалия, "являясь по существу колонией Вритан- ской империи, позволяет себе оскорблять итальянских солдат, надеясь получить на чай от своего господина"	vol-4757-page-04-seg-030-0937-5543-1601-5867.png
4757	4	520	5940	1338	5980	5	0.94824	ереговоры между таи и францией	vol-4757-page-04-seg-031-0520-5940-1338-5980.png
4757	4	259	5995	923	6114	17	0.92981	НЬЮ-ЙОРК, 2 января. (ТАСС). По сооб- цинию корреспондента агентства Ассошиэй- тет Пресс из Ханоя, там официально об'-	vol-4757-page-04-seg-032-0259-5995-0923-6114.png
4757	4	941	5995	1601	6108	18	0.93155	явлено о том, что посланние Таи в Виши ведет переговоры относительно инцидентов на границе Таи и Французского Индо-Китая.	vol-4757-page-04-seg-033-0941-5995-1601-6108.png
4757	4	1731	570	2229	676	2	0.96097	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4757-page-04-seg-034-1731-0570-2229-0676.png
4757	4	1783	741	2174	824	3	0.90833	Сводка германского командования	vol-4757-page-04-seg-035-1783-0741-2174-0824.png
4757	4	1639	840	2310	1601	111	0.94784	БЕРЛИН, 2 января. (ТАСС). Герман- ское информационное бюро передает следу- общую сводку верховного командования гер- манской армии: «Германский военный ко- рабль, оперирующий в Тихом океане, со- общает о потоплении им 10 торговых су- дов противника или находящихся на служ- бе у противника. Команды потопленных па- роходов высажены германским военным ко- раблем на один из островов Южных морей. время разведывательных полетов 1 января вблизи Олдборо (Юго-Восточное побережье Англии) был атакован англий- ский сторожевой миноносец, который заго- релся. Восточнее Рамсгейта в результате попаданий бомб был сильно поврежден дру- гой сторожевой миноносец. В ночь на 2 ян- варя германские самолеты бомбардировали многочисленные важные в военном отноше- нии объекты в Центральной и Юго-Восточ- ной Англии.	vol-4757-page-04-seg-036-1639-0840-2310-1601.png
4757	4	1639	1607	2306	1864	39	0.95034	В ночь на 2 января английские самоле- ты сбросили в 3 пунктах Северо-Западной Германии бомбы на фабричные сооружения, которым причинен некоторый ущерб. 5 че- ловек убито, несколько человек ранено. 1 неприятельский самолет типа Виккерс «Веллингтон» сбит в воздушном бою».	vol-4757-page-04-seg-037-1639-1607-2306-1864.png
4757	4	1700	1913	2251	1992	5	0.84654	Налеты германской авиации на Англию	vol-4757-page-04-seg-038-1700-1913-2251-1992.png
4757	4	1633	2012	2304	3105	165	0.94947	ЛОНДОН, 2 января. (ТАСС). Как пере- дает агентство Рейтер, вчера после наступ- ления темноты в Лондоне была объявлена первая в этом году воздушная тревога. Воздушная тревога была объявлена значи- гельно позже, чем обычно, и не была про- должительной. Несколько позже в Лондоне была объявлена вторая воздушная тревога. Бомб сброшено не было. Как полагают, гер- манские самолеты появлялись также над Ливерпулем и Центральной Англией. По имеющимся сведениям, германские самолеты сбросили зажигательные бомбы в восточных районах Англии. Кроме того самолеты про- тивника совершили налет на города в се- верных и западных районах страны. лондон, 2 января. (ТАОС). Английское министерство авиации и министерство внут- ренних дел и внутренней безопасности опубликовали следующее коммюнике: «В ночь на 2 января несколько самолетов про- гивника действовали над различными, отда- ленными друг от друга районами Англии и Уэльса. Было сброшено несколько бомб. В Северо-Западной Англии и Лондонском рай- оне получили повреждения жилые дома. Среди населения насчитывается несколько убитых и раненых. Из других пунктов со- общают о незначительном ущербе и неболь- пом количестве жертв».	vol-4757-page-04-seg-039-1633-2012-2304-3105.png
4757	4	1674	3160	2259	3194	3	0.89869	Действия английской авиации	vol-4757-page-04-seg-040-1674-3160-2259-3194.png
4757	4	1633	3207	2297	3644	61	0.93687	ЛОНДОН, 2 января. (ТАСС). Агентство Рейтер сообщает, что в ночь на 2 января английская авиация совершила налет на Германию, во время которого Бремен был подвергнут ожесточенной бомбардировке. В результате бомбардировки возникли боль- шие пожары. Несмотря на плохую погоду, английская авиация совершила также на- лет на оккупированную немцами террито- оию. Бомбардировке были подвергнуты пор- ты, базы подводных лодок и другие объекты- ты	vol-4757-page-04-seg-041-1633-3207-2297-3644.png
4757	4	1627	3646	2289	4634	140	0.94672	ЛОНДОН, 2 января. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что предпринятый английской авиаци- ей в ночь на 2 января налет на Герма- нию и оккупированную ею территорию про- должался около 31. часов. Бомбардировке подверглись судостроительные верфи, доки и железнодорожная станция. Английские самолеты сбросили большое количество за- жигательных и фугасных бомб. На под- вергшихся бомбардировке об'ектах вспых- нули большие пожары. Бомбы были сбро- пены на оккупированные неприятелем пор- ты Флиссинген, Остенде, Брест и другие. Все английские самолеты участвовавшие в этом налете, благополучно возвратились на свои базы. БЕРЛИН, 2 января. (ТАСС). Германское информационное бюро, ссылаясь на сообще- ние из Гааги, передает, что в ночь на 1 киваря английская авиация сбросила боль- пое количество зажигательных и фугасных болею на территорию Голландии. В одном пункте бобы попали на три жилых дома. которые сгорели. Некоторые дома получили серьезные повреждения.	vol-4757-page-04-seg-042-1627-3646-2289-4634.png
4757	4	1698	4687	2212	4723	4	0.93779	Воздушный налет на Эйре	vol-4757-page-04-seg-043-1698-4687-2212-4723.png
4757	4	1623	4733	2283	5397	106	0.93852	НьЮ-ЙОРК, 2 января. (ТАСС). co- общает корреспондент агентства Ассоши- эйтед Пресс из Дублина (Эйре), сегодня в 5 часов утра самолеты неизвестной на- циональности совершили налет на Эйре и бомбардировали, по крайней мере, пять районов в 60 милях от Дублина. Бомбар- дировке подверглись штаб армии в графст- ве киллер, предместье Дублина Теренюр, город Боррис (графство Карлоу), пункт Жулик, около порта Дрохеда, являющегося главным портом по отправке скота в Ли- верпуль, а также район между Дрохеда и Юлианстауном, где находится железнодо- рожный мост через реку Бойн. Как сооб- щает корреспондент, в городе Боррис, ко- торый расположен в 60 милях юго-запад- нее Дублина, убито 3 человека и 2 ранено.	vol-4757-page-04-seg-044-1623-4733-2283-5397.png
4757	4	1666	5456	2231	5533	7	0.85362	Германская газета о потерях Англии на море	vol-4757-page-04-seg-045-1666-5456-2231-5533.png
4757	4	1615	5551	2279	6108	84	0.94759	БЕРЛИН, 2 января. (ТАОС). По сооб- цению германской газеты "Дойче альгемей- не цейтунг», со времени начала войны по- тери английского морского флота составили свыше 6 млн. брутто-регистровых тонн. сылаясь далее на официальные данные ан- глийского адмиралтейства, газета приводит следующие цифры потерь английского во- енно-морского флота за все время войны: 1 линкор, 2 авианосца, 3 крейсера, 37 эс- минцев, 23 подводных лодки, 3 конвойных судна, 7 минных тральщиков, 14 веломо- гательных крейсеров, 87 вооруженных ры- боловных судов, 4 сторожевых и 24 раз- личных вспомогательных судна.	vol-4757-page-04-seg-046-1615-5551-2279-6108.png
4757	4	2399	577	3601	641	5	0.96420	Ответ Германии на речь Рузвельта	vol-4757-page-04-seg-047-2399-0577-3601-0641.png
4757	4	2326	655	3000	1386	117	0.95434	БЕРЛИН, 31 декабря. (ТАСС). В журна- листских кругах Берлина с большим инте- ресом ожидался германский ответ на по- следнюю речь Рузвельта. Однако до сегод- няшнего дня с германской стороны не бы- по никаких комментариев речи амери- канского президента. Это обстоятельство об ясняется в журналистских кругах тем, что Берлину требовалось согласовать харак- тер своего ответа с Римом и Точно, так как Рузвельт в своей речи охарактеризо- вал тройственный пакт, как военный союз, направленный своим острием против США. Сегодня во второй половине дня пред- ставителям иностранной прессы с полуофи- циальной германской стороны было заявле- но, что для германских политических кру- гов речь Рузвельта не явилась неожидан- ной и не внесла ничего нового. Она была построена на неправильных аргументах п	vol-4757-page-04-seg-048-2326-0655-3000-1386.png
4757	4	3004	655	3680	1386	112	0.94933	оскорбительных выпадах по отношению Германии и Италии. Каковы же причины того, что речь американского президента носила нервозный и раздражительный тон? Ответить на этот вопрос можно так: на со- вести Рузвельта лежит проигранная игра. Судьба Англии решена, и никакая речь Рузвельта не в состоянии отодвинуть или предотвратить окончательное решение. Речь Руз Рузвельта построена на ложном заявлении о том, что Гитлер намерен установить гос- подство над всем миром. Германия удивле- на, что политические деятели говорят такие слова. Рузвельт принимает тон Черчилля и высказывает сомнение в прочности союза между Германией и Италией. Но речь Руз- вельта является не таким сильным аргу- ментом, чтобы помешать падению Англии. Точка зрения Германии в вопросе англо- германских отношений ясна.	vol-4757-page-04-seg-049-3004-0655-3680-1386.png
4757	4	2457	1445	3531	1492	5	0.94901	Берлинер берзенцейтунг" о речи Рузвельта	vol-4757-page-04-seg-050-2457-1445-3531-1492.png
4757	4	2330	1502	2986	1650	20	0.93724	БЕРЛИН, 1 1 января. (ТАСС). Газета «Берлинер берзенцейтунг» помещает ста- тью по поводу речи Рузвельта под заголов- ком «Плохая совесть».	vol-4757-page-04-seg-051-2330-1502-2986-1650.png
4757	4	2322	1652	2988	2310	95	0.94459	Речь Рузвельта, по словам газеты, выз- вана горечью по поводу того, что в Евро- пе Гитлер и Муссолини оказались слишком сильными противниками для демократиче- ских держав. «Перед войной, -указывает далее газета, Рузвельт был «закулисным режиссером враждебной по отношению к Германии по- литики». Документы предыстории войны, опубликованные министерством иностран- ных дел, дали неопровержимые доказатель- ства того, что Вашингтон в решающие фа- зы подготовки войны был центром происков против Германии. В этом духе в Европе действовал Буллит, как доверенное лицо) Рузвельта». После того, как началась вой- на, продолжает газета, американское пра- вительство не упускало ни одного случая,	vol-4757-page-04-seg-052-2322-1652-2988-2310.png
4757	4	3004	1512	3674	2314	126	0.94426	чтобы затянуть или расширить войну поддержал сопротивление Англии. Далее газета опровергает утверждение Рузвельта о том, что Германия стремится достигнуть мирового господства. Особенно энергично выступает газета «Берлинер бер- зенцейтунг» против заявления Рузвельта о том, что США никогда в истории не под- вергались угрозе или нападению и что лишь теперь у их дверей стоит германская опас- ность. Газета выступает также против на- мерения Рузвельта "разъединить Германию и Италию и противопоставить их друг дру- гу». Вместе с тем, пишет газета, Рузвельт «не может привести ни одного доказатель- ства в пользу того, что Германия, Италия и Япония хотят пошевелить хотя бы пальцем, чтобы посягнуть на безопасность Америки». Статья заканчивается заявлением том, что американский народ знает об отноше- нии нему держав оси и о нежелании этих держав предпринять что-либо против США.	vol-4757-page-04-seg-053-3004-1512-3674-2314.png
4757	4	2419	2368	3579	2415	6	0.97107	Отклики итальянской печати на речь Рузвельта	vol-4757-page-04-seg-054-2419-2368-3579-2415.png
4757	4	2320	2425	2984	2717	45	0.93491	РИМ, 1 января. (ТАСС). «Джорнале д'Италиа» от 31 декабря в передовой за подписью Гайды заявляет, что последняя речь Рузвельта не дает ничего нового. «Рузвельт, --- пишет Гайда, --- сторон- ник не об'явленной, но все же ведущейся войны на стороне Англии против держав оси и Японии».	vol-4757-page-04-seg-055-2320-2425-2984-2717.png
4757	4	2312	2721	2982	3448	106	0.94914	«Таким образом, -продолжает Гайда, - не является сюрпризом его заявление 05 усилении военной помощи Англии». Отметив, что Рузвельт обещал усилить отправку в Англию различных военных материалов, начиная с судов и кончая бро- навыками и самолетами, Гайда заявляет, что «державы оси были до сих пор очень терпеливы, но существует предел их тер- пению. Американские поставки, пытаю- щиеся нарушить линию контрблокады при помощи американского флага, п передача врагу германских и итальянских судов, на- ходящихся в американских портах, яви- лись бы открытым нарушением американ- ского нейтралитета. Это означало бы открытом вступление США в войну". Останавливаясь на заявлении Рузвельта «предполагаемой угрозе США и Западно- му полушарию со стороны держав оси»,	vol-4757-page-04-seg-056-2312-2721-2982-3448.png
4757	4	3004	2429	3668	2573	21	0.93964	Гайда утверждает, что «война стран оси имеет точно определенные границы и цели в Европе и в африканских колониях евро- пейских держав».	vol-4757-page-04-seg-057-3004-2429-3668-2573.png
4757	4	3002	2577	3664	2755	25	0.91823	«Реджиме фашиста» от 31 декабря, комментируя речь Рузвельта, сообщает, что «США уже с некоторого времени могут считаться решительным и деятельным вра- гом Германии и Италия».	vol-4757-page-04-seg-058-3002-2577-3664-2755.png
4757	4	3000	2757	3662	2974	27	0.93822	Указывая, что «эта война является лишь концентрацией на одном фронте всех сил мировой плутократии», газета заявляет, что «пролетарские народы должны создать единый фронт для уничтожения общего врага».	vol-4757-page-04-seg-059-3000-2757-3662-2974.png
4757	4	2998	2978	3660	3081	13	0.93928	Газета «Стампа» от 31 декабря в об- мирном комментарии на речь Рузвельта пишет:	vol-4757-page-04-seg-060-2998-2978-3660-3081.png
4757	4	2994	3087	3662	3448	47	0.94758	«Мы не можем обойти молчанием наше глубокое негодование по поводу двуемы- сленного и смутного духа всей проповеди Рузвельта. Поборник демократической справедливости хочет исключить из циви- лизации тоталитарные державы во имя гуманности и международного права, ко- торые служили и служат для прикрытия преступлений и привилегий плутократиче- ского империализма».	vol-4757-page-04-seg-061-2994-3087-3662-3448.png
4757	4	2464	3506	3510	3547	7	0.90883	Новый американский посол на пути во Францию	vol-4757-page-04-seg-062-2464-3506-3510-3547.png
4757	4	2312	3555	2982	3782	35	0.94137	лондон, 2 января. (ТАСС). Корреспон- дент газеты «Дейли телеграф энд морнинг пост" сообщает из Лиссабона (Португа- тия), что новый американский посол во Франции Лиги, очевидно, стремясь как мо- жно скорее попасть в Виши, 31 декабря	vol-4757-page-04-seg-063-2312-3555-2982-3782.png
4757	4	2988	3555	3662	3782	30	0.94245	выехал из Лиссабона Мадрид. Ввиду трудностей железнодорожного сообщения, остальную часть пути до Виши Леги проде- лает на автомобиле. В своем заявлении по поводу франко-американских отношений, Лиги подчеркнул симпатии США Франции.	vol-4757-page-04-seg-064-2988-3555-3662-3782.png
4757	4	2753	3842	3215	3889	3	0.92442	РЕЧЬ ЧАН КАЙ-ШИ	vol-4757-page-04-seg-065-2753-3842-3215-3889.png
4757	4	2310	3907	2974	4674	110	0.94859	чунцин, 2 января. (ТАСС). В речи по радио, посвященной новому году и 30-ле- тию Китайской республики, Чан кайши сказал, что Китайская республика в 31 году своего существования должна с но- выми усилиями продолжать сопротивление и строительство. Итоги военных операций, сказал Чан Кай-ши, показывают несомненный провал планов врага. Международное положение непрерывно улучшается в пользу Китая. Однако народ должен быть предупрежден, что хотя провал врага в этой войне И предрешен, но нужно многое еще сделать, чтобы обеспечить победу. Борьба на фрон- тах и внутреннее строительство неотдели- ны друг от друга. Важнейшим вопросом, заявил далее Чан Кай-ши, остается вопрос об экономике на- (национальной обороны. В огне войны должен быть дан толчок созданию экономической	vol-4757-page-04-seg-066-2310-3907-2974-4674.png
4757	4	2996	3915	3656	4243	44	0.94616	базы и обеспечению военной готовности. Конечной целью является проведение В жизнь трех принципов Сун Ят-сена и вве- дение конституции. Условия войны, подчер... кивает Чан кай-ши, создают возможность более легкого осуществления этих задач. Этому способствуют два важных фактора военного времени - самопожертвование и строгая дисциплина.	vol-4757-page-04-seg-067-2996-3915-3656-4243.png
4757	4	2986	4247	3652	4679	62	0.92913	Сопротивление, сказал в заключение Чан Кай-ши, должно проводиться и дальше, несмотря ни на какие жертвы, до тех пор, пока не будет завоевано освобождение Ки- тая, пока внутреннее строительство не обеспечит постоянную военную готовность страны. Поэтому, заявил Чан Кай-ши, на- до осознать всю важность строительства, наряду с ведением войны, дабы довести на... шу мощь до такого уровня, который гаран- тировал бы нам победу.	vol-4757-page-04-seg-068-2986-4247-3652-4679.png
4757	4	2672	4735	3290	4774	4	0.94332	Военные действия в Китае	vol-4757-page-04-seg-069-2672-4735-3290-4774.png
4757	4	2302	4796	2966	5448	90	0.94670	Южном Китае. За последнее время в Южном Китае отмечается концентрация крупных японских сил. По некоторым дан- ным, в районе Кантона сосредоточено 70 80 тысяч войск. Полагают, что японское командование готовится к новому крупному наступлению в провинции Гуандун. Центральном Китае. В результате ак- тивных действий китайских частей в зоне Бейпин-Ханькоуской железной дороги, провинции Хубэй, движение поездов и те- леграфное сообщение между станциями Синьян и Хуаюань прервано. (ТАСС). ЧУНЦИН, 2 января. (ТАСС). С августа месяца в провинциях Северного Китая Шаньсп и Хэбэй --- китайские войска ве- дут наступление, именуемое «наступлением ста полков",	vol-4757-page-04-seg-070-2302-4796-2966-5448.png
4757	4	2300	5450	2962	6108	101	0.94824	В этих боях участвует до 500 тыс. бойцов. Главные удары направляются по коммуникациям и отдельным гарнизонам японской армии. К концу сентября бы- ло разрушено 315 километров желез- ных дорог. Железная дорога Чжэндин Тайюань была выведена из строя на пол- года. Разрушено также 78 мостов. Из строя выведены рудники в Цзинсинь. Убыт- ки составляют 2 млн. долларов. В резуль- тате боев у японцев были отбиты в восточ- ной части провинции Шаньси уезды Юйшэ, Гуантоу, Шисянь, около десяти деревень вокруг Линцю. Японцы в свою очередь начали крупную экспедицию, предпринятую с четырех на- правлений, против партизанского района на границе провинции Шаньси и Хабэй, юж-	vol-4757-page-04-seg-071-2300-5450-2962-6108.png
4757	4	2986	4796	3642	4909	17	0.91925	нее Чжанцин-Тайнаньской железной доро- ги. В наступлении принимает участие око- то 6 тыс. войск. Происходят упорные бол	vol-4757-page-04-seg-072-2986-4796-3642-4909.png
4757	4	2984	4915	3644	5237	37	0.93733	НьЮ-ЙОРК, 2 января. (ТАСС). Гонконг- ский корреспондент газеты «Нью-Йорк таймс», ссылаясь на китайские источники, сообщает, что японцы недавно завершили строительство двух баз подводных лодок на южном побережье острова Хайнань, Глав- ные японские силы концентрируются еще на Формозе.	vol-4757-page-04-seg-073-2984-4915-3644-5237.png
4757	4	3763	552	4302	676	4	0.96614	ГОСУДАРСТВЕННЫЙ ЗАЕМ ТРЕТЬЕЙ ПЯТИЛЕТКИ	vol-4757-page-04-seg-074-3763-0552-4302-0676.png
4757	4	3757	682	4296	832	8	0.96033	(Выпуск второго года) справочная таблица 4-го тиража выигрышей	vol-4757-page-04-seg-075-3757-0682-4296-0832.png
