volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6230	4	1698	386	2270	516	5	0.97829	ЗАЯВЛЕНИЕ СЕКРЕТАРЯ МОРСКОГО МИНИСТЕРСТВА АНГЛИИ	vol-6230-page-04-seg-024-1698-0386-2270-0516.png
6230	4	1657	529	2311	982	77	0.96595	ЛОНДОН, 12 октября. (ТАСС). Финан- совый секретарь морского министерства Джон Дагдейл, выступая на приеме в Лон- доне в связи с годовщиной китайской ре- волюции 10 октября, заявил, что англий- ское правительство согласилось сдать в гренду китайскому флоту в будущем один легкий крейсер, один эсминец и другие эскортные военные корабли. За последние годы в Англии прошло подготовку много китайских морских офицеров. В настоящее время в Англии готовится 50 китайских морских офицеров. Подготовка офицеров будет продолжаться и в будущем.	vol-6230-page-04-seg-025-1657-0529-2311-0982.png
6230	4	1713	1042	2253	1112	6	0.89700	ОБ АМЕРИКАНСКИХ ВОЕННЫХ БАЗАХ В ИСЛАНДИИ	vol-6230-page-04-seg-026-1713-1042-2253-1112.png
6230	4	1649	1127	2305	1833	122	0.97386	СТОКГОЛЬМ, 11 октября. (ТАСС). В последние дни шведская пресса пестрит сообщениями об американских требованиях насчет организации военно-морских и авиа- ционных баз в Исландии. Эти сообщения привлекли к себе в Швеции большое вни- мание. Сегодня газеты публикуют заявле- ние командующего военно-морскими сила- ми США в Европе Генри Хьюитта. лондон, 11 октября. (ТАСС). Агент- ство Рейтер передает, что «прибывший в Копенгаген командующий военно-морскими силами США в Европе адмирал Генри Хьюитт заявил: «Мы хотели бы в порядке дружеского сотрудничества получить раз- решение на использование некоторых баз в Исландии и Гренландии для нашего фло- та, если это когда-либо станет необходи- мым». Хьюитт якобы не подтвердил сооб- щения, что США ведут переговоры о по- лучении таких баз. Он сказал: "Мы не за- интересованы в получении постоянных баз».	vol-6230-page-04-seg-027-1649-1127-2305-1833.png
6230	4	1725	1883	2226	1955	4	0.90240	ПРЕБЫВАНИЕ ЭЙЗЕНХАУЭРА В ПРАГЕ	vol-6230-page-04-seg-028-1725-1883-2226-1955.png
6230	4	1651	1970	2299	2229	39	0.94913	ПРАГА, 12 октября. (ТАСС). По сооб- щению пражского радио, вчера в Прагу прибыл генерал Эйзенхауэр. В пражском замке Эйзенхауэр был принят президентом Бенешем и награжден высшими чехосло- вацкими орденами. В этот же день генерал Эйзенхауэр вы ехал из Праги.	vol-6230-page-04-seg-029-1651-1970-2299-2229.png
6230	4	1746	2287	2200	2357	4	0.95415	ПРОВАЛ ПРЕДВЫБОРНОГО ВЫСТУПЛЕНИЯ ДАЛАДЬЕ	vol-6230-page-04-seg-030-1746-2287-2200-2357.png
6230	4	1641	2375	2293	2634	40	0.95146	ЛОНДОН, 12 октября. (ТАСС). Агент- ство Рейтер сообщает из Марселя, что солдаты, которые должны выехать в Индо- Китай, присутствуя 10 октября на предвы- борном митинге в Баллоне (Южная Фран- ция), сорвали предвыборные выступления Эдуарда Даладье. Митинг пришлось немед- ленно закрыть.	vol-6230-page-04-seg-031-1641-2375-2293-2634.png
6230	4	1640	2692	2287	3038	42	0.96231	ОПРОВЕРЖЕНИЕ ОФИЦИАЛЬНЫХ КРУГОВ ЛОНДОНА О ПОДДЕРЖКЕ союзниками михайловича ЛОНДОН, 10 октября. (ТАСС). Обозре- ватель агентства Рейтер Памела Мэтьюз сообщает, что сегодня вечером официаль- ные круги в Лондоне опровергли сообще- ние о существовании на территории Гер- мании югославской армии, возглавляемой генералом Драже Михайловичем.	vol-6230-page-04-seg-032-1640-2692-2287-3038.png
6230	4	1709	3075	2210	3166	5	0.90998	К правительственному кризису в Греции	vol-6230-page-04-seg-033-1709-3075-2210-3166.png
6230	4	1636	3175	2287	3695	75	0.97758	ЛОНДОН, 12 октября. (ТАСС). Агент- ство Рейтер, ссылаясь на греческое теле- графное агентство, сообщает, что регент поручил формирование коалиционного пра- вительства на широкой основе лидеру гре- ческой либеральной партии Фемистоклесу Ссфулису. Регент поставил непременным условием, чтобы коалиция включала монар- хическую партию. ЛОНДОН, 12 октября. (ТАСС). Ссылаясь на сообщение из Афин, лондонское радио передает, что регент Греции архиепископ Дамаскинос просил адмирала Вулгариса сформировать новый кабинет, так как ли дер либералов Софулис не смог сформиро- вать правительства.	vol-6230-page-04-seg-034-1636-3175-2287-3695.png
6230	4	1661	3744	2258	3842	8	0.85936	вручение актов на владение ЗЕМЛЕЙ ГРУППЕ РУМЫНСКИХ КРЕСТЬЯН	vol-6230-page-04-seg-035-1661-3744-2258-3842.png
6230	4	1630	3846	2284	4113	42	0.96825	БУХАРЕСТ, 12 октября. (ТАСС). Буха- рестское радио сообщает, что вчера в ру- мынском министерстве земледелия состоя- лась церемония вручения крестьянам, наде ленным землей, актов на владение землей согласно закону об аграрной реформе. На церемонии с речью выступил премьер-ми- нистр д-р Петру. Гроза.	vol-6230-page-04-seg-036-1630-3846-2284-4113.png
6230	4	2376	388	3612	487	7	0.88358	Послание польских сельскохозяйственных рабочих во Франции Беруту	vol-6230-page-04-seg-037-2376-0388-3612-0487.png
6230	4	2338	502	2986	692	28	0.96059	ВАРШАВА, 12 октября. (ТАСС). Газе- та «Хлопи» напечатала послание прези- денту Крайовой Рады Народовой Беруту принятое на съезде польских сельскохо- зяйственных рабочих во Франции. В по- слании говорится:	vol-6230-page-04-seg-038-2338-0502-2986-0692.png
6230	4	2338	696	2986	1104	63	0.97213	«Мы посылаем вам, гражданин прези- дент, выражение искренней благодарно- сти за неутомимые усилия в деле соз- дания правительства национального единства и возрождения демократиче- ской Польши. С'езд посылает горячее поздравление своим братьям крест янам в Польше и преклоняется перед их самопожертвованием в борьбе с немец кими захватчиками и польской реакцией. Мы радуемся, что земельная реформа осуществлена. благодарностью прини- маем мы ваше заявление, изложенное в	vol-6230-page-04-seg-039-2338-0696-2986-1104.png
6230	4	3011	502	3663	1104	89	0.97151	вашем послании к Польскому Комитету Национального Освобождения во Франции о том, что польским выходцам гаранти- руется возможность пользования благами земельной реформы. Выражаем горячее стремление к скорейшему возвращению из Франции в Польшу польских сельскохо- зяйственных рабочих. Мы с вами едины духом и ждем той минуты, когда будем строить лучшее будущее во имя блага польского народа. Мы готовы к тесней- шему сотрудничеству правительством демократической Польской республики в деле переселения польских крестьян из Франции на земли, отобранные у помещи- ков и немцев. Да здравствует национальное единство! Да здравствует сильная, независимая, демократическая Польша!»	vol-6230-page-04-seg-040-3011-0502-3663-1104.png
6230	4	2599	1162	3380	1214	3	0.94536	Положение в Аргентине	vol-6230-page-04-seg-041-2599-1162-3380-1214.png
6230	4	2324	1235	2982	2475	174	0.96361	Нью-ЙОРК, 12 октября. (ТАСС). Не- смотря на отставку военного министра Перона, положение в Аргентине остается напряженным. Сотрудничавшие ранее Пероном лица, известные своими профа- шистскими настроениями, продолжаю1 оставаться у власти. Полиция усилила преследования участников антифашист- ских демонстраций. Корреспондент агентства Ассошиэйтед Пресс в Буэнос-Айресе утверждает, что Перон попрежнему продолжает играть основную роль в политике Аргентины и все еще пользуется поддержкой среди некоторых групп в составе вооруженных сил. НьЮ-ЙОРК, 12 октября. (ТАСС). Как передает корреспондент агентства Ас- сошиэйтед Пресс из Буэнос-Айреса, ге- нерал Авалос занял пост военного ми- нистра вместо Перона. Сустаита назна- чен министром авиации вместо де ла Колина, полковник Миттельбах-началь- ником полиции города Буэнос-Айреса вместо полковника Веласко. Пэ имею- щимся сведениям, Сустанта и Миттель- бах являются друзьями Перона. Жители Буэнос-Айреса устраивают демонстрации, требуя отмены военного положения. Корреспондент газеты "Нью-Йорк ге- геральд трибюн" Ньюман сообщает из Буэнос-Айреса, что газеты опубликоза- ли интервью Перона, котором он объявил, что намерен стать кандидатом на президентских выборах. Перон отри- цал, что армия заставила его уйти в отставку. и заявил, что он ушел в от- ставку, чтобы в качестве частного лица	vol-6230-page-04-seg-042-2324-1235-2982-2475.png
6230	4	2993	1235	3657	2467	189	0.96986	участвовать в президентских выборах. ЛОНДОН, 11 октября. (ГАСС). со- общению корреспондента агентства Рейтер из Монтевидео, согласно неподтвержден- ным сообщениям из Буэнос-Айреса, пред- ставители аргентинского военно-морского флота и сухопутных войск в Кампо де Майл послали ультиматум президенту Эдельмиро Фаррелл с требованием, чтобы он передал власть в руки верховного суда. В сообщении указывается, что этот ульти- матум пользуется полной поддержкой младшего офицерского состава армии. Генерал Авалос, который до своего на- значения на пост военного министра Арген- тины командовал военной базой Кампо де Майо, прибыл в Кампо де Майо и обещал немедленно провести совещание кабинета министров с целью назначить выборы в течение 90 дней, отменить декрет о за- крытии университетов и газет, а также от- менить осадное положение в Аргентине. Согласно сообщениям, президент Фар- рель намерен отклонить ультиматум и предложить формирование нового прави- тельства национального примирения. B сообщении указывается также, что министр иностранных дел Аргентины д-р Хуан Кук и два других министра, а также подполковник Миттельбах, который был назначен исполняющим обязанности начальника полиции Буэнос-Айреса, подали в отставку. ЛОНДОН, 12 октября. (ТАСС). Лондон- свое радио передает, что, по сообщению агентства Ассошиэйтед Пресс из Буэнос- Айреса, там официально объявлено об от- ставке аргентинского кабинета.	vol-6230-page-04-seg-043-2993-1235-3657-2467.png
6230	4	2386	2537	3599	2672	10	0.96348	СПИСОК КРУПНЕЙШИХ ГЕРМАНСКИХ ПРОомышленников И ЗЕМЛЕВЛАДЕЛЬЦЕВ - СОУЧАСТНИКОВ ВОЕННЫХ ПРЕСТУПЛЕНИИ	vol-6230-page-04-seg-044-2386-2537-3599-2672.png
6230	4	2311	2696	2966	3225	78	0.96665	ЛОНДОН, 11 октября. (ТАСС). Лондон- ское радио передает, что американское правительство опубликовало список круп- нейших германских промышленников и землевладельцев, которые обвиняются в соучастии в военных преступлениях, совер- шенных нацистами. Сведения были собра- ны комиссией под председательством сена- тора Килгора. В список внесены следую- щие фамилии: граф Рудольф фон Альвен- слебен, Генрих Бюхер, Фридрих Флик, Альфред Крупп фон Болен унд Гальбах. Густав Крупп фон Болен унд Гальбах, д-р Герман Гейнекен, д-р Гюго Генкель, д-р Альфред Гугенберг, д-р Макс Ильгнер,	vol-6230-page-04-seg-045-2311-2696-2966-3225.png
6230	4	2984	2694	3643	3214	86	0.96935	Ганс Керль, Вильгельм Кепплер, Филипп Кесслер, д-р Флориан Клекнер, Иоган- Август фон Книрим, Генрих Коппенберг д-р Карл Краух, Фриц Леман, Карл Лин- демон, Курт Нибелунг, д-р Альфред Оль- шер, Вальдемар фон Оппенгейм, д-р Эвальд Пфердекемпер, Ганс Пильгер Пауль Плейге, Эрнст Принцкин, Гюнтер Квандт, Карл Раче, Филипп Ремсман, Гер- ман Рюхлинг, Курт Шмидт, д-р Герман Шмидт, Георг Шницлер барон Курт фон Шредер, Герман фон Сименс, д-р Генрих фон Штейн, Пауль Штейн. Гуго Стиннес, Вильгельм Тенглер, Фриц Тиссен, Альберт Феглер, д-р Курт Вейгельт, барон фон Вильмовски, Вильгельм Цанген.	vol-6230-page-04-seg-046-2984-2694-3643-3214.png
6230	4	2434	3274	3521	3357	8	0.98494	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6230-page-04-seg-047-2434-3274-3521-3357.png
6230	4	2309	3374	2961	3862	91	0.97433	ЛЮНЕБУРГ, 12 октября. (ТАСС). Вчера на суде над палачами из гитлеровского концлагеря в Бельзене закончился допрос Крафта и Гесслера. Суд приступил к до- просу подсудимой Борман. Все они отри- цают предъявленные им обвинения и стара- тельно выгораживают друг друга. Допрос Гесслера длился почти целый день. До 1931 г. Гесслер был фотографом. В 1932 г. он вступил в СС. Он проходит «хорошую» школу в Дахау, участвует в строительстве Освенцимского лагеря и ра- ботает там вплоть до его эвакуации. Гесслер нагло заявляет суду, что в те- чение всего этого времени он не только	vol-6230-page-04-seg-048-2309-3374-2961-3862.png
6230	4	2982	3380	3637	3860	78	0.96839	"не загубил ни одной жизни", но, напро- тив, «рискуя своей жизнью, спасал заклю- ченных». Единственное, от чего Гесслер не смог отказаться, - это от известного случая публичной казни им четырех деву- шек. Однако и здесь он оправдывается, заявляя. что «на этот счет была директива политического департамента». Гесслер измышляет какие-то невероят- ные истории, в которых он участвовал в качестве «благодетеля» заключенных. Он доходит до утверждения, будто все его обязанности лагерфюрера заключались только в «наблюдении за чистотой и по- рядком».	vol-6230-page-04-seg-049-2982-3380-3637-3860.png
6230	4	2562	3931	3338	3962	5	0.87342	запрещение ввоза товаров в японию	vol-6230-page-04-seg-050-2562-3931-3338-3962.png
6230	4	2309	3978	2959	4109	22	0.95976	Нью-ЙОРК, 12 октября. (ТАСС). To- кийский корреспондент агентства Юнайтед Пресс передает, что генерал Макартур за- претил всякий ввоз товаров в Японию, за	vol-6230-page-04-seg-051-2309-3978-2959-4109.png
6230	4	2978	3984	3628	4115	20	0.98048	исключением самых существенных товаров которые не производятся в Японии и кото рые необходимы для поддержания мини- мального жизненного уровня населения.	vol-6230-page-04-seg-052-2978-3984-3628-4115.png
6230	4	338	4204	1545	4341	2	0.97822	Международный обзор	vol-6230-page-04-seg-053-0338-4204-1545-4341.png
6230	4	276	4357	928	4751	50	0.96402	Заявления, сделанные на-днях госу- дарственным секретарем США Борисом и британским министром иностранных дел Бевином о политике американской и ан- глийской делегаций на первой сессии Со вета министров иностранных дел союзных держав, не рассеяли озабоченности обще- ственного мнения в Англии и США по поводу пеложения, создавшегося после неудачного исхода Лондонской конферен-	vol-6230-page-04-seg-054-0276-4357-0928-4751.png
6230	4	268	4765	926	5308	67	0.95677	Зарубежная пресса продолжает обсуж- дать основной вопрос, вызвавший расхож- дения в Совете министров, вопрос об отношении решениям тройственной Берлинской конференции. «Для Англии соблюдение принятых решений должно быть таким же обязательным, как для СССР», пишет «Таймс». Напо- миная, что необходимость сотрудничества при разрешении послевоенных проблем зафиксирована в англо-советском союзном договоре 1942 года, «Таймс» заявляет: «История последних лет учит, что несерь- езное отношение к международным согла- шениям равносильно катастрофе».	vol-6230-page-04-seg-055-0268-4765-0926-5308.png
6230	4	264	5310	922	5896	82	0.95729	Наряду с подобными трезрымп советам в иностранной печати всё еще можно встретить высказывания, B которых неудача Лондонской конференции изобра- жается чуть ли не как «триумф» англий- ской и американской дипломатии. Так, газета "Санди диспетч" пишет: "Не час- провал важной международной конференции можно считать чем-то вроде дипломатической победы. Од- нако пменно таково парадоксальное положение, как это признавали B Лондоне на прошлой неделе. Многие позд равляли Бориса и Бевина с тем, что они остались непоколебимыми". Но что выиг- рали Великобритания и СПА от "неловко"	vol-6230-page-04-seg-056-0264-5310-0922-5896.png
6230	4	951	4359	1603	4910	70	0.96430	любимости" своих министров? Этот вопрос «Санди диспетч» обходит молчанием. Некоторые американские комментаторы полагают, что "непоколебимость" Бернса принесла вред интересам Соединенных Штатов. Обозреватель «Нью-Порк гераль трибюн» осуждает американскую делега- цию за то, что "Соединенные Штаты взя- на себя инициативу положить конец конференции, в то время как Советский Союз хотел продолжить ее». Этот упрек влиятельной нью-йоркской газеты одно- временно показывает, кого часть об- щественного мнения США считает ответ ственным за срыв конференции.	vol-6230-page-04-seg-057-0951-4359-1603-4910.png
6230	4	947	4916	1601	5529	76	0.96228	Отдельные органы американской про- винциальной печати еще более резко ста- вят вопрос об ответственности США за безрезультатность лондонских переговоров. «Неудачу Бирнса в Лондоне, пишет издающаяся в Спрингфилде газета "Ру- паблике", можно сравнить с проиг- рышем серьезного сражения". Газета «Стар», выходящая в Канзас-Сити, кри- тикует позицию США, как нереалистиче- скую и направленную к восстановлению устаревшего положения, основанного на довоенной концепции международных отношений. Газета требует, чтобы пред- ставители Соединенных Штатов вместо этого придерживались политики дружбы с Советским Союзом.	vol-6230-page-04-seg-058-0947-4916-1601-5529.png
6230	4	943	5537	1597	5896	45	0.96628	Необычайный интерес, проявляемый американской публикой к проблемам пос- левоенного устройства в Европе, в значи- тельней мере объясняется неопределенно- стью перспектив экономического развития США в условиях проводимой реконверсии промышленности. Многие американские экономисты высказывают мнение, что от мучающийся в связи с переходом амери- канской промышленности на мирные	vol-6230-page-04-seg-059-0943-5537-1597-5896.png
6230	4	1620	4198	2280	5747	208	0.96460	рельсы рост безработицы вряд ли будет скоро приостановлен. Как заявил предсе- датель управления по делам военного производства Круг, «Соединенным Штатам предстоит принять сложные экономиче- ские решения в конце 1946 года». B американских профсоюзных кругах указы" вают на то, что намечаемые промышлен- никами планы дальнейшего сокращения производства грозят сделать безработным чуть ли не каждого десятого американца. Весьма симптоматично также развитие стачечного движения в США, вызванное стремлениями предпринимателей снизить зарплату, воспользовавшись наличием большой армии безработных. Теперь дело идет уже не о таких забастовках, как стачка нью-йоркских лифтеров, а за- бастовках сотен тысяч рабочих в различ- ных отраслях промышленности - уголь- ной, машиностроительной, автомобильной, электропромьппленности, нефтяной и др. По данным агентства Юнайтед Пресс. число бастующих в стране к концу прош- лой недели составляло 530 тысяч чело- век. Кроме того, как заявляет агентство, свыше одного миллиона рабочих сделали предупреждение о намерении об явить за- бастовку в ближайшем будущем, если их требования о повышении зарплаты не бу- дут удовлетворены. Характерно, что рост безработицы на- чался еще до демобилизации основных контингентов американской армии. Нельзя предотвратить неизбежный дальнейший рост стачечного движения односторонними требованиями жертв со стороны трудя- щихся. Значительную роль в устранении грозных последствий экономической де- прессии для широких масс должно сы- грать международное экономическое со- трудничество в развитии производитель- ных сил во всем мире.	vol-6230-page-04-seg-060-1620-4198-2280-5747.png
6230	4	1620	5755	2270	5900	17	0.95153	Отдельные дальновидные представители деловых кругов США, а также некоторые видные члены американского конгресса неоднократно высказывались за установ-	vol-6230-page-04-seg-061-1620-5755-2270-5900.png
6230	4	2303	4200	2953	4359	20	0.96713	ление широких экономических связей меж- ду США и Советским Союзом, заказы ко- торого могли бы загрузить ряд отраслей американской промышленности.	vol-6230-page-04-seg-062-2303-4200-2953-4359.png
6230	4	2286	4378	2955	5896	192	0.96474	После Лондонской конференции француз- ская дипломатия развивает чрезвычайную активность, которая, по определению жур- нала «Ревю де Пари», служит целям соз- дания «оси Париж-Лондон». По замыслу авторов проекта, вокруг этой "оси" впос- ледствии должен объединиться ряд других западноевропейских стран и даже, как уже сообщалось, в «западную сферу» предполагается включить часть террито- рии Германии. В связи с этим приобретает интерес направление деятельности части француз- ской администрации оккупированной Францией зоне Германии. Эта деятельность характеризуется стремлением восстановить «семейные отношения» между французски- ми и германскими трестами и картелями. Французская газета «Аксьон» отмечает, что в составе оккупационной администра- ции находится много ставленников мите де Форж" объединения французской тяжелой промышленности, всегда поддер- живавшего тесные связи с крупнейшими германскими монополиями. Сообщают, что один из германских сталелитейных про- мышленников, ранее состоявший на гит- леровской службе, назначен французской администрацией председателем Саарской торговой палаты. При этом газета напо- минает, что магнаты французской и гер- манской промышленности, имеющие инте- ресы в Сааре, являлись инициаторами по- литики франко-германского сотрудничест- ва. «Аксьон» считает симптоматичным, что среди французских администраторов в Германии преобладают вишийские деятели из числа смещенных префектов и финан- совых специалистов. Администраторы но- вой Франции, вышедшие из рядов движе- ния сопротивления, составляют лишь нез- начительное меньшинство	vol-6230-page-04-seg-063-2286-4378-2955-5896.png
6230	4	2976	4200	3630	4521	40	0.96667	В свете приведенных фактов нетрудно догадаться, чьим интересам служит развер- нувшаяся во французской печати кампа- ния за ревизию решений Берлинской кон- ференции, а также выдвигаемые требова- ния о сохранении мощных экономических баз в Западной Германии интересах «европейского экономического сотрудни- чества».	vol-6230-page-04-seg-064-2976-4200-3630-4521.png
6230	4	2976	4525	3626	4670	21	0.94526	Магнаты промышленности по обоим бе- регам Рейна заботятся о базах для про должения ставой игры поощрения фа- шистской реакции в Европе.	vol-6230-page-04-seg-065-2976-4525-3626-4670.png
6230	4	2970	4746	3626	5508	100	0.96084	Наличием некоторых неурегулирован- ных еще проблем между СССР, США и Великобританией, несущими главную от- ветственность за будущее устройство ми- ра, пытаются воспользоваться реакцион- ные силы, всемерно способствующие галь- ванизации остатков фашизма в Европе. На оживление деятельности профашистских элементов в разных странах указали в своих выступлениях многочисленные деле- гаты на только что закончившейся Париже Всемирной конференции профсою- зов. Эта конференция прошла под знаком сплочения сил трудящихся всего мира в борьбе за демократическое послевоенное устройство, за окончательный морально- политический разгром фашизма. В резуль- тате достигнутого единства удалось создать Всемирную федерацию профсоюзов, об'еди- няющую около 67 миллионов рабочих и служащих всех стран мира	vol-6230-page-04-seg-066-2970-4746-3626-5508.png
6230	4	2966	5519	3620	5846	49	0.96260	Перед руководителями этой мощной ор- ганизации стоит почетная задача - опи- раясь на профсоюзы, мобилизовать все ре- зервы демократии в интересах мирового прогресса. Основной урок второй мировой войны для народов всего земного шара заключается в том, что прогресс может быть достигнут только через уничтожение спл агрессии, фашизма и империализма.	vol-6230-page-04-seg-067-2966-5519-3620-5846.png
6230	4	3761	382	4252	435	5	0.94055	А Х М А Т	vol-6230-page-04-seg-069-3761-0382-4252-0435.png
6230	4	3773	462	4245	495	4	0.93822	Под редакцией А. Иглицкого	vol-6230-page-04-seg-070-3773-0462-4245-0495.png
6230	4	3726	557	4285	591	4	0.91996	Задача сержанта Л. АНГЕЛОВИЧА	vol-6230-page-04-seg-071-3726-0557-4285-0591.png
6230	4	3895	1226	4117	1253	4	0.90596	Мат в 2 хода	vol-6230-page-04-seg-072-3895-1226-4117-1253.png
6230	4	3676	1276	4332	1721	66	0.96821	Шахматным кружком, организован- ным в Н-ской части, руководит крас- коармеец Альперэвич, участник полу- финальных соревнований на первенство Москвы. Проведено несколько квали- фикационных турниров и чемпионат части. Недавно кружок посетил шахматный ин- структор ЦДКА мастер Кан. Он провел беседу о радиоматче СССР-США. После беседы состоялся сеанс одновременной игры, закончившийся с результатом -- 10, 1. Ничьей с мастером добился красно- армеец Беин. Приводим интересное окон- чание этой партии.	vol-6230-page-04-seg-073-3676-1276-4332-1721.png
6230	4	3663	2386	4324	2798	76	0.95941	Несколькими ходами ранее белые (ма- стер Кан) пожертвовали фигуру, рассчиты- вая на силу своих проходных пешек g и h- Как черным защититься от страшной угрозы g6 -g7? Партия продолжалась: 1... Ксб : d4! 2. g6-g7 Kd4-e2 + (Теперь выясняется остроумный замысел черных. Казалось бы, после очевидного ответа 3. Kpli2 белые выигрывают, но на это после- довало бы неожиданное 3... Ф: g7!! и бе- лые должны сдаться). 3. Kpg1-fl Ke2-f4 4. Kpfl-gl Kf4-e2+ и ничья вечным шахом.	vol-6230-page-04-seg-074-3663-2386-4324-2798.png
6230	4	3659	2815	4324	3235	66	0.97766	происходящих в настоящее время полуфинальных соревнованиях на первен- ство Москвы участвуют мастера и победи- тели четверть-финалов кандидаты мастера и шахматисты первой категории. Победители двух групп полуфинала вместе с персонально приглашенными гроссмейсте- рами составят финал первенства столицы, который начнется в середине ноября. В од- ной из групп полуфинала на первом месте мастер Бронштейн, добившийся рекордного результата 8 очков из 8. Во второй груп- пе впереди мастер Алаторцев.	vol-6230-page-04-seg-075-3659-2815-4324-3235.png
6230	4	3661	3247	4316	3376	22	0.96234	Заканчивается чемпионат Ленинграда, происходящий в Доме Красной Армии. На первых местах - кандидат в мастера Ко- пылов и мастера Рагозин и Лисицын.	vol-6230-page-04-seg-076-3661-3247-4316-3376.png
6230	4	3661	3388	4316	3653	41	0.97561	Интересный турнир происходит Таллине. В нем участвуют четыре гросс- мейстера - Керес, Котов, Лилиенталь и Флор, мастера-чемпион Литвы Микенас и лейтенант Толуш, а также сильнейшие шахматисты Эстонии. Во главе турнира идет гроссмейстер Керес, выигравший все шесть партий в первых шести турах.	vol-6230-page-04-seg-077-3661-3388-4316-3653.png
6230	4	3661	3663	4316	3889	32	0.96742	Горьком закончился всесоюзный турнир кандидатов в мастера. Первые два места одинаковым результатом по 11 очков из 15 разделили Клапан (Ленинград) и Фурман (Казань). Третье место с 10 очками занял Бастриков (Мо- сква).	vol-6230-page-04-seg-078-3661-3663-4316-3889.png
6230	4	3659	3906	4312	4032	15	0.97154	Турнир на первенство центральных управлений НКО закончился победой шах- матиста 1 категории старшего лейтенанта Шахновича,	vol-6230-page-04-seg-079-3659-3906-4312-4032.png
6230	4	3661	4049	4312	4119	7	0.96056	Шахматный кружок организован в Сталинградском артиллерийском училище.	vol-6230-page-04-seg-080-3661-4049-4312-4119.png
6230	4	3655	4127	4314	4388	43	0.96227	В Риге и в Кишиневе закончились полуфиналы шашечного первенства СССР. Первые места в обоих полуфиналах заняли представители Красной Армии мастера красноармеец Блиндер и старший лейте- нант Коврижкин. Финал шашечного пер- венства, в котором будут участвовать 18 чел. , откроется в Москве 1 ноября.	vol-6230-page-04-seg-081-3655-4127-4314-4388.png
6230	4	3829	4411	4136	4446	2	0.91019	РЕШЕНИЯ ЗАДАЧ	vol-6230-page-04-seg-082-3829-4411-4136-4446.png
6230	4	3653	4461	4314	4655	42	0.94727	Задача лейтенанта Е. Умнова («Красная звезда» за 9 сентября 1945 г.). Белые Кра4, Фh5, Cas, Kb5 и el, пп. b4 и d2 (автор добавляет белую пешку d6); черные - Крс4. Фf2, Сg8, пп. b6, е2 и e4. Мат в 2 хода. 1.	vol-6230-page-04-seg-083-3653-4461-4314-4655.png
6230	4	3647	4670	4314	5154	110	0.93811	За Задача красноармейца А. Ярославцева («Красная звезда» за 16 сентября 1945 г.). Белые Кра6, Лh3 и h6, Cg3, Ке3, пп. c4, e2 и f6; черные-Крg1, пп. g2 и h2. 1. Лh3-h5! (Ложный след 1. Лh8, чтобы в ответ на 1... h1 ферзь или ладья сыграть 2. с последующим 3. мат, а в от- вет на 1... h1 конь сыграть 2. Лb2 и 3. Л : g2 мат опровергается путем 1... h1 слон! и если 2. Лd8, то черным пат) 1... h2-hl слон (если пешка превращается в ферзя, ладью или коня, то как в приведенном зарианте) 2. Cg3-h4 (Перекрывая действие ладьей и давая хол черному королю) 2. Kpg1-h2 3. Ch4-f2 мат,	vol-6230-page-04-seg-084-3647-4670-4314-5154.png
