volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5106	4	412	2121	1070	2218	13	0.94496	Мы верим в близкое освобождение наро дов! Примите наш горячий братский при вет.	vol-5106-page-04-seg-006-0412-2121-1070-2218.png
5106	4	750	2230	1032	2256	2	0.91179	руппа молодежи.	vol-5106-page-04-seg-007-0750-2230-1032-2256.png
5106	4	408	2282	1070	3076	130	0.96610	Мы, группа болгарских рабочих, выра таем нашу признательность и уважение Красной Армии, героически борющейся против германских полчипе, которые ворва- лись в вашу славную страну, чтобы раз- рушить счастливую жизнь советских наро- дов. Мы не сомневаемся в конечной победе Красной Армии, ибо она борется не только за то, чтобы изгнать гитлеровские банды из вашей страны, но и за освобождение всех порабощенных народов. В своей борьбе Красная Армия чувству- ет поддержку всех обездоленных, которые в той или иной форме борются против ок- купантов в своих странах. Среди этих обездоленных и болгарский народ, ко- торый всеми силами стараются вовлечь в войну против братского Советского Союза, но болгарский народ крепко стоит на сво- ем посту и сумеет отрубить кровавые dy- на палачей, которые своей политикой при- носят ему только нищету, голод и раб- ство.	vol-5106-page-04-seg-008-0408-2282-1070-3076.png
5106	4	448	3082	930	3112	4	0.93569	Да здравствует красная Армия!	vol-5106-page-04-seg-009-0448-3082-0930-3112.png
5106	4	780	3122	1016	3150	2	0.93297	руппа рабочих	vol-5106-page-04-seg-010-0780-3122-1016-3150.png
5106	4	406	3168	1064	3619	70	0.96154	Молодые бойцы славной Красной Армии! затаенным дыханием мы, болгарская молодежь, следим за вашей героической борьбой с ненавистным фашизмом. Неопи- суемый восторг и радость вызывают у нас удары, которые вы непрерывно наносить озверелым гитлеровским ордам. Ваша борь- ба - наша борьба, ваши успехи - наши успехи. С каждым днем растет у нас вера в скорую вашу победу, которая принесет освобождение многомиллионным европей- ским народам, в том числе и нашему на- DOIV.	vol-5106-page-04-seg-011-0406-3168-1064-3619.png
5106	4	402	3623	1060	3999	50	0.96452	Воодушевленные вашим героизмом, пи- тая безграничное отвращение к гнусным фашистским насильникам и грабителям, мы, болгарская молодежь, всеми силами готовимся тому, чтобы изгнать хищни- ков из нашей страны и воздать до.тжное их приспешникам у нас за их издеватель- ства и террор. Горячий братский привет всем славным красноармейцам от молодых болгарских патриотов!	vol-5106-page-04-seg-012-0402-3623-1060-3999.png
5106	4	440	4003	1058	4105	10	0.96515	Смерть фашизму! Да здравствует братство наших народов! Два молодых болгарина.	vol-5106-page-04-seg-013-0440-4003-1058-4105.png
5106	4	1101	722	1761	1241	81	0.96175	Товарищи бойцы Советско-германского фронта! Нет слов, чтобы выразить свое восхи- щение вашей храбростью и геройством в борьбе против хищнической банды Гитле- ра. Мы знаем, что вы боретесь но только за свою свободу, но и за свободу всех уг- нетенных народов. Поэтому даем вам тор жественное обещание, что, если потребуется ся, мы всегда готовы плечом к плечу, вме- сто с вами защищать великое правое дело, за которое вы проливаете свою кровь. Да здравствует великий вождь Сталин! Да здравствует непобедимая Красная Ар- мия!	vol-5106-page-04-seg-014-1101-0722-1761-1241.png
5106	4	1581	1253	1721	1275	1	0.81766	Болгарин	vol-5106-page-04-seg-015-1581-1253-1721-1275.png
5106	4	1099	1303	1759	1577	38	0.96468	Здравствуйте дорогие красноармейцы! Ваше героическое служение своей ро- тино восхищает весь мир. Весь мир видит кто вы такие и на что способны. Никогда мы не сомневались в ваших качествах, доблестные войны, смертельно разящие фа- шистскую нечисть. Братский привет!	vol-5106-page-04-seg-016-1099-1303-1759-1577.png
5106	4	1451	1583	1717	1613	3	0.94015	I руппа молодежи.	vol-5106-page-04-seg-017-1451-1583-1717-1613.png
5106	4	1097	1645	1757	1815	26	0.96189	Смелые, храбрые красноармейцы! Мы искренне радуемся вашим успехам. Но это не все. Мы готовы поддержать ваше дело, ибо оно правое, и ваша борьба - наша борьба.	vol-5106-page-04-seg-018-1097-1645-1757-1815.png
5106	4	1097	1821	1753	1991	21	0.96214	Да здравствует Красная Армия ос- гоболительнипа народов Европы, порабо- щенных немецкими империалистами! Да здравствует вождь и отец Красной Армии любимый Сталин!	vol-5106-page-04-seg-019-1097-1821-1753-1991.png
5106	4	1525	1995	1719	2023	2	0.94258	Без подписи.	vol-5106-page-04-seg-020-1525-1995-1719-2023.png
5106	4	1093	2059	1757	2442	62	0.96359	Сердечный привет Красной Армии! Я всегда верила в силу и высокий дух. Вера моя еще более усилилась теперь когда Красная Армия наносит сокрушитель ные удары фашистским разбойникам. Сим- патии всего болгарского народа - на сто роне народов Советского Союза. Недалек тот день, когда мы, сыновья и дочери бол- гарского народа, освободился от оков, ко- торыми сковали нас гитлеровцы, и поможем Красной Армии.	vol-5106-page-04-seg-021-1093-2059-1757-2442.png
5106	4	1095	2444	1749	2512	7	0.92885	Да здравствует храбрая Красная Армия со командиры!	vol-5106-page-04-seg-022-1095-2444-1749-2512.png
5106	4	1091	2556	1753	3353	118	0.96215	Товарищи красноармейцы! Весь прогрессивный мир с затаенным дыханием следит за гигантской борьбой на Советско-германском фронте. Все трудящие- ся ожидают вашей победы. Серица болгар наполнены радостью при виде успехов Крас- той Армии, наступающей по всему Советско- германскому фронту. Солдат за солдатом, полк за полком, дивизия за дивизией, машина за машиной фашисты тают перед мощным напором ваших сил. Нела- лек момент, когда на священной русской земле не останется ни одного фашиста. Мы восхищаемся вашим геройством и ус- тойчивостью. Товарищи Ленин и Сталин являются нашим знаменем. Товарищи красноармейцы красно- флотцы! Беспощадно уничтожайте врага. Он заслужил этого. Помните, мы всегда с вами и никогда не пойдем на компромисс германскими фашистами и их лакеями. Мы ненавидим их. как можно ненавидеть врага. Смерть фашизму!	vol-5106-page-04-seg-024-1091-2556-1753-3353.png
5106	4	1585	3355	1707	3383	1	0.90498	Студент	vol-5106-page-04-seg-025-1585-3355-1707-3383.png
5106	4	1086	3411	1743	3651	39	0.96146	Болгарский народ против того, чтобы его продавали немцам. Мы против «новог- порядка", который несет только голод, нипету и вырождение. Мы верим в пабе- Красной Армии и ждем часа, когда будет разгромлен фашизм и мы, болгар- ские граждане, станем свободными.	vol-5106-page-04-seg-026-1086-3411-1743-3651.png
5106	4	1239	3659	1705	3691	4	0.90796	Группа стажерок из Пловдива	vol-5106-page-04-seg-027-1239-3659-1705-3691.png
5106	4	1086	3719	1741	4065	47	0.96628	Плечом к плечу с советским народом и всеми свободолюбивыми наролами мира болгарский народ готов бороться против общего врага всего прогрессивного чело- вечества кровавого фашизма. Героизм Красной Армии вдохновляет нас к победе. Да здравствует Великая Октябрьская Социалистическая Революция! Да здравствует борьба за свободу, рав- коправие и независимость народов!	vol-5106-page-04-seg-028-1086-3719-1741-4065.png
5106	4	1447	4067	1705	4101	2	0.93753	Группа портных.	vol-5106-page-04-seg-029-1447-4067-1705-4101.png
5106	4	1901	514	3036	558	4	0.96252	В ОЖИДАНИИ ОЧЕРЕДНОГО ПОЗДРАВЛЕНИЯ	vol-5106-page-04-seg-030-1901-0514-3036-0558.png
5106	4	1817	690	2095	720	3	0.94118	Рис. Бор. Ефимова	vol-5106-page-04-seg-031-1817-0690-2095-0720.png
5106	4	2184	568	3096	690	23	0.96151	В то время, как наши части на Северо-Западном фронте громят испанскую «Голубую дивизию», герман- ское информационное бюро расписывает мифические подвиги новоявленных «спасителей Европы».	vol-5106-page-04-seg-032-2184-0568-3096-0690.png
5106	4	1799	1953	3094	2031	14	0.92021	Генерал Франко. -- Не огорчайтесь, полковник. Сейчас вы узнаете из Берлина о своих победах.	vol-5106-page-04-seg-033-1799-1953-3094-2031.png
5106	4	1929	2113	2974	2246	6	0.94309	Симпатии французского народа на стороне СССР	vol-5106-page-04-seg-034-1929-2113-2974-2246.png
5106	4	1775	2264	2440	2892	94	0.96666	СТАМБУЛ, 19 февраля. (ТАСС). Печать Виши вынуждена признать, что голынки германских оккупационных властей и вла стей Виши создать антисоветские органи- зации во Франции потерпели полный крах. Сразу же после разрыва франко-советских отношений в июле прошлого года герман- ским представителем в Париже Абецем был организован так называемый "Комитет ан- тибольшевистского действия", во главе ко- торого немцы поставили проходимца Поля Шак, члена банды Дарио, сотрудника га- зеты "Гренгуар". Эта газета, подводя ито- ги полугодовой «деятельности» комитета, вынуждена была признать, что, кроме рас- пространения некоторого количества ан- тисоветских листовое, комитету ничего не удалось сделать. В частности, провалились	vol-5106-page-04-seg-035-1775-2264-2440-2892.png
5106	4	2458	2268	3120	2892	95	0.96249	все его попытки организовать хотя бы не большую антисоветскую демонстрацию. Ни- каких антисоветских организаций таких образом создать не удалось. Газета «Гренгуар» с сокрушением отме- чает, что «в Виши всюду на улицах, кафе можно слышать громкое чтение со- ветских военных коммюнике и видеть мно гих аплодирующих Французов». Газета признает также, что парижане не только не поддерживают созданный немцами сторонниками Дорпо "Комитет антибольше- вистского действия», но кажюдневно рас- правляются с дориотистами. На-днях в Па- риже выстрелом из револьвера был убит некий Супье, мэр города Монтре, который переметнулся в партию Дарио. Стрелявше- ну в него велосипедисту удалось скрыться.	vol-5106-page-04-seg-036-2458-2268-3120-2892.png
5106	4	1909	2946	2984	3010	5	0.94299	Эпидемия сыпного тифа в Германии	vol-5106-page-04-seg-037-1909-2946-2984-3010.png
5106	4	1773	3020	2428	3369	59	0.95858	ЖЕНЕВА. 19 февраля. (ТАСС). По по лученным здесь достоверным сведениям, эпидемия сыпного тифа в Германии при- нимает все более угрожающий характер. За последние два месяца в городе Бреслав- ле умерло от сыпного тифа несколько ты- сяч человек. Их одежда после дезинфек- нии была отправлена на фронт, как, яко- бы, поступившая в порядке «пожертвова- ния» теплых вещей для солдат. Герман-	vol-5106-page-04-seg-038-1773-3020-2428-3369.png
5106	4	2456	3024	3108	3367	52	0.96530	ские власти стремятся скрыть факт рас- пространения эпидемии. Однако газета "Гамбургер Фремленблатт" сообщила на- днях, что за последние дни в Германии имело место «только 264 случая сыпно- го тифа». Характерно. что ряд германских газет, в том числе и «Гамбургер фремдеп- блатт». печатает статьи врачей на тему: "Как уберечься от заболевания слышных тифом».	vol-5106-page-04-seg-039-2456-3024-3108-3367.png
5106	4	2047	3429	2832	3549	5	0.95708	Новый состав английского военного кабинета	vol-5106-page-04-seg-040-2047-3429-2832-3549.png
5106	4	1771	3571	2428	4101	63	0.96213	ЛОНДОН, 19 февраля. (ТАСС). Агентст- во Рейтер сообщает, что король утверди. следующий состав английского военного кабинета (в состав военного кабинета вход... дит лишь часть членов правительства): Черчилль -премьер-министр с одновре- менным исполнением обязанностей мини- стра обороны и первого лорда казначейства. Эттли министр по делам доминионов и заместитель премьер-министра. Гриппе - Лорд-Хранитель Печати екатеринбург лидер палаты общин. Джон Андерсон Совета. Иден министр иностранных дел.	vol-5106-page-04-seg-041-1771-3571-2428-4101.png
5106	4	2454	3579	3110	4097	79	0.96426	Литтлтон --- государственный министр по общему наблюдению и контролю за во- енным производством. Бевин --- министр труда п националь ной повинности. Министр военного производства лор. Бивербрук вышел из состава правительства и, как об явлено в Лондоне, выезжает в США для продолжения начатой им уже ра- боты по распределению ресурсов объединен- ных стран и для выполнения особых по- ручений, которые могут быть ему ланы Раньше в состав военного кабинета вхо- дупло девять членов правительства. Теперь состав кабинета сокращен до семи.	vol-5106-page-04-seg-042-2454-3579-3110-4097.png
5106	4	3307	508	4335	592	4	0.90591	Война на Тихом океане	vol-5106-page-04-seg-043-3307-0508-4335-0592.png
5106	4	3194	608	3765	652	2	0.94952	Американские сообщения	vol-5106-page-04-seg-044-3194-0608-3765-0652.png
5106	4	3146	658	3813	1331	93	0.96322	Нью-порк, 19 февраля. (ТАСС). коммюнике военного министерства США указывается, что японцы усиливают дав- ление на позиции американских и филин- финских войск на Балканском полуострове особенно на правом фланге. Продолжается сильный огонь японской артиллерии. Пе редвижение японских войск в тылу сви- детельствует о перегруппировке их сил в целях нового наступления. В сравнитель- по небольших действиях местного значения американские войска захватили три япон- ских орудия и другое военное имущество Японские батареи, занимающие позицию районе Кавите, продолжают вести огонь пс американским укреплениям. Однако значи тельных разрушений нет. Особенно силь- ный огонь японцы ведут по Форту «Франк».	vol-5106-page-04-seg-045-3146-0658-3813-1331.png
5106	4	3222	1357	3741	1393	2	0.93167	английские сообщения	vol-5106-page-04-seg-046-3222-1357-3741-1393.png
5106	4	3144	1405	3809	1895	75	0.95998	ЛОНДОН, 19 февраля. (ТАСС). В ком- июнике английского командования в Ран- гуне указывается, что 18 февраля после полудня японские войска атаковали левый фланг английских войск на участке реке Белинг. В течение всего дня шли бои на всем протяжении Фронта. Небольшой груп- по японских войск удалось переправиться через реку. Английские войска продол- жают удерживать свои позиции, оказы- вая решительное сопротивление. На участ ко границы между Бирмой и Инло-Китаем наблюдается сосредоточение войск против ника и его авиации.	vol-5106-page-04-seg-047-3144-1405-3809-1895.png
5106	4	3148	1899	3815	1965	8	0.94130	Английские бомбардировщики успешно атаковали занятый японцами аэродром в	vol-5106-page-04-seg-048-3148-1899-3815-1965.png
5106	4	3839	618	4494	746	17	0.95481	северной части Таи. Бомбардировщики ствовали также против японских коммуни- каций в районе реки Сальвини города На- табан.	vol-5106-page-04-seg-049-3839-0618-4494-0746.png
5106	4	3835	750	4496	922	20	0.94623	Сиднейский корреспондент агентства Рейтер сообщает, что порт Дарвин (Авст- ралия) подвергся бомбардировке. Японски ни самолетами было сброшено больше- число бомб.	vol-5106-page-04-seg-050-3835-0750-4496-0922.png
5106	4	3873	948	4464	1034	4	0.96996	сообщения командования голландской индии	vol-5106-page-04-seg-051-3873-0948-4464-1034.png
5106	4	3837	1048	4496	1603	76	0.95723	БАТАВИЯ, 19 февраля. (ТАСС). В кон- мюнике командования Голландской Индии указывается, что 18 февраля японская авиация совершила налет на Сурабайно. Истребители союзников атаковали япон- ские бомбардировщики, пять из которых были сбиты. Имеются разрушения. Японская авиация совершила налет так же на аэродром в восточной части острова Ява, где имеются незначительные разру- шения. В результате действий авиации Голландской Индии было повреждено 4 истребителя противника. Действия против японских войск, кото- рые высадились в районе Палеибанга (Су- матра), еще продолжаются	vol-5106-page-04-seg-052-3837-1048-4496-1603.png
5106	4	3935	1633	4394	1671	2	0.94609	японские сообщения	vol-5106-page-04-seg-053-3935-1633-4394-1671.png
5106	4	3831	1681	4492	1963	45	0.95186	ТОКИО. 19 февраля. (ТАСС). По сооб щению японских корреспондентов с фрон- та, после занятия острова Сингапур япон- ские войска 18 февраля оккупировали также острова Батам и Самбу (южнее Сингапура). В Бирме японские войска. пе- реправившись через реку Билинг. продви- гаются в направлении на город Билинг.	vol-5106-page-04-seg-054-3831-1681-4492-1963.png
5106	4	3517	2015	4083	2047	2	0.97070	японо-китайская война	vol-5106-page-04-seg-055-3517-2015-4083-2047.png
5106	4	3146	2069	3811	2242	26	0.95111	Китайские войска развивают успешные действия в Центральном Китае. В южной части провинции Хубэй, к юго-западу от города Цзун-Ян, китайские войска заняли ряд стратегически важных позиций, на-	vol-5106-page-04-seg-056-3146-2069-3811-2242.png
5106	4	3833	2073	4488	2232	22	0.93268	неся японцам серьезные потери. В север ной части провинции Аньхуэй в боях с ки- тайскими войсками японцы понесли зна- чительные потери. (ТАСС).	vol-5106-page-04-seg-057-3833-2073-4488-2232.png
5106	4	3367	2292	4257	2332	4	0.93936	ПОДГОТОВКА К ОБОРОНЕ РАНГУНА	vol-5106-page-04-seg-058-3367-2292-4257-2332.png
5106	4	3138	2348	3811	2978	95	0.96039	ЛОНДОН, 19 февраля. (ТАСС). Как ука- зывает рангунский корреспондент газеты «Ньюс кроникл», сейчас, когда японцы находятся на расстоянии менее 100 миль от Рангуна, на основных подступах го- роду спешно возводятся баррикады. За но сколько недель население Рангуна, насчи- тывавшее 400 тыс. жителей, уменьшилось до 150 тыс. человек. Эвакуация рабочих, занятых в отраслях промышленности, не имеющих оборонного значения, почти пол- ностью закончена. Драгунский корреспондент газеты «Таймс» указывает, что за последнюю не- делю японская авиация не совершала ни ночных, ни дневных налетов на город, хо- тя раньше в Рангуне ежедневно бывало по 7 воздушных тревог. Предполагают, что	vol-5106-page-04-seg-059-3138-2348-3811-2978.png
5106	4	3821	2352	4490	2980	97	0.95833	японцы временно перебросили свою авиа цию в другие районы. Сейчас, после паде ния Сингапура, Рангун подготовляется возобновлению воздушных налетов в го- разло больших масштабах. Возможность на- падения на Рангун с суши, с воздуха и моря не исключена, хотя выражается на- дежда, что английский флот, находящийся Бенгальском заливе, чрезвычайно за- труднит бомбардировку Рангуна с моря... Японское наступление из Таи развивает- ся, и сейчас японцы находятся вблизи же лезнодорожного узла Татон. В настоящий момент, пишет корреспондент, в Бирму на- до посылать максимально сильные под- крепления. Китайские войска уже прибы- ли в Бирму, а еще тысячи китайских войск готовятся отправке.	vol-5106-page-04-seg-060-3821-2352-4490-2980.png
5106	4	3325	3038	4285	3084	3	0.93447	ВОЕННЫЙ: ОБЗОР АННАЛИСТА	vol-5106-page-04-seg-061-3325-3038-4285-3084.png
5106	4	3130	3108	3803	3879	119	0.95957	лондон, 19 февраля. (ТАСС). Военный обозреватель агентства Рейтер Анналисл указывает, что сейчас, когда японцы рас- полагают силами, которые до сего времени были заняты в боях за Сингапур. можно ожидать в скором времени генерального наступления японцев на Бирму. Отетупле- ние англичан к реке Билинг означает, что английские войска отошли на 30 миль от железнодорожного узла Татон. Линия реки Билинг является более удобной естествен- ной преградой, чем прежние позиции анг- личан по реке Доптхами. Билинг шире Донтхами; кроме того по ее берегу тя- нется горная цепь. Падение Рангуна, заявляет обозреватель. не означает обязательно потери бирманской дороги. С Мандалаем поддерживается до- вольно оживленное пароходное сообщение по реке Иравади. Из Мандалая ищет желез- ная дорога в начальный пункт бирманской Ласно. Однако пропускная спо-	vol-5106-page-04-seg-062-3130-3108-3803-3879.png
5106	4	3821	3118	4486	3220	11	0.94436	споность рангунского порта значительно превышает пропускную способность порта на устье Иравади.	vol-5106-page-04-seg-063-3821-3118-4486-3220.png
5106	4	3817	3222	4480	3881	91	0.95929	В связи с увеличением численности ки- тайских войск в Бирме, пишет далее Ан- налист, можно ожидать оживления воен- ных действий в северо-восточной части Бирмы, откуда китайские войска соверши- ли недавно небольшую вылазку на терри торию Таи. Уничтожение голландцами нефтетромыс- лов в Палембанге может служить нерило решимости Голландской Индии продолжате борьбу. Нефтепромыслы Мири (Саравак) Таракана и Балик-Папана (Борнео) были полностью разрушены динамитом, заложен- ным голландцами задолго до высадки япон- ских десантов. Нефтепромыслы Суматры, расположенные на крайнем северо-западе острова, также разрушены. Уничтожены все оборудование оловянных рудников и все запасы каучука на острове Банка.	vol-5106-page-04-seg-064-3817-3222-4480-3881.png
5106	4	3136	3999	3793	4101	12	0.94402	Постановлением Президиума Верховного Совета СССР, Центрального Комитета ВКП(б) и Совета Народных Комиссаров	vol-5106-page-04-seg-066-3136-3999-3793-4101.png
5106	4	3815	3997	4472	4101	12	0.94610	СССР в состав Государственного Комитета Обороны дополнительно введен т. Кагано вич Л.	vol-5106-page-04-seg-067-3815-3997-4472-4101.png
5106	4	886	4191	1219	4227	1	0.95845	ПАВЛЕНКО	vol-5106-page-04-seg-068-0886-4191-1219-4227.png
5106	4	500	4271	1637	4388	2	0.95007	Русская повесть	vol-5106-page-04-seg-069-0500-4271-1637-4388.png
5106	4	430	4404	1687	4776	116	0.97163	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения парти- занского отряда Коростелева Сухов, взявший на себя командование, реши. отвести партизан за линию фронта, Лесник П. С. Невский настоял на сохранении отряда. В лес собралось много народа, желающего вступить в партизаны. Сухов, спевшийся с немецким наймитом Бочаровым, настаивает на уходе отряда за линию фронта, Активнее всего выступает против него красноармеец Алексей Овчаренко, в бою лишившийся руки и пробирающийся к частям Красной Армии. Он оказы- вается тем человеком, которого верно и терпеливо ждала Наталья, дочь лесника. Сухов бежит к немцам, успев ранить Алексея. Раненого Алексея предлагают пере- отправить в тыл, за линию фронта, В конце декабря 1941 года партизаны устран- вают огненную преграду перед колонной немецких танков и уничтожают пять машин	vol-5106-page-04-seg-070-0430-4404-1687-4776.png
5106	4	390	4848	1050	5306	74	0.95181	Из лесорубного барака Наталья с Алек- сеем на другой же день перебрались в на- спек вырытую землянку, за широким, да- не в зиму плохо замерзающ болотам. Совсем уж в медвежью глушь. А отряд- после разгрома немецких танков - снял- ся в соседний район. Сейчас опасно перевозить вас, сказал отец Наталье. ----- прикончу, к фронту нам дорога заказана. Он там, небось, день и ночь. Ну, я их отодвину назад. Дней на десять ухода Не скучай	vol-5106-page-04-seg-071-0390-4848-1050-5306.png
5106	4	390	5312	1050	5627	51	0.96110	Нетерпеливо поджидала Наталья возвра- щения отца, Все в ней было теперь устре- млено только на предстоящий путь с Алексеем. Он олин мерещился ей. как гча- стье, как избавление от белы, как буду- щее, без которого бессмысленно и ненуж- но все все настоящее. Отрезать у нее этот путь и остановится, станет мертвой	vol-5106-page-04-seg-072-0390-5312-1050-5627.png
5106	4	390	5637	1050	5845	34	0.96676	Поутру Наталья осторожно выгляды- вала наружу, топила железную печь, гре- кипяток с сухим шалфеем, разморажи- вала кусок сала завтракали. Потом, взяв топор, выходила наколоть дров. По- тоу сова топила печь и салитась к огню	vol-5106-page-04-seg-073-0390-5637-1050-5845.png
5106	4	392	5895	1046	5961	9	0.92179	Продолжение. См. «Красную звезду» 13-15, 18, 26, 34-38, 40-41,	vol-5106-page-04-seg-074-0392-5895-1046-5961.png
5106	4	1078	4806	1737	5258	62	0.94776	чистить картошку. День был недолог. обеду темпело. Укрытый тулупами, Алексей лежал на нарах, рядом с печью. Наталья присаживалась к нему и тих- нела или расспрашивала о том, что им предстоит впереди. у вас, Алеша, еще не весна? Зима и у нас, дорогая. Только нас зима теплая. Посмотреть бы мне, что за зима та- кая без холода?... дала и не пойму, как это	vol-5106-page-04-seg-075-1078-4806-1737-5258.png
5106	4	1074	5266	1739	5967	107	0.95304	Нли расспрашивала его о горах Кавказа, об апельсинах и винограде улыбалась, не веря, что существуют горы, и вино- град, и зима без морозов. Маленькая же- лезная печурка до боли обжигала жаром лице Натальи она только вяло шури- тась, не отодвигаясь. Ей уж мерещился сухой зной юга. Пусть жжет! Валенки в пути придется оста- веть. говорила она. --- Куда мы там, по вашей каре, с шубами да валенками будем крутиться? Людям насмех! Алексей останавливал, трезво рассекал все мечтания. - Где теперь Фронт, не знаем, сколько ехать нам не знаем. она поднимала от огня лицо и замол- кала тревоге. Водь, война, кругом война! Засыпали рано. По ночам округ выли	vol-5106-page-04-seg-076-1074-5266-1739-5967.png
5106	4	1761	4187	2424	4468	37	0.95375	волки, и однажды целая стая их, голов в десять, всю ночь, рыча и взвывая вертелась вблизи землянки, скреблась примерзшую дверь, принюхивала:ь к запа- ху человеческого жилья. Ночи были длинные, утомительные. Ах, скорей бы, скорей отец возвра- щался!	vol-5106-page-04-seg-077-1761-4187-2424-4468.png
5106	4	1761	4470	2422	5140	114	0.96116	А ему на этот раз но повезло. В коппе третьей недели беспрерывных и в общем очень удачных боев Невский был пеожи- данно окружен карательным отрядом ка- питана Каульбарса. Бой длился всю ночь. Партизаны сражались каждый за пятерых Один Федор Чупров сразил в бою девять с лдат. Буряер, израсходоваеший патроны, бросился в атаку, молота пемпев прикла- дом по головам. Молодой партизан Василь- ков из группы Губарева с ручным пуле- метом пробрался на фланг немцев и три часа держал их под таким огнем, что они закопались в снег, упустили инициативу и разжали уже сомкнувшиеся клещи. Сам Губарев получил четыре ранения. его партбилет был пробит вместе с сердцем. Дважды раненая Груня Чупрова перевязы- вала, лежа на снегу.	vol-5106-page-04-seg-078-1761-4470-2422-5140.png
5106	4	1761	5190	2418	5543	53	0.95796	Бой шел вблизи богатого до войны села любавина, славившегося своим колхозом фермами и особой урожайности льдом. Те- перь это село вымирало с голоду. В нем стоял штаб Каульбарса. и злодеяния нем- цев были здесь особенно жестоки. Когда, перед рассветом. Буряев разжал немецкие клещи и партизаны оторвались от противника, Невский решил идти на Любавино	vol-5106-page-04-seg-079-1761-5190-2418-5543.png
5106	4	1761	5547	2418	5965	71	0.95276	Раненый в плечо и очень ослабевший он сказал Братеево: Народ наш до того устал, что отхо- дить будет трудно. Так вот я как плани- рую ты и Федор Чупров двумя груп- пами обтекайте немцев и держите курс на их штаб, на Любавино. Ночь поступит ударьте с тылу. Нам тяжело, значит, нем- пу в сто раз труднее. Ударить по его ты- лу по выдержит. ты? А я возьму раненых и скую немцев	vol-5106-page-04-seg-080-1761-5547-2418-5965.png
5106	4	2450	4183	3106	4782	78	0.94482	вон у того лесочка. Как-пикак, а до тем- ноты продержимся. Как вы начнете в Лю- бавине. мы отойдем потихоньку. Что ж, другого выхода нет, ска- зал Коротеев и взглянул на Чупрова. Гот согласился. - Войдете в село, -сказать Невский, сейчас организуйте розыск Сухова. Бочарова... Насчет Павла узнайте, пе ль о нем?... Если убит --- так убит, a значит до меня erc поберегите. Чупров широко вздохнул от страшной усталости. Каульбарс поло, конечно кончать. сказат он.--- Пойдем, Никита Васильевич, светает	vol-5106-page-04-seg-081-2450-4183-3106-4782.png
5106	4	2448	4850	3102	5020	25	0.95528	Фронт прошел через Любавино еще в сентябре, но хоть рядом не грохотали орудия и мирной жизни не получалось. Война, жестокая война стояла у каждого порога.	vol-5106-page-04-seg-082-2448-4850-3102-5020.png
5106	4	2444	5024	3100	5969	154	0.95681	Брал человек, скажем, почтовую марку п долго соображал что за вещь, к че- му? Письма-то, ведь, некуда написать Вытаскивал из кошеля облигацию займа... вспоминал, что скоро должен быть розыг- рыш. Пойти разве в сельсовете узнать! вдруг с холодным ужасом соображал... что нет ни сельсовета, ни розыгрыша ни почты, ни сына (он где-то далеко. Красной Армии), нет ничего, что было со- держанием всей его жизни. С"ездить, что ли, к свояку? Да нет, и этого нельзя, за- прещено. Вот идет тоссе, а кула оно, спраши- вается, идет? Никуда. И почты нет, и воз- дух молчалив, как мертвый, и все, что было живого, деятельного, притворилась безгласным, неживым. Ни школы, ни сельмага, ни клуба Некуда пойти, нечем заняться, не о чем позаботиться. Даже календарь непужен. даже часы-ходики ни чему. что по ним проверять? Нечего проверять. Нету ничего. И, как мертвен, садился к пустому столу. Какой уж тут мир, раз- дави ее танком, немецкую душу! Да, поняли теперь любавинны	vol-5106-page-04-seg-083-2444-5024-3100-5969.png
5106	4	3138	4193	3793	4289	13	0.94953	впрочем, в многие с ними, что за удивительной широты жизнь вели они войны!	vol-5106-page-04-seg-084-3138-4193-3793-4289.png
5106	4	3132	4295	3791	4780	73	0.94960	Быма эта жизнь широкая, кипучая, сво полная, полная огня, страсти и вдохнове ния! Иной раз думалось, - а к чему все это, а? Нужно ли? То тебе собрание, то спектакль, то экскурсия... Глупо думалось. Нет уж, лучше любая война, чем немец- кий мир. Война, война!... И теперь уж до смерти, до победы! Однажды пробежали по деревенской улице ребята. - Бой недалеко! прокричали они. Партизаны подошли! Народ вышел к воротам изб и прильну. окнам.	vol-5106-page-04-seg-085-3132-4295-3791-4780.png
