volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6267	4	276	1605	922	1831	27	0.94817	Ровно в десять часов утра комендан1 суда громко объявляет: Встать, суд идет. Члены трибунала и обвинители зани- мают свои места. Первым получает слов) для заявления адвокат Риббентропа.	vol-6267-page-04-seg-008-0276-1605-0922-1831.png
6267	4	272	1839	922	2373	80	0.96066	По просьбе моего подзащитного, говорит адвокат, - я обращаюсь к три- буналу со следующим заявлением: Ри5- бентропу очень трудно вспомнить все де- тали внешней политики Германии зала- следние 7-8 лет. Он просит поэтому предоставить в его распоряжение его се- кретаршу Маргариту Ланг и группу сотрудников по министерству иностран- ных дел. Кроме того, подсудимый про- сит дать ему возможность пользоваться архивом министерства иностранных дел, находящимся в распоряжении суда. Эта просьба вызвана тем, что в течение по- следнего года Риббентроп страдал силь-	vol-6267-page-04-seg-009-0272-1839-0922-2373.png
6267	4	953	632	1599	1088	66	0.96324	ной бессонницей был вынужден еже- дневно принимать бром и некоторые нар- котики, что губительно отразилось на его памяти. Услышав последние слова адвоката, Гесс не выдерживает и начинает ухмы- ляться. Как известно, он упорно симули- рует полное выпадение памяти и теперь рад видеть, что Рхобентроп, хотя и с спозданием, готов ему подражать. "Я пер- вый это придумал, авторство за мной», как бы говорит его самодовольная усмеш- ка.	vol-6267-page-04-seg-010-0953-0632-1599-1088.png
6267	4	947	1092	1599	2013	126	0.96737	Председательствующий разъясняет адво- кату, что заявление следует подать В письменном виде, после чего оно будет рассмотрено судом. После этого представитель американ- ского обвинения Олдермен начинает до- кладывать трибуналу всё новые и новые документы, устанавливающие виновность! подсудимых в преднамеренной подготовке агрессивных войн Почти все эти доку- менты снабжены строгими грифами «со- вершенно секретно». Гитлер и его спод- ручные тщательно охраняли тайну своих преступных замыслов, но всё же им не удалось спрятать концы в воду. Отла- шается подлинный протокол совещания Гитлера с глазнокомандующими армией. флотом и воздушными силами, где опья- ненный военными успехами и взбесив- щийся от крови фельдфебель, возомнил- ший себя владыкой мира, хвастливо из- тагал свои дальнейшие планы агрессия. Как все выступления самовлюбленного де- генерата, речь Гитлера на этом совеща- нии изобилует пышными фразами са- мовосхвалениями.	vol-6267-page-04-seg-011-0947-1092-1599-2013.png
6267	4	945	2017	1593	2369	54	0.95508	"Вы должны знать мои сосоражения перед лицом будущих событий..." «Созда- ние наших вооруженных сил стало воз- можным только благодаря тому, что мне удалось перевоспитать мировоззрение не- мецкого народа, убедившегося в моей плавоте...» «Когда я в 1919 году при- ступил к политической борьбе, моя пол- ная уверенность в успехе была нопре колонна, как я сам..."	vol-6267-page-04-seg-012-0945-2017-1593-2369.png
6267	4	1626	630	2272	736	14	0.96172	После всей этой декламации Гитлер перешел к конкретному изложению даль- нейшей программы агрессивных войн.	vol-6267-page-04-seg-013-1626-0630-2272-0736.png
6267	4	1622	746	2272	1026	39	0.95709	Следующий документ, представляемый суду, является протокольной записью сверхсекретного совещания у Гитлера, со- званного еще 5 ноября 1937 года, на ко- тором в целях сугубой конспирации при- сутствовали лишь Геринг, тогдашний ми- нистр иностранных дел Нейрат, Фрич, Бломберг и Редер.	vol-6267-page-04-seg-014-1622-0746-2272-1026.png
6267	4	1620	1036	2276	1282	29	0.95769	В этом документе, который обвинение предъявляет трибуналу под № 25, Гитлер объявил, что исключительная секретность и важность вопросов, поставленных на обсуждение, обусловила необходимость свести к минимуму количество присут- ствующих.	vol-6267-page-04-seg-015-1620-1036-2276-1282.png
6267	4	1622	1293	2270	1433	23	0.95900	То, что я вам сейчас скажу, - продолжал Гитлер, должно рассмат- риваться в случае моей смерти, как можно последняя воля, как мое завещание.	vol-6267-page-04-seg-016-1622-1293-2270-1433.png
6267	4	1620	1440	2268	1688	30	0.95684	Так этот фигляр, играющий под На- полеона, начал свое выступление на этом совещании. Он сформулировал далее не обходимость подготовки агрессивным войнам, как средства для получения «жизненных пространств» для германской расы.	vol-6267-page-04-seg-017-1620-1440-2268-1688.png
6267	4	1620	1698	2268	1837	17	0.96176	Гитлер подробно остановился на сумме экономических и чисто военных проблем, вытекающих из стремления всемерно форсировать подготовку войны.	vol-6267-page-04-seg-018-1620-1698-2268-1837.png
6267	4	1618	1847	2268	2272	55	0.96632	Страница за страницей оглашается это документ, изобличающий преступников преднамеренной подготовке агрессивной войны с первых же лет прихода их к власти. Подсудимые, побледнев, молча слушают слова, неумолимо разоблачаю щие перед судом народов их чудовищные замыслы. Гессу становится дурно и его выводят из зала. Геринг с переколленным лицом что-то лихорадочно записывает. Риббентроп еще ниже опускает плепитвую голову.	vol-6267-page-04-seg-019-1618-1847-2268-2272.png
6267	4	2021	2278	2226	2313	2	0.95317	Л. ШЕЙНИН.	vol-6267-page-04-seg-020-2021-2278-2226-2313.png
6267	4	1645	2328	2258	2361	5	0.93453	НЮРНБЕРГ, 27 ноября. (По телеграфу)	vol-6267-page-04-seg-021-1645-2328-2258-2361.png
6267	4	489	2438	2042	2518	4	0.91209	Вчера и сегодня Нюрнберга	vol-6267-page-04-seg-022-0489-2438-2042-2518.png
6267	4	860	2547	1678	2580	5	0.95825	(От специального корреспондента «Красной звезды»	vol-6267-page-04-seg-023-0860-2547-1678-2580.png
6267	4	266	2601	920	2881	38	0.96403	Нюрнберг один из древнейших го- родов Германии. Следует, пожалуй, подчерк- нуть, что кроме чисто исторического зна- чения Нюрнберг является также крупней- стратегическим пунктом страны. Он расположен в центре огромного количест- ва железных, шоссейных, водных и воз- душных дорог.	vol-6267-page-04-seg-024-0266-2601-0920-2881.png
6267	4	259	2899	916	3713	125	0.96702	Гитлер избрал Нюрнберг местом ежегод- ных фашистских съездов, парадов, военных репетиций. Фашизм отнюдь не украсил старинный город новыми памятниками ис- кусства, архитектуры, хотя в годы гит- леровского господства здесь шло энергич- ное строительство. Со всех концов стра- ны к городу были протянуты новые же- лезные дороги автострады. На одной из окраин вырос огромный дворец фашист- ской партии. С архитектурной стороны он не представляет никакого интереса и ско- pee всего напоминает казарму, несмотря на обилие мрамора, гранита, колонн, ста- туй. Напротив дворца построен стадион с огромным полем для митингов, собраний и парадов. Немного дальше расположена «партийная площадь», на которой Гитлер принимал парады своих молодчиков и с трибуны которой выкрикивал свои ежегод- ные речи. Все парадные постройки Гитле- ра в Нюрнберге подавляют глаз своей тяжестью и размерами.	vol-6267-page-04-seg-025-0259-2899-0916-3713.png
6267	4	257	3723	910	4148	65	0.96489	0 том, во что превратился в эти мрач- ные времена некогда веселый город сред- невековых певцов-мейстерзингеров и за- тейливых игрушек, можно судить по хро- никальным немецким фильмам, запечат- левшим Нюрнберг B дни фашистских праздников до войны. Город чернел от флагов и свастики, дрожал от топота тысяч солдатских ног. Вечерами он вспыхивал, как гигантский костер. Горе- ло электричество, дымили факелы, в небе скрещивались лучи сотни прожекторов.	vol-6267-page-04-seg-026-0257-3723-0910-4148.png
6267	4	257	4154	907	4295	26	0.95022	Я добьюсь своей цели, - говорил Гитлер на фашистском параде в 1937 го- ду, даже тогда, когда для этого потре буется сжечь хотя бы весь мир.	vol-6267-page-04-seg-027-0257-4154-0907-4295.png
6267	4	257	4303	905	4481	25	0.95478	Мимо домика Дюрера через старинные ворота в городской стене шагали колон- ны факельщиков. Еще недавно они сжигают гали на костре книги Гейне, Шекспира, Пушкина, Горького.	vol-6267-page-04-seg-028-0257-4303-0905-4481.png
6267	4	261	4488	912	4556	11	0.97373	Я боялась, - вспоминает сейчас управляющая домом, -- что молодые люди	vol-6267-page-04-seg-029-0261-4488-0912-4556.png
6267	4	939	2595	1593	3196	94	0.96040	в форме подожгут и дом Дюрера. Он по- строен в 1420 году, всегда охранялся и реставрировался, а в годы Гитлера ему начала угрожать наибольшая опасность. Шагали факельщики мимо церкви свя- того Севальтуса, мимо знаменитых кар- тинных галлерей и музеев. Они орали фа- шистские песни. Выкрикивали оскорбле- ния по адресу западных и восточных стран. Они требовали, чтобы Гитлер вел их в поход против всего мира. Так Нюрнберг стал городом, в котором Гитлер начал свою подготовку к войне. Здесь родились первые антисемитские за- коны, и Нюрнберг превратился в центр бредсвого фашистского распема. Потом на- чалась война...	vol-6267-page-04-seg-030-0939-2595-1593-3196.png
6267	4	932	3198	1587	3665	67	0.95104	Американцы показали нам немецкий фильм, в котором запечатлен Нюрнберг 199 1941 года, в первые месяцы войны Советским Союзом. Опять парад, спять факельщики, опять сумерки от множества флагов со свастиками. Крики, фашист- ские песни. Геринг на автомобиле, дорога перед которым усышана цветами. Мы станем первой державой ми- ра, говорил тогда Геринг нюрнберг- цам, слово «немец» весь мир будет про- износить с почетом и страхом. Мы будем господами мира.	vol-6267-page-04-seg-031-0932-3198-1587-3665.png
6267	4	928	3668	1583	4562	125	0.95287	И вот сегодня авторы этих кровавых мистерий схвачены и доставлены в Нюрн- берг на суд Международного Военного Трибунала. Мрачен и жалок сейчас Нюрнберг. Война, развязанная и начатая Германией исковеркала и превратила в руины всю старую часть города. В развалинах ле- жит церковь Зебальда. Сгорел храм свя- того Севальтуса. На месте картинной гал- лерен камни и щебень. Трудно най- ТП очертания бывших улиц. Какая-то справедливая бомба угодила в дом фю- рера... Старая и седая женщина Мария Фаль- ке, управляющая домом Дюрера с 1928 года, ведет нас по развалинам знамени- того дома и предупреждает: Будьте осторожны, здесь всё еле- еле держится. комнате граверов на меди сохранил- ся шкаф и два стула современники Дюрера. На втором этаже упелело ателье, в котором работал живописец. Больше ни- чего не сохранилось.	vol-6267-page-04-seg-032-0928-3668-1583-4562.png
6267	4	1611	2593	2264	3525	130	0.96583	Псд памятником Дюреру было сооруже- но в свое время бомбоубежище. Сейчас в этом бомбоубежище живут бездомные нем- цы. За площадью фашистских парадов сей- час городская мусорная свалка. Здесь были парады, здесь выступал Гитлер. во дворце юстиции идет суд, и со страхом прислушиваются к веским словам обвинения заправилы гитлеровского рей- Геринг, Гесс, Риббентроп, Кей- тель... Да, они опять в Нюрнберге. Но приехали они сюда не на парад. И фа- кольщики не шагают перед ними, и тол- пы немцев не бросают им иветы. Народы мира призвать бандитов к ответу. За их спинами стоят полицейские. Перед их глазами стоят победные знамена миро- любивых наций советское, американ- ское, английское, французское. Пятый день американские обвинители читают суду документы, изобличающие подсудимых в преднамеренном заговоре против мира, планировании и подготовке войны. Один документ убедительнее и страшнее другого.	vol-6267-page-04-seg-033-1611-2593-2264-3525.png
6267	4	1607	3533	2260	3999	68	0.96011	Сегодня Трибуналу демонстрировали схемы развязывания немцами войны. На одной из них Германия вонзает копья Австрию, на второй - забирает Судеты на третьей Чехословакию, на четвер- той - ее армии идут на Польшу, которая Германии нужна была как плащарм для нападения на Советский Союз. Волк в своей берлоге сидел не дол- говорит представитель американ- ского обвинения Олдермен. Вот он сел Австрию, проглотил Сулеты, растерзал Чехословакию и накинулся на Польшу.	vol-6267-page-04-seg-034-1607-3533-2260-3999.png
6267	4	1607	4011	2257	4368	51	0.96443	Оглашены материалы о подготовке гер- манского флота к войне. Эту подготовку гитлеровцы начали с 1932 года. Скрытно строили они подводные лодки под видом вспомогательных судов, готовили крейсера. Строительство линкоров скрыть было нельзя, но гитлеровцы скрывали от мира водоизмещение и размеры этих кораблей Опи ставили тяжелые морские орудия Киле и других местах.	vol-6267-page-04-seg-035-1607-4011-2257-4368.png
6267	4	1605	4376	2255	4483	13	0.94144	Полуразрушенный старый город снова входит в историю, как место историческо- го суда народов.	vol-6267-page-04-seg-036-1605-4376-2255-4483.png
6267	4	1636	4486	2251	4568	7	0.94724	П. ТРОЯНОВСКИЙ. НЮРНБЕРГ, 27 ноября. (По телеграфу)	vol-6267-page-04-seg-037-1636-4486-2251-4568.png
6267	4	321	4637	2193	4769	8	0.95633	передаче Советскому Союзу немецких военнослужащих, интернированных в Швеции	vol-6267-page-04-seg-038-0321-4637-2193-4769.png
6267	4	255	4779	907	5101	47	0.96792	СТОКГОЛЬМ, 26 ноября. (TACC). 23 ноября премьер-министр Швеции Ганссон и министр иностранных дел Унден выступили в риксдаге с декларацией пра- вительства по поводу передачи Советскому Союзу интернированных немецких военно- служащих, в числе которых имеется около 170 человек граждан Прибалтийских рес- публик, служивших в немецкой армии и частях:	vol-6267-page-04-seg-039-0255-4779-0907-5101.png
6267	4	253	5115	901	5368	36	0.96833	В правительственной декларации указы- вается, что шведское правительство в от- вет на обращение Советского правитель- ства дало согласие передать Советскому Союзу 2.771 немецких военнослужащих, отказавшихся сложить оружие согласно акта о капитуляции Германии и бежавших в Швецию.	vol-6267-page-04-seg-040-0253-5115-0901-5368.png
6267	4	249	5378	903	5869	77	0.97880	В связи с тем, что вышеуказанные нем- цы на-днях должны быть переданы совет- ским военным властям, реакционная швед- ская печать и профашистские элементы развернули широкую враждебную Совет- скому Союзу кампанию. Фашистская газе- га «Дагспостен» и «Стокгольм: тиднин- ген» заранее оплакивают передаваемых лиц, называя их смертниками и мученика- ми. В кампанию включились и такие швед- екие газеты, как «Свенска моргонбладет», «Дагенс нюхетер», «Свенска дагбладет», «Арбетарен» и другие. Все эти газеты берут под свою особую защиту граждан Советских Прибалтий-	vol-6267-page-04-seg-041-0249-5378-0903-5869.png
6267	4	919	4784	1578	5301	72	0.97210	ских республик, являвшихся немецкими военнослужащими и отказавшихся сложить оружие даже после капитуляции Германии и бежавших в Швецию. Реакционная пе- чать Швеции и профашистские листки стараются очернить Советский Союз представить подлежащих передаче привал- тов невинными жертвами. Кампания, поднятая в печати, послужи ла сигналом к многочисленным выступле- ниям гитлеровских агентов из числа при- балтийских беженцев, укрывшихся в Шве- ции, которые дают различные интервью, выступают с заявлениями, протестами, пол- ными злобной клеветы против Советского Союза	vol-6267-page-04-seg-042-0919-4784-1578-5301.png
6267	4	922	5314	1574	5631	53	0.96919	Ряд фактов показывает, что враждебная Советскому Союзу кампания не является стихийной. Газета «Моргонтиднинген» пи- шет: «С этой целью мобилизован ряд епи- скопов, из Америки прибывает ряд теле- грамм по адресу различных газет и вла- стей. Единодушие слишком явное, чтобы можно было назвать его стихийным. Всё это создает известный фон для сегодняш- ней кампании»	vol-6267-page-04-seg-043-0922-5314-1574-5631.png
6267	4	924	5643	1576	5869	32	0.97816	Газета «Афтонтиднинген», выступая про- тив этой враждебной Советскому Союзу кампании, пишет: "Протесты против реше- ния правительства странны и другой точки зрения. Значительная часть проте- стующих раньше совершенно спокойно наблюдала, например, за преследованием	vol-6267-page-04-seg-044-0924-5643-1576-5869.png
6267	4	1601	4788	2251	4951	25	0.98800	евреев в Германии, резко возражая против того, чтобы наша страна давала право убе- жища некоторым жертвам гитлеровского террора. Гуманизм, таким образом, проявил- ся довольно поздно».	vol-6267-page-04-seg-045-1601-4788-2251-4951.png
6267	4	1597	4960	2249	5351	71	0.97732	Газета «Ню даг», касаясь этого же во- проса, пишет, что под названием жертв в Швеции нашли приют латвийские фашист- ские палачи, в том числе и латыш Уткис, который был в Риге оберштурмфюрером и служил в команде Арис, целью которой являлась ликвидация евреев, латыш Турк также был оберштурмфюрером этой же команды и палачом евреев в Вильнюсе и Минске; Вилли Берзин работал в рижском отделении гестапо, теперь в Стокгольме он именуется «почтенным демократом».	vol-6267-page-04-seg-046-1597-4960-2249-5351.png
6267	4	1597	5355	2247	5585	36	0.97945	Выступивший в риксдаге в защиту реше- ния правительства министр иностранных дел Швеции Унден заявил немецких военнослужащих, что «...всегда считалось совершенно естественным, что они должны быть интернированы до конца войны, а за- тем отправлены в свою страну».	vol-6267-page-04-seg-047-1597-5355-2247-5585.png
6267	4	1597	5600	2245	5867	37	0.96286	Говоря возвращении прибалтийских беженцев на родину, он подчеркнул: «Не наше дело решать, как прибалты должны оформлять свою политику. Но я думаю что было бы в интересах прибалтов воз- вратиться на родину для участия в вос- тановительной работе".	vol-6267-page-04-seg-048-1597-5600-2245-5867.png
6267	4	2320	363	2924	520	8	0.95536	Сертель о неспособности турецкого правительства осуществить демократизацию страны	vol-6267-page-04-seg-049-2320-0363-2924-0520.png
6267	4	2288	531	2945	1632	182	0.98108	АНКАРА, 25 ноября. (ТАСС). Редактор газеты «Тан» Сертель пишет: «Члены правительства и члены партии, читающие наши статьи, которых мы стараемся доказать, что нынешний кабинет, партия и великое национальное собрание вряд ли смогут осуществить демократизацию стра- ны, реагировали тотчас же своим обычным методом пропаганды. По их мнению, вы шеуказанное правительство, партия и ве- ликое национальное собрание уполномоче- ны, неприкосновенны и облечены богом управлять Турцией. Если бы эти власти были вынуждены выйти в отставку, стра- на впала бы немедленно в анархию. Есте- ственно, что люди, которые верят, что сила исходит сверху вниз, а не наоборот, думают таким образом. Но в некоторых наших провинциях губернаторы собирают налоги произвольно, как если бы ОНИ действовали в своем собственном владе- нии. Разве это можно назвать законным актом? Ни один турецкий гражданин не желает царства анархии в своей стране. Действительностью является то, что нуж- но спешить с пуском в ход демократи- ческой машины и для этого осуществить изменение законов, чтобы разрешить соз- дание политических партий и обеспечить свободные выборы, а также свободу сло- ва и мысли. Мы повторяем, что правительство партия, руководящие нашей страной, не способны осуществить эти мероприятия".	vol-6267-page-04-seg-050-2288-0531-2945-1632.png
6267	4	2336	1667	2897	1816	6	0.92868	Перед выборами в Учредительное собрание Албании	vol-6267-page-04-seg-051-2336-1667-2897-1816.png
6267	4	2291	1825	2941	2185	52	0.98104	ТИРАНА, 27 ноября. (ТАСС). Как со- общает тиранское радио, по всей Албании происходят многочисленные предвыборные митинги и собрания. Многие кандидаты выехали для проведения избирательной кампании в районы, где они будут балло- тироваться. Во всех избирательных райо- нах ведется работа по разъяснению населе- нию программы Демократического фронта, избирательного закона, порядка проведе- ния выборов.	vol-6267-page-04-seg-052-2291-1825-2941-2185.png
6267	4	2291	2189	2941	2446	41	0.97683	Глава албанской православной церкви епископ Кристофор обратился к духовен- ству и верующим с посланием, в котором призывает граждан воспользоваться «пра- вом каждого гражданина посылать в пар- ламент достойных представителей. которые будут работать на благо родины и народа и укреплять демократические принципы».	vol-6267-page-04-seg-053-2291-2189-2941-2446.png
6267	4	2287	2487	2941	3475	131	0.97411	В Греции укрываются балканские военные преступники БЕЛГРАД, 27 ноября. (ТАСС). Белград- ское радио передает сообщение албанско- го телеграфного агентства о том, что, по рассказам прибывших на-днях из Греции албанских беженцев, Греция сделалась настоящим убежищем для многих балкан- ских военных преступников, покинувших свои страны из страха перед расплатой за совершенные преступления. Беженцы передают, что эти военные преступники были приняты греческими властями очень радушно, несмотря на то, что греческий народ относится к ним презрением. Албанские, югославские и болгарские во- енные преступники находятся преимущест- рено в Янине, Салониках и Патрах, где местные власти предоставили в их распо- ряжение самые лучшие гостиницы. Эти преступники беспрепятственно посещают все полицейские участки и другие офици- альные учреждения. Они могут свободно развивать свою деятельность, направленную против демократических режимов их стран. Организации ЭВМ тщетно протестовали против покровительства военным преступни- кам.	vol-6267-page-04-seg-054-2287-2487-2941-3475.png
6267	4	2280	3518	2932	4479	146	0.96633	Создание «Фронта сопротивления» испанских республиканцев ЛОНДОН, 27 ноября. (ТАСС). Как пе- редает агентство Рейтер из Мексико, быв- ший премьер-министр республиканской Ис- пании д-р Хуан Негрин и бывший министр иностранных дел Альварес дель Вайо со- общили о сформировании «фронта сопро- тизления", который будет бороться за де ло Испании независимо от испанского рес публиканского правительства Хосе Хира- ля. Негрин 27 ноября выезжает в Лондон своем выступлении на многолюдном митинге левых республиканцев Негрин за- явил: "Мы собрались на митинг для того чтобы бороться против всякой политики капитуляции. Политика правительства Хи раля вызывает подавленное настроение среди всех испанцев здесь и за границей. Его программа - слаба. Это правительст- во бездеятельно и состоит из лиц, кото- рые не верят в дело Испании». Негрин, обращаясь к своим сторонникам просьбой не лишать правительство сво- ей поддержки, призывал к созданию «фрон- та сопротивления" в целях оживления международного интереса к Испании и ускорения восстановления республики.	vol-6267-page-04-seg-055-2280-3518-2932-4479.png
6267	4	2276	4521	2930	4881	39	0.96842	РАБОТА ПОДГОТОВИТЕЛЬНОЙ КОМИССИИ ОРГАНИЗАЦИИ ОБЪЕДИНЕННЫХ НАЦИЙ ЛОНДОН, 26 ноября. (ТАСС). 26 ноября во второй половине дня состоялось заседа- ние руководящего комитета под председа- тельством колумбийского делегата д-ра Сулета. На заседании должен был быть урегулирован вопрос о работе технических кабинетов.	vol-6267-page-04-seg-056-2276-4521-2930-4881.png
6267	4	2268	4922	2924	5397	66	0.95825	Из'ятие музейных ценностей в американской зоне оккупации Германии ЛОНДОН, 25 ноября. (ТАСС). По сосб- члену корреспондента агентства Рейтер, американской оккупационной зоне в Герма- нии изъято из музеев 200 экземпляров наи- более ценных картин для посылки в Ва- шингтонскую национальную галлерею целью более надежного хранения. Немец- кая служба новостей в английской зоне утверждает, что в коллекции имеются кар- тины Дюрера, Рафаэля, Рембрандта, Тициа- на, Рубенса и др.	vol-6267-page-04-seg-057-2268-4922-2924-5397.png
6267	4	2388	5440	2796	5477	3	0.99335	Положение на Яве	vol-6267-page-04-seg-058-2388-5440-2796-5477.png
6267	4	2268	5486	2920	5865	53	0.97963	ЛОНДОН, 27 ноября. (ТАСС). Лондон- ское радио передает, что в Сурабайе ан- глийские войска продолжают бон против индонезийцев, которые оказывают сопро- тивление. В боях участвуют танки и броне- вики. В Семаранге продолжают действовать снайперы. Военные действия продолжаются также в Батавии. Как сообщает корреспондент британской радиовещательной корпорации, в Батавии продолжается национальный с'езд индоне- зийшов	vol-6267-page-04-seg-059-2268-5486-2920-5865.png
6267	4	2997	367	4254	411	5	0.95322	НАЗНАЧЕНИЮ СОВЕТСКОГО ПОСЛА В ГРЕЦИЮ	vol-6267-page-04-seg-060-2997-0367-4254-0411.png
6267	4	2968	433	3620	543	14	0.95978	Советским Правительством принято ре- шение назначить посла в Грецию. На-днях Наркоминделом СССР запрошен агреман	vol-6267-page-04-seg-061-2968-0433-3620-0543.png
6267	4	3628	429	4285	504	11	0.92378	на назначение Советским Послом в Гре- цию тов. К. k. Родионова.	vol-6267-page-04-seg-062-3628-0429-4285-0504.png
6267	4	2980	597	4276	669	6	0.95854	Американская общественность о положении в Китае	vol-6267-page-04-seg-063-2980-0597-4276-0669.png
6267	4	2964	684	3614	908	35	0.96335	НьЮ-ЙОРК, 24 ноября. (ТАСС). Про- грессивные профсоюзные и другие круги, а также значительная часть газет и радио продолжают требовать, чтобы Соединенные Штаты отозвали свои войска из Китая во избежание дальнейшего участия в граж- данской войне.	vol-6267-page-04-seg-064-2964-0684-3614-0908.png
6267	4	2957	912	3612	1756	137	0.97528	В этой связи обращают внимание на со- общение корреспондента агентства Ассо- шиэйтед Пресс о том, что командующий американской морской пехотой в Северном Китае генерал-майор Рокки прибыл в Чун- цин в качестве гостя Чан Кай-ши и, ве- роятно, будет обсуждать положение, созвездие давшееся в Северном Китае, хотя коман- дующий американскими войсками в Китае генерал-лейтенант . Ведемейер, находясь в Шанхае, и заявил представителям печати что поездка Рокки не имеет политическо го значения. Газета «Дейли уоркер» сообщает, что члены конгресса и сенаторы получают 01 профсоюзных деятелей, фермеров и других прогрессивных элементов заявления с тре- бованием ухода американцев из Китая. Член конгресса демократ Деласей (от шта та Вашингтон) получил от местной орга- низации фермеров в районе Сиэтла протес1 против пребывания американских войск в Китае. Аналогичные протесты поступили 01 местных организаций профсоюзов, входя- щих в КПП (Конгресс производственных профсоюзов), грузчиков города Сан-Фран-	vol-6267-page-04-seg-065-2957-0912-3612-1756.png
6267	4	3630	684	4293	1400	108	0.97115	циско, рабочих оптовых складов Юкона Аляски, табачников Северной Каролины, рабочих обувной промышленности Нью- Порка, электриков Нью-Джерси, а также от массового митинга, организованного КПП в Балтиморе, от вашингтонского центра КПП, от входящего в Американ- скую федерацию труда (АФТ) профсоюза поваров города Нью-Йорка и от бывших морских пехотинцев из Нью-Джерси. числу газет, требующих прекращения американского вмешательства в дела Ки- тая, относятся газеты «Чикаго сан», «Глоб» (выходит в Бостоне), «Стар» (вы- ходит в Канзас-Сити), «Ньюс» (выходит в Буффало), «Пост диспетч» (выходит в Сан-Луи), «Инкуайрер» (выходит в Фила- дельфии), "Джорнэл" (выходит в Милько- ки) и «Кроникл» (выходит в Сан-Фран- циско). Ряд газет и обозревателей публи- кует специальные статьи о положении в Китае.	vol-6267-page-04-seg-066-3630-0684-4293-1400.png
6267	4	3632	1402	4287	1754	54	0.97095	По сообщению шанхайского корреспон- дента газеты "Нью-Йорк таймс", американ- ская армия будто создала в Нанкине осо- бую часть, которая предназначается для "обследования всего Китая, за исключе- нием Маньчжурии». Это обследование мо- тивируется необходимостью разыскать 800 американских солдат и моряков, всё еще не обнаруженных после окончания военных действий, и будто может затянуться на 2 года.	vol-6267-page-04-seg-067-3632-1402-4287-1754.png
6267	4	3015	1810	4229	1943	7	0.94950	Интервью Кимона Георгиева корреспонденту газеты ,,Нью-Йорк таймс"	vol-6267-page-04-seg-068-3015-1810-4229-1943.png
6267	4	2961	1955	3612	3214	187	0.97263	СОФИЯ, 25 ноября, (ТАСС). Сегодня в печати опубликовано интервью премьер- министра Кимона Георгиева, данное им корреспонденту газеты "Нью-Йорк таймс" Бреверу. Премьер-министр ответил на сле дующие вопросы: «Вопрос: Можете ли вы сказать, когда будет реорганизовано правительство созвано Народное собрание? Ответ: После того, как через суды бу- дут провозглашены вновь избранные депу- таты, что должно произойти в ближайшие дни, правительство сможет определить дату открытия Народного собрания. Оче- видно, открытие произойдет в первой по- ловине декабря. В связи с этим совету министров предстоит заняться вопросом об эвентуальных изменениях в кабинете, со- образно парламентским обычаям и нуждам страны. Вопрос: Входит ли в программу Отечест- венного фронта уничтожение монархии или этот вопрос остается решить? Ответ: Программа Отечественного фронта от 17 сентября 1945 г. не касается этого запроса. Когда наступит момент для вне- сения в конституцию необходимых измене- ний, вызванных временем и новыми нуж- дами нашего политического развития, тогда будет определено отношение и к вопросу, который вы поставили и который должен быть разрешен, сообразно воле болгарского народа. Вопрос: Имеет ли ваше правительство намерение предложить изменения в каби- нете, чтобы сделать его приемлемым для американского правительства или, другими словами, сделать его более представитель- ным?	vol-6267-page-04-seg-069-2961-1955-3612-3214.png
