volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4923	3	3649	5576	4331	6334	115	0.95326	стрелять из пулемета, тренируясь в пора- жении малозаметных и групповых целей. На линии огня --- пулеметчики подраз- деления лейтенанта Жаркова. За стрельбой наблюдает старший сержант Михайленко. В его взводе почти все красноармейцы стре- ляют отлично и хорошо. Красноармейцу Орлову поставлена задача поразить 8 мишеней "перебежек". Время на стрель- бу - 45 секунд. Тов. Орлов быстро уста- навливает прицел и целик и одной сче- редью обстреливает цель, равномерно рас- сетевая пули. В семи мишенях обнаруже- ны пробqины. Так же успешно провели стрельбу бойцы Пуляткин Виноградов. Гранатометание является любимейшим занятием бойцов. Они систематически тре- нируются в метании гранат на дальность в пель. На-днях запасники проверялись в умении метать боевые гранаты. Все пока- зали отличные и хорошие результаты.	vol-4923-page-03-seg-057-3649-5576-4331-6334.png
4923	4	2096	475	2719	513	12	0.95003	К Р А С Н А Я 3 В Е Д А	vol-4923-page-04-seg-001-2096-0475-2719-0513.png
4923	4	3724	473	4432	511	8	0.90402	19 июля 1941 г., суббота. № 168 (4923)	vol-4923-page-04-seg-002-3724-0473-4432-0511.png
4923	4	468	1418	4396	1489	45	0.94773	Действующая армия. На снимках (слева направо): 1. Сержант В. Новицкий (слева) и красноармеец И. Павлов в перерыве между боями выпускают «Боевой листок». 2. Бойцы и командиры слушают концерт. 3. У походной кухни. 4. На привале. Фото специальных фотокорреспондентов «Красной звезды» М. Бернштейна и C. Лоскутова	vol-4923-page-04-seg-007-0468-1418-4396-1489.png
4923	4	569	1574	1560	1719	7	0.96732	Население Германии не верит фашистским военным сводкам	vol-4923-page-04-seg-008-0569-1574-1560-1719.png
4923	4	380	1729	1055	2030	45	0.95299	Нью-йорк, 18 июля. (ТАСС). Населе- ние Германии настолько не верит фашист- ской брехне германского радио, что даже во время передачи официальных военных сводок немцы не проявляют к ним боль- шого интереса. В связи с этим германское правительство решило принять особые ад- министративные меры, чтобы заставить	vol-4923-page-04-seg-009-0380-1729-1055-2030.png
4923	4	1070	1735	1735	2030	36	0.94414	немцев слушать эти сводки. По сообщению берлинского корреспондента агентства Юнайтед Пресс, Германии запрещены разговоры и всякое обслуживание в ресто- ранах, кафе и пивных во время передач по радио коммюнике верховного командования. Нарушение этого постановления карается штрафом.	vol-4923-page-04-seg-010-1070-1735-1735-2030.png
4923	4	495	2088	1622	2139	4	0.90804	ОЧЕРЕДНАЯ УТКА ГИТЛЕРОВСКИХ ВРАЛЕЙ	vol-4923-page-04-seg-011-0495-2088-1622-2139.png
4923	4	378	2155	1053	2487	50	0.95290	СТОКГОЛЬМ, 18 июля. (ТАСС). Офи- циальное Германское информационное бюро не знает меры своему вранью. Сообщая 10 июля о прибытии нескольких японцев из Москвы в Манчжурию, агентство пусти- ло очередную утку: Советские офицеры, лижет оно, грубо обращались с ними. Японцев выбрасывали из вагонов на ходу. К несчастью для лгунов из Германского	vol-4923-page-04-seg-012-0378-2155-1053-2487.png
4923	4	1057	2155	1729	2487	46	0.95629	информационного бюро, японское агентство Домей Цусин 13 июля разоблачило всю эту фальшивку, передав заявление секретаря японского посольства в Москве Имаи, ко- торый прибыл вместе с указанной группой японцев. Иман заявил, что «советские вла- сти проявили доброжелательность, предо- ставив все удобства японцам, ехавшим из Москвы в Манчжурию».	vol-4923-page-04-seg-013-1057-2155-1729-2487.png
4923	4	497	2542	1606	2592	5	0.91789	ГРЫЗНЯ В СТАНЕ ФАШИСТСКИХ РАЗБОЙНИКОВ	vol-4923-page-04-seg-014-0497-2542-1606-2592.png
4923	4	372	2611	1045	2869	35	0.95365	ЖЕНЕВА, 18 июля. (ТАСС). С того мо- мента, как Венгрия в прошлом году по "арбитражному" указанию Гитлера захва- тила у Румынии Трансильванию, отноше- ния между этими двумя «союзными» стра- нами продолжают оставаться весьма натя- нутыми.	vol-4923-page-04-seg-015-0372-2611-1045-2869.png
4923	4	370	2873	1045	3238	56	0.94618	По сообщению агентства Гавас-ОФИ из Бухареста, временно исполняющий обязан- ности румынского премьер-министра Миха- ил Антонеску созвал иностранных коррес- пондентов и заявил им, что ему не грабят- ся некоторые комментарии венгерской печа- ти по поводу румынской армии и ее руко- водителей. Как передает агентство, Михаил Антонеску заявил, что Румыния «не может больше терпеть того, чтобы оскорбляли ее	vol-4923-page-04-seg-016-0370-2873-1045-3238.png
4923	4	1057	2615	1725	3234	80	0.94770	армию, в особенности, когда эта армия сражается. Такая позиция является абсо- лютно нелойяльной со стороны государст- ва, присоединившегося тройственному пакту». Михаил Антонеску далее заметил, что до сих пор румынская печать якобы воз- держивалась от полемики с венгерской пе- чатью, а румынское правительство соблю- дало условия соглашения об уступке Тран- сильвании. В заключение Михаил Антонец- ку угрожающе заявил, что он «никогда не напоминал о страданиях, испытываемых ру- мынским нацменьшинством в Венгрии", но "румыны сумеют ответить, если кампания венгерской печати не прекратится».	vol-4923-page-04-seg-017-1057-2615-1725-3234.png
4923	4	440	3296	1646	3343	3	0.94965	ДЕЗОРГАНИЗАЦИЯ ГЕРМАНСКОГО ТРАНСПОРТА	vol-4923-page-04-seg-018-0440-3296-1646-3343.png
4923	4	364	3363	1035	3837	72	0.94311	лондон, 18 июля. (ТАСС). Как пере- дает агентство Рейтер, война Германии против СССР сильно отразилась на дея- тельности германского судоходства в Бал- тийском море и на Дунае, 16 июля пред- ставитель английского министерства эко- номической войны сообщил, что железнодо- рожное движение на паромах между гер- манским портом Засниц и шведским портом Треллеборг прекращено. Действия военно- морского флота СССР, возможно, заставят Германию попытаться перевести свой бал- тийский торговый флот в Гамбург и Бре-	vol-4923-page-04-seg-019-0364-3363-1035-3837.png
4923	4	1051	3361	1713	3433	9	0.91683	мен, а может быть и в голландский порт Дельфзийль.	vol-4923-page-04-seg-020-1051-3361-1713-3433.png
4923	4	1049	3434	1717	3835	62	0.94246	Порт Констанца выведен из строя, морское сообщение между Румынией и Дар- данеллами нарушено. Немцы вынуждены отправлять товары из болгарского порта Бургас, откуда они идут также через Дар- данеллы, или же посылать их железнодо- рожным путем в Салоники. Немцы пыта- ются получать товары из Ирана и с Даль- него Востока. Но единственный доступный для них путь через Турцию имеет весьма ограниченную пропускную способность.	vol-4923-page-04-seg-021-1049-3434-1717-3835.png
4923	4	454	3891	1632	3946	6	0.95045	ИНОСТРАННАЯ ПЕЧАТЬ О МОЩИ КРАСНОЙ АРМИИ	vol-4923-page-04-seg-022-0454-3891-1632-3946.png
4923	4	362	3962	1031	4549	78	0.94348	лондон, 18 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Цюриха, по сообщению берлинского кор- респондента швейцарской газеты «Нейе цюрхер цайтунг", в Берлине признают, что немцы встречают «чрезвычайно ожесточен- ное сопротивление со стороны советских войск, которые переходят в весьма сильные контратаки». Нью-Йорк, 18 июля. (ТАСС). Извест- ный французский авиационный специалист Мишель Вибо, посетивший в 1936 году СССР, в беседе с корреспондентом ТАСС заявил: СССР стал жертвой германского империализма, идеология которого вызывает отвращение у всех культурных людей сво-	vol-4923-page-04-seg-023-0362-3962-1031-4549.png
4923	4	1047	3964	1717	4545	74	0.93712	бодного мира. Впервые германские силы столкнулись с армией, руководители кото- рой первыми поняли и стали применять принципы ведения современной войны. Пре- восходное сопротивление советской армии не может удивить тех, кто, как и я, мог качестве специалиста констатировать огромные усилия, приложенные СССР для защиты своей территории против герман- ской угрозы. Свободные сражающиеся французы и французы, страдающие под германским залогом, радуются, видя, что СССР борется вместе с Англией за освобо- ждение Европы и уничтожение германской тирании.	vol-4923-page-04-seg-024-1047-3964-1717-4545.png
4923	4	1828	1572	2358	1693	4	0.96004	Состав нового японского кабинета	vol-4923-page-04-seg-025-1828-1572-2358-1693.png
4923	4	1741	1715	2419	3137	199	0.95004	ТОК110, 18 июля. (ТАСС). Как сооб- щает агентство Домей Цусин, новый япон- ский кабинет сформирован в следующем составе: премьер и по совместительству министр юстиции --- принц Коноэ, министр иностранных дел и по совместительству министр колоний - адмирал Тойота Тейд- зеро (занимавший в прежнем кабинете пост министра торговли и промышленно- сти), министр внутренних дел Танабе Харумити (занимал пост министра связи в кабинете Хиранума в 1939 году), министр финансов Огура (занимавший в преж- нем кабинете пост министра без портфеля), военный министр - генерал-лейтенант Тодзио, морской министр -- адмирал Ойка- ва, министр просвещения - Хасида, ми- нистр земледелия и лесоводства --- Ино, министр торговли и промышленности вице-адмирал Сакондзи Сейдзо (бывший президент Северо-Сахалинской нефтяной компании), министр связи и по совмести- тельству министр железных дорог --- My- рата, министр здравоохранения - генерал- лейтенант Коидзуми (директор 4-го отдела Центрального координационного совета «Ассоциации помощи трону»). В кабинет входят три министра без портфеля: барон Хиранума (занимавший в прежнем кабинете пост министра внутрен- них дел), генерал-лейтенант Судзуки и ге- нерал-лейтенант Янагава (занимавший в прежнем кабинете пост министра юстиции). Судзуки сохраняет за собой по совмести- тельству пост директора планового бюро кабинета. Генеральный секретарь кабинета Томита, директор законодательного бюро Мурасе и президент информационного сове- та Ито остаются на своих постах.	vol-4923-page-04-seg-026-1741-1715-2419-3137.png
4923	4	1741	3195	2403	3605	51	0.94755	ТОКИО, 18 июля. (ТАСС). пере дает агентство Домей Цусин, после пер- вого заседания нового японского кабинета Каноэ сделал краткое заявление, в кото- ром подчеркнул свою решимость «осуще- ствить полное обновление национальной структуры в целях решительной и быстрой реализации установленной политики пра- вительства в условиях становящейся все более угрожающей международной обста- новки»,	vol-4923-page-04-seg-027-1741-3195-2403-3605.png
4923	4	1741	3609	2401	3867	30	0.94642	Одновременно военный министр гене- рал-лейтенант Тодзио и морской министр адмирал Ойкава в совместном заявлении дали обещание оказать полную поддержку кабинету военного времени, указав, что основная политика страны остается неиз- менной.	vol-4923-page-04-seg-028-1741-3609-2401-3867.png
4923	4	1745	3873	2397	3942	9	0.92078	Официально сообщается, что следующее заседание кабинета состоится 22 июля.	vol-4923-page-04-seg-029-1745-3873-2397-3942.png
4923	4	1773	4004	2371	4101	5	0.95252	Расширение авиационного производства в США	vol-4923-page-04-seg-030-1773-4004-2371-4101.png
4923	4	1739	4113	2399	4381	34	0.95862	НьЮ-ЙОРК, 18 июля. (ТАСС). Ежегод- ник «Эйркрафт Ирбук 1941», вышедший 16 июля, но составленный еще до начала советско-германской войны, предсказывает, что быстрое развитие американского авиа- ционного производства положит конец гер- манскому превосходству в воздухе.	vol-4923-page-04-seg-031-1739-4113-2399-4381.png
4923	4	1735	4384	2397	4545	17	0.95128	По заявлениям авторитетных кругов, американское и английское производство уже превышает германское в отношение выпуска важнейших типов самолетов.	vol-4923-page-04-seg-032-1735-4384-2397-4545.png
4923	4	2598	1572	3639	1711	6	0.97248	Бомбардировка городов Рейнской области английской авиацией	vol-4923-page-04-seg-033-2598-1572-3639-1711.png
4923	4	2437	1731	3105	2024	47	0.94902	ЛОНДОН, 18 июля. (TACC). Агентство Рейтер сообщает, что в ночь на 18 июля английские самолеты подвергли бомбарди ровке промышленные объекты в Кельне и в других районах Рейнской области. Несмот- ря на плохую видимость, было зарегистри- ровано, что много бомб попало в цель. На объектах, подвергшихся бомбардировке, воз-	vol-4923-page-04-seg-034-2437-1731-3105-2024.png
4923	4	3119	1729	3789	2020	37	0.94509	никли пожары. Во время налета на Сен- Назер были подвергнуты бомбардировке су- да; отмечено прямое попадание бомбы один пароход. Кроме того, английскими истребителями во время патрульных полетов были атако- ваны неприятельские аэродромы на оккупи- рованной немцами территории.	vol-4923-page-04-seg-035-3119-1729-3789-2020.png
4923	4	2534	2090	3694	2201	9	0.94556	итоги операции воздушных и морских сил англии за неделю	vol-4923-page-04-seg-036-2534-2090-3694-2201.png
4923	4	2427	2221	3099	3066	114	0.95105	ЛОНДОН, 18 июля. (ТАСС). Как пере дает агентство Рейтер, за истекшую неде- лю авиация и военно-морской флот Англии атаковали 13 неприятельских судов общим водоизмещением в 58 тысяч тонн. Из унич- тоженных неприятельских судов половина была потоплена вблизи французских и гол- ландских оккупированных портов, а осталь- ные Средиземном море. Особенно серьезный ущерб нанесен за последнее время неприятельским судам, плавающим между Италией и Ливией и по другим линиям Средиземного моря. Усиление про- тивником судоходства на Средиземном мо- ре, несомненно, объясняется разрушением B результате английских бомбардировок германских железных дорог. и вызванной этим обстоятельством необходимостью от- правлять морским путем военные материа- лы и продовольствие. За истекшую неделю английские само- теты дважды подвергали бомбардировке Вильгельмсхафен, Роттердам, Гавр и Шер-	vol-4923-page-04-seg-037-2427-2221-3099-3066.png
4923	4	3109	2227	3782	3066	140	0.95365	бург и трижды совершали налеты на Ос- тенде и Бремен. Налетам подверглись так- же Хаугесунд, Кале, Булонь и доки Ам- стердама. В результате этих налетов не приятельские суда получили повреждения. За эту неделю пять раз подвергался бом- бардировке Бенгази. Во время налета на порт Триполи 9 июля были причинены по- вреждения двум судам водоизмещением в 1 тыс. тонн. На одном пароходе водоизме- щением в 12 тысяч тонн возник пожар. Другое судно водоизмещением в 7 тыс. тонн было повреждено двумя бомбами. Во время налета на эскортируемый военными кораблями караван торговых судов вблизи Триполи возник пожар на судне водоизме- щением в 7 тыс. тонн. Судно затонуло. Во время налета в ночь с 10 на 11 июля на Неаполь бомбардировке подверглись гавань и железнодорожная станция города. Гол- ландская подводная лодка потопила нефте- наливное судно водоизмещением в 8 тыс. тонн, шедшее с тяжелым грузом.	vol-4923-page-04-seg-038-3109-2227-3782-3066.png
4923	4	2554	3133	3639	3230	8	0.97390	УСПЕШНЫЕ ДЕЙСТВИЯ АНГЛИЙСКИХ ПОДВОДНЫХ ЛОДОК В СРЕДИЗЕМНОМ МОРЕ	vol-4923-page-04-seg-039-2554-3133-3639-3230.png
4923	4	2423	3246	3089	3464	26	0.94972	лондон, 18 июля. (ТАСС). Агентство Рейтер передает сообщение английского морского министерства, в котором говорит- ся, что английские подводные лодки в Средиземном море провели ряд успешных операций.	vol-4923-page-04-seg-040-2423-3246-3089-3464.png
4923	4	2423	3466	3085	3575	19	0.94157	Грузовой пароход, который шел в сопро- вождении итальянских эсминцев и самоле тов, был поражен торпедой и, по всей ве-	vol-4923-page-04-seg-041-2423-3466-3085-3575.png
4923	4	3103	3252	3768	3575	53	0.96023	роятности, затонул. Был перехвачен кара- ван, состоявший из шхуны и трех неболь- ших судов, на которых находились герман ские войска, горючее военное снаряже- ние. Все 4 судна были потоплены. Кроме того, был потоплен также шедший пол гер- манским флагом караван, состоявший из трех судов, которые также перевозили гер- манские войска и военные грузы.	vol-4923-page-04-seg-042-3103-3252-3768-3575.png
4923	4	2524	3641	3663	3758	7	0.94639	ПОДРОБНОСТИ РАЗГРОМА ИТАЛЬЯНСКОЙ АРМИИ В ВОСТОЧНОЙ АФРИКЕ	vol-4923-page-04-seg-043-2524-3641-3663-3758.png
4923	4	2421	3774	3089	4222	61	0.94757	лондон, 18 июля. (ТАСС). Как сооб- щает английское министерство информа- ции, кампания против итальянцев в Во- сточной Африке фактически закончилась. Теперь можно привести некоторые подроб- ности об этой кампании. В момент вступ- ления Италии в войну в Восточной Афри- ке насчитывалось 325 тыс. итальянских солдат, из которых 125 тыс. итальянцев и 200 тыс. колониальных войск. Из 125 тыс. итальянцев захвачено в	vol-4923-page-04-seg-044-2421-3774-3089-4222.png
4923	4	3105	3780	3772	4053	35	0.93471	плен англичанами 100 тысяч человек и убито 19 тыс. Что касается 200-тысячной итальянской колониальной армии, то 60 тыс. чел. находится у англичан в плену, часть дезертировала, а остальные войска перешли на сторону абиссинских парти- зан.	vol-4923-page-04-seg-045-3105-3780-3772-4053.png
4923	4	3097	4065	3772	4222	22	0.95474	За время военных действий в Восточной Африке англичанами захвачено 800 пу- шек, несколько тысяч пулеметов, 150 тан- ков и несколько тысяч грузовиков.	vol-4923-page-04-seg-046-3097-4065-3772-4222.png
4923	4	2665	4293	3530	4335	4	0.94504	ПРИЕМ В БУКИНГЕМСКОМ ДВОРЦЕ	vol-4923-page-04-seg-047-2665-4293-3530-4335.png
4923	4	2421	4355	3089	4541	28	0.94094	лондон, 18 июля. (ТАСС). Министер- ство информации передает, что вечером 16 июля в Лондоне в Букингемском дворце был устроен прием, на котором присут- ствовали руководители и члены кабинетов	vol-4923-page-04-seg-048-2421-4355-3089-4541.png
4923	4	3097	4355	3772	4541	24	0.93586	союзных с Англией государств. Среди при- сутствовавших находились премьер-министр Черчилль и члены военного кабинета. В числе гостей был также советский посол в Лондоне Майский.	vol-4923-page-04-seg-049-3097-4355-3772-4541.png
4923	4	434	4642	1632	4849	6	0.98888	Славянские народы борются против фашистских поработителей	vol-4923-page-04-seg-050-0434-4642-1632-4849.png
4923	4	485	4866	890	4950	3	0.89055	Антигерманские демонстрации чехов	vol-4923-page-04-seg-051-0485-4866-0890-4950.png
4923	4	351	4966	1019	5444	62	0.94906	Английский еженедельник «Манчестер гардиан уикли" опубликовал корреспонден- цию, полученную из Чехословакии. Чешский народ, говорится в корреспон- денции, отметил годовщину оккупации стра- ны гитлеровцами так называемыми пассив- ными антигерманскими демонстрациями. В условиях, когда в стране находятся воору- женные оккупанты, а чешский народ обе- зоружен, трудно устраивать открытые вы- ступления. Но немцы больше всего боятся упорного, тихого, но весьма действенного сопротивления 6 млн. чехов.	vol-4923-page-04-seg-052-0351-4966-1019-5444.png
4923	4	345	5449	1013	6177	119	0.95545	Не только в Праге, но и по всей стране этот день был проведен чешскими патрио- тами так, чтобы еще раз показать фашист- ским оккупантам неразрывное единство чешского народа в его сопротивлении фа- шизму. Несмотря на предупреждения, рас- клеенные в школах, на предприятиях, ули- цах, а также передававшиеся по радио, многие рабочие явились на завод, но не приступили к работе. Рабочие собирались и пели чешский национальный гимн или читали вслух нелегальные листовки. На ря- де фабрик и заводов состоялись митинги, на которых выступали ораторы. Моравии на холмах были разведены костры. На самых верхушках находивших- ся вблизи деревьев были привязаны радио- нальные флаги. Ветви были обрублены, ко- ра снята, а ствол смазан мылом, чтобы фа- шисты не могли взобраться. Попытка не-	vol-4923-page-04-seg-053-0345-5449-1013-6177.png
4923	4	1031	4862	1705	6062	179	0.94998	мелких фашистов взобраться на деревья вызвала только смех у наблюдавших. Ге- стаповцам пришлось пойти за топорами и срубить стволы. В Праге этот день прошел бурно. Сюда прибыли фашисты из Судетской области, которые провоцировали мирное население на столкновение. Студенты германского университета и гитлеровские молодчики на- падали на чешских граждан, срывали у них трехцветные значки, плевали чехам в лицо и избивали их. Чехи ответили на это му- жественно и храбро и дали провокаторам по заслугам. Один из гитлеровских молод- чиков, напавший на двух молодых девушек, был избит ими, а затем еще более серьез- но наказан подоспевшей толпой. Вечером германские солдаты вышли на улицы, чтобы помочь провокационным еле- ментам. На бронемашинах они гнались за чешскими мужчинами и женщинами. Вес- человечная жестокость гестапо превратила мирное «шествие» чехов в бурную демон- страдию. Рабочие и молодежь демонстриро- вали тесными рядами по улицам Праги с лозунгами: «Да здравствует республика! Мы хотим свободы! Долой Гитлера! Агрес- соры, вон из нашей страны! Да здравству- ет Бенеш!". Гестаповцы открыли огонь, но чехи не испугались. Даже палачи были по- ражены. Когда германские агенты стали стрелять, чехи начали петь национальный ГИМА.	vol-4923-page-04-seg-054-1031-4862-1705-6062.png
4923	4	1027	6068	1699	6173	21	0.93069	Несколько сот чехов было в ту ночь арестовано и доставлено в участки гестапо. Многие из них были брошены в тюрьму в	vol-4923-page-04-seg-055-1027-6068-1699-6173.png
4923	4	1725	4634	2391	5003	54	0.94226	Панкраце, многие подверглись жестоким пыткам. Однако сопротивление чехов не было сломлено, стало еще более упор- ным. На следующий день в Праге состоял- ся футбольный матч, названный по имени организатора его Свобода. Чехи нарочно подобрали организатора с такой фамили- ей. Когда публика собралась на стадион лужники началась игра, стали раздаваться крики: «Да здравствует свобода!» (TACC).	vol-4923-page-04-seg-056-1725-4634-2391-5003.png
4923	4	1776	5027	2338	5065	4	0.88621	Славяне смотрят на Восток	vol-4923-page-04-seg-057-1776-5027-2338-5065.png
4923	4	1709	5075	2389	6177	139	0.94004	СТОКГОЛЬМ, 18 июля. (ТАСС). После создания "независимого" хорватского госу- дарства прошел небольшой срок, но уже сейчас можно составить представление «деятельности» немцев и итальянцев в этой стране, рассказывают представители шведских экономических и журналистских кругов, побывавшие в Хорватии. Они пре- жде всего заявляют о том, что Хорватия стала экономическим придатком держав оси. Германский бюллетень «Динст аус Дейчланд» в статье о «Принципах -Хор- ватского государства", говорит представи- тель одной гетеборгской фирмы, писал, что «Хозяйство Хорватии будет находиться под германским контролем и наблюдением». Сейчас происходит реализация этого «прин- ципа». Десятки поездов с хлебом, мясом, лесоматериалами, бокситами уже отправле- ны в Германию. Последовательность действий германо- итальянских захватчиков не оставляет сом- нений в том, что Хорватии предназначе- на судьба фашистской колонии. Разграбле- ние богатств страны, именуемое на офици- альном языке оккупантов «углублением экономических отношений», строительство ай- стратегических дорог, создание чрезвычай- ных судов, введение трудовой повинности,	vol-4923-page-04-seg-058-1709-5075-2389-6177.png
4923	4	2405	4632	3078	5438	117	0.94955	организация германской и итальянской ко- миссии по эксплуатации богатств Хорватии говорят сами за себя. На основе «дружест- венных и сердечных отношений» в Герма- нию в принудительном порядке отправлены многие тысячи хорватских рабочих. Корреспондент шведской газеты «Сток- гольме тиднинген», совершивший путеше- ствие по Югославии, заявляет, что в на- роде чрезвычайно сильна уверенность в том, что скоро все славяне обединятся. В статье «Славяне смотрят на Восток» кор- респондент приходит высказывания одного хорватского инженера, который ему зая- вил: Кровь сильнее бумаги. Братские чув- ства славянских народов сильнее пропа- ганды, которую ведут немцы. Каждый хор- вот, серб, чех смотрит с надеждой на Рос- сию. Корреспондент приходит к выводу, что немцам никогда не удастся заставить хорватский народ воевать против Советско- го Союза,	vol-4923-page-04-seg-059-2405-4632-3078-5438.png
4923	4	2417	5475	3054	5553	5	0.87609	Словенские партизаны отстаивают свою независимость	vol-4923-page-04-seg-060-2417-5475-3054-5553.png
4923	4	2407	5570	3064	5793	30	0.93877	БЕРН, 18 июля. (ТАСС). Как известно, еще в мае значительная часть Словении была предоставлена итальянским фаши- стам, которые превратили ее в девяносто девятую провинцию Италии, дав ей назва- ние Любляна.	vol-4923-page-04-seg-061-2407-5570-3064-5793.png
4923	4	2393	5803	3064	6179	52	0.95344	В изданном итальянским фашистским правительством законе об этой провинции ей предоставляется «автономия», но на самом деле это наглый обман. В окку- пированной итальянцами Словении словен- ский язык всячески преследуется, а за от- каз говорить по-итальянски жителей даже расстреливают. Все словенские школы за- крыты. Итальянские фашистские опрични- ки насаждают режим террора и варварства,	vol-4923-page-04-seg-062-2393-5803-3064-6179.png
4923	4	3095	4640	3762	4974	48	0.94847	высокомерно третируют коренное населе- ние. На вновь присоединенную к Италии часть Словении итальянские фашисты рас пространяют "порядки", которые сущест- вуют в области Венеция Джулия, то-есть той части бывшей Австро-венгерской импе- рии, которая после первой империалистиче- ской войны перешла к Италии и в которой проживает больше 300 тыс. словен.	vol-4923-page-04-seg-063-3095-4640-3762-4974.png
4923	4	3091	4977	3758	5469	72	0.95289	Народные дома, эти очаги народной сло- венской культуры, разграблены и разруше- ны фашистскими чернорубашечниками. Множество лучших сынов словенского на- рода расстреляно, повешено, брошено в ка- торжные тюрьмы. Фашизм не пощадил и словенское духовенство. Словенские священ- ники в деревнях карста, Истрии и крайны подверглись избиениям. Много священни- ков было убито фашистскими бандитами за то, что они читали свои проповеди на зло- венском языке и призывали народ отстаи- вать честь, свободу и культуру славян.	vol-4923-page-04-seg-064-3091-4977-3758-5469.png
4923	4	3083	5475	3750	6181	112	0.94763	После оккупации Любляны фашисты рас пространили на эту территорию свои ис- пытанные зверские методы, годами приме- няемые в Венеции Джулии. Фашистские ор- ганизации Триеста поспешили отправить в Любляну группу наиболее ретивых голово- резов для «насаждения порядка». Но сло- венский народ не сдается. В горах край- ны до сих пор с оружием в руках словен- ские партизаны отстаивают свою независи- мость. Народ помнит слова своих свободо- любивых поэтов и писателей Прешерена и Ашкэрца. «Менее страшна власть тьмы в недрах земли, чем рабская жизнь под лу- чами», - писал Прешерен. Эти слова жи- вут в сердцах славен. Они звучат, как бое- вой клич, как призыв беспощадной борьбе с угнетателями за освобождение родной словенской земли.	vol-4923-page-04-seg-065-3083-5475-3750-6181.png
4923	4	3907	1564	4377	1618	4	0.90060	В пос последний час	vol-4923-page-04-seg-066-3907-1564-4377-1618.png
4923	4	3871	1671	4412	1816	8	0.96706	йорк таймс» о подготовке германии К ЗАХВАТУ ПРОЛИВОВ	vol-4923-page-04-seg-067-3871-1671-4412-1816.png
4923	4	3805	1828	4470	2237	51	0.94706	НЬЮ-ЙОРК, 18 июля. (ТАСС). По сооб- щению анкарского корреспондента газеты "Нью-Йорк тайме", в течение всей прош- недели в Болгарии продолжались моби- лизация и концентрация значительных сил на турецкой границе. Корреспондент ука- зывает, что турецкая пресса высказывает опасение по поводу намерений Германии оккупировать проливы для того, чтобы установить контроль над Черным морем.	vol-4923-page-04-seg-068-3805-1828-4470-2237.png
4923	4	3871	2306	4394	2399	5	0.96687	ТУРЕЦКАЯ ГАЗЕТА «ТАН» поведении болгарии	vol-4923-page-04-seg-069-3871-2306-4394-2399.png
4923	4	3791	2411	4464	3300	133	0.95502	СТАМБУЛ, 18 июля. (ТАСС). Турецкая газета "Тан" в статье "Против кого гото- вится Болгария» пишет: «Судя по сооб- щениям, поступающим одно за другим игроком различных источников, чувствуется, что Болгарии ведется подготовка к войне. Все поступающие сообщения не оставляют сом- нения в том, что в Болгарии наблюдаются действия, говорящие о военной подготовке. Но против кого направлена эта подготовка? Сейчас уже не может быть и речи об опас- ности Болгарии подвергнуться нападению со стороны кого-нибудь из ее соседей. Да и вообще Болгария не подвергается ника- кой военной опасности. В таком случае, чем мотивируется необходимость строить в Болгарии новые аэродромы и возводить укрепления на турецкой границе? Заслуживает внимания то, что это строительство проводится под наблюдением германских офицеров и техников. В Софии имеется большое число германских моря- ков. Таким образом эта подготовка ведется не Бо.птарией, а Германией.	vol-4923-page-04-seg-070-3791-2411-4464-3300.png
