volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5536	3	256	2512	931	4377	293	0.93663	дивизией я участвовал в занятии Курска и за храбрость, проявленную в оборонительных боях к востоку от Щигры, быт произведен в обер-лейтенанты. Мои разносторонние занятия обострили мои способности суждения. Особенно на Во- стоке научился я многому. Мое прежнее доверие к фюреру было поколеблено его хвастовством и полными самомнения реча- ли от 3.Х и от 9. XI 1941 г., которые ввели в заблуждение немецкий народ нар- мию. В действительности был провал ок- тябрьского наступления и тяжелый контр- удар зимой. Для способного руководства должно было бы быть ясно, что прежде всего Россия, так же как и Англия Америка, располагает колоссальными ре- вервамп. Было легкомыслием с опозданием на два года призывать к тотальной моби- лизации Европы и всех сил Германии на победу. У меня уже летом 1942 года со- ставилось правильное представление о сп- ле русского сопротивления и о папряжен- ности этой войны. Уже в сентябре я был - уверен в неизбежности катастрофы зимой. Тем более потрясли меня оптимистические речи фюрера в начале зимы 1942 года. Вместе с Кавказом, Сталинградом, Доном Курском мы потеряли много наших ста- рых дивизий. В марте 1943 года я участвовал в по- средних тяжелых боях, которые вела ди- визия в районе мездры, здесь лично уз- нал мощь русской армии (артиллерия, «На- тюши") Я был сильно озабочен перспекти- вой войны, желая, как немед, конечной победы Германии. На какой "атлантический вал" не может гарантировать безопасно- сти на Западе, крупные воздушно-десант- ные операции делают в любое время воз- можным вторжение, особенно если учесть; что они встретят активную поддержку большей части французского парода. Ита- находилась в подавленном состоянии в связи печальным концом африканской кампании. Ей, как и Балканскому полу- острову, грозила большая опасность. При первом же большом поражении Германии надо было ожидать почти во всех обла- . . . . стях "оккупированной Европы восстания или саботажа.	vol-5536-page-03-seg-008-0256-2512-0931-4377.png
5536	3	294	4379	908	4419	7	0.92167	В конце апреля мы, офицеры, узнали о	vol-5536-page-03-seg-009-0294-4379-0908-4419.png
5536	3	1068	4383	1546	4417	2	0.84740	Франкенфельд, обер-лейтенант»	vol-5536-page-03-seg-010-1068-4383-1546-4417.png
5536	3	297	5983	1489	6045	8	0.96083	Фотоснимки части подлинного текста заявления немецкого обер-лейтенанта Франкенфельда	vol-5536-page-03-seg-011-0297-5983-1489-6045.png
5536	3	1688	1256	2943	1326	16	0.95529	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. Танк подразделения капитана Фиокти- Снимок нашего спец. фотокорр. капитана Ф. Левшина... снова в засаде.	vol-5536-page-03-seg-012-1688-1256-2943-1326.png
5536	3	1747	1383	2884	1533	5	0.96741	Стойкая противотанковая защита артиллерийских позиций	vol-5536-page-03-seg-013-1747-1383-2884-1533.png
5536	3	1628	1557	2301	3106	231	0.95506	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ 14 июля. (По телеграфу от наш. корр. ) Полковая батарея под командованием стар- шего лейтенанта Миленина была выдвину та на заранее подготовленные огневые по- зиции на северо-западной окраине поселка. Рано утром 500 немецких автоматчиков при поддержке большой группы тяжелых и средних танков пошли в атаку на этом участке. Автоматчики двигались впереди танков, чтобы вскрыть расположение на- ших противотанковых средств и этим обеспечить проникновение танков, при под- держке артиллерии, в глубь нашей оборо- ны. Старший лейтенант Миленин безоши- бочно определил этот замысел наступало- чего противника. Предвидя длительную п упорную борьбу с немецкими танками, он решил действовать со всей осторожностью. Не больше 300--400 метров отделяло наступающих автоматчиков от позиции батареи, выдвинувшийся для стрельбы пря- мой наводкой. За автоматчиками двита- лись пствые шесть танков. них четыре тяжелых. Они вели огонь с хода. Снаряды рвались за огневыми позициями батареи. В это время Малинин приказал стрелять только одному своему орудию, которое вне- запно открыло интенсивный огонь по на- ступающим автоматчикам. Частые разрывы осколочных гранат в самой гуще немцев сразу те нанесли им большие потери и рассеяли пх по ржаному полю. Но тамеи продолжали двигаться, по- предмему ведя огонь с хода. Они останов!!- линь линь в 300 метрах от позиций бата- реп, чтобы поднять за собой рассеявшуюся под огнем пехоту. Не теряя ни секунды. по ним открыли меткий огонь два орудия Миленина. Один за другим загорелись все шесть танков, в том числе и четыре «тигра».	vol-5536-page-03-seg-014-1628-1557-2301-3106.png
5536	3	1626	3112	2284	3290	32	0.94602	Но тут из лощины стали выходить но- вые танки противника. Не успев заметить только что стрелявшую батарею, они дви- нулись на левый фланг ее огневых пози- Опять, подпустив врага на самую вы-	vol-5536-page-03-seg-015-1626-3112-2284-3290.png
5536	3	2317	1567	2979	2305	114	0.94954	Годпую дистанцию, артиллеристы внезап- ным огнем теперь уже трех орудий встре тили группу немецких танков, и десять из них заплатил. На счету батареи приба- вилось еще два «тигра». Однако противник вводил в бой новые новые танковые силы. Вдоль железнодо- рожного полотна, справа от батареи, дви- галось в направлении поселка до 30 не- мецких танков. Они вели огонь частью по поселку, частью по обнаруженной батарее. Сюда же начала бить теперь и артиллерия противника. Старший лейтенант Малинин решил, что теперь настал решительный момент открытой борьбы с наступающими немецкими танками. Он ввел в действие все орудия своей батареи. Метким фланго- вым огнеог артиллеристы подбили из 30 танков. наступавших вдоль железной до- роги, 10 средних п 4 тяжелых.	vol-5536-page-03-seg-016-2317-1567-2979-2305.png
5536	3	2307	2307	2973	2971	105	0.95792	Немцы, взбешенные неожиданно боль- шими потерями в танках и упорством со- ветских артиллеристов, стали атаковывать батарею в лоб, пустив на нее 50 танк одновременно и усилив артиллерийский огонь. Но и эта яростная атака не при- несла немцам ничего, кроме новых тяже- лых потерь. Атакующие танки налетели на противотанковые мины, умело расставлен- ные на подступах к позициям батареи. 30 вражеских танков подорвались на них, перевёрнутый достигнув цели, и только 20 оставшихся сумели приблизиться вплотную к артилле- рийским позициям. С дистанции 150-100 метров вели по ним сильный огонь орудия батареи старшего лейтенанта Малинина. В этом тяжелом бою батарея понесла поте- но танки здесь так и не прошли.	vol-5536-page-03-seg-017-2307-2307-2973-2971.png
5536	3	2307	2975	2966	3233	40	0.95122	Пят Пять часов подряд эта героическая ба тарея отбивала атаки вражеских танков всё же не пропустила их за передний край обороны полка. Потеряв основную массу сосредоточенных здесь танков, немцы не смогли продолжать свои атаки и откат- тест на исходные позиции.	vol-5536-page-03-seg-018-2307-2975-2966-3233.png
5536	3	2577	3248	2926	3281	3	0.91815	Калитея К. БЕЛЬХИН	vol-5536-page-03-seg-019-2577-3248-2926-3281.png
5536	3	1698	3358	2893	3506	5	0.94481	Совместные удары бомбардировщиков и штурмовиков	vol-5536-page-03-seg-020-1698-3358-2893-3506.png
5536	3	1607	3525	2280	4658	165	0.94764	ОРЛОВСКО-КУFCKOE НАПРАВЛЕНИЕ. 14 июля. (По телеграфу). Воздушные бол продолжаются. Наша авиация наносит, про- тивнику тяжелые удары. Старший лен- тенант Помазовский несколько раз води. группу бомбардировщиков на цели, об- рушивал на них бомбы и возвращался без потерь. В то же время на участке N соединения известно много фактов, когда группы немецких бомбардировщиков хотя и имеют сильное прикрытие «МС-109» и «ФВ-190», всё же, встретив наши истре- бители, беспорядочно сбрасывают бомбы. Некоторые немецкие самолеты, не дойдя до переднего края обороны, c бомбами уходят обратно. Они вынуждены это делать, потому что наши истребители сбивают ежедневно десятки вражеских самолетов. За последние дни в воздушных боях отличился командир подразделения капитан Борисов. В одном случае он был ведущим группы истребителей, прикрывавших наши войска. Над полем боя его восьмерка встретила тридцать «ФВ-190». Борисов смело вступил в бой с численно превосхо- дящим противником. В результате ожесто- ченной схватки наши истребители сбили пять «ФВ-190». На другой день капитан Борисов, будучи вызван по радио, вылетел с двадцатью истребителями на уничтожение вражеских самолетов над полем боя. Возле	vol-5536-page-03-seg-021-1607-3525-2280-4658.png
5536	3	2296	3531	2956	4222	101	0.94331	линии фронта эта группа встретила более сотни немецких самолетов типа «Ю-87» "МЕ-110", "ФВ-190". Завязался длитель ный воздушный бой. Отважно сражаясь наши летчики сбили пять бомбардировщи- ков и пять истребителей противника. Кроме того, они еще подбили четыре самолета. Истребителям помогают уничтожать вра- жескую авиацию бомбардировщики и штур- мовики. На-днях две группы штурмовиков ведомые летчиками Наконечниковым и Че- резовым, были алакованы двадцатью «ФВ-190» и «МЕ-110». Наконечников уп- равлял штурмовиками по радио. Обе груп- пы встали в замкнутый круг и вели обо- ронительный бой. В результате наши стрел- ки сбили из пулеметов четыре "ФВ-190" и один «МЕ-110». Штурмовики без потерь прибыли на свою базу.	vol-5536-page-03-seg-022-2296-3531-2956-4222.png
5536	3	2286	4227	2947	4651	57	0.94382	На-днях воздушные разведчики донесли что противник сосредоточил крупные тан- ковые силы в одном из населенных пунк- тов. Немцы, очевидно, намеревались пове- сти с утра крупное наступление на этом участке, но замысел врага был разгадан. На рассвете наши штурмовики и бомбар- дировщики под прикрытием истребителей нанесли мощный удар немцам. в резуль- тате чего очередная атака врага была сорвана.	vol-5536-page-03-seg-023-2286-4227-2947-4651.png
5536	3	1835	4746	2698	4785	3	0.97788	ГЕРОЙСТВО СОВЕТСКИХ БОЙЦОВ	vol-5536-page-03-seg-024-1835-4746-2698-4785.png
5536	3	1597	4806	2260	5245	64	0.95338	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 14 ию- ля. (Спецкорр. ТАСС). Девятые сутки про- должаются упорные, ожесточенные бои с на- ступающими гитлеровцами. Девятые сутки днем и ночью наши танкисты, артиллерия- сты, бронебойщики, пехотинцы, не зная ус- тали, отражают натиск крупных сил про- тивника. Тысячи трупов гитлеровцев ва- ляются на русских черноземных равнинах II в оврагах. Много сотен танков, пушек, автомашин и самолетов недосчитывает враг в своих хваленых дивизиях.	vol-5536-page-03-seg-025-1597-4806-2260-5245.png
5536	3	1595	5258	2256	5618	65	0.94440	Ожесточенный бой разгорелся за один укрепленный рубеж. Противник, бросив в этот бой более 100 танков и до полка пе- хоты, пытается с флангов прорваться на важную магистраль. Только за вчерашний день Н-ское соединение - уничтожило на этом участке 70 танков и не пропустила врага. Сегодня бой разгорелся с новой си- лой. Уже в самом начале его было подби- то и содитено еще 60 немецких танков.	vol-5536-page-03-seg-026-1595-5258-2256-5618.png
5536	3	1595	5632	2252	5776	16	0.94328	этой ожесточенной борьбе каждый день и каждый час рождаются всё новые беспримерные подвиги наших бойцов командиров.	vol-5536-page-03-seg-027-1595-5632-2252-5776.png
5536	3	1588	5791	2250	6045	43	0.94475	Гвардии лейтенант Бессарабов подбил три «тигра» и два средних вражеских тан- ка. Один из "тигров" шел прямо на от- новую позицию Бессарабова. Гвардеец под- пустил танк на 60 метров и в упор рас- стрелял его. Бронированная махина запы- лала. Гвардейский танковый экипаж Ша-	vol-5536-page-03-seg-028-1588-5791-2250-6045.png
5536	3	2267	4804	2939	6040	189	0.94625	лондина из горящей машины сумел уни- чтожить два "тигра" и один средний танк Отличились в последнем бою красноар- мейцы роты Нехорошева. Немцы атакова- один важный рубеж. Артиллеристы от- били танковую атаку, однако до двух рот немецких автоматчиков сумели всё же пробраться в глубину нашей обороны. Co- здалось угрожаемое положение. На выруч- ку подоспели бойцы роты Нехорошева. Они закидали гитлеровцев гранатами, а потом ударили в штыки. На стороне немцев бы- до двойное превосходство, однако муже- ство и отвага одержали верх. Большинство немецких автоматчиков было уничтожено, оставшиеся взяты в. плен. Фашисты особенно упорно лезли на од- ну высоту. Гвардейцы-танкисты отоили все атаки противника. Экипаж комсомольца гвардии лейтенанта Калюжного уничтожил в этом бою два "тигра", экипаж комну- ниста гвардии старшины Мануковского- два средних танка, остальные экипажи по одному. Командир роты Редников под- бил два тяжелых танка и одну немецкую самоходную пушку. Бронебойщик Толстой и Симиновский днем подбили два "Тигра", а ночью пробрались к ним и подожгли их. Все этн, примеры, а их можно привести во много раз больше, говорят о возрос- шем воинском умении наших бойцов и командиров, об их непреклонной воле во что бы то ни стало разгромить ненавист- ного врага.	vol-5536-page-03-seg-029-2267-4804-2939-6040.png
5536	3	3184	286	4201	436	6	0.95860	Бомбардировка нашей авиацией железнодорожного узла Орел	vol-5536-page-03-seg-030-3184-0286-4201-0436.png
5536	3	3017	464	3677	679	32	0.95263	В ночь на 14 июля наша авиация под- вергла ожесточенной бомбардировке желез- нодорожный узел Орел. Советские летчики сбросили фугасные и зажигательные бом- бы на скопления эшелонов противника склады боеприпасов. Возникло много оча-	vol-5536-page-03-seg-031-3017-0464-3677-0679.png
5536	3	3698	464	4364	675	28	0.92413	гов пожаров, которые потом слились в один большой пожар, охвативший BCIO центральную часть железнодорожного уз- ла. Произошло несколько сильных взры- вов. Все наши самолеты вернулись на свои аэродромы.	vol-5536-page-03-seg-032-3698-0464-4364-0675.png
5536	3	3062	751	4307	848	4	0.90826	Оборона полка на направлении	vol-5536-page-03-seg-033-3062-0751-4307-0848.png
5536	3	3394	872	3981	931	2	0.91502	главного удара	vol-5536-page-03-seg-034-3394-0872-3981-0931.png
5536	3	2998	960	3675	2161	188	0.95090	Наступление противника было в самом разгаре. Немцы изо всех сил рвались небольшой железнодорожной станции, где плечом к плечу с соседними частями обо- ронялся N стрелковый полк. Передний край обороны полка проходил по западной окраине станции. В окопах, зданиях, по- гребах и сараях бойцы ждали приближе- ния врага. На запад были устремлены ду- ла орудий, фронтом на запад стояли под- разделения. Между тем, опасность грозила им еще и с севера. Дело в том, что фронт наших войск круто поворачивал в этом месте на север. Это способствовало флан- говым атакам немцев, которые недаром из- брали данный участок направлением своего главного удара. Конечно, готовясь к обороне станции, командир полка подполковник Шеверножук не мог расставить свои подразделения так, чтобы всюду быть одинаково сильным. Он рассуждал так. Удар с фронта очень возможен, тем более, что местность здесь танкодоступная. Однако вряд ли против- ник пойдет на это. Во-первых, враг зна- ет, что здесь его больше всего ожидают, во-вторых, здесь слишком открытая мест- ность, и немцам трудно будет незаметно сосредоточить свои танки. Вернее всего. они выберут другое направление. Вот эта лощинка, что выходит к северо-западной окраине станции, как раз удобна для неза- метного накапливания танков.	vol-5536-page-03-seg-035-2998-0960-3675-2161.png
5536	3	2981	2163	3656	3725	248	0.95406	Еще атака не началась, еще полк не увидел ни одного вражеского танка, а на ним железным строем прошли наши бом бардировщики в сопровождении истребите- лей. Вскоре над лощиной поднялись клубы дыма. Новая группа наших самолетов сей- час же прошла вслед за первой, потом третья. Воспользовавшись короткой паузой, немецкие танки рванулись вперед. бое- вой порядок был нарушен нашей авиаци- ей, у них были потери, но всё же они представляли собою серьезную силу. Ата- ку танков поддерживали бомбардировщики. Как только они появились над полем боя, заговорили зенитные орудия и пулеметы, прилетели наши истребители. Одновремен- но орудия разных калибров открыли огонь по неприятельским батареям. Всё это было сделано силами дивизии. Полк пока молчал. Его позиции уже были в дыму и в огне, но он ничем не выдавал себя. Лишь когда 150 танков, группами по 30--40 машин, подошли к переднему краю на 500-700 метров, по ним от- крыла огонь поддерживающая артиллерия. Гвардейские минометы в это время накры- ли своим огнем немецкую пехоту, которая отстала от танков еще во время бомбеж- кп. Пехота немцев понесла серьезный урон. Помимо того, было подожжено несколько танков. Это уже было сделано на более близком расстоянии от переднего края и по приказу командира полка. Выдержка командира и его подчинен- ных, хорошая связь с подразделениями и приданными средствами позволили бить немецкие танки наверняка. Противник, не дотянув до переднего края, напоролся на минные поля, попал под губительный ближний огонь артиллерии и потерял трид- цать с лишним нашин. Его атака захлеб- нулась, он стал оттягивать свои танки. Началось их преследование огнем.	vol-5536-page-03-seg-036-2981-2163-3656-3725.png
5536	3	2971	3736	3639	4389	108	0.95045	Может быть, в другом месте, понеся сразу же такие потери, немцы прекратили бы свои атаки. Но здесь было направление их главного удара, и они тотчас же на- чали готовить вторую атаку. Наряду с этим большое количество танков, в том числе тяжелых, стало наступать на со- сединою часть, располагавшуюся севернее станции. Подполковник Шеверножук про- верял, восстановлены ли минные поля, на которых только что шел бой, готовил под- разделения к встрече новых танков, кото- рые накапливались южнее лощины. В это время ему доложили, что шесть «тигров», прорвавшись через фронт соседней части, движутся в тыл полка. Пехоты с ними не было, она была отсечена огнем соседа, не сошедшего со своих позиций.	vol-5536-page-03-seg-037-2971-3736-3639-4389.png
5536	3	2964	4393	3628	5013	96	0.94243	Телефонограмма об этом еще полностыс не была принята, а уже полк Шеверножу ка подвергнулся налету "Юнкерсов". Од- новременно началась новая атака против- ника. В ней участвовало до 60 танков до двух батальонов пехоты. Командир пол- ка решил имеющейся у него в резерве ар- тиллерией перехватить дорогу, по которой могли выйти в тыл «тигры». Батареи получили по радио указание: «маршрут № 2». Это означало, что они должны за- нять заранее подготовленные позиции на угрожаемом направлении. Батальону, нахо- дившемуся в резерве, было приказано оседлать высоту, что позади позиций пол- ка, и взять под контроль дорогу, идущую с севера.	vol-5536-page-03-seg-038-2964-4393-3628-5013.png
5536	3	2958	5023	3620	5383	54	0.94294	Между тем, положение перед фронтом части тоже становилось серьезным. Требо- валось следить за танками, которые уже начали атаку на участке подразделения возглавляемого капитаном Зозулиным. Не будем описывать хода второй немецкой атаки. Сообщим лишь ее результат: три вражеских танка были подбиты, а осталь ные отошли на исходные позиции. Одна- ко и подразделение Зозулина понесло по-	vol-5536-page-03-seg-039-2958-5023-3620-5383.png
5536	3	3685	960	4358	1905	154	0.95214	тери. Продолжался бой в тылу с шестью прорвавшимися «тиграми», которые вы- шли на одну из высоток и вели огонь с места. Командование дивизии приняло ме- ры к их ликвидации: к высотке была под- брошена более мощная артиллерия. Уже вечерело, и вдруг с того же на- правления, что и в последний раз, рину- лись вперед 48 вражеских танков. На этот раз немецкая пехота не следовала за тан- ками. Она действовала в качестве десан- та. Значительное количество этих танков было сразу же выведено из строя. Но всё же некоторой части бронированных машин врага удалось проникнуть через наш пе- редний край и белиниться в северную ок- рану станции. Немецкая пехота, соскочив с танков, заняла ряд строений на окраи- не. Интенсивный огонь противотанковых орудий и ружей вскоре отогнал назад ос- тавшиеся неподшитыми танки. Однако вражеские десантники удержали за собой несколько занятых имп домов. Кроме того, немцы сумели подбросить в сад, находя- щийся на окраине станции, немного ору- дий.	vol-5536-page-03-seg-040-3685-0960-4358-1905.png
5536	3	3671	1907	4345	2926	165	0.94566	Положение полка усложнилось. Тем не менее, перебросив часть своих огневых средств к северной окраине, он продолжал упорно обороняться. Немедленно вслед за третьей последовала четвертая немецкая атака с участием 45 танков и большого количества пехоты. Она была отбита почти по всему фронту. Только в одном месте противнику удалось немного потеснить на- ше подразделение и приблизиться к же- лезнодорожному полотну. Эта атака обош- лась немцам очень дорого, их потери рат- нялись почти половине спл, введенных в бой. Но противник, задавшийся целью во что бы то ни стало прорвать здесь нашу оборону, не жалел крови и подбрасывал всё новые и новые резервы. Так закончился день. Несмотря на ча- стичный успех, противник в течение этого дня ни на шаг не приблизился к карди- нальному решению своей боевой задачи. Поэтому на следующий день он усилил ата- ки, привлек на данный участок фронта большое количество артиллерии и авиации, кое-что изменил в своей тактике. Теперь он начал пускать в атаку пехоту впереди танков, причем танки обгоняли ее у на- шего переднего кран.	vol-5536-page-03-seg-041-3671-1907-4345-2926.png
5536	3	3652	2929	4334	4524	239	0.95133	Во время пятой атаки, нацеленной на южную окраину станции, немцам удалось в одном месте прорвать передний край обороны полка. Крупная группа вражеских автоматчиков, поддержанная пятью танка- ип, закрепилась в домах между южной охранной и центром станции. Таким обра- 30м два наших подразделения, возглав- ляемых тт. Зозулиным и Чаяло, оказались в полукольце. С фронта на них наступали немцы. Северная окраина еще накануне была занята немцами. Наконец, неприятель расчленил подразделения, оборонявшие центр станции и ее южную окраину. Каково же в это время было положение полка в целом? Несмотря на то, что про- тивник вклинился в его оборону и отрезал два подразделения, полк имел еще доста- точно сил и средств, чтобы организовать решительный отпор. У него оставался не- тронутым резерв, который освободился по- сле того, как дивизионная артиллерия раз- делалась с прорвавшимися «тиграми», под- бив их. Он удерживал прочные позиции на южной окраине станции и в центре ee. Правда, нашим бойцам, находившимся в центре, грозило полное окружение, но это вполне можно было предотвратить. Взвесив все обстоятельства, подполков- ник Шеверножук решил не отводить под- разделения Чаяло и Зозулина, которые находились под угрозой окружения, а, наоборот, усилить их еще одной группой под командованием старшего лейтенанта Белозерова. Благодаря этому участок стан- ции, на котором боролись полуокруженные подразделения, становился крепким узлом сопротивления. Противнику не так-то легко было сжать его в тиски. Одновременно подполковник начал активные действия на фланге вклинившейся немецкой группы и огнем своей артиллерии разбил пять вра- жеских танков, проникших на станцию вместе с автоматчиками.	vol-5536-page-03-seg-042-3652-2929-4334-4524.png
5536	3	3643	4537	4315	5296	113	0.94924	До вечера полк напрягал все свои си- лы и, умело маневрируя огневыми средст- вами, отбил еще две танковых атаки. Во время последней атаки противник действо- вал уже нерешительно и несмело. К этому привела его упорная оборона полка. А ночью подполковник Шеверножук сам пе- решел к активным действиям. Его полк, усиленный двадцатью танками, предпринял контратаку с южной окраины по направле- нию к центру станции. Контратакующим оказали решительную поддержку подразде- ления Белозерова, Чаяло и Зозулина. Эти действия полка увенчались полным успехом. Смяв и уничтожив немецкие ро- ты, разделявшие пополам наши боевые по- рядки, и соединившись с отрезанными под- од- разделениями, контратакующие стали про- двигаться дальше на север и, в конце концов, полностью восстановили прежнее положение.	vol-5536-page-03-seg-043-3643-4537-4315-5296.png
5536	3	3950	5298	4265	5341	2	0.93163	Майор П. ДОНСКОЙ	vol-5536-page-03-seg-044-3950-5298-4265-5341.png
5536	3	3666	5345	4300	5385	2	0.97835	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ	vol-5536-page-03-seg-045-3666-5345-4300-5385.png
5536	3	3019	5453	4245	5510	4	0.96962	Вручение наград народным мстителям	vol-5536-page-03-seg-046-3019-5453-4245-5510.png
5536	3	2950	5522	3620	6049	76	0.96722	ЛЕНИНГРАД, 14 июля. (TACC). На лесной поляне полукольцом стоят ряды партизан. Их загорелые, мужественные лица торжественно строги. Член Военного Совета фронта вручает народным мстите- лям медали «Партизану отечественной войны», «За оборону Ленинграда». Первым получает награды партизан тов. Л. Этот пожилой крестьянин в суровых боях с за- хватчиками превратился в грозного воина. Много гитлеровских головорезов погибло от его руки. Почетные медали вручаются юному пар- тизану Михаилу, бывшему воспитаннику ремесленного училища. Медали «Партизану отечественной войны» второй степени и	vol-5536-page-03-seg-047-2950-5522-3620-6049.png
5536	3	3622	5524	4300	6049	81	0.96868	«За оборону Ленинграда» получает началь- ник партизанского отряда тов. С. Его от- ряд уничтожил свыше тысячи немецких солдат и офицеров, взорвал десятки желез- нодорожных и шоссейных мостов, складов, баз, автомашин и много военной техники. Награды были вручены 165 партизанам. B заключение член Военного Совета фронта обратился к партизанам с речью: Поклянемся же перед мужественными ленинградцами бить фашистских захватчи- ков до последнего и отстоять колыбель великой пролетарской революции от пося- гательств фашистских разбойников. Дружным "ура" скрепили народные мсти- тели эту священную клятву.	vol-5536-page-03-seg-048-3622-5524-4300-6049.png
5536	4	3578	235	4284	265	7	0.87441	июля 1943 г., четверг. № 155 (5536)	vol-5536-page-04-seg-003-3578-0235-4284-0265.png
5536	4	421	347	1474	525	6	0.91528	Новая глава книги Уилки «Мир един»	vol-5536-page-04-seg-004-0421-0347-1474-0525.png
5536	4	265	542	931	1552	175	0.97333	НьЮ-ПОРК, 11 июля. (ТАСС). Газета "Нью-Йорк геральд трибюн", опубликовав- шая сжатое изложение вышедшей в апреле книги Уилки «Мир един», помещает теперь новую специальную главу под названием «Через 9 месяцев», в которой суммируются впечатления Унлки о его путешествии во- круг земного шара в свете нынешних со- бытий. Чулки отмечает, что с тех пор, как 9 месяцев назад закончил свою поездку, международное положение сильно измени- лось. Объединенные нации перешли в на- тупление и одержали некоторые важные победы. "Теперь, -пишет он,-мы распола- гаем конкретными доказательствами того, что свободные люди могут бороться про- ив фашизма и побеждать. Мы всегда ве- жили в это. Теперь мы это знаем". Касаясь сделанного им в Москве заяв- тения о необходимости открытия второго фронта, Уилки говорит, что, как он убе- дился во время своей поездки в Северную Африку и Советский Союз, советские, аме- американские и английские офицеры рвутся в ой. Американские и английские офицеры некоторым нетерпением относятся к резмерной как будто бы осторожности Вашингтона и Лондона. "Робость и боязнь проявляли дипломаты и кабинетные генера- ны, продолжает Уилки. Боевые фицеры, отвечающие за то, чтобы повести	vol-5536-page-04-seg-005-0265-0542-0931-1552.png
