volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4773	3	287	4091	951	4419	51	0.94950	Впереди показался домик с тремя окна- мп. С 35-40-метровой дистанции в окна домика полетели гранаты. Вслед за тем, забравшись через окна в домик и выскочив оттуда, бойцы в быстром темпе пробежали 100 метров, взобрались по лестнице на 4-метровый забор, спрыгнули с него и перебежками и ползком двинулись на сбли- с «противником».	vol-4773-page-03-seg-013-0287-4091-0951-4419.png
4773	3	277	4423	947	5545	135	0.94916	Вслед за первым отделением двинулось второе, залем третье. Все красноармейцы преодолевали препятствия быстро и энер- гично, показав отличную физическую выучку. Покончив с первой линией препятствий. бойцы направились «штурмовать» располо- женную параллельно вторую линию. Здесь препятствия были значительно сложнее. Нужно было перебежками и переползаниями добраться до «вражеских» траншей, за- бросать их гранатами, прыгнуть в них, выбраться, преодолеть проволочные за- гражления (рогатку), снова атаковать домик, взобраться и выбраться из него, забросать гранатами расположенные метрах в 60 траншей и занять их. Несмотря на то, что бойцы преодолева- препятствия в полном вооружении, ни один из них не заделился за проволоку, не задержал товарищей. Эти две первые линии препятствий по- левого городка части, которой командует тов. Бушуев, дают возможность отработать приемы преодоления различных препят- ствий, метание гранат в цель, переполза- ние и перебежки. Тактические задачи отрабатываются на третьей линии препятствий.	vol-4773-page-03-seg-014-0277-4423-0947-5545.png
4773	3	971	3458	1631	3893	62	0.95158	Отделение стрелков в белых маскиро- ватных халатах, под прикрытием огня пу- леметов и артиллерии атакует "вражеские" укрепления. Покинув свои окопы, бойцы ко- роткими и быстрыми перебежками и пере- ползанием достигают первой линии препят- ствий - проволочных заграждений в три кола. Некоторые красноармейцы преодоле- зают заграждения с помощью досок и ма- гов поверху, иные же, пользуясь рогатка- и малыми лопатами, подползают под проволоку.	vol-4773-page-03-seg-015-0971-3458-1631-3893.png
4773	3	961	3899	1627	4855	142	0.94895	Продвигаясь дальше по открытому полю ползком, бойцы достигают второй линии проволочных заграждений --- спотыкача. Эти препятствия бойцы берут, пользуясь главным образом матами. Далее с помощью рогаток и малых лопат отделение преодо- левает спираль Бруно. Наконец, на подходах ДОТ, откуда «противник» ведет прицельный огонь из трех станковых пулеметов, отделение всту- пает в "бой" с выскочившей из траншей группой «противника». Завязывается руко- тайная схватка. Контратакующие подыма- ют лежащие на земле чучела и становятся за ними с палками для отбивов. Илет ру- копашный бой, исход которого зависит от умелых действий, быстроты и сноровки. Описанный нами полевой городок, по- строенный в N части своими силами, помогает обучать бойцов действиям в слож- чых условиях современного боя. В полевом городке можно отработать многие темы одиночной подготовки бойца, в частности технику ближнего боя. Кроме того здесь же может быть отработан ряд тактических задач для отделения, взвода и даже роты.	vol-4773-page-03-seg-016-0961-3899-1627-4855.png
4773	3	957	4907	1623	5541	82	0.94433	Вчера командующий войсками окрута генерал-полковник танковых войск Д. Г. Павлов с группой лиц высшего и старшего командного и начальствующего состава проверяли занятия в полевом городке ча- сти, которой командует тов. Бушуев. В городке были организованы показа- тельные занятия. Командующий войсками округа и сопровождающие его лица деталь- но ознакомились с организацией занятий 10 тактической и огневой подготовке. Генерал-полковник танковых войск Д. Г. Павлов дал высокую оценку заня- тиям и обратил внимание высшего команд- ного состава на целесообразность создания подобных городков в частях округа.	vol-4773-page-03-seg-017-0957-4907-1623-5541.png
4773	3	522	5612	1380	5658	5	0.95725	ДЕНЬ БОЕВОЙ ТЕХНИКИ В ЧАСТИ	vol-4773-page-03-seg-018-0522-5612-1380-5658.png
4773	3	275	5675	939	5829	20	0.95905	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 21 января. (По телефону от наш. корр. ). В клубе N части успешно проведен день боевой техники.	vol-4773-page-03-seg-019-0275-5675-0939-5829.png
4773	3	275	5835	935	6088	31	0.94064	Бойт Бойцы, ефрейторы, сержанты и средние командиры собрались в зале. Начальник к.туба младший политрук Киричек коротко ознакомил их с историей развития оружия ближнего боя. Затем демонстрировался ки- нофильм "История автоматического ору-	vol-4773-page-03-seg-020-0275-5835-0935-6088.png
4773	3	281	6096	937	6169	12	0.92117	В фойе клуба были выставлены образ- цы оружия ближнего боя, имеющиеся на	vol-4773-page-03-seg-021-0281-6096-0937-6169.png
4773	3	959	5677	1615	6082	47	0.94724	вооружении Красной армии, --- ручные и этанковые пулеметы, автоматические вин- говки, автоматы, гранаты, гранатометы, ми- нометы всех систем. Около каждого экспо- ната стоял стрелок-отличник: пулеметчик, гранатометчик, минометчик. Они давали не- обходимые объяснения и консультации по отдельным родам оружия. Капитан Василь- цев рассказывал, как применялось оружие на фронте.	vol-4773-page-03-seg-022-0959-5677-1615-6082.png
4773	3	957	6084	1611	6165	11	0.91740	Дель боевой техники, проведенный в ча сти впервые, вызвал большой интерес.	vol-4773-page-03-seg-023-0957-6084-1611-6165.png
4773	3	1692	1565	2293	1812	44	0.96200	Вчера в Президиуме Верховного Co- вета СССР состоялось вручение орде- нов и медалей награжденным. На сним- ке (слева направо): политрук А. С. За- гурский, лейтенант П. Н. Тугарев, во- екврач 3-го ранга Н. И. Карев и лай- тенант А. И. Сай. Фото М. Бериттейна.	vol-4773-page-03-seg-025-1692-1565-2293-1812.png
4773	3	1733	1872	2249	1978	3	0.94891	КОНФЕРЕНЦИЯ ВОЕННЫХ ИЗОБРЕТАТЕЛЕЙ	vol-4773-page-03-seg-026-1733-1872-2249-1978.png
4773	3	1654	2002	2322	3340	180	0.95117	КИЕВ, 21 января. (По телефону от наш. спец. корр. ). Закончила свою работу 3-я конференция изобретателей и рационализа- торов частей Киевского особого военного округа. На конференции присутствовало более 350 командиров, политработников н красноармейцев. Конференция заслушала доклад замести- теля командующего войсками генерал-лей- тенанта В. Ф. Яковлева о состоянии и зада- чах рационализаторской и изобретательской работы в частях округа. Он отметил, что в частях выросли десятки изобретателей новаторов военной техники. За минувший год поступило 2349 рационализаторских предложений, из которых многие имеют большую ценность и всеармейское значе- ние. Из поступивших предложений осуще- ствлено 1292, что в четыре раза превы- шает количество реализованных предложе- ний в предыдущем году. Докладчик отметил большое достижение изобретателей и рационализаторов ремонт- ной базы, где начальником военинженер 1-го ранга Сосин. Здесь реализовано за год 40 рационализаторских предложений, давших около 300 тысяч рублей экономии. Среди изобретателей округа особенно вы- делаются младший комвзвод Марченко, во- онтехник 2-го ранга Василенко, которые дали ценные изобретения в области авиа- данной техники. Несколько серьезных изо- бретений имеет младший воентехник Мо- исеев. Красноармеец Ищенко предложил ряд изобретений, внес 13 рационализатор- ских предложений - все они приняты реализованы	vol-4773-page-03-seg-027-1654-2002-2322-3340.png
4773	3	1650	3346	2312	3996	85	0.94295	Красноармеец Калашников, курсант Ку- лик, младший воентехник Ситник, младший командир Вайсберг, военинженер 2-го ран- га Микушев - вот фамилии изобретате- лей округа, много потрудившихся для усо- вершенствования боевой техники. Генерал-лейтенант Яковлев отметил так- же рост рационализаторской и изобрета- тельской мысли в Киевском танко-техниче- ском училище имени С. Е. Тимошенко. За год в училище реализовано 52 рационали- заторских предложения. В Кневском учили- це связи насчитывается 85 изобретателей рационализаторов. На конференции работало 8 секций, де- тально обсудивших проект наказа рациона- лизатора и изобретателям округа на 1941 год.	vol-4773-page-03-seg-028-1650-3346-2312-3996.png
4773	3	1650	4000	2304	4215	27	0.93187	Конференция приняла обращение, в ко- гором говорится, что лучшим подарком к предстоящей XVIII Всесоюзной партконфе- ренции будут сотни новых предложений, направленных к укреплению боевой мощи Красной армии.	vol-4773-page-03-seg-029-1650-4000-2304-4215.png
4773	3	1650	4219	2304	4361	19	0.95145	На конференции был зачитан приказ командующего войсками округа о награжде- нии ценными подарками 45 лучших рацио- нализаторов и изобретателей.	vol-4773-page-03-seg-030-1650-4219-2304-4361.png
4773	3	1761	4427	2194	4527	3	0.96986	НОВЫЕ ВОЕННЫЕ книги	vol-4773-page-03-seg-031-1761-4427-2194-4527.png
4773	3	1646	4547	2300	4820	34	0.95520	Г. M. Третьяков -- «Боеприпасы артиллерии». Воениздат. 1940 г., стр 351, цена 5 р. 50 к. Книга знакомит с устройством, действия- ми, боевым применением и основными расчетами элементов, составляющих артил- терийские выстрелы различного назначе-	vol-4773-page-03-seg-032-1646-4547-2300-4820.png
4773	3	1639	4826	2298	5474	92	0.95480	Она состоит из пяти частей. Вводная часть дает общие сведения об артиллерии- эком выстреле в целом, говорит о значе- нии боеприпасов по опыту последних войн, об артиллерийских средствах инициирова- ния взрыва п о материалах, идущих на снаряжение боеприпасов. В первой части излагаются устройство, действие, боевое применение и основы рас- чета артиллерийских снарядов. Вторая часть рассматривает трубки и взрыватели Третья описывает устройство орудий- ных зарядов, гильз и средств воспламенения зарядов. Четвертая часть содержит краткие сведения о полигонных испытаниях боепри- пасов, их укупорке и правилах обращения с боеприпасами в условиях службы войско- вых частей	vol-4773-page-03-seg-033-1639-4826-2298-5474.png
4773	3	1639	5480	2298	5551	8	0.94001	Книга рассчитана на начальствующий состав артиллерии Красной армии.	vol-4773-page-03-seg-034-1639-5480-2298-5551.png
4773	3	1635	5557	2295	5976	60	0.95032	М. Д. Тихонов, Ф. А. Рутковский B. Н. Петрович -- «Методика бомбар- дировочной подготовки». Воениздат. 1940 г., стр. 224, цена 4 руб. Труд является учебным пособием для школ, училищ и частей Военных воздушных сил Красной армии. В нем последователь- но излагается методика проведения занятий по изучению взрывчатых веществ, бомб и взрывателей, по теории бомбометания, ма- гениальной части бомбардировочного воору- жения	vol-4773-page-03-seg-035-1635-5557-2295-5976.png
4773	3	1633	5982	2291	6161	23	0.96451	В специальных главах говорится 00 использовании тренажеров, даются методи- ческие указания по подготовке и проведе- вию полетов в частях, разбираются ошибки при бомбометании	vol-4773-page-03-seg-036-1633-5982-2291-6161.png
4773	3	2567	455	4160	512	7	0.99168	В Главном управлении политической пропаганды Красной армии	vol-4773-page-03-seg-037-2567-0455-4160-0512.png
4773	3	2348	538	4365	759	11	0.98563	политических занятиях с красноармейцами и младшими командирами в 1941 учебном году	vol-4773-page-03-seg-038-2348-0538-4365-0759.png
4773	3	2342	777	3012	1988	164	0.95727	Начальник Главного управления полити- ческой пропаганды Красной армии армей- ский комиссар 2-го ранга тов. Запорожец подписал директиву политзанятиях с красноармейцами и младшими командирами в 1941 учебном году. Политические занятия, -говорится в директиве, - важнейшая форма воспита- ния красноармейцев и младших команди- ров. Однако качество политических занятий до сих пор не всегда соответствует их значению во всей системе политико-вос- питательной работы в Красной армии. Директива указывает на основные недо- статки политических занятий. Низка еще их действенность в повышении советской воинской дисциплины и в мобилизации лич- ного состава на успешное выполнение при- казов народного комиссара обороны. Сами занятия проводятся зачастую оторванно от кизни части и подразделения. Многие командиры и политработники передоверяют руководство политическими занятиями крас- ноармейцам и младшим командирам, не ру- ководят групповодали и не учат их искус- ству большевистского воспитания. Эти недостатки об ясняются отсутстви- ем повседневного конкретного руковод- ства и внимания некоторых отделов поли- тической пропаганды к политическому вос- питанию красноармейцев и особенно млад- ших командиров, слабой работой с группо- водами и инструкторами пропаганды.	vol-4773-page-03-seg-039-2342-0777-3012-1988.png
4773	3	2332	1992	3001	3055	132	0.94841	Повседневное и конкретное руководство политическими занятиями прямая обя- занность командиров и политработников. Без этого немыслима живая, плодотворная воспитательная работа в Красной армии. В директиве подчеркивается, что глав- ная задача в руководстве политическими занятиями в текущем учебном году состоит в том, чтобы добиться их максимальной действенности в воспитании красноармейцев и младших командиров в духе неуклонного выполнения присяги и приказов народного комиссара обороны. Политические занятия должны на деле стать мощным средством воспитания и развития в войсках высокой моральной силы, выдержки и выносливости, которые бы оставались неиссякаемыми при полевых боевых условиях. На политических занятиях предложено изучить следующие темы: красноармейцами первого года службы «Наша Родина Союз Со- ветских Социалистических Республик», «Красная армия в боях за Социалистиче- скую Родину», «Биография народного ко- миссара обороны Союза ССР С. К. Тимо- шенко», «Сталинская Конституция» "Вторая мировая империалистическая вой- на»;	vol-4773-page-03-seg-040-2332-1992-3001-3055.png
4773	3	2332	3061	2992	3350	40	0.92736	красноармейцами второго и третье- го года службы --- «Красная армия в боях за Социалистическую Родину», «Вторая ми- ровая империалистическая война", «Социа- листическое государство рабочих и крс- стьян», (б) - передовой отряд тру- учащихся, организатор и руководитель побе, социализма в СССР»:	vol-4773-page-03-seg-041-2332-3061-2992-3350.png
4773	3	2330	3358	2992	3719	48	0.94202	с курсантами полковых школ и крас- ноармейцами первых рот --- «Наша Родина Союз Советских Социалистических Рес- публик», «Красная армия --- верный страж Социалистической Родины», «Социалистиче- ское государство рабочих и крестьян». "Вторая мировая империалистическая вой- на», "ВКП(б) --- передовой отряд труда- цихся, организатор и руководитель побед социализма в СССР»;	vol-4773-page-03-seg-042-2330-3358-2992-3719.png
4773	3	3024	781	3688	961	29	0.92955	с младшими командирами --- «hpar кий курс истории ВКП(б)» (по первому году службы I -VII главы, по второму го- ду службы VIII XII главы и XVIII съезд ВКП (б).	vol-4773-page-03-seg-043-3024-0781-3688-0961.png
4773	3	3026	965	3686	1105	18	0.92897	В учебных планах отводится время на изучение сопредельных стран и текущих вопросов внутренней и международной по- литики СССР.	vol-4773-page-03-seg-044-3026-0965-3686-1105.png
4773	3	3018	1109	3682	2275	175	0.95687	На политические занятия с бросно- армейцами первого года службы на январь апрель 1941 года, согласно директиве, отводится 96 часов. Занятия должны про- водиться три раза в неделю по два часа. красноармейцами второго и третьего годов службы и курсантами полковых школ политические занятия должны проводиться три раза в неделю по два часа в зимний период и два раза в неделю по два часа в летний период, из расчета 176 часов на весь 1941 учебный год. На политические занятия с младшими командирами отводится 200 часов в год. Занятия должны проводиться в течение всего года два раза в неделю, по два часа. Командир и его заместитель по полити- ческой части, руководствуясь учебными планами политзанятий, составляют кален- дарный план изучения тем в группах. Директива обращает внимание на необ- ходимость тщательного контроля за выпол- нением учебных планов, добиваясь равно- мерного прохождения программы политзаня- тий в подразделениях части. Политорганам авиационных соединений разрешено увеличить время на политзаня- тия в зимний период и в нелетные дни Методика политзанятий устанавливается директивой следующая: рассказ группово- да по теме, самостоятельное чтение, бесе- да и проверочное занятие.	vol-4773-page-03-seg-045-3018-1109-3682-2275.png
4773	3	3012	2279	3676	2607	40	0.94405	Рассказ групповода имеет своей зада- to чей разъяснить основные вопросы темы и помочь красноармейцу, курсанту и млад- шему командиру в самостоятельном чтении. Самостоятельное чтение проводится под руководством групповода. При отсут- ствии достаточного количества учебников разрешается проводить коллективное и групповое чтение.	vol-4773-page-03-seg-046-3012-2279-3676-2607.png
4773	3	3012	2613	3670	3055	56	0.95173	Беседа проводится в форме активного товарищеского собеседования всей группы по основным вопросам темы. Задача бесе- ды -- помочь красноармейцам закрепить и расширить их знания. На проверочном занятии грушовод вы- ставляет индивидуальную оценку по четы- рехбалльной системе: "отлично", шо», «посредственно». «плохо». При изу- чении текущих тем международной и внут- ренней политики СССР проверочные заня- тия не проводятся.	vol-4773-page-03-seg-047-3012-2613-3670-3055.png
4773	3	3010	3059	3670	3646	82	0.95278	Группы по политическим занятиях красноармейцами и курсантами полковых школ предложено комплектовать из расчета не более 25 человек. Категорически запре- щается объединять несколько групп в одну Группы политзанятий с младшими коман- дирами должны комплектоваться в мастита- бе подразделения отдельно для младших бомбардиров по первому и отдельно второму году службы. В случаях, когда в подразделениях имеется менее 5-ти чело- век младших командиров по первому или второму году службы, разрешается созда- вать группы политзанятий в масштабе ба- тальона при соблюдении указанного выше порядка комплектования групп.	vol-4773-page-03-seg-048-3010-3059-3670-3646.png
4773	3	3010	3650	3664	3721	12	0.91436	Состав групповодов отдается приказом по части на весь учебный год. Смена груп	vol-4773-page-03-seg-049-3010-3650-3664-3721.png
4773	3	3686	783	4369	3723	393	0.95662	поводов может производиться только в крайнем случае (перевод в другую часть, длительная командировка, длительная бо- лезнь). В таких случаях приказом по ча- сти назначается другой групповод. Основной формой подготовки группово- дов проведению политических занятий являются семинары в масштабе части. Ди- рективой устанавливается шесть типов семинаров грушоводов --- отдельно для руководителей групп, ведущих политиче- скле занятия с красноармейцами первого года службы; с красноармейцами первых рот; с красноармейцами второго третьего - годов службы; c курсантами полковых школ; с младшими командирами по перво- му году службы; с младшими командирами по второму году службы. Руководителями семинаров должны быть назначены заместители командиров частей по политической части, инструкторы про- паганды, работники отделов политической пропаганды, секретари партийных бюро наиболее подготовленные командиры и начальники - козыунисты. Состав руководителей семинаров отдается приказом по соединению, и смена их может производиться только в крайнем случае (перевод в другую часть, гантельная командировка, длительная болезнь). В та- ких случаях приказом по соединению наз- начается другой руководитель семинара. Категорически запрещается передоверять проведение занятий семинара другим лицам. По вопросам международной в внутрен- ней политики вместо семинаров должны проводиться инструктаж, не позднее чем за 3 дня до начала занятий в группах. Посещение занятий семинаров и инст- руктажей для всех групповодов обяза- тельно. В директиве указывается, что замес- гантель командиров частей по политической части, инструкторы пропаганды, секретари партбюро, а также работники отделов поли- гической пропаганды обязаны присутст- вовать на политических занятиях в одной из груш во все дня, когда в подразделении- ях проводятся политические занятия. В директиве указывается, что такие пасете- ния эффективное средство руко- волстеа политическимп занятиями, спо- собствующее улучненлю качества и качества всей воспитательной работы красноармейцами младшими командирами. Поэтому ни в коем случае нельзя превра- щать их в гастролерство. Групповод 10.1- жен получить оценку проведенного заня- тия по существу и конкретные указания по устранению отмеченных недостатков. Главное управление политической про- паганды предлагает шпроко использо- бать и такую форму помощи и руководст- ва, как проведение показательных занятий в группах. Показательные занятия (как по рассказу, так и по беседе) должны спс- тематически проводить заместителя коман- дпров по политической части, инструкторы пропаганды, работника отделов политичес- кой пропаганды в секретари партийных бюро. На показательные занятия в группе нужно привлекать всех групповодов под- разделения. Заместитель командира подразделения по политической части обязан за 1-2 до политических занятий проверять готов- пусть групповодов к занятиям. В лень са- занятий он должен проверить свое- временное начало во всех группах, а остальное время присутствовать в одной из групп.	vol-4773-page-03-seg-050-3686-0783-4369-3723.png
4773	3	2389	3806	3591	3871	3	0.95449	Перед инвентаризацией имущества	vol-4773-page-03-seg-051-2389-3806-3591-3871.png
4773	3	2322	3889	2990	4843	146	0.95132	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 21 января. (По телефону от наш. спец. корр. ). Во всех гарнизонах Киевского осо- бого военного округа развернулась подго- товка к предстоящей инвентаризации ве- щевого и обозно-хозяйственного имущества. Можно привести десятки примеров точного выполнения указаний народного комиссара обороны о войсковом хозяйстве. Так, в ча- сти, которой командует тов. Смуглый, об- разцово налажен учет. Но есть и факты безразличного отноше- ния к инвентаризации. Во многих частях до сих пор не выявлены излишки и недоста- чи изгущества, т. е. нет ясной картины состояния хозяйства, без чего настоящая инвентаризация немыслима. Отдельные хо- зяйственники считают, что "с учетом ус- пестся». Например, в N части за батареей числится одно количество летних шаровар, 8 на учете в батарее состоит совсем дру- гое количество. То же самое имеет место и в отношении других предметов обмунди- рования. Однако завделопроизводством Зиль- бергберг ничего не делает, чтобы навести в учете должный порядок.	vol-4773-page-03-seg-052-2322-3889-2990-4843.png
4773	3	2318	4847	2980	5280	64	0.94561	Начальник обозно-вещевого снабжения N части тов. Корень с октября прошлого года не сверял лицевые счета. Техник- интендант 2-го ранга Пожарницкий не знает, сколько имущества хранится в под- ведомственном ему складе. Некоторые командиры частей даже сейчас, в преддве- рии инвентаризации, не вникают по-настоя- щему в вопросы хозяйства. Когда у коман- дира батальона капитана Белоусова спро- сили, "как дело с хозяйством", последовал лаконичный ответ; "не знаю"	vol-4773-page-03-seg-053-2318-4847-2980-5280.png
4773	3	3004	3897	3666	4296	58	0.95151	Вряд ли стоит доказывать, что подобное положение нетерпимо. Командир обязан быть у себя в подразделении хозяином. точно знать имущество, беречь его тре- бовать того же от подчиненных. Инвента- ризация не является делом одних лишь хо- зяйственников, это дело всех командиров. Надо все хозяйство привести в образцовый порядок, воспитать у каждого бойца бе- режное отношение к государственному иму- ществу.	vol-4773-page-03-seg-054-3004-3897-3666-4296.png
4773	3	2996	4298	3662	5280	143	0.94765	Последнее тем более важно, что, как по- казала проверка, в ряде подразделений фор- мально подходят проведению утренних осмотров бойцов, фиксируя лишь те иные неисправности обмундирования. ведь требуется, чтобы бред еще до осмотра произвел мелкий ремонт, пришил оторвав шуюся пуговицу. Если же у него из-за небрежности оказывается порванной, ска- жен, подкладка шинели, то это следует рас- сматривать как нарушение дисциплины со всеми вытекающими отсюда последствиями. Многие командиры отделений не ведут повседневного наблюдения за внешним ви- дом бойцов. Не все командиры взводов и рот проводят периодические осмотры обмун- дирования. Не выдерживаются сроки про- верки количества и качества всего имуще- ства подразделений. Отсюда кое-где -- за- лущенность в учете текущего ремонта. Инвентаризация ставит перед командира- ни и их заместителями по политической части, перед интендантскими работниками важные задачи. Речь идет о бережном от- ношении государственному добру. Поэто- му оставшееся до инвентаризации время надо использовать как можно продуктивнее.	vol-4773-page-03-seg-055-2996-4298-3662-5280.png
4773	3	2468	5349	3498	5454	5	0.95064	РОЗЫГРЫШ ГАРНИЗОННОГО ПЕРВЕНСТВА по плаванию	vol-4773-page-03-seg-056-2468-5349-3498-5454.png
4773	3	2308	5476	2980	6163	87	0.94591	В бассейне Минского Дома Красной ар- мии парадом пловцов начался розыгрыш первенства минского гарнизона по плава- нипо. Лучший результат в нырянии на 25 метров показал курсант Исаев -- 19,7 се- кунды. Интересно проходили состязания проплыве 100 метров вольным стилем. Первенство завоевал тов. Мельничин- Е0. Его результат -- 1 минута 15,6 секунды. Группа сильнейших пловцов Минска уча- ствовала в состязаниях на побитие рекор- дов. Пловчиха Симакова установила два но- вых рекорда БОСР по группе женщин в комплексном плавании 4×50 (3 минуты 17,4 секунды) и 3 100 с результатом	vol-4773-page-03-seg-057-2308-5476-2980-6163.png
4773	3	2980	5476	3652	6163	97	0.93376	5 минут 0,08 секунды. Сын интенданта 2-го ранта 16-летний Крюков установил новый белорусский рекорд в 400-метровой дистанции вольным стилем. Его результат 5 минут 16,8 секунды. Первенство в проплыве 100 м. брассом завоевал тов. Ляпин --- 1 минута 39,6 се- Бунды. На второе место вышел красноар- меед Проняков. Его результат -- 1 мину- та 42,1 секунды. Участвовавшие в состя- заниях вне конкурса красноармейцы Лео- ненок и Дурейко показали на 100 метров брассом результаты -- 1 минута 17,4 се- кунды и 1 минута 19,3 секунды. Соревнования пловцов закончились при- аками с вышки и трамплина и игрой в водное поло.	vol-4773-page-03-seg-058-2980-5476-3652-6163.png
4773	3	3844	3806	4185	3913	3	0.96025	В ЛЕКТОРИЯХ КОМАНДИРА	vol-4773-page-03-seg-059-3844-3806-4185-3913.png
4773	3	3680	3927	4344	4770	108	0.94455	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 21 января. (По телеграфу от наш. корр. ). При фрон- товом Доме Красной армии организован лекторий выходного дня для командиров, политработников и членов их семей. Каж- дое воскресенье здесь читаются лекции по основам марксизма-ленинизма, по новой ис- торни, истории международных отношений, истории народов СССР в по русской лите- ратуре. Особенно популярен цикл основ марксиз- ма-ленинизма. Уже прочитаны лекции произведениях Ленина «Что такое «друзья народа» и как они воюют против социал-демократов?» и «Что делать?». Программа занятий в лектории рассчи- тана до мая. Сейчас лекторий выходного дня посеща- ют сто пятьдесят командиров. В качестве лекторов привлекаются преподаватели ве- чернего филиала Академии имени Ленина и другие силы. Лекторий платный.	vol-4773-page-03-seg-060-3680-3927-4344-4770.png
