volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5623	4	1647	2115	2298	2277	22	0.95852	Штаб войск союзников в Северной Аф- рике сообщает, что средние бомбардиров- щики северо-африканских воздушных сил совершили налет на аэродром в районе Афин.	vol-5623-page-04-seg-032-1647-2115-2298-2277.png
5623	4	1685	2337	2254	2413	5	0.94585	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ на англию	vol-5623-page-04-seg-033-1685-2337-2254-2413.png
5623	4	1643	2432	2298	2725	48	0.95526	ЛОНДОН, 23. октября. (ТАСС). В Лон- доне официально-объявлено, что в ночь на 23 октября небольшое число вражеских самолетов пересекло побережье Англии в районах Суссекс и Кент. Некоторые из них пролетели над районом Лондона. Бом- бы, сброшенные в отдаленных друг от друга пунктах, причинили незначительный ущерб. Число жертв невелико.	vol-5623-page-04-seg-034-1643-2432-2298-2725.png
5623	4	1698	2780	2243	2818	3	0.89906	Борьба датских патриотов	vol-5623-page-04-seg-035-1698-2780-2243-2818.png
5623	4	1637	2831	2296	3768	150	0.96785	СТОКГОЛЬМ, 23 октября. (TACC). Здесь получены сведения о том, что в ночь на 18 октября 20 датских патриотов сделали смелую попытку освободить из копенгагенской тюрьмы заключенных там датчан. Нападавшие небольшими группами проникли в здание тюрьмы, разоружив пред- варительно двух сторожей. Охрана подняла тревогу. Дело дошло до перестрелки. Один из нападавших, 22-летний студент, был схвачен, а остальным удалось скрыться на полицейском автомобиле, захваченном ими на одной из улиц. Арестованный студент решительно отказался дать полиции какие- либо показания. СТОКГОЛЬМ, 23 октября. (ТАСС). По полученным здесь сведениям, гитлеровцы начали подготовку к подъему затопленных 29 августа в Копенгагенском порту дат. ских судов. Они доставили в Копенгаген большой подъемный кран, установили его в районе военной зерфи, где затоплено боль- шинство судов, и вступили в переговоры с администрацией верфи об использовании ее рабочей силы для подъема и ремонта судов. Рабочие, узнав об этих переговорах, заявили администрации, что они объявят стачку, если администрация примет пред- ложение немцев.	vol-5623-page-04-seg-036-1637-2831-2296-3768.png
5623	4	2514	413	3487	474	4	0.95885	Военные действия в Италии	vol-5623-page-04-seg-037-2514-0413-3487-0474.png
5623	4	2328	502	2986	1282	117	0.96733	ЛОНДОН, 23 октября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте английской 8-й армии продолжались действия патрулей и уничто- жение изолированных вражеских узлов со- противления В центральном секторе, на фронте американской 5-й армии захвачена важная высота. Части 5-й армии несколько продвинулись вперед. Средние бомбардировщики северо-афри- канских воздушных сил в течение вчераш- него дня продолжали атаковать железно- дорожные коммуникации противника районе Гроссето и Орвнето. Бомбами по- ражены железнодорожные объекты к севе- ру от Орвието. Средние и легкие бомбар- дировщики в сопровождении истребителей подвергали атакам артиллерийские пози- скопления войск и мототранспорт про- тивника во фронтовой полосе. К югу от Сан Сальво бомбы были сброшены на не- приятельский склад с военным снаряже- нием. Ночные бомбардировщики совершили	vol-5623-page-04-seg-038-2328-0502-2986-1282.png
5623	4	3007	506	3666	1277	120	0.96519	налет на железнодорожные обекты в Пор- точивитанова. 21 октября во время налета вражеской авиации на суда союзников у северо-африканского побережья противник потерял 4 самолета. В ночь на 22 октября несколько неприятельских самолетов ата- ковало гавань Неаполя, не причинив ника- кого ущерба. Уничтожено 5 вражеских машин. Один самолет союзников не пер- нулся на свою базу. Нью-порк. 23 октября. (ТАСС). Кор- респондент агентства Юнайтед Пресс со- общает с итальянской границы, что, по имеющимся сведениям, в Риме почти пол- постью прекратилось трамвайное движение. Немцы реквизировали все автомобили всех лошадей. В городе распространяются нелегальные листовки. Антифашистские вы- ступления и акты саботажа, направленные против немцев, происходят почти каждый день, несмотря на репрессии гестапо. От- утствае транспорта усугубляет продоволь- ственный кризис. Хлеба в городе очень мало.	vol-5623-page-04-seg-039-3007-0506-3666-1277.png
5623	4	2474	1354	3512	1389	5	0.96055	ПОКУШЕНИЕ НА ФАШИСТСКОГО ГЛАВАРЯ РИЧЧИ	vol-5623-page-04-seg-040-2474-1354-3512-1389.png
5623	4	2326	1409	2981	1573	26	0.96301	ЛОНДОН, 23 октября. (ТАСС). Коррес- пондент агентства Рейтер передает с ита- до-швейцарской границы, что, по заслужи- вающим доверия сведениям, антифашисты- студенты в Милане стреляли в генерал-	vol-5623-page-04-seg-041-2326-1409-2981-1573.png
5623	4	3005	1411	3660	1571	24	0.96645	лейтенанта Ренато Риччи, который был главнокомандующим фашистской милиции и министром корпораций при фашистском ре- жиме Риччи считался одним из основате- лей фашизма в Италии.	vol-5623-page-04-seg-042-3005-1411-3660-1571.png
5623	4	2372	1635	3626	1671	6	0.89990	БРАЗИЛИЯ ПРИЗНАЛА ИТАЛИЮ СОВМЕСТНО Воюющей стороной	vol-5623-page-04-seg-043-2372-1635-3626-1671.png
5623	4	2330	1679	3656	1747	18	0.93821	НьЮ-ЙОРК, 23 октября. (ТАСС). Агент-1е-Жанейро, что Бразилия ство Ассошиэйтед Пресс передает из Рио- Италию совместно воюющей стороной. признала	vol-5623-page-04-seg-044-2330-1679-3656-1747.png
5623	4	2413	1814	3567	1882	6	0.93918	подготовка к отправке бразильского экспедиционного КОРПУСА	vol-5623-page-04-seg-045-2413-1814-3567-1882.png
5623	4	2328	1901	2998	2055	20	0.94010	нью-йорк, 23 октября. (ТАСС). Кор- респондент агентства Юнайтед Пресс передает сообщение бразильского радио о том, что уже начался медицинский осмотр	vol-5623-page-04-seg-046-2328-1901-2998-2055.png
5623	4	3003	1899	3662	2055	22	0.95162	солдат экспедиционного бразильского кор- пуса. Передают, что в январе - феврале 1944 г. из Бразилии будет отправлена 60-тысячная регулярная 40-тысячная вспомогательная армии.	vol-5623-page-04-seg-047-3003-1899-3662-2055.png
5623	4	2491	2121	3487	2178	3	0.92329	положение во франции	vol-5623-page-04-seg-048-2491-2121-3487-2178.png
5623	4	2358	2199	2947	2231	3	0.90099	гитлеровцы грабят францию	vol-5623-page-04-seg-049-2358-2199-2947-2231.png
5623	4	2320	2244	2977	2766	77	0.96846	ЛОНДОН, 23 октября. (ТАСС). Агент- ство Рейтер сообщает, что гитлеровские оккупационные власти реквизировали во Франции большую часть урожая картофе- ля, который отправляется в Германию. Гит- леровцы конфисковали почти весь запас вин во Франции. Они закрыли большинство французских фабрик и магазинов. В этом году еще 240 тыс. французских рабочих лишились работы. Агентство сообщает также, что гитлеров- цы осуществляют неслыханный грабеж во французских деревнях, которые нищают и разоряются. Во Франции осталась только одна десятая довоенного поголовья домаш- него скота.	vol-5623-page-04-seg-050-2320-2244-2977-2766.png
5623	4	2463	2800	2829	2876	5	0.96866	ОККУПАНТЫ ЖИВУТ КАК НА ВУЛКАНЕ	vol-5623-page-04-seg-051-2463-2800-2829-2876.png
5623	4	2318	2897	2971	3347	77	0.96444	ЛОНДОН, 23 октября. (ТАСС). Как пе редает агентство АФИ, в Париже с 16 ок- тября находится гитлеровский уполномо- ченный по "вербовке" рабочей силы За- гель. Для его охраны в Париж было на- правлено огромное число немецких поли- цейских и гестаповцев. Заукель прибыл в Париж для того, чтобы организовать пла- номерную борьбу против нелегальных па- триотических организаций. Заукель сове- щался по этому вопросу с Лавалем, при- чем, как указывает агентство, их перегово- ры. носили характер "настоящего военного совета».	vol-5623-page-04-seg-052-2318-2897-2971-3347.png
5623	4	2315	3355	2973	3772	69	0.97299	Приезд Заукеля оо ясняется тем, что со- противление французских патриотов гитле- ровским и лавалевским властям приняло угрожающий для последних размах. Фак- тически Лаваль не в состоянии обеспечить выполнение получаемых им от Гитлера при- казов Особенное беспокойство «правитель- ства» Виши и оккупантов вызывает то об- стоятельство. что подлежащие мобилиза- ции на принудительные работы в Германию французы бегут из городов и присоединя- ются к партизанским отрядам. Нью-йорк, 23 октября. (ТАСС). Мод-	vol-5623-page-04-seg-053-2315-3355-2973-3772.png
5623	4	3003	2203	3658	2628	71	0.97084	рижский корреспондент агентства Ассоши- эйтед Пресс передает, что группа француз- ских патриотов, переодевшись в форму чле- нов организации ковалевской молодежи, со- вершила нападение на германский склад оружия близ Лиможа, Обезоружив 30 по- лицейских, несших охрану склада, они на- грузили машину минами, боеприпасами оружием в исчезли. Три из захваченных мин были использованы при взрыве, устроен ном в доме, в котором проживает уполно- моченный "правительства" Виши при гер- манскоч военном управления де Бринон.	vol-5623-page-04-seg-054-3003-2203-3658-2628.png
5623	4	3083	2652	3571	2725	5	0.92326	УБИЙСТВО ГИТЛЕРОВСКОГО Наемника в париже	vol-5623-page-04-seg-055-3083-2652-3571-2725.png
5623	4	2998	2742	3652	3034	43	0.97118	ЖЕНЕВА, 23 октября. (ТАСС). Гитле- ровское агентство германское инфор- мационное бюро сообщило о том, что ми- нувшей ночью в Париже двое неизвестных убили члена «французской народной пар- тии» (так именует себя банда гитлеровских наемников, возглавляемая Дорио), некоего Гейяра. Покушавшиеся скрылись на вело- сипедах.	vol-5623-page-04-seg-056-2998-2742-3652-3034.png
5623	4	3026	3059	3624	3169	7	0.95320	ПОКУШЕНИЕ НА ГИТЛЕРОВСКОГО КОМЕНДАНТА ПАРИЖА ГЕНЕРАЛА ШАУМБУРГА	vol-5623-page-04-seg-057-3026-3059-3624-3169.png
5623	4	2994	3186	3654	3774	97	0.96283	ЛОНДОН, 23 октября. (ТАСС). Агент- ство Рейтер передает, что, как сейчас стало известно из сообщения главного штаба французских партизан, еще в июле этого года на одной из парижских улиц было произведено покушение на жизнь германского военного коменданта Парижа генерала Шаумбурга. В автомобиль, в ко- тором находился гитлеровский комендант, группой французских патриотов были бро- шены гранаты. Были убиты два гитлеров- ских офицера, находившихся вместе Шаумбургом в автомобиле, но не было тогда установлено, был ли убит сам Шаум- бург. Однако в августе гитлеровские газе- ты сообщили о том, что вместо Шаумбурга на пост коменданта Парижа назначен ге- нерал Бойнебург-Ленгсфельд.	vol-5623-page-04-seg-058-2994-3186-3654-3774.png
5623	4	3719	402	4324	510	4	0.96591	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТЬ	vol-5623-page-04-seg-059-3719-0402-4324-0510.png
5623	4	3747	592	4290	641	2	0.91148	ГРОБОВОЕ МОЛЧАНИЕ	vol-5623-page-04-seg-060-3747-0592-4290-0641.png
5623	4	3690	660	4349	1068	48	0.93514	Наступление Красной Армии привлекает внимание всего мира. В последние дни особенный интерес иностранной печати вызывают сообщения об успехах Красной Армии в районе Кременчуга и о форси- повании советскими войсками реки Днепр. Шведская газета «Арбетарен» поместила сообщение о положении на советско-гер- манском фронте под заголовком "Весь Днепровский фронт шатается».	vol-5623-page-04-seg-061-3690-0660-4349-1068.png
5623	4	3685	1075	4345	1802	91	0.94771	Немецкая пропаганда уже не может скрыть успехи советского наступления. Берлинский корреспондент пгведской газе ты «Стокгольме пишет: «Пос- ле Сталинграда еще никогда официальный представитель германского командования Майор Зоммерфелы не говорил на конфе- ренциях иностранной прессы таким серьез ным топом, как сегодня. Печальные изве- стия с Восточного фронта ожидались уже несколько дней. В зале воцарилось гобо- вое молчание, когда майор заявил: co- жалению, я вынужден сообщить, что рус- ские прорвали германский фронт». В на- стоящее время, пишет далее корреспон- дент, немецкие военные круги воздержи- ваются от каких бы то ни было прогно- 30В».	vol-5623-page-04-seg-062-3685-1075-4345-1802.png
5623	4	3764	1831	4269	1880	2	0.96469	ТЯЖЕЛЫЕ ВРЕМЕНА	vol-5623-page-04-seg-063-3764-1831-4269-1880.png
5623	4	3685	1899	4339	2182	31	0.94066	Германская газета "Ост Азиатишер Ллойд", издающаяся в Шанхае, напечата- ла речь небезызвестного гитлеровского агента Видемана. В этой речи, произне- сенной по случаю «германского нацио- нального дня урожая", Виденан сделал следующее признание:	vol-5623-page-04-seg-064-3685-1899-4339-2182.png
5623	4	3681	2195	4339	2630	67	0.93934	«Времена тяжелые, они более тяжелые, чем многие из вас представляли два года тому назад. Мы можем открыто признать гто. Сегодня мы должны признать, что многие из наших надежд не оправдались и, прежде всего, та надежда, на которую мы больше всего рассчитывали в глу- бине души, а именно, что этот год при- несет нам победоносный мир. Как пока- зывает теперь ход событий, неизвестно, согда ата надежда будет осуществлена».	vol-5623-page-04-seg-065-3681-2195-4339-2630.png
5623	4	3814	2715	4193	2806	4	0.97468	война на тихом OKEAHE	vol-5623-page-04-seg-066-3814-2715-4193-2806.png
5623	4	3677	2827	4336	3059	34	0.95890	ЛОНДОН, 23 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе Ка- ваенга (остров Новая Ирландия) авиация союзников атаковала и нанесла поврежде- ния японскому легкому крейсеру.	vol-5623-page-04-seg-067-3677-2827-4336-3059.png
5623	4	3677	3060	4334	3191	21	0.93892	На Новой Гвинее авиация союзников ата- ковала японские позиции севернее гавани Финша. Сброшена 221 тонна фугасных бомб. Отмечены взрывы и пожары.	vol-5623-page-04-seg-068-3677-3060-4334-3191.png
5623	4	3675	3208	4332	3434	38	0.96214	секторе Соломоновых островов авиа- ция союзников произвела 3 налета на японский аэродром в районе острова Буян. Уничтожено на земле 5 японских самоле- тов. Бомбардировке подвергся также район острова Шуазель Отмечены прямые попа- дания в районе доков и складов.	vol-5623-page-04-seg-069-3675-3208-4332-3434.png
5623	4	3884	3527	4125	3567	1	0.92194	ХРОНИКА	vol-5623-page-04-seg-070-3884-3527-4125-3567.png
5623	4	3681	3596	4334	3770	19	0.92622	Президиум Верховного Совета. СССР назначил тов. Лебедева Виктора Захаро- вича Чрезвычайным и Полномочным Пос- лом СССР при правительстве Чехослова-	vol-5623-page-04-seg-071-3681-3596-4334-3770.png
5623	4	440	3859	2127	4002	3	0.98889	Традиции русского офицерства	vol-5623-page-04-seg-072-0440-3859-2127-4002.png
5623	4	275	4019	931	4112	8	0.92128	2. , Наставление господам офицерам в день сражения"	vol-5623-page-04-seg-073-0275-4019-0931-4112.png
5623	4	267	4129	935	6030	291	0.94809	В годы войн с Наполеоном все лучшие традиции русского офицерства упрочились и нашли себе ярчайшее воплощение. Стиль Румянцева и Суворова главенствовал Войсках, Офицеры, дачинавшие службу под их отеческими взорами, стали уже крупными военачальниками. В этих людях не было ни напыщенности, ни красивой лозы, ни блестящего трескучего эффекта. Они олицетворяли собой суровую и. трез- вую действительность военной жизни. Они составили ту славную плеяду русских генералов, которая во главе с Кутузовым привела наши войска к победе над Напо- леоном. Влияние их на формирование тра- диций офицерского корпуса было огромно. Первый из ато суворовский лев Багратион. "Никто не напоминал менев о том, что он начальник, и никто не умел лучше заставить помнить тон своих подчиненных» --- писал генерал Ермолов Багратионе. В то же время в записках Лажечникова ны находны подобную же ха- рактеристику Ермолову: "В офицерском кругу был он душою, но офицеры никог- да не забывали, что находятся перед Ер- половым, к которому привыкли питать глубокое уважение». Это умение лучших генералов той эпо- хи сохранять свое достоинство, быть стро- гими начальниками и вместе с тем чув- ствовать глубокое уважение к офицерской среде оказывало большое воздействие на выработку норм поведения офицеров в войсках. Офицеры получали урок того, как нужно владеть сердцами своих под- чиненных, добиваться нравственного влия- ния на них и чувствовать себя началь- никами не только в силу своего чина, но и по праву опыта, образования, знания психологии людей. Такие офицеры уже одним своим примером воспитывали под- чиновных в нужном направлении. Понятно, что в это время русские офи- деры горячо тянулись к военным наукам. Богдан в начале 1801 года юный Денис Давыдов приехал в Петербург, желая стать кавалергардов, ero двоюродный брат A. Каховский язвительно заметил Что за солдат, который не надеется быть фельдмаршалом. А как тебе сплести звание это, когда ты не знаешь ничего	vol-5623-page-04-seg-074-0267-4129-0935-6030.png
5623	4	952	4021	1613	4892	128	0.94435	того, что необходимо знать штаб-офицеру. Самолюбие Давыдова, как пишет он сам в записках, «было скорбно тронуто, п того времени, гонимый словами Кахов- ского, я не только обратился к военным книгам, но и пристрастился к ним». Понятия об офицерской чести стали едиными для всего офицерского корпуса и генералитета. Что было недостойно млад- шего начальника, то же возбранялось и старшему. И основой этого принципа была идея бескорыстного служения родине. Хо- лодным презрением окатывали суворовские генералы, начиная с Багратиона и кончая обер-офицерами, гатчинских последовате- лей, гонявшихся за внеочередным чином, добывавших ордена в штабах, при дворе и пугавшихся поля боя. Истинный дух тог- лишнего офицерства проявлялся в другом. Скромный Дохтуров, прикованный болез- нью к койке, находит в себе силы пом- чаться на защиту Смоленска, говоря: Лучше умирать под ядрами, чем на пестели.	vol-5623-page-04-seg-075-0952-4021-1613-4892.png
5623	4	946	4895	1611	6026	172	0.94174	Неустрашимый Раевский в минуту ко- лебания своих солдат на плотине под Сал- тановкой выводит перед фронт колонны под картечь неприятельской батареи сво- их двух сыновей - десяти и шестнадца- лет, показывая войскам, что и он сам готов пожертвовать всем дорогим во имя отчизны. На предложение французского парламентера капитулировать Каменский, несмотря на безнадежное положение его отряда, с гневом отвечает: Вы видите на мне мундир русского офицера и осмеливаетесь предлагать сда- чу? Вон! Денис Давыдов, получив накануне Боро- динского сражения непредвиденную коман- лировку, образно восклицает: «Как оста- Бить пир, когда полны стаканы», и не уходит из полка, желая принять участие в этой битве. Вспомним «Войну и мир» Толстого и описанного в романе юно- го офицера Ростова, со всем пылом чи- стой души искавшего возможности сразить- ся с врагом, по боясь смерти, если того потребует воинская честь. Бесконечной гордостью именем «русского» и званием свопу кил офицер тех лет. Над ним ше- лестела слава отгремевших побед Петров- ского и Екатерининского века, дух вели- кого Суворова витал нал русской армией. В эпоху, когда русская армия уже до-	vol-5623-page-04-seg-076-0946-4895-1611-6026.png
5623	4	1635	4023	2290	4315	42	0.94101	стойно поменялась своим оружием с вой- сками Наполеона, когда потрясенная Евро па увидела, что гренадеры императора французов встретились с грозной, неодоли- мой сплой, появился замечательный доку- мент, вобравший в себя опыт многолет него пути русского офицерства и откри- сталлизовавший его боевые традиции.	vol-5623-page-04-seg-077-1635-4023-2290-4315.png
5623	4	1633	4320	2288	4727	60	0.94190	В 1809 году молодой полковник М. Во- ронцов получил в командование Нарвский Мушкетерский полк. Одаренный офицер, с ясным военным мышлением, воспитан- ный культе Суворова, он превратил свой полк в прекрасный боевой инстру- мент. Вступая в новую должность и про- щаясь с однополчанами, Воронцов оставил как бы боевое завещание - «Настав- ление господам офицерам Парвского пе- хотного полка в день сражения".	vol-5623-page-04-seg-078-1633-4320-2288-4727.png
5623	4	1630	4736	2286	5395	94	0.94271	Судьба этого выдающегося документа крайне примечательна. Иден, изложенные в нем, отличались такой плодотворностью и настолько соответствовали суворовским традициям, что он не остался только пол- ковой собственностью. Когда -Багратион, будучи командующим 2 Западной армией, познакомился с этим произведением, оно так ему пришлось по сердцу, что нод на- знанием "Наставление господам пехотным офицерам в день сражения" было разосла по войскам 17 июня 1812 года, незадол- го до боев за Смоленск. Можно сказать, что и всё поведение офицеров в ту тяже лую годину соответствовало этому доку- менту, представляющему собой как бы скрижали боевых традиций русского офи- церства.	vol-5623-page-04-seg-079-1630-4736-2286-5395.png
5623	4	1624	5406	2282	6026	95	0.94700	Не имея возможности привести здесь Наставление полностью, мы остановимся на некоторых его положениях. В первой части Наставления подробно трактуется тактические правила, которым необходимо следовать офицеру, а во второй речь идет главным образом о моральных принципах командного состава. Наставление говорит: «запрещать паистрожайше, чтоб из офицеров или солдат никогда не осмелил- ся что-нибудь сказать такое, которое мог- ло бы устрашить или удивить товари- щей. Надобно стремиться видеть неприя- теля как он есть, хоть он и силен, хоть он был бы проворен и смел, но русские всегда были и будут гораздо храбрее... Куда бы ни зашел неприятель, туда	vol-5623-page-04-seg-080-1624-5406-2282-6026.png
5623	4	2313	3867	2971	4264	61	0.94469	поворотиться грудью, иди на него и раз- бей. Офицера, который громко скажет «нас отрезывают», в тот же день, крайней мере, надобно выгнать из полка... Вообще, к духу смелости и отваги надобно непременно прибавить ту твердость в про- должительных опасностях и нелоколебн- мость, которая есть печать человека, рож- денного для воина. Сия-то твердость, сне- то упрямство всюду заслужат и приобре- тут победу».	vol-5623-page-04-seg-081-2313-3867-2971-4264.png
5623	4	2313	4281	2969	4717	60	0.94167	Необыкновенно ясно говорит Наставле- ние об отношении офицеров к солдатам и чести офицерского звания: «Господам офицерам, особливо ротным командирам, в сражении крепко и прилежно замечать, кто из нижних чинов больше отличается храбростью, духом твердости и порядка, таковых долг есть высшего начальника скорее производить в чины, ибо корпус офицеров всегда выигрывает получением настоящего храброго офицера, из какого рода бы он был».	vol-5623-page-04-seg-082-2313-4281-2969-4717.png
5623	4	2307	4734	2966	5429	113	0.94838	И дальше: «Офицера дурного и распут- пего поведения в полку терпеть не долж мо... Офицер должен чувствовать в пол- ной нере важность звания своего и что от него зависят поступки и поведение его подчиненных во время сражения. Когда офицер сумел приобрести доверенность своих солдат, то в деле каждое слово его будет, свято- исполнено и от него никогда люди не отстанут; тех из нижних чинов, которые бы оказались боязливыми или непослушными, должно тут же удержать строгостью. Между же самих офицеров излишним считаю упомянуть про необхо- димые качества неустрашимости, ибо нас, слава богу, такой дух всегда был, что тех, коих только подозревали, что меньше прочих имеют охоты драться с неприятелем, в полку уже не терпели».	vol-5623-page-04-seg-083-2307-4734-2966-5429.png
5623	4	2301	5436	2960	6026	87	0.94563	Даже отрывки из этого Наставления, родившегося не в придворных камцеля- риях, а в недрах самой армии, дают пред- ставление о лучших боевых традициях русского офицерства. Они отливались во всё более законченные формы при непре- рывном сопротивлении последователей гатчинской системы, которые, не умея и не желая воспитывать и обучать подчи- ненных, были большими специалистами «греть», «разносить», «подтягивать» лю- дей без всякого толка. В двадцатых годах XIX века в гвардейском Семеновском пол- ку произошло знаменательное событие. Оно стало известно всему русскому офи- перству и еще резле провело грань между	vol-5623-page-04-seg-084-2301-5436-2960-6026.png
5623	4	2992	3867	3649	4081	24	0.94644	истинными командирами-воспитателями, Боодушевленными честью своего звания, в ограниченными тупицами, бездушными карьеристами, видевшими в службе источ- ник личных выгод, а не святое патрио тическое призвание.	vol-5623-page-04-seg-085-2992-3867-3649-4081.png
5623	4	2986	4098	3651	5531	217	0.94280	Осенью 1820 года командиром Семенов- ского полка был назначен полковник Шварц. Питомец гатчинской системы, он отличался бессмысленной жестокостью в обращении не только с солдатами, по и офицерами. Абсурдность его приказаний явно шла в ущерб службе и сбивала с толку подчиненных. Боевую учебу Швари заменял никчемными перестроениями. Он оскорблял офицеров и нещадно избивал солдат. Однажды, заметив несущественное упущение рядового Бойченко, полковник Шварц плюнул ему в лицо, потом взял его за руку и, проведя по фронту первой перенги, приказывал рядовым плевать на Бойченко. В тот же день он избил не- сколько рядовых, имевших знаки отличия военного ордена георгиевских кавале- ров. Вечером первая рота полка, так на- зываемая «государева рота», построив- шись на вечернюю перекличку, просила у своего командира капитана Кошкарева заступничества. Это стало известно Швар- цу, высшему начальству, и вся рота в составе 167 человек была ночью отправ- лена в Петропавловскую крепость. Осталь- ные роты полка, выйдя утром на плод, стояли толпой. На приказ командующего гвардейским корпусом Васильчикова по- строиться солдаты, снимая фуражки, от- вечали, что они готовы перенести всяче- ские наказания, какие будет угодно на- чальству, но терпеть притеснения полков- ника Шварца пе в состоянии, равно не могут построиться, так как «государева рота» под арестом и пристроиться не к И полк при всех офицерах в пол- ном порядке двинулся в крепость, желая находиться вместе со своей первой ротой.	vol-5623-page-04-seg-086-2986-4098-3651-5531.png
5623	4	2981	5546	3637	6025	72	0.94489	Спустя некоторое время военно-судная комиссия, состоявшая из командиров гвар дейских полков, признав ряд нижних чи- нов виновными в ослушании, вместе тем определила и вину полковника Швар- на в том, что он «не искал любви под- чиненных и по необходимому от того след- ствию потерял доверенность как штаб- обер-офицеров, так и рядовых, сслабив уважение к присвоенному ему чину; в самоуправстве и унижении привилегий, установленных в память военных добле- стей; в производстве презрительных на	vol-5623-page-04-seg-087-2981-5546-3637-6025.png
5623	4	3668	3867	4332	5072	175	0.94771	казаний, на которые не давали ему права ни военные, ни гражданские узаконения». Военно-судная комиссия приговорила «пол- ковника Шварца лишить живота». Это был приговор людей суворовской школы, и вызвал ярость гатчинцев во главе с Аракчеевым. Началась борьба, которая привела к тому, что Александр расфор- инровал весь полк, жестоко наказал ниж- них чинов, офицеров предал суду и разо- слал по армейским частям, а полковника Шварца лишь отставил от службы. Во всей гвардии это решение императо- ра, забывшего, благодаря каким достоин- ствам офицеров и солдат Кутузов привел русскую армию к победе, всколыхнуло волну возмущения. Гвардейские офицеры громко заявляли протест против подобной несправедливости, но гатчинды, как всег- да, стояли ко двору монарха ближе, чем другие, и указ императора остался в силе. Многие тогда вспоминали, как еще в 1813 году, пропуская мимо себя славный Московский гренадерский полк, удивляв- ший своим бодрым видом и дисциплиной иностранцев, Александр I, загоревшийся страстью к внешней парадности. сделал ряд едких замечаний старику! Кутузову, только что спасшему со своими войсками Россию. На все замечания, вроде «почему офицеров мундиры заплатаны, почему кивера обожаемы", Кутузов только от- Бежал:	vol-5623-page-04-seg-088-3668-3867-4332-5072.png
5623	4	3664	5089	4322	5488	56	0.94856	Славно дрались, ваше величество отличились там-то и там-то. В этом эпизоде, как и во многом дру- гом, мы видим столкновение боевых тра- диций русского офицерства с плаппарал- ным направлением, с мишурным блеском, за которыми скрывалось равнодушие к истинному назначению войска и нежела- ние понять, что же является главным в облике офицера, чей мундир изорван в сражении.	vol-5623-page-04-seg-089-3664-5089-4322-5488.png
