volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5745	4	317	1931	942	1964	5	0.91320	Газета «Нью-Йорк геральд трибюн» пи-	vol-5745-page-04-seg-005-0317-1931-0942-1964.png
5745	4	965	554	1625	1285	125	0.96940	шет, что наступление Красной Армии на Украине является одной из величайших со- гласованных кампаний, которые когда-либо велись, и сна, возможно, окажется самой решающей битвой войны. Отметив, что способность Красной Армии вести военные операции в разгар зимы является "одним из самых удивительных событий этой войны», газета пишет, что еще более по- разительным является быстрое проникнове- ние Красной Армии в глубь укрепленных германских позиций в неблагоприятных ус- ловиях, которые сейчас существуют на Украине, ибо военные эксперты считали, что почти невозможно вести механизирован- ную войну при такой распутице. Нью-йоркская газета «Сэн» пишет, что Красная Армия с новой силой развивает наступление на Южной Украине. Зимой, в снег и холод, русские показали, что они могут справиться с германской армией. Это- они доказывают и весной, в условиях отте- пели и распутицы.	vol-5745-page-04-seg-006-0965-0554-1625-1285.png
5745	4	963	1288	1623	1958	101	0.96071	МЕКСИКО, 16 марта. (ТАСС). Мекси- канские газеты уделяют большое внимание наступлению Красной Армии на Украине. Военный обозреватель газеты «Эль уни версаль» пишет: «Советская армия продол- жает добиваться успехов, которые ускорят окончательный провал авантюры Гитлера на территории Советского Союза. На Украине события развиваются с фантастической бы- стротой. Немцы не смогли удержать мощ- ное наступление на Украине, ибо продви- жение русских осуществляется в необык- новенно быстроу темпе. Действия совет- ских войск развиваются в соответствии превосходно разработанным планом, в то время как гитлеровские армии отступают в беспорядке, оставляя огромное количество военных материалов». Газета «Эль популар» отмечает, что на Украине немцам нанесен удар огромной силы.	vol-5745-page-04-seg-007-0963-1288-1623-1958.png
5745	4	415	2021	1488	2123	6	0.96605	ЗАЯВЛЕНИЕ ЮГОСЛАВСКОГО НАЦИ НАЛЬНОГО КОМИТЕТА ОСВОБОЖДЕНИЯ	vol-5745-page-04-seg-008-0415-2021-1488-2123.png
5745	4	278	2143	942	2493	62	0.96361	ЛОНДОН, 15 марта. (ТАСС). Как указы- вает обозреватель агентства Рейтер Аль- фред Грант, в Лондоне стало известно из достоверного источника, что Югославский Национальный Комитет Освобождения 9 мар- та пзвестит правительства Великобритании, США и Советского Союза о том, что он обратился к соответствующим банкам за рубежом с просьбой блокировать все вкла- ды и фонды, помещенные на счет Нацио- нального югославского банка в банках	vol-5745-page-04-seg-009-0278-2143-0942-2493.png
5745	4	956	2143	1614	2493	56	0.96999	союзных и нейтральных стран. Комитет уполномочил хорватского экономиста дэкто- ра Рудольфа Бичанича, который до по следнего времени был вице-директором Югославского Национального банка, а те- перь находится в Лондоне, предпринять все необходимые шаги для того, чтобы обезо- пасить собственность Национального банка за границей. Югославские фонды за рубе- дом в 1941 году превышали 100 млн. аме- риканских долларов.	vol-5745-page-04-seg-010-0956-2143-1614-2493.png
5745	4	488	2558	1406	2604	3	0.94219	действия авиации союзников	vol-5745-page-04-seg-011-0488-2558-1406-2604.png
5745	4	415	2629	813	2697	5	0.94394	Бомбардировка Штутгарта, Мюнхена и Брауншвейга	vol-5745-page-04-seg-012-0415-2629-0813-2697.png
5745	4	278	2712	936	3385	109	0.95296	ЛОНДОН, 16 марта. (ТАСС). Как сооб- шает английское министерство авиации, в ночь на 16 марта более 1.000 английских тяжелых бомбардировщиков совершили на- лет на Германию, сбросив при этом свыше 3. тысяч тонн бомб. Главным объектом на- лета явился Штутгарт. Условия погоды делали невозможным наблюдение за ре зультатами бомбардировки. Однако к концу налета сквозь облака было видно зарево больших пожаров. Бомбардировке подверг- лись также Мюнхен и сб'екты в Северо- Западной Германии. Тяжелые бомбардиров- щики атаковали железнодорожные объекты Амьене. На базы не возвратились 40 бомбардировщиков. ЛОНДОН, 16 марта. (ТАСС). Как пере- дает агентство Рейтер, 15 марта американ- ские бомбардировщики «Летающая кре- пость» и "Либерейтор" совершили налет на Брауншвейг. Сопровождавшие их американ-	vol-5745-page-04-seg-013-0278-2712-0936-3385.png
5745	4	956	2625	1614	3137	79	0.97600	ские истребители сбили 36 германских истребителей. Пока еще нет данных о том, какое количество германских самолетов было уничтожено американскими бомбарди- ровщиками. Из этой операции не вернулись 3 американских бомбардировщика и 5 ист- ребителей. ЛОНДОН, 16 марта. (ТАСС). Штаб вооруженных сил США на европейском те- атре операций сообщает, что днем 16 марта весьма крупные соединения тяжелых бом- бардировщиков, входящих в состав 8-го американского авиационного корпуса, в со- провождении большого количества истреби- телей совершили налет на ряд обектов в Южной Германии.	vol-5745-page-04-seg-014-0956-2625-1614-3137.png
5745	4	1158	3151	1417	3181	3	0.91940	Налет на Софию	vol-5745-page-04-seg-015-1158-3151-1417-3181.png
5745	4	958	3187	1612	3379	28	0.96477	ЛОНДОН, 16 марта. (ТАСС). Главный штаб войск союзников в Италию сообщает, что минувшей ночью крупные силы средней и тяжелой бомбардировочной авиации со- юзников совершили успешный налет на Софию.	vol-5745-page-04-seg-016-0958-3187-1612-3379.png
5745	4	461	3443	1458	3526	9	0.97638	ГАЗЕТА «ФРАНС» О ЗЛОДЕЯНИЯХ ГИТЛЕРОВЦЕВ В ОККУПИРОВАННЫХ РАЙОНАХ СССР	vol-5745-page-04-seg-017-0461-3443-1458-3526.png
5745	4	277	3545	934	3997	70	0.96647	ЛОНДОН, 16 марта. (ТАСС). Газета «Франс», комментируя сообщение советской Чрезвычайной Государственной Комиссии по установлению и расследованию злодея- ний немецко-фашистских захватчиков и их сообщников, пишет, что совершенные за- хватчиками «варварские действия вовсе не являются только результатом садистской чувственности отдельных убийц, не могу- щих остановиться в совершении своих преступлений. Не мешает еще раз напом- нить о том, что речь идет о «научно» за- думанном и методически осуществляемом мероприятии. Садизм появляется на сцене	vol-5745-page-04-seg-018-0277-3545-0934-3997.png
5745	4	956	3545	1610	3649	12	0.97131	лишь при осуществлении убийства. Но организация убийств является делом рук немецкого командования».	vol-5745-page-04-seg-019-0956-3545-1610-3649.png
5745	4	954	3653	1610	3989	53	0.96748	«Материалы, приведенные в сообщении комиссии, - пишет далее газета, - зву- чат убедительно. Эти факты точно подхо- дят под статьи кодекса законов. Речь идет плане сознательного истребления, заду- манном и проводимом в жизнь не только гитлеровскими руководителями, но и выс- шим немецким командованием. Русские сумеют сделать юридические выводы, ко- торые сами собой напрашиваются".	vol-5745-page-04-seg-020-0954-3653-1610-3989.png
5745	4	1810	390	2143	509	2	0.96454	Заявление Рузвельта	vol-5745-page-04-seg-021-1810-0390-2143-0509.png
5745	4	1644	519	2302	1027	84	0.97150	ЛОНДОН, 16 марта. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона, се- гедня президент Рузвельт заявил: «Мне и народу Соединенных Штатов всегда каза- лось странным, что Финляндия партнер нацистской Германии, борющейся бок о бск заклятыми врагами нашей цивилизации. Финский народ в мел теперь возможность выйти из этого отвратительного содруже- ства. Чем дольше он останется на стороне Германии, тем больше горя и страданий придется ему испытать. Я думаю, что могу От имени всех американцев выразить искреннюю надежду, что теперь Финляндия воспользуется возможностью порвать связь Германией».	vol-5745-page-04-seg-022-1644-0519-2302-1027.png
5745	4	1781	1075	2166	1111	3	0.99095	Бои в Югославии	vol-5745-page-04-seg-023-1781-1075-2166-1111.png
5745	4	1644	1133	2298	1866	111	0.96702	ЖЕНЕВА, 16 марта. (ТАСС). Как сооб- щают из Югославии, войска оккупантов пытавшихся из Приедора развернуть на- ступление на освобожденной территории в направлении Любия, после 7-дневных оже- сточенных боев были вынуждены отступить в направлении Босански Нови. В этих боях враг понес большие потери. Истреблено 597 гитлеровских солдат и офицеров. Ча- сти народно-освободительной армии про- должают гнать противника. Продолжаются бон вдоль железнодорож- ной линии Любляна-Кочевье в Словении... 9 марта противник предпринял наступление в Воеводине. Идут ожесточенные бои. Далмации части народно-освободитель- ной армин заняли 3 населенных пункта к северу от Шибеника. Черногории части приморской группы народно-освободительной армии ведут оже- сточенные бои с гитлеровцами и четниками Михайловича в окрестностях Грахово. Про- гивник несет большие потери.	vol-5745-page-04-seg-024-1644-1133-2298-1866.png
5745	4	1762	1923	2183	1996	4	0.93082	Югославские патриоты уничтожают предателей	vol-5745-page-04-seg-025-1762-1923-2183-1996.png
5745	4	1635	2012	2291	2520	84	0.97245	СТАМБУЛ, 16 марта. (ТАСС). Как сооб- шает недичевская газета «Ново время", утром 8 марта в Белграде возле своего дома неизвестным лицом был убит двумя выст- релами из револьвера «начальник кабине- та» Недича полковник Милсш Масалович. С первых дней германской оккупации Югославии Масалович активно помогал ги- тлеровским захватчикам и участвовал во всех антинародных мероприятиях Недича. Павеличевская газета «Нова хрватска» сообщает, что 29 февраля группой неизве- стных лиц был убит один из приближен- ных Пазелича усташ Ивица Фркорич, за- нимазший пост «губернатора» одной из об- ластей.	vol-5745-page-04-seg-026-1635-2012-2291-2520.png
5745	4	1696	2587	2229	2664	4	0.92360	паника среди румынских захватчиков	vol-5745-page-04-seg-027-1696-2587-2229-2664.png
5745	4	1633	2683	2289	3195	82	0.94741	ЛОНДОН, 16 марта. (ТАСС). Лондонское радио передает сообщение газеты «Нью крочнкл» о том, что наступление советских войск на Украине вызвало панику среди румынских торговцев и спекулянтов, устье- мившихся в свое время в погоне за нажи- вой в Бессарабию. Теперь эти грабители платят фантастические суммы за железно- дорожные билеты на выезд из Бессарабии. Они осаждают консульства нейтральных государств в поисках возможности бежать из Бессарабии. Фальшивые па порта стали предметом сжизленной торговли. Газета указывает также, что дезертирст- во из румынской армии приняло ширские размеры.	vol-5745-page-04-seg-028-1633-2683-2289-3195.png
5745	4	1740	3260	2179	3329	4	0.88035	ГЕРМАНСКИЕ САМОЛЕТЬ над англией	vol-5745-page-04-seg-029-1740-3260-2179-3329.png
5745	4	1631	3347	2287	3666	50	0.95683	ЛОНДОН, 16 марта. (ТАСС). Англий- ское министерство авиации сообщило том, что в ночь на 16 марта германская авиация проявляла незначительную актив- ность над некоторыми районами Юго-Во- сточной Англии, в том числе над районом Лэндона. Сброшенные в отдаленных круг от друга пунктах бомбы причинили некото- рый ущерб. Имеется небольшое число жертв.	vol-5745-page-04-seg-030-1631-3347-2287-3666.png
5745	4	1696	3733	2212	3812	6	0.93860	КАЗНЬ ГИТЛЕРОВЦАМИ 40 ЗАЛОЖНИКОВ В БЕЛЬГИИ	vol-5745-page-04-seg-031-1696-3733-2212-3812.png
5745	4	1631	3826	2283	3985	25	0.95715	АЛЖИР, 16 марта. (ТАСС). Как сосб- ща ет алжирское радио, в отместку за ак- ты сопротивления оккупационным властям гитлеровцы казнили в Бельгии 40 заложни- ков.	vol-5745-page-04-seg-032-1631-3826-2283-3985.png
5745	4	2366	529	2660	555	3	0.93213	Рис. Бор. Ефимова	vol-5745-page-04-seg-033-2366-0529-2660-0555.png
5745	4	2689	378	3291	419	4	0.91704	«ВЕСНА ИДЕТ, ВЕСНА ИДЕТ!»	vol-5745-page-04-seg-034-2689-0378-3291-0419.png
5745	4	2706	428	3637	527	19	0.94189	По сообщениям иностранной печати, штаб командующего армейской группой «Юг» фельдмаршала Манштейна перене- - - сен в румынский город Яссы.	vol-5745-page-04-seg-035-2706-0428-3637-0527.png
5745	4	2495	2014	3464	2081	4	0.93931	Военные действия в Италии	vol-5745-page-04-seg-036-2495-2014-3464-2081.png
5745	4	2310	2098	2968	2510	71	0.96804	ЛОНДОН, 16 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что пехота и танки союзников, поддержан- ные огнем артиллерии, атаковали город Кассино, после сильной бомбардировки его с воздуха. На плацдарме у Анцио (южнее Рима) войска союзников захватили два вражеских опорных пункта и удержали их, несмотря на сильные контратаки против- ника. На всем фронте американской 5-й и английской 8-й армий передовые отряды вступали в стычки с противником и захва- тили пленных,	vol-5745-page-04-seg-037-2310-2098-2968-2510.png
5745	4	2310	2516	2966	2645	19	0.96008	Вчера весьма крупные силы тяжелой бомбардировочной авиации стратегического резерва вместе с сильными отрядами сред- них бомбардировщиков и других самолетов	vol-5745-page-04-seg-038-2310-2516-2966-2645.png
5745	4	2983	2098	3647	2639	82	0.97161	бомбардировали город Кассино, оказывая поддержку наземным силам. Средние бомбардировщики союзников бомбардировали Сан-Бенедетто (восточное побережье Италии). Бомбардировщики бе- регозой авиации произвели налет на гавань Виареджо и на Фоллоника (западное побе- ружье Италии). В ночь на 15 марта во время налета вражеской авиации на Hea- поль ночные истребители союзников сбили один немецкий самолет «Юнкерс-88». Во время вчерашних операций авиация союзни- ков потеряла 6 самолетов. Средиземномор- ские воздушные силы союзников произвели около 2.500 самолетовылетов. Днем в зоне боевых действий появлялось около 40 вра- жеских самолетов.	vol-5745-page-04-seg-039-2983-2098-3647-2639.png
5745	4	2473	2662	3514	2695	7	0.90559	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ НА ФРОонте в италии	vol-5745-page-04-seg-040-2473-2662-3514-2695.png
5745	4	2308	2708	2964	3089	55	0.93934	ЛОНДОН, 16 марта. (ТАСС). Как пере- дает агентство Рейтер, главный штаб войск союзников в Италии официально сообщает. что в результате совершенной 15 марта бомбардировки Кассино город полностью разрушен. Главнокомандующий средиземноморской авиацией союзников генерал-лейтенант Икер заявил, что самолеты союзников сбросили 15 марта 2.500 тонн бомб, поло- вину - на Кассино, половину - на дру- гие объекты.	vol-5745-page-04-seg-041-2308-2708-2964-3089.png
5745	4	2308	3095	2962	3222	21	0.96113	Корреспондент агентства Рейтер при штабе союзников в Северной Африке пере- дает, что массированная бомбардировка го- рода Кассино происходила в первой поло-	vol-5745-page-04-seg-042-2308-3095-2962-3222.png
5745	4	2981	2712	3639	3222	77	0.96878	вине дня 15 марта, а во второй половине дня истребители-бомбардировщики, легкие бомбардировщики и истребители, не давая врагу ни минуты передышки, непрерывно атаковали скопления его войск, артилле- рийские позицка и коммуникации западнее, южнее и юго-западнее Кассино. Эти на- леты продолжались в течение 4 часов. По первым полученным сообщениям, ни один немецкий самолет не поднимался навстречу эскадрильям союзников над Кассино. Одно- временно танки и пехота союзников, ис- пользуя инициативу бомбардировщиксв, предприняли сильную атаку в самом городе и в окрестностях.	vol-5745-page-04-seg-043-2981-2712-3639-3222.png
5745	4	2525	3283	3428	3328	4	0.93075	война на тихом о	vol-5745-page-04-seg-044-2525-3283-3428-3328.png
5745	4	2302	3343	2962	3980	98	0.95135	ЛОНДОН, 16 марта. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана посещает, что австралий- ские войска заняли конечный пункт авто- мобильной дороги. ведущей из Маданга в долину Раму (Новая Гвинея). Японские войска не оказали серьезного сопротивле- ния. настоящее время австралийские войска находятся в соприкосновении с японцами в четверти мили от занятого пункта. Самолеты союзников сбросили 174 тонны боуб на район Уэйвэйка (Новая Гвинея). В воздушном бою сбито 8 японских истре- бителей. Кроме того, авиация союзников совершите интенсивные налеты на. япон- ские объекты в Рабауле (Новая Британия) и на острове Бугенвиль (Соломоновы сстро- ва	vol-5745-page-04-seg-045-2302-3343-2962-3980.png
5745	4	2983	3343	3635	3666	48	0.97228	ЛОНДОН, 16 марта. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что войска союз- ников, действующие в районе Форта Херц оставили свои позиции близ Супрабума. Самолеты союзников атаковали японские склады к северо-востоку и к северо-западу от озера Виктория, в районе Рангуна. Воз- никли взрывы и пожары.	vol-5745-page-04-seg-046-2983-3343-3635-3666.png
5745	4	2977	3668	3635	3987	47	0.95223	ВАШИНГТОН, 16 марта. (ТАСС). Мор- ское министерство США сообщает, что 13 марта американская авиация совершила налеты на японский аэродром и шахты на островах Понапе и Кусаиэ, также на остров Оролук (Каролинские острова), под- вергшийся бомбардировке впервые, и на 4 японских базы в восточной части Мар- шальских островов.	vol-5745-page-04-seg-047-2977-3668-3635-3987.png
5745	4	277	4084	1573	4357	8	0.97904	Боевые действия Красная Адми в оценке иностранной печати	vol-5745-page-04-seg-048-0277-4084-1573-4357.png
5745	4	271	4380	931	5959	228	0.95125	События на советско-германском фронте стоят в центре внимания всего мирового общественного мнения. После ударов, на- несенных Красной Армией под Ленингра- дом, возобновилось в крупных масштабах наступление на Украине. Как отмечает английская газета "Дейли Скетч", «Со- ветская победа на Украине - один из самых грозных ударов, когда-либо нане- силных по Германии". Воепный обозрева- тель «Порншир пост» называет прорыв германской линии обороны войсками 1-го Украинского фронта "замечательной побе- дой нановра". Как известно, за этой побе- дой последовали новые успехи совет- ских войск 2-го и 3-го Украинских фронтов. Наступление советских, войск под Де- нинградом было полной неожиданностью не только для вражеской прессы, но и для многих военных обозревателей в ла- гера наших союзников. Когда весть об ударе, нанесенном Красной Армией пол Ленинградом, разнеслась по миру, многие военные обозреватели не сразу поняли ве одержанной победы. «Осторож- ность... заставила нас слержанпо встре- тить весть о русской победе под Ленин- градом», писала газета «Санин таймс». Не очень скоро значение блистательной победы Красной Армии получило должную опонку. «Теперь, писала та же газета, становится ясных, как велика была побе- ла. Немецкая оборона прорвана на более широком фронте на большую глубину прп меньших шансах на восстановление сил немцев, чем в любом другом сражении России. Надо помнить, что этот огром- ный успех достигнут не на второстепен- ном участке обороны, но против сильней- шей оборонительной системы на Востоке, созданной в результате двухгодичного тру- ла, только тогда можно будет осознать	vol-5745-page-04-seg-049-0271-4380-0931-5959.png
5745	4	952	4376	1608	5107	107	0.95771	всё величие русской победы». В чем же иностранные наблюдатели усматривают главное значение ленинградской победы? По мнению одних, Красная Армия по- казала, что высокий дух, поднимавший ее на небывалые подвиги под Сталинградом, нашел здесь свое новое воплощение. «Этот военный подвиг, - пишет англий- ская газета «Обсервер», - является за- вершением не менее высокого морального подвига гражданского населения Ленин- града». «Ленинград на севере и Сталин- град на юге, пишет газета «Ивнинг стандарт», - сыграли одинаковую роль для Москвы. Они воспрепятствовали боль- шому маневру, которым немцы старались прорваться с севера и с юга и поставить Москву перед угрозой с тыла... Ленин- град и Сталинград --- это Бородино гитле- ровского вторжения».	vol-5745-page-04-seg-050-0952-4376-1608-5107.png
5745	4	946	5115	1602	5950	114	0.95195	Другие обозреватели усматривают в ленинградской победе результат огромных усилий не только Красной Армии, но и всего советского народа. Так «Манчестер Гардиан" в статье, посвященной великому подвигу Ленинграда, пишет: «Теперь, когда Ленинград окончательно освобожден, больше всего думаешь о том невероятном усилии, на которое способны русские". В том же духе высказался английский обозреватель Юэр: «Немцы были застиг- нуты врасплох. Звучит легко, не правда Однако трудно себе представить, какое вкусное, какое тщательное пла- нирование лежит за этим наступлением, какую огромную подготовку необходимо было произвести», В частности иностран- ная печать отмечает исключительног зпа- чение и отличную работу советской ар- тиллерии, которая своими могучими ула- рами сумела в короткий срок пробить германской обороны. построенный лампами из железа бетона. расче-	vol-5745-page-04-seg-051-0946-5115-1602-5950.png
5745	4	1629	4074	2283	4257	30	0.94914	том, что он устоит на протяжении всей войны. «Тем не менее этот пояс пал, пишет газета «Дейли экспресс». - так же, как пали все другие укрепления в ходе нынешней войны».	vol-5745-page-04-seg-052-1629-4074-2283-4257.png
5745	4	1623	4268	2283	5457	170	0.95428	Столь же сильное, а возможно и еще более сильное впечатление произвели новые боевые успехи Красной Армии на Украине. Немецкое командование на- дсялось, что оттелель, грязь, бездорожье затруднят советское наступление или да- сделают его вовсе невозможным. Неко- торые значки на эти обстоятельства мож- но было встретить и в пре: се союзных и дружественных нам стран. Так, напорные. газета «Таймс» писала, что «весенняя распутица до некоторой степени смягчит главные трудности немцев». Однако Крас- ная Армия развеяла эти предположения. И «Дейли телеграф Морнинг пост» констатирует: «Весна, на которую рассчи- тывало верховное немецкое командование, полагая, что она скует Восточный фронт, до сих пор представляла лишь лучшие воз- можности для наступления советских войск. Последнее наступление (на Право- бережной Украино --- A. Е. является самым грозным, потому что оно богато величайшими стратегическими возможно- стями. Перерыв железнодорожного сооб- щения с Одессой в такое время года. когда обычно плохие дороги находятся в самом худшем состоянии, делает певоз- можной какую-либо быструю переброску значительных германских войск между двумя участками фронта. В этом случае южные германские армии окажутся под большой угрозой».	vol-5745-page-04-seg-053-1623-4268-2283-5457.png
5745	4	1621	5472	2279	5946	65	0.94614	Иностранная печать пытается учесть те новые перспективы, которые открывают- ся благодаря успешным наступательным операциям Красной Армии. как, на- пример, лондонский комментатор Хей- стинг, считают, "что прозрак Сталин- града уже витает над южной Украи- другие, как, например, англий- ская газета "Таймс", считают, что гер- манские войска на юге "представляют собой грозную силу» и что «во бся- ком случае катастрофа еще не "Тайне", однако. ничем не мо	vol-5745-page-04-seg-054-1621-5472-2279-5946.png
5745	4	2300	4072	2958	5678	231	0.95414	тивирует этого вывода, да и печен было бы его мотивировать, при наличии того факта, что новые мощные удары Крас- ной Армии вдребезги разбивают "грозную силу», по оценке английской газеты, не- мецкой обороны. Вся англо-американская печать, однако, признает, что военная инициатива полностью находится в креп- ких руках советского командования. Га- зета "Нью-Йорк геральд трибюн" в пере- довой статье отмечает: «В результате по- следнего удара Красной Армии положение Германии, ухудшившееся в последнее вре- мя, еще более подорвано. Мастерство ударная мощь, проявленные Красной Ар- мией, не оставляют надежд Германии то, что она когда-либо будет в состоянии изменить положение». Английская газета "Дейли телеграф энд Морнинг пост" счи- тает, что «замечательными чертами на- ступления Красной Армии являются быст- рста и масштабы". Отсюда делаются сле- дующие выводы: «Возможности герман- ской стратегии маневрировать на Востоко для того, чтобы собраться с силами и ог- разить вторжение на Западе, видимо, со- вращаются". Эти же выводы делает из- вестный обозреватель американской газе- ты «ПМ» Вернер. «Сейчас ясно доказано, пишет он,--что германская армия не в со- стоянии удержать за собой важнейшие секторы германской обороны на протя- женном русском фронте. Германской ар- мии необходимы эти позиции для того, чтобы спасти всю украинскую группиров- ку своей армии. Однако Красная Армия молниеносным мапевром прорвала герман- скую оборону на важнейшем секторе". Считая, что немцы вынуждены теперь перебросить на советско-германский фронт все свободные резервы, Вернер заключает: "Перед союзной стратегией открыты новые возможности, которыми они должны вос- пользоваться»	vol-5745-page-04-seg-055-2300-4072-2958-5678.png
5745	4	2296	5688	2954	5948	38	0.93734	В иностранной печати всё чаще вы- сказываются иления о необходимости не только тщательного изучения боевого опыта Красной Армии, по и использо- вания его вооруженными силами союз- ников, которые уже вступили или гото- вятся вступить в бой с гитлеровской	vol-5745-page-04-seg-056-2296-5688-2954-5948.png
5745	4	2974	4068	3635	5884	245	0.94735	армией. По мнению Вернера, «в гене ральном наступлении против германской армии должны быть применены методы, подобные тем, которые применяются Крас- ной Ариней». «Стратегические законы па Западе, --- пишет он далее, должны быть такие же, как и на Востоке: про- тивнику следует наносить удары всеми концентрированными атакующими силами, удары должны наноситься со многих на- правлений, наступление должно вестись непрерывно со всё возрастающей силой». Вернер считает, что для правильного про- ведения операций и успешного их завер- шения необходимо добиться распыления резервов противника и необходимо обла- дать превосходством на главном на- правлении. Он считает, что именно это му учит опыт боевых действий Красной Армии. Основные выводы Marc Вернер формулирует в следующих словах: «Вряд ли оборонительная стратегия немцев на Запале будет более эффективной, нежели на Востоке; поэтому вряд ли она и будет более успешной, если все англо-американ- ские силы нанесут концентрированные удары по германской армии». :: Лишь некоторая часть иностранной прессы, отражая настроения профашист ских кругов, пытается или преуменьшить значение боевых действий Красной Армии борьба свободолюбивых народов или. наоборот, приписать несвойственные ей цели. Такова, например, пресса американ- ского газетного гангстера Херста, а так- же Маккормика пли Паттерсона. Далеко не обективны в опенко боевых действий Красной Армии реакционные американские обозреватели Браун и Болдуин. Их клевет- эпические измышления, однако, по отража- настроения народов. Большая же часть иностранной прессы свидетельствует о том. что боевые действия Красной Армии вы- зывают не только изумление благодар- пость всех свободолюбивых народов, но п стремление разделить с пею усилия, кото- рые приблизят час великой победы нал врагом	vol-5745-page-04-seg-057-2974-4068-3635-5884.png
5745	4	3158	5911	3578	5948	2	0.92860	A. ЕРУСАЛИМСКИЙ	vol-5745-page-04-seg-058-3158-5911-3578-5948.png
5745	4	3724	380	4226	428	2	0.96265	Сказать нечего	vol-5745-page-04-seg-059-3724-0380-4226-0428.png
5745	4	3849	455	4326	873	60	0.97054	Два года тому назад Гитлер в своей речи, произнесенной в день памяти павших немецких воинов, заявил, что разгром большевиков закончится к ле- ту. В прошлом году Гитлер в своей речи, произнесенной в этот же день, заявил, Что он еще уверен в победе. Так говорил Гитлер в 1942 1943 гг., но сегодня Гитлер молчал. Вместо него с речью выступил адмирал Дениц.	vol-5745-page-04-seg-060-3849-0455-4326-0873.png
5745	4	4043	886	4291	917	2	0.93033	(Лондон, радио)	vol-5745-page-04-seg-061-4043-0886-4291-0917.png
5745	4	3672	946	4318	1075	25	0.97463	Миновала зима. Месяц март на дворе. Гитлер с Герингом вместе стояли над Шпре У могилы, где спал неизвестный солдат. Это было когда-то два года назад.	vol-5745-page-04-seg-062-3672-0946-4318-1075.png
