volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6157	4	1026	1767	1678	2638	122	0.97434	участие до 100 тысяч человек. Демон- странты торжественно прошли мимо три- буны, где находились представители командования Красной Армии, Польского Войска, демократических партий и обще- ственных организаций города. Демонстран- ты горячо приветствовали советских вои- нов, которые под звуки торжественного марша прошли по улицам возрождающего- ся Кракова. Жители города забрасывали бойцов букетами цветов, пожимали руки, восторженно провозглашали «Нех жие!» в честь Красной Армии-освободительницы, в честь Генералиссимуса Сталина, в честь братства по оружию Красной Армии и Польского Войска и крепнущей польско- советской дружбы. B зале крупнейшего городского кино- театра состоялась торжественная встреча бойцов, офицеров и генералов Красной Армии, освободивших древнюю столицу Польши, с представителями польских во- енных и гражданских властей и общест- венности. Встреча прошла в атмосфере ис- ключительной сердечности. В заключение состоялся большой концерт.	vol-6157-page-04-seg-006-1026-1767-1678-2638.png
6157	4	489	2680	1537	2779	8	0.89768	Назначение руководителей провинциальных управлений в Саксонии и Тюрингии	vol-6157-page-04-seg-007-0489-2680-1537-2779.png
6157	4	351	2788	1003	3599	117	0.97311	БЕРЛИН, 19 июля. (ТАСС). В послед- ние дни начальники советской военной ад- министрацни провинции Саксония и феде- ральной земли Тюрингия ознакомились с местными органами власти и представили главноначальствующему советской военной администрации кандидатов на должности президентов и вице-президентов упразле- ний провинциями. Главнокомандующий советскими оккупа- ционными войсками в Германии и главно- начальствующий советской военной адми- нистрацией маршал Жуков рассмотрел вы- двинутые кандидатуры и утвердил их. Президентом управления провинции Сак- сония утвержден д-р экономических наук Фридрих Гюбенер. До 1933 г. он длитель- ное время работал в административных органах Германии, Гюбенер - член демо- кратической партии. Первым вице-прези- дентом утвержден Роберт Зиверт, по про- фессии каменщик, член коммунистической партии Германии. Вторым вице-президен- том назначен беспартийный профессор ме- дицины Зюльзе. Третьим вице-президентом	vol-6157-page-04-seg-008-0351-2788-1003-3599.png
6157	4	1026	2794	1674	2922	15	0.97759	утвержден Эрнст Тапэ. Он окончил цю- рижский университет, по специальности инженер, член социал-демократической парни Германии.	vol-6157-page-04-seg-009-1026-2794-1674-2922.png
6157	4	1026	2939	1671	3034	15	0.97322	Управление президента провинции Сак- сония находится в гор. Галле и уже при ступило к работе.	vol-6157-page-04-seg-010-1026-2939-1671-3034.png
6157	4	1023	3044	1672	3498	69	0.96322	Президентом управления федеральной земли Тюрингия назначен юрист д-р Пауль. До 1933 г. он работал в прокура- туре, член демократической партии. Пер- вым вице-президентом утвержден Эрнст Буссе, бывший член рейхстага и бывший секретарь профессора металлистов в член коммунистической партии Германии. Вторым вице-президентом утвержден юрист д-р Апрель. До 1933 г. он работал в качестве адвоката, член социал-демокра- тической партии Германии. Третьим вице- президентом утвержден д-р экономических наук Кольтер, член партии центра.	vol-6157-page-04-seg-011-1023-3044-1672-3498.png
6157	4	1021	3504	1671	3599	14	0.96415	Управление президента федеральной зем- ли Тюрингия находится в Веймаре и уже приступило к работе.	vol-6157-page-04-seg-012-1021-3504-1671-3599.png
6157	4	348	3666	999	4084	36	0.95246	БОЛГАРИЯ ПРИЗНАЛА польское правительство НАЦИОНАЛЬНОГО ЕДИНСТВА софия, 18 июля. (ТАСС). Как сооб- щает болгарское телеграфное агентство, болгарское правительство признало поль- ское правительство национального единства в Варшаве и выразило желание установить c ним нормальные дипломатические отно- шения.	vol-6157-page-04-seg-013-0348-3666-0999-4084.png
6157	4	1061	3661	1636	3724	4	0.88881	АМЕРИКАНСКИЙ ЖУРНАЛ ДОСТИЖЕНИЯХ УЗБЕКИСТАНА	vol-6157-page-04-seg-014-1061-3661-1636-3724.png
6157	4	1021	3732	1674	4092	50	0.95878	ВАШИНГТОН, 19 июля. (ТАСС). Жур- нал «Форин коммерс ункли», издаваемый министерством торговли США, поместил статью выдающемся экономическом окладе Узбекистана в военные усилия Со- ветского Союза. статье описываются ресурсы Узбекистана в области сельского хозяйства и промышленности и в заключе- ние говорится, что Узбекистан может слу- жить примером для близлежащих азиатских стран.	vol-6157-page-04-seg-015-1021-3732-1674-4092.png
6157	4	1777	1609	2268	1740	7	0.93335	Открытие в Оломоуце памятника павшим советским бойцам	vol-6157-page-04-seg-016-1777-1609-2268-1740.png
6157	4	1700	1758	2347	2081	50	0.95818	ПРАГА, 19 июля. (ТАСС). По сообще- нию газеты «Руде право», в Оломоуце на- днях был открыт памятник павшим бойцам Красной Армии, сооруженный населением города как постоянный символ любви , и верности великому восточному братскому союзнику. На торжестве открытия памят- ника присутствовал премьер-министр Зде- нек Фирлингер и министр внутренних дел Носек.	vol-6157-page-04-seg-017-1700-1758-2347-2081.png
6157	4	1698	2082	2345	2723	109	0.96935	B своем выступлении премьер-министр заявил: «Мы воздаем должное памяти тех, кто освободил и вернул Чехослова- кии Оломоуц. Советский Союз, руководи- мый великой идеей общности и равнопра- вия граждан идеей братства, подвергся в течение войны самому тяжелому испы- тгнию. Тем не менее он никогда не впа- дал в отчаяние, не сдался и не склонил гслову перед преждевременно торжество- вавшим врагом. В настоящее время совет- ский народ пожинает заслуженные плоды своего тяжелого труда. Мы с глубокой благодарностью вспоминаем мудрую поли- тику Генералиссимуса Сталина, который вел вперед Советский Союз, крепил в нас мужество и доверие, а в настоящее время бескорыстно помогает нам придает но- вый смысл и новую форму идее славян- ства».	vol-6157-page-04-seg-018-1698-2082-2345-2723.png
6157	4	1696	2730	2344	2988	38	0.96650	В своем выступлении министр внутрен- них дел Вацлав Носек напомнил, что па- мятники героям Красной Армии будут вечно напоминать чехословацкому народу том, что Советский Союз и Красная Армия принесли Чехословакии свободу и дали возможность восстановить Чехосло- вацкую республику.	vol-6157-page-04-seg-019-1696-2730-2344-2988.png
6157	4	1787	3034	2249	3140	6	0.94033	Первый конгресс народно- освободительного фронта Словении	vol-6157-page-04-seg-020-1787-3034-2249-3140.png
6157	4	1690	3160	2344	4098	137	0.96336	БЕЛГРАД, 19 июля. (ТАСС). На-днях в Любляне открылся первый конгресс На- родно-Освободительного Фронта Словении. Среди делегатов конгресса - весь состав - правительства Словении, министр юстиции Югославии Фрол, заместитель премьер-ми- нистра Сербин Бошкович, заместители премьер-министра Хорватии Гажи и Приби- чевич и др. В работе конгресса приняли активное участие представители итальян- ского населения Триеста и австрийского- населения Корушки. Конгресс заслушал и обсудил доклад заместителя премьер-министра Югославии и заместителя председателя исполкома На- родно-Освободительного Фронта Словении Эдварда Карделя о международном и вну- треннем положении. ЛОНДОН, 18 июля. (ТАСС). Агентство Рейтер, ссылаясь на белградское радио, передает, что на первом конгрессе Народ- но-освободительного фронта Словении, от- крывшемся в Любляне, было выдвинуто требование о воссоединении Триеста и Зло- венского Приморья с Югославией. Белград- ское радио добавляет, что на конгрессе присутствует около 700 делегатов, в том числе делегаты из Австрии, Италии и дру- гих стран.	vol-6157-page-04-seg-021-1690-3160-2344-4098.png
6157	4	2483	1607	3577	1667	6	0.88691	Канадские ученые о достижениях советской науки	vol-6157-page-04-seg-022-2483-1607-3577-1667.png
6157	4	2365	1686	3019	2140	76	0.96145	ОТТАВА, 18 июля. (ТАСС). Газета «Стар» (выходит в Торонто) напечатала сегодня пространную статью канадского делегата на юбилейной сессии Академии наук СССР Селье, которая содержит от- чет очевидца об условиях жизни в СССР в настоящее время, сообщает о потерях и жертвах, понесенных Советским Союзом во время войны, об усилиях Советского Союза в деле реконструкции и о достиже- ниях советской науки. Селье особенно подчеркивает роль советских женщин во всех областях деятельности, включая са- мые сложные и тяжелые работы.	vol-6157-page-04-seg-023-2365-1686-3019-2140.png
6157	4	2371	2148	3017	2373	38	0.97056	Селье пишет, что советский народ «соз- нает свои силы и верит в них и обладает большой верой в будущее. Однако это лишено всякого хвастовства в высокоме- рия и не проявляется каких-нибудь тер- риториальных притязаний или изоляциони- стских чувств».	vol-6157-page-04-seg-024-2371-2148-3017-2373.png
6157	4	2367	2392	3017	2713	55	0.98137	Указав на особое место науки в жизни Советского Союза, Селье утверждает, что он обнаружил "почти религиозное обожа- ние и веру советского народа в науку». Далее он заявляет, что чрезвычайно бла- гоприятное положение советской науки да- ло ей возможность достигнуть огромных успехов во многих областях научных ис- следований и открытий, несмотря на труд- ности военного времени.	vol-6157-page-04-seg-025-2367-2392-3017-2713.png
6157	4	2367	2723	3015	3040	51	0.96864	Селье приводит факты и цифры, иллю- стрирующие выдающиеся успехи совет- ской науки во многих областях, B том числе в изучении почв, в области органи- ческой химии, математики, приспособления растений к более холодному климату и r. п. Он указывает, что советская наука сумела поставить свои достижения на службу каждого гражданина Советского Ссюза.	vol-6157-page-04-seg-026-2367-2723-3015-3040.png
6157	4	3034	1692	3688	3046	234	0.97507	Селье заявляет далее, что «если Совет- ский Союз будет продолжать уделять та- кое же внимание научной деятельности и растить таланты, а западная наука сохра- нит «статус-кво», то неизбежно, что Со- детский Союз станет мировым лидером в многих областях науки». Он выражает удо- влетворение тем фактом, что советский на- род интересуется жизнью Канады и ее на- родами. Селье говорит, что «в настоящее время русские солдаты, ученые, рабочие крестьяне -- все знают что-нибудь о Ка- наде, ее военных усилиях, в особенности в области подготовки летных кадров». Газета «Глоб энд мейл» (выходит в То- ронто) напечатала 18 июля заявление дру- гого члена канадской делегации, профес- сора Иннис, который считает, что сессия Академии наук СССР - «первое в после- военное время событие в науке, имеющее мировое значение», которое «показывает также на необходимость для русских уче- ных возобновления консультаций по науч- ным проблемам с учеными других стран». Иннис воздает должное крупнейшим науч- ным достижениям русских ученых в об- ласти физиологии, ботаники, некоторых от- раслей физики и математики, a также арктических исследований, геологических изысканий и в культивировании морозо- устойчивых растений. Он указал далее, что научные достижения Советского Сою- за сыграли большую роль в изумительных успехах Красной Армии. Иннис призывает канадских ученых не- медленно предпринять обмен научными до- стижениями с учеными Советского Союза, в особенности в области агрономических наук и исследования Арктики. Он пишет также о растущем стремлении советского народа к взаимопониманию и более тесной связи с народами других союзных стран.	vol-6157-page-04-seg-027-3034-1692-3688-3046.png
6157	4	2496	3119	3545	3169	5	0.95622	ЮГОСЛАВСКИЕ УЧЕНЫЕ О СОВЕТСКОЙ НАУКЕ	vol-6157-page-04-seg-028-2496-3119-3545-3169.png
6157	4	2363	3189	3011	3386	29	0.96067	БЕЛГРАД, 19 июля. (TACC). На со- стоявшейся здесь пресс-конференции пред- ставителей югославской и иностранной пе- чати выступили члены делегации югослав- ских ученых, участвовавшие в юбилейных празднествах Академии наук СССР.	vol-6157-page-04-seg-029-2363-3189-3011-3386.png
6157	4	2365	3400	3011	3556	20	0.97128	Конференцию открыл президент сербской Академии наук профессор Белич. Словс было предоставлено профессору Станко- вичу, который заявил от имени делега- ции:	vol-6157-page-04-seg-030-2365-3400-3011-3556.png
6157	4	2365	3570	3013	3951	68	0.97197	"Делегация югославских ученых, участ вовавших в торжествах по случаю 220-лет- него юбилея Академии наук СССР, счи- тает своим приятным долгом рассказать о своих впечатлениях. Эти торжества пока- зали нам и всему миру, какое высокое место занимает наука в Советском Союзе и каким необычайным уважением пользует- ся она у советских народов за свои за- слуги в строительстве советской страны и за еще большие заслуги в победе над вра- гом.	vol-6157-page-04-seg-031-2365-3570-3013-3951.png
6157	4	2365	3970	3013	4098	19	0.97462	Югославская делегация, продолжал Станкович, - хочет выразить свое уваже- ние и восхищение творческим размахом и огромными успехами советской Академии	vol-6157-page-04-seg-032-2365-3970-3013-4098.png
6157	4	3034	3193	3672	3251	7	0.94447	наук во всех областях научной деятель ности.	vol-6157-page-04-seg-033-3034-3193-3672-3251.png
6157	4	3034	3264	3684	4098	133	0.97018	Поставленная целиком на службу наро ду, наука при советской власти пользует- ся всем, что обеспечит ей новый невидан- ный размах. Организованный коллективный научный труд, основанный на утвержденных планах и программах; сознательное увязы- вание старых научных традиций с новыми стремлениями; тесное согласование родст- венных научных дисциплин при решении сложных научных проблем; активное уча- стие научной мысли не только в об ясне- нии явлений, но и в сознательном измене- нии их в соответствии с требованиями жизни; тесная связь между теорией и практикой, взаимно подкрепляющими друг друга; полная демократизация науки устранение граней между физическим и умственным трудом - таковы главные от- личительные черты научного творчества в Советском Союзе». В заключение профессор Станкович от- метил исключительный прием, оказанный иностранным ученым и свидетельствующий по его мнению, о «стремлении Советского Союза к хорошим отношениям со всеми миролюбивыми народами мира».	vol-6157-page-04-seg-034-3034-3264-3684-4098.png
6157	4	3844	1607	4208	1700	4	0.94175	Война на Тихом океане	vol-6157-page-04-seg-035-3844-1607-4208-1700.png
6157	4	3705	1721	4367	2723	161	0.96928	ЛОНДОН, 19 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Борнео австра- лийские войска заняли речной порт Ma- руду. 16 июля более 350 американских бом- бардировщиков и истребителей, базирую- щихся на остров Окинава, подвергли бом- бардировке аэродромы и промышленные объекты на острове Кюсю (Япония). В на- лете впервые принимали участие самолеты «А-26», переброшенные из Европы. Другие самолеты, базирующиеся на этот же остров; совершили налет на острова Амами (остро- за Рюкю). Кроме того, американская авиа- ция подвергла бомбардировке японские военные объекты на островах Формоза, Пе- скадорских, Хайнань, Целебес, а также в районах Амоя, Сватоу и Гонконга. ВАШИНГТОН, 19 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что 18 июля базирующиеся на авианосцы аме- риканские самолеты совершили налет на японские суда в военно-морской базе Йокосука (Япония). Американские и анг- лийские бомбардировщики, базирующиеся на авианосцы, совершили налеты на То- кио и прибрежные районы в восточной ча- сти острова Хонсю (Япония).	vol-6157-page-04-seg-036-3705-1721-4367-2723.png
6157	4	3837	2785	4243	2864	4	0.92746	Положение на острове Крит	vol-6157-page-04-seg-037-3837-2785-4243-2864.png
6157	4	3700	2881	4355	3467	89	0.97255	Афины, 19 июля. (ТАСС). Лица, при- бывшие с Крита, сообщают, что капи- тулировавшие там немцы предварительно затопили в море тяжелое вооружение и транспорт, а пехотное оружие сохранили. Несколько дней назад немецкий солдат застрелил грека Андрулакиса. Вчера через Пирей продефилировала более 500 вооруженных немцев, прибыв- ших, очевидно, с Крита. Этот «парад» про- извел удручающее впечатление на на- селение Пирея. Сегодня афинские газеты опубликовали заявление командующего английскими силами на Крите Престона о том, что Андрулакис был убит немецким часовым в расположении немцев. Затоп- ленное вооружение было, по словам Пре- стона, устаревшим.	vol-6157-page-04-seg-038-3700-2881-4355-3467.png
6157	4	3808	3543	4258	3666	6	0.87560	РЕЗУЛЬТАТЫ ВЫБОРОВ В НАРОДНЫЕ КОМИТЕТЬ воеводины	vol-6157-page-04-seg-039-3808-3543-4258-3666.png
6157	4	3697	3680	4361	4104	69	0.96876	БЕЛГРАД, 19 июля. (ТАСС). Опубли- кованы окончательные результаты выборов в сельские и городские народные комитеты по Новосадскому, Самборскому и Петрово- градскому округам Воеводины. В Новосад- ском округе в голосовании приняло уча- стие 85,8 проц., в городе Нови-Сад 88,6 проц., в Самборском округе -- 82,6 проц., в Петровоградском округе 85,3 проц., а в самом Петровграде - 91,3 проц. избирателей. Полную победу в указанных округах одержали кандидаты единого На- родно-освободительного фронта.	vol-6157-page-04-seg-040-3697-3680-4361-4104.png
6157	4	353	4187	2338	4310	3	0.95084	ОЧЕРКИ ОБ АРТИЛЛЕРИСТАХ	vol-6157-page-04-seg-041-0353-4187-2338-4310.png
6157	4	351	4328	1005	4514	28	0.94884	В первых числах апреля 1945 года тяжелые гаубицы, начавшие стрельбу трудные дни 1941 года на границе под Перемышлем, стали на Одере, против Бер- лина, на предсмертном его рубеже.	vol-6157-page-04-seg-042-0351-4328-1005-4514.png
6157	4	344	4523	997	4951	69	0.95713	Да, это были всё те же орудия, правда, постаревшие, но попрежнему грозные и мо гучие и еще более дорогие сердцу артилле- риста. Их привезли сюда всё те же трак- торы «ворошиловцы», которые спасли их летом 1941 года, вытащили из исков- СКИХ гиблых трясин, бережно пере- правили их через болота по "Невскому проспекту», проложенному руками артил- леристов в лесу, под стенами Нарвы, потом доставили их под стены Грудзяндза и Данцига.	vol-6157-page-04-seg-043-0344-4523-0997-4951.png
6157	4	344	4958	997	5900	146	0.95730	Теперь бригада носила новое, завоеван- ное в боях славное имя гаубичная артиллерийская Грудзяндзекая Краснозна- минная бригада большой мощности. Грозный «бог войны» пришел на Одер. Немцы поспешно строили укрепления. Инженерные работы производились на всю глубину о ороны от Одера до Берлина. Работали пехотные части, саперные и строительные, гражданское население и крупнейшая строительная организация «ТОДТ». Особенно сильно укрепили они подступы к г. Мюнхеберг: все каменные здания с востока были приспособлены для огневых точек, а впереди - с востока - были отрыты траншеи полного профиля с агроволокно в два кола. Немцы начертили на планах стройную систему обороны: она состояла из 9 боевых участков А, Б, С, Д Т. д. Десятый участок - оборона цент- ра Берлина. В свою очередь участок пен- тра делился на сектора А, Б, С, Д. Всё было расчерчено на бумаге и утверждено самим Гитлером, который продолжал счи тать себя великим полководцем. Немецкая артиллерия частыми огневыми	vol-6157-page-04-seg-044-0344-4958-0997-5900.png
6157	4	348	5920	1007	6008	10	0.94750	Продолжение. Начало - в №№ 167 и 168 «Красной звезды».	vol-6157-page-04-seg-045-0348-5920-1007-6008.png
6157	4	1204	4382	1477	4425	2	0.92512	B. ИЛЬЕНКОВ	vol-6157-page-04-seg-046-1204-4382-1477-4425.png
6157	4	1021	4508	1669	4972	64	0.96666	налетами и методическим огнем старалась помешать нашим войскам закончить под- готовку к последнему наступлению. Немцы подвергли жестокому обстрелу наши пере- правы на Одере. Немецкая авиация часто появлялась над нашими боевыми порядками. 10 апреля появились самолеты- снаряды. Немцы применяли «звездные на- леты», стреляя по одному участку с раз- ных направлений, огнем разных калибров. Фаустники прятались в траншеях и за развалинами в ожидании наших танковых атак.	vol-6157-page-04-seg-047-1021-4508-1669-4972.png
6157	4	1019	4978	1669	5767	108	0.96738	в это время командиры батарей Грудзяндзской Краснознаменной с трудом расставляли свои орудия на огневых пози- циях: было так тесно от множества все- возможных орудий, что приходилось спо пить из-за каждого метра земли, ко- торая не вмещала великого желез- ного потока советской боевой техники. К гаубицам подвезли свыше восьми тысяч пудов боеприпасов. Тракторы имели 3-4 заправки горючего, чтобы отсюда без остановки идти до Берлина. В блиндаже наблюдательного пункта батареи капитана Дубровского, накрытом толстыми сосновыми бревнами в четыре наката, сидел командир взвода управле- ния, безусый младший лейтенант с гвар детским значком на гимнастерке. Приль- нув к окуляру стереотрубы, он изучал расположение огневых точек противника, скрытых в каменных зданиях фольварка Вердер.	vol-6157-page-04-seg-048-1019-4978-1669-5767.png
6157	4	1014	5776	1678	6002	29	0.96459	Молодой офицер с юношескими округлы- ми щеками взволнованно разглядывал Германию, она лежала перед ним, еще- рившись в предсмертном остервенении, оскалив бетонные зубы надоло, раскрыв черную пасть противотанкового рва, за-	vol-6157-page-04-seg-049-1014-5776-1678-6002.png
6157	4	1686	4336	2342	4693	52	0.95997	городившись деревянными кольями, опу- данными колючей проволокой. Бессильны- ми и зелеными казались эти тонкие колья, наспех и криво вколоченные в землю. Это было похоже на злую карика- туру талантливого художника, лучше нельзя было выразить обреченность Тер- мании. Отсюда до Берлина оставалось те- перь всего каких-нибудь 60 километ- ров, там был конец войны	vol-6157-page-04-seg-050-1686-4336-2342-4693.png
6157	4	1690	4707	2342	5210	73	0.96057	Она застала юношу на студенческой скамье он изучал философию. Юноше было 18 лет, и мир казался ему испол- ненным радости и добра. Его собственная философия была проникнута светлым оптимизмом и верой в неизбежную победу над злом. Олицетворением этого зла, его концентрированным выражением юноша считал фашизм, который предчув- ствии неизбежной гибели своего тем- ного царства ненависти и насилия бро- сил вызов Советской России, потому что она озарила мир светом своей любви к че- ловеку.	vol-6157-page-04-seg-051-1690-4707-2342-5210.png
6157	4	1690	5227	2340	5512	43	0.95277	Во имя этой любви юноша бросил уни- верситет и пошел на войну. За несколько месяцев «философ» прошел от Днепра до- Одера. В стремительном наступлении он шел вперед, освобождая от фашистов Бе- лоруссию, Польшу. Огнем своих пушек он громил Восточную Пруссию кре- пусть фашизма.	vol-6157-page-04-seg-052-1690-5227-2340-5512.png
6157	4	1685	5523	2347	6002	75	0.96607	В доме одного прусского кулака он увидел детскую игрушку, которая потряс- ла его своим страшным назначением. Это была круглая коробочка, на которой изо- бражен налач, замахнувшийся топором над покорно вытянутой шеей индуса. Голова индуса и топор палача сделаны из желе- за. Стоит лишь нажать рычажок - топор перерубает шею индуса. Однако го- лова его не отлетает, хотя и привязана на веревочке, чтобы еще более усилить иллюзию совершившейся казни. Мальчик лет десяти с увлечением забавлялся этой	vol-6157-page-04-seg-053-1685-5523-2347-6002.png
6157	4	2359	4185	3013	4543	49	0.96019	карманной гильотиной, и детское лицо его было искажено улыбкой садизма. Сын прусского фермера испытывал большое удовольствие, отрубая человеческую голо- ву, это была его любимая игрушка. На нижней крышке коробочки-гильотины написано по-немецки: «ИНДУ. № 824. Сделано в Германии. Запатентовано в Гер- мании, Англии, Японии, Соединенных Штатах 20 июня 33 года».	vol-6157-page-04-seg-054-2359-4185-3013-4543.png
6157	4	2363	4552	3009	4728	32	0.96182	Юноша смотрел на игрушку и чув- Ствовал, что его начинает трясти какой- то душевный озной, - вот такой же износ охватил его в детстве, когда в му- зее он увидел скелет ихтиозавра.	vol-6157-page-04-seg-055-2363-4552-3009-4728.png
6157	4	2353	4734	3013	5239	75	0.96349	Передо иной лежит эта страшная иг- рушка, когда я пишу эти строки, и я из- нытываю тот же душевный озноб при од- ной мысли, что еще существует на зем- ле философия, порождающая такие иг- рушки, существуют инженеры, изобрета- ющие для них механизмы, существуют Фабрики, их производящие, существуют педагоги, одобряющие эти игрушки, суще- ствуют в иных государствах учреждения, которые регистрируют патенты на такие игрушки, существуют матери и отцы, по- купающие зти игрушки для своих де- тей	vol-6157-page-04-seg-056-2353-4734-3013-5239.png
6157	4	2361	5256	3011	5798	86	0.96269	Вот об этой игрушке вспомнил юноша, разглядывая в стереотрубу фольварк Вер- дер. Это было 15 апреля 1945 года. Зав- тра на рассвете начнется последнее на- ступление на Германию, и нужно обру- шить тысячи тонн раскаленного металла, Чтобы очищающим огнем выжечь, испепе- лить и развеять по ветру проклятое дар- ство, где на именины детям дарят кар- манные гильотины. Вею ночь юноша не сомкнул глаз, охваченный большим и свет- лым чувством радости, что ему выпало в жизни счастье корректировать священный огонь орудий, очищающий землю от фа- шистских извергов.	vol-6157-page-04-seg-057-2361-5256-3011-5798.png
6157	4	2355	5813	3022	6001	27	0.95623	Было еще темно, когда грянула артил- лерийская канонада. Небо над Озером окрасилось в тревожный багровый цвет. Тысячи орудий всяких калибров обруч- мили свой огонь на последние укреп-	vol-6157-page-04-seg-058-2355-5813-3022-6001.png
6157	4	3032	4185	3682	4577	53	0.95980	линия немцев. Батарея Дубровского за полчаса заставила замолчать все огневые точки противника на фольварке Вердер добивались 11 прямых попаданий в цель Пехота пошла на запад. Грудзяндзская Краснознаменная бригада сопровождала ес своим огнем до второй линии немецкой обороны. За первый день наступления бригада выпустила 1156 снарядов, сметая все преграды, возведенные на дороге к Берлину.	vol-6157-page-04-seg-059-3032-4185-3682-4577.png
6157	4	3026	4585	3684	5160	96	0.96422	«Ворошиловны» потащили тяжелые ору дия к стенам фашистской столицы. Води- тель трактора Чиви, маленький грек из Кипучей Криницы, что затерялась в сте- пи возле Сталино, с волнением вел свой грозный поезд к Берлину - наступил час расплатиться с врагом за гибель матери и сестер, расстрелянных немцами. Когда Чиви впервые узнал о постигшем его го- ре, отчаяние охватило его душу. Он ушел в лес и долго сидел неподвижно, облива- ясь слезами, не хотелось жить... Теперь же сердце его билось в страстном жела- нии жить, действовать, скорей увидеть проклятый город, отнявший у него ма- ленькое счастье, Отомстить! Отомстить!	vol-6157-page-04-seg-060-3026-4585-3684-5160.png
6157	4	3028	5177	3680	5680	78	0.95655	Артиллеристы второй батареи высе- кали керном на корпусе снаряда крупными буквами: "Берлину за Ленинград!" Отом- стить за муки женщин и детей, за смерть ленинградцев, погибших от снарядов не- менкой осадной артиллерии, за разрушен- ные дворцы и музеи! Командиру второй батареи капитану Стенину, юноше с ро- зовыми щеками, как бы олицетворявшему собой молодость и цветущее здоровье сво- его народа, была предоставлена честь пер- вого выстрела по Берлину. Его гаубицы должны были возвестить миру о торжест без нашего правого дела.	vol-6157-page-04-seg-061-3028-5177-3680-5680.png
6157	4	3029	5697	3691	6002	41	0.96056	Вдали возвышались трубы заводов острые шпили кирх, на которых сидели железные петухи. Казалось, они взлетели туда, чтобы прокричать жителям Берлина, что наступил последний час нечистой кровавой их жизни. Артиллеристы капита- на Стенина зарядили гаубицу снаряюм с надписью «Еертину за Ленинград!» Перед	vol-6157-page-04-seg-062-3029-5697-3691-6002.png
